LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.013028e-05,1.863158e-03,-1.234211e-03,-1.426316e-03,-1.334609e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,-1.279647e-04,-8.052632e-04,1.778947e-03,3.973684e-04,5.657236e-01,-0.000000e+00,5.000000e-01,7.000000e-01
6.535327e-05,2.063158e-03,-1.934211e-03,-1.526316e-03,-1.837850e+00,-5.000000e-01,1.000000e-01,-2.000000e+00,6.973977e-05,-6.052632e-04,1.178947e-03,4.973684e-04,5.664304e-01,-0.000000e+00,9.000000e-01,7.000000e-01
6.395869e-04,2.363158e-03,-1.934211e-03,-1.026316e-03,-1.409955e+00,-2.000000e-01,2.000000e-01,-1.700000e+00,2.570856e-05,-4.052632e-04,6.789474e-04,2.973684e-04,2.197684e-01,1.000000e-01,-4.000000e-01,2.000000e-01
2.098469e-04,2.563158e-03,-2.434211e-03,-1.726316e-03,-1.582113e+00,-6.000000e-01,4.000000e-01,-1.600000e+00,1.066580e-04,-4.052632e-04,8.789474e-04,3.973684e-04,1.462778e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.587772e-04,2.463158e-03,-2.434211e-03,-2.126316e-03,-1.333746e+00,-3.000000e-01,0.000000e+00,-1.500000e+00,4.884668e-04,-3.052632e-04,8.789474e-04,7.973684e-04,6.242664e-01,1.000000e-01,2.000000e-01,7.000000e-01
7.896866e-04,2.463158e-03,-3.134211e-03,-8.263158e-04,-1.517381e+00,-2.000000e-01,1.000000e+00,-1.900000e+00,4.657823e-04,-2.052632e-04,3.789474e-04,6.973684e-04,9.286582e-02,-8.000000e-01,3.000000e-01,7.000000e-01
3.781794e-04,2.363158e-03,-2.534211e-03,-1.326316e-03,-1.246856e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,7.021708e-04,1.947368e-04,4.789474e-04,6.973684e-04,1.140755e+00,7.000000e-01,7.000000e-01,9.000000e-01
5.634677e-04,2.063158e-03,-2.534211e-03,-8.263158e-04,-1.381906e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,5.186904e-04,2.947368e-04,4.789474e-04,3.973684e-04,5.516287e-01,-3.000000e-01,1.600000e+00,9.000000e-01
1.075977e-04,2.063158e-03,-2.534211e-03,-1.426316e-03,-1.370707e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,6.364854e-04,4.947368e-04,3.789474e-04,3.973684e-04,-1.451821e-02,-3.000000e-01,8.000000e-01,2.000000e-01
3.186363e-04,2.263158e-03,-2.434211e-03,-1.326316e-03,-8.835507e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,5.119230e-04,6.947368e-04,7.894737e-05,9.736842e-05,6.678307e-01,-1.000000e-01,3.000000e-01,9.000000e-01
9.608359e-05,2.063158e-03,-2.734211e-03,-1.426316e-03,-1.479931e+00,-1.000000e-01,5.000000e-01,-1.900000e+00,2.324745e-04,4.947368e-04,-2.105263e-05,-1.026316e-04,6.773522e-01,6.000000e-01,2.000000e-01,4.000000e-01
-1.853550e-04,2.163158e-03,-2.134211e-03,-1.926316e-03,-9.705027e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,1.730271e-04,3.947368e-04,-2.210526e-04,-1.026316e-04,3.241543e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-3.316877e-04,2.263158e-03,-1.834211e-03,-2.226316e-03,-9.311823e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-4.708753e-05,2.947368e-04,7.894737e-05,-3.026316e-04,1.315538e-03,-0.000000e+00,9.000000e-01,0.000000e+00
-2.891743e-04,2.563158e-03,-1.834211e-03,-2.426316e-03,-1.114550e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-2.604645e-05,1.947368e-04,-2.210526e-04,-2.026316e-04,1.849209e-01,-1.000000e-01,1.200000e+00,3.000000e-01
-1.094144e-04,2.363158e-03,-1.734211e-03,-2.026316e-03,-1.016157e+00,-5.000000e-01,1.200000e+00,-1.000000e+00,-2.463170e-04,9.473684e-05,-1.210526e-04,-4.026316e-04,5.007093e-01,3.000000e-01,5.000000e-01,4.000000e-01
-1.965944e-04,2.563158e-03,-1.534211e-03,-2.326316e-03,-7.848197e-01,1.000000e-01,1.100000e+00,-1.200000e+00,-8.452388e-05,9.473684e-05,1.789474e-04,-2.026316e-04,5.071291e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-3.654490e-04,2.463158e-03,-2.034211e-03,-2.426316e-03,-1.131382e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-2.181914e-04,-4.052632e-04,1.789474e-04,-2.631579e-06,6.251562e-01,1.000000e-01,7.000000e-01,7.000000e-01
1.767383e-05,3.063158e-03,-2.134211e-03,-2.426316e-03,-1.229594e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,2.380129e-05,-4.052632e-04,1.789474e-04,2.973684e-04,6.690364e-01,-1.000000e-01,1.000000e+00,9.000000e-01
-6.388389e-05,3.163158e-03,-2.034211e-03,-2.626316e-03,-1.581360e+00,-5.000000e-01,6.000000e-01,-1.700000e+00,-2.178154e-04,-4.052632e-04,5.789474e-04,-2.631579e-06,5.812635e-01,3.000000e-01,4.000000e-01,5.000000e-01
2.987235e-04,3.263158e-03,-2.134211e-03,-2.226316e-03,-8.043838e-01,-1.000000e-01,1.700000e+00,-1.100000e+00,-1.955216e-04,-5.052632e-04,1.178947e-03,9.736842e-05,5.720789e-01,-4.000000e-01,5.000000e-01,1.000000e+00
7.107452e-05,3.563158e-03,-1.534211e-03,-2.826316e-03,-1.429333e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,1.431256e-04,-2.052632e-04,1.278947e-03,2.973684e-04,4.387586e-02,-2.000000e-01,3.000000e-01,2.000000e-01
3.690440e-04,3.363158e-03,-2.034211e-03,-2.226316e-03,-1.066453e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,2.613461e-04,-5.263158e-06,1.578947e-03,2.973684e-04,5.877106e-01,-1.000000e-01,6.000000e-01,8.000000e-01
3.295034e-04,3.363158e-03,-2.734211e-03,-2.226316e-03,-1.125581e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,6.282767e-05,-2.052632e-04,1.578947e-03,1.973684e-04,3.012193e-01,1.000000e-01,0.000000e+00,3.000000e-01
2.245707e-04,3.263158e-03,-3.434211e-03,-2.226316e-03,-1.364127e+00,-1.000000e-01,1.200000e+00,-1.800000e+00,2.025286e-04,-1.052632e-04,1.578947e-03,2.973684e-04,4.850962e-01,-0.000000e+00,5.000000e-01,6.000000e-01
6.110643e-05,3.463158e-03,-3.234211e-03,-2.626316e-03,-1.324753e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,-1.829564e-05,-2.052632e-04,1.178947e-03,9.736842e-05,6.614347e-01,3.000000e-01,0.000000e+00,6.000000e-01
1.402781e-06,3.163158e-03,-3.534211e-03,-2.426316e-03,-1.265795e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,-6.176645e-05,-5.263158e-06,1.278947e-03,-1.026316e-04,8.507703e-01,-2.000000e-01,0.000000e+00,1.200000e+00
3.473901e-04,3.463158e-03,-3.534211e-03,-2.226316e-03,-1.181442e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-2.675375e-04,1.947368e-04,9.789474e-04,-5.026316e-04,2.930162e-01,-6.000000e-01,1.000000e+00,8.000000e-01
4.401040e-04,3.363158e-03,-3.434211e-03,-2.026316e-03,-8.435645e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-5.249991e-04,-1.052632e-04,1.078947e-03,-6.026316e-04,8.014073e-01,4.000000e-01,2.000000e-01,7.000000e-01
5.980221e-04,3.463158e-03,-3.134211e-03,-1.926316e-03,-1.283044e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-3.642687e-04,-1.052632e-04,7.789474e-04,-4.026316e-04,-2.981215e-02,-6.000000e-01,1.100000e+00,4.000000e-01
-1.926647e-04,3.263158e-03,-2.734211e-03,-2.826316e-03,-1.226334e+00,-6.000000e-01,1.300000e+00,-1.200000e+00,-2.839132e-04,-1.052632e-04,4.789474e-04,-3.026316e-04,5.009769e-01,3.000000e-01,9.000000e-01,4.000000e-01
3.386292e-04,3.163158e-03,-2.934211e-03,-2.026316e-03,-1.240297e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,-2.619542e-04,-2.052632e-04,9.789474e-04,-2.026316e-04,5.507736e-01,-3.000000e-01,9.000000e-01,9.000000e-01
6.651419e-04,3.263158e-03,-2.334211e-03,-1.726316e-03,-1.104942e+00,2.000000e-01,1.000000e+00,-1.700000e+00,-7.028900e-04,-4.052632e-04,7.789474e-04,-6.026316e-04,8.601831e-01,5.000000e-01,0.000000e+00,7.000000e-01
4.532903e-04,2.963158e-03,-2.634211e-03,-1.726316e-03,-1.310347e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-4.829576e-04,-3.052632e-04,6.789474e-04,-4.026316e-04,5.350287e-01,-6.000000e-01,7.000000e-01,1.100000e+00
9.062708e-04,2.563158e-03,-2.134211e-03,-8.263158e-04,-1.385971e+00,1.000000e-01,1.200000e+00,-2.000000e+00,-7.037496e-04,-4.052632e-04,2.789474e-04,-6.026316e-04,5.652352e-01,-0.000000e+00,0.000000e+00,7.000000e-01
1.262239e-03,2.463158e-03,-2.734211e-03,-2.263158e-04,-1.419767e+00,3.000000e-01,1.000000e+00,-2.200000e+00,-5.423897e-04,-4.052632e-04,3.789474e-04,-4.026316e-04,6.610814e-02,-3.000000e-01,9.000000e-01,3.000000e-01
1.157052e-03,2.663158e-03,-2.834211e-03,-5.263158e-04,-1.618749e+00,3.000000e-01,1.500000e+00,-2.500000e+00,-4.399388e-04,-5.052632e-04,1.789474e-04,-2.026316e-04,5.218151e-01,2.000000e-01,1.000000e-01,5.000000e-01
9.804692e-04,2.563158e-03,-3.434211e-03,-6.263158e-04,-1.618614e+00,3.000000e-01,1.500000e+00,-2.500000e+00,-3.154699e-04,-7.052632e-04,3.789474e-04,9.736842e-05,2.641875e-01,-1.000000e-01,2.000000e-01,4.000000e-01
2.763952e-04,2.163158e-03,-1.934211e-03,-1.326316e-03,-1.245400e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-4.552897e-04,-8.052632e-04,2.789474e-04,-2.631579e-06,2.641769e-01,-1.000000e-01,2.000000e-01,4.000000e-01
1.454558e-04,1.663158e-03,-1.234211e-03,-1.126316e-03,-1.053767e+00,-3.000000e-01,9.000000e-01,-1.200000e+00,-5.576112e-04,-7.052632e-04,3.789474e-04,-2.026316e-04,4.037174e-01,-0.000000e+00,0.000000e+00,5.000000e-01
2.258193e-04,1.363158e-03,-4.342105e-04,-8.263158e-04,-1.053752e+00,-3.000000e-01,9.000000e-01,-1.200000e+00,-3.956013e-04,-7.052632e-04,6.789474e-04,-2.631579e-06,3.386725e-01,3.000000e-01,2.000000e-01,2.000000e-01
-4.247980e-04,9.631579e-04,-6.342105e-04,-1.326316e-03,-6.664562e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-4.553493e-04,-8.052632e-04,2.789474e-04,-2.631579e-06,4.167362e-01,-8.000000e-01,7.000000e-01,1.100000e+00
-4.596605e-04,1.063158e-03,-1.034211e-03,-1.426316e-03,-1.620077e+00,-2.000000e-01,5.000000e-01,-2.000000e+00,-3.955884e-04,-7.052632e-04,8.789474e-04,-2.631579e-06,4.409553e-01,2.000000e-01,0.000000e+00,4.000000e-01
-2.723779e-04,1.163158e-03,-2.342105e-04,-1.326316e-03,-1.093035e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-5.199182e-04,-5.052632e-04,6.789474e-04,-3.026316e-04,4.417158e-02,-2.000000e-01,8.000000e-01,2.000000e-01
-1.426180e-04,1.463158e-03,-3.421053e-05,-1.426316e-03,-1.087101e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,-7.625695e-04,-5.052632e-04,5.789474e-04,-6.026316e-04,5.940017e-01,-5.000000e-01,1.100000e+00,1.100000e+00
-5.328605e-04,1.763158e-03,3.657895e-04,-2.226316e-03,-8.182214e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-7.625123e-04,-5.052632e-04,2.789474e-04,-6.026316e-04,4.626737e-01,1.000000e-01,0.000000e+00,5.000000e-01
4.477416e-04,1.463158e-03,9.657895e-04,-7.263158e-04,-2.536998e-01,7.000000e-01,9.000000e-01,-1.000000e+00,-1.122814e-03,-7.052632e-04,2.789474e-04,-9.026316e-04,6.091064e-01,-2.000000e-01,7.000000e-01,9.000000e-01
7.511048e-04,1.263158e-03,1.865789e-03,-2.263158e-04,-1.294177e-01,1.000000e+00,1.000000e+00,-1.100000e+00,-5.857527e-04,-2.052632e-04,-2.105263e-05,-6.026316e-04,4.042102e-01,-0.000000e+00,7.000000e-01,5.000000e-01
1.259460e-03,1.463158e-03,5.657895e-04,3.736842e-04,-1.292685e-01,1.000000e+00,1.000000e+00,-1.100000e+00,-7.102070e-04,-5.263158e-06,-5.210526e-04,-9.026316e-04,3.665555e-01,-2.000000e-01,3.000000e-01,6.000000e-01
1.516853e-03,2.163158e-03,-1.434211e-03,2.736842e-04,-6.763374e-01,1.400000e+00,1.500000e+00,-2.200000e+00,-6.512258e-04,9.473684e-05,-9.210526e-04,-9.026316e-04,4.783499e-01,4.000000e-01,1.000000e-01,3.000000e-01
2.092331e-03,2.363158e-03,-2.834211e-03,9.736842e-04,-7.204770e-01,1.900000e+00,1.700000e+00,-2.700000e+00,-1.070844e-03,-2.052632e-04,-1.121053e-03,-1.202632e-03,7.489898e-01,-1.000000e-01,1.000000e+00,1.000000e+00
2.461428e-03,3.163158e-03,-2.734211e-03,7.736842e-04,-8.915561e-01,1.700000e+00,1.000000e+00,-2.700000e+00,-8.281466e-04,-2.052632e-04,-9.210526e-04,-9.026316e-04,4.994190e-01,3.000000e-01,-7.000000e-01,4.000000e-01
2.433531e-03,3.063158e-03,-3.334211e-03,8.736842e-04,-7.609735e-01,1.700000e+00,1.900000e+00,-2.600000e+00,-5.055868e-04,-2.052632e-04,-1.321053e-03,-5.026316e-04,-9.624857e-02,-3.000000e-01,2.000000e-01,1.000000e-01
2.232727e-03,3.063158e-03,-2.834211e-03,5.736842e-04,-7.316080e-01,1.900000e+00,1.500000e+00,-2.700000e+00,-3.224135e-04,-3.052632e-04,-1.321053e-03,-2.026316e-04,3.385432e-01,3.000000e-01,0.000000e+00,2.000000e-01
1.367364e-03,2.263158e-03,-1.034211e-03,-2.631579e-05,-1.483892e+00,1.000000e+00,1.200000e+00,-2.900000e+00,-3.221410e-04,-3.052632e-04,-8.210526e-04,-2.026316e-04,2.643502e-01,-1.000000e-01,7.000000e-01,4.000000e-01
9.168256e-04,1.463158e-03,6.578947e-05,-2.631579e-05,-1.303766e+00,3.000000e-01,1.600000e+00,-2.100000e+00,-3.057866e-04,-5.263158e-06,-2.210526e-04,-4.026316e-04,6.554892e-01,7.000000e-01,1.000000e-01,3.000000e-01
-2.262494e-04,9.631579e-04,1.565789e-03,-1.226316e-03,-5.639747e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-3.650942e-04,-1.052632e-04,-3.210526e-04,-4.026316e-04,4.906451e-01,-4.000000e-01,5.000000e-01,9.000000e-01
-2.542244e-04,8.631579e-04,2.165789e-03,-1.226316e-03,-1.340440e+00,-1.000000e-01,1.500000e+00,-1.800000e+00,-6.876659e-04,-1.052632e-04,-2.105263e-05,-8.026316e-04,5.811511e-01,3.000000e-01,6.000000e-01,5.000000e-01
-5.656494e-04,7.631579e-04,1.865789e-03,-1.526316e-03,-5.577469e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-7.839462e-04,-4.052632e-04,2.789474e-04,-7.026316e-04,4.689619e-01,-3.000000e-01,5.000000e-01,8.000000e-01
-6.044208e-04,3.631579e-04,2.965789e-03,-1.326316e-03,-9.082515e-01,4.000000e-01,8.000000e-01,-1.600000e+00,-5.417893e-04,-4.052632e-04,7.894737e-05,-4.026316e-04,2.636285e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-1.159270e-03,1.631579e-04,3.465789e-03,-1.926316e-03,-1.451223e+00,1.000000e-01,1.300000e+00,-2.100000e+00,-2.999955e-04,-4.052632e-04,-2.105263e-05,-1.026316e-04,2.754981e-01,-9.000000e-01,0.000000e+00,1.000000e+00
-1.120563e-03,-7.368421e-04,3.665789e-03,-1.126316e-03,-1.089620e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-2.841237e-04,-1.052632e-04,-4.210526e-04,-3.026316e-04,2.952574e-01,5.000000e-01,-1.000000e-01,0.000000e+00
-1.567739e-03,-9.368421e-04,4.665789e-03,-1.626316e-03,-1.686863e+00,-5.000000e-01,1.300000e+00,-1.900000e+00,-8.057209e-04,-3.052632e-04,-5.210526e-04,-8.026316e-04,1.617475e-01,-0.000000e+00,5.000000e-01,2.000000e-01
-1.985735e-03,-9.368421e-04,4.065789e-03,-2.126316e-03,-1.414665e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-9.454533e-04,-4.052632e-04,-3.210526e-04,-9.026316e-04,9.043358e-01,3.000000e-01,1.200000e+00,9.000000e-01
-1.370560e-03,-4.368421e-04,2.665789e-03,-1.626316e-03,-1.099895e+00,3.000000e-01,1.200000e+00,-1.800000e+00,-7.250972e-04,-3.052632e-04,-5.210526e-04,-7.026316e-04,5.961156e-02,1.000000e-01,7.000000e-01,0.000000e+00
-8.023856e-04,-1.368421e-04,1.365789e-03,-1.026316e-03,-1.141598e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,-4.026061e-04,-3.052632e-04,-9.210526e-04,-3.026316e-04,5.058901e-01,-1.000000e-01,1.000000e-01,7.000000e-01
-4.822851e-04,1.631579e-04,9.657895e-04,-8.263158e-04,-7.800829e-01,5.000000e-01,6.000000e-01,-1.500000e+00,-4.834132e-04,-3.052632e-04,-1.121053e-03,-4.026316e-04,1.775026e-01,3.000000e-01,4.000000e-01,0.000000e+00
-1.183715e-03,-1.368421e-04,1.365789e-03,-1.526316e-03,-7.536497e-01,1.000000e-01,1.500000e+00,-1.200000e+00,-5.640981e-04,-3.052632e-04,-1.221053e-03,-5.026316e-04,5.907953e-01,1.000000e+00,2.000000e-01,0.000000e+00
-9.538832e-04,6.315789e-05,1.765789e-03,-1.426316e-03,-8.589276e-01,3.000000e-01,1.400000e+00,-1.500000e+00,-2.628801e-04,-2.052632e-04,-1.121053e-03,-2.026316e-04,5.649618e-01,-0.000000e+00,1.000000e-01,7.000000e-01
-5.521029e-04,3.631579e-04,1.465789e-03,-1.126316e-03,-2.507357e-01,1.300000e+00,8.000000e-01,-1.500000e+00,-7.037287e-04,-4.052632e-04,-8.210526e-04,-6.026316e-04,1.034295e-01,-1.000000e-01,1.200000e+00,2.000000e-01
-3.004537e-04,8.631579e-04,1.565789e-03,-1.226316e-03,-3.278514e-01,1.200000e+00,1.800000e+00,-1.600000e+00,-6.664586e-04,-2.052632e-04,-9.210526e-04,-7.026316e-04,2.422940e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-4.862302e-04,9.631579e-04,1.265789e-03,-1.526316e-03,-6.513669e-01,1.700000e+00,2.400000e+00,-2.500000e+00,-9.246000e-04,-5.052632e-04,-9.210526e-04,-8.026316e-04,2.114393e-01,-6.000000e-01,9.000000e-01,7.000000e-01
-1.048013e-03,8.631579e-04,6.657895e-04,-2.126316e-03,-8.064175e-01,9.000000e-01,2.100000e+00,-2.000000e+00,-4.618993e-04,-4.052632e-04,-7.210526e-04,-3.026316e-04,2.151287e-01,5.000000e-01,9.000000e-01,-1.000000e-01
-7.896345e-04,2.631579e-04,1.265789e-03,-1.326316e-03,-1.451501e+00,5.000000e-01,2.000000e+00,-2.500000e+00,-2.629056e-04,-2.052632e-04,-4.210526e-04,-2.026316e-04,1.184672e-01,2.000000e-01,5.000000e-01,0.000000e+00
-1.193886e-03,-6.368421e-04,1.665789e-03,-1.126316e-03,-7.481263e-01,1.100000e+00,1.000000e+00,-2.000000e+00,-1.819945e-04,-2.052632e-04,-1.210526e-04,-1.026316e-04,4.629086e-01,1.000000e-01,3.000000e-01,5.000000e-01
-1.635438e-03,-1.136842e-03,3.365789e-03,-1.426316e-03,-1.200959e+00,3.000000e-01,8.000000e-01,-1.900000e+00,-3.648237e-04,-1.052632e-04,3.789474e-04,-4.026316e-04,5.962391e-02,1.000000e-01,7.000000e-01,0.000000e+00
-2.220100e-03,-1.836842e-03,3.665789e-03,-1.626316e-03,-1.308067e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,-4.232811e-04,-2.052632e-04,1.178947e-03,-4.026316e-04,5.439539e-01,1.000000e-01,6.000000e-01,6.000000e-01
-2.429276e-03,-1.836842e-03,3.965789e-03,-1.926316e-03,-1.168277e+00,-3.000000e-01,1.400000e+00,-1.400000e+00,-4.021246e-04,-3.052632e-04,1.178947e-03,-3.026316e-04,3.517796e-01,-5.000000e-01,1.000000e+00,8.000000e-01
-2.295547e-03,-1.736842e-03,3.865789e-03,-1.826316e-03,-1.230578e+00,-1.000000e-01,8.000000e-01,-1.600000e+00,-4.671573e-04,-5.263158e-06,9.789474e-04,-6.026316e-04,3.382319e-01,3.000000e-01,-3.000000e-01,2.000000e-01
-2.849445e-03,-1.936842e-03,4.365789e-03,-2.426316e-03,-1.124744e+00,3.000000e-01,8.000000e-01,-1.800000e+00,-5.484851e-04,-5.263158e-06,7.789474e-04,-7.026316e-04,4.479399e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-3.057108e-03,-2.436842e-03,4.965789e-03,-2.326316e-03,-1.240578e+00,1.000000e-01,1.000000e+00,-1.800000e+00,-6.666535e-04,-2.052632e-04,6.789474e-04,-7.026316e-04,1.187821e-01,2.000000e-01,1.000000e+00,0.000000e+00
-3.150212e-03,-2.836842e-03,5.165789e-03,-2.126316e-03,-1.725450e+00,-2.000000e-01,1.200000e+00,-2.200000e+00,-6.079624e-04,-1.052632e-04,8.789474e-04,-7.026316e-04,8.083931e-01,-0.000000e+00,1.000000e+00,1.000000e+00
-2.563626e-03,-2.736842e-03,6.165789e-03,-1.526316e-03,-1.635727e+00,-0.000000e+00,6.000000e-01,-2.200000e+00,-5.857963e-04,-2.052632e-04,9.789474e-04,-6.026316e-04,2.204113e-01,1.000000e-01,-1.000000e-01,2.000000e-01
-2.296001e-03,-2.736842e-03,6.765789e-03,-1.226316e-03,-1.776447e+00,-3.000000e-01,1.400000e+00,-2.200000e+00,-9.833832e-04,-6.052632e-04,9.789474e-04,-8.026316e-04,-3.643565e-02,-2.000000e-01,9.000000e-01,1.000000e-01
-2.107531e-03,-2.536842e-03,7.665789e-03,-1.226316e-03,-8.819137e-01,-7.000000e-01,4.000000e-01,-6.000000e-01,-5.577293e-04,-7.052632e-04,1.378947e-03,-2.026316e-04,3.298759e-01,-4.000000e-01,5.000000e-01,7.000000e-01
-1.374243e-03,-2.036842e-03,6.965789e-03,-6.263158e-04,-1.242930e+00,-7.000000e-01,7.000000e-01,-1.100000e+00,-6.978774e-04,-8.052632e-04,7.789474e-04,-3.026316e-04,4.630995e-01,1.000000e-01,4.000000e-01,5.000000e-01
-1.215442e-03,-1.436842e-03,6.965789e-03,-9.263158e-04,-9.548349e-01,-1.100000e+00,9.000000e-01,-4.000000e-01,-3.376453e-04,-6.052632e-04,6.789474e-04,-2.631579e-06,5.594116e-01,4.000000e-01,6.000000e-01,4.000000e-01
-4.569567e-04,-1.036842e-03,6.465789e-03,-2.263158e-04,-1.035835e+00,-8.000000e-01,2.000000e-01,-7.000000e-01,-4.994334e-04,-6.052632e-04,6.789474e-04,-2.026316e-04,1.036081e-01,-1.000000e-01,1.200000e+00,2.000000e-01
-4.966508e-04,-1.236842e-03,6.665789e-03,-1.263158e-04,-8.394236e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-2.568063e-04,-6.052632e-04,9.789474e-04,9.736842e-05,7.426343e-01,3.000000e-01,4.000000e-01,7.000000e-01
-5.431427e-04,-1.436842e-03,6.765789e-03,-2.631579e-05,-9.872634e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,-1.462838e-05,-6.052632e-04,1.578947e-03,3.973684e-04,5.948599e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-5.301017e-04,-1.436842e-03,6.965789e-03,-2.631579e-05,-6.065449e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,6.685602e-05,-6.052632e-04,1.878947e-03,4.973684e-04,8.381860e-01,6.000000e-01,-2.000000e-01,6.000000e-01
-3.778714e-04,-1.436842e-03,6.965789e-03,1.736842e-04,-1.182204e+00,-4.000000e-01,1.000000e+00,-1.300000e+00,-1.359087e-05,-6.052632e-04,2.278947e-03,3.973684e-04,3.237368e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-1.627778e-04,-1.436842e-03,6.765789e-03,4.736842e-04,-1.498427e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-1.169127e-04,-5.052632e-04,2.178947e-03,1.973684e-04,7.126921e-01,-3.000000e-01,1.000000e+00,1.100000e+00
1.682330e-04,-1.036842e-03,5.565789e-03,6.736842e-04,-1.198893e+00,-2.000000e-01,1.100000e+00,-1.500000e+00,8.086221e-05,-3.052632e-04,1.778947e-03,2.973684e-04,9.704532e-01,-0.000000e+00,1.200000e+00,1.200000e+00
1.889931e-04,-3.368421e-04,3.665789e-03,2.736842e-04,-9.526413e-01,3.000000e-01,1.100000e+00,-1.600000e+00,-2.861612e-04,-1.052632e-04,1.378947e-03,-3.026316e-04,4.847090e-01,-0.000000e+00,-1.000000e-01,6.000000e-01
1.931860e-04,-4.368421e-04,3.565789e-03,3.736842e-04,-1.245524e+00,2.000000e-01,1.100000e+00,-1.900000e+00,-1.694585e-04,9.473684e-05,1.378947e-03,-3.026316e-04,7.133462e-01,-3.000000e-01,1.900000e+00,1.100000e+00
7.126933e-04,-4.368421e-04,3.365789e-03,1.073684e-03,-1.594213e+00,-3.000000e-01,7.000000e-01,-1.900000e+00,-2.287177e-04,-5.263158e-06,7.789474e-04,-3.026316e-04,-9.565979e-02,-3.000000e-01,4.000000e-01,1.000000e-01
-1.115039e-04,-8.368421e-04,2.865789e-03,3.736842e-04,-9.188974e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,7.197155e-05,9.473684e-05,4.789474e-04,-2.631579e-06,2.932123e-02,-5.000000e-01,1.000000e+00,4.000000e-01
-6.012034e-04,-1.636842e-03,3.265789e-03,3.736842e-04,-1.101229e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.897240e-04,2.947368e-04,3.789474e-04,-2.631579e-06,5.440047e-01,1.000000e-01,4.000000e-01,6.000000e-01
-2.466789e-04,-1.836842e-03,3.665789e-03,9.736842e-04,-1.731218e+00,-6.000000e-01,4.000000e-01,-1.800000e+00,2.921709e-04,1.947368e-04,5.789474e-04,1.973684e-04,5.881105e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-5.398113e-04,-1.936842e-03,3.665789e-03,6.736842e-04,-1.172009e+00,-2.000000e-01,1.500000e+00,-1.500000e+00,3.733945e-04,1.947368e-04,7.789474e-04,2.973684e-04,5.589494e-01,4.000000e-01,2.000000e-01,4.000000e-01
-1.907044e-04,-1.636842e-03,4.865789e-03,7.736842e-04,-1.532539e+00,-6.000000e-01,1.100000e+00,-1.600000e+00,4.976186e-04,-5.263158e-06,6.789474e-04,5.973684e-04,2.716349e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-6.134402e-04,-2.236842e-03,5.465789e-03,6.736842e-04,-1.179748e+00,-7.000000e-01,5.000000e-01,-1.000000e+00,6.004519e-04,-1.052632e-04,6.789474e-04,7.973684e-04,7.054935e-01,1.000000e-01,1.000000e-01,8.000000e-01
