LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.214144e-03,-2.281873e-03,2.043447e-03,-2.342441e-03,1.050274e+00,-4.371668e-02,-2.841298e-01,1.300442e+00,-3.137032e-03,-9.655306e-03,-3.347970e-04,3.617014e-04,2.291320e-01,-7.649560e-01,-9.398227e-01,8.196161e-01
-6.387245e-03,-1.795672e-03,3.990391e-03,-7.899487e-03,1.078173e+00,-2.185834e-01,-2.513566e-01,1.398819e+00,5.429611e-03,-6.600339e-03,6.090537e-03,7.187172e-03,-6.945225e-01,-1.136519e+00,-9.507662e-01,-4.371668e-02
-2.286872e-03,-2.305530e-03,5.705350e-03,-3.549581e-03,1.020148e+00,-4.043363e-01,-3.060168e-01,1.431592e+00,5.610241e-03,-6.418013e-03,4.029690e-03,7.781666e-03,1.007333e-02,-9.507662e-01,-1.070973e+00,6.884661e-01
4.943181e-03,-1.103285e-03,6.522652e-03,3.882722e-03,1.148133e+00,3.497334e-01,-1.081916e+00,1.486253e+00,-1.333476e-03,-1.148101e-02,-8.096788e-04,3.428192e-03,-5.742652e-01,-1.573686e+00,-1.999852e+00,5.245429e-01
1.040850e-04,-1.473646e-03,7.663613e-03,-1.802603e-03,7.527852e-01,-3.715631e-01,-1.223952e+00,1.398819e+00,3.328597e-03,-4.263353e-03,2.661435e-03,4.584856e-03,-5.855582e-01,-1.158406e+00,-2.294925e+00,3.825066e-01
-2.068767e-03,-1.662293e-03,-2.157172e-03,-1.134281e-03,1.485337e+00,9.179930e-01,-1.781326e+00,1.835929e+00,-4.512393e-04,-5.244116e-03,7.899309e-03,-3.100876e-04,3.205171e-03,-1.398819e+00,-1.999852e+00,1.092802e+00
-4.032028e-03,-9.784445e-05,8.520105e-04,-4.987891e-03,1.361094e+00,-3.825066e-01,-1.092802e+00,2.054512e+00,-2.219172e-03,-5.440615e-03,-2.997174e-03,2.138425e-04,-9.466825e-01,-1.846872e+00,-2.885072e+00,4.262233e-01
-2.883390e-03,-2.284626e-03,7.678807e-03,-4.830141e-03,1.791489e+00,-2.623001e-01,-1.519026e+00,2.622772e+00,4.540732e-04,-3.327559e-03,4.070466e-04,1.541921e-03,-7.677985e-01,-1.879645e+00,-2.742978e+00,6.119762e-01
4.620339e-03,2.513751e-03,8.732581e-03,1.255424e-03,1.582816e+00,1.966964e-01,-2.338642e+00,2.437019e+00,3.277495e-04,-2.840747e-03,-5.409836e-04,1.423736e-03,-2.911317e-01,-1.442536e+00,-2.775809e+00,9.507662e-01
-3.490232e-03,2.244878e-04,3.994266e-03,-5.477661e-03,1.469410e+00,1.748667e-01,-1.912476e+00,2.185662e+00,-1.567733e-03,-7.650340e-03,-1.780666e-04,1.518977e-03,-2.223082e-01,-1.267669e+00,-3.048995e+00,1.005426e+00
-2.603868e-04,3.768817e-03,3.242735e-03,-3.140063e-03,1.449285e+00,1.639232e-01,-2.076399e+00,2.218435e+00,1.394654e-03,-3.324500e-03,-1.739456e-03,3.219558e-03,-1.428103e+00,-2.021739e+00,-3.846781e+00,1.748667e-01
-2.722265e-03,4.578676e-03,4.631793e-03,-6.727119e-03,1.605009e+00,3.933928e-01,-1.868759e+00,2.229379e+00,6.543833e-03,1.768370e-03,7.888602e-03,4.602293e-03,-2.387686e-01,-1.442536e+00,-3.966988e+00,1.267669e+00
1.640813e-03,2.513343e-03,2.065779e-03,-4.889539e-05,1.738584e+00,6.775799e-01,-2.032682e+00,2.305869e+00,1.716956e-03,3.671263e-03,5.618612e-03,-1.176846e-03,-7.627332e-01,-2.426075e+00,-3.540765e+00,1.049143e+00
-2.261735e-03,7.043126e-03,2.696473e-03,-6.695406e-03,1.507904e+00,-3.933928e-01,-1.519026e+00,2.360529e+00,3.360036e-03,1.140123e-03,4.749916e-03,2.122139e-03,-4.150984e-01,-1.792269e+00,-3.923271e+00,1.223952e+00
4.005159e-03,9.874572e-03,1.896098e-03,-5.783321e-04,1.036022e+00,-1.094349e-02,-1.508082e+00,1.650176e+00,-7.037004e-04,6.182314e-03,2.480741e-03,-4.290652e-03,-8.932561e-02,-1.912476e+00,-3.781178e+00,1.617403e+00
3.016461e-04,7.040679e-03,2.052828e-03,-3.575686e-03,9.669079e-01,-8.305596e-01,-1.606459e+00,1.967079e+00,1.840489e-03,5.429559e-03,2.259565e-03,-9.638277e-04,-7.041739e-01,-1.967079e+00,-3.223862e+00,8.305596e-01
-2.740875e-03,7.353834e-03,-1.286029e-03,-6.144351e-03,5.505621e-01,-4.589965e-01,-1.376989e+00,1.256783e+00,1.831546e-03,7.893500e-03,6.163943e-04,-1.731878e-03,-2.576560e-01,-1.967079e+00,-3.475218e+00,1.387876e+00
7.430869e-03,8.223754e-03,-1.634262e-03,5.149924e-03,6.648669e-01,-5.245429e-01,-1.038200e+00,1.311386e+00,4.862244e-04,1.041199e-02,-8.702500e-04,-4.074574e-03,1.207726e-01,-1.835929e+00,-3.048995e+00,1.661119e+00
-4.321948e-03,5.899209e-03,-1.183343e-03,-7.324571e-03,3.251594e-01,-6.010327e-01,-4.808262e-01,7.868429e-01,-4.699643e-04,7.223138e-03,-3.829059e-03,-2.943709e-03,-5.419932e-01,-2.633715e+00,-2.928788e+00,1.267669e+00
6.290212e-04,3.789110e-03,-2.285350e-03,-4.084473e-04,1.277007e+00,-6.994096e-01,5.466017e-02,1.748553e+00,-2.908610e-03,9.766107e-03,-5.267470e-03,-6.544021e-03,-8.971572e-02,-2.360529e+00,-2.786695e+00,1.617403e+00
-3.182159e-03,5.088942e-03,1.864385e-03,-6.603835e-03,8.248380e-01,-5.245429e-01,1.529797e-01,1.125633e+00,-1.675830e-03,7.749108e-03,-8.228828e-03,-3.513628e-03,-2.300100e-01,-2.207492e+00,-2.229379e+00,1.267669e+00
-3.874686e-03,3.820925e-03,-4.772438e-03,-4.780073e-03,8.819020e-01,-7.868429e-01,-4.262233e-01,1.486253e+00,-1.567631e-03,4.080985e-03,-1.137251e-02,-9.388447e-04,-4.928311e-01,-1.355102e+00,-2.043569e+00,5.245429e-01
-3.556431e-03,4.583367e-03,-6.196440e-04,-6.035241e-03,1.052056e+00,-4.043363e-01,-4.589965e-01,1.519026e+00,-5.251695e-03,1.962116e-03,-1.968932e-02,-2.289969e-03,-1.209272e-01,-8.196161e-01,-2.251208e+00,7.321828e-01
1.644765e-03,3.162392e-03,-1.565023e-03,8.083800e-04,4.314485e-01,0.000000e+00,-2.513566e-01,5.682595e-01,-1.307115e-03,2.874661e-03,-3.843844e-03,-1.592483e-03,2.179837e-01,-4.371095e-01,-2.393302e+00,9.617097e-01
-1.219190e-03,6.410494e-03,1.478116e-03,-4.836463e-03,6.880982e-01,-2.182969e-02,-9.398227e-01,1.081916e+00,2.422833e-03,2.016671e-03,-7.738345e-03,3.884209e-03,-2.940627e-01,-8.086726e-01,-2.010795e+00,4.808262e-01
-2.590049e-03,5.076807e-03,2.932060e-04,-5.433609e-03,6.259545e-01,4.371668e-02,-7.321828e-01,9.179930e-01,1.796693e-04,4.773372e-03,-5.702787e-03,-3.635208e-04,-2.002847e-01,-4.808262e-01,-2.874128e+00,6.119762e-01
1.692091e-03,5.282280e-03,-4.126346e-03,7.085498e-04,1.363402e+00,4.480530e-01,-1.114689e+00,1.693892e+00,9.653861e-04,6.502607e-03,-1.467192e-03,-1.167669e-03,-5.843718e-01,-5.792030e-01,-2.841355e+00,2.185834e-01
-1.268812e-03,6.979700e-03,-1.554826e-03,-4.210663e-03,1.443423e+00,6.119762e-01,-9.507662e-01,1.661119e+00,-1.306815e-03,8.505737e-03,1.739102e-03,-5.335249e-03,-4.482301e-02,-6.994096e-01,-2.786695e+00,8.742763e-01
-3.902577e-03,8.449927e-03,-9.758308e-04,-8.044388e-03,1.004105e+00,2.841298e-01,-9.617097e-01,1.311386e+00,2.072841e-05,1.334133e-02,4.627550e-03,-6.729609e-03,1.302728e-02,-1.180236e+00,-2.622772e+00,1.136519e+00
-2.351440e-03,5.768277e-03,3.166595e-04,-5.471338e-03,1.104279e+00,5.682595e-01,-1.431592e+00,1.442536e+00,-2.908144e-03,1.032919e-02,1.020202e-03,-7.779917e-03,-3.072435e-01,-1.835929e+00,-2.218435e+00,1.005426e+00
-2.303024e-03,8.497242e-03,8.652668e-04,-6.808390e-03,8.982679e-01,-1.639232e-01,-6.994096e-01,1.311386e+00,7.228497e-05,7.626028e-03,3.137439e-03,-3.503227e-03,-9.873323e-01,-2.109172e+00,-2.491679e+00,4.262233e-01
-5.633654e-03,9.455571e-03,8.736284e-04,-1.103236e-02,8.919849e-01,-2.623001e-01,-8.633328e-01,1.398819e+00,-2.951355e-04,1.029819e-02,-5.251971e-03,-3.397890e-03,-9.534357e-02,-2.273095e+00,-1.737609e+00,1.355102e+00
3.057502e-03,5.860255e-03,1.982264e-03,1.385284e-04,5.152207e-01,-3.933928e-01,-2.185834e-01,8.305596e-01,-2.277713e-03,1.377380e-02,-5.718797e-03,-7.172166e-03,3.112617e-02,-2.207492e+00,-1.988966e+00,1.519026e+00
2.186026e-03,9.391839e-03,1.514112e-03,-2.296044e-03,5.024687e-01,-3.060168e-01,-2.513566e-01,7.868429e-01,-1.106111e-03,1.279446e-02,-8.953336e-03,-4.655812e-03,2.569210e-01,-1.792269e+00,-1.781326e+00,1.529969e+00
3.736072e-03,9.514510e-03,-2.978655e-03,7.949198e-04,5.442748e-01,-5.354864e-01,-7.212966e-01,1.081916e+00,-1.930910e-03,9.405535e-03,-8.112988e-03,-4.077633e-03,-5.668045e-02,-1.978022e+00,-1.792269e+00,1.267669e+00
7.981801e-04,9.384803e-03,-1.557987e-03,-2.927758e-03,5.716889e-01,1.311500e-01,-2.076399e-01,6.556929e-01,-1.941385e-03,1.279201e-02,-7.102755e-03,-5.894665e-03,-3.144354e-01,-2.185662e+00,-1.868759e+00,1.092802e+00
-3.651541e-03,7.551863e-03,8.555795e-04,-7.910703e-03,2.725254e-01,-5.136567e-01,5.466017e-02,5.245429e-01,-2.503413e-03,1.060462e-02,-1.377853e-02,-4.043371e-03,6.002132e-02,-2.229379e+00,-1.202123e+00,1.398819e+00
-1.278957e-03,6.888027e-03,-1.601019e-03,-4.156006e-03,5.323083e-01,-3.497334e-01,-7.648987e-02,7.868429e-01,-1.373133e-03,1.150554e-02,-1.265878e-02,-3.400338e-03,2.647980e-01,-1.529969e+00,-1.300442e+00,1.311386e+00
2.512999e-03,1.000326e-02,-2.361115e-03,-1.008040e-03,4.832032e-01,-6.447494e-01,4.589965e-01,6.994096e-01,-2.216134e-03,1.111121e-02,-1.613346e-02,-3.412166e-03,-2.612581e-01,-1.890589e+00,-1.005426e+00,8.305596e-01
4.944520e-04,6.240202e-03,-2.213766e-03,-1.658313e-03,4.666531e-01,-3.060168e-01,1.857529e-01,6.119762e-01,2.944883e-05,1.025843e-02,-1.072672e-02,-1.548941e-03,4.681703e-01,-7.868429e-01,-1.300442e+00,1.180236e+00
4.012048e-03,6.860189e-03,-2.320225e-03,2.099239e-03,-3.256647e-01,-7.103531e-01,1.094349e-02,-5.466017e-02,-8.972261e-03,9.915801e-03,-1.653431e-02,-1.033512e-02,3.930168e-02,-8.523893e-01,-1.748553e+00,8.196161e-01
-1.960788e-04,8.144828e-03,-3.446501e-03,-2.923373e-03,3.507156e-01,-1.748667e-01,-2.950733e-01,5.682595e-01,-1.357682e-03,1.018847e-02,-1.500535e-02,-2.162606e-03,1.238235e-02,-2.185834e-01,-6.884661e-01,2.623001e-01
-1.376386e-03,1.127923e-02,-2.237016e-03,-6.047478e-03,3.041865e-01,1.966964e-01,1.639232e-01,2.076399e-01,-6.248700e-03,9.700437e-03,-1.315396e-02,-7.831514e-03,6.247712e-01,4.699400e-01,-8.086726e-01,6.447494e-01
3.329433e-03,8.128920e-03,1.515438e-03,-4.212958e-04,8.671877e-01,-1.748667e-01,5.466017e-02,1.049143e+00,1.670167e-03,1.330320e-02,-5.652821e-03,-2.168215e-03,5.839814e-01,1.748667e-01,-6.010327e-01,6.994096e-01
-3.327394e-03,5.045706e-03,-4.184540e-04,-6.020965e-03,9.981694e-01,2.841298e-01,1.529797e-01,9.617097e-01,5.499614e-04,1.033633e-02,-4.403567e-03,-2.243470e-03,2.682200e-01,4.152798e-01,-9.398227e-01,2.950733e-01
-2.179366e-04,9.944015e-03,-2.211931e-03,-4.134796e-03,6.280381e-01,-2.623001e-01,5.792030e-01,6.556929e-01,5.269782e-03,1.145272e-02,-2.583067e-03,2.193214e-03,4.222678e-01,-3.060168e-01,-7.758994e-01,7.868429e-01
-4.379206e-03,8.680790e-03,-1.646804e-03,-8.477156e-03,-4.471448e-01,-1.966964e-01,-3.387899e-01,-3.169030e-01,3.228575e-03,1.403709e-02,-7.676448e-03,-3.176335e-04,1.771942e-01,-5.245429e-01,-1.202065e-01,4.808262e-01
-2.462120e-03,7.487621e-03,-2.892184e-03,-5.376607e-03,6.284829e-01,-8.305596e-01,2.731863e-01,1.005426e+00,2.554855e-03,1.080510e-02,-3.817026e-03,-2.886736e-04,5.345726e-01,-1.748667e-01,-4.699400e-01,7.868429e-01
-3.907851e-03,8.092618e-03,-1.202208e-03,-7.811179e-03,6.057361e-02,-6.884661e-01,2.731863e-01,2.950733e-01,-1.376575e-03,1.030645e-02,-8.896640e-03,-3.433580e-03,-1.214034e-02,-5.027132e-01,-7.868429e-01,3.933928e-01
-1.613710e-03,6.829700e-03,-2.847214e-03,-4.129902e-03,-2.355650e-02,-6.556929e-01,4.480530e-01,1.311500e-01,9.150594e-04,8.944215e-03,-1.133774e-02,3.446721e-04,-1.454170e-01,-9.617097e-01,-6.447494e-01,4.371095e-01
-1.845281e-03,1.115513e-02,2.053134e-03,-7.833613e-03,6.747755e-01,6.554637e-02,1.639232e-01,6.884661e-01,1.796873e-03,7.822222e-03,-1.270620e-02,2.180875e-03,2.031333e-01,-9.837685e-02,-7.212966e-01,4.262233e-01
-3.364630e-03,9.321274e-03,-2.830287e-03,-7.247684e-03,3.010652e-01,-3.497334e-01,4.917697e-01,3.497334e-01,-1.249450e-03,8.340747e-03,-1.248553e-02,-1.556181e-03,7.625482e-01,3.933928e-01,-7.758994e-01,8.305596e-01
-2.501130e-03,6.783506e-03,-4.181513e-03,-4.712771e-03,-6.943612e-02,-6.666364e-01,1.857529e-01,1.639232e-01,-6.374126e-03,9.111857e-03,-1.181792e-02,-7.867205e-03,1.779874e-01,6.338632e-01,-8.961060e-01,7.648987e-02
1.590070e-03,9.958291e-03,-1.570835e-03,-2.279729e-03,5.230749e-01,-8.743336e-02,3.606196e-01,5.245429e-01,-5.486057e-03,8.937689e-03,-9.998342e-03,-7.146469e-03,4.177587e-01,2.185834e-01,-5.573160e-01,4.808262e-01
-4.774969e-04,5.546285e-03,-2.917778e-03,-2.239858e-03,5.197543e-02,-7.540698e-01,4.808262e-01,2.513566e-01,4.506789e-04,1.022406e-02,-7.456189e-03,-1.589730e-03,4.405370e-01,7.103531e-01,1.529797e-01,1.202065e-01
5.673191e-04,8.052543e-03,-4.648441e-03,-1.650870e-03,1.746934e-01,8.743336e-02,6.666364e-01,-4.371668e-02,-1.130623e-03,9.512401e-03,-8.701874e-03,-2.783307e-03,1.648782e-01,6.119762e-01,-1.202065e-01,-8.743336e-02
-2.675926e-05,1.041523e-02,-3.626755e-04,-4.694213e-03,-2.995551e-01,-9.617097e-01,7.649560e-01,-1.420935e-01,1.107214e-03,1.139572e-02,-6.743102e-03,-1.578819e-03,4.491633e-01,6.666364e-01,-1.202065e-01,2.076399e-01
-4.385439e-03,9.314952e-03,1.570706e-03,-9.748028e-03,2.430375e-01,8.743336e-02,4.917697e-01,8.743336e-02,-5.721401e-03,7.013587e-03,-9.985085e-03,-6.503436e-03,4.203369e-01,3.060168e-01,9.837685e-02,3.060168e-01
3.070536e-03,8.559342e-03,-3.507448e-04,-3.421658e-04,3.460438e-01,-5.136567e-01,1.223952e+00,2.513566e-01,-3.765488e-04,1.071057e-02,-1.054246e-02,-2.156794e-03,-5.658327e-02,5.682595e-01,2.513566e-01,-3.933928e-01
1.372361e-03,7.420115e-03,-2.733312e-03,-1.038734e-03,1.452286e-01,5.682595e-01,7.103531e-01,-3.060168e-01,3.469504e-04,1.138378e-02,-1.117744e-02,-1.543944e-03,8.139139e-01,1.005426e+00,-3.277319e-02,4.371095e-01
8.183284e-04,7.241053e-03,-2.706697e-03,-1.598252e-03,-9.113360e-01,-7.431263e-01,1.027256e+00,-1.016313e+00,-3.083271e-03,8.260088e-03,-1.042662e-02,-4.069475e-03,2.497911e-01,7.868429e-01,1.966964e-01,-1.420935e-01
-1.226094e-03,6.763724e-03,-3.387562e-03,-3.503490e-03,-3.428231e-01,0.000000e+00,1.016313e+00,-6.994096e-01,3.799141e-03,1.135319e-02,-7.444462e-03,1.581180e-03,5.815071e-01,8.742763e-01,2.731863e-01,1.748667e-01
-1.094169e-03,8.441871e-03,-1.553092e-03,-4.664845e-03,-1.624840e-01,-6.666364e-01,9.835394e-01,-1.857529e-01,1.636694e-03,8.782692e-03,-4.259073e-03,-2.833711e-04,4.330534e-01,2.404131e-01,7.977864e-01,2.076399e-01
-5.154363e-03,4.329763e-03,-2.183583e-03,-7.249927e-03,-4.310183e-01,-3.933928e-01,4.043363e-01,-4.371095e-01,3.217607e-04,8.806554e-03,-8.709624e-03,-8.788854e-04,-1.280976e-01,3.497334e-01,7.977864e-01,-4.808262e-01
-1.124472e-03,7.938641e-03,-2.894121e-03,-4.067189e-03,-1.491071e-01,-8.523893e-01,9.835394e-01,-8.743336e-02,-9.985147e-04,8.663386e-03,-6.795209e-03,-2.711213e-03,3.013413e-01,1.092631e-01,8.086726e-01,1.202065e-01
-1.702967e-03,4.301823e-03,-1.583786e-03,-3.496556e-03,4.767560e-02,-4.808262e-01,8.852198e-01,0.000000e+00,-2.363834e-03,9.452952e-03,-9.969484e-03,-3.996668e-03,2.260960e-01,3.497334e-01,6.229197e-01,-4.371668e-02
-4.339964e-03,5.384660e-03,-9.758308e-04,-7.165189e-03,2.641213e-01,2.513566e-01,1.049143e+00,-1.311500e-01,-2.338378e-03,8.106213e-03,-6.808873e-03,-3.976987e-03,1.025860e-01,2.076399e-01,5.464298e-01,-9.837685e-02
2.142484e-03,3.060523e-03,2.666934e-04,8.636486e-04,-1.940809e-01,-7.431263e-01,7.977864e-01,-1.311500e-01,1.635432e-03,8.225010e-03,-9.308606e-03,9.648635e-04,5.358417e-01,8.742763e-01,4.480530e-01,8.743336e-02
2.978306e-03,5.992105e-03,8.216229e-04,3.331923e-04,-2.544333e-01,-3.060168e-01,1.223952e+00,-5.245429e-01,1.372833e-03,7.455328e-03,-9.168802e-03,9.873993e-04,3.804570e-01,7.868429e-01,1.333273e+00,-2.294696e-01
-1.696564e-03,6.756892e-03,9.221669e-04,-5.353153e-03,-5.508048e-02,-3.933928e-01,1.234896e+00,-2.623001e-01,-8.890789e-05,8.190441e-03,-9.900551e-03,-8.958126e-04,8.238651e-01,1.267669e+00,8.852198e-01,1.311500e-01
2.448582e-03,7.826370e-03,2.924922e-04,-9.291144e-04,-4.915092e-01,-7.648987e-02,6.119762e-01,-7.103531e-01,1.195184e-03,7.416782e-03,-7.215332e-03,3.505865e-04,2.568578e-01,1.060029e+00,8.086726e-01,-3.933928e-01
2.187041e-03,6.791052e-03,-9.509498e-04,-3.876451e-04,9.946597e-02,-3.497334e-01,8.852198e-01,0.000000e+00,2.168586e-03,6.926095e-03,-9.919925e-03,2.229414e-03,1.055542e+00,1.136519e+00,1.191179e+00,3.933928e-01
-4.800518e-03,6.005769e-03,-1.582664e-03,-7.785686e-03,3.480111e-01,2.404131e-01,1.092802e+00,-4.371668e-02,6.885906e-06,8.648702e-03,-7.893443e-03,-1.493774e-03,1.591883e-01,8.742763e-01,5.027132e-01,-3.497334e-01
7.424120e-04,4.916202e-03,-1.595308e-03,-9.999847e-04,-1.797982e-01,-6.994096e-01,9.288792e-01,-1.748667e-01,3.594331e-03,1.004714e-02,-3.613694e-03,9.580314e-04,3.000040e-01,1.704836e+00,7.977864e-01,-6.556929e-01
3.414721e-03,6.068787e-03,-1.651699e-03,1.539313e-03,5.173847e-01,1.966964e-01,2.076399e-01,4.371095e-01,-4.494759e-03,6.754069e-03,-7.064720e-03,-5.902925e-03,5.741257e-01,1.519026e+00,1.092802e+00,-3.169030e-01
1.467698e-04,4.906515e-03,3.174752e-04,-2.254440e-03,-3.718875e-01,-3.060168e-01,9.288792e-01,-5.682595e-01,-2.449861e-03,8.182079e-03,-5.534330e-03,-4.629606e-03,4.573168e-01,1.223952e+00,8.852198e-01,-2.623001e-01
-1.136086e-04,5.328066e-03,-1.595818e-03,-2.158484e-03,-6.174155e-02,-5.901465e-01,1.245839e+00,-1.857529e-01,-6.590339e-03,5.481667e-03,-4.077054e-03,-8.340557e-03,3.228835e-01,1.114689e+00,1.508082e+00,-4.917697e-01
-3.090367e-03,4.868581e-03,-1.582562e-03,-5.339489e-03,9.087684e-02,-5.245429e-01,1.540913e+00,-1.311500e-01,-1.072144e-03,5.079899e-03,-3.070390e-03,-2.137725e-03,4.444334e-01,9.617097e-01,7.977864e-01,-1.311500e-01
-3.620014e-04,4.649342e-03,-1.681271e-03,-2.113923e-03,-3.658641e-01,-8.633328e-01,9.398227e-01,-3.169030e-01,-4.257759e-03,8.070319e-03,-3.537930e-03,-7.112818e-03,1.081630e+00,1.213066e+00,7.868429e-01,4.699400e-01
1.800850e-03,2.403825e-03,-2.182155e-03,1.488225e-03,1.672517e-01,-2.185834e-01,1.234896e+00,-8.743336e-02,-2.412527e-03,3.200154e-03,-6.209994e-03,-2.124775e-03,7.660838e-01,7.868429e-01,1.060029e+00,2.623001e-01
-1.026502e-03,1.626700e-03,-1.555641e-03,-1.567763e-03,-8.226833e-02,9.837685e-02,5.573160e-01,-3.060168e-01,-1.100699e-03,4.231495e-03,-4.829604e-03,-1.460939e-03,8.904617e-02,7.868429e-01,1.420706e+00,-5.792030e-01
5.487006e-03,1.184041e-03,-9.283121e-04,5.830992e-03,-1.687823e-01,-2.185834e-01,8.415031e-01,-3.497334e-01,4.738182e-03,7.021551e-04,-3.677427e-03,6.579829e-03,8.211043e-02,9.617097e-01,9.288792e-01,-5.682595e-01
-2.317267e-03,3.535506e-03,-9.503379e-04,-4.065354e-03,-7.965197e-01,-4.699400e-01,4.808262e-01,-8.415031e-01,1.094539e-03,1.732986e-03,-2.198328e-03,1.611670e-03,7.053474e-03,1.322329e+00,1.202123e+00,-8.852198e-01
4.308859e-04,3.656751e-03,-8.800795e-04,-1.022215e-03,6.170788e-01,5.682595e-01,1.191179e+00,8.743336e-02,-5.965743e-04,1.083744e-04,1.305009e-03,-2.795981e-04,3.785784e-01,1.136519e+00,6.666364e-01,-2.623001e-01
-1.648509e-03,9.692886e-04,-8.469387e-04,-2.203352e-03,-1.940278e-01,-2.185834e-01,1.070973e+00,-4.480530e-01,1.668935e-03,5.847858e-04,3.404604e-03,1.575062e-03,8.510127e-01,1.682949e+00,9.617097e-01,-5.466017e-02
-2.703663e-06,2.448795e-03,-2.824066e-03,-3.924378e-04,-1.251448e-01,-4.808262e-01,6.666364e-01,-1.311500e-01,1.136950e-04,1.730244e-04,1.859428e-03,3.349848e-04,9.441622e-01,6.994096e-01,1.420935e-01,6.994096e-01
2.111918e-03,2.976906e-03,2.047730e-03,2.976042e-04,2.399417e-01,-6.229197e-01,5.464298e-01,3.825066e-01,6.291711e-03,4.538226e-03,4.399236e-03,4.665210e-03,4.059604e-01,4.152798e-01,3.277319e-02,2.513566e-01
-1.086095e-03,1.244408e-03,-9.691007e-04,-1.650972e-03,7.798204e-02,-4.808262e-01,2.731863e-01,2.185834e-01,-4.082626e-03,2.218688e-04,-6.202290e-05,-4.026851e-03,-7.187141e-01,-4.371095e-01,-7.758994e-01,-4.371095e-01
7.954570e-04,1.778331e-03,-1.051392e-03,2.719073e-04,5.122060e-01,-2.185834e-01,9.398227e-01,3.933928e-01,1.997553e-03,3.429794e-03,1.734513e-03,9.239729e-04,-8.917431e-02,-4.371095e-01,-4.589965e-01,2.076399e-01
-3.833130e-04,2.447673e-03,-2.191842e-03,-1.017320e-03,5.200708e-01,-1.311500e-01,8.415031e-01,3.933928e-01,3.642575e-03,1.443999e-03,-5.749490e-03,5.341384e-03,5.377570e-02,-1.049143e+00,-2.076399e-01,6.119762e-01
-1.604674e-03,2.360487e-03,-4.750412e-03,-1.591012e-03,-1.367345e-01,-4.589965e-01,3.387899e-01,-5.466017e-02,-6.931164e-03,1.533836e-03,-6.505304e-03,-6.489670e-03,4.364952e-01,-5.466017e-02,-5.901465e-01,6.447494e-01
1.952218e-03,1.824423e-03,-2.812952e-03,2.094446e-03,-3.125360e-01,-4.371095e-01,6.229197e-01,-3.497334e-01,-1.604734e-03,2.634517e-03,-1.001190e-02,-2.630787e-04,2.807015e-01,-4.371668e-02,3.606196e-01,2.623001e-01
-1.741042e-03,2.966913e-03,-4.090146e-03,-2.214875e-03,-3.402908e-02,-1.420935e-01,5.136567e-01,-1.311500e-01,-6.447270e-03,1.983327e-03,-5.021719e-03,-6.486611e-03,-8.788001e-02,2.513566e-01,-1.094349e-02,-2.185834e-01
1.291430e-04,3.107124e-03,-5.312684e-03,2.139874e-04,-4.187244e-02,-3.933928e-01,2.731863e-01,4.371668e-02,-3.336385e-03,2.084482e-03,-3.177766e-03,-3.401663e-03,9.978763e-02,-1.748667e-01,-5.136567e-01,3.060168e-01
-2.000742e-03,5.552838e-04,-3.509010e-03,-1.619462e-03,-1.225383e-01,-3.933928e-01,4.043363e-01,-8.743336e-02,-2.638657e-03,2.825510e-03,-3.889324e-03,-2.809004e-03,-6.278147e-02,-5.354864e-01,-7.649560e-01,3.497334e-01
-6.609421e-04,2.457360e-03,-5.283622e-03,-4.052862e-04,3.873907e-01,4.371668e-02,6.666364e-01,2.185834e-01,-3.519090e-03,2.702430e-03,-2.548907e-03,-4.023996e-03,6.312405e-01,8.743336e-02,-3.387899e-01,7.431263e-01
-2.046462e-03,4.856957e-03,2.894330e-04,-4.720317e-03,1.122747e-01,-2.513566e-01,5.354864e-01,7.648987e-02,-2.799114e-03,2.157698e-03,-3.205910e-03,-2.805435e-03,2.743324e-01,-1.094349e-02,-3.169030e-01,3.825066e-01
1.061669e-03,4.290504e-03,-1.548503e-03,-3.906023e-04,-9.041272e-02,-1.748667e-01,9.288792e-01,-3.060168e-01,-3.702400e-03,2.067249e-03,-4.985723e-03,-3.410739e-03,8.402476e-01,6.994096e-01,-2.076399e-01,6.556929e-01
1.859241e-03,3.503589e-03,3.304256e-04,2.928115e-04,6.542811e-01,3.387899e-01,1.092802e+00,2.623001e-01,-4.121849e-03,3.955764e-03,-5.549830e-03,-4.688647e-03,7.188724e-01,6.229197e-01,1.966964e-01,4.699400e-01
-3.417915e-04,4.973816e-03,-1.555947e-03,-2.282074e-03,3.659648e-01,0.000000e+00,3.606196e-01,3.060168e-01,3.759989e-04,3.303451e-03,-3.768691e-03,3.347809e-04,8.111169e-01,3.933928e-01,-7.648987e-02,7.431263e-01
-5.695092e-03,-8.173294e-05,-4.062002e-03,-5.366410e-03,5.686250e-01,1.748667e-01,7.212966e-01,3.497334e-01,4.960551e-03,3.970855e-03,-1.155567e-03,4.628500e-03,3.084638e-01,1.376989e+00,-4.152798e-01,-2.294696e-01
-4.486443e-03,1.196481e-03,-3.429676e-03,-4.750909e-03,-2.165937e-01,-3.497334e-01,7.103531e-01,-3.060168e-01,-4.108035e-03,2.042776e-03,-4.349420e-03,-4.026749e-03,6.292330e-01,7.431263e-01,1.094349e-02,3.497334e-01
