LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.583227e-04,2.957419e-04,-7.147808e-04,1.787455e-05,1.328982e-01,-3.825066e-01,-3.387899e-01,4.808262e-01,-3.879748e-04,1.718842e-03,-2.021665e-03,-2.807354e-03,1.680960e-01,-3.715631e-01,-1.027256e+00,3.825066e-01
-1.539650e-04,-2.822958e-03,-1.321614e-03,1.902106e-03,5.753901e-01,-2.185834e-01,-3.825066e-01,9.179930e-01,4.239658e-03,2.268775e-03,-1.335587e-04,3.498877e-03,1.415655e+00,0.000000e+00,-1.344159e+00,1.704836e+00
-1.355624e-03,-4.662118e-03,-2.382674e-04,1.870393e-03,3.179987e-01,-5.136567e-01,-8.743336e-02,8.305596e-01,5.196945e-04,1.136788e-03,-2.163202e-03,-1.011124e-03,2.305682e-01,-3.606196e-01,-9.179930e-01,4.808262e-01
9.275394e-04,-3.692151e-04,-3.218278e-05,1.309345e-03,1.255048e-01,-1.202065e-01,1.311500e-01,2.623001e-01,1.708449e-03,4.048354e-04,-3.837780e-03,1.011483e-03,3.476916e-01,-4.808262e-01,-1.213066e+00,6.994096e-01
-3.949730e-03,-3.459057e-03,5.237665e-04,-2.457487e-03,-2.126904e-01,-4.917697e-01,-6.010327e-01,1.202065e-01,1.547095e-03,2.415716e-03,-2.567404e-04,-4.052084e-04,4.331254e-01,-4.152798e-01,-1.333273e+00,7.321828e-01
-9.985023e-04,-3.883858e-04,-2.932757e-05,-1.164384e-03,2.050686e-01,-4.371668e-02,4.043363e-01,3.060168e-01,3.400427e-03,2.824622e-03,-7.123496e-04,1.701423e-03,9.527620e-02,-4.371095e-01,-1.202065e-01,5.245429e-01
4.451853e-04,-3.992967e-04,-7.384382e-04,7.024100e-04,1.369864e-01,-4.152798e-01,-2.731863e-01,5.136567e-01,4.490811e-04,3.790366e-04,-1.433697e-03,-2.307349e-04,2.170734e-01,-1.966964e-01,-7.540698e-01,3.387899e-01
-2.382221e-03,-9.793113e-04,2.464388e-03,-2.435053e-03,-3.578186e-02,-1.639232e-01,-4.371668e-02,8.743336e-02,2.505895e-03,2.861128e-03,-3.805761e-03,-1.964725e-04,-1.774193e-01,-5.245429e-01,-6.010327e-01,1.311500e-01
8.446825e-04,2.660681e-04,-1.302341e-03,6.666180e-04,4.618348e-01,2.076399e-01,-5.466017e-02,4.262233e-01,-1.416209e-04,1.655415e-03,-7.785292e-04,-2.133118e-03,-3.126717e-02,-3.606196e-01,-1.857529e-01,2.623001e-01
-2.449120e-04,-2.209701e-03,-1.303973e-03,1.287217e-03,3.374547e-01,-2.185834e-01,-2.513566e-01,6.119762e-01,-7.783673e-04,2.222276e-03,5.612760e-04,-3.291005e-03,4.373312e-01,0.000000e+00,-4.262233e-01,5.245429e-01
-5.674826e-04,-3.314856e-04,3.581182e-03,-6.036425e-04,-1.339671e-02,-3.278465e-01,1.094349e-02,2.513566e-01,8.902549e-04,2.854296e-03,-1.997600e-03,-2.077543e-03,-6.310052e-02,-3.060168e-01,7.648987e-02,2.185834e-01
-2.591723e-03,-2.880878e-03,1.175059e-03,-1.162141e-03,-2.171127e-01,-6.556929e-01,4.480530e-01,2.623001e-01,-4.459314e-04,3.612935e-04,-1.266667e-03,-1.422069e-03,4.942713e-01,3.497334e-01,-4.699400e-01,2.623001e-01
3.441943e-04,1.613433e-04,4.816522e-04,1.328985e-04,3.972734e-01,2.076399e-01,4.699400e-01,3.497334e-01,-6.794679e-04,1.656027e-03,-8.043146e-05,-2.739441e-03,3.092379e-02,-5.245429e-01,-5.245429e-01,4.371095e-01
1.631234e-03,1.478613e-03,-6.496209e-04,7.029199e-04,4.509181e-01,1.311500e-01,4.043363e-01,4.808262e-01,1.805154e-03,-2.604275e-04,-4.429623e-03,1.679499e-03,2.082943e-01,-2.623001e-01,-5.136567e-01,4.371095e-01
-1.997503e-03,-3.538289e-03,-1.955266e-03,1.023071e-04,8.045113e-01,1.639232e-01,1.092631e-01,9.070495e-01,2.345897e-04,1.022783e-03,-3.250321e-03,-1.494673e-03,-1.026897e-01,-1.966964e-01,-2.731863e-01,-1.094349e-02
3.110815e-03,-2.187879e-03,-8.592182e-05,5.626212e-03,2.147117e-01,-5.245429e-01,-5.573160e-01,6.994096e-01,5.040508e-04,-1.497955e-03,-1.282881e-03,1.679601e-03,-1.989324e-01,-2.623001e-01,-5.136567e-01,-1.311500e-01
3.501992e-03,-1.532507e-03,-2.276624e-04,5.594703e-03,1.073109e-01,-4.699400e-01,7.648987e-02,5.245429e-01,-2.042211e-03,-1.804817e-04,-2.561401e-03,-3.384615e-03,3.106093e-01,-4.371668e-02,-6.775799e-01,3.387899e-01
7.752777e-04,-2.887302e-03,1.195046e-03,3.199695e-03,1.324715e-01,-2.623001e-01,5.354864e-01,3.933928e-01,-2.955060e-04,9.247887e-04,-2.552122e-03,-1.997291e-03,7.283870e-01,2.623001e-01,3.169030e-01,8.305596e-01
3.049738e-03,1.414778e-03,1.112653e-03,2.616927e-03,1.691345e-01,-1.966964e-01,2.076399e-01,3.825066e-01,1.339281e-03,-3.377220e-04,1.737621e-03,2.351900e-03,4.862851e-01,3.277319e-02,-3.933928e-01,5.682595e-01
1.175297e-03,-2.221836e-03,5.849495e-04,3.164515e-03,2.498429e-01,-8.743336e-02,-7.648987e-02,3.933928e-01,2.716197e-03,4.113441e-03,5.771835e-04,-1.985119e-04,2.324567e-01,-4.371668e-02,-7.321828e-01,2.185834e-01
5.031577e-04,-9.780876e-04,1.112449e-03,1.286707e-03,1.766202e-01,-3.606196e-01,7.648987e-02,5.245429e-01,5.331877e-06,-1.567223e-04,-1.352833e-03,-2.991579e-04,3.277240e-01,-1.748667e-01,-7.649560e-01,4.699400e-01
-2.785984e-04,-2.246309e-03,1.174345e-03,1.317401e-03,-2.768668e-01,-6.994096e-01,2.731863e-01,2.185834e-01,1.392852e-03,1.016665e-03,-1.920101e-03,4.085251e-04,4.254360e-01,0.000000e+00,-9.944828e-01,3.933928e-01
8.500904e-04,2.271150e-04,-2.679264e-03,6.955779e-04,2.857291e-01,-2.841298e-01,-5.466017e-02,6.010327e-01,-1.781391e-04,-1.389793e-04,-9.389171e-05,-3.131280e-04,1.429096e-01,-8.743336e-02,-5.354864e-01,1.748667e-01
6.308355e-03,-9.958307e-04,-6.788868e-04,8.781112e-03,6.405887e-01,0.000000e+00,1.857529e-01,8.305596e-01,-7.251047e-04,2.863065e-03,-9.205622e-05,-3.936486e-03,3.365313e-01,-3.497334e-01,-7.321828e-01,6.556929e-01
-9.401856e-04,-1.011432e-03,1.084305e-03,-5.460285e-04,-5.067946e-01,-7.868429e-01,0.000000e+00,-1.094349e-02,-1.851691e-03,-8.135215e-04,-3.966774e-03,-2.782779e-03,2.057603e-01,-5.245429e-01,-4.371095e-01,6.994096e-01
-1.426700e-03,-9.892025e-04,1.790764e-03,-1.182127e-03,-3.303099e-01,-7.868429e-01,9.837685e-02,2.185834e-01,4.241109e-03,3.500796e-03,-7.120437e-04,2.273790e-03,3.369378e-01,-3.497334e-01,-9.507662e-01,6.119762e-01
2.530009e-03,-1.620407e-03,-8.305186e-04,4.410404e-03,-2.124410e-01,-5.901465e-01,-5.466017e-02,2.076399e-01,-6.062047e-04,1.677543e-03,-8.427713e-04,-2.783493e-03,9.812174e-01,1.420935e-01,-1.092631e-01,1.213066e+00
5.568875e-03,8.869733e-04,-1.286026e-03,6.278932e-03,1.602606e-01,-1.748667e-01,-3.277319e-02,3.497334e-01,8.192942e-04,1.565782e-03,1.778307e-03,-1.522168e-04,3.746897e-01,-2.185834e-01,5.466017e-02,7.431263e-01
-2.692097e-04,-2.241822e-03,-7.240602e-04,1.304043e-03,2.812200e-01,-3.277319e-02,2.076399e-01,3.933928e-01,-2.242144e-03,-2.615492e-04,-1.430434e-03,-3.332916e-03,3.967431e-01,-6.554637e-02,-9.398227e-01,4.262233e-01
9.129681e-04,-3.729880e-04,3.858552e-05,1.312812e-03,5.360910e-01,7.431263e-01,1.857529e-01,8.743336e-02,4.183440e-03,2.255620e-03,-6.044502e-05,3.524676e-03,6.969350e-01,1.311500e-01,-9.507662e-01,6.556929e-01
2.946876e-04,-2.894950e-03,2.063852e-05,2.579096e-03,1.933000e-01,-3.715631e-01,2.294696e-01,5.573160e-01,6.608396e-04,3.587472e-03,2.349246e-03,-2.177475e-03,2.299511e-01,-2.513566e-01,-6.119762e-01,4.371095e-01
2.399931e-04,-2.267927e-03,-2.502139e-03,1.957579e-03,1.838688e-01,8.743336e-02,5.792030e-01,1.748667e-01,5.784137e-05,3.544614e-04,-1.891549e-03,-7.938222e-04,5.746499e-01,3.933928e-01,-3.825066e-01,3.497334e-01
1.405663e-03,-4.590521e-04,-1.894694e-03,1.992045e-03,2.410320e-01,7.648987e-02,1.639232e-01,2.513566e-01,1.441837e-03,1.644504e-03,-2.565684e-03,-2.261462e-04,2.931424e-01,-2.294696e-01,-5.136567e-01,5.245429e-01
8.023055e-04,-2.887506e-03,-1.911520e-03,3.199797e-03,4.058087e-01,-4.371668e-02,5.354864e-01,5.682595e-01,-8.865309e-04,-8.894904e-04,-1.347837e-03,-8.094239e-04,3.012553e-01,-4.371095e-01,-4.699400e-01,7.431263e-01
1.498779e-03,-1.056402e-03,-1.988100e-03,2.601631e-03,1.532980e-02,-2.841298e-01,-5.466017e-02,2.513566e-01,-4.345426e-03,-1.482863e-03,-2.104058e-03,-5.230709e-03,5.504795e-01,-7.648987e-02,-3.278465e-01,7.758994e-01
-1.652313e-03,-2.850287e-03,1.804938e-03,5.764348e-05,3.074871e-01,-2.623001e-01,1.094349e-02,6.119762e-01,-2.801311e-03,3.466096e-04,-7.311124e-04,-4.536793e-03,2.224010e-01,-5.245429e-01,-3.387899e-01,7.431263e-01
6.556817e-04,-2.269252e-03,1.725298e-03,2.563290e-03,7.610796e-01,2.623001e-01,4.589965e-01,7.758994e-01,2.490354e-04,2.229516e-03,-8.605144e-04,-2.095286e-03,2.127452e-01,-2.294696e-01,-2.294696e-01,4.699400e-01
-1.470779e-03,-3.612613e-04,-2.562914e-03,-1.809559e-03,6.612657e-01,-1.311500e-01,1.094349e-02,9.617097e-01,-3.269121e-03,9.843401e-04,-7.000110e-04,-5.790126e-03,4.606404e-01,-1.311500e-01,-5.573160e-01,6.556929e-01
2.814114e-03,-3.327092e-04,4.289329e-04,3.751260e-03,-4.881129e-02,-4.480530e-01,-5.245429e-01,2.950733e-01,2.226309e-03,1.617890e-03,-2.037165e-03,1.016072e-03,3.937742e-01,0.000000e+00,3.277319e-02,5.573160e-01
2.519387e-03,-1.645696e-03,5.815844e-04,4.447114e-03,4.942202e-01,4.371668e-02,5.792030e-01,6.119762e-01,-3.091349e-04,3.819937e-04,-2.539375e-03,-1.446747e-03,4.920900e-01,8.743336e-02,-8.196161e-01,4.371095e-01
4.822024e-04,-4.139004e-03,-2.036129e-03,3.814278e-03,1.792555e-01,-6.775799e-01,-6.119762e-01,7.758994e-01,2.763132e-03,1.682132e-03,-2.605657e-03,1.593945e-03,5.631868e-01,5.466017e-02,-2.294696e-01,6.884661e-01
-2.805959e-04,9.453011e-04,3.757185e-03,-1.237702e-03,6.920652e-02,3.060168e-01,-8.633328e-01,-1.748667e-01,-2.595293e-03,2.231555e-03,-2.560381e-03,-6.413784e-03,-6.743884e-02,-4.371095e-01,-5.136567e-01,2.185834e-01
-2.452470e-03,-2.609212e-04,-1.833002e-03,-3.147427e-03,6.836279e-02,-8.743336e-02,2.513566e-01,1.639232e-01,8.397152e-04,2.904160e-03,1.099890e-03,-1.501913e-03,2.819239e-01,-7.648987e-02,-4.152798e-01,3.825066e-01
2.035806e-03,-1.608680e-03,5.594566e-04,3.794394e-03,2.453508e-01,-3.060168e-01,5.466017e-02,5.682595e-01,8.647087e-03,3.473161e-03,2.359851e-03,9.139029e-03,1.060765e-01,-7.868429e-01,-5.573160e-01,7.868429e-01
1.674542e-04,-2.254568e-03,2.362417e-03,1.938714e-03,4.181767e-01,2.513566e-01,2.513566e-01,3.387899e-01,4.632785e-03,1.634817e-03,-6.606717e-03,3.447789e-03,-5.064271e-01,-1.573686e+00,-2.623001e-01,7.431263e-01
-6.801209e-04,-2.847329e-03,5.251941e-04,1.299658e-03,-1.194495e-01,-8.305596e-01,-3.277319e-02,5.245429e-01,2.003628e-03,2.229923e-03,2.364440e-03,1.047071e-03,-3.906715e-01,-1.092802e+00,-5.136567e-01,3.933928e-01
2.156914e-05,-9.694201e-04,-2.169554e-04,6.589701e-04,2.845942e-01,-2.182969e-02,-1.857529e-01,3.825066e-01,3.082590e-03,-2.280005e-04,-4.690874e-03,3.460638e-03,2.197508e-03,-9.070495e-01,-1.966964e-01,8.305596e-01
-1.804795e-03,-1.602358e-03,-6.585945e-04,-1.189775e-03,-2.486524e-01,-3.933928e-01,-3.277319e-02,0.000000e+00,3.400978e-03,3.231561e-04,-7.602763e-04,4.193100e-03,-6.708690e-02,-9.179930e-01,1.094349e-02,7.868429e-01
1.200790e-03,9.039006e-04,-9.764856e-05,6.538716e-04,5.276032e-02,-2.294696e-01,-2.731863e-01,2.513566e-01,-2.463821e-03,-2.968313e-04,-3.576923e-04,-3.333425e-03,-5.206151e-01,-1.245839e+00,-3.933928e-01,3.825066e-01
-3.387311e-03,-1.031929e-03,3.045729e-03,-3.636278e-03,4.890292e-01,-1.748667e-01,7.103531e-01,7.868429e-01,-1.169342e-05,9.519131e-04,1.167497e-03,-7.804640e-04,5.123743e-01,-4.371668e-02,-7.648987e-02,7.431263e-01
1.865676e-03,-4.657822e-04,-7.732106e-04,2.623249e-03,1.014458e+00,4.262233e-01,-2.182969e-02,9.617097e-01,-4.671111e-03,-3.406660e-03,-2.682543e-03,-3.922923e-03,7.863782e-02,-5.027132e-01,-1.639232e-01,5.573160e-01
4.498377e-03,1.522664e-03,-6.344272e-04,4.401023e-03,-1.409121e-01,-1.202065e-01,-2.185834e-01,-8.743336e-02,-8.350728e-04,2.188829e-03,-2.542332e-03,-3.880605e-03,3.276621e-01,4.371668e-02,9.837685e-02,4.371095e-01
1.281030e-03,2.893176e-04,5.830120e-04,1.274471e-03,2.265700e-02,-1.639232e-01,3.277319e-02,1.639232e-01,-3.008941e-04,-9.236509e-04,-2.560891e-03,-1.575193e-04,4.015886e-01,2.950733e-01,-2.950733e-01,2.185834e-01
1.388640e-03,-3.609554e-04,-6.898997e-04,1.924744e-03,3.751008e-01,-2.623001e-01,1.094349e-02,6.994096e-01,1.315270e-03,-9.089670e-04,-4.359569e-03,1.717229e-03,2.738722e-01,3.933928e-01,-3.277319e-02,0.000000e+00
9.862991e-03,8.601548e-04,-1.715780e-04,1.188462e-02,2.779299e-01,-1.311500e-01,2.076399e-01,4.699400e-01,1.291939e-03,-8.536984e-04,-1.179889e-03,2.292043e-03,4.745362e-01,6.010327e-01,-8.523893e-01,-8.743336e-02
3.770366e-03,-3.885897e-04,1.214828e-03,5.059555e-03,7.635122e-01,3.060168e-01,4.043363e-01,7.431263e-01,-5.906332e-04,-2.946899e-04,-6.169042e-04,-7.633327e-04,2.831089e-01,4.808262e-01,9.837685e-02,-4.371668e-02
2.135005e-03,8.102907e-04,1.778833e-03,1.976342e-03,3.260791e-01,-5.466017e-02,2.294696e-01,4.699400e-01,2.438896e-03,2.175471e-03,-5.330835e-04,1.126099e-03,-5.145106e-02,3.825066e-01,1.639232e-01,-4.043363e-01
1.289530e-03,2.552591e-04,-8.429028e-05,1.307408e-03,3.925575e-01,-3.933928e-01,9.837685e-02,8.305596e-01,-1.074357e-04,1.575164e-03,-1.217313e-03,-2.006367e-03,2.166420e-01,6.119762e-01,9.837685e-02,-2.623001e-01
3.552951e-03,1.461074e-03,-3.338205e-03,3.190314e-03,4.979628e-01,-2.076399e-01,3.715631e-01,8.196161e-01,1.426542e-03,3.468135e-04,7.723572e-04,1.725795e-03,4.943792e-01,8.852198e-01,-3.060168e-01,-2.185834e-01
4.362071e-03,-9.708477e-04,-6.326937e-04,6.271590e-03,4.389819e-01,2.623001e-01,-1.639232e-01,3.497334e-01,-1.305108e-03,-2.874500e-04,1.228782e-03,-1.396475e-03,5.587835e-01,4.808262e-01,-7.648987e-02,3.060168e-01
-2.401747e-03,-8.928394e-04,-9.479336e-05,-2.519791e-03,4.553158e-01,-3.715631e-01,-1.005426e+00,8.742763e-01,1.714164e-03,-2.708286e-04,1.888437e-03,2.948026e-03,4.176527e-02,2.513566e-01,-2.294696e-01,-2.294696e-01
1.276944e-03,2.645385e-04,5.697557e-04,1.299862e-03,4.525829e-01,-8.743336e-02,-3.277319e-02,6.556929e-01,2.518044e-04,-1.550470e-03,1.113906e-05,1.737419e-03,2.561108e-01,5.245429e-01,2.731863e-01,-8.743336e-02
-1.041619e-03,-3.806359e-04,-1.103950e-04,-1.180394e-03,1.250828e-01,4.371668e-02,2.950733e-01,1.311500e-01,5.561433e-03,1.567312e-03,2.521272e-03,6.703437e-03,-5.555996e-02,-2.185834e-01,-4.262233e-01,4.371668e-02
5.025967e-03,-2.249674e-03,-1.238099e-03,8.166427e-03,4.138127e-01,3.933928e-01,3.169030e-01,2.185834e-01,5.259622e-04,-1.501218e-03,-1.860652e-03,1.691124e-03,6.178034e-01,6.556929e-01,-5.136567e-01,1.311500e-01
2.625516e-03,8.338461e-04,6.122779e-04,2.577566e-03,4.884883e-02,-2.294696e-01,3.277319e-02,2.513566e-01,4.119025e-03,-2.266749e-04,6.905760e-04,6.024204e-03,2.917956e-01,4.262233e-01,-5.466017e-02,-1.094349e-02
1.862479e-03,-3.752314e-04,-6.238221e-04,2.559211e-03,-2.206510e-01,-7.648987e-02,2.185834e-01,-2.185834e-01,8.661793e-04,-1.519369e-03,1.837655e-03,2.945783e-03,6.247836e-01,3.933928e-01,-2.950733e-01,4.371095e-01
5.321971e-03,-1.034172e-03,-1.203429e-03,7.555923e-03,-9.345147e-02,2.841298e-01,1.857529e-01,-3.497334e-01,-2.116276e-04,-8.649152e-04,-3.566592e-05,4.250446e-04,8.951864e-01,6.010327e-01,-3.715631e-01,6.010327e-01
2.310842e-03,-3.669717e-04,1.814523e-03,3.174610e-03,4.508560e-01,-8.743336e-02,9.837685e-02,6.556929e-01,1.710730e-03,3.641487e-04,-1.261875e-03,1.688167e-03,2.498673e-01,2.185834e-01,-4.699400e-01,4.371668e-02
1.620952e-04,-2.222753e-03,1.116120e-03,1.904655e-03,2.938784e-01,-1.094349e-02,-3.387899e-01,3.825066e-01,-1.332739e-03,-2.089390e-03,-1.273092e-03,-2.223733e-04,5.888412e-01,2.294696e-01,-2.294696e-01,5.573160e-01
7.236574e-04,8.962527e-04,-6.425849e-04,4.765027e-05,2.945014e-01,8.743336e-02,-1.639232e-01,3.060168e-01,5.040277e-04,-8.893884e-04,-1.866974e-03,1.077153e-03,4.100284e-01,4.808262e-01,-3.387899e-01,4.371668e-02
-3.253894e-03,-1.600013e-03,-1.919270e-03,-3.071968e-03,5.330475e-01,2.185834e-01,2.076399e-01,5.136567e-01,-6.171782e-04,-2.097344e-03,-3.051171e-03,4.201499e-04,4.856963e-02,3.387899e-01,-2.404131e-01,-3.060168e-01
3.850707e-03,-9.984820e-04,1.225127e-03,5.671691e-03,-2.707549e-01,-2.623001e-01,2.294696e-01,-1.311500e-01,2.603601e-04,-1.504685e-03,-3.137031e-03,1.065936e-03,3.435082e-01,2.185834e-01,-4.699400e-01,1.748667e-01
-9.586454e-04,-1.026626e-03,-1.545943e-05,-5.413378e-04,3.702202e-01,4.262233e-01,7.648987e-02,1.311500e-01,1.631995e-03,2.882032e-03,-1.284003e-03,-8.360385e-04,2.398975e-01,7.648987e-02,-5.466017e-02,2.513566e-01
5.601431e-03,2.985971e-04,1.180770e-03,6.873529e-03,4.717404e-01,-1.748667e-01,-5.136567e-01,7.431263e-01,-2.827150e-03,3.452840e-04,-5.493989e-04,-4.501204e-03,6.666030e-01,1.267669e+00,-1.202065e-01,-3.060168e-01
8.391990e-05,-1.534343e-03,4.603402e-04,1.231745e-03,-1.608941e-01,-4.152798e-01,-3.277319e-02,1.311500e-01,9.289197e-04,-8.415637e-04,1.439354e-03,2.305299e-03,-1.903655e-01,3.277319e-02,-6.775799e-01,-4.371095e-01
3.584389e-03,8.808550e-04,1.137126e-03,3.794292e-03,1.484596e-02,-8.305596e-01,5.466017e-02,6.994096e-01,-1.414393e-03,3.538496e-04,1.839796e-03,-2.038590e-03,-3.612146e-01,-2.623001e-01,-2.513566e-01,-3.060168e-01
-1.019286e-03,2.768044e-03,9.685667e-04,-3.698889e-03,2.691813e-01,-3.715631e-01,-3.715631e-01,6.447494e-01,2.291211e-03,-1.491225e-03,-1.841481e-03,4.162304e-03,4.357168e-01,7.321828e-01,-3.277319e-02,-9.837685e-02
2.366017e-04,9.360217e-04,-7.134552e-04,-6.079253e-04,-5.386429e-02,-7.431263e-01,-7.321828e-01,5.245429e-01,-2.064926e-03,-1.525997e-03,6.062454e-04,-1.402287e-03,5.105364e-01,4.371095e-01,-1.639232e-01,2.623001e-01
-1.037637e-03,-2.227838e-04,-7.929930e-04,-1.308164e-03,-2.592573e-01,-1.420935e-01,-5.682595e-01,-2.294696e-01,8.726014e-04,-2.126916e-03,1.879667e-03,3.548231e-03,1.343309e-01,2.404131e-01,-2.731863e-01,-9.837685e-02
-1.932956e-04,-2.865786e-03,-1.279092e-03,1.937388e-03,2.733936e-01,-4.371668e-02,2.294696e-01,3.933928e-01,-1.710203e-04,-2.736196e-03,3.071715e-03,2.918149e-03,3.587590e-02,-1.311500e-01,-6.447494e-01,4.371668e-02
2.038065e-03,1.453630e-03,1.138451e-03,1.333206e-03,2.465113e-02,-3.169030e-01,2.076399e-01,2.950733e-01,-1.597624e-04,-1.866000e-04,2.470083e-03,3.664109e-04,1.385457e-01,3.715631e-01,-3.278465e-01,-2.294696e-01
-2.428968e-03,-9.893045e-04,1.827678e-03,-2.426793e-03,3.429792e-01,-4.371668e-02,9.837685e-02,4.808262e-01,-1.975969e-03,-1.520287e-03,-1.037695e-05,-1.406570e-03,5.832139e-01,5.245429e-01,-2.513566e-01,2.623001e-01
3.837977e-03,-1.004090e-03,5.248882e-04,5.660372e-03,-3.199242e-02,-1.966964e-01,3.277319e-02,1.202065e-01,-2.283023e-04,-8.351395e-04,3.306296e-05,3.939432e-04,3.450696e-01,4.152798e-01,-8.415031e-01,-8.743336e-02
-2.875236e-03,-9.403581e-04,-6.488052e-04,-3.089609e-03,-9.566658e-02,-2.185834e-01,-6.010327e-01,4.371668e-02,-2.114967e-05,1.022070e-03,4.371548e-03,-2.064657e-04,-1.220364e-01,1.748667e-01,-9.070495e-01,-5.245429e-01
-3.936311e-03,-2.874338e-04,-6.791927e-04,-4.995458e-03,-9.957865e-02,-1.420935e-01,7.648987e-02,-1.094349e-02,-5.081034e-03,4.895738e-04,5.658939e-03,-6.519631e-03,6.238078e-01,4.480530e-01,-5.136567e-01,3.387899e-01
-1.508131e-04,2.434304e-04,-1.230655e-03,-5.494955e-04,-3.084785e-01,0.000000e+00,2.731863e-01,-3.933928e-01,3.767644e-04,-2.659339e-04,1.863454e-03,1.075420e-03,9.132543e-01,7.868429e-01,-4.262233e-01,4.371095e-01
1.774850e-04,-2.277614e-03,-3.732698e-06,1.962677e-03,-9.701139e-02,-3.497334e-01,1.639232e-01,1.639232e-01,-8.927982e-04,-2.706217e-03,1.886091e-03,1.644523e-03,1.205163e+00,7.540698e-01,-6.556929e-01,8.305596e-01
4.197309e-03,-3.390315e-04,3.761365e-03,5.641507e-03,4.933517e-01,6.119762e-01,-2.950733e-01,1.311500e-01,-1.049196e-03,-2.348326e-04,2.442754e-03,-8.286965e-04,5.955140e-01,1.748667e-01,-9.070495e-01,4.808262e-01
2.704131e-03,2.805481e-04,6.443989e-04,3.147078e-03,-7.202004e-02,-3.606196e-01,2.950733e-01,2.076399e-01,-5.206434e-04,-1.621268e-04,1.790952e-03,-2.893686e-04,4.217389e-01,1.857529e-01,-3.606196e-01,3.387899e-01
5.769436e-03,2.785073e-03,-1.836571e-03,5.009181e-03,5.851383e-01,6.994096e-01,-4.699400e-01,1.748667e-01,-2.020131e-03,-2.450298e-04,-1.292624e-05,-2.680195e-03,7.459486e-01,5.682595e-01,-7.321828e-01,3.497334e-01
1.931762e-03,-9.341379e-04,-5.660042e-04,3.118832e-03,3.769440e-01,1.311500e-01,1.420935e-01,3.825066e-01,-1.496824e-03,-1.761989e-04,2.519131e-03,-1.493348e-03,9.478314e-01,8.415031e-01,-4.589965e-01,4.262233e-01
1.404748e-03,-1.001541e-03,3.100997e-03,2.562372e-03,3.711757e-01,2.185834e-01,2.731863e-01,3.060168e-01,1.575487e-03,1.004327e-03,2.472224e-03,1.671444e-03,2.268043e-01,1.748667e-01,-7.321828e-01,0.000000e+00
2.586059e-03,-2.251407e-03,-8.765534e-05,5.053131e-03,-2.936734e-01,-7.758994e-01,-2.076399e-01,2.513566e-01,2.960938e-04,-7.831340e-04,2.505671e-03,1.602919e-03,1.975036e-01,2.950733e-01,-4.480530e-01,-9.837685e-02
1.592931e-03,8.817728e-04,4.948825e-03,1.304349e-03,3.087573e-02,-1.639232e-01,4.371668e-02,1.748667e-01,4.878748e-03,3.965757e-04,1.191155e-03,6.630833e-03,2.424274e-01,-1.311500e-01,-9.944828e-01,2.623001e-01
-2.725281e-03,-2.232339e-03,5.800548e-04,-1.813740e-03,8.151457e-01,6.447494e-01,-6.554637e-02,5.245429e-01,-9.416368e-04,-1.400572e-03,1.765255e-03,3.156290e-04,4.090104e-01,1.311500e-01,-3.169030e-01,3.825066e-01
3.381661e-03,2.153461e-03,2.423498e-03,2.526886e-03,-3.978196e-01,-7.431263e-01,-3.387899e-01,8.743336e-02,6.814538e-04,9.783238e-04,2.448465e-03,4.465606e-04,5.850143e-01,2.623001e-01,-4.262233e-01,4.808262e-01
-2.041235e-03,-3.356664e-04,1.097765e-03,-2.469111e-03,5.795919e-01,1.857529e-01,2.076399e-01,6.010327e-01,1.278689e-03,-1.439729e-03,1.794113e-03,3.479401e-03,7.907186e-01,3.278465e-01,-9.398227e-01,6.010327e-01
-2.878620e-03,-9.802290e-04,-7.101921e-04,-3.057080e-03,-3.646359e-02,-6.994096e-01,-3.277319e-02,5.245429e-01,-7.685938e-04,-1.487044e-03,3.690071e-03,1.046052e-03,4.838254e-01,1.311500e-01,-7.758994e-01,3.933928e-01
-1.931332e-03,-9.381148e-04,-2.308235e-04,-1.856466e-03,2.740788e-01,-3.169030e-01,-6.338632e-01,6.010327e-01,1.533531e-03,-1.385684e-03,3.005536e-03,4.043915e-03,6.173354e-01,1.094349e-02,-1.027256e+00,6.447494e-01
-1.446150e-03,-9.159869e-04,-1.131482e-04,-1.242801e-03,3.157707e-01,-6.994096e-01,-9.507662e-01,9.617097e-01,2.051631e-03,-8.821484e-04,2.432659e-03,4.171890e-03,1.346317e-02,-2.623001e-01,-4.699400e-01,1.748667e-01
-2.348989e-03,-1.400250e-03,1.014760e-03,-1.991068e-03,2.194572e-01,6.554637e-02,-1.114689e+00,2.076399e-01,-7.532451e-04,1.030839e-03,3.002273e-03,-1.485292e-03,-3.175910e-02,-2.294696e-01,-2.731863e-01,1.202065e-01
-2.005737e-03,-3.118051e-04,-6.925510e-04,-2.472476e-03,-2.633538e-01,-6.994096e-01,-6.884661e-01,2.185834e-01,-5.216257e-04,-8.490077e-04,1.867328e-03,4.171927e-04,5.001007e-01,4.808262e-01,-9.507662e-01,4.371668e-02
-3.662433e-03,-2.083358e-03,-2.048774e-03,-3.189031e-03,3.121310e-01,-2.076399e-01,-8.086726e-01,5.573160e-01,-4.872027e-03,-7.521346e-04,1.194112e-03,-5.914123e-03,3.822539e-01,-3.825066e-01,-7.868429e-01,7.431263e-01
