LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.934287e-01,-9.478947e-02,-1.567368e-02,-2.289184e-01,2.786304e+01,9.200000e+00,1.964000e+02,-1.880000e+01,-9.969829e-03,-8.138947e-02,1.317895e-02,1.227368e-02,-2.015917e+00,-5.000000e-01,-4.400000e+00,-1.900000e+00
-6.149679e-01,-3.181895e-01,-5.987368e-02,-3.057184e-01,3.342036e+01,1.410000e+01,2.115000e+02,-2.350000e+01,-1.019614e-02,-8.018947e-02,1.397895e-02,1.127368e-02,-2.071340e+00,1.000000e-01,-3.700000e+00,-2.200000e+00
-5.393796e-01,-2.601895e-01,-5.177368e-02,-2.948184e-01,3.445510e+01,1.470000e+01,2.191000e+02,-2.540000e+01,-8.423622e-03,-7.688947e-02,1.677895e-02,1.157368e-02,-2.304544e+00,5.000000e-01,-4.000000e+00,-2.600000e+00
-4.717219e-01,-2.107895e-01,-4.527368e-02,-2.821184e-01,3.510843e+01,1.470000e+01,2.345000e+02,-3.000000e+01,-7.092455e-03,-7.228947e-02,2.037895e-02,1.087368e-02,-2.375014e+00,3.000000e-01,-4.000000e+00,-2.600000e+00
-4.142542e-01,-1.707895e-01,-4.877368e-02,-2.680184e-01,3.511196e+01,1.480000e+01,2.462000e+02,-3.510000e+01,-6.391369e-03,-7.138947e-02,2.077895e-02,1.097368e-02,-2.577290e+00,-8.000000e-01,-3.500000e+00,-2.400000e+00
-3.581747e-01,-1.306895e-01,-5.227368e-02,-2.540184e-01,3.509402e+01,1.480000e+01,2.462000e+02,-3.510000e+01,-5.667195e-03,-6.908947e-02,2.237895e-02,1.047368e-02,-2.277866e+00,-1.200000e+00,-5.000000e+00,-1.900000e+00
-3.140665e-01,-1.024895e-01,-7.007368e-02,-2.359184e-01,3.715621e+01,1.810000e+01,2.634000e+02,-4.360000e+01,-6.233327e-03,-6.808947e-02,2.387895e-02,9.073684e-03,-2.115309e+00,-1.500000e+00,-5.500000e+00,-1.600000e+00
-2.735079e-01,-7.698947e-02,-8.937368e-02,-2.167184e-01,4.178292e+01,2.330000e+01,2.697000e+02,-4.560000e+01,-7.469561e-03,-7.028947e-02,2.117895e-02,8.273684e-03,-2.025575e+00,-1.500000e+00,-5.700000e+00,-1.500000e+00
-2.379018e-01,-5.428947e-02,-1.019737e-01,-2.012184e-01,4.170564e+01,2.330000e+01,2.697000e+02,-4.560000e+01,-8.979710e-03,-7.148947e-02,1.827895e-02,6.773684e-03,-1.864118e+00,-1.800000e+00,-6.200000e+00,-1.200000e+00
-1.908938e-01,-2.148947e-02,-1.087737e-01,-1.780184e-01,5.219551e+01,3.450000e+01,2.781000e+02,-4.600000e+01,-1.039020e-02,-7.268947e-02,1.617895e-02,5.373684e-03,-1.969959e+00,-2.600000e+00,-5.900000e+00,-1.000000e+00
-1.503401e-01,5.510526e-03,-1.128737e-01,-1.549184e-01,5.208169e+01,3.450000e+01,2.781000e+02,-4.600000e+01,-1.090747e-02,-7.328947e-02,1.507895e-02,4.673684e-03,-2.130291e+00,-2.000000e+00,-6.700000e+00,-1.400000e+00
-9.204771e-02,4.811053e-02,-1.225737e-01,-1.159184e-01,7.133207e+01,5.680000e+01,2.833000e+02,-4.420000e+01,-1.134416e-02,-7.368947e-02,1.537895e-02,3.973684e-03,-2.667794e+00,-2.200000e+00,-6.600000e+00,-1.900000e+00
-2.385274e-02,1.038105e-01,-1.327737e-01,-7.081842e-02,8.378044e+01,7.220000e+01,2.866000e+02,-4.340000e+01,-1.123096e-02,-7.358947e-02,1.587895e-02,3.673684e-03,-3.745814e+00,-2.100000e+00,-6.800000e+00,-3.100000e+00
5.869179e-02,1.764105e-01,-1.379737e-01,-1.671842e-02,9.243356e+01,8.260000e+01,2.914000e+02,-4.270000e+01,-1.128929e-02,-7.328947e-02,1.307895e-02,3.173684e-03,-4.257597e+00,-2.000000e+00,-6.300000e+00,-3.700000e+00
1.575769e-01,2.667105e-01,-1.286737e-01,4.718158e-02,9.680475e+01,8.530000e+01,2.984000e+02,-4.100000e+01,-1.101254e-02,-7.258947e-02,1.017895e-02,2.873684e-03,-5.072643e+00,-1.200000e+00,-6.900000e+00,-4.900000e+00
2.691863e-01,3.704105e-01,-1.088737e-01,1.228816e-01,9.627805e+01,8.350000e+01,3.035000e+02,-4.150000e+01,-1.077366e-02,-7.028947e-02,8.578947e-03,1.873684e-03,-5.676833e+00,-1.600000e+00,-6.200000e+00,-5.400000e+00
3.805152e-01,4.787105e-01,-8.567368e-02,2.041816e-01,8.728710e+01,7.450000e+01,3.081000e+02,-4.750000e+01,-1.049482e-02,-6.978947e-02,5.878947e-03,1.673684e-03,-6.487340e+00,-1.300000e+00,-6.400000e+00,-6.400000e+00
4.937616e-01,5.970105e-01,-5.057368e-02,2.892816e-01,7.249196e+01,6.730000e+01,3.069000e+02,-6.040000e+01,-9.638279e-03,-6.838947e-02,4.978947e-03,1.673684e-03,-6.807696e+00,-9.000000e-01,-7.600000e+00,-6.900000e+00
6.065843e-01,7.356105e-01,1.626316e-03,3.693816e-01,5.405580e+01,5.750000e+01,3.007000e+02,-7.440000e+01,-8.439078e-03,-6.738947e-02,5.278947e-03,2.173684e-03,-6.578810e+00,-1.500000e+00,-8.000000e+00,-6.400000e+00
6.789875e-01,8.727105e-01,6.582632e-02,4.123816e-01,3.002058e+01,3.500000e+01,2.922000e+02,-8.760000e+01,-7.171605e-03,-6.698947e-02,6.278947e-03,2.973684e-03,-6.520199e+00,-6.000000e-01,-9.300000e+00,-6.700000e+00
7.102579e-01,1.017011e+00,1.344263e-01,4.168816e-01,6.829957e-01,7.300000e+00,2.751000e+02,-1.024000e+02,-5.673563e-03,-6.778947e-02,8.078947e-03,4.473684e-03,-6.863874e+00,-1.200000e+00,-1.110000e+01,-6.800000e+00
6.747760e-01,1.147811e+00,1.940263e-01,3.652816e-01,-2.459134e+01,-1.050000e+01,2.420000e+02,-1.119000e+02,-3.680322e-03,-7.078947e-02,1.047895e-02,7.373684e-03,-8.364896e+00,-2.600000e+00,-1.410000e+01,-7.800000e+00
5.424303e-01,1.286011e+00,1.470263e-01,2.547816e-01,-3.584837e+01,-3.200000e+00,2.198000e+02,-1.190000e+02,-3.398201e-04,-7.368947e-02,1.477895e-02,1.157368e-02,-1.037041e+01,-5.700000e+00,-1.840000e+01,-8.600000e+00
2.807318e-01,1.453211e+00,1.782632e-02,4.058158e-02,-4.675609e+01,7.330000e+01,1.903000e+02,-1.436000e+02,3.132548e-03,-7.608947e-02,2.067895e-02,1.557368e-02,-1.028954e+01,-7.400000e+00,-2.440000e+01,-7.700000e+00
-1.323871e-01,1.588811e+00,-1.592737e-01,-2.922184e-01,-7.470043e+01,1.508000e+02,1.581000e+02,-1.826000e+02,7.547374e-03,-7.788947e-02,2.957895e-02,2.017368e-02,-9.445681e+00,-9.400000e+00,-3.250000e+01,-5.800000e+00
-5.821406e-01,1.711011e+00,-3.469737e-01,-6.368184e-01,-7.443262e+01,1.508000e+02,1.581000e+02,-1.826000e+02,1.497951e-02,-7.958947e-02,4.137895e-02,2.797368e-02,-6.053593e+00,-1.030000e+01,-3.910000e+01,-1.600000e+00
-1.060695e+00,1.823011e+00,-5.355737e-01,-9.930184e-01,-7.418200e+01,1.508000e+02,1.581000e+02,-1.826000e+02,2.415016e-02,-8.028947e-02,4.637895e-02,3.727368e-02,-3.445385e+00,-1.170000e+01,-4.750000e+01,2.000000e+00
-1.216985e+00,1.793511e+00,-6.632737e-01,-1.260618e+00,-2.226867e+00,-3.060000e+01,-2.801000e+02,1.388000e+02,3.254635e-02,-8.148947e-02,3.667895e-02,4.617368e-02,-3.807289e+00,-1.160000e+01,-5.130000e+01,1.600000e+00
-1.079136e+00,1.750811e+00,-6.713737e-01,-1.262918e+00,6.193660e+01,-4.180000e+01,-2.715000e+02,2.095000e+02,4.218767e-02,-8.308947e-02,2.447895e-02,5.677368e-02,-7.421401e+00,-6.800000e+00,-6.020000e+01,-4.600000e+00
-9.425174e-01,1.704811e+00,-7.064737e-01,-1.222418e+00,8.929261e+01,-6.210000e+01,-2.047000e+02,2.151000e+02,5.410190e-02,-8.468947e-02,1.717895e-02,7.007368e-02,-1.258296e+01,-5.500000e+00,-7.020000e+01,-1.090000e+01
-9.512261e-01,1.533511e+00,-7.541737e-01,-1.271018e+00,7.332650e+01,-5.440000e+01,-1.751000e+02,1.810000e+02,6.688774e-02,-8.798947e-02,7.378947e-03,8.557368e-02,-1.562273e+01,-2.300000e+00,-8.500000e+01,-1.580000e+01
-8.737418e-01,1.406911e+00,-7.359737e-01,-1.253018e+00,-1.496728e+01,-2.780000e+01,-2.294000e+02,9.210000e+01,7.991331e-02,-8.998947e-02,-6.721053e-03,1.013737e-01,-1.983549e+01,2.900000e+00,-1.028000e+02,-2.310000e+01
-6.104825e-01,1.376311e+00,-5.243737e-01,-1.114618e+00,-9.285609e+01,-4.560000e+01,-2.315000e+02,9.500000e+00,9.363164e-02,-9.138947e-02,-2.032105e-02,1.186737e-01,-2.266133e+01,8.800000e+00,-1.220000e+02,-2.930000e+01
-3.024089e-01,1.409711e+00,-4.218737e-01,-8.763184e-01,-5.416151e+01,-9.820000e+01,-1.427000e+02,4.410000e+01,1.101158e-01,-9.368947e-02,-3.612105e-02,1.410737e-01,-2.423010e+01,1.120000e+01,-1.342000e+02,-3.230000e+01
1.066736e-01,1.456411e+00,-2.835737e-01,-5.306184e-01,-5.428359e+01,-9.820000e+01,-1.427000e+02,4.410000e+01,1.292702e-01,-9.688947e-02,-6.232105e-02,1.697737e-01,-2.768757e+01,1.730000e+01,-1.591000e+02,-3.950000e+01
4.043464e-01,1.319811e+00,-1.061737e-01,-1.828184e-01,-4.003760e+00,-2.420000e+01,-4.470000e+01,2.590000e+01,1.470693e-01,-9.468947e-02,-1.010211e-01,1.978737e-01,-3.552026e+01,2.670000e+01,-1.909000e+02,-5.390000e+01
5.845918e-01,1.116511e+00,4.522632e-02,9.238158e-02,6.581313e+00,-1.770000e+01,8.300000e+00,1.500000e+01,1.569865e-01,-9.198947e-02,-1.363211e-01,2.215737e-01,-5.074355e+01,3.240000e+01,-2.233000e+02,-7.500000e+01
7.497137e-01,1.040511e+00,1.136263e-01,3.070816e-01,-1.355647e+00,-1.180000e+01,-8.000000e+00,8.100000e+00,1.689537e-01,-7.958947e-02,-1.599211e-01,2.468737e-01,-7.120264e+01,3.330000e+01,-2.560000e+02,-9.940000e+01
6.461935e-01,9.522105e-01,9.472632e-02,2.375816e-01,-1.100880e+00,-5.700000e+00,-4.200000e+00,3.500000e+00,1.782854e-01,-5.948947e-02,-1.933211e-01,2.714737e-01,-8.858796e+01,3.870000e+01,-2.833000e+02,-1.241000e+02
5.257237e-01,8.490105e-01,7.212632e-02,1.581816e-01,-1.315648e+00,-3.200000e+00,-2.300000e+00,1.100000e+00,1.934095e-01,-1.808947e-02,-2.332211e-01,2.945737e-01,-9.486429e+01,5.310000e+01,-2.973000e+02,-1.438000e+02
5.725675e-01,8.677105e-01,7.382632e-02,2.027816e-01,-1.886969e+00,-1.100000e+00,-1.500000e+00,-1.100000e+00,2.115620e-01,3.531053e-02,-2.542211e-01,3.136737e-01,-9.591743e+01,5.850000e+01,-2.987000e+02,-1.504000e+02
5.533749e-01,8.267105e-01,1.622632e-02,2.235816e-01,-2.909602e+00,-1.400000e+00,-2.500000e+00,-1.800000e+00,2.369476e-01,9.531053e-02,-2.526211e-01,3.362737e-01,-1.026098e+02,5.490000e+01,-3.004000e+02,-1.562000e+02
3.948343e-01,6.717105e-01,-1.346737e-01,1.755816e-01,-2.997435e+00,-3.000000e-01,-2.900000e+00,-2.400000e+00,2.492006e-01,1.449105e-01,-2.467211e-01,3.518737e-01,-1.094531e+02,4.540000e+01,-2.994000e+02,-1.560000e+02
2.346693e-01,4.063105e-01,-9.347368e-02,1.200816e-01,-3.423567e+00,1.900000e+00,-3.700000e+00,-3.900000e+00,2.548929e-01,1.923105e-01,-2.311211e-01,3.587737e-01,-1.109477e+02,4.110000e+01,-2.989000e+02,-1.531000e+02
7.348875e-02,1.405105e-01,-5.207368e-02,6.378158e-02,-3.844648e+00,1.400000e+00,-3.200000e+00,-4.300000e+00,2.357442e-01,2.269105e-01,-2.337211e-01,3.511737e-01,-1.024477e+02,5.380000e+01,-2.986000e+02,-1.564000e+02
-1.307718e-02,5.721053e-02,-4.757368e-02,5.581579e-03,-3.046378e+00,1.300000e+00,-2.300000e+00,-3.600000e+00,2.008022e-01,2.589105e-01,-2.512211e-01,3.329737e-01,-7.608856e+01,8.870000e+01,-2.926000e+02,-1.640000e+02
6.976507e-04,4.071053e-02,-1.677368e-02,2.058158e-02,-2.993065e+00,-4.000000e-01,-3.000000e+00,-2.300000e+00,1.443938e-01,2.737105e-01,-2.783211e-01,3.133737e-01,-6.123832e+01,1.054000e+02,-2.852000e+02,-1.665000e+02
-1.095867e-02,2.511053e-02,2.722632e-02,-4.184211e-04,-2.993535e+00,-4.000000e-01,-3.000000e+00,-2.300000e+00,4.240868e-02,2.403105e-01,-3.067211e-01,3.012737e-01,-3.136535e+01,1.390000e+02,-2.787000e+02,-1.686000e+02
-1.680131e-02,1.491053e-02,1.872632e-02,1.581579e-03,-1.766939e+00,-3.000000e-01,-1.000000e+00,-1.600000e+00,1.269916e-01,3.716105e-01,-2.903211e-01,3.338737e-01,-1.171589e+01,1.125000e+02,-2.325000e+02,-9.410000e+01
-1.727113e-02,1.311053e-02,2.972632e-02,-1.818421e-03,-2.003836e+00,-8.000000e-01,-1.000000e+00,-1.600000e+00,1.976740e-01,4.468105e-01,-2.934211e-01,3.842737e-01,2.142046e+01,4.860000e+01,-7.900000e+01,1.670000e+01
-2.127651e-02,6.610526e-03,2.512632e-02,-1.118421e-03,-1.617305e+00,-2.000000e-01,-1.000000e-01,-1.800000e+00,1.726539e-01,4.267105e-01,-3.719211e-01,4.108737e-01,8.104135e+01,5.170000e+01,1.640000e+01,9.290000e+01
-2.184166e-02,8.110526e-03,2.712632e-02,-3.218421e-03,-1.546421e+00,-4.000000e-01,-1.000000e-01,-1.600000e+00,8.412569e-02,3.434105e-01,-4.597211e-01,3.990737e-01,1.410528e+02,9.170000e+01,5.430000e+01,1.302000e+02
-2.234253e-02,6.310526e-03,3.562632e-02,-5.718421e-03,-1.355389e+00,-7.000000e-01,-1.000000e-01,-1.200000e+00,-1.912655e-02,2.339105e-01,-5.118211e-01,3.666737e-01,1.638304e+02,1.058000e+02,6.270000e+01,1.532000e+02
-2.405926e-02,4.210526e-03,3.832632e-02,-7.518421e-03,-1.400524e+00,-2.000000e+00,-1.000000e+00,-2.000000e-01,-1.187362e-01,1.183105e-01,-5.335211e-01,3.293737e-01,1.617161e+02,1.000000e+02,6.330000e+01,1.617000e+02
-2.512733e-02,2.310526e-03,3.952632e-02,-8.118421e-03,-1.165013e+00,-2.100000e+00,-9.000000e-01,1.000000e-01,-1.825442e-01,2.291053e-02,-5.126211e-01,3.004737e-01,1.404982e+02,7.150000e+01,7.090000e+01,1.685000e+02
-2.646563e-02,1.410526e-03,3.682632e-02,-8.218421e-03,-1.112319e+00,-2.300000e+00,-7.000000e-01,2.000000e-01,-2.295955e-01,-6.808947e-02,-4.649211e-01,2.860737e-01,1.210274e+02,4.750000e+01,8.940000e+01,1.613000e+02
-2.846825e-02,1.210526e-03,3.322632e-02,-9.118421e-03,-1.659029e+00,-1.200000e+00,-9.000000e-01,-1.000000e+00,-2.477310e-01,-1.339895e-01,-3.994211e-01,2.784737e-01,1.056463e+02,3.140000e+01,1.143000e+02,1.431000e+02
-3.062680e-02,6.105263e-04,2.922632e-02,-9.818421e-03,-1.663948e+00,-8.000000e-01,-7.000000e-01,-1.300000e+00,-2.237517e-01,-1.518895e-01,-3.226211e-01,2.627737e-01,9.025162e+01,1.820000e+01,1.454000e+02,1.168000e+02
-3.094607e-02,-2.894737e-04,2.982632e-02,-9.818421e-03,-2.186013e+00,-1.300000e+00,-1.400000e+00,-1.400000e+00,-3.699314e-01,-3.336895e-01,-2.688211e-01,1.997737e-01,6.749597e+01,-1.000000e-01,1.770000e+02,8.610000e+01
-3.206597e-02,-1.689474e-03,3.032632e-02,-1.041842e-02,-2.014625e+00,-0.000000e+00,-2.000000e+00,-1.700000e+00,-4.869803e-01,-4.750895e-01,-1.840211e-01,1.134737e-01,4.576852e+01,-1.320000e+01,1.916000e+02,5.660000e+01
-3.325444e-02,-2.389474e-03,3.162632e-02,-1.171842e-02,-2.175527e+00,1.000000e-01,-1.000000e+00,-2.300000e+00,-5.057683e-01,-5.259895e-01,-3.862105e-02,4.977368e-02,1.875069e+01,-4.150000e+01,2.167000e+02,4.260000e+01
-3.417064e-02,-1.889474e-03,3.142632e-02,-1.281842e-02,-2.624821e+00,5.000000e-01,-2.000000e+00,-2.700000e+00,-4.604249e-01,-5.126895e-01,9.217895e-02,1.657368e-02,-1.271547e+01,-6.630000e+01,2.353000e+02,1.600000e+01
-3.499370e-02,-1.789474e-03,3.072632e-02,-1.341842e-02,-2.245806e+00,6.000000e-01,-2.000000e+00,-2.300000e+00,-3.798629e-01,-4.566895e-01,1.756789e-01,3.273684e-03,-3.748838e+01,-8.440000e+01,2.502000e+02,-6.400000e+00
-3.473752e-02,-7.894737e-04,2.972632e-02,-1.311842e-02,-1.682710e+00,4.000000e-01,-1.200000e+00,-1.800000e+00,-2.947602e-01,-3.852895e-01,2.191789e-01,-5.126316e-03,-5.461095e+01,-9.720000e+01,2.608000e+02,-2.100000e+01
-3.399292e-02,7.105263e-04,2.872632e-02,-1.251842e-02,-1.807213e+00,-0.000000e+00,-1.000000e+00,-1.800000e+00,-2.244057e-01,-3.177895e-01,2.398789e-01,-1.672632e-02,-6.878000e+01,-1.089000e+02,2.623000e+02,-2.980000e+01
-3.411248e-02,1.910526e-03,2.902632e-02,-1.321842e-02,-1.581086e+00,5.000000e-01,-1.000000e+00,-1.800000e+00,-1.678263e-01,-2.522895e-01,2.499789e-01,-3.342632e-02,-7.340835e+01,-1.150000e+02,2.593000e+02,-2.960000e+01
-3.405238e-02,2.610526e-03,2.912632e-02,-1.331842e-02,-1.411830e+00,4.000000e-01,3.000000e-01,-2.000000e+00,-1.184025e-01,-1.853895e-01,2.518789e-01,-4.922632e-02,-7.233542e+01,-1.164000e+02,2.574000e+02,-2.660000e+01
-3.463769e-02,3.510526e-03,2.932632e-02,-1.431842e-02,-1.580544e+00,6.000000e-01,0.000000e+00,-2.200000e+00,-7.566762e-02,-1.193895e-01,2.468789e-01,-6.152632e-02,-6.713343e+01,-1.207000e+02,2.544000e+02,-1.530000e+01
-3.437872e-02,4.510526e-03,3.192632e-02,-1.521842e-02,-1.892432e+00,1.000000e-01,0.000000e+00,-2.300000e+00,-3.717605e-02,-5.188947e-02,2.343789e-01,-6.972632e-02,-6.100359e+01,-1.285000e+02,2.463000e+02,0.000000e+00
-3.369890e-02,4.510526e-03,3.242632e-02,-1.441842e-02,-6.473892e-01,-7.000000e-01,3.000000e-01,-5.000000e-01,-2.883018e-03,1.801053e-02,2.117789e-01,-7.532632e-02,-5.251044e+01,-1.371000e+02,2.377000e+02,1.780000e+01
-3.422366e-02,4.410526e-03,2.292632e-02,-1.151842e-02,-1.957901e+00,-5.000000e-01,-1.300000e+00,-1.600000e+00,2.933437e-02,8.821053e-02,1.779789e-01,-7.592632e-02,-4.171026e+01,-1.383000e+02,2.276000e+02,3.230000e+01
-3.546260e-02,4.310526e-03,1.872632e-02,-1.121842e-02,-3.389045e+00,1.700000e+00,-2.900000e+00,-3.900000e+00,6.856361e-02,1.612105e-01,1.408789e-01,-6.452632e-02,-2.681957e+01,-1.277000e+02,2.203000e+02,4.340000e+01
-3.680309e-02,3.910526e-03,1.612632e-02,-1.141842e-02,-4.005604e+00,2.900000e+00,-4.500000e+00,-4.700000e+00,1.199729e-01,2.381105e-01,1.130789e-01,-3.622632e-02,-1.833233e+01,-1.234000e+02,2.193000e+02,5.080000e+01
-3.895227e-02,3.310526e-03,1.712632e-02,-1.371842e-02,-4.363882e+00,2.800000e+00,-4.400000e+00,-5.100000e+00,1.794906e-01,3.168105e-01,9.937895e-02,6.273684e-03,-1.497016e+01,-1.222000e+02,2.214000e+02,5.410000e+01
-4.072261e-02,2.310526e-03,2.242632e-02,-1.691842e-02,-3.636693e+00,1.500000e+00,-3.400000e+00,-3.900000e+00,2.407657e-01,3.981105e-01,1.002789e-01,5.687368e-02,-1.485007e+01,-1.313000e+02,2.245000e+02,5.910000e+01
-4.189681e-02,1.110526e-03,2.772632e-02,-1.931842e-02,-2.005462e+00,1.400000e+00,-2.300000e+00,-2.300000e+00,2.942849e-01,4.743105e-01,1.088789e-01,1.090737e-01,-1.166304e+01,-1.380000e+02,2.225000e+02,6.570000e+01
-4.151063e-02,-8.894737e-04,3.332632e-02,-1.951842e-02,-9.123788e-01,1.400000e+00,-6.000000e-01,-1.600000e+00,3.351224e-01,5.432105e-01,1.150789e-01,1.574737e-01,-2.057775e-01,-1.355000e+02,2.191000e+02,7.690000e+01
-3.922474e-02,-3.089474e-03,3.632632e-02,-1.651842e-02,-7.209613e-01,1.100000e+00,-1.500000e+00,-9.000000e-01,3.645912e-01,6.079105e-01,1.188789e-01,2.012737e-01,1.871260e+01,-1.260000e+02,2.120000e+02,9.290000e+01
-3.868960e-02,-4.889474e-03,3.292632e-02,-1.361842e-02,-1.882912e+00,1.300000e+00,-4.000000e+00,-1.500000e+00,3.803942e-01,6.680105e-01,1.258789e-01,2.380737e-01,4.138690e+01,-1.111000e+02,2.023000e+02,1.107000e+02
-3.835081e-02,-5.889474e-03,3.252632e-02,-1.241842e-02,-1.884333e+00,1.300000e+00,-4.000000e+00,-1.500000e+00,3.898903e-01,7.361105e-01,1.328789e-01,2.722737e-01,5.081969e+01,-1.003000e+02,1.993000e+02,1.170000e+02
-3.719607e-02,-6.289474e-03,4.102632e-02,-1.371842e-02,-2.681461e+00,3.700000e+00,-9.100000e+00,-1.900000e+00,3.871578e-01,8.179105e-01,1.384789e-01,2.968737e-01,6.411107e+01,-6.670000e+01,2.017000e+02,1.227000e+02
-3.547314e-02,-6.889474e-03,4.402632e-02,-1.231842e-02,-2.685120e+00,3.700000e+00,-9.100000e+00,-1.900000e+00,3.555939e-01,9.039105e-01,1.423789e-01,2.976737e-01,6.940699e+01,-2.920000e+01,2.066000e+02,1.209000e+02
-3.265788e-02,-6.489474e-03,4.602632e-02,-9.918421e-03,-2.378934e+00,4.600000e+00,-1.310000e+01,-6.000000e-01,2.769468e-01,9.819105e-01,1.489789e-01,2.585737e-01,6.989695e+01,-8.300000e+00,2.055000e+02,1.173000e+02
-2.842094e-02,-6.889474e-03,4.462632e-02,-4.318421e-03,-2.916774e+00,4.100000e+00,-1.530000e+01,-2.000000e-01,1.501775e-01,1.048511e+00,1.576789e-01,1.765737e-01,6.158451e+01,-1.990000e+01,1.939000e+02,1.078000e+02
-2.539274e-02,-7.889474e-03,3.802632e-02,1.881579e-03,-4.097485e+00,4.000000e+00,-1.940000e+01,-1.000000e-01,-1.326824e-02,1.117311e+00,1.744789e-01,5.977368e-02,3.772256e+01,-6.340000e+01,1.727000e+02,8.320000e+01
-2.164321e-02,-8.289474e-03,2.962632e-02,9.281579e-03,-5.390571e+00,6.400000e+00,-2.390000e+01,-1.300000e+00,-2.205014e-01,1.195811e+00,2.389789e-01,-9.042632e-02,1.930955e+01,-1.360000e+02,1.464000e+02,6.370000e+01
-1.832826e-02,-9.389474e-03,2.362632e-02,1.568158e-02,-7.339281e+00,7.600000e+00,-2.910000e+01,-2.400000e+00,-4.880492e-01,1.266311e+00,3.652789e-01,-2.762263e-01,1.356698e+01,-1.817000e+02,1.449000e+02,5.980000e+01
-1.732990e-02,-7.789474e-03,1.782632e-02,1.788158e-02,-9.717555e+00,9.800000e+00,-3.470000e+01,-4.400000e+00,-7.731745e-01,1.315311e+00,4.862789e-01,-4.829263e-01,1.429634e+01,-2.062000e+02,1.106000e+02,5.150000e+01
-1.565165e-02,-6.889474e-03,1.552632e-02,2.008158e-02,-1.155843e+01,1.340000e+01,-4.230000e+01,-5.800000e+00,-9.958751e-01,1.336811e+00,5.141789e-01,-6.830263e-01,2.188925e+00,-1.096000e+02,5.280000e+01,1.990000e+01
-1.300722e-02,-6.489474e-03,1.712632e-02,2.238158e-02,-1.114256e+01,1.510000e+01,-4.430000e+01,-5.500000e+00,-1.143994e+00,1.317611e+00,4.836789e-01,-8.659263e-01,-1.750494e+01,3.940000e+01,-1.720000e+01,-2.430000e+01
-9.476355e-03,-6.089474e-03,1.902632e-02,2.568158e-02,-1.239885e+01,1.730000e+01,-5.090000e+01,-5.800000e+00,-1.125629e+00,1.249711e+00,3.653789e-01,-9.598263e-01,-5.874701e+01,2.436000e+02,-1.452000e+02,-1.116000e+02
-4.073860e-03,-5.889474e-03,2.322632e-02,3.048158e-02,-1.397295e+01,1.800000e+01,-5.840000e+01,-5.300000e+00,-1.028480e+00,1.143111e+00,4.292789e-01,-8.982263e-01,-3.675756e+01,2.022000e+02,-1.286000e+02,-8.280000e+01
3.536445e-03,-8.189474e-03,2.932632e-02,3.848158e-02,-1.725253e+01,1.370000e+01,-6.690000e+01,-3.600000e+00,-9.464889e-01,9.721105e-01,3.723789e-01,-8.657263e-01,-4.010807e+01,2.223000e+02,-1.031000e+02,-8.140000e+01
9.813643e-03,-1.048947e-02,3.132632e-02,4.628158e-02,-2.205978e+01,9.500000e+00,-8.080000e+01,-1.700000e+00,-8.997095e-01,7.451105e-01,3.820789e-01,-8.406263e-01,-4.731757e+01,2.403000e+02,-1.022000e+02,-9.050000e+01
1.644896e-02,-1.208947e-02,3.562632e-02,5.358158e-02,-2.204937e+01,9.500000e+00,-8.080000e+01,-1.700000e+00,-8.057690e-01,5.105105e-01,4.652789e-01,-7.544263e-01,-2.232076e+01,2.114000e+02,-1.491000e+02,-7.000000e+01
2.363675e-02,-1.358947e-02,3.652632e-02,6.308158e-02,-3.500012e+01,6.600000e+00,-1.112000e+02,-4.100000e+00,-6.612859e-01,3.342105e-01,5.276789e-01,-6.181263e-01,4.304505e+01,1.198000e+02,-1.947000e+02,3.100000e+00
3.089135e-02,-1.378947e-02,4.082632e-02,7.118158e-02,-3.813550e+01,6.900000e+00,-1.204000e+02,-4.600000e+00,-4.583081e-01,2.334105e-01,5.531789e-01,-4.249263e-01,4.043957e+01,5.830000e+01,-2.057000e+02,1.000000e+01
3.917718e-02,-1.618947e-02,4.922632e-02,8.118158e-02,-4.547526e+01,3.100000e+00,-1.392000e+02,-3.800000e+00,-2.159732e-01,1.770105e-01,5.389789e-01,-1.877263e-01,1.424713e+00,4.300000e+00,-1.773000e+02,-1.580000e+01
4.664692e-02,-1.848947e-02,5.662632e-02,9.158158e-02,-4.546234e+01,3.100000e+00,-1.392000e+02,-3.800000e+00,7.724248e-03,1.513105e-01,4.550789e-01,2.717368e-02,-1.941114e+01,-8.700000e+00,-1.443000e+02,-3.090000e+01
5.814780e-02,-1.748947e-02,6.862632e-02,1.046816e-01,-5.605692e+01,-1.600000e+00,-1.835000e+02,4.300000e+00,2.157513e-01,1.627105e-01,3.433789e-01,2.182737e-01,-8.668284e+00,-2.000000e-01,-1.309000e+02,-2.060000e+01
6.716726e-02,-1.678947e-02,7.962632e-02,1.174816e-01,-6.138669e+01,-7.200000e+00,-2.103000e+02,1.300000e+01,3.147033e-01,1.719105e-01,4.131789e-01,3.131737e-01,2.079228e+01,5.020000e+01,-1.003000e+02,-1.900000e+00
