LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.215197e-04,3.631579e-04,1.173684e-03,-7.789474e-04,-3.349811e-01,1.000000e-01,0.000000e+00,-5.000000e-01,-4.583594e-04,-3.828947e-03,-1.115789e-03,1.905263e-03,1.469359e-01,-5.000000e-01,9.000000e-01,6.000000e-01
1.388856e-04,6.631579e-04,1.373684e-03,-5.789474e-04,-1.021610e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,-8.075085e-04,-4.328947e-03,-1.215789e-03,1.805263e-03,-1.499964e-02,-7.000000e-01,1.500000e+00,6.000000e-01
-9.123808e-05,8.631579e-04,1.073684e-03,-9.789474e-04,-7.097521e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,-3.867247e-04,-3.928947e-03,-1.615789e-03,2.005263e-03,3.089393e-01,-3.000000e-01,3.000000e-01,6.000000e-01
2.719146e-04,6.631579e-04,1.173684e-03,-3.789474e-04,-3.757011e-01,-0.000000e+00,1.600000e+00,-7.000000e-01,-3.948725e-04,-3.828947e-03,-9.157895e-04,2.005263e-03,2.916785e-01,-5.000000e-01,2.100000e+00,9.000000e-01
-2.671886e-05,5.631579e-04,1.173684e-03,-6.789474e-04,-7.586079e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-6.125796e-04,-3.828947e-03,-1.315789e-03,1.705263e-03,-4.072776e-02,-1.500000e+00,2.500000e+00,1.200000e+00
1.604292e-04,7.631579e-04,1.073684e-03,-5.789474e-04,-6.193146e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-2.095407e-04,-3.728947e-03,-1.515789e-03,2.105263e-03,6.270075e-01,-8.000000e-01,2.100000e+00,1.500000e+00
3.658613e-04,5.631579e-04,1.173684e-03,-1.789474e-04,-7.854136e-01,-1.000000e-01,1.300000e+00,-1.100000e+00,-9.424306e-05,-4.028947e-03,-9.157895e-04,2.505263e-03,3.524505e-01,-1.000000e-01,2.000000e+00,7.000000e-01
4.853836e-04,4.631579e-04,6.736842e-04,1.210526e-04,-2.061042e-01,3.000000e-01,1.500000e+00,-7.000000e-01,-9.206092e-05,-4.528947e-03,-1.215789e-03,2.805263e-03,8.617295e-02,-7.000000e-01,1.300000e+00,7.000000e-01
4.789388e-04,3.631579e-04,1.173684e-03,1.210526e-04,-7.139942e-01,3.000000e-01,1.200000e+00,-1.300000e+00,-2.227455e-04,-4.428947e-03,-1.015789e-03,2.605263e-03,5.569154e-01,-4.000000e-01,1.600000e+00,1.100000e+00
1.959317e-04,6.631579e-04,5.736842e-04,-3.789474e-04,-5.892280e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.949758e-04,-4.528947e-03,-1.015789e-03,2.705263e-03,8.588937e-02,-5.000000e-01,1.600000e+00,6.000000e-01
6.969877e-04,1.631579e-04,6.736842e-04,6.210526e-04,-9.123334e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,7.959926e-05,-4.328947e-03,-1.015789e-03,2.905263e-03,8.995365e-01,-6.000000e-01,1.200000e+00,1.600000e+00
7.350178e-04,-3.684211e-05,-2.631579e-05,9.210526e-04,-4.800866e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,3.080205e-05,-4.328947e-03,-1.415789e-03,2.805263e-03,7.218100e-01,-5.000000e-01,1.000000e+00,1.300000e+00
7.089379e-04,-1.368421e-04,-4.263158e-04,1.021053e-03,-1.349084e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,-2.999875e-04,-4.628947e-03,-1.415789e-03,2.605263e-03,7.189995e-01,-2.000000e-01,1.000000e+00,1.100000e+00
5.197495e-04,-3.684211e-05,-5.263158e-04,7.210526e-04,-7.809986e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-3.484557e-04,-5.728947e-03,-2.015789e-03,3.205263e-03,2.782833e-01,-3.000000e-01,1.600000e+00,7.000000e-01
7.713632e-04,6.315789e-05,-9.263158e-04,1.021053e-03,-5.592527e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-1.267360e-04,-6.728947e-03,-2.215789e-03,4.105263e-03,3.665675e-01,-3.000000e-01,6.000000e-01,7.000000e-01
9.821011e-04,-3.684211e-05,-6.263158e-04,1.321053e-03,-4.979672e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-2.668089e-04,-6.728947e-03,-2.515789e-03,3.905263e-03,7.503793e-01,5.000000e-01,1.200000e+00,7.000000e-01
8.851054e-04,6.315789e-05,-6.263158e-04,1.121053e-03,-1.771842e-01,1.000000e-01,0.000000e+00,-3.000000e-01,6.416060e-05,-6.628947e-03,-2.815789e-03,4.205263e-03,2.376100e-01,-4.000000e-01,5.000000e-01,6.000000e-01
1.093689e-03,-3.684211e-05,-3.263158e-04,1.421053e-03,-4.920984e-01,2.000000e-01,1.600000e+00,-1.000000e+00,1.561385e-04,-6.628947e-03,-2.915789e-03,4.305263e-03,3.578828e-01,-3.000000e-01,7.000000e-01,7.000000e-01
8.409794e-04,-1.368421e-04,-6.263158e-04,1.221053e-03,-2.426722e-01,2.000000e-01,1.000000e+00,-6.000000e-01,2.100083e-04,-6.528947e-03,-2.915789e-03,4.305263e-03,2.340312e-01,-8.000000e-01,9.000000e-01,9.000000e-01
9.777142e-04,-3.684211e-05,7.368421e-05,1.221053e-03,-6.158669e-01,2.000000e-01,1.200000e+00,-1.100000e+00,1.814659e-04,-6.628947e-03,-3.215789e-03,4.305263e-03,8.498202e-02,-8.000000e-01,7.000000e-01,7.000000e-01
1.146248e-03,2.631579e-04,-2.631579e-05,1.221053e-03,-2.048449e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-1.686887e-04,-6.828947e-03,-3.315789e-03,4.005263e-03,4.019452e-01,-3.000000e-01,2.000000e-01,7.000000e-01
6.735369e-04,3.631579e-04,1.736842e-04,5.210526e-04,-4.988929e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-1.484366e-04,-6.928947e-03,-3.215789e-03,4.105263e-03,3.100643e-02,-2.000000e-01,3.000000e-01,2.000000e-01
8.181779e-04,3.631579e-04,7.736842e-04,6.210526e-04,-4.048185e-01,1.000000e-01,1.500000e+00,-8.000000e-01,1.014669e-05,-7.128947e-03,-3.415789e-03,4.405263e-03,3.172429e-01,1.000000e-01,8.000000e-01,4.000000e-01
1.694729e-04,5.631579e-04,9.736842e-04,-3.789474e-04,-4.007375e-01,8.000000e-01,-1.000000e-01,-1.100000e+00,5.784556e-04,-6.528947e-03,-3.315789e-03,4.705263e-03,3.578107e-01,-3.000000e-01,7.000000e-01,7.000000e-01
3.615657e-06,6.631579e-04,1.073684e-03,-6.789474e-04,-7.998390e-02,3.000000e-01,5.000000e-01,-4.000000e-01,2.493640e-04,-6.028947e-03,-3.115789e-03,4.005263e-03,4.006030e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-7.005640e-04,5.631579e-04,9.736842e-04,-1.478947e-03,-5.767679e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-8.220785e-05,-6.128947e-03,-2.815789e-03,3.705263e-03,6.352726e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-8.987084e-04,7.631579e-04,9.736842e-04,-1.878947e-03,-3.139240e-01,1.000000e-01,1.600000e+00,-7.000000e-01,4.630497e-05,-6.028947e-03,-2.715789e-03,3.805263e-03,9.035416e-01,-2.000000e-01,8.000000e-01,1.300000e+00
-1.298791e-03,6.631579e-04,7.736842e-04,-2.278947e-03,-5.395895e-01,1.000000e-01,1.000000e+00,-9.000000e-01,1.288045e-04,-5.828947e-03,-2.415789e-03,3.805263e-03,3.289930e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-1.228256e-03,7.631579e-04,8.736842e-04,-2.278947e-03,-5.996627e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-2.502309e-04,-6.128947e-03,-2.815789e-03,3.505263e-03,2.877799e-01,-5.000000e-01,1.200000e+00,8.000000e-01
-8.859088e-04,5.631579e-04,7.736842e-04,-1.678947e-03,-5.395335e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-6.012726e-04,-6.328947e-03,-2.915789e-03,3.205263e-03,2.877834e-01,-5.000000e-01,1.200000e+00,8.000000e-01
-1.549904e-03,3.631579e-04,8.736842e-04,-2.378947e-03,-5.282367e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-3.564133e-04,-6.828947e-03,-3.115789e-03,3.805263e-03,4.314540e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-9.128994e-04,4.631579e-04,1.073684e-03,-1.678947e-03,9.007339e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-5.522772e-04,-6.928947e-03,-3.415789e-03,3.605263e-03,2.267344e-01,-7.000000e-01,1.600000e+00,9.000000e-01
-6.521929e-04,7.631579e-04,1.073684e-03,-1.578947e-03,-4.630502e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-4.413043e-04,-6.828947e-03,-3.115789e-03,3.705263e-03,7.538127e-01,-0.000000e+00,9.000000e-01,1.000000e+00
-2.462682e-04,7.631579e-04,4.736842e-04,-9.789474e-04,-8.763853e-02,1.000000e-01,1.500000e+00,-4.000000e-01,-1.175386e-03,-7.428947e-03,-3.215789e-03,3.205263e-03,5.892330e-01,3.000000e-01,-1.000000e-01,5.000000e-01
-5.936449e-04,2.631579e-04,7.736842e-04,-1.078947e-03,-3.851542e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,-1.246674e-03,-7.728947e-03,-3.315789e-03,3.305263e-03,7.516000e-01,1.000000e-01,6.000000e-01,9.000000e-01
-9.606196e-06,1.631579e-04,1.736842e-04,-1.789474e-04,-7.198922e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-7.107994e-04,-7.728947e-03,-3.715789e-03,3.905263e-03,6.491783e-01,-0.000000e+00,2.000000e-01,8.000000e-01
3.370907e-04,6.315789e-05,2.736842e-04,3.210526e-04,3.285638e-02,3.000000e-01,8.000000e-01,-3.000000e-01,-5.084492e-04,-7.728947e-03,-4.115789e-03,4.105263e-03,6.491554e-01,-0.000000e+00,2.000000e-01,8.000000e-01
5.161687e-07,1.631579e-04,2.736842e-04,-1.789474e-04,-3.397815e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.425635e-04,-7.428947e-03,-4.515789e-03,4.305263e-03,6.491297e-01,-0.000000e+00,2.000000e-01,8.000000e-01
1.163222e-04,-3.684211e-05,2.736842e-04,1.210526e-04,-6.451404e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,4.667643e-04,-7.228947e-03,-4.515789e-03,4.905263e-03,-9.974197e-02,1.000000e-01,8.000000e-01,-1.000000e-01
1.340858e-04,1.631579e-04,7.368421e-05,2.105263e-05,-7.199012e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,6.706763e-04,-7.128947e-03,-4.315789e-03,5.105263e-03,1.121895e-01,-1.000000e-01,0.000000e+00,2.000000e-01
2.687634e-04,1.631579e-04,5.736842e-04,1.210526e-04,1.780174e-02,2.000000e-01,1.200000e+00,-3.000000e-01,3.531662e-04,-6.728947e-03,-3.915789e-03,4.505263e-03,2.169088e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-1.170356e-05,2.631579e-04,3.736842e-04,-2.789474e-04,-7.349467e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,4.741764e-04,-6.628947e-03,-3.715789e-03,4.605263e-03,4.008576e-01,8.000000e-01,4.000000e-01,0.000000e+00
-7.162721e-04,-1.368421e-04,4.736842e-04,-8.789474e-04,-1.023625e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,2.184137e-04,-6.928947e-03,-3.615789e-03,4.505263e-03,5.473664e-01,2.000000e-01,7.000000e-01,6.000000e-01
-4.363672e-04,-2.368421e-04,6.736842e-04,-4.789474e-04,-4.292571e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,6.970273e-05,-6.928947e-03,-3.815789e-03,4.305263e-03,1.867060e-01,-1.000000e-01,1.000000e-01,3.000000e-01
-1.961971e-04,-1.368421e-04,8.736842e-04,-2.789474e-04,-6.112704e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.284447e-04,-6.928947e-03,-3.715789e-03,4.505263e-03,4.570548e-01,5.000000e-01,-2.000000e-01,2.000000e-01
2.573741e-05,6.315789e-05,1.073684e-03,-1.789474e-04,-8.371494e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-3.292361e-04,-7.428947e-03,-3.315789e-03,4.205263e-03,4.780004e-01,7.000000e-01,8.000000e-01,2.000000e-01
-3.283734e-04,-3.684211e-05,1.273684e-03,-5.789474e-04,-1.593981e-01,3.000000e-01,5.000000e-01,-5.000000e-01,-9.701728e-04,-7.928947e-03,-2.915789e-03,3.805263e-03,4.780935e-01,7.000000e-01,8.000000e-01,2.000000e-01
4.327181e-04,6.315789e-05,1.173684e-03,3.210526e-04,-3.544530e-01,-1.000000e-01,9.000000e-01,-5.000000e-01,-1.343246e-03,-8.228947e-03,-2.415789e-03,3.605263e-03,8.211861e-01,1.200000e+00,0.000000e+00,2.000000e-01
-7.305921e-05,1.631579e-04,1.073684e-03,-3.789474e-04,-5.728526e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,-1.673042e-03,-8.328947e-03,-2.115789e-03,3.305263e-03,7.214919e-01,8.000000e-01,-4.000000e-01,3.000000e-01
1.897371e-04,2.631579e-04,7.736842e-04,-7.894737e-05,-7.574480e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-1.275345e-03,-8.028947e-03,-1.915789e-03,3.605263e-03,6.443572e-02,4.000000e-01,-1.100000e+00,-3.000000e-01
9.970294e-05,2.631579e-04,6.736842e-04,-1.789474e-04,-6.363192e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,-1.078650e-03,-7.928947e-03,-1.615789e-03,3.805263e-03,5.687231e-01,1.500000e+00,0.000000e+00,-3.000000e-01
6.415433e-04,2.631579e-04,5.736842e-04,5.210526e-04,-4.078100e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-6.469863e-04,-7.428947e-03,-1.515789e-03,4.005263e-03,3.655061e-01,1.000000e-01,-7.000000e-01,3.000000e-01
7.091745e-04,2.631579e-04,4.736842e-04,6.210526e-04,-4.652359e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-3.759694e-04,-6.628947e-03,-1.515789e-03,3.805263e-03,4.030724e-01,-2.000000e-01,-1.100000e+00,5.000000e-01
6.110150e-04,3.631579e-04,4.736842e-04,4.210526e-04,2.223886e-02,-0.000000e+00,9.000000e-01,-1.000000e-01,-2.312794e-04,-5.828947e-03,-1.015789e-03,3.505263e-03,2.732900e-01,3.000000e-01,-3.000000e-01,1.000000e-01
7.728140e-04,4.631579e-04,-2.631579e-05,6.210526e-04,-4.641775e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.612867e-04,-5.228947e-03,-9.157895e-04,3.205263e-03,2.040062e-01,-3.000000e-01,-4.000000e-01,4.000000e-01
2.377315e-04,3.631579e-04,-2.631579e-05,2.105263e-05,-3.841612e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,1.070440e-04,-4.828947e-03,-5.157895e-04,3.305263e-03,3.392395e-01,3.000000e-01,-1.000000e-01,2.000000e-01
7.073823e-04,2.631579e-04,-2.263158e-04,7.210526e-04,-2.733078e-01,3.000000e-01,1.600000e+00,-8.000000e-01,5.196216e-04,-4.228947e-03,-5.157895e-04,3.405263e-03,6.327331e-02,-3.000000e-01,-7.000000e-01,2.000000e-01
7.716117e-04,1.631579e-04,-5.263158e-04,9.210526e-04,-4.042596e-01,1.000000e-01,8.000000e-01,-7.000000e-01,3.715447e-04,-4.028947e-03,-4.157895e-04,3.105263e-03,3.504183e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
1.031593e-03,1.631579e-04,-3.263158e-04,1.221053e-03,-5.730081e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,6.111420e-04,-3.728947e-03,-3.157895e-04,3.205263e-03,4.710084e-01,1.000000e-01,0.000000e+00,5.000000e-01
2.865123e-04,-3.684211e-05,-2.263158e-04,4.210526e-04,-6.084647e-01,1.000000e-01,1.800000e+00,-1.100000e+00,4.277025e-04,-3.928947e-03,-4.157895e-04,3.105263e-03,7.492966e-01,-0.000000e+00,0.000000e+00,9.000000e-01
8.365816e-04,1.631579e-04,-6.263158e-04,1.021053e-03,-1.249501e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,4.005985e-04,-3.828947e-03,-4.157895e-04,3.005263e-03,3.475535e-01,-1.000000e-01,-8.000000e-01,4.000000e-01
7.133861e-04,-1.368421e-04,-8.263158e-04,1.121053e-03,-1.849883e-01,-1.000000e-01,1.000000e+00,-3.000000e-01,3.725772e-04,-3.728947e-03,-4.157895e-04,2.905263e-03,1.142521e-01,-2.000000e-01,3.000000e-01,3.000000e-01
1.067865e-03,-3.684211e-05,-1.026316e-03,1.521053e-03,-2.937572e-01,-3.000000e-01,1.100000e+00,-3.000000e-01,4.504872e-04,-4.028947e-03,-3.157895e-04,3.205263e-03,8.345837e-03,-2.000000e-01,-4.000000e-01,1.000000e-01
1.057380e-03,-3.684211e-05,-1.126316e-03,1.521053e-03,-7.687317e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,4.518941e-04,-4.228947e-03,-6.157895e-04,3.305263e-03,2.042897e-01,-0.000000e+00,-1.400000e+00,1.000000e-01
8.761353e-04,-3.684211e-05,-1.326316e-03,1.321053e-03,-1.118871e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,4.641253e-04,-4.328947e-03,-4.157895e-04,3.405263e-03,7.634296e-01,1.200000e+00,7.000000e-01,2.000000e-01
7.471889e-04,-1.368421e-04,-1.226316e-03,1.221053e-03,-4.684487e-01,-1.000000e-01,1.300000e+00,-7.000000e-01,2.679854e-04,-4.128947e-03,-7.157895e-04,3.005263e-03,2.531057e-01,2.000000e-01,-7.000000e-01,1.000000e-01
4.735706e-04,-1.368421e-04,-1.526316e-03,9.210526e-04,-1.042437e+00,-0.000000e+00,1.300000e+00,-1.500000e+00,2.513012e-04,-4.128947e-03,-5.157895e-04,3.005263e-03,5.632031e-01,3.000000e-01,2.000000e-01,5.000000e-01
5.218166e-04,-3.684211e-05,-9.263158e-04,8.210526e-04,-3.912705e-01,-5.000000e-01,1.300000e+00,-3.000000e-01,4.830079e-04,-3.828947e-03,-3.157895e-04,3.105263e-03,4.385016e-01,8.000000e-01,0.000000e+00,0.000000e+00
5.894798e-04,-3.368421e-04,-1.526316e-03,1.221053e-03,-6.432465e-01,1.000000e-01,1.500000e+00,-1.100000e+00,1.773074e-04,-3.628947e-03,-3.157895e-04,2.605263e-03,5.618443e-01,-1.000000e-01,-4.000000e-01,7.000000e-01
1.490649e-03,-4.368421e-04,-1.426316e-03,2.421053e-03,-6.395385e-01,2.000000e-01,1.000000e+00,-1.100000e+00,1.897961e-05,-3.128947e-03,-1.157895e-04,2.105263e-03,1.853827e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
7.138764e-04,-6.368421e-04,-9.263158e-04,1.521053e-03,3.323549e-02,-0.000000e+00,1.000000e+00,-1.000000e-01,-2.292784e-04,-3.128947e-03,-1.157895e-04,1.805263e-03,3.103684e-01,2.000000e-01,-4.000000e-01,2.000000e-01
2.199532e-04,-5.368421e-04,-9.263158e-04,8.210526e-04,-4.530858e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-2.301907e-04,-2.828947e-03,-1.157895e-04,1.605263e-03,-6.428393e-02,-3.000000e-01,-2.000000e-01,1.000000e-01
2.240369e-04,-7.368421e-04,-5.263158e-04,9.210526e-04,-1.446589e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-5.707484e-04,-2.828947e-03,-1.578947e-05,1.205263e-03,1.682227e-03,-3.000000e-01,0.000000e+00,2.000000e-01
1.910311e-04,-1.036842e-03,-6.263158e-04,1.121053e-03,-3.936978e-01,1.000000e-01,9.000000e-01,-7.000000e-01,-3.783215e-04,-2.328947e-03,-1.578947e-05,1.105263e-03,5.607188e-01,4.000000e-01,-1.000000e-01,4.000000e-01
6.228754e-04,-9.368421e-04,-1.263158e-04,1.521053e-03,-1.495824e-01,3.000000e-01,1.300000e+00,-6.000000e-01,-3.398555e-04,-2.428947e-03,-1.157895e-04,1.205263e-03,5.752719e-01,5.000000e-01,-6.000000e-01,3.000000e-01
7.952040e-04,-8.368421e-04,-5.263158e-04,1.721053e-03,-5.297142e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-4.310828e-04,-2.428947e-03,-1.578947e-05,1.105263e-03,1.784548e-01,1.000000e-01,5.000000e-01,2.000000e-01
8.207679e-04,-7.368421e-04,-1.263158e-04,1.621053e-03,-5.427987e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-5.327637e-04,-2.128947e-03,1.842105e-04,8.052632e-04,-6.790045e-02,-5.000000e-01,5.000000e-01,3.000000e-01
2.517630e-04,-8.368421e-04,-4.263158e-04,1.021053e-03,-1.171879e-01,-1.000000e-01,9.000000e-01,-2.000000e-01,-6.244630e-04,-2.128947e-03,2.842105e-04,7.052632e-04,2.731234e-01,-5.000000e-01,4.000000e-01,7.000000e-01
6.888359e-04,-6.368421e-04,-4.263158e-04,1.421053e-03,-2.271179e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-8.434758e-04,-2.028947e-03,5.842105e-04,4.052632e-04,3.592333e-01,2.000000e-01,0.000000e+00,3.000000e-01
1.062216e-04,-4.368421e-04,-3.263158e-04,5.210526e-04,-7.127140e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-7.125790e-04,-2.228947e-03,6.842105e-04,7.052632e-04,9.095031e-01,1.000000e-01,7.000000e-01,1.100000e+00
8.297028e-04,-1.368421e-04,-4.263158e-04,1.221053e-03,-6.028519e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,-4.443815e-04,-2.028947e-03,7.842105e-04,9.052632e-04,1.320957e-01,-0.000000e+00,4.000000e-01,2.000000e-01
8.323710e-04,-3.684211e-05,-2.263158e-04,1.121053e-03,-3.632778e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-4.586417e-04,-2.128947e-03,1.284211e-03,1.005263e-03,7.859722e-02,-4.000000e-01,4.000000e-01,4.000000e-01
8.785202e-04,-3.684211e-05,-5.263158e-04,1.221053e-03,-5.406083e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-3.678526e-04,-1.828947e-03,1.184211e-03,9.052632e-04,1.957984e-01,-4.000000e-01,0.000000e+00,5.000000e-01
6.396802e-04,-3.684211e-05,-5.263158e-04,9.210526e-04,-4.811999e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-5.431669e-04,-1.828947e-03,1.284211e-03,7.052632e-04,5.345097e-01,-4.000000e-01,9.000000e-01,1.000000e+00
5.716747e-04,-3.684211e-05,-1.126316e-03,9.210526e-04,-4.243888e-01,2.000000e-01,8.000000e-01,-8.000000e-01,-2.666978e-04,-1.628947e-03,1.284211e-03,9.052632e-04,-1.317615e-01,-1.000000e-01,9.000000e-01,0.000000e+00
6.268709e-04,-3.684211e-05,-6.263158e-04,9.210526e-04,-4.086174e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-5.615854e-04,-1.728947e-03,1.184211e-03,6.052632e-04,1.377272e-03,-3.000000e-01,0.000000e+00,2.000000e-01
5.732564e-04,6.315789e-05,-9.263158e-04,8.210526e-04,-8.419306e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-7.009522e-04,-1.728947e-03,8.842105e-04,4.052632e-04,3.310948e-01,3.000000e-01,0.000000e+00,2.000000e-01
9.014150e-04,6.315789e-05,-8.263158e-04,1.221053e-03,-4.409946e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,-5.151848e-04,-1.828947e-03,9.842105e-04,7.052632e-04,-3.514590e-01,-5.000000e-01,9.000000e-01,0.000000e+00
4.009862e-04,-3.368421e-04,-3.263158e-04,8.210526e-04,4.450281e-02,-0.000000e+00,1.100000e+00,-1.000000e-01,-3.510739e-04,-1.728947e-03,6.842105e-04,8.052632e-04,-1.989461e-01,-3.000000e-01,4.000000e-01,0.000000e+00
4.014270e-04,-6.368421e-04,-1.263158e-04,1.021053e-03,-3.294921e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-4.534229e-04,-1.628947e-03,5.842105e-04,6.052632e-04,6.026464e-01,1.000000e-01,4.000000e-01,7.000000e-01
-5.875217e-04,-7.368421e-04,-6.263158e-04,-7.894737e-05,-4.300297e-02,1.000000e-01,1.200000e+00,-3.000000e-01,-4.167950e-04,-1.728947e-03,4.842105e-04,7.052632e-04,4.176635e-02,-8.000000e-01,2.000000e-01,6.000000e-01
-1.613048e-04,-8.368421e-04,-5.263158e-04,5.210526e-04,-6.205980e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-7.515564e-04,-1.628947e-03,1.842105e-04,2.052632e-04,4.179277e-01,-6.000000e-01,0.000000e+00,9.000000e-01
-4.703701e-04,-9.368421e-04,-6.263158e-04,2.210526e-04,-5.428821e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-8.034433e-04,-1.828947e-03,4.842105e-04,3.052632e-04,5.266039e-01,-1.000000e-01,0.000000e+00,7.000000e-01
6.766184e-05,-7.368421e-04,-4.263158e-04,7.210526e-04,-8.795452e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-4.962965e-04,-1.828947e-03,7.842105e-04,7.052632e-04,4.165517e-01,-3.000000e-01,0.000000e+00,7.000000e-01
-6.828372e-04,-8.368421e-04,-2.263158e-04,-1.789474e-04,-1.591278e-01,-0.000000e+00,7.000000e-01,-3.000000e-01,-9.750331e-04,-1.928947e-03,8.842105e-04,2.052632e-04,3.909137e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-8.964671e-04,-1.136842e-03,-5.263158e-04,-1.789474e-04,-3.146543e-01,1.000000e-01,9.000000e-01,-6.000000e-01,-4.859595e-04,-1.628947e-03,9.842105e-04,6.052632e-04,5.388739e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-8.530848e-04,-1.136842e-03,-1.263158e-04,-1.789474e-04,-7.873324e-02,4.000000e-01,1.400000e+00,-6.000000e-01,-1.983879e-04,-1.528947e-03,1.184211e-03,9.052632e-04,2.233268e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-1.123444e-03,-1.436842e-03,-2.263158e-04,-2.789474e-04,-5.443370e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.500709e-05,-1.428947e-03,1.284211e-03,1.105263e-03,-4.545932e-02,-4.000000e-01,-1.000000e-01,2.000000e-01
-7.111005e-04,-9.368421e-04,-6.263158e-04,-7.894737e-05,-3.646873e-01,3.000000e-01,8.000000e-01,-8.000000e-01,1.615073e-04,-1.328947e-03,1.184211e-03,1.205263e-03,-5.909119e-02,-8.000000e-01,4.000000e-01,5.000000e-01
-3.319361e-04,-7.368421e-04,-1.126316e-03,3.210526e-04,-5.072948e-01,1.000000e-01,1.300000e+00,-9.000000e-01,2.087367e-04,-1.228947e-03,1.284211e-03,1.205263e-03,1.305548e-01,-2.000000e-01,1.000000e-01,3.000000e-01
2.044355e-04,-9.368421e-04,-9.263158e-04,1.121053e-03,-2.029051e-01,4.000000e-01,1.000000e+00,-7.000000e-01,-7.618487e-05,-1.128947e-03,1.384211e-03,8.052632e-04,2.220946e-01,-2.000000e-01,0.000000e+00,4.000000e-01
-1.069811e-04,-1.136842e-03,-1.226316e-03,9.210526e-04,-4.392171e-02,4.000000e-01,3.000000e-01,-4.000000e-01,2.561875e-04,-1.128947e-03,1.384211e-03,1.205263e-03,6.937298e-02,-4.000000e-01,5.000000e-01,4.000000e-01
