LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.750640e-04,1.957895e-03,4.823684e-03,-1.344737e-03,6.637632e-02,-0.000000e+00,1.200000e+00,0.000000e+00,-7.418546e-04,-5.331579e-03,-1.008158e-02,1.634211e-03,3.455940e-01,1.000000e-01,9.000000e-01,6.000000e-01
9.988571e-04,1.857895e-03,4.823684e-03,-1.044737e-03,-3.620460e-01,-3.000000e-01,1.100000e+00,-3.000000e-01,-7.595591e-04,-5.531579e-03,-9.881579e-03,1.834211e-03,-2.072795e-01,1.000000e-01,1.100000e+00,-1.000000e-01
6.897035e-04,1.657895e-03,4.323684e-03,-1.244737e-03,4.420743e-01,-0.000000e+00,8.000000e-01,6.000000e-01,-4.722435e-04,-5.431579e-03,-9.881579e-03,2.134211e-03,-3.129988e-01,5.000000e-01,1.900000e+00,-4.000000e-01
8.633735e-04,1.757895e-03,4.923684e-03,-1.144737e-03,-4.339922e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-6.385280e-04,-5.431579e-03,-9.781579e-03,1.934211e-03,-5.860744e-01,-8.000000e-01,1.600000e+00,3.000000e-01
1.886981e-04,1.557895e-03,5.023684e-03,-1.944737e-03,-1.632229e-01,-3.000000e-01,1.100000e+00,0.000000e+00,-5.646988e-04,-5.431579e-03,-9.781579e-03,2.034211e-03,-2.991321e-01,-3.000000e-01,1.400000e+00,2.000000e-01
3.178780e-04,1.457895e-03,5.123684e-03,-1.644737e-03,-1.355513e-04,-0.000000e+00,1.200000e+00,-1.000000e-01,-7.941714e-04,-5.731579e-03,-9.181579e-03,2.134211e-03,-9.540544e-02,-5.000000e-01,1.600000e+00,7.000000e-01
-5.036345e-05,1.157895e-03,4.923684e-03,-1.844737e-03,-7.198531e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,-8.502403e-04,-5.931579e-03,-9.181579e-03,2.234211e-03,-7.025823e-01,-5.000000e-01,2.100000e+00,0.000000e+00
6.309295e-05,1.057895e-03,4.723684e-03,-1.544737e-03,-2.544061e-01,-4.000000e-01,8.000000e-01,0.000000e+00,-9.802260e-04,-5.931579e-03,-9.281579e-03,2.034211e-03,2.295563e-01,-0.000000e+00,1.600000e+00,7.000000e-01
1.708053e-04,7.578947e-04,4.723684e-03,-1.044737e-03,-1.743138e-01,-3.000000e-01,9.000000e-01,0.000000e+00,-9.356066e-04,-6.031579e-03,-9.481579e-03,2.134211e-03,-2.027268e-01,-3.000000e-01,2.100000e+00,5.000000e-01
-6.227992e-04,5.789474e-05,4.623684e-03,-1.444737e-03,-9.980026e-02,-4.000000e-01,1.200000e+00,2.000000e-01,-9.177667e-04,-6.231579e-03,-9.481579e-03,2.334211e-03,-4.621466e-01,-5.000000e-01,2.000000e+00,3.000000e-01
-9.510485e-04,-4.210526e-05,4.823684e-03,-1.844737e-03,4.228210e-01,1.000000e-01,3.000000e-01,5.000000e-01,-7.704687e-04,-6.231579e-03,-9.481579e-03,2.534211e-03,-5.247226e-01,-6.000000e-01,2.400000e+00,4.000000e-01
-5.699372e-04,1.578947e-04,4.223684e-03,-1.444737e-03,-8.621580e-02,-3.000000e-01,1.300000e+00,1.000000e-01,-8.470831e-04,-6.431579e-03,-9.781579e-03,2.534211e-03,-2.736350e-01,-5.000000e-01,2.600000e+00,7.000000e-01
-3.019616e-04,2.578947e-04,4.123684e-03,-1.144737e-03,-3.210892e-01,-6.000000e-01,1.100000e+00,1.000000e-01,-9.593648e-04,-6.631579e-03,-9.881579e-03,2.534211e-03,-7.370569e-01,-7.000000e-01,2.400000e+00,2.000000e-01
-2.864644e-04,-4.210526e-05,3.623684e-03,-7.447368e-04,-5.278614e-01,-9.000000e-01,2.000000e-01,2.000000e-01,-8.106061e-04,-6.831579e-03,-9.781579e-03,2.934211e-03,1.849266e-01,3.000000e-01,1.700000e+00,4.000000e-01
-2.585084e-04,-4.421053e-04,3.523684e-03,-2.447368e-04,9.607862e-02,-3.000000e-01,1.000000e+00,4.000000e-01,-6.713088e-04,-7.131579e-03,-9.581579e-03,3.434211e-03,-3.231856e-01,-8.000000e-01,1.800000e+00,7.000000e-01
-2.190526e-04,-6.421053e-04,3.323684e-03,5.526316e-05,1.432300e-01,-4.000000e-01,8.000000e-01,6.000000e-01,-2.108500e-04,-7.331579e-03,-9.981579e-03,4.134211e-03,-3.525057e-01,-7.000000e-01,1.500000e+00,5.000000e-01
-3.484560e-04,-9.421053e-04,2.623684e-03,2.552632e-04,-2.997081e-01,-4.000000e-01,1.200000e+00,-1.000000e-01,1.686201e-04,-7.431579e-03,-9.981579e-03,4.734211e-03,-3.960969e-01,-4.000000e-01,2.000000e+00,3.000000e-01
-5.612226e-04,-1.042105e-03,2.523684e-03,5.526316e-05,-1.778605e-01,-4.000000e-01,1.000000e+00,1.000000e-01,2.987064e-04,-7.831579e-03,-1.008158e-02,5.234211e-03,5.273517e-02,3.000000e-01,1.200000e+00,1.000000e-01
-5.024636e-04,-7.421053e-04,1.923684e-03,-1.447368e-04,2.682437e-02,-2.000000e-01,8.000000e-01,2.000000e-01,4.475553e-04,-8.031579e-03,-9.981579e-03,5.634211e-03,-1.880833e-02,-3.000000e-01,1.500000e+00,6.000000e-01
-2.306916e-04,-5.421053e-04,1.723684e-03,5.526316e-05,2.925222e-01,-0.000000e+00,5.000000e-01,4.000000e-01,2.366089e-04,-8.531579e-03,-9.781579e-03,5.834211e-03,-4.632932e-01,-3.000000e-01,1.500000e+00,0.000000e+00
2.051700e-04,-4.421053e-04,1.023684e-03,6.552632e-04,1.512356e-01,-3.000000e-01,8.000000e-01,5.000000e-01,1.734889e-04,-8.831579e-03,-9.681579e-03,6.034211e-03,-2.558638e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
-7.424509e-05,-5.421053e-04,9.236842e-04,3.552632e-04,-1.548614e-02,-1.000000e-01,1.100000e+00,0.000000e+00,-6.453761e-05,-9.231579e-03,-9.381579e-03,6.134211e-03,-2.299157e-01,-3.000000e-01,2.000000e-01,0.000000e+00
5.401727e-05,-5.421053e-04,8.236842e-04,5.552632e-04,1.987290e-03,-5.000000e-01,8.000000e-01,5.000000e-01,-2.564284e-04,-9.531579e-03,-8.981579e-03,6.234211e-03,-4.782930e-01,-1.000000e+00,3.000000e-01,3.000000e-01
-3.617799e-04,-8.421053e-04,9.236842e-04,2.552632e-04,9.156842e-02,-7.000000e-01,3.000000e-01,9.000000e-01,-4.676959e-04,-9.431579e-03,-8.681579e-03,5.934211e-03,-2.648179e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-4.118976e-04,-6.421053e-04,9.236842e-04,-4.473684e-05,-1.704954e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-4.587480e-04,-9.331579e-03,-8.781579e-03,5.834211e-03,-2.299037e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-4.425543e-04,-4.421053e-04,2.368421e-05,-2.447368e-04,-3.520419e-01,-7.000000e-01,7.000000e-01,2.000000e-01,-5.306306e-04,-9.131579e-03,-8.481579e-03,5.634211e-03,-3.382980e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-7.048802e-04,-5.421053e-04,2.236842e-04,-5.447368e-04,2.835115e-01,-3.000000e-01,8.000000e-01,7.000000e-01,-7.977511e-04,-9.031579e-03,-8.281579e-03,5.234211e-03,-3.686820e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-3.778383e-04,-5.421053e-04,1.236842e-04,-4.473684e-05,1.005232e-01,-1.000000e-01,8.000000e-01,2.000000e-01,-1.073198e-03,-9.031579e-03,-7.981579e-03,4.934211e-03,9.459004e-02,-0.000000e+00,3.000000e-01,2.000000e-01
-7.258989e-04,-7.421053e-04,1.236842e-04,-3.447368e-04,2.356794e-01,-2.000000e-01,1.000000e+00,5.000000e-01,-1.405164e-03,-9.031579e-03,-7.781579e-03,4.534211e-03,-4.486269e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-5.376877e-04,-6.421053e-04,-2.763158e-04,-1.447368e-04,1.724092e-01,-2.000000e-01,-2.000000e-01,5.000000e-01,-1.413533e-03,-8.531579e-03,-7.581579e-03,4.134211e-03,-7.449589e-03,-3.000000e-01,2.000000e-01,3.000000e-01
-7.525025e-04,-8.421053e-04,-2.763158e-04,-2.447368e-04,2.167053e-01,-3.000000e-01,8.000000e-01,6.000000e-01,-1.542566e-03,-8.331579e-03,-7.381579e-03,3.834211e-03,-4.755779e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-3.824438e-04,-4.421053e-04,-1.763158e-04,-1.447368e-04,3.958528e-02,1.000000e-01,6.000000e-01,-1.000000e-01,-1.393408e-03,-7.931579e-03,-7.181579e-03,3.734211e-03,-4.570277e-01,-6.000000e-01,8.000000e-01,1.000000e-01
-1.111593e-03,-7.421053e-04,-9.763158e-04,-8.447368e-04,2.708726e-01,-0.000000e+00,1.000000e-01,4.000000e-01,-1.004423e-03,-7.531579e-03,-7.081579e-03,3.934211e-03,-4.287054e-01,-9.000000e-01,8.000000e-01,4.000000e-01
-3.709075e-04,-2.421053e-04,-1.576316e-03,-2.447368e-04,-1.924250e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-1.161394e-03,-7.631579e-03,-6.981579e-03,3.834211e-03,-5.112646e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-4.211467e-04,-3.421053e-04,-2.376316e-03,-1.447368e-04,-2.194205e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,-1.616377e-03,-7.531579e-03,-6.981579e-03,3.134211e-03,-3.603466e-01,-1.000000e+00,1.300000e+00,7.000000e-01
-5.974548e-04,-4.421053e-04,-1.776316e-03,-3.447368e-04,-2.992746e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,-1.661580e-03,-7.431579e-03,-6.781579e-03,3.034211e-03,-6.126653e-01,-9.000000e-01,1.000000e+00,2.000000e-01
1.762226e-04,-4.210526e-05,-1.576316e-03,3.552632e-04,4.682180e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-1.670886e-03,-7.331579e-03,-6.781579e-03,2.934211e-03,-7.787674e-01,-9.000000e-01,1.100000e+00,0.000000e+00
3.851984e-05,-4.210526e-05,-1.676316e-03,1.552632e-04,1.751283e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.448152e-03,-7.131579e-03,-6.881579e-03,3.034211e-03,-3.039309e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
4.662675e-04,5.789474e-05,-1.276316e-03,6.552632e-04,3.340484e-02,-1.000000e-01,8.000000e-01,1.000000e-01,-1.383595e-03,-7.031579e-03,-6.881579e-03,3.034211e-03,-1.866158e-01,-7.000000e-01,1.000000e+00,6.000000e-01
4.666283e-04,5.789474e-05,-1.276316e-03,6.552632e-04,-4.344823e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-1.364760e-03,-7.231579e-03,-6.881579e-03,3.234211e-03,-1.687316e-01,-7.000000e-01,9.000000e-01,6.000000e-01
-1.831433e-05,5.789474e-05,-1.676316e-03,-4.473684e-05,1.498655e-01,-3.000000e-01,8.000000e-01,5.000000e-01,-1.106204e-03,-7.431579e-03,-6.981579e-03,3.734211e-03,-2.083884e-01,-6.000000e-01,1.900000e+00,7.000000e-01
6.353288e-05,-4.421053e-04,-1.876316e-03,6.552632e-04,1.888989e-01,-2.000000e-01,1.400000e+00,4.000000e-01,-1.023479e-03,-7.531579e-03,-6.981579e-03,3.934211e-03,-7.897373e-01,-1.100000e+00,2.100000e+00,4.000000e-01
4.907476e-04,-3.421053e-04,-1.476316e-03,1.155263e-03,-5.146632e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-9.880390e-04,-7.531579e-03,-7.181579e-03,3.934211e-03,-5.931658e-01,-1.100000e+00,1.000000e+00,4.000000e-01
2.996361e-04,-4.421053e-04,-1.176316e-03,9.552632e-04,-4.267246e-01,-6.000000e-01,4.000000e-01,0.000000e+00,-5.715616e-04,-7.631579e-03,-7.381579e-03,4.534211e-03,-2.436545e-01,-5.000000e-01,8.000000e-01,3.000000e-01
2.512062e-04,-3.421053e-04,-9.763158e-04,7.552632e-04,1.259502e-01,1.000000e-01,1.000000e+00,0.000000e+00,-2.638131e-04,-7.931579e-03,-7.281579e-03,5.234211e-03,-1.789859e-02,-1.000000e-01,1.400000e+00,4.000000e-01
2.859311e-04,-5.421053e-04,-1.276316e-03,1.055263e-03,4.622077e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-5.147744e-04,-8.031579e-03,-7.481579e-03,4.934211e-03,6.036504e-02,-2.000000e-01,6.000000e-01,4.000000e-01
-3.054481e-04,-8.421053e-04,-1.976316e-03,5.552632e-04,-1.928578e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-4.789918e-04,-8.031579e-03,-7.681579e-03,4.934211e-03,9.061290e-02,-3.000000e-01,9.000000e-01,6.000000e-01
-5.846194e-04,-7.421053e-04,-2.376316e-03,5.526316e-05,1.116776e-02,2.000000e-01,1.200000e+00,-3.000000e-01,-4.607369e-04,-8.231579e-03,-7.681579e-03,5.134211e-03,-5.401460e-01,-1.000000e+00,1.900000e+00,6.000000e-01
-6.120978e-04,-6.421053e-04,-3.076316e-03,-4.473684e-05,-1.073288e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-3.479769e-04,-8.231579e-03,-7.481579e-03,5.334211e-03,2.098145e-02,-1.000000e-01,1.600000e+00,5.000000e-01
-1.130341e-03,-1.042105e-03,-3.476316e-03,-3.447368e-04,-2.249290e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-2.460842e-04,-8.331579e-03,-7.581579e-03,5.534211e-03,-5.258824e-01,-4.000000e-01,1.500000e+00,0.000000e+00
1.865557e-05,-9.421053e-04,-3.276316e-03,1.255263e-03,-4.679162e-02,-2.000000e-01,7.000000e-01,1.000000e-01,-5.525455e-04,-8.631579e-03,-7.781579e-03,5.334211e-03,-1.720037e-02,-1.000000e-01,1.400000e+00,4.000000e-01
-5.086230e-04,-9.421053e-04,-3.176316e-03,4.552632e-04,-2.834514e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-2.563774e-04,-8.831579e-03,-8.081579e-03,5.834211e-03,2.981807e-03,-0.000000e+00,4.000000e-01,1.000000e-01
3.937519e-05,-7.421053e-04,-3.176316e-03,1.055263e-03,1.877715e-01,3.000000e-01,6.000000e-01,-1.000000e-01,-4.226590e-04,-9.231579e-03,-8.181579e-03,5.934211e-03,-3.413471e-01,-4.000000e-01,1.300000e+00,2.000000e-01
-1.176412e-04,-8.421053e-04,-3.476316e-03,9.552632e-04,-1.351923e-01,1.000000e-01,1.100000e+00,-4.000000e-01,-4.341904e-04,-9.331579e-03,-8.481579e-03,5.934211e-03,-5.381243e-01,-1.100000e+00,7.000000e-01,4.000000e-01
3.649556e-04,-9.421053e-04,-2.976316e-03,1.755263e-03,-2.199646e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-2.564272e-04,-9.231579e-03,-8.281579e-03,6.134211e-03,-3.539917e-01,-3.000000e-01,9.000000e-01,0.000000e+00
1.893670e-04,-6.421053e-04,-2.976316e-03,1.155263e-03,-1.586067e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-6.073344e-05,-9.531579e-03,-8.381579e-03,6.634211e-03,1.271649e-01,1.000000e-01,9.000000e-01,3.000000e-01
1.995934e-04,-6.421053e-04,-2.776316e-03,1.155263e-03,4.741783e-02,4.000000e-01,3.000000e-01,-4.000000e-01,-2.262318e-04,-9.931579e-03,-8.481579e-03,6.734211e-03,-2.405374e-01,-0.000000e+00,1.000000e-01,-3.000000e-01
8.614005e-04,-5.421053e-04,-2.976316e-03,2.055263e-03,-1.966120e-01,1.000000e-01,1.200000e+00,-5.000000e-01,-2.175299e-04,-9.831579e-03,-8.581579e-03,6.634211e-03,-5.170337e-02,2.000000e-01,6.000000e-01,-1.000000e-01
6.612926e-04,-5.421053e-04,-2.976316e-03,1.755263e-03,-4.261080e-01,3.000000e-01,3.000000e-01,-1.000000e+00,-1.089739e-04,-1.003158e-02,-9.081579e-03,6.834211e-03,-3.551676e-02,-0.000000e+00,2.000000e-01,0.000000e+00
7.259910e-04,-5.421053e-04,-2.976316e-03,1.855263e-03,-6.568418e-01,1.000000e-01,1.300000e+00,-1.200000e+00,3.926174e-05,-1.003158e-02,-9.081579e-03,7.034211e-03,-9.535693e-02,-7.000000e-01,5.000000e-01,6.000000e-01
2.892529e-05,-7.421053e-04,-3.276316e-03,1.055263e-03,1.424258e-01,5.000000e-01,7.000000e-01,-4.000000e-01,1.333727e-04,-9.831579e-03,-8.881579e-03,7.034211e-03,-1.904539e-01,1.000000e-01,6.000000e-01,-2.000000e-01
6.000751e-04,-4.421053e-04,-2.976316e-03,1.555263e-03,1.315851e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-1.809411e-04,-9.831579e-03,-8.781579e-03,6.634211e-03,-8.561099e-02,-1.000000e-01,-3.000000e-01,-1.000000e-01
-1.534950e-04,-6.421053e-04,-3.076316e-03,6.552632e-04,2.226172e-01,8.000000e-01,5.000000e-01,-6.000000e-01,-4.871335e-04,-9.731579e-03,-8.781579e-03,6.134211e-03,-1.599216e-02,2.000000e-01,4.000000e-01,-1.000000e-01
3.208488e-04,-6.421053e-04,-2.876316e-03,1.355263e-03,3.229107e-01,9.000000e-01,1.000000e+00,-6.000000e-01,-5.141374e-04,-9.631579e-03,-8.681579e-03,6.034211e-03,-1.451376e-01,-0.000000e+00,4.000000e-01,-1.000000e-01
-3.510738e-06,-5.421053e-04,-2.876316e-03,7.552632e-04,-3.864260e-01,-1.000000e-01,4.000000e-01,-5.000000e-01,-6.078528e-04,-9.831579e-03,-8.881579e-03,6.034211e-03,-1.224123e-01,-2.000000e-01,8.000000e-01,2.000000e-01
4.999349e-04,-6.421053e-04,-3.276316e-03,1.655263e-03,1.237384e-01,2.000000e-01,8.000000e-01,-1.000000e-01,-3.571533e-04,-9.531579e-03,-8.781579e-03,6.134211e-03,5.835621e-02,2.000000e-01,4.000000e-01,0.000000e+00
5.213890e-04,-4.421053e-04,-3.176316e-03,1.455263e-03,-4.609432e-01,-2.000000e-01,4.000000e-01,-5.000000e-01,-2.998243e-04,-9.531579e-03,-8.681579e-03,6.234211e-03,2.452906e-01,5.000000e-01,-4.000000e-01,-2.000000e-01
2.147834e-04,-6.421053e-04,-2.376316e-03,1.155263e-03,-1.920613e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-4.363856e-04,-9.831579e-03,-8.581579e-03,6.334211e-03,-3.612564e-01,3.000000e-01,2.000000e-01,-7.000000e-01
-9.336262e-05,-1.042105e-03,-2.576316e-03,1.155263e-03,-6.661566e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,-5.454212e-04,-9.831579e-03,-8.381579e-03,6.234211e-03,8.068819e-02,3.000000e-01,-2.000000e-01,-2.000000e-01
-5.728234e-05,-8.421053e-04,-2.176316e-03,9.552632e-04,3.499849e-01,6.000000e-01,7.000000e-01,-2.000000e-01,-3.224349e-04,-9.831579e-03,-8.381579e-03,6.534211e-03,-1.858460e-01,-2.000000e-01,-1.000000e-01,-1.000000e-01
-1.729683e-04,-7.421053e-04,-1.976316e-03,6.552632e-04,-1.985719e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-3.397960e-04,-9.831579e-03,-8.281579e-03,6.534211e-03,-3.813257e-01,-3.000000e-01,-2.000000e-01,-3.000000e-01
-6.095934e-04,-1.142105e-03,-2.076316e-03,4.552632e-04,-7.631960e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,-2.342568e-04,-9.931579e-03,-7.981579e-03,6.834211e-03,-3.968400e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
-2.007813e-04,-1.142105e-03,-1.876316e-03,1.055263e-03,-4.942384e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,1.196317e-04,-9.931579e-03,-7.881579e-03,7.334211e-03,-9.662210e-01,-5.000000e-01,7.000000e-01,-7.000000e-01
-3.127227e-04,-9.421053e-04,-1.776316e-03,6.552632e-04,-1.025913e-01,-2.000000e-01,9.000000e-01,0.000000e+00,9.425390e-05,-1.003158e-02,-7.681579e-03,7.434211e-03,-2.563666e-01,-2.000000e-01,3.000000e-01,-1.000000e-01
-3.517644e-04,-1.042105e-03,-2.376316e-03,7.552632e-04,-2.999146e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,7.915134e-05,-9.831579e-03,-7.281579e-03,7.334211e-03,-1.331009e-01,-2.000000e-01,-4.000000e-01,-1.000000e-01
-5.916762e-04,-8.421053e-04,-2.176316e-03,1.552632e-04,-2.779110e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-2.984357e-04,-1.013158e-02,-7.081579e-03,7.134211e-03,-5.777149e-01,-8.000000e-01,-5.000000e-01,-2.000000e-01
-8.791065e-04,-1.042105e-03,-2.276316e-03,-4.473684e-05,2.035404e-01,5.000000e-01,6.000000e-01,-3.000000e-01,-1.568036e-04,-9.831579e-03,-6.781579e-03,7.134211e-03,-6.768428e-01,-5.000000e-01,-1.000000e-01,-5.000000e-01
-7.098951e-04,-8.421053e-04,-1.876316e-03,-4.473684e-05,-1.505596e-01,1.000000e-01,8.000000e-01,-4.000000e-01,7.676822e-05,-9.531579e-03,-6.581579e-03,7.234211e-03,-6.768749e-01,-5.000000e-01,-1.000000e-01,-5.000000e-01
-8.844967e-04,-8.421053e-04,-1.376316e-03,-3.447368e-04,-7.135386e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,3.863281e-04,-9.431579e-03,-6.281579e-03,7.634211e-03,-3.263883e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
-9.624344e-04,-8.421053e-04,-1.576316e-03,-4.447368e-04,-2.658898e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,-1.111882e-04,-9.431579e-03,-5.981579e-03,7.034211e-03,-2.437332e-01,-5.000000e-01,-1.300000e+00,-2.000000e-01
-8.814108e-04,-8.421053e-04,-1.276316e-03,-3.447368e-04,9.095108e-02,5.000000e-01,1.000000e+00,-5.000000e-01,2.823331e-05,-9.331579e-03,-5.981579e-03,7.134211e-03,9.314193e-02,-1.000000e-01,-9.000000e-01,0.000000e+00
-8.529336e-04,-5.421053e-04,-1.176316e-03,-6.447368e-04,-4.325810e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,2.527158e-04,-8.931579e-03,-5.781579e-03,7.134211e-03,-6.150626e-01,-5.000000e-01,-1.300000e+00,-7.000000e-01
-1.221819e-03,-5.421053e-04,-5.763158e-04,-1.244737e-03,-7.095758e-03,1.000000e-01,1.000000e+00,-2.000000e-01,3.672323e-04,-8.331579e-03,-5.481579e-03,6.834211e-03,-1.443072e-01,1.000000e-01,-5.000000e-01,-4.000000e-01
-1.101489e-03,-6.421053e-04,-6.763158e-04,-9.447368e-04,1.078218e-01,-0.000000e+00,8.000000e-01,1.000000e-01,4.616361e-05,-8.431579e-03,-5.281579e-03,6.534211e-03,-6.106717e-01,-0.000000e+00,1.000000e-01,-8.000000e-01
-7.132574e-04,-8.421053e-04,-5.763158e-04,-1.447368e-04,-3.557538e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-1.204120e-04,-8.231579e-03,-5.281579e-03,6.134211e-03,-7.326226e-01,-7.000000e-01,-1.000000e-01,-4.000000e-01
-8.904033e-04,-9.421053e-04,2.368421e-05,-3.447368e-04,1.365781e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-9.691500e-05,-7.631579e-03,-4.881579e-03,5.734211e-03,-3.102081e-01,1.000000e-01,-4.000000e-01,-6.000000e-01
-8.105553e-04,-8.421053e-04,1.236842e-04,-3.447368e-04,-3.095249e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-2.965197e-04,-7.631579e-03,-4.581579e-03,5.534211e-03,-8.866217e-01,-5.000000e-01,-6.000000e-01,-9.000000e-01
-8.904619e-04,-5.421053e-04,-5.763158e-04,-7.447368e-04,7.524694e-02,3.000000e-01,1.000000e+00,-3.000000e-01,-4.221878e-04,-7.631579e-03,-4.281579e-03,5.434211e-03,-3.520177e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
-3.910630e-04,-4.210526e-05,-6.763158e-04,-5.447368e-04,7.525034e-02,3.000000e-01,1.000000e+00,-3.000000e-01,-6.976466e-04,-7.431579e-03,-4.081579e-03,4.934211e-03,-5.231817e-01,-8.000000e-01,-4.000000e-01,-1.000000e-01
-2.018348e-04,-4.210526e-05,-8.763158e-04,-2.447368e-04,-3.792278e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,-5.038668e-04,-6.931579e-03,-4.181579e-03,4.734211e-03,-4.932447e-01,-7.000000e-01,-2.000000e-01,-1.000000e-01
-1.570959e-04,-2.421053e-04,-9.763158e-04,5.526316e-05,1.373659e-02,3.000000e-01,1.100000e+00,-4.000000e-01,-2.578147e-04,-6.331579e-03,-3.781579e-03,4.634211e-03,-6.960403e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-6.216822e-05,-2.421053e-04,-1.676316e-03,2.552632e-04,-5.166773e-01,-0.000000e+00,1.600000e+00,-9.000000e-01,-4.884040e-04,-6.231579e-03,-3.781579e-03,4.234211e-03,-3.473230e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01
-1.617550e-04,-2.421053e-04,-2.276316e-03,1.552632e-04,-6.681788e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,-7.395437e-04,-6.331579e-03,-3.981579e-03,3.934211e-03,-1.757924e-01,3.000000e-01,0.000000e+00,-5.000000e-01
-3.421246e-04,-4.210526e-05,-2.176316e-03,-3.447368e-04,9.319811e-02,4.000000e-01,1.200000e+00,-4.000000e-01,-3.392150e-04,-6.031579e-03,-3.881579e-03,4.234211e-03,-5.997925e-01,-3.000000e-01,2.000000e-01,-5.000000e-01
-1.805948e-04,2.578947e-04,-2.076316e-03,-4.447368e-04,-9.669589e-03,2.000000e-01,8.000000e-01,-3.000000e-01,-6.878233e-05,-5.931579e-03,-3.781579e-03,4.534211e-03,-1.297927e-01,-2.000000e-01,0.000000e+00,0.000000e+00
5.286772e-04,1.578947e-04,-2.376316e-03,7.552632e-04,3.545562e-01,8.000000e-01,5.000000e-01,-4.000000e-01,1.321599e-04,-5.931579e-03,-4.081579e-03,4.734211e-03,6.490471e-02,1.000000e-01,0.000000e+00,0.000000e+00
7.364214e-04,5.789474e-05,-2.076316e-03,1.155263e-03,4.665347e-02,-0.000000e+00,9.000000e-01,0.000000e+00,4.023374e-04,-5.631579e-03,-4.081579e-03,4.834211e-03,-5.459492e-01,3.000000e-01,0.000000e+00,-1.000000e+00
9.889162e-04,-2.421053e-04,-1.876316e-03,1.855263e-03,-2.632005e-01,1.000000e-01,1.200000e+00,-6.000000e-01,4.285299e-04,-5.531579e-03,-4.281579e-03,4.734211e-03,-6.980973e-02,-1.000000e-01,-4.000000e-01,-1.000000e-01
4.091727e-04,-8.421053e-04,-1.876316e-03,1.655263e-03,-8.661008e-01,-6.000000e-01,9.000000e-01,-7.000000e-01,3.720681e-04,-5.531579e-03,-4.381579e-03,4.634211e-03,-3.898603e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
2.654564e-05,-1.142105e-03,-1.076316e-03,1.355263e-03,-3.376436e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.788423e-04,-6.031579e-03,-4.281579e-03,4.834211e-03,-7.213760e-01,-4.000000e-01,1.000000e-01,-6.000000e-01
-5.980584e-05,-1.142105e-03,-1.476316e-03,1.255263e-03,2.975155e-01,4.000000e-01,0.000000e+00,0.000000e+00,-8.106314e-05,-6.231579e-03,-4.381579e-03,4.634211e-03,-5.447434e-01,1.000000e-01,1.000000e-01,-8.000000e-01
