LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.218749e-03,3.279260e-03,-9.279101e-03,4.849081e-03,9.553395e-01,1.475309e+00,1.420706e+00,-5.466017e-02,-4.314462e-03,-9.590860e-04,6.749019e-04,-5.162080e-03,5.784796e-01,1.256783e+00,2.185834e-01,-1.857529e-01
-1.580058e-03,4.115118e-04,-6.582971e-03,-8.092226e-04,7.687000e-01,1.617403e+00,1.103746e+00,-3.060168e-01,-1.561177e-03,-1.585906e-03,3.589659e-03,-2.158444e-04,1.063358e-01,6.994096e-01,-2.076399e-01,-4.808262e-01
-3.027169e-03,2.665082e-04,-8.882329e-03,-2.008715e-03,6.598781e-01,8.961060e-01,7.868429e-01,7.648987e-02,-3.195973e-03,-1.563676e-03,-1.896517e-03,-3.953512e-03,6.248507e-01,7.758994e-01,-1.202065e-01,1.639232e-01
-5.976703e-03,-1.448451e-03,-8.487189e-03,-4.539956e-03,7.612944e-01,1.267669e+00,1.060029e+00,-8.743336e-02,-1.052000e-03,-2.210482e-03,-2.669869e-03,-8.443975e-04,6.940287e-01,7.431263e-01,-3.387899e-01,2.185834e-01
-3.148191e-03,2.710969e-04,-6.425221e-03,-2.635636e-03,4.085054e-01,1.103746e+00,7.649560e-01,-3.497334e-01,-2.588112e-03,-2.764698e-03,5.449900e-04,-1.503542e-03,3.254714e-01,6.884661e-01,-6.338632e-01,-3.060168e-01
-4.805831e-03,-8.280552e-04,-9.749088e-03,-3.290294e-03,-2.476577e-01,5.682595e-01,9.288792e-01,-8.305596e-01,-1.519674e-03,-2.197735e-03,-2.663955e-03,-1.475398e-03,5.027572e-01,6.556929e-01,-4.699400e-01,0.000000e+00
4.520559e-03,1.456211e-03,-1.149015e-02,6.760947e-03,3.267623e-01,5.464298e-01,1.442536e+00,-2.294696e-01,3.024755e-03,-9.030016e-04,1.862565e-03,4.734878e-03,1.004087e-01,1.158406e+00,-1.529797e-01,-8.415031e-01
-9.725003e-04,-2.700152e-03,-1.217173e-02,2.922735e-03,1.205709e-01,1.398819e+00,9.725959e-01,-9.179930e-01,-1.048436e-03,-3.453210e-03,4.744257e-04,1.028617e-03,5.851228e-01,9.617097e-01,-2.950733e-01,-8.743336e-02
4.145075e-04,-9.610262e-04,-1.246867e-02,3.547923e-03,5.126766e-01,1.978022e+00,3.933928e-01,-6.994096e-01,-1.320310e-03,-2.960666e-04,1.853796e-03,-1.476214e-03,7.494541e-01,1.038200e+00,-4.152798e-01,3.277319e-02
5.159042e-03,1.662602e-03,-1.092890e-02,7.276209e-03,-1.747330e-01,1.223952e+00,8.415031e-01,-1.136519e+00,3.645492e-03,-2.182745e-03,-1.979752e-04,5.975974e-03,3.963014e-01,3.497334e-01,-6.884661e-01,4.371668e-02
-1.560591e-03,8.614106e-04,-4.992010e-03,-1.411875e-03,3.914222e-01,2.032682e+00,1.049143e+00,-1.005426e+00,-1.826649e-04,3.597129e-04,5.080763e-04,-9.008898e-04,6.687264e-01,9.835394e-01,-1.966964e-01,3.277319e-02
2.323720e-03,1.070147e-03,-7.176242e-03,3.518555e-03,4.154535e-01,1.748553e+00,5.354864e-01,-6.994096e-01,2.120244e-03,-2.823739e-03,-1.415108e-03,4.129880e-03,5.798447e-01,7.431263e-01,-4.262233e-01,4.371668e-02
-1.357954e-03,-3.101413e-04,-6.242896e-03,-2.056526e-04,2.948765e-01,1.562742e+00,8.961060e-01,-7.977864e-01,4.332156e-03,-4.010995e-03,-1.953927e-03,7.832572e-03,8.363145e-01,7.758994e-01,-4.808262e-01,3.387899e-01
9.089118e-04,-2.047840e-03,-6.044969e-03,3.546087e-03,4.290911e-01,6.556929e-01,7.540698e-01,-4.371668e-02,8.053319e-05,-4.007936e-03,2.307468e-03,3.457173e-03,1.227679e+00,9.179930e-01,-1.387876e+00,4.808262e-01
-2.708492e-03,-1.560313e-03,-1.083447e-02,-1.469170e-04,1.200264e-02,1.311386e+00,8.086726e-01,-9.617097e-01,4.587162e-03,-3.300151e-03,2.983437e-03,8.999025e-03,8.089904e-01,6.994096e-01,-1.092631e-01,4.699400e-01
-2.226309e-03,-3.315653e-03,-8.396537e-03,1.042072e-03,1.814625e-01,1.835929e+00,8.415031e-01,-1.092802e+00,3.855015e-03,-3.329803e-04,-1.471934e-04,4.756598e-03,1.179224e+00,1.311386e+00,-5.136567e-01,3.497334e-01
-3.401197e-03,-4.066674e-03,-6.818628e-03,-2.086098e-04,-4.494541e-02,1.409763e+00,3.715631e-01,-1.005426e+00,3.052353e-03,-2.134615e-03,4.967193e-03,6.595860e-03,9.805594e-01,1.081916e+00,-5.901465e-01,2.513566e-01
4.606165e-03,-1.419901e-04,-5.331474e-03,6.614515e-03,-7.521101e-02,1.311386e+00,5.466017e-02,-9.179930e-01,-1.966004e-03,-6.579966e-03,4.802917e-03,3.522945e-03,7.430358e-01,8.305596e-01,-1.639232e-01,2.623001e-01
-1.435574e-03,-2.181629e-04,-6.944970e-03,-2.410368e-04,6.415752e-01,1.376989e+00,6.994096e-01,-2.294696e-01,-5.281363e-04,-4.074931e-03,2.920623e-03,2.872570e-03,9.394944e-01,2.182969e-02,-4.371095e-01,1.092802e+00
2.604103e-03,-2.058955e-03,-8.425700e-03,6.019817e-03,6.274273e-01,1.792269e+00,7.977864e-01,-5.245429e-01,-3.377459e-03,-3.513352e-04,4.349626e-04,-4.574315e-03,2.695152e-01,4.371095e-01,-1.639232e-01,-4.371668e-02
1.395725e-03,-4.620584e-03,-7.500206e-03,5.985248e-03,4.577697e-02,1.497196e+00,-2.404131e-01,-8.305596e-01,-7.169141e-04,-9.198270e-04,1.751620e-03,-2.513305e-04,9.865672e-01,9.288792e-01,-7.431263e-01,3.387899e-01
-3.043700e-05,-3.822554e-03,-9.067714e-03,4.092451e-03,8.430281e-01,1.835929e+00,-4.699400e-01,-4.371668e-02,9.524221e-04,-3.398451e-03,2.342444e-03,4.097759e-03,8.154800e-01,1.005426e+00,-1.081916e+00,-4.371668e-02
-1.372493e-03,-2.536284e-03,-5.092350e-03,8.959468e-04,2.559619e-01,1.202123e+00,-1.966964e-01,-4.043363e-01,2.345575e-03,-1.403478e-03,-3.147096e-03,2.764378e-03,1.044399e+00,9.617097e-01,-9.179930e-01,3.387899e-01
-2.008746e-03,-3.865892e-03,-5.316688e-03,1.003221e-03,5.342459e-01,1.792269e+00,1.094349e-02,-4.808262e-01,-1.297268e-03,-2.757560e-03,3.592922e-03,9.722270e-04,6.428068e-01,9.179930e-01,-1.300442e+00,-2.623001e-01
-2.505370e-03,-2.010620e-03,-4.437386e-03,-9.253683e-04,2.857992e-01,1.147463e+00,-6.554637e-02,-3.606196e-01,-8.283896e-04,-2.594711e-03,3.752813e-03,1.496055e-03,7.110198e-01,1.038200e+00,-1.005426e+00,-1.857529e-01
3.593535e-04,-1.464769e-04,-2.857948e-03,1.018823e-03,7.199677e-01,1.573686e+00,2.731863e-01,-1.748667e-01,-1.245208e-04,-5.244443e-03,-4.512700e-03,2.212610e-03,5.783300e-01,7.431263e-01,-1.344159e+00,-2.185834e-01
-7.467573e-04,-3.304742e-03,-2.645643e-03,1.619232e-03,4.204161e-01,1.027256e+00,2.404131e-01,-1.857529e-01,3.244413e-03,-4.386964e-03,8.028891e-03,9.505722e-03,7.512727e-01,4.808262e-01,-1.967079e+00,4.371668e-02
1.959682e-03,-3.824899e-03,-3.590313e-04,4.716008e-03,-7.490824e-02,1.311386e+00,-6.010327e-01,-7.868429e-01,1.814194e-02,-9.161345e-05,1.676977e-03,2.385558e-02,9.546110e-01,3.497334e-01,-3.748404e+00,-8.743336e-02
-4.289398e-03,-3.218270e-03,-2.021679e-03,-2.800728e-03,-3.740083e-01,5.136567e-01,3.715631e-01,-8.415031e-01,5.427821e-03,5.099171e-04,3.488707e-03,7.176996e-03,3.614341e-01,-1.081916e+00,-4.917754e+00,-4.371668e-02
-1.043011e-03,-3.196346e-03,1.441074e-03,3.696713e-04,3.927064e-01,9.179930e-01,-5.136567e-01,0.000000e+00,-5.401672e-03,3.675014e-03,-1.536761e-03,-1.105859e-02,8.143562e-02,-1.180236e+00,-4.360381e+00,-1.748667e-01
-1.952275e-03,-1.319252e-03,-3.161013e-04,-1.536586e-03,8.708532e-02,4.262233e-01,3.387899e-01,-2.294696e-01,-8.705046e-03,-3.219797e-03,7.586844e-03,-7.214259e-03,5.943371e-01,-1.398819e+00,-4.130911e+00,7.431263e-01
-1.831182e-04,-1.979315e-03,-3.543605e-03,1.633406e-03,3.096986e-01,7.868429e-01,-1.639232e-01,-8.743336e-02,-3.402413e-03,-1.731907e-04,2.733376e-04,-4.753989e-03,4.733633e-01,-1.223952e+00,-2.917845e+00,7.868429e-01
1.628475e-04,-5.111067e-03,-4.050914e-03,4.099181e-03,-2.030142e-01,4.589965e-01,2.513566e-01,-5.792030e-01,-7.026356e-03,-4.799214e-04,1.935475e-03,-8.801855e-03,6.304777e-01,-5.136567e-01,-2.120116e+00,6.447494e-01
2.606684e-03,-3.253246e-03,-4.763390e-03,6.003093e-03,3.360312e-01,1.005426e+00,1.857529e-01,-2.623001e-01,-4.001485e-03,9.590002e-04,6.533681e-03,-4.655281e-03,7.294361e-01,-5.245429e-01,-1.344159e+00,1.005426e+00
-1.943690e-03,-1.444372e-03,-3.373516e-03,-8.440969e-04,3.190876e-01,6.884661e-01,4.699400e-01,-1.420935e-01,1.955711e-04,2.356521e-03,5.703938e-03,-4.740365e-04,4.385590e-01,-8.086726e-01,-1.267669e+00,8.742763e-01
-1.552963e-03,-3.250391e-03,-1.620624e-03,3.928188e-04,7.557372e-01,1.529969e+00,1.857529e-01,-8.743336e-02,6.732214e-04,1.591530e-03,4.087076e-03,3.257269e-04,3.466155e-01,-3.933928e-01,-1.344159e+00,3.933928e-01
4.931987e-03,-1.406030e-03,4.769320e-04,6.568220e-03,1.250834e-02,1.125633e+00,-1.529797e-01,-6.556929e-01,-1.484737e-03,-1.020146e-04,-2.199984e-03,-2.940424e-03,2.608925e-01,-5.466017e-02,-1.245839e+00,3.277319e-02
-1.540485e-03,-3.270887e-03,1.512964e-03,-2.220700e-04,9.001958e-01,1.792269e+00,4.480530e-01,-1.311500e-01,1.127086e-03,-2.183153e-03,-2.074049e-03,2.239734e-03,9.417444e-02,8.743336e-02,-6.447494e-01,-1.311500e-01
3.237092e-03,-3.351751e-03,2.380232e-03,5.360264e-03,2.649677e-01,1.092802e+00,4.152798e-01,-4.480530e-01,1.083061e-03,9.996868e-04,4.312917e-04,3.067602e-04,2.228436e-01,1.639232e-01,-4.480530e-01,3.277319e-02
9.867727e-04,-7.633641e-03,2.066466e-03,5.398096e-03,1.528428e-02,6.556929e-01,4.480530e-01,-4.808262e-01,-2.252652e-03,3.139277e-04,1.069124e-03,-3.360853e-03,7.347656e-01,7.431263e-01,-8.196161e-01,1.311500e-01
-1.109287e-03,-2.714428e-03,5.373507e-03,-8.466462e-04,4.831795e-02,1.278613e+00,2.182969e-02,-7.431263e-01,-1.630632e-03,1.637315e-03,1.740811e-03,-3.425095e-03,2.529477e-02,2.182969e-02,-3.606196e-01,-8.743336e-02
1.377777e-03,-3.883839e-03,2.092061e-03,3.515904e-03,-1.573613e-01,8.305596e-01,1.857529e-01,-7.431263e-01,-3.280716e-03,8.801761e-04,5.376609e-03,-3.950147e-03,2.956294e-01,1.420935e-01,-4.371668e-02,2.623001e-01
-9.670647e-04,-8.392721e-04,3.498147e-03,-1.471834e-03,-4.165502e-01,4.589965e-01,2.841298e-01,-8.415031e-01,-4.212809e-03,2.668168e-04,3.496661e-03,-5.218062e-03,1.859463e-01,9.837685e-02,-2.731863e-01,8.743336e-02
3.865321e-03,-4.515451e-03,2.079309e-04,7.259894e-03,2.681528e-01,8.742763e-01,4.043363e-01,-3.060168e-01,7.991631e-04,-3.767261e-04,4.233379e-04,1.044525e-03,6.538390e-01,6.119762e-01,9.837685e-02,3.933928e-01
1.100414e-03,-7.073715e-03,9.777146e-04,5.388714e-03,5.455483e-01,9.507662e-01,3.497334e-01,-1.094349e-02,-1.749222e-03,-9.944702e-04,-2.661508e-03,-2.699771e-03,3.331148e-02,6.554637e-02,-2.731863e-01,-8.743336e-02
-2.325232e-03,-1.964427e-03,2.078090e-03,-2.115275e-03,3.122950e-01,1.005426e+00,-3.825066e-01,-1.748667e-01,-4.179135e-03,-3.721374e-04,6.026271e-03,-3.937911e-03,5.702130e-01,5.682595e-01,5.466017e-02,3.060168e-01
-2.044795e-03,-3.844070e-03,6.547303e-03,-1.520781e-03,8.062503e-01,6.775799e-01,5.682595e-01,4.262233e-01,-5.507578e-03,-1.019963e-03,6.063694e-03,-5.158817e-03,4.114949e-01,4.699400e-01,1.639232e-01,2.076399e-01
-1.074194e-03,-2.614598e-03,5.171298e-03,-8.490935e-04,1.392677e-01,6.994096e-01,-3.277319e-02,-2.623001e-01,-4.450526e-04,8.861924e-04,1.064331e-03,-1.455004e-03,6.496297e-01,7.431263e-01,-1.202065e-01,2.185834e-01
2.850179e-04,-2.021633e-03,5.287239e-03,3.811941e-04,-5.992309e-02,4.699400e-01,1.966964e-01,-4.043363e-01,-2.790407e-05,2.683464e-04,6.095305e-03,1.032492e-03,3.333169e-01,3.278465e-01,-3.277319e-02,1.639232e-01
1.208375e-03,-3.255286e-03,5.150801e-03,2.278886e-03,1.432835e-01,4.808262e-01,2.294696e-01,-1.748667e-01,3.172684e-03,1.517907e-03,3.480447e-03,3.499798e-03,3.112525e-02,-3.060168e-01,-2.513566e-01,2.185834e-01
-6.238216e-04,-8.127594e-04,5.181291e-03,-1.437266e-03,1.738809e-01,-6.554637e-02,4.152798e-01,1.639232e-01,7.129871e-03,-2.738367e-04,1.583979e-03,9.647871e-03,7.217759e-01,3.715631e-01,-9.398227e-01,3.825066e-01
1.360772e-04,-4.508721e-03,2.581116e-03,2.302339e-03,3.951124e-01,-1.748667e-01,4.917697e-01,4.808262e-01,7.856094e-03,2.244556e-03,9.856094e-04,8.395761e-03,1.357058e-01,-4.808262e-01,-1.693892e+00,8.743336e-02
-4.366777e-04,-1.447431e-03,1.900354e-03,-1.476308e-04,-2.353000e-01,-3.060168e-01,2.513566e-01,-1.420935e-01,3.148442e-03,4.296327e-03,-3.509327e-04,1.271881e-04,5.015790e-01,-2.076399e-01,-1.114689e+00,5.136567e-01
-5.976122e-03,-3.302499e-03,5.723066e-03,-6.393291e-03,9.599169e-03,-1.311500e-01,8.852198e-01,-8.743336e-02,-4.756903e-04,-2.745833e-03,3.526130e-03,2.192521e-03,1.536045e-01,0.000000e+00,-1.475309e+00,-2.185834e-01
2.798276e-03,-6.555597e-03,2.548587e-03,6.766351e-03,4.418408e-01,-3.278465e-01,1.070973e+00,5.136567e-01,-1.052925e-03,5.247030e-04,8.461557e-03,1.792956e-04,6.149061e-01,-1.748667e-01,-8.961060e-01,6.994096e-01
5.342244e-03,-3.289650e-03,-4.210703e-03,9.152385e-03,1.982659e-01,2.185834e-01,7.103531e-01,-4.371668e-02,4.211768e-03,-2.809748e-04,4.130108e-03,6.564555e-03,7.043148e-01,2.185834e-01,-1.256783e+00,3.933928e-01
4.944102e-03,-2.113509e-03,-1.075280e-03,7.305271e-03,4.051251e-01,3.278465e-01,1.420935e-01,2.513566e-01,-7.469619e-04,1.125520e-03,1.087798e-02,8.039738e-04,3.132722e-01,-7.321828e-01,-1.398819e+00,6.119762e-01
4.002931e-03,-3.203484e-03,1.870267e-04,6.600443e-03,7.578940e-01,1.005426e+00,-3.387899e-01,3.497334e-01,4.346704e-03,3.491771e-03,5.279736e-03,4.022300e-03,8.386823e-01,-6.119762e-01,-1.956193e+00,1.049143e+00
6.421148e-03,-1.862353e-03,1.579245e-03,8.369141e-03,5.683502e-01,1.245839e+00,-8.961060e-01,8.743336e-02,3.050143e-02,3.217774e-03,6.252852e-03,3.917549e-02,-3.448836e-02,-1.770382e+00,-3.059938e+00,5.245429e-01
-9.340838e-04,-6.211548e-04,3.304401e-03,-1.550760e-03,4.315914e-01,1.005426e+00,-1.606459e+00,2.185834e-01,4.601742e-02,3.525749e-04,5.847004e-03,6.208698e-02,2.529613e+00,-1.049143e+00,-9.780848e+00,1.398819e+00
-2.425888e-03,-2.260654e-03,6.584114e-03,-2.989988e-03,4.264274e-01,1.387876e+00,-1.464366e+00,-5.466017e-02,7.403143e-03,9.350347e-03,1.126126e-03,2.217402e-03,2.140176e+00,-2.284039e+00,-1.333256e+01,8.742763e-01
-2.893402e-03,-1.327716e-03,8.926504e-03,-4.615109e-03,4.006267e-01,1.092802e+00,-5.573160e-01,-8.743336e-02,-1.375671e-02,1.155140e-02,-2.924900e-03,-2.886997e-02,2.109655e+00,-2.054512e+00,-1.087365e+01,1.355102e+00
-4.212030e-03,-3.731493e-03,5.920687e-03,-4.080982e-03,2.324842e-01,4.371095e-01,-6.119762e-01,1.311500e-01,-1.351166e-02,1.154886e-02,-1.014643e-02,-3.063459e-02,1.695960e+00,-1.398819e+00,-8.196219e+00,1.038200e+00
-4.872580e-03,-6.960832e-03,8.237992e-03,-3.334958e-03,5.373269e-01,4.808262e-01,-3.277319e-02,3.497334e-01,-1.424966e-02,8.115369e-03,-9.094312e-04,-2.607044e-02,1.787827e+00,-2.623001e-01,-5.934067e+00,8.742763e-01
-2.979465e-03,-5.122794e-03,7.632179e-03,-2.092230e-03,6.304791e-01,3.606196e-01,5.027132e-01,4.262233e-01,-1.252880e-02,2.529669e-03,-9.846863e-04,-1.913892e-02,5.083109e-01,-2.294696e-01,-3.584481e+00,-1.748667e-01
-2.390417e-04,-4.559707e-03,9.441767e-03,4.638931e-04,2.444141e-01,-1.748667e-01,1.103746e+00,1.748667e-01,-1.369284e-02,3.497278e-03,-5.145230e-03,-2.271160e-02,9.597804e-01,8.305596e-01,-1.868759e+00,4.371668e-02
2.041474e-03,-4.084927e-03,5.647811e-03,3.673960e-03,5.338025e-01,-1.092631e-01,9.398227e-01,5.136567e-01,-1.038592e-02,8.041133e-03,-1.282137e-03,-2.097064e-02,1.278040e+00,1.355102e+00,-9.617097e-01,2.950733e-01
-1.388322e-03,-8.892175e-03,3.827821e-03,2.940580e-03,6.773694e-01,-4.371668e-02,8.852198e-01,6.556929e-01,-6.236116e-03,7.141845e-03,-7.287375e-04,-1.453307e-02,8.077384e-01,1.442536e+00,-4.699400e-01,-2.623001e-01
-1.501654e-03,-4.077483e-03,6.307057e-03,-7.009288e-04,4.691827e-01,4.480530e-01,1.376989e+00,0.000000e+00,1.752600e-03,1.029624e-02,3.863147e-03,-5.184412e-03,6.336752e-01,1.475309e+00,-6.554637e-02,-4.043363e-01
2.868925e-03,-4.520040e-03,6.287785e-03,4.805131e-03,5.980157e-01,-3.497334e-01,7.103531e-01,7.868429e-01,-1.591044e-04,9.561326e-03,8.636234e-03,-5.757798e-03,6.123171e-01,1.704836e+00,5.792030e-01,-4.371095e-01
3.611400e-03,-8.369264e-03,3.701988e-03,8.614893e-03,2.528824e-01,-1.748667e-01,9.398227e-01,2.185834e-01,-1.622830e-03,8.220909e-03,1.198417e-02,-5.639511e-03,4.401473e-01,1.245839e+00,9.179930e-01,-1.857529e-01
1.260510e-03,-5.783468e-03,7.337985e-04,4.805743e-03,5.993980e-01,8.743336e-02,8.852198e-01,4.808262e-01,-4.876895e-04,7.049663e-03,7.306218e-03,-4.514560e-03,3.459426e-01,8.305596e-01,7.977864e-01,0.000000e+00
-4.730113e-04,-4.622419e-03,5.042813e-03,1.131093e-03,-4.911915e-01,-5.245429e-01,2.731863e-01,-3.169030e-01,-9.044522e-04,7.549936e-03,6.791874e-03,-5.647669e-03,2.248913e-01,7.758994e-01,8.961060e-01,-8.743336e-02
-3.593340e-03,-3.896279e-03,3.198657e-03,-2.669287e-03,5.946339e-01,-1.311500e-01,6.666364e-01,6.556929e-01,-3.458660e-03,5.775018e-03,1.102227e-02,-6.361980e-03,-1.954322e-01,3.933928e-01,1.278613e+00,-2.185834e-01
1.275735e-03,-5.883400e-03,6.837616e-03,3.640615e-03,4.134203e-01,-3.497334e-01,1.180236e+00,4.699400e-01,-8.571438e-04,9.351774e-03,5.436467e-03,-7.488664e-03,4.264861e-01,1.966964e-01,8.305596e-01,6.447494e-01
7.789046e-04,-4.539924e-03,6.276466e-03,2.330688e-03,7.743207e-01,-3.933928e-01,1.016313e+00,9.617097e-01,9.110728e-04,8.892290e-03,4.144792e-03,-5.128225e-03,3.383153e-01,4.371095e-01,1.060029e+00,3.933928e-01
-2.602450e-03,-5.931837e-03,2.465073e-03,-6.656332e-05,8.912402e-01,4.043363e-01,1.202123e+00,5.682595e-01,-1.690535e-03,5.575765e-03,-1.427957e-03,-7.455218e-03,3.151088e-01,6.666364e-01,1.639232e+00,3.387899e-01
-2.133506e-03,-3.942167e-03,5.694718e-03,-1.397293e-03,7.447652e-01,-4.371668e-02,1.278613e+00,6.556929e-01,-1.113501e-03,6.984299e-03,6.013218e-03,-5.717621e-03,3.354298e-01,5.245429e-01,1.628289e+00,4.808262e-01
-3.454285e-03,-7.808523e-03,6.187547e-03,-6.734984e-04,4.840793e-01,-6.338632e-01,7.431263e-01,8.196161e-01,-5.151069e-03,5.473896e-03,1.713993e-03,-1.109458e-02,6.827781e-02,8.305596e-01,2.076399e+00,0.000000e+00
-2.669802e-03,-5.205901e-03,9.412705e-03,-2.004024e-03,2.546881e-01,-4.808262e-01,1.453479e+00,3.060168e-01,-1.323418e-03,8.160236e-03,8.533243e-03,-6.277242e-03,-1.748165e-01,6.119762e-01,2.721148e+00,4.371668e-02
2.740501e-03,-4.794445e-03,5.514636e-03,4.998265e-03,-1.551710e-01,-1.234896e+00,1.398819e+00,2.950733e-01,-1.837432e-03,7.136339e-03,4.906112e-03,-7.176223e-03,3.050003e-01,1.213066e+00,2.994335e+00,2.623001e-01
1.485254e-03,-5.218443e-03,6.341218e-03,3.595442e-03,1.945079e-01,-1.311500e-01,1.540913e+00,0.000000e+00,4.362092e-04,5.650918e-03,4.224330e-03,-3.139473e-03,-4.906642e-01,8.742763e-01,3.114541e+00,-4.808262e-01
4.613440e-03,-4.805254e-03,4.374287e-03,7.476074e-03,6.152166e-02,-8.523893e-01,1.289556e+00,3.387899e-01,-1.006308e-03,6.447113e-03,8.083854e-03,-4.623772e-03,-1.918884e-01,6.775799e-01,3.409615e+00,1.639232e-01
2.070141e-03,-7.081159e-03,3.167147e-03,6.095582e-03,3.327577e-01,-6.556929e-01,1.584629e+00,4.808262e-01,1.510471e-03,3.768624e-03,4.792618e-03,-2.923634e-05,-1.100024e-01,6.556929e-01,3.158258e+00,2.185834e-01
9.248460e-04,-7.314572e-03,5.563684e-03,4.388169e-03,-2.764256e-01,-4.699400e-01,1.529969e+00,-3.497334e-01,-4.567322e-04,4.537694e-03,2.367121e-03,-3.991038e-03,1.930340e-01,9.507662e-01,3.518935e+00,4.808262e-01
7.455593e-03,-2.678534e-03,3.224659e-03,9.788892e-03,1.094349e+00,3.497334e-01,1.060029e+00,8.742763e-01,3.347569e-03,3.767808e-03,7.288475e-03,3.083957e-03,-5.557767e-02,7.431263e-01,3.158258e+00,2.185834e-01
4.223162e-03,-1.589069e-03,1.939103e-03,5.522603e-03,-9.177852e-02,-3.060168e-01,1.092802e+00,-1.420935e-01,1.695677e-03,2.096290e-03,4.845337e-03,1.555199e-03,-3.680178e-01,2.185834e-01,2.753922e+00,1.202065e-01
6.765095e-03,-6.993463e-03,3.254231e-03,1.162357e-02,6.248894e-01,4.371095e-01,4.043363e-01,3.933928e-01,-1.139875e-03,1.932523e-03,5.396596e-03,-1.925399e-03,-1.782702e-01,3.933928e-01,2.721148e+00,2.185834e-01
2.378511e-03,-6.399887e-03,1.708132e-04,6.649899e-03,2.786540e-01,3.715631e-01,7.648987e-02,8.743336e-02,2.175436e-04,8.976132e-04,6.054211e-03,8.946266e-04,-1.390425e-01,5.136567e-01,3.038051e+00,2.623001e-01
9.193363e-03,-5.136764e-03,2.641993e-03,1.349495e-02,4.565390e-01,4.371095e-01,4.917697e-01,1.748667e-01,-5.194000e-03,-1.185259e-03,6.638406e-03,-4.411161e-03,5.860995e-02,5.245429e-01,2.764865e+00,4.371095e-01
2.607139e-03,-5.774902e-03,5.842577e-03,5.382086e-03,1.971461e-01,7.540698e-01,-2.731863e-01,-1.748667e-01,-2.296318e-03,3.153553e-04,1.166551e-02,-3.833838e-04,3.853246e-01,8.961060e-01,2.163832e+00,3.933928e-01
1.047654e-02,-3.864464e-03,6.400973e-03,1.347241e-02,6.147397e-01,7.868429e-01,1.420935e-01,2.185834e-01,1.857290e-03,-5.052103e-04,8.433311e-03,4.861425e-03,5.062804e-01,4.371668e-02,1.759439e+00,1.136519e+00
1.447419e-03,-6.956244e-03,5.940368e-03,4.700508e-03,5.527663e-01,1.431592e+00,-4.589965e-01,-1.311500e-01,-1.250141e-03,-2.570340e-03,1.083780e-02,3.122299e-03,5.047785e-01,2.513566e-01,6.775799e-01,6.556929e-01
-2.317736e-03,-8.862807e-03,7.656448e-03,1.034016e-03,5.281075e-01,8.305596e-01,3.606196e-01,4.371668e-02,-2.367516e-04,-2.291345e-03,1.275273e-02,4.789841e-03,-1.384127e-01,-8.305596e-01,7.103531e-01,6.994096e-01
-4.093724e-03,-8.883099e-03,9.635921e-03,-1.478258e-03,2.033606e-01,6.666364e-01,-1.857529e-01,-1.311500e-01,1.623300e-03,-1.805756e-03,5.689254e-03,4.842866e-03,-4.102746e-01,-1.092802e+00,8.742763e-01,6.010327e-01
-3.131245e-03,-8.216613e-03,1.011753e-02,-8.414457e-04,3.315194e-01,4.808262e-01,5.466017e-02,8.743336e-02,-1.178502e-03,-3.859036e-04,7.131031e-03,3.980248e-04,4.206891e-01,-7.431263e-01,5.466017e-02,1.180236e+00
-6.683570e-03,-7.635273e-03,8.939455e-03,-5.200019e-03,-1.015107e-02,3.497334e-01,3.825066e-01,-3.060168e-01,-2.878266e-03,2.004333e-04,1.000826e-02,-1.496302e-03,4.621636e-01,-6.666364e-01,-1.092631e-01,1.125633e+00
-1.850272e-03,-5.749410e-03,6.960798e-03,-1.948436e-04,1.263818e-01,-8.743336e-02,3.606196e-01,1.311500e-01,-1.049759e-03,-2.888899e-03,1.558690e-03,1.036877e-03,-4.191551e-02,-7.431263e-01,3.606196e-01,6.556929e-01
4.348849e-04,-6.456379e-03,1.001913e-02,2.345677e-03,3.712988e-01,-2.294696e-01,7.758994e-01,4.262233e-01,-7.719307e-03,-4.819426e-03,7.295586e-04,-6.438765e-03,2.975606e-01,-7.649560e-01,6.554637e-02,1.038200e+00
1.773799e-03,-7.045367e-03,4.425375e-03,5.448266e-03,7.643482e-01,-2.623001e-01,1.191179e+00,8.305596e-01,-5.332777e-03,-1.640460e-03,9.046439e-04,-5.819797e-03,3.653270e-01,-7.868429e-01,1.857529e-01,1.180236e+00
2.721505e-03,-5.925922e-03,3.077514e-03,6.163393e-03,4.896242e-01,-1.420935e-01,7.212966e-01,5.245429e-01,2.582705e-03,-3.583326e-03,7.398309e-05,6.009727e-03,2.026283e-01,-5.573160e-01,3.715631e-01,8.305596e-01
7.705794e-04,-3.871194e-03,4.427313e-03,2.297649e-03,5.858582e-01,-2.623001e-01,3.606196e-01,7.868429e-01,2.721381e-03,-1.648822e-03,2.875857e-03,5.413907e-03,-3.812011e-02,-8.743336e-02,5.354864e-01,1.748667e-01
-1.694333e-03,-8.922868e-03,8.004477e-03,1.750367e-03,8.622464e-01,-5.682595e-01,1.027256e+00,1.169350e+00,-2.234089e-03,-4.854402e-03,1.491898e-03,1.087353e-03,2.279274e-01,-8.086726e-01,4.152798e-01,1.081916e+00
