LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.713893e-03,-1.349737e-02,-2.255526e-02,5.226316e-03,3.465019e-01,-1.400000e+00,1.600000e+00,5.000000e-01,-5.077079e-04,1.978947e-03,3.094737e-03,-7.526316e-04,9.759145e-01,5.000000e-01,-1.500000e+00,4.000000e-01
-1.180819e-03,-1.369737e-02,-2.245526e-02,5.926316e-03,4.784393e-01,-9.000000e-01,2.100000e+00,2.000000e-01,-5.008194e-04,2.078947e-03,1.694737e-03,-1.252632e-03,5.696167e-01,-4.000000e-01,-1.900000e+00,3.000000e-01
-5.799534e-04,-1.389737e-02,-2.315526e-02,7.026316e-03,5.408263e-01,-6.000000e-01,2.400000e+00,0.000000e+00,-4.397951e-04,2.278947e-03,8.947368e-04,-1.552632e-03,1.193230e+00,1.000000e-01,-2.400000e+00,6.000000e-01
1.145639e-04,-1.399737e-02,-2.345526e-02,8.026316e-03,5.080711e-01,-6.000000e-01,1.800000e+00,2.000000e-01,-4.613572e-04,2.578947e-03,8.947368e-04,-1.752632e-03,1.192685e+00,4.000000e-01,-2.800000e+00,3.000000e-01
9.430940e-04,-1.409737e-02,-2.385526e-02,9.226316e-03,4.738432e-01,-6.000000e-01,2.200000e+00,0.000000e+00,-3.451605e-04,3.278947e-03,1.094737e-03,-1.952632e-03,5.665072e-01,4.000000e-01,-1.400000e+00,0.000000e+00
8.799850e-04,-1.389737e-02,-2.455526e-02,9.326316e-03,7.775952e-01,1.000000e-01,1.700000e+00,2.000000e-01,-4.141076e-04,3.878947e-03,1.494737e-03,-2.252632e-03,8.931747e-01,-3.000000e-01,-2.000000e+00,6.000000e-01
8.568757e-04,-1.379737e-02,-2.475526e-02,9.326316e-03,3.936240e-01,-4.000000e-01,1.700000e+00,0.000000e+00,-4.009732e-04,3.778947e-03,1.894737e-03,-2.052632e-03,1.190330e+00,-6.000000e-01,-2.400000e+00,1.000000e+00
1.644508e-03,-1.379737e-02,-2.465526e-02,1.022632e-02,7.017071e-01,-0.000000e+00,1.100000e+00,4.000000e-01,-6.545475e-04,4.478947e-03,1.294737e-03,-2.952632e-03,3.566789e-01,-7.000000e-01,-2.900000e+00,-1.000000e-01
1.391274e-03,-1.399737e-02,-2.515526e-02,1.022632e-02,1.283104e+00,8.000000e-01,8.000000e-01,8.000000e-01,-8.692008e-04,5.078947e-03,9.947368e-04,-3.652632e-03,9.818834e-01,-9.000000e-01,-3.100000e+00,7.000000e-01
2.382857e-03,-1.379737e-02,-2.545526e-02,1.142632e-02,5.641663e-01,3.000000e-01,8.000000e-01,2.000000e-01,-1.240326e-03,5.678947e-03,1.594737e-03,-4.252632e-03,7.521760e-01,-8.000000e-01,-3.000000e+00,4.000000e-01
1.741545e-03,-1.419737e-02,-2.585526e-02,1.102632e-02,9.324547e-01,3.000000e-01,9.000000e-01,6.000000e-01,-1.325165e-03,6.178947e-03,2.194737e-03,-4.452632e-03,1.114363e+00,-9.000000e-01,-3.600000e+00,7.000000e-01
1.769660e-03,-1.409737e-02,-2.665526e-02,1.132632e-02,6.360925e-01,5.000000e-01,-5.000000e-01,7.000000e-01,-1.100769e-03,7.078947e-03,3.294737e-03,-4.352632e-03,9.376267e-01,-1.000000e+00,-2.500000e+00,9.000000e-01
1.591271e-03,-1.369737e-02,-2.645526e-02,1.082632e-02,4.617651e-01,6.000000e-01,-4.000000e-01,4.000000e-01,-1.320190e-03,7.878947e-03,3.694737e-03,-4.952632e-03,1.670583e+00,-8.000000e-01,-2.700000e+00,1.600000e+00
1.431270e-03,-1.379737e-02,-2.705526e-02,1.092632e-02,4.907930e-01,4.000000e-01,7.000000e-01,1.000000e-01,-1.132911e-03,8.778947e-03,3.694737e-03,-5.252632e-03,9.359776e-01,-1.000000e+00,-2.500000e+00,9.000000e-01
1.107117e-03,-1.369737e-02,-2.765526e-02,1.072632e-02,8.627052e-02,2.000000e-01,5.000000e-01,-2.000000e-01,-1.038876e-03,9.478947e-03,3.994737e-03,-5.452632e-03,1.341404e+00,-8.000000e-01,-2.100000e+00,1.400000e+00
1.144835e-03,-1.349737e-02,-2.855526e-02,1.102632e-02,8.250027e-01,4.000000e-01,1.200000e+00,3.000000e-01,-9.001857e-04,1.017895e-02,3.194737e-03,-5.952632e-03,1.168558e+00,-1.100000e+00,-2.000000e+00,1.400000e+00
1.312592e-03,-1.349737e-02,-2.905526e-02,1.142632e-02,3.405825e-01,4.000000e-01,5.000000e-01,0.000000e+00,-8.666793e-04,1.127895e-02,2.894737e-03,-6.652632e-03,1.053178e+00,-6.000000e-01,-1.600000e+00,1.100000e+00
2.786674e-04,-1.329737e-02,-2.965526e-02,1.032632e-02,1.501258e-01,5.000000e-01,3.000000e-01,-2.000000e-01,-1.081056e-03,1.207895e-02,3.294737e-03,-7.252632e-03,8.383003e-01,-3.000000e-01,-1.500000e+00,7.000000e-01
5.622843e-04,-1.279737e-02,-2.945526e-02,1.032632e-02,7.920595e-02,3.000000e-01,1.100000e+00,-5.000000e-01,-1.348310e-03,1.287895e-02,3.894737e-03,-7.852632e-03,8.753933e-01,-4.000000e-01,-1.200000e+00,9.000000e-01
2.386864e-04,-1.269737e-02,-2.955526e-02,9.926316e-03,1.837192e-01,-0.000000e+00,3.000000e-01,1.000000e-01,-1.568608e-03,1.367895e-02,3.694737e-03,-8.652632e-03,1.419874e+00,-1.100000e+00,-1.400000e+00,1.900000e+00
9.807057e-04,-1.229737e-02,-2.935526e-02,1.052632e-02,2.398289e-01,4.000000e-01,1.200000e+00,-4.000000e-01,-1.575437e-03,1.417895e-02,3.394737e-03,-9.052632e-03,1.008850e+00,-1.000000e-01,4.000000e-01,1.400000e+00
9.542981e-04,-1.189737e-02,-2.895526e-02,1.012632e-02,-3.766444e-02,-2.000000e-01,9.000000e-01,-3.000000e-01,-2.096140e-03,1.407895e-02,2.994737e-03,-9.752632e-03,1.302569e+00,4.000000e-01,-1.000000e-01,1.300000e+00
1.130769e-03,-1.179737e-02,-2.905526e-02,1.032632e-02,1.558067e-01,4.000000e-01,1.700000e+00,-7.000000e-01,-2.077190e-03,1.377895e-02,2.694737e-03,-9.652632e-03,1.228299e+00,-1.000000e-01,2.000000e-01,1.600000e+00
9.955885e-04,-1.179737e-02,-2.795526e-02,9.726316e-03,1.519245e-02,-0.000000e+00,1.800000e+00,-7.000000e-01,-2.088119e-03,1.397895e-02,2.794737e-03,-9.752632e-03,7.497594e-01,1.000000e-01,8.000000e-01,1.100000e+00
1.405623e-03,-1.169737e-02,-2.735526e-02,9.926316e-03,2.875901e-02,3.000000e-01,1.700000e+00,-8.000000e-01,-2.238131e-03,1.417895e-02,2.794737e-03,-1.005263e-02,1.151585e+00,2.000000e-01,1.000000e-01,1.300000e+00
1.267551e-03,-1.189737e-02,-2.625526e-02,9.426316e-03,4.642726e-01,3.000000e-01,1.000000e+00,0.000000e+00,-2.269353e-03,1.437895e-02,3.594737e-03,-9.952632e-03,1.330044e+00,-0.000000e+00,0.000000e+00,1.600000e+00
1.059880e-03,-1.179737e-02,-2.625526e-02,9.126316e-03,2.594846e-02,1.000000e-01,1.200000e+00,-5.000000e-01,-2.374673e-03,1.427895e-02,3.494737e-03,-1.005263e-02,6.652543e-01,-7.000000e-01,9.000000e-01,1.500000e+00
1.146897e-03,-1.159737e-02,-2.625526e-02,9.126316e-03,-1.510359e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-2.246905e-03,1.407895e-02,3.894737e-03,-9.652632e-03,7.871520e-01,-9.000000e-01,7.000000e-01,1.700000e+00
7.991700e-04,-1.189737e-02,-2.665526e-02,9.026316e-03,4.040356e-01,2.000000e-01,1.200000e+00,-1.000000e-01,-2.120045e-03,1.377895e-02,3.494737e-03,-9.452632e-03,6.107766e-01,-3.000000e-01,9.000000e-01,1.200000e+00
2.932919e-04,-1.209737e-02,-2.615526e-02,8.326316e-03,-2.915077e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-1.681433e-03,1.347895e-02,3.794737e-03,-8.652632e-03,3.859311e-01,-7.000000e-01,7.000000e-01,1.100000e+00
7.547326e-05,-1.209737e-02,-2.655526e-02,8.226316e-03,2.593369e-02,1.000000e-01,1.700000e+00,-7.000000e-01,-1.606449e-03,1.357895e-02,3.694737e-03,-8.652632e-03,5.887123e-01,-1.300000e+00,4.000000e-01,1.600000e+00
1.186640e-04,-1.249737e-02,-2.615526e-02,8.326316e-03,8.959838e-02,-1.000000e-01,1.400000e+00,-4.000000e-01,-1.364133e-03,1.367895e-02,3.594737e-03,-8.452632e-03,8.614406e-01,-4.000000e-01,4.000000e-01,1.400000e+00
2.860794e-04,-1.249737e-02,-2.615526e-02,8.526316e-03,-2.438197e-02,-4.000000e-01,1.700000e+00,-5.000000e-01,-1.470609e-03,1.407895e-02,3.794737e-03,-8.752632e-03,5.457013e-01,-7.000000e-01,1.000000e-01,1.100000e+00
9.766336e-05,-1.219737e-02,-2.685526e-02,8.426316e-03,2.033638e-01,7.000000e-01,1.700000e+00,-8.000000e-01,-1.458929e-03,1.387895e-02,3.694737e-03,-8.652632e-03,8.502245e-01,-1.000000e+00,9.000000e-01,1.900000e+00
-5.972154e-05,-1.209737e-02,-2.745526e-02,8.426316e-03,-1.379165e-02,2.000000e-01,1.200000e+00,-6.000000e-01,-1.348458e-03,1.387895e-02,3.594737e-03,-8.552632e-03,4.507950e-01,-9.000000e-01,4.000000e-01,1.200000e+00
-2.441071e-04,-1.209737e-02,-2.775526e-02,8.326316e-03,8.650467e-02,2.000000e-01,1.500000e+00,-6.000000e-01,-1.462575e-03,1.397895e-02,3.894737e-03,-8.652632e-03,6.197692e-01,-9.000000e-01,7.000000e-01,1.500000e+00
1.737381e-04,-1.209737e-02,-2.775526e-02,8.826316e-03,6.637280e-02,-0.000000e+00,1.700000e+00,-6.000000e-01,-1.489499e-03,1.437895e-02,3.794737e-03,-8.952632e-03,6.105270e-01,-7.000000e-01,1.100000e+00,1.500000e+00
5.276594e-04,-1.239737e-02,-2.705526e-02,9.126316e-03,1.098812e-01,1.000000e-01,1.700000e+00,-6.000000e-01,-1.574494e-03,1.437895e-02,3.494737e-03,-9.152632e-03,8.739165e-01,-1.000000e-01,9.000000e-01,1.400000e+00
9.449406e-04,-1.239737e-02,-2.655526e-02,9.426316e-03,-2.346128e-01,-0.000000e+00,1.800000e+00,-1.000000e+00,-1.815552e-03,1.427895e-02,3.594737e-03,-9.352632e-03,5.300819e-01,-3.000000e-01,1.200000e+00,1.200000e+00
1.326046e-03,-1.209737e-02,-2.655526e-02,9.726316e-03,-1.006220e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.857569e-03,1.447895e-02,3.494737e-03,-9.552632e-03,5.959730e-01,-9.000000e-01,1.100000e+00,1.600000e+00
1.118000e-03,-1.249737e-02,-2.615526e-02,9.526316e-03,-1.174479e-01,-0.000000e+00,1.900000e+00,-9.000000e-01,-1.608358e-03,1.447895e-02,3.494737e-03,-9.252632e-03,5.718049e-01,-5.000000e-01,1.300000e+00,1.400000e+00
1.167305e-03,-1.249737e-02,-2.625526e-02,9.626316e-03,-1.575461e-01,1.000000e-01,1.900000e+00,-1.000000e+00,-1.850895e-03,1.437895e-02,3.594737e-03,-9.452632e-03,-2.790784e-01,-9.000000e-01,2.200000e+00,9.000000e-01
1.568577e-03,-1.249737e-02,-2.605526e-02,1.002632e-02,-4.363172e-02,-1.000000e-01,1.500000e+00,-6.000000e-01,-1.588160e-03,1.457895e-02,3.594737e-03,-9.252632e-03,4.803750e-01,-7.000000e-01,1.900000e+00,1.600000e+00
1.264116e-03,-1.319737e-02,-2.555526e-02,9.826316e-03,-2.108589e-01,-1.000000e-01,1.500000e+00,-8.000000e-01,-1.562694e-03,1.457895e-02,3.494737e-03,-9.252632e-03,8.273649e-01,-5.000000e-01,1.900000e+00,1.900000e+00
1.069231e-03,-1.329737e-02,-2.575526e-02,9.726316e-03,-1.808233e-01,2.000000e-01,1.700000e+00,-1.000000e+00,-1.603703e-03,1.437895e-02,3.594737e-03,-9.152632e-03,9.085036e-01,-2.000000e-01,9.000000e-01,1.500000e+00
1.041482e-03,-1.339737e-02,-2.595526e-02,9.826316e-03,-4.415814e-01,1.000000e-01,1.800000e+00,-1.300000e+00,-1.368788e-03,1.407895e-02,3.094737e-03,-8.852632e-03,5.248097e-01,-5.000000e-01,2.100000e+00,1.600000e+00
9.703718e-04,-1.359737e-02,-2.615526e-02,9.926316e-03,-7.525407e-01,-0.000000e+00,1.500000e+00,-1.500000e+00,-1.331708e-03,1.387895e-02,2.894737e-03,-8.752632e-03,-2.153110e-01,-1.500000e+00,1.800000e+00,1.200000e+00
1.094132e-03,-1.369737e-02,-2.615526e-02,1.012632e-02,2.276314e-01,1.000000e-01,1.300000e+00,-3.000000e-01,-1.076642e-03,1.377895e-02,2.994737e-03,-8.352632e-03,3.295804e-01,-9.000000e-01,2.100000e+00,1.600000e+00
7.962290e-04,-1.399737e-02,-2.615526e-02,9.926316e-03,-1.669837e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,-1.073921e-03,1.367895e-02,2.794737e-03,-8.352632e-03,3.640115e-01,-1.000000e+00,2.100000e+00,1.700000e+00
9.496551e-04,-1.429737e-02,-2.605526e-02,1.022632e-02,-2.040584e-01,3.000000e-01,1.000000e+00,-8.000000e-01,-8.861725e-04,1.327895e-02,2.594737e-03,-7.952632e-03,3.095809e-01,-1.800000e+00,2.400000e+00,2.200000e+00
8.093066e-04,-1.419737e-02,-2.635526e-02,1.012632e-02,-2.874247e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,-1.158970e-03,1.277895e-02,2.694737e-03,-7.952632e-03,5.941900e-01,-1.100000e+00,2.300000e+00,2.100000e+00
4.614200e-04,-1.449737e-02,-2.675526e-02,1.002632e-02,-4.712017e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,-8.242889e-04,1.267895e-02,2.494737e-03,-7.552632e-03,1.014964e-01,-1.600000e+00,2.300000e+00,1.800000e+00
2.402387e-04,-1.469737e-02,-2.665526e-02,9.826316e-03,-2.069748e-01,1.000000e-01,1.500000e+00,-9.000000e-01,-9.820276e-04,1.247895e-02,2.094737e-03,-7.752632e-03,3.309169e-01,-5.000000e-01,2.200000e+00,1.400000e+00
1.046177e-03,-1.449737e-02,-2.675526e-02,1.072632e-02,-7.822611e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-8.898096e-04,1.227895e-02,1.994737e-03,-7.552632e-03,6.691044e-01,-1.300000e+00,2.900000e+00,2.500000e+00
1.495142e-03,-1.469737e-02,-2.615526e-02,1.112632e-02,3.770746e-02,-3.000000e-01,2.000000e+00,-6.000000e-01,-7.340699e-04,1.197895e-02,1.794737e-03,-7.252632e-03,1.800816e-01,-7.000000e-01,2.400000e+00,1.400000e+00
1.551227e-03,-1.479737e-02,-2.585526e-02,1.112632e-02,8.362645e-02,5.000000e-01,1.100000e+00,-6.000000e-01,-8.848951e-04,1.167895e-02,1.494737e-03,-7.352632e-03,3.750705e-01,-1.100000e+00,2.500000e+00,1.900000e+00
1.474079e-03,-1.489737e-02,-2.545526e-02,1.092632e-02,3.148000e-01,3.000000e-01,1.300000e+00,-3.000000e-01,-7.216038e-04,1.167895e-02,1.494737e-03,-7.152632e-03,-4.498915e-01,-1.500000e+00,3.300000e+00,1.400000e+00
2.004444e-03,-1.459737e-02,-2.575526e-02,1.152632e-02,-1.265825e-01,4.000000e-01,1.600000e+00,-1.000000e+00,-1.039217e-03,1.137895e-02,1.194737e-03,-7.452632e-03,4.041170e-01,-1.500000e+00,2.600000e+00,2.200000e+00
1.889627e-03,-1.439737e-02,-2.585526e-02,1.132632e-02,-3.472983e-01,2.000000e-01,1.200000e+00,-1.000000e+00,-9.880974e-04,1.107895e-02,1.694737e-03,-7.052632e-03,2.711503e-01,-8.000000e-01,2.500000e+00,1.600000e+00
2.259414e-03,-1.419737e-02,-2.625526e-02,1.182632e-02,-6.315719e-01,2.000000e-01,1.100000e+00,-1.300000e+00,-1.068849e-03,1.097895e-02,1.494737e-03,-7.152632e-03,8.255076e-02,-1.200000e+00,3.100000e+00,1.800000e+00
2.450074e-03,-1.429737e-02,-2.555526e-02,1.182632e-02,1.744146e-01,4.000000e-01,1.000000e+00,-4.000000e-01,-6.921785e-04,1.107895e-02,1.194737e-03,-6.852632e-03,-1.049599e-01,-9.000000e-01,3.100000e+00,1.400000e+00
2.886788e-03,-1.409737e-02,-2.525526e-02,1.212632e-02,-2.568871e-01,6.000000e-01,1.200000e+00,-1.100000e+00,-7.216525e-04,1.067895e-02,1.194737e-03,-6.652632e-03,6.503036e-01,-6.000000e-01,3.000000e+00,2.100000e+00
2.785782e-03,-1.409737e-02,-2.505526e-02,1.192632e-02,2.351037e-01,5.000000e-01,1.300000e+00,-5.000000e-01,-6.899637e-04,1.017895e-02,1.094737e-03,-6.352632e-03,3.629247e-01,-1.200000e+00,3.300000e+00,2.200000e+00
3.076352e-03,-1.419737e-02,-2.505526e-02,1.232632e-02,-2.898891e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-3.839804e-04,1.007895e-02,6.947368e-04,-6.052632e-03,1.729582e-01,-1.700000e+00,2.800000e+00,2.100000e+00
2.609889e-03,-1.449737e-02,-2.505526e-02,1.192632e-02,-2.367707e-01,8.000000e-01,1.000000e+00,-1.100000e+00,-6.619309e-04,9.678947e-03,6.947368e-04,-6.152632e-03,8.600580e-01,-1.000000e-01,2.500000e+00,1.900000e+00
2.496395e-03,-1.459737e-02,-2.575526e-02,1.212632e-02,-6.284025e-03,1.100000e+00,8.000000e-01,-9.000000e-01,-5.520167e-04,9.678947e-03,8.947368e-04,-5.952632e-03,2.134227e-01,-1.100000e+00,2.800000e+00,1.800000e+00
2.655567e-03,-1.449737e-02,-2.565526e-02,1.222632e-02,-7.147638e-02,6.000000e-01,1.500000e+00,-1.000000e+00,-3.743890e-04,9.078947e-03,6.947368e-04,-5.452632e-03,9.987263e-01,-1.200000e+00,2.800000e+00,2.800000e+00
2.720373e-03,-1.449737e-02,-2.595526e-02,1.242632e-02,-3.654756e-01,5.000000e-01,1.500000e+00,-1.300000e+00,-5.633430e-04,8.578947e-03,4.947368e-04,-5.452632e-03,1.102854e+00,-4.000000e-01,2.300000e+00,2.300000e+00
2.541866e-03,-1.459737e-02,-2.585526e-02,1.222632e-02,1.655259e-01,8.000000e-01,1.200000e+00,-7.000000e-01,-4.530770e-04,8.478947e-03,-1.052632e-04,-5.452632e-03,3.428358e-01,-1.300000e+00,3.200000e+00,2.200000e+00
2.149778e-03,-1.449737e-02,-2.565526e-02,1.162632e-02,-3.172979e-01,3.000000e-01,1.900000e+00,-1.300000e+00,-3.734444e-04,8.078947e-03,-5.052632e-04,-5.252632e-03,4.779366e-01,-5.000000e-01,3.200000e+00,1.900000e+00
2.223774e-03,-1.439737e-02,-2.605526e-02,1.182632e-02,-3.118772e-01,7.000000e-01,1.400000e+00,-1.300000e+00,-7.935336e-04,7.678947e-03,-9.052632e-04,-5.652632e-03,6.412406e-01,-1.000000e-01,3.000000e+00,1.800000e+00
2.117959e-03,-1.459737e-02,-2.635526e-02,1.192632e-02,-8.271712e-01,4.000000e-01,1.000000e+00,-1.600000e+00,-6.469016e-04,7.478947e-03,-1.505263e-03,-5.552632e-03,1.944143e-01,-8.000000e-01,3.100000e+00,1.700000e+00
1.796314e-03,-1.479737e-02,-2.655526e-02,1.172632e-02,-3.468931e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,-4.878788e-04,7.178947e-03,-1.405263e-03,-5.152632e-03,2.320778e-01,-9.000000e-01,3.400000e+00,1.900000e+00
1.701096e-03,-1.439737e-02,-2.635526e-02,1.132632e-02,-4.318912e-01,5.000000e-01,1.300000e+00,-1.300000e+00,-8.141845e-04,6.678947e-03,-1.405263e-03,-5.252632e-03,3.614752e-01,-8.000000e-01,3.100000e+00,1.900000e+00
1.795160e-03,-1.409737e-02,-2.645526e-02,1.132632e-02,-5.878955e-01,6.000000e-01,1.700000e+00,-1.700000e+00,-8.022433e-04,6.478947e-03,-1.505263e-03,-5.152632e-03,1.112156e-01,-8.000000e-01,3.100000e+00,1.600000e+00
1.848778e-03,-1.439737e-02,-2.565526e-02,1.122632e-02,-8.383928e-01,6.000000e-01,1.700000e+00,-2.000000e+00,-6.909821e-04,6.078947e-03,-1.405263e-03,-4.752632e-03,9.105394e-02,-1.600000e+00,3.300000e+00,2.100000e+00
1.981746e-03,-1.439737e-02,-2.525526e-02,1.122632e-02,2.866233e-01,8.000000e-01,2.300000e+00,-1.000000e+00,-6.765136e-04,5.878947e-03,-1.205263e-03,-4.552632e-03,6.967315e-02,-1.000000e+00,2.900000e+00,1.600000e+00
1.209957e-03,-1.459737e-02,-2.505526e-02,1.032632e-02,-4.646294e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-5.742272e-04,5.978947e-03,-1.105263e-03,-4.452632e-03,4.405917e-01,-4.000000e-01,2.900000e+00,1.700000e+00
1.750945e-03,-1.539737e-02,-2.415526e-02,1.102632e-02,-4.311459e-01,3.000000e-01,2.300000e+00,-1.600000e+00,-6.692222e-04,5.378947e-03,-1.205263e-03,-4.252632e-03,6.921743e-01,-8.000000e-01,2.500000e+00,2.100000e+00
1.696787e-03,-1.559737e-02,-2.405526e-02,1.102632e-02,-3.057547e-01,4.000000e-01,1.800000e+00,-1.300000e+00,-5.635049e-04,5.078947e-03,-1.205263e-03,-3.952632e-03,5.560367e-01,-5.000000e-01,2.300000e+00,1.700000e+00
1.871798e-03,-1.619737e-02,-2.375526e-02,1.142632e-02,-7.360291e-01,1.000000e-01,1.900000e+00,-1.700000e+00,-5.206607e-04,4.578947e-03,-7.052632e-04,-3.452632e-03,2.649300e-01,-0.000000e+00,2.100000e+00,1.000000e+00
1.618662e-03,-1.639737e-02,-2.325526e-02,1.102632e-02,-4.839217e-01,3.000000e-01,1.400000e+00,-1.300000e+00,-6.723205e-04,4.378947e-03,-5.052632e-04,-3.452632e-03,6.838411e-01,-3.000000e-01,2.800000e+00,1.900000e+00
1.846266e-03,-1.629737e-02,-2.295526e-02,1.112632e-02,-3.610008e-01,-0.000000e+00,1.900000e+00,-1.200000e+00,-8.641539e-04,3.978947e-03,-5.052632e-04,-3.452632e-03,6.854317e-01,-0.000000e+00,2.400000e+00,1.600000e+00
1.056948e-03,-1.699737e-02,-2.315526e-02,1.062632e-02,-3.308129e-01,3.000000e-01,2.100000e+00,-1.400000e+00,-7.100910e-04,3.778947e-03,-5.052632e-04,-3.152632e-03,8.464286e-01,1.000000e-01,2.600000e+00,1.800000e+00
9.910934e-04,-1.749737e-02,-2.295526e-02,1.072632e-02,-3.306989e-01,3.000000e-01,2.100000e+00,-1.400000e+00,-8.677954e-04,3.278947e-03,-8.052632e-04,-3.152632e-03,6.275630e-01,-0.000000e+00,2.000000e+00,1.400000e+00
4.355862e-04,-1.769737e-02,-2.285526e-02,1.012632e-02,-7.420138e-01,2.000000e-01,2.000000e+00,-1.800000e+00,-7.762866e-04,2.778947e-03,-1.105263e-03,-2.852632e-03,5.082208e-01,-9.000000e-01,2.400000e+00,1.900000e+00
1.469733e-04,-1.789737e-02,-2.295526e-02,9.926316e-03,-4.657518e-01,3.000000e-01,1.700000e+00,-1.400000e+00,-8.226129e-04,2.278947e-03,-1.505263e-03,-2.752632e-03,8.792199e-01,3.000000e-01,1.600000e+00,1.400000e+00
9.448384e-04,-1.829737e-02,-2.255526e-02,1.092632e-02,-5.173927e-01,3.000000e-01,1.300000e+00,-1.300000e+00,-8.050905e-04,1.678947e-03,-1.705263e-03,-2.452632e-03,8.012979e-01,-4.000000e-01,2.200000e+00,1.900000e+00
5.065816e-04,-1.779737e-02,-2.275526e-02,1.022632e-02,1.881987e-01,5.000000e-01,1.400000e+00,-6.000000e-01,-7.890584e-04,1.478947e-03,-1.505263e-03,-2.252632e-03,9.733270e-01,-5.000000e-01,1.700000e+00,2.000000e+00
2.489255e-04,-1.819737e-02,-2.275526e-02,1.012632e-02,-4.985459e-01,5.000000e-01,1.100000e+00,-1.300000e+00,-9.934787e-04,8.789474e-04,-1.805263e-03,-2.252632e-03,6.643576e-01,2.000000e-01,1.600000e+00,1.200000e+00
1.593895e-04,-1.789737e-02,-2.265526e-02,9.826316e-03,-4.705335e-01,8.000000e-01,8.000000e-01,-1.300000e+00,-7.243107e-04,5.789474e-04,-2.405263e-03,-1.952632e-03,6.456060e-01,-9.000000e-01,1.900000e+00,1.900000e+00
4.839687e-04,-1.799737e-02,-2.255526e-02,1.022632e-02,7.977390e-02,2.000000e-01,2.200000e+00,-9.000000e-01,-9.089022e-04,7.894737e-05,-2.605263e-03,-1.952632e-03,7.138120e-01,-4.000000e-01,1.600000e+00,1.600000e+00
8.456424e-04,-1.819737e-02,-2.295526e-02,1.092632e-02,-7.331703e-01,5.000000e-01,9.000000e-01,-1.500000e+00,-8.511323e-04,-3.210526e-04,-2.905263e-03,-1.752632e-03,8.360844e-01,-2.000000e-01,1.500000e+00,1.600000e+00
7.700444e-04,-1.829737e-02,-2.255526e-02,1.072632e-02,-2.813162e-01,3.000000e-01,1.500000e+00,-1.100000e+00,-1.047524e-03,-1.021053e-03,-3.105263e-03,-1.652632e-03,1.075868e+00,-7.000000e-01,1.900000e+00,2.300000e+00
1.075010e-03,-1.809737e-02,-2.215526e-02,1.082632e-02,-2.159901e-01,1.000000e-01,1.700000e+00,-1.000000e+00,-8.820666e-04,-1.021053e-03,-3.105263e-03,-1.452632e-03,6.664531e-01,-8.000000e-01,2.000000e+00,1.900000e+00
1.358469e-03,-1.809737e-02,-2.205526e-02,1.112632e-02,-3.373579e-01,4.000000e-01,1.700000e+00,-1.300000e+00,-9.502551e-04,-1.221053e-03,-3.205263e-03,-1.452632e-03,8.815337e-01,-1.000000e-01,1.200000e+00,1.500000e+00
1.680031e-03,-1.839737e-02,-2.195526e-02,1.162632e-02,-2.759273e-02,5.000000e-01,1.500000e+00,-9.000000e-01,-1.034768e-03,-1.221053e-03,-3.205263e-03,-1.552632e-03,6.213657e-01,-3.000000e-01,1.500000e+00,1.400000e+00
7.602424e-04,-1.839737e-02,-2.195526e-02,1.052632e-02,4.571570e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-1.035421e-03,-1.221053e-03,-3.205263e-03,-1.552632e-03,7.052246e-01,-3.000000e-01,1.500000e+00,1.500000e+00
1.366993e-03,-1.849737e-02,-2.225526e-02,1.142632e-02,2.639237e-01,4.000000e-01,1.500000e+00,-5.000000e-01,-1.160263e-03,-1.421053e-03,-3.405263e-03,-1.652632e-03,4.379992e-01,-4.000000e-01,2.000000e+00,1.400000e+00
1.514831e-03,-1.849737e-02,-2.255526e-02,1.172632e-02,-3.119806e-01,3.000000e-01,1.900000e+00,-1.300000e+00,-1.007959e-03,-1.221053e-03,-3.005263e-03,-1.452632e-03,7.095982e-01,-3.000000e-01,2.100000e+00,1.700000e+00
1.827338e-03,-1.889737e-02,-2.235526e-02,1.222632e-02,6.219907e-01,8.000000e-01,1.800000e+00,-4.000000e-01,-1.248694e-03,-1.321053e-03,-2.605263e-03,-1.552632e-03,1.057142e+00,-5.000000e-01,1.400000e+00,2.000000e+00
1.185098e-03,-1.859737e-02,-2.265526e-02,1.142632e-02,-6.788800e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.212141e-03,-1.421053e-03,-2.605263e-03,-1.452632e-03,1.056917e+00,-2.000000e-01,1.000000e+00,1.700000e+00
