LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.044134e-03,-7.633086e-04,6.619300e-05,-8.277471e-03,-1.126455e-02,-1.748667e-01,7.212966e-01,0.000000e+00,-2.945984e-04,1.778412e-03,-4.831791e-04,-1.989904e-03,1.483664e-01,-1.966964e-01,-8.961060e-01,3.387899e-01
-2.635509e-03,4.805413e-04,1.480845e-03,-3.939904e-03,-2.063493e-01,-3.060168e-01,3.169030e-01,-8.743336e-02,9.090463e-05,2.266652e-03,1.510672e-03,-1.887320e-03,6.281515e-01,1.748667e-01,-2.513566e-01,6.556929e-01
1.225027e-03,3.579663e-03,2.009568e-03,-1.437827e-03,-1.106780e-01,-7.212966e-01,-9.837685e-02,3.825066e-01,2.942043e-03,2.941296e-03,2.064276e-03,1.168871e-03,2.440159e-01,-2.294696e-01,-5.682595e-01,4.808262e-01
-2.817498e-03,2.991898e-03,8.433187e-04,-5.820057e-03,6.112982e-01,4.371668e-02,1.420935e-01,6.994096e-01,-2.937699e-04,-8.519461e-04,-3.941579e-04,-1.491737e-05,-6.213704e-02,-5.682595e-01,-1.639232e-01,3.497334e-01
-8.465819e-04,1.053520e-03,7.481792e-04,-2.028650e-03,4.245409e-03,-6.119762e-01,9.179930e-01,2.950733e-01,1.328108e-03,1.039729e-03,1.336199e-03,5.845738e-04,2.194159e-01,-4.917697e-01,-2.294696e-01,6.447494e-01
-6.518350e-03,3.584048e-03,8.279210e-04,-1.077506e-02,1.715092e-04,-4.808262e-01,4.917697e-01,2.623001e-01,9.127700e-05,4.784841e-03,2.086812e-03,-3.775427e-03,3.551647e-01,-3.933928e-01,-6.447494e-01,7.431263e-01
-9.997617e-04,1.629456e-03,6.634408e-04,-2.603464e-03,-4.793665e-01,-1.300442e+00,7.431263e-01,2.076399e-01,5.710795e-04,2.345374e-03,6.730771e-04,-1.335552e-03,5.800098e-02,-7.758994e-01,-1.311500e-01,6.556929e-01
-9.682793e-04,-1.503572e-04,1.431083e-03,-1.436705e-03,2.296730e-01,-5.245429e-01,5.354864e-01,5.682595e-01,2.069155e-03,-1.908640e-04,2.517304e-04,2.446066e-03,6.174771e-01,4.371668e-02,-6.884661e-01,7.431263e-01
-1.895049e-03,2.872592e-03,6.089048e-05,-4.478518e-03,3.157734e-01,-3.060168e-01,8.086726e-01,4.808262e-01,-1.847853e-04,-1.373123e-03,-1.713569e-03,5.266539e-04,-3.623947e-02,-5.245429e-01,-2.185834e-01,3.497334e-01
-9.206113e-04,1.063309e-03,2.494360e-04,-2.047005e-03,1.785555e-01,0.000000e+00,8.852198e-01,8.743336e-02,2.446228e-03,4.026108e-04,1.465804e-03,2.467684e-03,4.201108e-02,-5.682595e-01,-2.950733e-01,4.808262e-01
-2.646837e-03,-9.118812e-04,-1.065794e-03,-2.592451e-03,2.406895e-02,-6.229197e-01,5.464298e-01,3.825066e-01,-2.795026e-03,-7.733259e-04,1.031577e-04,-3.195106e-03,-4.263278e-02,-4.589965e-01,-7.103531e-01,2.950733e-01
1.643535e-03,-1.365961e-03,-4.095046e-04,2.895253e-03,4.410960e-01,-1.311500e-01,1.420935e-01,6.119762e-01,-2.287327e-03,1.637487e-03,2.871145e-04,-4.372063e-03,3.140786e-01,1.748667e-01,-1.639232e-01,2.623001e-01
3.076730e-03,-7.923705e-04,1.262543e-04,4.176833e-03,1.233879e-01,-3.387899e-01,6.229197e-01,2.950733e-01,2.289937e-03,1.068078e-03,-2.814148e-03,1.797934e-03,1.396929e-01,2.513566e-01,-6.229197e-01,-1.094349e-02
2.042700e-03,1.120107e-03,-3.682061e-04,1.646611e-03,3.904707e-01,2.185834e-01,1.420935e-01,3.060168e-01,3.185117e-04,1.078989e-03,-9.543900e-04,-6.848709e-04,3.367534e-01,2.185834e-01,-1.038200e+00,2.623001e-01
1.474709e-03,-1.399561e-04,8.277171e-04,1.651302e-03,1.001381e-01,-3.933928e-01,9.837685e-02,3.825066e-01,5.424732e-03,5.820808e-04,2.676514e-03,6.061266e-03,4.132468e-01,-6.447494e-01,-7.431263e-01,1.005426e+00
-5.532008e-03,-7.785023e-04,2.639160e-04,-6.423729e-03,8.962357e-01,5.682595e-01,6.229197e-01,6.119762e-01,2.194013e-03,1.660227e-03,2.125051e-03,1.213025e-03,4.523617e-01,0.000000e+00,-4.699400e-01,5.682595e-01
-1.976964e-04,1.659741e-03,3.310624e-03,-2.023654e-03,2.898835e-01,-5.354864e-01,2.731863e-01,6.884661e-01,9.341602e-04,4.571656e-04,1.556731e-04,5.519429e-04,4.445230e-01,-3.060168e-01,-1.092631e-01,7.868429e-01
-2.554256e-03,3.645129e-03,2.063020e-04,-5.839636e-03,3.387732e-01,-2.185834e-01,-2.950733e-01,6.119762e-01,1.818785e-04,-8.487849e-04,-2.226180e-03,6.048661e-04,2.261895e-01,-8.743336e-02,-2.076399e-01,3.497334e-01
-2.140856e-03,-1.343629e-03,-2.372458e-03,-1.472497e-03,-3.648247e-01,-6.010327e-01,3.933928e-01,-8.743336e-02,-3.218766e-04,-8.298182e-04,-2.336003e-03,-3.898268e-05,4.947561e-01,-3.825066e-01,-6.554637e-02,9.070495e-01
-4.978071e-03,5.064421e-04,-1.027555e-03,-6.444735e-03,-1.909743e-02,-3.497334e-01,1.094349e-02,2.185834e-01,2.928105e-03,4.188243e-04,2.566250e-04,3.077780e-03,7.670721e-01,1.748667e-01,-5.136567e-01,8.305596e-01
6.333587e-04,2.338770e-03,-1.147473e-03,-8.124347e-04,5.619184e-01,-4.371095e-01,5.901465e-01,9.070495e-01,3.404131e-03,-1.995660e-03,-2.299396e-03,5.503991e-03,1.154442e-01,-1.966964e-01,-6.119762e-01,2.950733e-01
-8.492174e-04,5.170471e-04,-4.739507e-04,-1.462504e-03,-4.596560e-01,-1.223952e+00,-1.202065e-01,3.060168e-01,3.111150e-04,1.018417e-03,-1.006803e-03,-6.397995e-04,2.344545e-01,-3.060168e-01,-2.076399e-01,5.245429e-01
3.603975e-04,1.136015e-03,-1.857196e-03,-2.037661e-04,2.155248e-01,-1.639232e-01,1.966964e-01,3.497334e-01,2.403296e-03,-2.049909e-03,-3.591478e-03,4.299502e-03,3.171215e-01,-1.529797e-01,-4.043363e-01,5.136567e-01
2.470137e-04,-7.176253e-04,-2.266408e-03,1.008371e-03,1.554886e-01,-1.748667e-01,-2.513566e-01,3.497334e-01,1.551625e-03,-1.943311e-04,-3.567343e-04,1.826078e-03,1.898544e-01,-8.743336e-02,-6.447494e-01,3.060168e-01
8.981656e-04,-1.355968e-03,-2.253559e-03,2.249977e-03,5.871041e-01,7.649560e-01,4.589965e-01,1.202065e-01,3.024322e-04,1.140070e-03,1.889158e-04,-7.426888e-04,-3.135094e-01,-6.338632e-01,-6.775799e-01,8.743336e-02
-3.863754e-03,-1.359435e-03,2.001837e-04,-3.953467e-03,3.314817e-01,-3.060168e-01,5.466017e-02,6.119762e-01,6.276817e-03,1.041259e-03,2.169580e-04,6.812491e-03,1.717945e-01,-5.245429e-01,-5.136567e-01,6.119762e-01
3.687419e-05,-1.369938e-03,-1.138092e-03,1.038962e-03,6.229815e-01,6.554637e-02,2.076399e-01,6.884661e-01,1.050034e-03,-1.246845e-04,1.364445e-03,1.144194e-03,2.292355e-01,-6.554637e-02,-6.666364e-01,3.387899e-01
3.154551e-03,-7.365920e-04,8.103819e-04,4.139103e-03,2.927307e-01,-4.371095e-01,5.466017e-02,6.556929e-01,1.421980e-03,4.030187e-04,-9.554097e-04,1.221896e-03,5.695754e-03,1.094349e-02,-3.060168e-01,0.000000e+00
-2.739819e-04,-8.305589e-05,-1.155835e-03,-2.354793e-04,8.390244e-02,-1.857529e-01,-4.262233e-01,2.950733e-01,3.021765e-03,-1.753644e-04,-2.807520e-03,3.668807e-03,7.248866e-01,5.682595e-01,-3.715631e-01,4.808262e-01
-2.705942e-04,5.111328e-04,1.618424e-04,-8.380296e-04,4.071280e-01,-6.119762e-01,5.466017e-02,9.179930e-01,-2.055271e-04,-1.474279e-03,-2.877779e-03,6.073135e-04,3.653662e-01,-2.623001e-01,-1.639232e-01,6.556929e-01
1.872946e-03,1.770992e-03,-5.546102e-04,1.021015e-03,1.181208e-01,6.554637e-02,-1.420935e-01,1.202065e-01,-1.554612e-03,2.919270e-03,7.663811e-04,-4.404388e-03,2.998197e-01,-6.554637e-02,-4.043363e-01,4.262233e-01
4.500330e-03,5.265305e-04,-2.271201e-03,5.366230e-03,-3.081639e-01,-4.808262e-01,-2.950733e-01,0.000000e+00,2.779532e-03,-1.432572e-03,-1.002419e-03,4.311229e-03,-5.562038e-02,-4.371095e-01,-7.321828e-01,2.623001e-01
1.601067e-03,-1.053877e-04,-2.342683e-03,2.258033e-03,2.477439e-01,-1.529797e-01,4.152798e-01,3.497334e-01,1.653971e-03,-7.296821e-04,-1.747219e-03,2.375909e-03,1.719519e-01,-5.245429e-01,-3.715631e-01,6.119762e-01
4.534606e-03,-1.955867e-03,-2.859781e-03,7.223439e-03,3.684635e-01,2.185834e-01,-3.387899e-01,3.497334e-01,-9.469310e-04,-1.975942e-04,-9.972181e-04,-1.283444e-03,3.120510e-01,-1.748667e-01,-6.010327e-01,5.245429e-01
-1.824788e-03,1.783433e-03,-1.664469e-03,-3.362439e-03,7.287594e-01,1.094349e-02,4.589965e-01,8.196161e-01,-3.322055e-03,-3.258680e-03,-1.697457e-03,-1.946872e-03,5.408725e-01,4.371668e-02,-9.837685e-02,6.447494e-01
-4.420087e-03,-3.257636e-03,2.791097e-04,-3.321650e-03,4.031910e-01,4.371095e-01,4.043363e-01,1.311500e-01,1.645155e-03,-3.303242e-03,-2.864726e-03,4.313676e-03,-7.197345e-01,-7.868429e-01,-6.884661e-01,-3.060168e-01
-1.872452e-03,4.274141e-04,-3.402659e-04,-2.669236e-03,-1.943144e-01,-3.169030e-01,2.513566e-01,-5.466017e-02,3.393849e-03,5.205920e-04,-1.704289e-03,3.619045e-03,2.138947e-01,-2.076399e-01,-5.792030e-01,4.262233e-01
4.296362e-03,-9.519051e-05,-9.475069e-04,5.353789e-03,7.261650e-01,8.305596e-01,-2.513566e-01,3.497334e-01,4.646330e-03,1.666855e-03,2.171620e-04,4.320508e-03,3.899571e-01,-3.933928e-01,-5.573160e-01,7.868429e-01
1.375205e-03,5.361158e-04,-2.823377e-03,1.604803e-03,3.646379e-01,-1.966964e-01,1.857529e-01,5.573160e-01,4.881171e-03,5.760645e-04,7.461908e-04,5.440972e-03,4.790432e-01,1.202065e-01,-1.595516e+00,5.136567e-01
3.987639e-03,1.138972e-03,-9.817694e-04,4.121666e-03,3.729804e-01,3.060168e-01,-1.202065e-01,2.623001e-01,-8.331047e-04,-8.072825e-04,2.402076e-04,-6.701870e-04,-2.077264e-02,-4.371095e-01,-7.758994e-01,3.060168e-01
-6.677909e-05,1.123676e-03,3.358347e-03,-1.480553e-03,1.058154e-01,-1.202065e-01,3.387899e-01,1.639232e-01,4.049557e-04,5.690285e-04,-4.386175e-04,-1.540067e-04,2.202707e-03,2.182969e-02,-1.114689e+00,-1.094349e-02
-3.753541e-03,1.164261e-03,2.129079e-03,-5.854422e-03,6.492735e-01,4.808262e-01,-4.262233e-01,5.245429e-01,1.519100e-04,-8.137067e-04,-1.608028e-03,5.790673e-04,-8.120303e-02,-3.060168e-01,-6.884661e-01,1.311500e-01
-2.423610e-03,-1.867763e-03,-1.653151e-03,-1.555196e-03,7.345801e-02,-3.715631e-01,-6.010327e-01,4.371095e-01,5.361354e-04,2.384123e-03,-4.052728e-04,-1.357884e-03,1.194639e-02,-2.182969e-02,-5.354864e-01,3.277319e-02
1.042760e-03,-1.221110e-04,1.445971e-03,1.030702e-03,2.457754e-01,-3.497334e-01,1.420935e-01,5.245429e-01,6.620076e-03,1.672973e-03,8.877274e-04,6.805149e-03,-2.842312e-02,-2.185834e-01,-6.447494e-01,1.311500e-01
2.213246e-03,-1.365043e-03,1.207478e-04,3.527375e-03,4.713150e-01,3.277319e-02,-1.094349e-02,5.573160e-01,2.365053e-03,-1.971289e-03,-2.286547e-03,4.236178e-03,5.478997e-01,0.000000e+00,-6.775799e-01,6.884661e-01
-1.784987e-03,-7.288422e-04,-2.272832e-03,-1.472395e-03,6.619076e-01,4.371668e-02,-3.277319e-02,7.868429e-01,-6.139106e-04,-2.023294e-03,-5.971802e-03,5.531665e-04,8.355535e-01,1.748667e-01,-1.169350e+00,9.179930e-01
4.059540e-03,4.824787e-04,-1.724531e-03,4.778057e-03,1.155802e-02,-3.387899e-01,5.901465e-01,1.639232e-01,-1.253477e-03,-3.740292e-03,-4.825743e-03,1.050788e-03,3.912764e-01,-2.731863e-01,-9.617097e-01,6.994096e-01
-8.453243e-04,-7.942060e-04,-2.903832e-03,-1.806186e-04,2.170245e-01,-3.497334e-01,7.977864e-01,3.933928e-01,7.830973e-03,-2.044912e-03,2.151870e-03,1.115016e-02,1.295473e-01,4.371668e-02,-8.633328e-01,1.311500e-01
2.611677e-03,3.955989e-04,-1.151246e-03,2.978360e-03,5.092029e-01,-2.841298e-01,2.182969e-02,8.196161e-01,4.106460e-03,-6.539172e-04,-9.990535e-04,5.436791e-03,2.675006e-01,-1.311500e-01,-1.136519e+00,4.371095e-01
9.056240e-03,1.161406e-03,-1.037344e-03,1.033837e-02,2.330980e-01,-2.623001e-01,-3.825066e-01,5.245429e-01,-8.557265e-04,-8.074864e-04,-3.378695e-04,-6.704929e-04,-8.885053e-02,-8.743336e-02,-7.758994e-01,-4.371668e-02
5.676940e-03,-6.280942e-04,7.791786e-04,7.173881e-03,9.899750e-01,6.010327e-01,-4.589965e-01,8.633328e-01,2.610388e-03,-6.655419e-04,8.710040e-04,3.573464e-03,1.691283e-01,-1.639232e-01,-1.245839e+00,3.387899e-01
-3.417551e-03,-2.546792e-03,1.447501e-03,-2.749182e-03,5.808829e-01,-8.743336e-02,-6.884661e-01,8.742763e-01,3.482726e-03,-1.686342e-04,-3.584678e-04,4.296851e-03,6.709380e-02,-1.748667e-01,-9.944828e-01,2.185834e-01
-1.275825e-04,-6.001540e-04,-1.045910e-03,2.949771e-04,6.193186e-01,8.523893e-01,-2.841298e-01,2.076399e-01,-8.741102e-04,-6.018097e-04,-3.508983e-03,-8.313022e-04,1.066600e-01,2.182969e-02,-1.595516e+00,1.202065e-01
2.896266e-03,1.116742e-03,-1.636631e-03,2.897293e-03,1.057659e-01,-1.639232e-01,1.748667e-01,2.185834e-01,-2.329833e-04,1.072360e-03,1.510978e-03,-1.302207e-03,-1.863182e-01,-3.060168e-01,-9.507662e-01,0.000000e+00
3.903446e-03,1.115621e-03,-1.700771e-03,4.144304e-03,6.390976e-01,2.182969e-02,-1.202065e-01,7.868429e-01,-2.241188e-03,-1.281654e-03,2.051293e-04,-2.030896e-03,2.391243e-01,-1.639232e-01,-9.398227e-01,4.262233e-01
-5.786657e-04,1.146518e-03,-1.063041e-03,-1.472701e-03,2.168750e-01,-5.245429e-01,-1.639232e-01,6.556929e-01,1.621199e-03,1.676134e-03,-1.672882e-03,5.790673e-04,3.602562e-01,-6.119762e-01,-6.884661e-01,9.179930e-01
-2.884392e-03,-7.122718e-05,-1.800398e-03,-3.346022e-03,4.076276e-01,-1.420935e-01,-1.094349e-02,6.010327e-01,-7.618090e-04,-1.329989e-03,-1.780768e-03,-1.278000e-04,5.187279e-01,2.404131e-01,-8.086726e-01,4.699400e-01
5.724400e-03,1.108890e-03,8.122174e-04,6.020990e-03,4.494916e-01,-3.497334e-01,3.606196e-01,7.431263e-01,-5.223893e-04,-2.699876e-03,-2.230769e-03,1.215574e-03,2.947274e-01,-8.743336e-02,-4.262233e-01,4.371095e-01
2.608301e-03,4.210918e-04,-1.140845e-03,2.958782e-03,-8.859694e-02,-2.185834e-01,6.010327e-01,-4.371668e-02,3.336188e-03,5.192663e-04,-2.319280e-03,3.620575e-03,-8.977239e-02,-4.917697e-01,-1.092802e+00,2.623001e-01
-5.755369e-04,4.814590e-04,-2.264470e-03,-8.271187e-04,-1.858280e-01,-3.933928e-01,3.169030e-01,0.000000e+00,8.576382e-04,4.311628e-04,-3.490628e-03,5.789653e-04,4.420330e-01,-1.311500e-01,-6.884661e-01,6.556929e-01
6.057863e-03,2.344481e-03,-2.391323e-03,6.035673e-03,3.222091e-02,-7.649560e-01,-1.966964e-01,6.010327e-01,1.608097e-03,1.798092e-03,-4.636006e-04,4.827041e-04,3.683498e-01,-6.554637e-02,-1.027256e+00,5.136567e-01
3.700731e-03,4.716697e-04,-3.555616e-04,4.152360e-03,1.521727e-01,1.748667e-01,4.480530e-01,0.000000e+00,4.321781e-03,4.632839e-04,-1.561019e-03,4.911943e-03,3.530351e-02,1.748667e-01,-1.125633e+00,-8.743336e-02
7.720013e-04,2.300225e-03,2.247589e-04,-7.988725e-04,3.700339e-01,-2.404131e-01,1.420935e-01,6.010327e-01,6.441697e-03,2.471105e-03,3.459521e-04,6.048111e-03,4.887732e-01,5.354864e-01,-7.868429e-01,2.076399e-01
-1.178798e-03,2.368444e-03,8.452562e-04,-3.330012e-03,-1.812186e-01,-3.933928e-01,5.466017e-02,4.371668e-02,1.110858e-03,1.700913e-03,9.376935e-04,-6.243615e-05,-3.223474e-01,4.371668e-02,-1.038200e+00,-4.371095e-01
-3.698627e-04,4.967548e-04,-4.861892e-03,-2.067233e-04,-6.283973e-02,-6.666364e-01,3.277319e-02,3.825066e-01,2.710866e-03,1.200539e-03,3.446195e-03,2.328390e-03,5.586018e-01,3.060168e-01,-6.994096e-01,4.699400e-01
-1.819622e-03,1.101141e-03,-2.886293e-03,-2.692384e-03,5.762627e-01,4.371668e-02,4.480530e-01,6.119762e-01,8.492316e-04,4.438073e-04,2.782972e-03,5.693800e-04,1.481754e-01,1.311500e-01,-8.633328e-01,8.743336e-02
-1.984059e-04,-1.399204e-03,-2.936667e-03,1.046304e-03,-2.049252e-01,-2.841298e-01,-2.950733e-01,-1.094349e-02,1.223809e-03,1.165766e-03,2.764719e-03,4.920855e-04,4.180632e-01,1.311500e-01,-4.917697e-01,4.262233e-01
1.775585e-03,2.984250e-03,-2.857537e-03,4.039847e-04,7.737842e-01,4.371095e-01,2.294696e-01,6.119762e-01,-3.872456e-03,-8.201309e-04,-9.994614e-04,-4.395312e-03,3.455183e-01,-1.748667e-01,-6.010327e-01,5.682595e-01
-2.121837e-03,-3.226331e-03,-1.680989e-03,-2.212033e-04,8.754052e-01,-1.092631e-01,-1.311500e-01,1.169350e+00,-2.038777e-03,-2.588115e-03,-2.875025e-03,-7.379981e-04,-1.236059e-01,3.278465e-01,-7.649560e-01,-4.043363e-01
4.046163e-04,-2.656310e-03,-4.728411e-03,2.921052e-03,5.358577e-02,-4.371668e-02,6.666364e-01,0.000000e+00,-6.702202e-04,-2.051948e-03,-3.389912e-04,5.741727e-04,4.446363e-01,2.185834e-01,-7.758994e-01,3.933928e-01
2.736112e-03,3.945792e-04,-4.137281e-03,3.573161e-03,4.451135e-01,2.182969e-02,1.202065e-01,5.136567e-01,4.815725e-03,3.061113e-03,2.010505e-04,3.579072e-03,5.766027e-01,-2.513566e-01,-1.136519e+00,9.179930e-01
3.984640e-03,5.420302e-04,-2.259372e-03,4.731252e-03,4.021714e-01,4.371668e-02,-4.262233e-01,5.245429e-01,-2.761164e-04,1.063183e-03,-1.616288e-03,-1.295375e-03,5.554747e-01,0.000000e+00,-8.196161e-01,6.994096e-01
1.386354e-04,6.156537e-04,-4.692600e-04,-2.960505e-04,6.985881e-01,-4.371668e-02,-4.371095e-01,9.507662e-01,1.785741e-03,-1.913573e-03,-1.659728e-03,3.573158e-03,1.202012e-02,-2.182969e-02,-1.070973e+00,3.277319e-02
1.520330e-03,4.721796e-04,-1.631838e-03,1.667311e-03,6.608021e-01,1.748667e-01,5.354864e-01,6.119762e-01,2.049518e-03,-8.262492e-04,-1.627709e-03,3.078086e-03,1.349427e-01,-3.497334e-01,-5.136567e-01,4.371095e-01
3.656848e-03,2.912462e-03,2.785999e-04,2.312588e-03,2.430339e-01,7.103531e-01,1.529797e-01,-2.185834e-01,-1.330205e-03,-3.851645e-03,-4.848107e-04,1.139197e-03,4.870918e-01,-9.837685e-02,-7.649560e-01,6.884661e-01
6.045509e-04,3.602912e-03,-2.961039e-03,-1.444965e-03,-7.548857e-02,-1.005426e+00,2.731863e-01,5.682595e-01,-7.796559e-04,1.059818e-03,2.235862e-04,-1.915057e-03,2.164688e-03,-5.682595e-01,-7.758994e-01,4.371095e-01
-3.932601e-04,1.721434e-03,-2.478203e-03,-1.427732e-03,5.173774e-01,3.277319e-02,7.648987e-02,6.010327e-01,-2.531590e-03,-9.868169e-05,7.241649e-04,-3.232020e-03,6.703570e-02,-4.043363e-01,-4.917697e-01,3.933928e-01
-7.446572e-04,1.735200e-03,-1.073034e-03,-2.069847e-03,3.558725e-01,-5.682595e-01,3.169030e-01,7.868429e-01,2.300819e-03,4.119922e-04,-3.487805e-04,2.460240e-03,1.470300e-01,-4.371668e-02,-4.262233e-01,2.185834e-01
-3.023220e-03,-1.444581e-03,-1.170927e-03,-2.636707e-03,-1.369420e-01,-2.623001e-01,7.103531e-01,-8.743336e-02,-6.714286e-04,5.077435e-04,1.503228e-03,-1.350746e-03,4.398536e-01,3.387899e-01,-9.398227e-01,2.950733e-01
7.557389e-04,2.996589e-03,-2.893839e-03,-8.440459e-04,4.199537e-01,-8.743336e-02,5.466017e-02,5.682595e-01,3.177340e-04,4.503335e-04,8.952733e-04,-5.764348e-05,3.041194e-01,4.371668e-02,-9.507662e-01,3.497334e-01
-7.582550e-05,-1.112001e-04,7.481792e-04,-2.221210e-04,5.556172e-01,-1.420935e-01,3.277319e-02,7.758994e-01,1.674335e-04,-1.309493e-03,8.584615e-04,1.101468e-03,1.448943e-01,-3.277319e-02,-5.573160e-01,2.076399e-01
-1.799000e-03,-7.426083e-04,-2.313213e-03,-1.456589e-03,2.642277e-01,-5.682595e-01,1.420935e-01,6.994096e-01,-8.222419e-04,-1.442566e-03,-3.473599e-03,-3.857479e-05,-1.778546e-01,-3.497334e-01,-6.010327e-01,4.371668e-02
-5.423191e-03,-1.405934e-03,-4.290137e-03,-5.156528e-03,1.298664e-01,-2.513566e-01,5.027132e-01,2.623001e-01,4.905114e-03,2.372397e-03,1.489462e-03,4.254736e-03,4.319101e-01,3.825066e-01,-5.027132e-01,2.513566e-01
-1.692353e-03,1.730815e-03,-4.175604e-04,-3.316552e-03,1.344572e-01,-3.933928e-01,3.169030e-01,3.933928e-01,-3.761371e-03,1.030858e-03,-9.386863e-04,-5.628659e-03,2.552647e-01,3.060168e-01,-3.825066e-01,8.743336e-02
1.303249e-03,-1.870669e-04,-5.084171e-04,1.706978e-03,6.302611e-02,-2.950733e-01,4.480530e-01,2.185834e-01,3.730013e-03,-1.997189e-03,1.556763e-03,6.122856e-03,4.930070e-01,2.404131e-01,-8.523893e-01,4.371095e-01
-5.344347e-03,-1.391760e-03,-3.496084e-03,-5.181511e-03,3.016940e-01,0.000000e+00,4.480530e-01,3.060168e-01,5.080867e-04,-3.287130e-03,2.154215e-03,3.056876e-03,9.575678e-02,4.371668e-02,-9.070495e-01,8.743336e-02
-6.845248e-05,-8.363203e-04,-4.200077e-04,4.642500e-04,5.537496e-01,1.639232e-01,5.901465e-01,4.808262e-01,1.892627e-03,-4.473871e-05,-9.856953e-04,2.324414e-03,1.615368e-01,-7.648987e-02,-9.617097e-01,2.623001e-01
-2.672807e-03,-7.290461e-04,-9.995124e-04,-2.721343e-03,5.070941e-01,2.185834e-01,-7.648987e-02,4.808262e-01,3.988301e-03,-7.714905e-04,-1.590081e-03,5.527444e-03,3.917847e-01,1.311500e-01,-1.256783e+00,3.933928e-01
7.614628e-04,1.782209e-03,-1.052232e-03,-2.477159e-04,1.393860e-01,-2.950733e-01,-1.202065e-01,3.933928e-01,-1.075161e-03,2.144088e-05,-2.252081e-03,-1.454757e-03,6.179493e-01,1.748667e-01,-1.070973e+00,6.447494e-01
-5.326783e-03,-2.592476e-03,-1.611852e-03,-4.592625e-03,2.028126e-01,1.420935e-01,-1.748667e-01,1.748667e-01,-2.472603e-03,-3.341481e-03,-3.461293e-04,-6.376581e-04,3.307533e-01,8.743336e-02,-1.639232e-01,3.497334e-01
-3.976653e-03,-1.362392e-03,-3.906399e-04,-3.965091e-03,-3.410808e-01,-4.262233e-01,3.715631e-01,-1.748667e-01,2.464574e-04,-2.034919e-03,-1.641883e-03,1.791816e-03,4.191725e-02,-2.731863e-01,-7.431263e-01,2.623001e-01
1.304266e-03,-1.028384e-04,-3.600484e-04,1.630092e-03,6.864031e-01,4.808262e-01,-1.202065e-01,5.245429e-01,1.358770e-03,-2.686721e-03,2.702892e-04,3.695524e-03,7.146168e-01,2.623001e-01,-6.010327e-01,6.994096e-01
2.094246e-03,-9.009193e-05,2.090330e-03,2.242431e-03,-5.368378e-02,-4.043363e-01,5.466017e-02,2.076399e-01,-4.719377e-04,-7.374319e-04,-2.263706e-03,-1.031228e-04,-3.556322e-02,-2.294696e-01,-5.354864e-01,1.311500e-01
2.255217e-03,-7.452596e-04,2.134585e-03,2.888013e-03,3.275867e-01,3.060168e-01,9.837685e-02,1.748667e-01,9.745579e-04,-3.287028e-03,1.580013e-03,3.678801e-03,4.949794e-01,6.994096e-01,-9.070495e-01,8.743336e-02
2.242734e-03,-1.482158e-04,-9.608652e-04,2.899434e-03,2.082546e-01,1.966964e-01,2.950733e-01,7.648987e-02,4.832187e-03,-5.269249e-05,-1.502589e-03,6.064733e-03,-3.663911e-01,-3.169030e-01,-8.523893e-01,-2.185834e-01
1.449250e-03,-1.142592e-04,9.007287e-04,1.635598e-03,2.905867e-01,3.933928e-01,-3.277319e-02,8.743336e-02,4.343834e-03,-1.880088e-04,2.964959e-04,5.555588e-03,-4.280750e-02,4.371668e-02,-7.321828e-01,-8.743336e-02
3.356387e-03,2.380273e-03,8.978735e-04,2.241513e-03,3.240995e-01,3.277319e-02,-5.466017e-02,3.825066e-01,1.110073e-03,-1.321219e-03,1.553092e-03,2.352762e-03,-9.284004e-02,3.277319e-02,-7.977864e-01,-1.420935e-01
3.812761e-03,1.753759e-03,-9.946178e-04,3.506471e-03,7.240701e-02,1.094349e-02,-4.371668e-02,8.743336e-02,1.604268e-03,-1.407080e-03,-3.429241e-03,3.047290e-03,5.700894e-01,4.808262e-01,-1.081916e+00,3.497334e-01
-2.421518e-03,1.121637e-03,8.557593e-04,-3.963868e-03,-2.369269e-01,-2.404131e-01,5.466017e-02,-1.311500e-01,3.006515e-04,3.092928e-03,2.160435e-03,-2.049557e-03,2.306535e-01,-7.648987e-02,-9.179930e-01,3.497334e-01
-3.544301e-03,-7.322072e-04,2.163972e-04,-3.959483e-03,2.890455e-01,-1.748667e-01,-3.277319e-02,4.808262e-01,-4.911388e-04,-8.203349e-04,-3.476588e-04,-3.847282e-05,-3.864586e-01,-3.497334e-01,-6.010327e-01,-2.185834e-01
-4.388157e-04,-7.341447e-04,7.782608e-04,-2.292590e-04,6.426614e-01,1.748667e-01,1.529797e-01,6.447494e-01,-2.696105e-03,5.022371e-04,8.273602e-04,-3.833449e-03,7.272378e-01,-4.371668e-02,-4.589965e-01,9.507662e-01
2.152934e-03,1.164771e-03,8.142568e-04,1.624993e-03,4.839624e-01,-2.623001e-01,-3.825066e-01,8.305596e-01,-3.950536e-03,-7.980031e-04,-3.629546e-04,-4.411730e-03,1.361146e-01,-1.748667e-01,-9.070495e-01,3.060168e-01
-1.846468e-04,1.816268e-03,-5.290154e-04,-1.502885e-03,2.091715e-01,-1.966964e-01,7.648987e-02,3.825066e-01,4.083869e-03,1.169335e-03,2.672027e-03,4.214458e-03,4.845662e-01,-4.371668e-02,-5.354864e-01,6.447494e-01
