LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.604982e-02,3.421000e-01,1.036579e-02,2.963105e-01,1.051939e+02,3.230000e+01,1.493000e+02,7.600000e+01,-5.354674e-02,-1.221816e-01,2.248421e-01,-3.235000e-02,-3.203152e+00,-5.500000e+00,-3.900000e+00,-2.000000e+00
-1.230844e-02,2.623000e-01,9.865789e-03,2.792105e-01,1.489565e+02,6.720000e+01,1.812000e+02,7.440000e+01,-5.580028e-02,-1.233816e-01,2.238421e-01,-3.445000e-02,-2.158849e+00,-8.300000e+00,-3.500000e+00,-7.000000e-01
-7.471277e-02,1.473000e-01,2.446579e-02,2.894105e-01,1.406648e+02,4.450000e+01,2.105000e+02,7.510000e+01,-5.635683e-02,-1.212816e-01,2.230421e-01,-3.505000e-02,-2.437452e+00,-9.000000e+00,-1.200000e+00,-1.300000e+00
-1.645938e-01,-2.550000e-02,7.876579e-02,3.055105e-01,8.694383e+01,-2.070000e+01,2.204000e+02,7.510000e+01,-5.719208e-02,-1.197816e-01,2.177421e-01,-3.505000e-02,5.830521e-02,-1.070000e+01,-4.000000e-01,1.300000e+00
-2.809495e-01,-2.030000e-01,1.231658e-01,2.503105e-01,6.027555e+01,-5.700000e+01,2.332000e+02,7.610000e+01,-5.837072e-02,-1.183816e-01,2.121421e-01,-3.525000e-02,-1.104948e+00,-1.160000e+01,9.000000e-01,0.000000e+00
-4.053665e-01,-3.821000e-01,1.562658e-01,1.888105e-01,1.980802e+01,-1.059000e+02,2.370000e+02,7.770000e+01,-5.777519e-02,-1.162816e-01,2.086421e-01,-3.415000e-02,4.216167e-01,-1.120000e+01,4.000000e-01,1.600000e+00
-4.387034e-01,-4.112000e-01,1.517658e-01,7.731053e-02,9.430823e+00,-1.200000e+02,2.422000e+02,7.720000e+01,-5.746194e-02,-1.159816e-01,2.068421e-01,-3.335000e-02,-8.114636e-01,-1.010000e+01,1.800000e+00,0.000000e+00
-3.980934e-01,-3.547000e-01,1.385658e-01,-1.989474e-03,2.563850e+01,-1.063000e+02,2.555000e+02,7.770000e+01,-5.741813e-02,-1.140816e-01,2.050421e-01,-3.295000e-02,1.877523e-01,-9.200000e+00,3.200000e+00,7.000000e-01
-2.817243e-01,-2.350000e-01,1.464658e-01,-2.628947e-02,4.786745e+01,-8.750000e+01,2.698000e+02,8.240000e+01,-5.745666e-02,-1.135816e-01,2.080421e-01,-3.335000e-02,-7.461384e-01,-7.900000e+00,2.000000e+00,-2.000000e-01
-1.516603e-01,-1.097000e-01,2.069658e-01,-4.118947e-02,4.716247e+01,-8.970000e+01,2.582000e+02,9.060000e+01,-5.742027e-02,-1.131816e-01,2.088421e-01,-3.335000e-02,-4.804444e-01,-8.800000e+00,1.200000e+00,3.000000e-01
-4.417644e-02,-5.100000e-03,2.979658e-01,-6.068947e-02,4.566768e+01,-9.550000e+01,2.619000e+02,9.400000e+01,-5.723776e-02,-1.134816e-01,2.102421e-01,-3.325000e-02,-6.766304e-01,-8.200000e+00,8.000000e-01,1.000000e-01
3.064514e-02,9.910000e-02,3.617658e-01,-1.007895e-01,4.092537e+01,-1.069000e+02,2.522000e+02,1.040000e+02,-5.593453e-02,-1.129816e-01,2.104421e-01,-3.195000e-02,-6.191887e-02,-6.900000e+00,7.000000e-01,6.000000e-01
8.015025e-02,2.122000e-01,3.924658e-01,-1.566895e-01,5.119288e+01,-1.047000e+02,2.739000e+02,1.095000e+02,-5.646502e-02,-1.146816e-01,2.077421e-01,-3.185000e-02,-9.222474e-02,-3.000000e+00,1.600000e+00,0.000000e+00
9.918650e-02,2.984000e-01,3.866658e-01,-1.980895e-01,7.353900e+01,-8.850000e+01,2.943000e+02,1.190000e+02,-5.451078e-02,-1.148816e-01,2.045421e-01,-2.935000e-02,-5.954738e-01,7.000000e-01,2.100000e+00,-1.000000e+00
9.269151e-02,3.575000e-01,3.650658e-01,-2.340895e-01,7.601196e+01,-7.210000e+01,2.696000e+02,1.122000e+02,-5.329582e-02,-1.135816e-01,2.021421e-01,-2.795000e-02,-2.651192e+00,3.100000e+00,1.700000e+00,-3.300000e+00
9.834936e-02,4.223000e-01,3.604658e-01,-2.529895e-01,8.051977e+01,-4.990000e+01,2.614000e+02,1.003000e+02,-5.442293e-02,-1.154816e-01,2.027421e-01,-2.905000e-02,-3.210107e+00,4.400000e+00,1.600000e+00,-4.000000e+00
9.905003e-02,4.752000e-01,3.638658e-01,-2.642895e-01,9.690789e+01,-2.080000e+01,2.426000e+02,1.012000e+02,-5.572867e-02,-1.168816e-01,2.037421e-01,-3.045000e-02,-3.587388e+00,2.800000e+00,9.000000e-01,-4.100000e+00
1.052746e-01,5.234000e-01,3.880658e-01,-2.618895e-01,9.514660e+01,-8.600000e+00,2.403000e+02,9.020000e+01,-5.659289e-02,-1.194816e-01,2.063421e-01,-3.155000e-02,-4.356622e+00,3.000000e+00,2.000000e-01,-4.800000e+00
1.133788e-01,5.720000e-01,4.138658e-01,-2.519895e-01,9.340330e+01,1.040000e+01,2.413000e+02,7.490000e+01,-5.734841e-02,-1.218816e-01,2.040421e-01,-3.185000e-02,-5.442112e+00,1.900000e+00,-1.000000e+00,-5.600000e+00
1.157673e-01,5.990000e-01,4.235658e-01,-2.291895e-01,9.358238e+01,1.040000e+01,2.413000e+02,7.490000e+01,-5.992643e-02,-1.254816e-01,2.035421e-01,-3.415000e-02,-7.529192e+00,1.600000e+00,-1.600000e+00,-7.600000e+00
1.288847e-01,6.287000e-01,4.226658e-01,-1.863895e-01,7.805955e+01,-6.400000e+00,2.676000e+02,6.330000e+01,-6.125630e-02,-1.289816e-01,2.025421e-01,-3.505000e-02,-9.474682e+00,-0.000000e+00,-1.600000e+00,-9.400000e+00
1.327484e-01,6.386000e-01,4.022658e-01,-1.403895e-01,7.716691e+01,-6.000000e+00,2.647000e+02,6.220000e+01,-6.288747e-02,-1.334816e-01,2.018421e-01,-3.615000e-02,-1.148072e+01,-1.600000e+00,-2.000000e+00,-1.120000e+01
1.349029e-01,6.498000e-01,3.595658e-01,-9.498947e-02,8.401619e+01,1.670000e+01,2.598000e+02,5.970000e+01,-6.401709e-02,-1.386816e-01,2.016421e-01,-3.665000e-02,-1.414385e+01,-4.200000e+00,-2.100000e+00,-1.360000e+01
1.241197e-01,7.002000e-01,3.237658e-01,-7.768947e-02,9.554441e+01,4.570000e+01,2.560000e+02,6.060000e+01,-6.537530e-02,-1.415816e-01,2.024421e-01,-3.785000e-02,-1.436620e+01,-3.500000e+00,-2.800000e+00,-1.380000e+01
1.067211e-01,7.822000e-01,3.046658e-01,-7.418947e-02,1.024257e+02,5.810000e+01,2.510000e+02,6.380000e+01,-6.632540e-02,-1.457816e-01,2.024421e-01,-3.835000e-02,-1.615846e+01,-5.900000e+00,-3.800000e+00,-1.520000e+01
6.217557e-02,8.613000e-01,2.927658e-01,-9.418947e-02,1.181195e+02,6.810000e+01,2.366000e+02,7.850000e+01,-6.473957e-02,-1.472816e-01,2.023421e-01,-3.655000e-02,-1.515513e+01,-8.300000e+00,-4.500000e+00,-1.380000e+01
-1.936638e-03,9.334000e-01,3.068658e-01,-1.333895e-01,1.280520e+02,6.120000e+01,2.163000e+02,9.280000e+01,-6.277713e-02,-1.471816e-01,2.017421e-01,-3.455000e-02,-1.380064e+01,-1.040000e+01,-6.400000e+00,-1.190000e+01
-1.003839e-01,9.913000e-01,3.145658e-01,-2.051895e-01,1.379677e+02,6.090000e+01,1.912000e+02,1.059000e+02,-5.884806e-02,-1.450816e-01,2.023421e-01,-3.105000e-02,-8.938302e+00,-1.450000e+01,-9.000000e+00,-6.100000e+00
-2.324302e-01,1.024500e+00,3.168658e-01,-3.110895e-01,1.582080e+02,8.690000e+01,1.620000e+02,1.248000e+02,-5.380955e-02,-1.434816e-01,2.037421e-01,-2.655000e-02,-9.860533e+00,-1.470000e+01,-1.050000e+01,-6.800000e+00
-3.833091e-01,1.082500e+00,3.217658e-01,-4.491895e-01,1.476506e+02,1.341000e+02,1.269000e+02,1.099000e+02,-4.601908e-02,-1.395816e-01,2.051421e-01,-1.975000e-02,-8.821661e+00,-1.370000e+01,-1.380000e+01,-5.400000e+00
-5.627251e-01,1.109800e+00,3.327658e-01,-6.173895e-01,1.314741e+02,1.516000e+02,1.079000e+02,9.310000e+01,-3.717739e-02,-1.345816e-01,2.058421e-01,-1.205000e-02,-7.850096e+00,-1.330000e+01,-1.570000e+01,-4.200000e+00
-7.313471e-01,1.134700e+00,3.820658e-01,-7.949895e-01,1.166201e+02,1.560000e+02,6.930000e+01,8.380000e+01,-2.756581e-02,-1.304816e-01,2.058421e-01,-3.750000e-03,-5.972089e+00,-1.020000e+01,-2.070000e+01,-2.000000e+00
-8.915889e-01,1.150400e+00,4.468658e-01,-9.776895e-01,7.001306e+01,1.357000e+02,3.660000e+01,4.510000e+01,-1.843549e-02,-1.249816e-01,2.063421e-01,3.350000e-03,-4.791771e+00,-6.400000e+00,-2.660000e+01,-5.000000e-01
-1.037887e+00,1.150600e+00,5.183658e-01,-1.156489e+00,7.272397e+00,8.560000e+01,-3.100000e+00,-3.900000e+00,-9.533597e-03,-1.228816e-01,2.072421e-01,1.025000e-02,-2.204456e+00,-2.900000e+00,-3.140000e+01,2.300000e+00
-1.162530e+00,1.144500e+00,5.883658e-01,-1.319789e+00,-5.514421e+01,1.440000e+01,-4.670000e+01,-4.790000e+01,8.172462e-05,-1.194816e-01,2.090421e-01,1.725000e-02,1.030679e+00,2.100000e+00,-3.520000e+01,5.400000e+00
-1.262491e+00,1.132300e+00,6.371658e-01,-1.444889e+00,-1.066449e+02,-1.374000e+02,-7.760000e+01,-7.060000e+01,9.717092e-03,-1.211816e-01,2.076421e-01,2.515000e-02,7.318242e+00,8.000000e+00,-3.860000e+01,1.140000e+01
-1.288423e+00,1.083500e+00,7.984658e-01,-1.460389e+00,-1.705610e+02,-4.993000e+02,-7.290000e+01,-7.830000e+01,2.197895e-02,-1.259816e-01,2.151421e-01,3.505000e-02,7.315677e+00,4.100000e+00,-4.250000e+01,1.250000e+01
-1.213187e+00,9.376000e-01,7.749658e-01,-1.324289e+00,-1.418000e+02,-4.835000e+02,-7.240000e+01,-5.080000e+01,3.407778e-02,-1.216816e-01,2.244421e-01,4.255000e-02,8.786912e+00,-5.400000e+00,-5.900000e+01,1.770000e+01
-9.332451e-01,6.437000e-01,4.245658e-01,-9.747895e-01,-3.064378e+02,-1.840000e+02,-7.580000e+01,-2.733000e+02,5.336015e-02,-1.206816e-01,2.260421e-01,5.825000e-02,1.921386e+01,-4.500000e+00,-7.490000e+01,3.030000e+01
-8.390684e-01,3.115000e-01,1.096658e-01,-8.421895e-01,-3.083679e+02,-2.820000e+01,-2.445000e+02,-2.994000e+02,8.055628e-02,-1.236816e-01,2.456421e-01,7.895000e-02,3.510063e+01,1.800000e+01,-9.860000e+01,4.560000e+01
-8.246123e-01,3.985000e-01,-1.323342e-01,-8.654895e-01,-2.167888e+02,4.820000e+01,-1.819000e+02,-2.267000e+02,1.074933e-01,-1.210816e-01,2.437421e-01,1.005500e-01,4.104789e+01,2.030000e+01,-1.222000e+02,5.440000e+01
-7.355982e-01,3.807000e-01,-2.593342e-01,-7.863895e-01,-1.544492e+02,1.512000e+02,-2.370000e+02,-1.872000e+02,1.321203e-01,-1.418816e-01,2.510421e-01,1.236500e-01,3.137683e+01,2.740000e+01,-1.522000e+02,4.690000e+01
-4.711724e-01,4.093000e-01,-5.567342e-01,-4.718895e-01,8.848430e+01,1.457000e+02,3.000000e-01,4.640000e+01,1.656498e-01,-1.349816e-01,2.718421e-01,1.478500e-01,3.823754e+01,3.260000e+01,-1.762000e+02,5.610000e+01
-2.864085e-01,5.472000e-01,-5.002342e-01,-3.321895e-01,-5.984426e+00,-1.430000e+01,1.000000e+00,-1.800000e+00,2.001709e-01,-1.372816e-01,2.903421e-01,1.771500e-01,4.665084e+01,3.380000e+01,-1.928000e+02,6.700000e+01
1.357819e-02,3.952000e-01,-2.919342e-01,2.210526e-03,-2.339121e+01,1.300000e+00,-4.770000e+01,-1.950000e+01,2.383457e-01,-1.507816e-01,3.079421e-01,2.168500e-01,6.087135e+01,3.140000e+01,-2.256000e+02,8.770000e+01
8.785787e-02,3.190000e-01,-5.281342e-01,1.321105e-01,1.722479e+01,3.340000e+01,-4.330000e+01,1.220000e+01,2.731955e-01,-1.783816e-01,3.039421e-01,2.667500e-01,4.489513e+01,4.420000e+01,-2.946000e+02,7.620000e+01
7.682818e-02,2.593000e-01,-7.808342e-01,1.773105e-01,-2.409100e+01,2.410000e+01,-1.000000e-01,-3.400000e+01,3.016049e-01,-1.991816e-01,2.979421e-01,3.188500e-01,5.860918e+01,4.740000e+01,-3.758000e+02,1.025000e+02
3.579421e-02,2.901000e-01,-7.706342e-01,1.267105e-01,-1.486515e+01,2.870000e+01,1.700000e+00,-2.600000e+01,2.911055e-01,-2.427816e-01,2.924421e-01,3.571500e-01,7.893866e+01,3.490000e+01,-4.314000e+02,1.407000e+02
-9.246030e-02,4.773000e-01,-4.466342e-01,-1.152895e-01,-1.213472e+01,2.660000e+01,2.400000e+00,-2.250000e+01,2.375003e-01,-2.889816e-01,2.942421e-01,3.678500e-01,1.052709e+02,3.240000e+01,-4.658000e+02,1.787000e+02
2.793290e-02,6.777000e-01,-1.298342e-01,-1.008895e-01,-7.999133e+00,1.620000e+01,-2.100000e+00,-1.390000e+01,1.470590e-01,-3.368816e-01,3.158421e-01,3.547500e-01,1.290182e+02,2.600000e+01,-4.878000e+02,2.162000e+02
1.599603e-01,4.531000e-01,8.506579e-02,8.641053e-02,2.078499e+00,1.190000e+01,-4.600000e+00,-1.300000e+00,4.948740e-02,-3.638816e-01,3.482421e-01,3.435500e-01,1.230864e+02,-5.000000e-01,-5.460000e+02,2.392000e+02
2.276479e-01,3.420000e-01,1.451658e-01,1.872105e-01,3.035359e+00,2.000000e+00,-8.000000e+00,3.700000e+00,5.550366e-03,-2.950816e-01,3.552421e-01,3.282500e-01,7.645846e+01,-4.320000e+01,-5.698000e+02,2.187000e+02
9.101346e-02,1.893000e-01,3.729658e-01,6.111053e-02,1.869501e+00,-3.200000e+00,-3.100000e+00,3.600000e+00,2.261755e-02,-1.492816e-01,3.441421e-01,2.921500e-01,1.983493e+01,-6.920000e+01,-5.328000e+02,1.571000e+02
4.269572e-02,-7.470000e-02,2.456658e-01,1.221105e-01,4.203150e+00,-3.400000e+00,-4.600000e+00,6.400000e+00,6.253050e-02,4.918421e-03,3.014421e-01,2.542500e-01,-7.299706e+00,-1.029000e+02,-4.891000e+02,1.584000e+02
-1.122227e-01,-4.470000e-02,-3.593421e-02,-1.518947e-02,6.334133e+00,-6.000000e+00,-3.800000e+00,9.500000e+00,8.982470e-02,1.373184e-01,2.483421e-01,1.735500e-01,-3.986376e+01,-1.304000e+02,-3.893000e+02,1.450000e+02
-6.350397e-02,-8.120000e-02,1.336658e-01,2.541053e-02,4.472887e+00,-5.100000e+00,-2.500000e+00,7.000000e+00,1.636069e-01,2.852184e-01,2.474421e-01,9.915000e-02,-1.305679e+02,-1.862000e+02,-2.268000e+02,6.780000e+01
-3.213433e-02,-8.930000e-02,1.925658e-01,5.341053e-02,4.467320e+00,-5.100000e+00,-2.500000e+00,7.000000e+00,2.737467e-01,4.261184e-01,2.493421e-01,1.023500e-01,-1.616043e+02,-1.932000e+02,-1.538000e+02,1.580000e+01
-4.176430e-02,-8.770000e-02,1.668658e-01,4.591053e-02,3.651454e+00,-1.050000e+01,2.000000e-01,7.700000e+00,3.932641e-01,5.307184e-01,2.468421e-01,1.682500e-01,-1.822001e+02,-1.678000e+02,-1.260000e+01,-7.730000e+01
-4.496840e-02,-8.530000e-02,1.533658e-01,4.311053e-02,4.262759e+00,-9.900000e+00,-1.600000e+00,8.400000e+00,4.555479e-01,5.614184e-01,2.368421e-01,2.312500e-01,-1.670295e+02,-1.275000e+02,5.870000e+01,-1.259000e+02
-5.901033e-02,-8.020000e-02,1.093658e-01,3.181053e-02,1.692625e+00,-6.400000e+00,-2.500000e+00,4.500000e+00,5.136679e-01,5.804184e-01,1.756421e-01,2.814500e-01,-1.514585e+02,-1.017000e+02,1.131000e+02,-1.387000e+02
-6.274856e-02,-6.790000e-02,8.006579e-02,2.671053e-02,1.099484e+00,-5.500000e+00,-1.500000e+00,3.400000e+00,5.036526e-01,5.460184e-01,1.263421e-01,2.860500e-01,-1.538624e+02,-1.047000e+02,1.169000e+02,-1.367000e+02
-6.530502e-02,-6.680000e-02,7.526579e-02,2.341053e-02,3.597996e+00,-8.200000e+00,-2.000000e-01,6.900000e+00,4.250010e-01,4.435184e-01,7.784211e-02,2.807500e-01,-1.367934e+02,-9.270000e+01,1.135000e+02,-1.211000e+02
-6.266178e-02,-7.390000e-02,7.556579e-02,2.761053e-02,5.994427e+00,-1.410000e+01,-2.800000e+00,1.200000e+01,2.594204e-01,2.380184e-01,2.664211e-02,2.934500e-01,-1.229958e+02,-8.690000e+01,1.120000e+02,-9.980000e+01
-6.048761e-02,-7.640000e-02,8.226579e-02,2.841053e-02,9.175151e+00,-1.970000e+01,-5.900000e+00,1.790000e+01,1.054634e-01,4.451842e-02,8.742105e-03,3.031500e-01,-1.047370e+02,-7.180000e+01,1.127000e+02,-8.870000e+01
-5.892207e-02,-7.550000e-02,8.726579e-02,2.751053e-02,1.039843e+01,-2.360000e+01,-5.300000e+00,2.060000e+01,1.588370e-02,-1.012816e-01,4.942105e-03,3.480500e-01,-7.908114e+01,-5.540000e+01,1.325000e+02,-6.310000e+01
-5.796047e-02,-7.940000e-02,8.846579e-02,2.831053e-02,1.182651e+01,-2.310000e+01,-5.600000e+00,2.200000e+01,-6.082812e-02,-2.342816e-01,-1.965789e-02,3.756500e-01,-5.603973e+01,-4.230000e+01,1.664000e+02,-3.770000e+01
-5.784747e-02,-8.180000e-02,8.776579e-02,2.791053e-02,1.259268e+01,-2.530000e+01,-4.200000e+00,2.350000e+01,-1.605977e-01,-3.569816e-01,-4.885789e-02,3.196500e-01,-3.521781e+01,-2.940000e+01,2.077000e+02,-1.760000e+01
-5.958031e-02,-8.310000e-02,8.756579e-02,2.521053e-02,1.384280e+01,-2.520000e+01,-2.200000e+00,2.460000e+01,-2.428014e-01,-4.300816e-01,-7.135789e-02,2.119500e-01,-1.763759e+01,-1.680000e+01,2.399000e+02,-4.100000e+00
-5.730303e-02,-7.930000e-02,8.586579e-02,2.531053e-02,1.099976e+01,-1.890000e+01,-3.300000e+00,1.930000e+01,-2.538972e-01,-4.222816e-01,-7.785789e-02,1.190500e-01,-8.439407e+00,-1.140000e+01,2.621000e+02,4.700000e+00
-5.732631e-02,-8.090000e-02,8.616579e-02,2.481053e-02,8.573621e+00,-2.020000e+01,-3.300000e+00,1.720000e+01,-2.420598e-01,-3.954816e-01,-5.955789e-02,5.265000e-02,-7.439320e+00,-1.180000e+01,2.694000e+02,7.100000e+00
-5.637543e-02,-8.100000e-02,8.376579e-02,2.511053e-02,8.037915e+00,-1.730000e+01,-5.000000e+00,1.570000e+01,-1.873193e-01,-3.355816e-01,-2.945789e-02,2.515000e-02,-1.033973e+01,-1.610000e+01,2.796000e+02,8.000000e+00
-5.553798e-02,-7.610000e-02,7.136579e-02,2.431053e-02,7.534816e+00,-1.590000e+01,-4.600000e+00,1.460000e+01,-1.261597e-01,-2.666816e-01,2.244211e-02,8.750000e-03,-1.957519e+01,-2.010000e+01,2.909000e+02,-1.100000e+00
-5.699926e-02,-7.250000e-02,5.836579e-02,2.161053e-02,6.146668e+00,-1.530000e+01,-2.500000e+00,1.270000e+01,-6.954594e-02,-1.938816e-01,8.244211e-02,-6.150000e-03,-3.466258e+01,-2.320000e+01,3.011000e+02,-1.910000e+01
-5.958927e-02,-6.810000e-02,4.106579e-02,1.771053e-02,4.892682e+00,-1.240000e+01,-3.100000e+00,1.030000e+01,-2.350216e-02,-1.285816e-01,1.435421e-01,-1.685000e-02,-4.866633e+01,-2.330000e+01,3.044000e+02,-3.780000e+01
-5.968057e-02,-6.710000e-02,2.516579e-02,1.771053e-02,4.006379e+00,-1.010000e+01,-2.300000e+00,8.400000e+00,9.514685e-03,-7.338158e-02,1.998421e-01,-2.575000e-02,-5.766231e+01,-2.350000e+01,3.060000e+02,-4.930000e+01
-6.221926e-02,-6.640000e-02,1.666579e-02,1.451053e-02,3.342277e+00,-1.070000e+01,-2.000000e+00,7.900000e+00,3.502294e-02,-2.198158e-02,2.444421e-01,-3.175000e-02,-6.701169e+01,-2.540000e+01,3.068000e+02,-5.970000e+01
-6.410556e-02,-6.720000e-02,9.965789e-03,1.241053e-02,3.336355e+00,-1.070000e+01,-2.000000e+00,7.900000e+00,6.123033e-02,3.651842e-02,2.841421e-01,-3.145000e-02,-7.114171e+01,-3.040000e+01,3.124000e+02,-6.180000e+01
-6.476838e-02,-6.950000e-02,5.665789e-03,1.201053e-02,3.331107e+00,-1.070000e+01,-2.000000e+00,7.900000e+00,8.804041e-02,1.005184e-01,3.159421e-01,-2.275000e-02,-7.593114e+01,-3.470000e+01,3.256000e+02,-6.540000e+01
-6.688201e-02,-7.310000e-02,7.665789e-03,1.041053e-02,4.520663e+00,-5.600000e+00,-7.000000e-01,7.100000e+00,1.203804e-01,1.779184e-01,3.412421e-01,-2.150000e-03,-7.622629e+01,-4.210000e+01,3.347000e+02,-6.280000e+01
-6.684360e-02,-7.380000e-02,6.165789e-03,1.031053e-02,4.152363e+00,-3.900000e+00,-1.500000e+00,6.100000e+00,1.414679e-01,2.569184e-01,3.655421e-01,1.715000e-02,-7.198275e+01,-4.250000e+01,3.266000e+02,-5.870000e+01
-6.973120e-02,-7.440000e-02,3.265789e-03,7.210526e-03,4.602464e+00,-2.600000e+00,-4.000000e-01,6.000000e+00,1.463932e-01,3.111184e-01,3.890421e-01,3.665000e-02,-7.004574e+01,-5.680000e+01,2.966000e+02,-5.230000e+01
-7.055356e-02,-7.600000e-02,2.965789e-03,6.710526e-03,3.640232e+00,1.000000e-01,-3.000000e-01,3.900000e+00,1.654332e-01,3.842184e-01,3.981421e-01,7.195000e-02,-5.214726e+01,-7.690000e+01,2.629000e+02,-2.840000e+01
-7.146587e-02,-7.590000e-02,1.565789e-03,5.710526e-03,5.194146e+00,4.000000e+00,3.000000e-01,4.000000e+00,1.888262e-01,4.656184e-01,4.023421e-01,1.193500e-01,-4.415234e+01,-9.350000e+01,2.590000e+02,-1.630000e+01
-7.243250e-02,-7.670000e-02,1.365789e-03,5.010526e-03,5.301649e+00,5.800000e+00,4.000000e-01,3.400000e+00,2.127014e-01,5.714184e-01,3.708421e-01,1.744500e-01,-1.036505e+01,-1.113000e+02,2.685000e+02,2.210000e+01
-7.446129e-02,-7.700000e-02,3.265789e-03,2.810526e-03,5.577967e+00,5.500000e+00,6.000000e-01,3.800000e+00,2.082557e-01,6.784184e-01,3.427421e-01,2.067500e-01,1.164768e+01,-2.000000e+01,2.808000e+02,3.070000e+01
-7.320030e-02,-7.710000e-02,4.665789e-03,4.110526e-03,3.982959e+00,4.400000e+00,8.000000e-01,2.500000e+00,1.367789e-01,7.887184e-01,3.655421e-01,1.832500e-01,2.177566e+01,-4.300000e+01,2.545000e+02,4.170000e+01
-6.988514e-02,-7.610000e-02,4.165789e-03,7.510526e-03,3.948966e+00,7.800000e+00,1.100000e+00,1.100000e+00,3.390088e-02,9.092184e-01,3.713421e-01,1.258500e-01,7.497434e-01,-1.300000e+01,2.166000e+02,1.600000e+01
-6.657526e-02,-7.510000e-02,3.665789e-03,1.091053e-02,3.951042e+00,7.800000e+00,1.100000e+00,1.100000e+00,-8.845354e-02,1.064818e+00,3.803421e-01,5.915000e-02,-1.230173e+01,-2.580000e+01,2.122000e+02,2.900000e+00
-6.493347e-02,-7.390000e-02,1.965789e-03,1.251053e-02,3.953099e+00,7.800000e+00,1.100000e+00,1.100000e+00,-2.410527e-01,1.200418e+00,3.425421e-01,-2.955000e-02,-1.726824e+01,-1.130000e+01,2.184000e+02,-1.600000e+00
-6.372286e-02,-7.420000e-02,-6.342105e-04,1.451053e-02,2.746894e+00,1.350000e+01,-1.000000e+00,-2.300000e+00,-4.054076e-01,1.310918e+00,1.793421e-01,-1.336500e-01,-3.159740e+01,2.450000e+01,2.173000e+02,-1.460000e+01
-6.085367e-02,-7.620000e-02,1.657895e-04,1.861053e-02,4.022748e-01,1.300000e+01,-4.100000e+00,-4.400000e+00,-6.135060e-01,1.426718e+00,1.564211e-02,-2.820500e-01,-7.523021e+01,1.332000e+02,1.961000e+02,-5.160000e+01
-5.725315e-02,-7.630000e-02,2.065789e-03,2.271053e-02,2.883006e-01,1.530000e+01,-5.900000e+00,-5.300000e+00,-8.809004e-01,1.506018e+00,-5.155789e-02,-4.981500e-01,-5.853621e+01,1.242000e+02,1.416000e+02,-3.860000e+01
-5.487397e-02,-7.480000e-02,1.865789e-03,2.501053e-02,-2.080748e+00,1.640000e+01,-8.400000e+00,-8.100000e+00,-1.164908e+00,1.597518e+00,-1.135579e-01,-7.459500e-01,1.810533e-01,1.360000e+01,8.430000e+01,4.300000e+00
-5.084319e-02,-7.190000e-02,-8.342105e-04,2.881053e-02,-7.054025e+00,1.870000e+01,-1.200000e+01,-1.410000e+01,-1.412541e+00,1.676418e+00,-2.108579e-01,-9.740500e-01,4.679776e+01,-4.120000e+01,4.570000e+01,4.250000e+01
-4.804462e-02,-6.800000e-02,-4.034211e-03,3.091053e-02,-1.511650e+01,1.760000e+01,-1.530000e+01,-2.210000e+01,-1.601888e+00,1.714218e+00,-3.329579e-01,-1.166150e+00,6.081943e+01,9.360000e+01,-9.700000e+00,7.540000e+01
-4.383785e-02,-6.220000e-02,-5.734211e-03,3.331053e-02,-2.156426e+01,1.530000e+01,-2.260000e+01,-2.750000e+01,-1.751556e+00,1.738318e+00,-5.029579e-01,-1.320550e+00,6.178323e+01,2.098000e+02,-4.290000e+01,9.290000e+01
-3.898014e-02,-6.090000e-02,-1.043421e-02,3.851053e-02,-2.732680e+01,2.070000e+01,-3.400000e+01,-3.490000e+01,-1.698447e+00,1.549318e+00,-4.433579e-01,-1.331350e+00,1.046692e+02,1.959000e+02,-1.212000e+02,1.357000e+02
-2.957981e-02,-6.290000e-02,-1.443421e-02,5.001053e-02,-3.187258e+01,2.430000e+01,-4.460000e+01,-4.030000e+01,-1.429241e+00,1.163418e+00,-2.892579e-01,-1.163150e+00,1.329820e+02,1.334000e+02,-1.589000e+02,1.589000e+02
-1.988742e-02,-7.060000e-02,-1.963421e-02,6.421053e-02,-2.957569e+01,2.160000e+01,-5.180000e+01,-3.590000e+01,-1.302286e+00,8.712184e-01,-6.755789e-02,-1.128850e+00,1.162519e+02,7.850000e+01,-1.731000e+02,1.384000e+02
-2.637452e-03,-7.280000e-02,-2.263421e-02,8.251053e-02,-4.558496e+01,-5.700000e+00,-6.900000e+01,-3.970000e+01,-1.216489e+00,7.845184e-01,1.976421e-01,-1.130850e+00,6.060339e+01,-2.010000e+01,-2.242000e+02,8.270000e+01
2.473571e-02,-8.820000e-02,3.965789e-03,1.124105e-01,-4.825239e+01,-3.630000e+01,-1.016000e+02,-2.530000e+01,-1.017054e+00,7.293184e-01,4.273421e-01,-1.003750e+00,4.664042e+01,-7.010000e+01,-2.274000e+02,6.890000e+01
4.933378e-02,-1.090000e-01,1.886579e-02,1.419105e-01,-4.765116e+01,-6.900000e+01,-1.496000e+02,-4.200000e+00,-7.462258e-01,6.195184e-01,4.662421e-01,-7.692500e-01,-1.657977e+00,-7.310000e+01,-1.995000e+02,1.840000e+01
