LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.451645e-03,4.340996e-03,9.005068e-03,-6.255672e-03,1.694786e-01,5.466017e-02,1.748667e-01,1.748667e-01,-3.610690e-03,-2.877057e-03,-1.481264e-03,-3.482156e-03,6.195440e-01,0.000000e+00,-9.070495e-01,5.245429e-01
1.369535e-03,6.211054e-03,6.488409e-03,5.855023e-04,4.452387e-01,1.420935e-01,-7.648987e-02,4.371095e-01,-2.595694e-03,2.219485e-03,4.682717e-03,-4.227875e-03,8.935076e-01,1.092631e-01,-1.245839e+00,6.884661e-01
-1.199704e-03,8.078358e-03,5.896259e-03,-3.769196e-03,-2.377741e-01,-1.639232e-01,4.371668e-02,-1.748667e-01,3.442975e-03,2.538798e-04,2.286384e-03,4.604805e-03,2.401981e-01,4.371668e-02,-9.944828e-01,-4.371668e-02
-1.726479e-03,8.129038e-03,6.541128e-03,-4.442514e-03,6.320471e-01,6.447494e-01,-8.305596e-01,2.950733e-01,9.316343e-04,3.361709e-04,-8.493458e-04,1.719966e-04,3.661213e-01,-7.648987e-02,-3.715631e-01,4.262233e-01
-4.295514e-03,6.250517e-03,6.499320e-03,-6.283408e-03,6.427802e-02,-1.748667e-01,-4.262233e-01,1.748667e-01,-5.508838e-03,-1.668795e-03,1.682915e-03,-5.927436e-03,7.801044e-01,6.556929e-01,-3.387899e-01,3.933928e-01
-4.199391e-03,1.002683e-02,4.049553e-03,-8.831271e-03,3.027193e-01,8.086726e-01,-2.841298e-01,-1.857529e-01,-2.943753e-03,3.326387e-03,1.732882e-03,-6.555683e-03,2.483724e-01,4.699400e-01,-1.094349e-02,-5.466017e-02
-2.897672e-03,8.696204e-03,7.145616e-03,-6.256284e-03,1.208994e-01,9.837685e-02,1.748667e-01,8.743336e-02,-1.539992e-03,-1.084396e-03,4.235660e-04,-1.545817e-03,7.987610e-01,6.119762e-01,1.420935e-01,6.119762e-01
-7.505578e-03,2.489498e-03,1.089073e-02,-7.528889e-03,7.161262e-01,5.464298e-01,-3.825066e-01,4.808262e-01,-4.266325e-04,2.028900e-03,-1.927505e-04,-2.791503e-03,7.189531e-01,4.262233e-01,-5.245429e-01,4.371095e-01
-5.486572e-03,2.521925e-03,1.270715e-02,-5.038437e-03,3.188282e-01,-1.748667e-01,-4.262233e-01,4.808262e-01,7.883687e-04,2.087064e-04,3.500968e-03,1.518226e-03,3.262098e-01,-8.743336e-02,-4.699400e-01,3.497334e-01
-5.168872e-03,9.425403e-03,8.290859e-03,-9.433413e-03,5.562002e-03,-1.857529e-01,-2.294696e-01,1.202065e-01,3.195236e-03,8.360358e-04,2.846616e-03,3.991140e-03,5.572613e-01,3.825066e-01,1.202065e-01,4.699400e-01
-4.133857e-03,9.303139e-03,8.399663e-03,-8.114207e-03,2.320622e-02,1.311500e-01,3.606196e-01,-4.371668e-02,-3.558270e-04,-1.715906e-03,1.653344e-03,9.459612e-04,6.328808e-01,3.933928e-01,2.731863e-01,6.119762e-01
-6.446433e-03,4.314280e-03,1.023219e-02,-7.485450e-03,6.380870e-01,-2.182969e-02,-1.202065e-01,7.758994e-01,-1.558467e-03,1.406913e-04,3.534720e-03,-1.538679e-03,7.374327e-01,6.447494e-01,-4.589965e-01,3.060168e-01
-8.100252e-03,4.948135e-03,8.398031e-03,-9.982225e-03,1.201564e-01,1.748667e-01,3.606196e-01,4.371668e-02,-2.609228e-04,-2.266349e-03,3.573877e-03,2.151878e-03,5.052965e-01,6.556929e-01,-5.573160e-01,-4.371668e-02
-1.745135e-03,8.664083e-03,3.987963e-03,-4.978885e-03,3.644769e-01,-3.715631e-01,8.743336e-02,6.884661e-01,-1.897781e-03,2.750757e-03,7.334897e-03,-2.854215e-03,2.147524e-01,1.094349e-02,-7.648987e-02,2.513566e-01
-1.748585e-03,8.688250e-03,4.038235e-03,-5.006723e-03,7.485652e-01,5.245429e-01,4.043363e-01,5.682595e-01,2.468368e-03,2.661022e-03,4.730949e-03,2.164930e-03,8.601278e-01,1.748667e-01,-1.202065e-01,9.617097e-01
-2.422537e-03,6.824719e-03,8.372130e-03,-4.388673e-03,4.471148e-01,2.182969e-02,-2.076399e-01,5.136567e-01,-3.495553e-03,-1.732425e-03,-2.774774e-03,-4.669820e-03,9.219660e-01,6.884661e-01,6.554637e-02,6.884661e-01
-2.144799e-03,9.341787e-03,1.023118e-02,-5.644862e-03,5.225599e-01,8.743336e-02,-3.277319e-02,5.682595e-01,3.458043e-03,-1.072669e-03,1.066497e-03,5.297498e-03,6.764516e-01,6.994096e-01,5.466017e-02,3.497334e-01
3.192665e-04,8.102322e-03,8.918596e-03,-1.907296e-03,5.902058e-01,4.371668e-02,1.966964e-01,6.884661e-01,6.658141e-03,-1.760672e-03,-1.305478e-04,9.707771e-03,3.270860e-01,4.699400e-01,6.010327e-01,2.513566e-01
-1.025864e-02,6.842972e-03,1.027105e-02,-1.373906e-02,6.155576e-01,5.245429e-01,5.466017e-02,3.933928e-01,-7.384444e-04,-1.098468e-03,4.801004e-03,9.606451e-04,8.718200e-01,8.742763e-01,3.606196e-01,5.682595e-01
-8.456646e-03,4.366183e-03,7.734094e-03,-1.001435e-02,-1.595464e-01,-6.775799e-01,-1.639232e-01,2.513566e-01,-1.327105e-03,7.042885e-04,4.219562e-03,-1.476273e-03,4.132244e-01,4.152798e-01,2.513566e-01,2.950733e-01
-3.014284e-03,6.854597e-03,1.024596e-02,-5.027934e-03,5.844363e-01,2.623001e-01,-7.648987e-02,5.245429e-01,1.514503e-03,-4.622669e-04,2.941653e-03,2.819588e-03,1.382397e-01,4.808262e-01,3.606196e-01,-8.743336e-02
3.831898e-04,8.102729e-03,7.122876e-03,-1.918105e-03,2.744110e-02,1.094349e-02,1.639232e-01,3.277319e-02,1.073349e-03,1.353848e-03,-1.226960e-04,-2.478206e-04,3.338972e-01,4.152798e-01,3.060168e-01,2.076399e-01
-2.391350e-03,6.816663e-03,7.780389e-03,-4.383065e-03,2.654435e-01,3.060168e-01,3.606196e-01,1.311500e-01,2.343274e-03,1.381074e-03,2.268539e-03,2.200110e-03,6.885431e-01,3.933928e-01,4.480530e-01,7.431263e-01
-4.885839e-03,2.433719e-03,1.029022e-02,-4.380720e-03,4.452329e-01,4.152798e-01,7.648987e-02,2.623001e-01,-2.127715e-03,-2.460707e-03,1.648551e-03,-8.359929e-04,-3.345114e-01,9.837685e-02,8.961060e-01,-2.294696e-01
-3.990367e-03,3.121008e-03,9.575090e-03,-3.771337e-03,2.582731e-01,-3.933928e-01,-7.648987e-02,5.682595e-01,1.277814e-03,-4.184945e-03,2.282815e-03,5.289035e-03,8.216799e-01,5.245429e-01,-3.277319e-02,6.556929e-01
-3.870344e-03,6.890287e-03,6.384194e-03,-6.277392e-03,5.126722e-01,2.076399e-01,-1.857529e-01,4.699400e-01,1.581556e-03,-4.188106e-03,2.883835e-03,5.894848e-03,2.618765e-01,-5.466017e-02,-2.950733e-01,2.950733e-01
-6.380636e-03,4.342628e-03,8.316556e-03,-7.484940e-03,2.945121e-02,-6.556929e-01,2.294696e-01,4.808262e-01,-5.502539e-03,-4.807176e-03,3.547467e-03,-2.795989e-03,4.334210e-01,4.808262e-01,9.837685e-02,2.185834e-01
4.750923e-04,1.833310e-03,1.007648e-02,2.502569e-03,-3.270096e-01,-5.027132e-01,9.837685e-02,-5.466017e-02,1.745320e-03,-4.159146e-03,6.029354e-03,7.125951e-03,6.692197e-01,7.648987e-02,-7.868429e-01,5.682595e-01
-7.952564e-03,4.314280e-03,7.681171e-03,-9.327465e-03,-1.419533e-01,-8.742763e-01,6.229197e-01,4.371095e-01,-4.208205e-03,-2.879096e-03,4.742778e-03,-2.235451e-03,3.861754e-01,-1.311500e-01,-8.196161e-01,3.497334e-01
-4.018418e-03,6.767615e-03,8.788277e-03,-6.168690e-03,9.872292e-01,1.529797e-01,1.966964e-01,1.092802e+00,1.465329e-04,-2.803739e-03,2.851905e-04,2.027676e-03,6.722025e-01,-3.060168e-01,-6.775799e-01,9.179930e-01
-6.876235e-03,5.535186e-03,1.021445e-02,-8.697994e-03,2.785649e-02,-3.497334e-01,9.288792e-01,3.060168e-01,-5.182122e-03,-1.663187e-03,2.231727e-03,-5.332126e-03,-1.906240e-01,-6.119762e-01,-3.387899e-01,1.311500e-01
-7.465330e-03,4.245245e-03,7.630287e-03,-8.650475e-03,3.791205e-01,-2.294696e-01,-1.529797e-01,6.010327e-01,-1.081490e-03,2.356269e-04,1.558816e-03,-1.642792e-03,2.673025e-01,1.966964e-01,-2.294696e-01,1.202065e-01
-3.147756e-03,5.578014e-03,6.442929e-03,-4.364608e-03,-2.348875e-02,-7.431263e-01,3.606196e-01,4.808262e-01,-5.636193e-03,-2.887764e-03,1.048040e-03,-5.328761e-03,4.779975e-01,3.060168e-01,-6.447494e-01,1.748667e-01
-2.033680e-04,6.169755e-03,6.301291e-03,-1.206445e-03,1.530172e-01,-4.152798e-01,2.404131e-01,4.699400e-01,-8.427313e-03,-4.065536e-03,1.614696e-03,-7.891715e-03,2.859657e-01,-4.808262e-01,-6.119762e-01,5.682595e-01
-4.319969e-03,4.358637e-03,4.619881e-03,-5.017023e-03,3.880225e-01,-8.743336e-02,1.094349e-02,5.245429e-01,-1.148212e-03,-6.019618e-03,-2.091768e-03,2.146881e-03,1.026434e-01,-1.311500e-01,-3.387899e-01,1.311500e-01
-6.786338e-03,5.619109e-03,5.770426e-03,-8.751733e-03,7.363103e-01,-3.277319e-02,2.182969e-02,9.070495e-01,-2.813154e-03,-4.148745e-03,1.538422e-03,-3.844625e-04,1.979370e-01,-6.010327e-01,-2.182969e-02,7.431263e-01
-4.411522e-03,6.255106e-03,6.463833e-03,-6.278004e-03,7.631626e-01,-8.743336e-02,-2.950733e-01,9.617097e-01,3.171924e-03,-2.308667e-03,2.874862e-03,6.517589e-03,8.154658e-02,-2.076399e-01,-4.371668e-02,2.623001e-01
-2.252516e-03,5.644602e-03,8.869038e-03,-3.170826e-03,1.759689e-01,-1.202065e-01,3.387899e-01,3.060168e-01,-1.210209e-03,-6.651027e-03,2.175846e-03,3.987673e-03,7.120294e-01,3.277319e-02,-5.354864e-01,7.431263e-01
-5.433433e-03,5.611563e-03,1.016428e-02,-6.875557e-03,7.026916e-01,-4.371095e-01,5.466017e-02,1.136519e+00,2.446375e-03,-6.008197e-03,2.202461e-03,8.343289e-03,2.204091e-01,-6.556929e-01,-6.447494e-01,6.119762e-01
-6.709507e-03,5.030121e-03,7.535351e-03,-8.131134e-03,3.468116e-01,-2.294696e-01,-2.623001e-01,5.573160e-01,1.619507e-03,-3.431069e-03,3.967386e-03,5.743624e-03,6.880813e-02,-2.294696e-01,-8.742763e-01,-1.094349e-02
-2.492537e-03,6.851946e-03,4.608154e-03,-4.394588e-03,7.864459e-01,4.371668e-02,5.466017e-02,9.179930e-01,1.299252e-03,-3.482054e-03,1.600420e-03,4.586960e-03,-3.751090e-02,-6.994096e-01,-1.038200e+00,1.748667e-01
-7.981684e-03,5.597491e-03,8.226821e-03,-9.969274e-03,6.998090e-02,-5.573160e-01,3.606196e-01,4.699400e-01,-8.646798e-03,-5.816185e-03,3.360043e-03,-6.152079e-03,4.928845e-01,-3.497334e-01,-1.420706e+00,4.699400e-01
-1.854206e-03,6.211870e-03,5.225184e-03,-3.135238e-03,5.725847e-01,-1.311500e-01,2.731863e-01,7.868429e-01,-4.345326e-03,-2.238918e-03,4.693118e-03,-2.886744e-03,4.099825e-01,-6.119762e-01,-1.169350e+00,6.556929e-01
-1.311072e-03,6.175874e-03,4.489459e-03,-2.469771e-03,3.924455e-01,-2.950733e-01,4.808262e-01,6.884661e-01,-2.829492e-03,-5.213533e-03,1.601733e-04,5.789036e-05,5.648400e-01,-6.447494e-01,-1.376989e+00,8.196161e-01
2.033429e-04,8.071934e-03,4.592552e-03,-1.882721e-03,4.363635e-01,-3.060168e-01,3.606196e-01,7.431263e-01,-2.094955e-03,-2.855643e-03,1.610312e-03,-3.926203e-04,3.463475e-01,-3.933928e-01,-1.169350e+00,3.933928e-01
-1.602437e-03,3.045753e-03,6.950238e-03,-5.843162e-04,1.532408e-01,-5.245429e-01,5.682595e-01,5.573160e-01,-2.075721e-04,-3.961219e-03,2.725460e-04,2.583116e-03,-8.200412e-03,-4.589965e-01,-9.617097e-01,4.371668e-02
-3.488448e-03,2.503162e-03,5.860875e-03,-2.535135e-03,3.098593e-01,-1.748667e-01,-1.639232e-01,4.808262e-01,-2.041695e-03,-2.253194e-03,-8.705559e-04,-1.619747e-03,8.059738e-01,0.000000e+00,-9.944828e-01,7.431263e-01
-2.506983e-03,6.242359e-03,7.013766e-03,-3.770419e-03,2.915686e-01,-3.060168e-01,3.387899e-01,5.682595e-01,-2.656501e-03,-3.399355e-03,2.427703e-04,-1.128549e-03,1.217267e+00,-1.639232e-01,-1.202123e+00,1.355102e+00
-4.117981e-03,6.245214e-03,7.655372e-03,-5.634767e-03,7.107754e-02,-1.005426e+00,-2.076399e-01,7.431263e-01,-3.385659e-03,-1.592316e-03,3.689092e-04,-3.518254e-03,2.161470e-01,-4.808262e-01,-1.387876e+00,2.185834e-01
-5.525667e-03,9.344336e-03,8.064278e-03,-9.315228e-03,-4.535207e-02,-9.617097e-01,6.338632e-01,6.119762e-01,-1.642492e-03,-3.952246e-03,2.331849e-04,6.869533e-04,5.485130e-02,-8.305596e-01,-8.086726e-01,4.808262e-01
-4.202199e-04,5.597389e-03,8.973457e-03,-6.548805e-04,5.771137e-01,0.000000e+00,1.420935e-01,6.994096e-01,1.468279e-03,-4.119173e-03,1.003784e-03,5.228565e-03,4.742780e-01,-1.311500e-01,-9.070495e-01,4.371095e-01
-9.986786e-03,6.816765e-03,5.737592e-03,-1.306207e-02,2.945079e-01,-6.010327e-01,5.245429e-01,7.758994e-01,8.090068e-04,-1.536334e-03,2.231829e-03,2.657861e-03,3.523293e-01,2.950733e-01,-5.901465e-01,3.277319e-02
-1.431440e-03,7.448276e-03,7.080660e-03,-3.125857e-03,-1.175507e-01,-6.556929e-01,2.731863e-01,3.060168e-01,6.133632e-03,1.512414e-03,3.511165e-03,7.700255e-03,2.284870e-01,-1.748667e-01,-1.213066e+00,4.371668e-02
-4.523960e-03,5.587192e-03,6.943406e-03,-5.590613e-03,8.296154e-01,-1.966964e-01,-2.182969e-02,1.125633e+00,4.948078e-03,-3.308499e-03,1.548823e-03,9.410422e-03,1.077611e-01,-7.431263e-01,-1.202123e+00,3.497334e-01
-1.596644e-04,6.845827e-03,4.586434e-03,-1.272727e-03,1.814775e-01,-5.245429e-01,5.466017e-02,5.682595e-01,5.481162e-04,-1.007509e-03,6.555222e-03,3.346373e-03,4.314083e-01,-6.119762e-01,-9.944828e-01,7.431263e-01
-1.040244e-02,2.472978e-03,6.314955e-03,-1.056866e-02,7.384316e-01,-2.076399e-01,5.464298e-01,1.049143e+00,-1.496260e-03,3.755320e-04,4.529963e-03,-1.169032e-03,1.967431e-01,-7.540698e-01,-1.355102e+00,4.262233e-01
4.792051e-05,9.320780e-03,7.079742e-03,-2.507297e-03,4.155867e-02,-5.682595e-01,2.294696e-01,4.371095e-01,-1.960845e-03,-9.732467e-04,3.459159e-03,-1.032492e-03,9.781696e-01,-2.185834e-01,-1.562742e+00,9.617097e-01
-2.233902e-03,6.814624e-03,3.831130e-03,-3.715457e-03,5.240784e-01,-2.841298e-01,2.841298e-01,8.305596e-01,-2.530112e-04,-8.400717e-04,1.958633e-04,5.493319e-05,6.940544e-01,-4.371095e-01,-9.617097e-01,9.617097e-01
-5.887391e-03,6.855005e-03,3.308118e-03,-8.117674e-03,1.374015e-01,-8.742763e-01,-3.277319e-02,7.431263e-01,-9.877140e-04,9.247511e-04,3.524917e-04,-2.300101e-03,1.081653e+00,-1.748667e-01,-1.999852e+00,9.179930e-01
-2.853220e-04,8.720575e-03,6.284975e-03,-2.490574e-03,1.229479e-01,-2.185834e-01,2.950733e-01,3.060168e-01,1.311962e-04,-1.400406e-03,-1.032079e-03,6.377010e-04,5.426687e-01,-4.699400e-01,-9.617097e-01,7.868429e-01
-3.026011e-03,9.324553e-03,4.594184e-03,-6.245577e-03,3.442716e-01,-3.497334e-01,2.294696e-01,6.556929e-01,1.814810e-03,-4.062845e-04,-8.796314e-04,2.127506e-03,4.266850e-01,-2.623001e-01,-6.447494e-01,5.682595e-01
-6.772481e-03,6.164657e-03,3.897208e-03,-8.689836e-03,2.409639e-01,8.743336e-02,6.775799e-01,2.623001e-01,3.103777e-03,1.522917e-03,2.097634e-03,3.273565e-03,8.636706e-01,-2.623001e-01,-8.523893e-01,1.081916e+00
-4.569981e-03,7.402694e-03,3.929533e-03,-6.816312e-03,2.535649e-01,-7.868429e-01,1.060029e+00,8.742763e-01,2.442567e-03,-1.630454e-03,-2.749995e-03,3.355551e-03,6.990169e-01,-1.748667e-01,-9.944828e-01,7.431263e-01
-5.630633e-03,7.299499e-03,5.002070e-03,-7.952582e-03,3.213543e-01,-3.606196e-01,6.775799e-01,6.556929e-01,-2.244331e-03,-2.851422e-04,2.531714e-04,-2.988512e-03,7.956017e-01,-1.420935e-01,-1.070973e+00,8.196161e-01
-7.918866e-03,4.260337e-03,4.573891e-03,-8.666077e-03,-4.595956e-01,-1.005426e+00,1.322329e+00,1.748667e-01,4.438398e-03,-4.182151e-04,-2.116241e-03,5.251203e-03,6.260262e-01,-4.371668e-02,-5.136567e-01,6.994096e-01
-7.992458e-04,4.714824e-03,3.790138e-03,-4.241188e-04,-1.973363e-01,-8.086726e-01,1.114689e+00,3.497334e-01,1.388685e-03,2.507187e-04,2.835589e-04,1.442155e-03,4.489596e-01,-1.857529e-01,-5.792030e-01,5.573160e-01
-8.843607e-04,4.904899e-03,4.609072e-03,-6.009375e-04,5.875993e-01,-4.371668e-02,1.147463e+00,7.868429e-01,1.148626e-03,7.918821e-04,2.844066e-03,1.537906e-03,7.891902e-01,-4.371668e-02,-1.202065e-01,1.049143e+00
-9.087380e-03,2.283821e-03,6.975221e-03,-8.571651e-03,1.534189e-01,-5.573160e-01,1.049143e+00,6.010327e-01,-5.195933e-03,-1.687252e-03,1.465818e-03,-5.360780e-03,5.137682e-01,-3.606196e-01,-6.119762e-01,7.758994e-01
-5.144694e-03,5.567001e-03,2.128000e-03,-6.234054e-03,4.048896e-01,-8.743336e-02,5.354864e-01,5.682595e-01,-2.332990e-04,-4.589018e-04,-2.124603e-03,-9.441848e-04,4.623916e-01,-1.311500e-01,5.466017e-02,7.431263e-01
-6.291552e-03,3.637698e-03,5.125762e-03,-6.173483e-03,-3.545447e-03,-6.775799e-01,5.682595e-01,4.699400e-01,7.863735e-04,-2.383718e-03,-1.614847e-03,2.163196e-03,6.483224e-01,-5.466017e-02,1.202065e-01,9.507662e-01
-1.968677e-03,3.048608e-03,4.601424e-03,-6.073618e-04,4.251790e-01,-2.185834e-01,9.725959e-01,6.994096e-01,-1.987523e-03,-3.552925e-03,-8.535266e-04,-3.273584e-04,4.171465e-01,4.371668e-02,-1.202065e-01,4.808262e-01
-8.648439e-04,4.219344e-03,7.600001e-03,9.216356e-05,8.177331e-01,-5.466017e-02,4.589965e-01,1.038200e+00,-7.183112e-03,-5.405239e-03,3.624850e-04,-5.338550e-03,3.837456e-01,1.529797e-01,-4.043363e-01,2.513566e-01
-9.288518e-04,4.957619e-03,3.999077e-03,-6.433577e-04,7.126787e-01,1.311500e-01,4.043363e-01,7.868429e-01,-2.700675e-04,-4.757210e-03,4.189772e-04,3.384715e-03,5.789800e-01,3.060168e-01,-6.447494e-01,3.060168e-01
-2.769399e-03,4.330493e-03,2.662943e-03,-2.493837e-03,9.089881e-01,2.182969e-02,1.311500e-01,1.081916e+00,8.057124e-04,-3.460131e-03,-8.310929e-04,3.341173e-03,-4.039629e-02,-1.420935e-01,-1.857529e-01,0.000000e+00
-1.344528e-03,4.350888e-03,5.853839e-03,-6.518214e-04,4.084227e-01,-1.748667e-01,1.420935e-01,6.119762e-01,1.094765e-03,-2.268082e-03,1.003581e-03,3.373396e-03,6.424633e-01,0.000000e+00,-7.321828e-01,6.119762e-01
-6.722641e-04,5.615642e-03,6.331474e-03,-6.355059e-04,6.319515e-01,-4.917697e-01,-2.182969e-02,1.081916e+00,4.245883e-03,-3.207303e-04,2.177376e-03,6.387677e-03,2.650967e-01,-2.731863e-01,-8.086726e-01,3.060168e-01
-6.671165e-03,3.112340e-03,4.603055e-03,-6.256488e-03,3.636042e-01,-2.623001e-01,5.466017e-02,6.119762e-01,2.644345e-03,-2.276954e-03,-1.509102e-03,4.617653e-03,7.473983e-01,-1.311500e-01,-6.884661e-01,8.742763e-01
-1.397066e-03,6.249395e-03,7.006730e-03,-1.906786e-03,-1.235272e-01,-3.606196e-01,-2.950733e-01,7.648987e-02,2.635730e-03,-2.229027e-03,2.456255e-04,5.161978e-03,7.897994e-01,-4.371668e-02,-5.464298e-01,9.070495e-01
-5.928312e-03,6.233386e-03,3.376541e-03,-7.512778e-03,5.131178e-01,0.000000e+00,-7.648987e-02,6.119762e-01,1.155084e-03,-1.641365e-03,-1.507777e-03,2.118227e-03,9.215582e-01,-4.371668e-02,-9.070495e-01,9.617097e-01
-1.680996e-03,5.610033e-03,5.819475e-03,-1.913312e-03,1.634337e-01,0.000000e+00,2.513566e-01,2.076399e-01,-3.495783e-03,-2.797213e-03,-2.837996e-03,-3.589329e-03,3.157646e-01,-1.420935e-01,-8.523893e-01,2.513566e-01
-5.233788e-05,5.551297e-03,3.967160e-03,8.240917e-06,3.962116e-01,-3.497334e-01,7.977864e-01,7.431263e-01,3.702393e-04,-1.647585e-03,-2.142346e-03,8.743771e-04,7.921871e-01,-2.185834e-01,-8.196161e-01,9.617097e-01
-5.999418e-04,7.344366e-03,5.117604e-03,-1.791456e-03,4.039779e-01,4.371668e-02,5.464298e-01,4.808262e-01,2.840229e-03,-1.539495e-03,-1.001284e-03,4.481419e-03,-1.956850e-01,-5.901465e-01,-1.049143e+00,-1.311500e-01
-5.023313e-03,6.841137e-03,2.733406e-03,-6.874232e-03,1.804374e-01,-3.933928e-01,9.837685e-02,4.808262e-01,3.592577e-03,8.352200e-04,-1.491971e-03,3.377780e-03,3.334448e-01,-2.185834e-01,-5.573160e-01,4.371095e-01
-2.051197e-03,1.849422e-03,3.289763e-03,-9.196230e-06,5.857764e-01,2.404131e-01,2.950733e-01,5.573160e-01,2.097286e-03,1.538620e-03,2.180129e-03,2.045623e-03,2.836746e-01,-6.554637e-02,-7.977864e-01,1.639232e-01
-3.819758e-03,6.196472e-03,3.339525e-03,-4.986329e-03,-1.216098e-02,-6.556929e-01,4.043363e-01,4.371095e-01,-2.422418e-03,-4.109384e-03,-8.466945e-04,-3.756930e-04,7.726894e-01,1.748667e-01,-1.081916e+00,5.245429e-01
-2.606183e-03,5.495213e-03,3.851524e-03,-3.047033e-03,1.402723e-01,-2.185834e-01,8.086726e-01,3.497334e-01,-4.621970e-03,-1.521956e-03,-8.655593e-04,-5.443683e-03,2.661347e-01,1.202065e-01,-5.354864e-01,7.648987e-02
3.909479e-03,6.154052e-03,4.594694e-03,4.378133e-03,-5.846811e-02,-5.682595e-01,9.725959e-01,3.497334e-01,-8.476019e-04,2.148247e-04,1.626729e-03,-9.783453e-04,4.575689e-01,-8.743336e-02,-6.010327e-01,4.808262e-01
-1.760085e-03,4.797217e-03,1.754475e-04,-1.755052e-03,3.883991e-01,2.950733e-01,7.649560e-01,3.060168e-01,8.084208e-06,-3.815054e-04,3.051769e-04,2.108478e-04,-7.775381e-02,-4.152798e-01,-5.466017e-02,2.185834e-01
-1.561744e-03,4.264314e-03,-9.988576e-04,-1.208586e-03,-5.514318e-01,-7.868429e-01,1.191179e+00,-8.743336e-02,-2.382711e-03,-1.075320e-03,-8.757564e-04,-2.814548e-03,3.474945e-01,-1.748667e-01,1.094349e-02,6.119762e-01
-2.043292e-03,5.356328e-03,3.316072e-03,-2.339554e-03,5.068220e-01,4.589965e-01,9.835394e-01,3.497334e-01,3.897506e-03,-4.539052e-04,-2.177220e-03,4.635294e-03,3.958258e-01,1.639232e-01,-2.950733e-01,2.950733e-01
-1.564123e-03,3.673490e-03,4.662403e-03,-6.240851e-04,1.993828e-01,2.185834e-01,7.977864e-01,1.311500e-01,-3.907257e-03,-3.544767e-03,-2.714815e-03,-3.443815e-03,7.258980e-01,2.623001e-01,-2.950733e-01,6.556929e-01
-8.783830e-04,6.650042e-03,4.654041e-03,-1.782177e-03,-1.261464e-01,-1.420935e-01,1.027256e+00,-1.094349e-02,-4.625217e-03,-2.885826e-03,-2.180395e-04,-4.101532e-03,3.099294e-01,3.825066e-01,-4.589965e-01,-5.466017e-02
-4.172558e-03,5.410239e-04,2.207334e-03,-1.862225e-03,-3.524691e-01,2.185834e-01,9.288792e-01,-5.245429e-01,-2.610908e-03,-1.669509e-03,-1.477593e-03,-2.829946e-03,5.751979e-01,8.743336e-02,-3.825066e-01,5.682595e-01
-4.563255e-03,1.642113e-03,3.468213e-03,-3.013076e-03,2.942667e-01,2.182969e-02,9.835394e-01,3.825066e-01,-1.690651e-03,-1.626171e-03,3.676855e-04,-1.008733e-03,5.434157e-03,3.277319e-02,-4.917697e-01,-1.857529e-01
-2.571728e-03,5.559117e-04,2.161447e-03,4.977825e-06,3.772443e-01,2.185834e-01,9.288792e-01,3.497334e-01,-2.082836e-03,-1.021275e-03,-2.788146e-04,-2.241774e-03,7.164406e-01,-3.060168e-01,-8.633328e-01,9.179930e-01
-6.686346e-03,-1.701262e-04,6.506560e-03,-4.280380e-03,2.538247e-01,1.202065e-01,5.901465e-01,2.513566e-01,3.710250e-03,9.217939e-04,-3.535598e-04,3.889066e-03,6.979305e-01,3.387899e-01,-6.775799e-01,4.262233e-01
-5.108495e-04,-5.173718e-05,8.350410e-03,3.114500e-03,2.771542e-01,-1.748667e-01,7.540698e-01,4.808262e-01,4.581250e-03,-1.045137e-03,-8.771840e-04,6.497806e-03,1.053820e-01,-3.933928e-01,-3.387899e-01,3.497334e-01
-2.614438e-03,5.302149e-04,5.199691e-03,2.894116e-05,-1.052493e-01,-5.466017e-02,-1.857529e-01,-9.837685e-02,9.553303e-04,-4.107039e-03,3.061966e-04,4.567483e-03,4.805671e-01,1.092631e-01,-6.338632e-01,3.387899e-01
-5.160525e-03,-1.268361e-03,4.644150e-03,-1.892102e-03,5.080933e-01,2.185834e-01,3.606196e-01,4.808262e-01,1.702260e-03,-4.254551e-04,-8.545463e-04,2.149940e-03,-1.028471e-01,-3.060168e-01,-2.076399e-01,4.371668e-02
-3.780939e-03,3.049424e-03,4.625897e-03,-3.120044e-03,-1.743072e-01,-8.743336e-02,2.076399e-01,-1.420935e-01,7.954194e-04,-4.096637e-03,-9.059400e-04,3.944233e-03,3.002758e-01,-1.857529e-01,-8.961060e-01,2.513566e-01
2.070811e-03,3.107854e-03,2.204785e-03,3.682788e-03,3.134788e-01,5.682595e-01,-3.277319e-02,0.000000e+00,7.238077e-06,-2.896737e-03,-2.535256e-04,2.129444e-03,-2.245527e-01,-6.119762e-01,-4.699400e-01,4.371668e-02
-2.521489e-03,4.337733e-03,4.708902e-03,-2.543803e-03,-2.497953e-01,-3.606196e-01,1.639232e-01,-5.466017e-02,6.953577e-04,-2.200883e-03,-1.585173e-03,2.033489e-03,2.101149e-02,-4.043363e-01,-7.103531e-01,1.202065e-01
-4.150367e-03,4.984233e-03,3.430586e-03,-5.033134e-03,1.200212e-01,2.731863e-01,-1.748667e-01,-4.371668e-02,2.938706e-03,-1.652378e-03,-1.505431e-03,4.617144e-03,8.442607e-01,-4.371668e-02,-7.321828e-01,9.179930e-01
