LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.593848e-02,-9.925822e-02,-3.973300e-02,-4.865539e-02,8.069102e-03,-3.277319e-02,2.185834e-01,-4.371668e-02,8.746124e-03,2.763938e-03,2.471563e-02,-1.216136e-02,2.275600e-01,3.497334e-01,-4.262233e-01,-1.311500e-01
-2.349223e-02,-1.011681e-01,-4.351533e-02,-5.547270e-02,8.390487e-01,3.277319e-02,4.371095e-01,8.633328e-01,2.965436e-03,-3.324302e-04,2.536121e-02,-1.715002e-02,2.518402e-01,1.311500e-01,5.466017e-02,2.513566e-01
-1.962220e-02,-9.924771e-02,-3.853259e-02,-5.363283e-02,3.428630e-01,-2.623001e-01,1.857529e-01,5.245429e-01,6.116048e-04,-3.719952e-04,2.530676e-02,-2.024537e-02,2.069825e-01,9.837685e-02,-1.748667e-01,1.311500e-01
-1.827060e-02,-9.984700e-02,-3.987392e-02,-5.115115e-02,5.417713e-01,-6.554637e-02,-3.278465e-01,8.196161e-01,1.111000e-02,2.765444e-04,2.281437e-02,-7.826649e-03,1.605983e-01,9.837685e-02,-3.606196e-01,0.000000e+00
-2.022244e-02,-9.545885e-02,-4.229860e-02,-5.552950e-02,7.066052e-01,-2.623001e-01,-4.262233e-01,1.180236e+00,7.326560e-03,5.881720e-03,2.777723e-02,-1.529495e-02,1.680234e-01,-1.748667e-01,-6.010327e-01,1.311500e-01
-2.289407e-02,-9.662459e-02,-4.049391e-02,-5.869195e-02,4.254642e-01,4.699400e-01,-4.589965e-01,3.825066e-01,7.414663e-03,7.892193e-03,2.957886e-02,-1.604974e-02,8.442641e-01,-9.837685e-02,-1.682949e+00,5.573160e-01
-2.505471e-02,-9.673972e-02,-4.100733e-02,-6.111622e-02,9.686136e-03,-2.623001e-01,-1.202065e-01,2.185834e-01,5.502850e-03,6.497527e-03,2.713827e-02,-1.840773e-02,1.019209e+00,1.748667e-01,-7.758994e-01,9.179930e-01
-2.420497e-02,-9.733136e-02,-4.040132e-02,-5.989797e-02,3.122599e-01,4.262233e-01,-2.731863e-01,2.076399e-01,6.208079e-03,3.482532e-03,2.145733e-02,-1.727004e-02,2.589576e-01,-3.715631e-01,-1.092802e+00,2.185834e-01
-2.058351e-02,-9.361735e-02,-3.971923e-02,-5.801914e-02,3.233996e-01,3.497334e-01,-2.513566e-01,2.623001e-01,7.431333e-03,2.796059e-03,2.094329e-02,-1.531004e-02,6.050244e-01,1.311500e-01,-1.038200e+00,3.060168e-01
-2.019372e-02,-9.550077e-02,-3.847303e-02,-5.677417e-02,2.852899e-01,4.371668e-02,4.699400e-01,1.639232e-01,9.276131e-03,7.293314e-03,2.339806e-02,-1.543322e-02,4.771817e-01,-1.202065e-01,-1.223952e+00,2.623001e-01
-1.756702e-02,-9.927127e-02,-4.031821e-02,-5.052106e-02,1.015784e-01,3.497334e-01,3.606196e-01,-2.185834e-01,4.972713e-03,7.109459e-03,2.526577e-02,-2.026912e-02,9.889942e-01,1.311500e-01,-6.447494e-01,9.617097e-01
-1.946905e-02,-9.871573e-02,-4.460449e-02,-5.174737e-02,3.605014e-01,5.136567e-01,3.825066e-01,-1.094349e-02,6.956331e-03,6.521694e-03,2.521611e-02,-1.720896e-02,9.932343e-01,5.027132e-01,-5.027132e-01,7.321828e-01
-2.069868e-02,-9.676052e-02,-4.346036e-02,-5.488565e-02,8.074721e-01,4.808262e-01,2.294696e-01,6.119762e-01,1.230577e-02,5.878763e-03,2.342528e-02,-1.031190e-02,5.331970e-01,8.743336e-02,-6.447494e-01,3.933928e-01
-1.712267e-02,-9.678489e-02,-3.602102e-02,-5.300805e-02,3.898367e-01,-1.311500e-01,2.731863e-01,4.699400e-01,5.834491e-03,3.411968e-03,2.277878e-02,-1.719101e-02,2.653426e-01,8.743336e-02,3.277319e-02,2.950733e-01
-1.775934e-02,-9.743282e-02,-3.540767e-02,-5.360163e-02,6.255290e-01,-8.743336e-02,8.852198e-01,5.245429e-01,8.284262e-03,5.288959e-03,2.469422e-02,-1.468465e-02,4.198955e-01,1.748667e-01,-9.944828e-01,4.371668e-02
-2.251969e-02,-9.628156e-02,-3.678132e-02,-5.975082e-02,5.602495e-02,-9.398227e-01,5.682595e-01,4.699400e-01,2.427590e-03,4.154321e-03,2.781567e-02,-2.036426e-02,2.990838e-01,1.639232e-01,-6.229197e-01,3.277319e-02
-2.254828e-02,-1.005117e-01,-3.782388e-02,-5.674878e-02,4.846695e-01,6.119762e-01,3.606196e-01,8.743336e-02,6.428516e-03,4.011357e-03,2.528321e-02,-1.591636e-02,4.559857e-01,-4.371668e-02,-6.447494e-01,3.933928e-01
-2.373547e-02,-9.436827e-02,-3.718442e-02,-6.231429e-02,6.615958e-01,7.648987e-02,7.431263e-01,5.136567e-01,5.468642e-03,6.566664e-03,2.710829e-02,-1.847993e-02,3.757683e-01,-2.182969e-02,-5.792030e-01,2.950733e-01
-2.328114e-02,-9.863374e-02,-4.038031e-02,-5.798783e-02,3.501505e-01,-8.743336e-02,2.731863e-01,3.933928e-01,5.587686e-03,3.366692e-03,2.533123e-02,-1.650586e-02,4.869929e-01,4.808262e-01,-2.513566e-01,1.748667e-01
-1.758295e-02,-9.746484e-02,-3.857103e-02,-5.233708e-02,4.310348e-02,-3.387899e-01,8.196161e-01,-1.094349e-02,4.509549e-03,2.800342e-03,2.290849e-02,-1.840355e-02,9.051859e-01,8.086726e-01,-8.086726e-01,2.623001e-01
-1.582226e-02,-9.927066e-02,-3.978021e-02,-4.863877e-02,1.478903e-01,-4.371095e-01,4.480530e-01,3.060168e-01,8.946185e-03,6.478458e-03,2.655795e-02,-1.402245e-02,1.010871e+00,6.119762e-01,-4.262233e-01,6.994096e-01
-1.969809e-02,-9.932664e-02,-3.928208e-02,-5.356563e-02,7.738924e-01,-3.606196e-01,5.464298e-01,9.944828e-01,7.412275e-03,6.517513e-03,2.531573e-02,-1.654849e-02,5.809237e-01,2.513566e-01,-5.901465e-01,3.497334e-01
-1.910052e-02,-9.618275e-02,-4.285180e-02,-5.360968e-02,4.077160e-01,4.371668e-02,7.540698e-01,2.185834e-01,3.420796e-03,6.481110e-03,2.285118e-02,-2.272827e-02,1.091812e+00,9.179930e-01,-4.262233e-01,5.682595e-01
-2.243497e-02,-9.754703e-02,-4.161600e-02,-5.726975e-02,4.090652e-01,1.202065e-01,9.070495e-01,1.202065e-01,5.842033e-03,7.171254e-03,2.231909e-02,-2.026627e-02,3.865072e-01,7.212966e-01,-6.775799e-01,-3.060168e-01
-1.576999e-02,-9.365885e-02,-3.919346e-02,-5.237287e-02,1.801826e-01,-7.431263e-01,3.606196e-01,5.682595e-01,3.671017e-03,1.496635e-03,2.162548e-02,-1.898316e-02,3.799448e-01,6.994096e-01,-1.202065e-01,-8.743336e-02
-1.719663e-02,-9.747881e-02,-3.927157e-02,-5.169007e-02,1.782595e-01,9.837685e-02,8.523893e-01,-1.311500e-01,-5.135417e-06,8.924529e-04,2.669235e-02,-2.146566e-02,1.122769e-01,4.589965e-01,-5.466017e-02,-2.294696e-01
-2.313468e-02,-1.011649e-01,-4.101396e-02,-5.609208e-02,2.178864e-01,-3.497334e-01,7.977864e-01,2.185834e-01,4.659993e-03,8.399376e-04,2.348953e-02,-1.646956e-02,-2.391619e-01,3.933928e-01,4.917697e-01,-4.371095e-01
-2.171472e-02,-9.815733e-02,-3.981162e-02,-5.665088e-02,2.064362e-01,1.094349e-02,6.010327e-01,4.371668e-02,9.173738e-03,3.314891e-03,2.608776e-02,-1.145358e-02,6.692845e-01,9.398227e-01,-1.748667e-01,8.743336e-02
-1.935671e-02,-9.677755e-02,-3.726753e-02,-5.549126e-02,2.928730e-01,-1.311500e-01,4.043363e-01,3.060168e-01,5.330129e-03,2.105711e-03,3.028604e-02,-1.401266e-02,4.407778e-01,2.623001e-01,-7.648987e-02,3.497334e-01
-1.912053e-02,-9.931359e-02,-3.731382e-02,-5.359520e-02,6.441921e-01,1.966964e-01,2.950733e-01,5.682595e-01,5.703516e-03,3.359962e-03,3.154967e-02,-1.402051e-02,5.506433e-01,4.589965e-01,-3.169030e-01,2.513566e-01
-2.188326e-02,-9.674910e-02,-4.103313e-02,-5.737111e-02,1.821486e-01,-4.371095e-01,5.466017e-02,4.808262e-01,3.276980e-03,2.110504e-03,2.595377e-02,-1.836450e-02,8.934688e-01,7.431263e-01,-2.076399e-01,5.245429e-01
-1.735324e-02,-9.674808e-02,-4.483596e-02,-5.052463e-02,7.547461e-01,3.387899e-01,7.648987e-02,6.884661e-01,7.995360e-03,2.767405e-03,2.226179e-02,-1.402561e-02,3.592821e-01,2.950733e-01,-5.354864e-01,4.371668e-02
-2.086760e-02,-9.608404e-02,-4.038490e-02,-5.678090e-02,7.773449e-01,2.185834e-01,-4.262233e-01,9.617097e-01,5.402778e-03,5.266526e-03,2.659405e-02,-1.776888e-02,3.219766e-01,4.808262e-01,-6.010327e-01,-1.748667e-01
-1.981943e-02,-9.725050e-02,-3.797358e-02,-5.558650e-02,-4.065644e-01,-5.354864e-01,-4.808262e-01,0.000000e+00,5.468625e-03,3.503844e-03,2.913916e-02,-1.534797e-02,3.419868e-02,6.554637e-02,-7.977864e-01,-3.060168e-01
-1.893320e-02,-9.802059e-02,-3.909863e-02,-5.363212e-02,6.331843e-02,9.837685e-02,3.060168e-01,-8.743336e-02,5.551382e-03,3.989841e-03,2.341978e-02,-1.776654e-02,-5.279346e-02,-2.513566e-01,-2.185834e-01,4.371668e-02
-2.137391e-02,-9.557276e-02,-4.163222e-02,-5.733950e-02,-9.722023e-02,-5.901465e-01,2.623001e-01,1.639232e-01,8.091773e-03,2.137119e-03,2.713318e-02,-1.156819e-02,6.511818e-01,4.262233e-01,-2.731863e-01,4.262233e-01
-1.892222e-02,-9.802324e-02,-3.905713e-02,-5.363813e-02,2.004549e-01,5.682595e-01,3.169030e-01,-2.185834e-01,7.117424e-03,3.384231e-03,3.154324e-02,-1.216626e-02,-1.607728e-01,-4.371668e-02,-3.387899e-01,-3.060168e-01
-2.139417e-02,-9.992572e-02,-3.903602e-02,-5.549606e-02,-2.615164e-01,-3.715631e-01,3.277319e-02,-9.837685e-02,4.619652e-03,2.199933e-03,2.776581e-02,-1.596215e-02,8.255212e-01,-7.648987e-02,-7.649560e-01,8.633328e-01
-1.731496e-02,-1.005132e-01,-3.599227e-02,-5.113973e-02,4.008299e-01,2.185834e-01,4.043363e-01,2.185834e-01,5.221975e-03,2.747011e-03,2.528280e-02,-1.652442e-02,7.656859e-01,1.748667e-01,-4.699400e-01,6.994096e-01
-1.863700e-02,-9.620355e-02,-3.974350e-02,-5.422457e-02,1.650686e-01,-1.420935e-01,2.513566e-01,2.076399e-01,6.333040e-03,2.747929e-03,2.460112e-02,-1.531106e-02,1.054399e+00,3.060168e-01,-1.966964e-01,1.081916e+00
-2.377000e-02,-9.920132e-02,-4.161978e-02,-5.802403e-02,1.332525e-01,-4.371668e-02,-4.699400e-01,3.497334e-01,4.449365e-03,-3.894323e-04,2.155227e-02,-1.650515e-02,5.287409e-01,1.311500e-01,-7.648987e-02,5.682595e-01
-1.957992e-02,-9.794798e-02,-3.793656e-02,-5.491574e-02,3.712110e-01,-7.648987e-02,4.589965e-01,3.497334e-01,7.327528e-03,-3.453806e-04,1.966253e-02,-1.344049e-02,3.163739e-01,1.092631e-01,-7.977864e-01,3.277319e-02
-2.145577e-02,-9.678602e-02,-3.786477e-02,-5.798008e-02,6.013615e-01,2.623001e-01,5.354864e-01,3.933928e-01,4.945868e-03,4.042866e-03,2.716183e-02,-1.718071e-02,6.240702e-01,8.743336e-02,-1.081916e+00,3.497334e-01
-2.683607e-02,-9.740468e-02,-3.791933e-02,-6.420290e-02,5.374636e-01,-6.554637e-02,-3.497334e-01,8.196161e-01,2.737107e-03,5.998580e-03,3.208349e-02,-1.976834e-02,1.746048e-01,-3.497334e-01,-5.245429e-01,3.060168e-01
-1.862181e-02,-9.427945e-02,-3.229886e-02,-5.798406e-02,6.099415e-01,-4.371668e-02,3.606196e-01,6.556929e-01,7.505630e-03,5.848172e-03,3.025616e-02,-1.402867e-02,2.792144e-01,-1.311500e-01,-2.076399e-01,3.933928e-01
-1.637422e-02,-9.678428e-02,-3.797307e-02,-5.174748e-02,2.298386e-01,-1.529797e-01,-1.094349e-02,3.825066e-01,7.095714e-03,3.402178e-03,2.648739e-02,-1.408128e-02,-7.643923e-01,-4.917697e-01,-3.060168e-01,-7.431263e-01
-2.018052e-02,-9.863446e-02,-4.101039e-02,-5.425170e-02,-3.247683e-01,-5.245429e-01,1.857529e-01,-1.311500e-01,2.992360e-03,4.011357e-03,2.903719e-02,-1.902171e-02,2.836918e-01,4.371668e-02,-5.573160e-01,1.311500e-01
-2.327273e-02,-9.678153e-02,-3.731443e-02,-6.046768e-02,8.769324e-02,3.277319e-02,-9.837685e-02,1.202065e-01,4.602786e-03,5.322916e-03,3.090215e-02,-1.720936e-02,-1.668110e-01,-1.420935e-01,-4.043363e-01,-2.623001e-01
-1.803695e-02,-1.017306e-01,-3.663255e-02,-5.115370e-02,5.434437e-01,1.748667e-01,9.837685e-02,5.245429e-01,7.797519e-03,3.360676e-03,2.904535e-02,-1.215157e-02,7.970444e-01,4.808262e-01,-2.950733e-01,5.682595e-01
-1.957199e-02,-1.017216e-01,-4.225526e-02,-5.116083e-02,6.542046e-01,3.278465e-01,-1.094349e-02,6.010327e-01,7.671082e-03,3.395448e-03,2.778029e-02,-1.281877e-02,2.791020e-01,-6.554637e-02,-5.354864e-01,2.185834e-01
-2.035717e-02,-9.740009e-02,-4.228249e-02,-5.486240e-02,-5.262595e-01,-9.179930e-01,3.169030e-01,-1.748667e-01,5.036380e-03,9.044856e-04,2.526516e-02,-1.530372e-02,5.473748e-01,-1.748667e-01,-7.758994e-01,5.682595e-01
-1.918315e-02,-9.749054e-02,-3.985924e-02,-5.418185e-02,4.194884e-01,1.092631e-01,8.086726e-01,1.748667e-01,6.484937e-03,2.864482e-03,2.395390e-02,-1.540508e-02,5.473010e-01,-1.094349e-02,-9.288792e-01,3.825066e-01
-1.432058e-02,-9.486650e-02,-3.983068e-02,-4.990444e-02,3.097948e-01,-7.431263e-01,-7.648987e-02,8.742763e-01,7.098510e-03,1.530387e-03,2.593664e-02,-1.280001e-02,1.310515e-01,4.371668e-02,-6.010327e-01,-8.743336e-02
-1.933017e-02,-9.738938e-02,-4.055336e-02,-5.423059e-02,1.297969e+00,6.666364e-01,7.649560e-01,9.179930e-01,2.285559e-03,4.699665e-03,2.777407e-02,-2.095050e-02,6.769325e-01,5.466017e-02,-4.371095e-01,6.884661e-01
-1.994543e-02,-9.801457e-02,-3.787140e-02,-5.549983e-02,-1.310626e-01,-1.639232e-01,2.185834e-01,-1.311500e-01,1.373014e-03,3.401975e-03,2.839140e-02,-2.090655e-02,4.204697e-01,-1.311500e-01,-8.196161e-01,3.497334e-01
-2.005631e-02,-9.990257e-02,-3.667171e-02,-5.486465e-02,-2.002832e-02,-3.169030e-01,3.277319e-02,1.639232e-01,1.395178e-03,7.217753e-03,2.773379e-02,-2.410377e-02,1.033896e+00,4.589965e-01,-8.523893e-01,6.884661e-01
-2.279109e-02,-9.799469e-02,-3.541032e-02,-5.986370e-02,-3.390966e-02,-3.497334e-01,1.094349e-02,1.748667e-01,3.015830e-03,3.397488e-03,2.586332e-02,-1.967167e-02,8.096234e-01,-2.623001e-01,-9.507662e-01,9.179930e-01
-2.108133e-02,-9.927045e-02,-3.983833e-02,-5.548871e-02,6.321379e-01,1.094349e-02,5.027132e-01,6.010327e-01,3.170995e-03,-2.826680e-04,2.080706e-02,-1.849859e-02,4.240599e-01,1.529797e-01,-2.731863e-01,3.387899e-01
-1.678645e-02,-1.005015e-01,-3.851760e-02,-4.989577e-02,8.418314e-01,1.311500e-01,3.606196e-01,8.305596e-01,9.863973e-03,-3.778075e-04,2.220509e-02,-9.034503e-03,3.799761e-01,3.060168e-01,-1.202065e-01,2.185834e-01
-2.006848e-02,-9.869768e-02,-3.917011e-02,-5.484660e-02,3.450995e-01,1.857529e-01,5.573160e-01,1.202065e-01,5.285930e-03,2.433016e-04,2.471369e-02,-1.463519e-02,3.590251e-01,2.950733e-01,-9.837685e-02,2.076399e-01
-2.118127e-02,-9.986117e-02,-3.916328e-02,-5.550421e-02,4.619077e-01,-2.623001e-01,9.837685e-02,6.994096e-01,5.655268e-03,3.393307e-03,2.656356e-02,-1.590749e-02,4.025386e-02,4.371668e-02,-5.136567e-01,-1.748667e-01
-1.875122e-02,-9.676032e-02,-3.799581e-02,-5.487230e-02,2.381750e-01,-2.182969e-02,1.639232e-01,2.513566e-01,3.467605e-03,3.450921e-03,3.091235e-02,-1.720488e-02,3.318997e-01,0.000000e+00,-3.825066e-01,2.950733e-01
-1.580355e-02,-9.798051e-02,-3.980172e-02,-4.990842e-02,6.173612e-01,-3.060168e-01,-3.277319e-02,9.617097e-01,7.277078e-03,5.231855e-03,2.964361e-02,-1.402989e-02,2.181316e-01,-8.743336e-02,-2.513566e-01,2.623001e-01
-1.543650e-02,-9.920774e-02,-3.990227e-02,-4.866457e-02,3.948643e-01,-1.094349e-02,3.277319e-02,4.808262e-01,1.529306e-03,5.837771e-03,2.957978e-02,-2.213826e-02,4.920039e-01,1.094349e-02,1.202065e-01,6.884661e-01
-1.938366e-02,-9.612728e-02,-4.161774e-02,-5.488820e-02,9.655011e-01,3.497334e-01,1.420935e-01,9.179930e-01,7.885038e-03,3.363531e-03,2.526567e-02,-1.341398e-02,2.593995e-01,-2.623001e-01,-2.950733e-01,4.371095e-01
-2.050732e-02,-9.798785e-02,-4.230003e-02,-5.488851e-02,7.317437e-01,3.277319e-02,4.371668e-02,8.633328e-01,1.051991e-02,5.904868e-03,2.765690e-02,-1.100041e-02,8.495045e-01,-9.837685e-02,-8.961060e-01,8.633328e-01
-2.318593e-02,-9.803007e-02,-4.100733e-02,-5.859732e-02,1.773579e-01,-2.623001e-01,4.917697e-01,2.185834e-01,9.411740e-03,4.016863e-03,2.774042e-02,-1.095198e-02,9.207110e-02,-5.682595e-01,-6.884661e-01,3.060168e-01
-2.177324e-02,-9.989013e-02,-3.986933e-02,-5.610003e-02,-9.023154e-03,-5.901465e-01,-4.589965e-01,5.136567e-01,8.873496e-03,3.468970e-03,2.334105e-02,-1.289872e-02,2.930747e-01,2.513566e-01,-5.354864e-01,-1.094349e-02
-1.588313e-02,-9.796328e-02,-4.039928e-02,-4.992402e-02,5.157735e-01,-8.743336e-02,-2.950733e-01,7.868429e-01,5.292445e-03,3.986986e-03,2.900395e-02,-1.590280e-02,5.783303e-01,-4.371668e-02,-3.825066e-01,6.556929e-01
-1.516826e-02,-9.920060e-02,-4.302576e-02,-4.742429e-02,-3.915984e-02,-8.633328e-01,3.060168e-01,3.933928e-01,9.400819e-03,4.014518e-03,2.769025e-02,-1.097523e-02,5.027709e-01,-2.182969e-02,-4.480530e-01,5.136567e-01
-2.224700e-02,-9.856287e-02,-4.409034e-02,-5.617060e-02,4.670998e-01,3.497334e-01,-6.447494e-01,5.682595e-01,8.742290e-03,3.385149e-03,2.719181e-02,-1.154270e-02,6.741186e-01,4.808262e-01,-5.573160e-01,3.060168e-01
-2.044776e-02,-9.660655e-02,-4.286556e-02,-5.561281e-02,4.483003e-02,-1.094349e-02,-4.699400e-01,2.185834e-01,4.016917e-03,2.184331e-03,2.469228e-02,-1.780824e-02,5.545735e-01,7.648987e-02,-4.262233e-01,5.136567e-01
-2.102717e-02,-9.921345e-02,-4.037317e-02,-5.552695e-02,-1.681512e-02,-1.311500e-01,-3.387899e-01,1.748667e-01,6.278048e-03,8.912293e-04,2.403099e-02,-1.404559e-02,4.704213e-01,-8.743336e-02,-5.573160e-01,4.808262e-01
-1.945406e-02,-9.541256e-02,-4.166648e-02,-5.557580e-02,4.140619e-01,4.371668e-02,-4.917697e-01,6.447494e-01,6.169298e-03,-2.986776e-04,2.831115e-02,-1.163121e-02,5.206565e-01,-1.529797e-01,-6.666364e-01,5.573160e-01
-1.736004e-02,-9.670464e-02,-4.472787e-02,-5.118296e-02,-1.235111e-01,-1.311500e-01,-6.010327e-01,1.311500e-01,2.780437e-03,2.066938e-04,2.836224e-02,-1.649791e-02,5.621228e-01,-1.311500e-01,1.857529e-01,9.179930e-01
-2.526376e-02,-9.788986e-02,-4.352981e-02,-6.055793e-02,2.218488e-01,-7.648987e-02,-1.857529e-01,3.825066e-01,4.322510e-03,7.920109e-04,2.574402e-02,-1.590005e-02,2.770579e-01,-5.027132e-01,-3.060168e-01,6.447494e-01
-1.780823e-02,-9.798510e-02,-3.850342e-02,-5.302732e-02,3.220420e-01,4.371668e-02,-7.648987e-02,3.933928e-01,4.854239e-03,3.358025e-03,2.583824e-02,-1.716134e-02,6.036740e-01,-5.245429e-01,-4.262233e-01,1.049143e+00
-2.003799e-02,-9.675379e-02,-3.979367e-02,-5.612665e-02,1.737684e-01,-1.639232e-01,3.278465e-01,2.076399e-01,4.952899e-03,2.728758e-03,2.569425e-02,-1.659050e-02,4.155361e-01,-2.076399e-01,-6.554637e-02,6.884661e-01
-2.159007e-02,-1.004746e-01,-4.043599e-02,-5.550483e-02,4.456705e-01,-5.245429e-01,1.094349e-02,8.742763e-01,7.509533e-03,-1.043376e-03,2.407413e-02,-1.086958e-02,5.568368e-01,5.245429e-01,4.043363e-01,4.808262e-01
-2.215701e-02,-9.859061e-02,-4.056284e-02,-5.736774e-02,2.889836e-01,-2.404131e-01,-2.182969e-02,5.136567e-01,6.827583e-03,-2.321897e-03,2.220784e-02,-1.147917e-02,4.513960e-01,1.639232e-01,-3.169030e-01,3.497334e-01
-2.066052e-02,-9.614553e-02,-4.538477e-02,-5.549300e-02,7.627468e-02,-4.808262e-01,2.731863e-01,3.060168e-01,4.591191e-03,-3.881067e-04,2.406617e-02,-1.525294e-02,5.127454e-01,3.497334e-01,-3.277319e-02,3.933928e-01
-2.126953e-02,-9.871552e-02,-5.042319e-02,-5.295635e-02,4.471877e-01,9.837685e-02,8.086726e-01,2.185834e-01,1.134460e-02,5.226655e-03,2.842189e-02,-9.043783e-03,6.229776e-01,3.278465e-01,-4.917697e-01,3.825066e-01
-2.306755e-02,-9.988075e-02,-4.161050e-02,-5.736673e-02,1.965208e-01,-3.277319e-02,2.623001e-01,1.748667e-01,7.306422e-03,2.785838e-04,2.407698e-02,-1.216972e-02,5.419480e-02,8.743336e-02,-4.699400e-01,-1.748667e-01
-2.340792e-02,-9.992215e-02,-4.102916e-02,-5.796591e-02,5.415575e-01,3.277319e-02,3.606196e-01,5.245429e-01,8.020514e-03,3.460098e-03,2.473327e-02,-1.346293e-02,4.235635e-01,3.387899e-01,-5.792030e-01,7.648987e-02
-1.820471e-02,-9.795012e-02,-4.219347e-02,-5.243548e-02,1.331949e-01,4.371095e-01,-6.010327e-01,8.743336e-02,5.525475e-03,2.101428e-03,2.590921e-02,-1.526109e-02,-1.405157e-01,-2.513566e-01,8.743336e-02,4.371668e-02
-1.944569e-02,-9.600777e-02,-3.907915e-02,-5.623127e-02,-5.570325e-01,-4.043363e-01,-5.027132e-01,-2.623001e-01,3.588043e-03,2.733143e-03,2.899885e-02,-1.715032e-02,8.759885e-01,5.136567e-01,-5.027132e-01,5.682595e-01
-2.111905e-02,-9.614818e-02,-3.974044e-02,-5.798845e-02,6.717582e-02,-7.648987e-02,2.623001e-01,4.371668e-02,7.337766e-03,2.153740e-03,2.783239e-02,-1.216870e-02,6.574446e-01,6.119762e-01,-6.884661e-01,1.311500e-01
-1.764263e-02,-9.366721e-02,-3.731943e-02,-5.611207e-02,8.768647e-01,-5.466017e-02,5.466017e-02,1.092802e+00,4.642752e-03,3.425200e-04,2.847410e-02,-1.407771e-02,6.654281e-01,2.294696e-01,-3.825066e-01,5.573160e-01
-1.998008e-02,-9.917796e-02,-3.731219e-02,-5.554001e-02,2.888150e-01,-3.933928e-01,-6.884661e-01,8.305596e-01,8.540972e-03,-9.948378e-04,3.027849e-02,-7.177192e-03,3.089308e-01,8.743336e-02,-2.076399e-01,2.623001e-01
-2.153312e-02,-9.788496e-02,-4.364289e-02,-5.618447e-02,-2.922202e-01,-4.589965e-01,5.466017e-02,-8.743336e-02,4.081885e-03,1.537220e-03,2.964657e-02,-1.530861e-02,1.021205e+00,5.136567e-01,-8.086726e-01,6.447494e-01
-1.982325e-02,-9.740447e-02,-4.224262e-02,-5.486689e-02,8.038762e-01,1.748667e-01,5.354864e-01,6.994096e-01,4.529404e-03,2.729753e-04,2.716907e-02,-1.466211e-02,8.197467e-01,3.497334e-01,-6.447494e-01,5.682595e-01
-2.250018e-02,-9.873480e-02,-3.857388e-02,-5.854776e-02,6.864419e-01,-8.743336e-02,7.649560e-01,6.447494e-01,-1.588621e-04,-4.042872e-03,2.464701e-02,-1.844964e-02,4.986094e-01,-1.094349e-02,-3.825066e-01,5.245429e-01
-1.877010e-02,-9.799061e-02,-3.728639e-02,-5.488576e-02,5.172124e-01,-1.311500e-01,5.466017e-02,6.994096e-01,1.126754e-03,-2.229102e-03,2.399928e-02,-1.840712e-02,2.789161e-01,-4.808262e-01,-4.699400e-01,5.682595e-01
-1.654163e-02,-9.858714e-02,-4.300639e-02,-4.991342e-02,2.481646e-01,-4.480530e-01,-1.748667e-01,6.447494e-01,8.114995e-03,2.813088e-03,2.451485e-02,-1.289107e-02,7.825749e-01,3.277319e-02,-8.523893e-01,6.884661e-01
-1.761238e-02,-9.556123e-02,-4.161539e-02,-5.360754e-02,5.575544e-01,4.371668e-02,7.977864e-01,3.933928e-01,2.156733e-03,2.160470e-03,2.781608e-02,-1.902568e-02,4.947668e-01,3.497334e-01,-7.758994e-01,8.743336e-02
-1.968036e-02,-9.437102e-02,-4.044578e-02,-5.730707e-02,7.279694e-02,-4.480530e-01,-3.277319e-02,3.825066e-01,6.729318e-03,2.245922e-03,2.656774e-02,-1.349770e-02,5.360628e-01,0.000000e+00,-7.212966e-01,4.371095e-01
-2.226361e-02,-9.739734e-02,-3.853044e-02,-5.922383e-02,3.657649e-01,-2.623001e-01,4.043363e-01,4.808262e-01,6.197554e-03,2.128145e-03,2.842118e-02,-1.340603e-02,4.953090e-01,2.623001e-01,-3.825066e-01,3.060168e-01
-1.872422e-02,-9.680427e-02,-4.170798e-02,-5.422253e-02,5.899511e-01,1.092631e-01,1.639232e-01,6.010327e-01,6.097489e-03,2.884750e-04,2.654602e-02,-1.280705e-02,8.543922e-02,-2.182969e-02,-1.420935e-01,7.648987e-02
-2.052442e-02,-9.800784e-02,-4.034044e-02,-5.613032e-02,3.495337e-01,3.060168e-01,1.857529e-01,1.748667e-01,9.506984e-03,-1.587497e-03,2.718906e-02,-6.568931e-03,6.737262e-01,4.371095e-01,-6.447494e-01,3.060168e-01
-1.734787e-02,-9.677674e-02,-3.856206e-02,-5.363059e-02,5.314301e-01,-6.119762e-01,1.311500e-01,9.944828e-01,1.088915e-02,2.211252e-03,2.844535e-02,-7.236234e-03,6.969175e-01,3.169030e-01,-5.136567e-01,4.808262e-01
-1.394853e-02,-9.610790e-02,-3.853972e-02,-4.991505e-02,6.129942e-01,-1.311500e-01,-1.202065e-01,8.742763e-01,6.989558e-03,1.501835e-03,3.087349e-02,-1.092587e-02,5.575179e-01,-4.371668e-02,-4.262233e-01,6.119762e-01
-1.885413e-02,-9.609322e-02,-3.799183e-02,-5.613919e-02,3.997013e-01,2.182969e-02,1.202065e-01,4.371095e-01,1.726304e-03,2.182292e-03,3.079987e-02,-1.846351e-02,1.918588e-01,-2.841298e-01,-7.103531e-01,2.076399e-01
