LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.947157e-01,1.978184e-01,-1.088026e-01,1.439105e-01,1.586759e+00,1.170000e+01,9.300000e+00,-2.000000e-01,-1.704749e-01,2.473684e-02,-4.409500e-01,2.582368e-02,1.334489e+02,9.500000e+01,-6.255000e+02,-2.052000e+02
-2.781302e-01,-7.468158e-02,-2.120026e-01,5.081053e-02,1.076897e+01,-3.900000e+00,1.110000e+01,6.600000e+00,-1.289989e-02,2.802368e-01,-4.745500e-01,-4.707632e-02,9.134983e+01,4.610000e+01,-5.942000e+02,-1.640000e+02
-2.777590e-01,-2.635816e-01,-1.360026e-01,-1.038947e-02,1.203565e+01,-7.100000e+00,1.180000e+01,7.200000e+00,2.117654e-01,5.588368e-01,-4.309500e-01,-3.117632e-02,-1.029292e+02,-1.315000e+02,-3.396000e+02,-9.080000e+01
-2.614318e-01,-1.298816e-01,-4.560263e-02,-8.489474e-03,1.287986e+01,-9.100000e+00,1.160000e+01,7.900000e+00,4.706991e-01,8.392368e-01,-4.403500e-01,9.702368e-02,-1.966810e+02,-2.143000e+02,-1.762000e+02,-2.030000e+01
-2.468719e-01,6.118421e-03,3.899737e-02,-5.789474e-03,1.378132e+01,-1.100000e+01,1.160000e+01,8.600000e+00,7.067302e-01,1.032237e+00,-5.626500e-01,1.841237e-01,-2.333201e+02,-2.132000e+02,2.087000e+02,-2.740000e+01
-2.458124e-01,9.318421e-03,5.769737e-02,-1.198947e-02,1.480680e+01,-1.340000e+01,1.200000e+01,9.200000e+00,8.541555e-01,1.110137e+00,-6.924500e-01,2.445237e-01,-1.244601e+02,-8.030000e+01,4.117000e+02,-8.360000e+01
-2.362824e-01,-8.681579e-03,8.309737e-02,-1.488947e-02,1.672333e+01,-1.500000e+01,1.240000e+01,1.090000e+01,8.503453e-01,1.061037e+00,-7.683500e-01,2.569237e-01,-5.246174e+01,-2.000000e-01,4.071000e+02,-1.355000e+02
-2.328394e-01,-1.438158e-02,7.449737e-02,-8.889474e-03,1.657340e+01,-1.540000e+01,1.190000e+01,1.090000e+01,7.543777e-01,9.440368e-01,-7.963500e-01,2.370237e-01,-8.672261e+01,-4.250000e+01,3.188000e+02,-1.248000e+02
-2.321692e-01,-1.598158e-02,6.469737e-02,-4.889474e-03,1.604204e+01,-1.440000e+01,1.140000e+01,1.070000e+01,6.700072e-01,8.441368e-01,-7.364500e-01,2.138237e-01,-1.351464e+02,-1.094000e+02,2.471000e+02,-7.310000e+01
-2.306825e-01,-1.808158e-02,5.449737e-02,-8.947368e-05,1.514693e+01,-1.300000e+01,1.030000e+01,1.040000e+01,6.394579e-01,7.981368e-01,-7.202500e-01,1.893237e-01,-1.055645e+02,-9.010000e+01,2.330000e+02,-3.670000e+01
-2.289194e-01,-2.038158e-02,4.379737e-02,5.110526e-03,1.432301e+01,-1.250000e+01,9.800000e+00,9.800000e+00,5.403779e-01,6.535368e-01,-7.513500e-01,2.227237e-01,-6.958310e+01,-5.710000e+01,2.442000e+02,-2.000000e+01
-2.276670e-01,-2.318158e-02,3.649737e-02,8.310526e-03,1.341168e+01,-1.150000e+01,9.500000e+00,9.100000e+00,3.510990e-01,3.902368e-01,-7.871500e-01,2.714237e-01,1.832654e+01,1.820000e+01,2.694000e+02,3.150000e+01
-2.268879e-01,-2.408158e-02,3.059737e-02,1.071053e-02,1.386392e+01,-1.010000e+01,9.800000e+00,9.700000e+00,1.219526e-01,1.038368e-01,-8.640500e-01,2.230237e-01,6.635926e+01,4.220000e+01,2.984000e+02,9.720000e+01
-2.260475e-01,-2.428158e-02,2.049737e-02,1.471053e-02,1.205864e+01,-7.800000e+00,8.000000e+00,8.800000e+00,-1.662376e-01,-1.957632e-01,-8.503500e-01,5.202368e-02,7.934568e+01,2.270000e+01,3.161000e+02,1.638000e+02
-2.238090e-01,-2.708158e-02,1.559737e-02,1.771053e-02,1.021229e+01,-5.600000e+00,6.800000e+00,7.600000e+00,-3.847795e-01,-4.270632e-01,-6.892500e-01,-7.967632e-02,8.321322e+01,-6.900000e+00,3.104000e+02,2.191000e+02
-2.224599e-01,-2.898158e-02,6.097368e-03,2.161053e-02,8.771469e+00,-2.700000e+00,6.200000e+00,6.700000e+00,-5.152312e-01,-5.613632e-01,-5.302500e-01,-1.799763e-01,8.204744e+01,-3.200000e+01,2.838000e+02,2.481000e+02
-2.215895e-01,-3.068158e-02,-2.631579e-06,2.371053e-02,8.768887e+00,-2.700000e+00,6.200000e+00,6.700000e+00,-5.089183e-01,-5.661632e-01,-4.401500e-01,-2.184763e-01,8.613186e+01,-3.970000e+01,2.659000e+02,2.604000e+02
-2.199883e-01,-3.398158e-02,-1.702632e-03,2.461053e-02,7.818576e+00,-9.000000e-01,5.500000e+00,6.200000e+00,-4.030531e-01,-4.645632e-01,-4.130500e-01,-2.240763e-01,8.397773e+01,-4.980000e+01,2.483000e+02,2.636000e+02
-2.175756e-01,-3.528158e-02,9.973684e-04,2.491053e-02,8.490931e+00,-2.200000e+00,5.100000e+00,6.900000e+00,-2.709635e-01,-3.453632e-01,-4.124500e-01,-2.016763e-01,7.884902e+01,-5.540000e+01,2.622000e+02,2.669000e+02
-2.168910e-01,-3.468158e-02,5.797368e-03,2.281053e-02,1.060760e+01,-4.800000e+00,5.700000e+00,8.600000e+00,-1.862305e-01,-2.679632e-01,-3.624500e-01,-1.708763e-01,6.984753e+01,-5.590000e+01,2.840000e+02,2.633000e+02
-2.162855e-01,-3.628158e-02,6.797368e-03,2.191053e-02,1.308066e+01,-5.700000e+00,7.400000e+00,1.050000e+01,-1.576610e-01,-2.379632e-01,-2.562500e-01,-1.348763e-01,5.569938e+01,-5.330000e+01,2.915000e+02,2.451000e+02
-2.164767e-01,-3.418158e-02,9.997368e-03,1.981053e-02,1.256984e+01,-8.300000e+00,6.900000e+00,9.800000e+00,-1.397861e-01,-2.170632e-01,-1.650500e-01,-9.797632e-02,3.785651e+01,-5.340000e+01,2.898000e+02,2.208000e+02
-2.149846e-01,-3.528158e-02,1.119737e-02,1.981053e-02,1.381659e+01,-8.000000e+00,6.900000e+00,1.120000e+01,-9.591345e-02,-1.787632e-01,-1.159500e-01,-4.757632e-02,2.329469e+01,-5.700000e+01,2.872000e+02,2.030000e+02
-2.142280e-01,-3.518158e-02,9.297368e-03,2.031053e-02,1.282255e+01,-7.600000e+00,6.100000e+00,1.050000e+01,-1.489864e-02,-1.039632e-01,-1.042500e-01,2.172368e-02,1.836210e+01,-6.040000e+01,2.896000e+02,1.995000e+02
-2.118332e-01,-3.498158e-02,1.199737e-02,2.071053e-02,1.072880e+01,-5.500000e+00,4.600000e+00,9.100000e+00,9.658838e-02,1.633684e-02,-1.243500e-01,1.057237e-01,1.834038e+01,-5.890000e+01,3.018000e+02,2.044000e+02
-2.108378e-01,-3.588158e-02,7.697368e-03,2.201053e-02,8.583423e+00,-2.900000e+00,3.100000e+00,7.700000e+00,2.170692e-01,1.694368e-01,-1.688500e-01,1.957237e-01,3.118030e+01,-4.280000e+01,3.136000e+02,2.192000e+02
-2.085076e-01,-3.558158e-02,1.079737e-02,2.191053e-02,7.712154e+00,-5.000000e-01,1.700000e+00,7.600000e+00,2.994175e-01,3.244368e-01,-1.969500e-01,2.744237e-01,5.390391e+01,-3.560000e+01,3.075000e+02,2.402000e+02
-2.076605e-01,-3.458158e-02,4.097368e-03,2.401053e-02,5.529541e+00,1.200000e+00,8.000000e-01,5.800000e+00,3.415313e-01,4.494368e-01,-2.180500e-01,3.400237e-01,8.310706e+01,-2.950000e+01,2.814000e+02,2.583000e+02
-2.061503e-01,-3.408158e-02,-9.026316e-04,2.601053e-02,4.945346e+00,1.300000e+00,-3.000000e-01,5.600000e+00,3.522162e-01,5.603368e-01,-2.419500e-01,3.852237e-01,1.027692e+02,-2.450000e+01,2.434000e+02,2.589000e+02
-2.036769e-01,-3.508158e-02,-6.502632e-03,2.901053e-02,4.740454e+00,2.300000e+00,-1.100000e+00,5.800000e+00,3.318249e-01,6.815368e-01,-2.575500e-01,4.072237e-01,1.031479e+02,-2.350000e+01,2.039000e+02,2.368000e+02
-2.010694e-01,-3.328158e-02,-9.602632e-03,3.141053e-02,4.782234e+00,3.300000e+00,-2.000000e+00,6.300000e+00,2.790464e-01,8.420368e-01,-2.664500e-01,4.062237e-01,9.879950e+01,-1.620000e+01,1.845000e+02,2.203000e+02
-1.972476e-01,-3.468158e-02,-1.430263e-02,3.511053e-02,4.445013e+00,5.300000e+00,-4.200000e+00,7.000000e+00,1.857051e-01,1.059737e+00,-2.725500e-01,3.718237e-01,7.423301e+01,2.500000e+00,1.697000e+02,1.835000e+02
-1.938086e-01,-3.228158e-02,-1.640263e-02,3.741053e-02,4.530903e+00,1.010000e+01,-7.300000e+00,8.800000e+00,1.517526e-02,1.299237e+00,-2.511500e-01,2.758237e-01,4.776585e+01,1.800000e+01,1.565000e+02,1.461000e+02
-1.906469e-01,-2.878158e-02,-1.290263e-02,3.681053e-02,6.053245e+00,1.640000e+01,-1.070000e+01,1.240000e+01,-2.245412e-01,1.481737e+00,-1.844500e-01,1.106237e-01,3.763602e+01,1.820000e+01,1.066000e+02,1.059000e+02
-1.855932e-01,-2.778158e-02,-1.020263e-02,3.761053e-02,9.693202e+00,2.220000e+01,-1.460000e+01,1.840000e+01,-4.915440e-01,1.613537e+00,-9.735000e-02,-1.087763e-01,3.293484e+01,2.800000e+01,3.920000e+01,6.350000e+01
-1.784039e-01,-2.748158e-02,-3.802632e-03,3.861053e-02,1.090705e+01,2.740000e+01,-1.850000e+01,2.170000e+01,-7.524132e-01,1.743437e+00,1.305000e-02,-3.320763e-01,2.468152e+01,4.840000e+01,-6.100000e+00,3.130000e+01
-1.708302e-01,-2.888158e-02,-5.602632e-03,4.271053e-02,9.719224e+00,2.960000e+01,-2.310000e+01,2.240000e+01,-9.997331e-01,1.848737e+00,1.473500e-01,-5.424763e-01,2.268626e+01,5.410000e+01,-2.760000e+01,1.790000e+01
-1.599215e-01,-2.978158e-02,2.697368e-03,4.611053e-02,8.162177e+00,2.990000e+01,-2.610000e+01,2.190000e+01,-1.206840e+00,1.960937e+00,2.777500e-01,-7.369763e-01,1.119325e+01,5.960000e+01,-7.070000e+01,-1.760000e+01
-1.503178e-01,-3.148158e-02,4.973684e-04,5.191053e-02,5.449880e+00,3.130000e+01,-3.190000e+01,2.140000e+01,-1.363172e+00,2.055437e+00,3.988500e-01,-9.023763e-01,-1.801701e+01,6.780000e+01,-8.900000e+01,-5.940000e+01
-1.377994e-01,-3.238158e-02,4.697368e-03,5.751053e-02,2.604653e+00,3.160000e+01,-4.030000e+01,2.180000e+01,-1.463838e+00,2.094737e+00,5.027500e-01,-1.030476e+00,-5.583437e+01,6.810000e+01,-8.690000e+01,-1.009000e+02
-1.268716e-01,-3.318158e-02,3.497368e-03,6.291053e-02,8.485059e-01,3.380000e+01,-4.910000e+01,2.370000e+01,-1.515549e+00,2.079737e+00,5.942500e-01,-1.124876e+00,-9.201746e+01,4.560000e+01,-9.060000e+01,-1.444000e+02
-1.113260e-01,-3.498158e-02,1.109737e-02,6.851053e-02,8.538572e-01,3.710000e+01,-5.930000e+01,2.820000e+01,-1.424237e+00,1.928237e+00,6.758500e-01,-1.049376e+00,-9.815909e+01,-1.730000e+01,-6.430000e+01,-1.402000e+02
-9.315429e-02,-3.698158e-02,1.179737e-02,7.891053e-02,-3.812305e-01,4.300000e+01,-7.260000e+01,3.280000e+01,-1.026878e+00,1.436837e+00,4.364500e-01,-7.471763e-01,-1.724978e+02,-2.600000e+01,3.020000e+01,-1.770000e+02
-5.966570e-02,-4.688158e-02,2.899737e-02,9.801053e-02,-4.055741e+00,4.160000e+01,-8.420000e+01,3.390000e+01,-7.084656e-01,8.304368e-01,1.845500e-01,-5.166763e-01,-3.119290e+02,4.650000e+01,1.268000e+02,-2.858000e+02
-3.331903e-02,-4.838158e-02,4.319737e-02,1.083105e-01,-8.430824e+00,3.080000e+01,-1.126000e+02,4.220000e+01,-5.373525e-01,6.133368e-01,1.216500e-01,-4.365763e-01,-9.442746e+01,9.080000e+01,-2.800000e+02,-2.399000e+02
-6.081997e-03,-4.978158e-02,6.789737e-02,1.132105e-01,1.559896e+00,4.290000e+01,-1.297000e+02,6.070000e+01,-4.337065e-01,6.440368e-01,1.589500e-01,-3.863763e-01,2.322756e+01,4.240000e+01,-3.193000e+02,-1.240000e+02
2.509330e-02,-5.328158e-02,8.759737e-02,1.235105e-01,9.846004e+00,5.210000e+01,-1.524000e+02,8.000000e+01,-1.862433e-01,6.596368e-01,-3.255000e-02,-2.606763e-01,7.161991e+01,5.750000e+01,-2.742000e+02,-5.260000e+01
5.393649e-02,-6.408158e-02,1.061974e-01,1.321105e-01,1.509481e+01,5.430000e+01,-1.759000e+02,9.700000e+01,9.086315e-02,5.158368e-01,-1.848500e-01,-1.507632e-02,-8.726527e+00,1.230000e+02,-1.223000e+02,-8.910000e+01
8.108181e-02,-7.468158e-02,1.294974e-01,1.389105e-01,1.515990e+01,5.430000e+01,-1.759000e+02,9.700000e+01,1.885532e-01,3.368368e-01,-1.722500e-01,1.316237e-01,-3.546526e+01,6.990000e+01,-3.860000e+01,-7.180000e+01
1.097565e-01,-7.838158e-02,1.410974e-01,1.512105e-01,2.149255e+01,5.320000e+01,-2.325000e+02,1.333000e+02,2.691039e-01,2.091368e-01,-1.982500e-01,2.367237e-01,-4.688880e+01,4.860000e+01,-2.630000e+01,-7.430000e+01
1.280756e-01,-9.138158e-02,1.760974e-01,1.449105e-01,2.130256e+01,4.750000e+01,-2.511000e+02,1.443000e+02,3.637577e-01,1.311368e-01,-3.068500e-01,3.179237e-01,-2.598712e+01,2.410000e+01,-1.650000e+01,-4.120000e+01
1.383860e-01,-8.258158e-02,1.821974e-01,1.407105e-01,2.845277e+01,4.790000e+01,-2.837000e+02,1.702000e+02,3.209659e-01,5.123684e-02,-4.039500e-01,2.563237e-01,-2.337209e+00,2.670000e+01,3.800000e+00,-8.200000e+00
1.432677e-01,-8.258158e-02,1.708974e-01,1.469105e-01,2.948347e+01,5.950000e+01,-3.148000e+02,1.843000e+02,8.550032e-02,2.737368e-01,-1.620500e-01,2.622368e-02,9.495345e+00,1.880000e+01,-1.650000e+01,-7.000000e-01
1.294060e-01,-7.898158e-02,1.792974e-01,1.226105e-01,2.768416e+01,3.370000e+01,-3.383000e+02,2.079000e+02,1.689688e-02,6.699368e-01,5.125000e-02,-8.047632e-02,1.238571e+00,1.700000e+00,-7.600000e+00,-1.900000e+00
1.211380e-01,-7.208158e-02,2.227974e-01,8.981053e-02,3.070467e+01,8.000000e-01,-3.608000e+02,2.438000e+02,1.029524e-01,6.890368e-01,3.835000e-02,2.523684e-03,-1.132724e+00,-0.000000e+00,2.300000e+00,-4.000000e-01
1.129727e-01,-5.208158e-02,2.761974e-01,5.111053e-02,3.463247e+01,-4.300000e+01,-3.659000e+02,2.822000e+02,1.809270e-01,4.393368e-01,-7.475000e-02,1.134237e-01,3.446704e+00,7.500000e+00,-1.700000e+00,1.100000e+00
1.166952e-01,-2.798158e-02,3.661974e-01,1.981053e-02,3.913909e+01,-8.120000e+01,-3.746000e+02,3.244000e+02,1.189797e-01,2.317368e-01,2.505000e-02,1.378237e-01,2.250453e+00,8.200000e+00,-1.100000e+00,-2.000000e-01
1.285060e-01,2.821842e-02,4.265974e-01,-4.894737e-04,4.075753e+01,-9.710000e+01,-3.684000e+02,3.392000e+02,-1.340958e-02,1.709368e-01,8.235000e-02,2.912368e-02,-2.250052e+00,6.200000e+00,4.700000e+00,-2.500000e+00
2.054281e-01,1.646184e-01,4.631974e-01,8.110526e-03,2.653795e+01,-1.317000e+02,-3.246000e+02,3.350000e+02,-7.584343e-03,1.421368e-01,-2.905000e-02,2.723684e-03,-2.656075e+00,5.700000e+00,4.200000e+00,-3.000000e+00
3.820591e-01,3.759184e-01,4.979974e-01,6.121053e-02,4.782162e+01,-4.860000e+01,-2.431000e+02,2.358000e+02,-3.203242e-03,9.493684e-02,-9.355000e-02,-2.876316e-03,-3.793284e+00,6.200000e+00,4.200000e+00,-4.400000e+00
6.379412e-01,5.855184e-01,5.334974e-01,2.074105e-01,1.787432e+02,1.498000e+02,-3.940000e+01,1.195000e+02,-3.102537e-02,1.953684e-02,-6.775000e-02,-3.376316e-03,-5.198762e+00,5.300000e+00,4.200000e+00,-5.700000e+00
7.964143e-01,6.804184e-01,6.082974e-01,3.072105e-01,2.586869e+02,2.119000e+02,1.988000e+02,8.470000e+01,-3.938488e-02,2.523684e-02,-4.295000e-02,-5.676316e-03,-4.967422e+00,4.600000e+00,3.800000e+00,-5.400000e+00
8.294761e-01,6.649184e-01,7.430974e-01,3.201105e-01,2.462229e+02,1.548000e+02,2.935000e+02,1.020000e+02,-3.808960e-02,3.163684e-02,-6.145000e-02,-1.287632e-02,-5.476046e+00,4.100000e+00,5.000000e+00,-5.400000e+00
7.898854e-01,5.833184e-01,8.223974e-01,3.174105e-01,2.362857e+02,1.346000e+02,2.843000e+02,1.129000e+02,-3.984478e-02,1.123684e-02,-7.705000e-02,-1.477632e-02,-6.104255e+00,4.800000e+00,4.700000e+00,-6.400000e+00
7.129908e-01,4.827184e-01,8.389974e-01,3.081105e-01,1.900730e+02,7.200000e+01,2.312000e+02,1.292000e+02,-4.202983e-02,4.736842e-03,-6.475000e-02,-1.127632e-02,-6.250002e+00,3.800000e+00,3.800000e+00,-6.600000e+00
6.391839e-01,4.005184e-01,8.319974e-01,2.965105e-01,1.564961e+02,2.750000e+01,2.034000e+02,1.341000e+02,-4.287809e-02,6.436842e-03,-5.575000e-02,-9.776316e-03,-7.306144e+00,4.100000e+00,4.800000e+00,-7.500000e+00
5.895261e-01,3.600184e-01,7.950974e-01,2.784105e-01,1.099379e+02,2.420000e+01,1.933000e+02,7.370000e+01,-4.237569e-02,2.436842e-03,-6.305000e-02,-1.087632e-02,-6.724342e+00,6.300000e+00,4.500000e+00,-7.600000e+00
5.604580e-01,3.216184e-01,8.057974e-01,2.621105e-01,5.080303e+01,2.060000e+01,2.149000e+02,-1.140000e+01,-4.202380e-02,1.436842e-03,-6.555000e-02,-1.127632e-02,-7.394283e+00,7.000000e+00,5.200000e+00,-8.300000e+00
4.604338e-01,1.889184e-01,8.459974e-01,2.118105e-01,-9.972095e+00,5.800000e+00,2.273000e+02,-8.440000e+01,-4.293190e-02,3.236842e-03,-6.055000e-02,-1.127632e-02,-7.424301e+00,7.200000e+00,5.200000e+00,-8.400000e+00
2.544047e-01,-6.418158e-02,8.583974e-01,1.069105e-01,-5.650644e+01,1.140000e+01,2.079000e+02,-1.438000e+02,-4.334080e-02,5.236842e-03,-5.915000e-02,-1.207632e-02,-6.999751e+00,7.600000e+00,4.500000e+00,-8.300000e+00
-1.385429e-02,-3.187816e-01,8.140974e-01,-7.398947e-02,-7.177782e+01,2.410000e+01,1.940000e+02,-1.682000e+02,-4.307724e-02,4.036842e-03,-5.505000e-02,-1.037632e-02,-6.455555e+00,5.300000e+00,2.900000e+00,-7.600000e+00
-1.975377e-01,-4.788816e-01,7.496974e-01,-2.109895e-01,-7.139958e+01,2.410000e+01,1.940000e+02,-1.682000e+02,-4.306018e-02,2.236842e-03,-5.125000e-02,-8.876316e-03,-6.448735e+00,5.300000e+00,2.900000e+00,-7.600000e+00
-2.760991e-01,-5.210816e-01,6.485974e-01,-2.762895e-01,-7.101515e+01,2.410000e+01,1.940000e+02,-1.682000e+02,-4.240554e-02,6.368421e-04,-4.735000e-02,-6.876316e-03,-3.713141e+00,-1.400000e+00,-1.900000e+00,-4.300000e+00
-2.912312e-01,-4.950816e-01,5.677974e-01,-3.028895e-01,-7.061114e+01,2.410000e+01,1.940000e+02,-1.682000e+02,-4.180992e-02,1.336842e-03,-4.455000e-02,-6.076316e-03,-3.656334e+00,-2.700000e+00,-3.800000e+00,-4.500000e+00
-2.807905e-01,-4.591816e-01,5.144974e-01,-3.065895e-01,-7.018707e+01,2.410000e+01,1.940000e+02,-1.682000e+02,-4.160311e-02,2.036842e-03,-4.125000e-02,-5.576316e-03,-2.917521e+00,-3.700000e+00,-5.000000e+00,-3.800000e+00
-2.325356e-01,-3.971816e-01,4.363974e-01,-2.659895e-01,-1.042046e+02,7.160000e+01,1.619000e+02,-2.158000e+02,-4.157854e-02,2.736842e-03,-3.715000e-02,-4.976316e-03,-3.312564e+00,-3.900000e+00,-4.500000e+00,-4.000000e+00
-2.049227e-01,-3.700816e-01,3.613974e-01,-2.265895e-01,-9.163181e+01,7.410000e+01,1.646000e+02,-2.039000e+02,-4.173558e-02,2.736842e-03,-3.335000e-02,-4.476316e-03,-3.265889e+00,-3.600000e+00,-4.700000e+00,-4.100000e+00
-1.984074e-01,-3.562816e-01,2.767974e-01,-1.941895e-01,-8.669262e+01,7.140000e+01,1.679000e+02,-1.993000e+02,-4.192662e-02,3.436842e-03,-3.175000e-02,-4.976316e-03,-3.377233e+00,-3.100000e+00,-4.800000e+00,-4.400000e+00
-1.896880e-01,-3.197816e-01,1.867974e-01,-1.544895e-01,-7.930231e+01,6.780000e+01,1.738000e+02,-1.931000e+02,-4.165396e-02,4.036842e-03,-3.275000e-02,-5.876316e-03,-3.788012e+00,-1.600000e+00,-5.400000e+00,-5.500000e+00
-1.614788e-01,-2.428816e-01,1.327974e-01,-1.097895e-01,-7.876524e+01,6.740000e+01,1.768000e+02,-1.943000e+02,-4.156941e-02,4.136842e-03,-3.515000e-02,-7.276316e-03,-4.309026e+00,-1.600000e+00,-4.900000e+00,-5.900000e+00
-1.167778e-01,-1.514816e-01,1.304974e-01,-6.468947e-02,-8.221014e+01,6.010000e+01,1.745000e+02,-1.959000e+02,-4.075871e-02,5.436842e-03,-4.075000e-02,-9.376316e-03,-5.052851e+00,-1.000000e+00,-5.500000e+00,-7.100000e+00
-7.459804e-02,-5.618158e-02,1.341974e-01,-1.588947e-02,-9.055903e+01,5.470000e+01,1.656000e+02,-2.001000e+02,-3.948396e-02,6.736842e-03,-4.725000e-02,-1.127632e-02,-5.061282e+00,6.000000e-01,-5.500000e+00,-7.600000e+00
-3.649312e-02,5.031842e-02,1.359974e-01,3.941053e-02,-1.063898e+02,5.880000e+01,1.573000e+02,-2.143000e+02,-3.854394e-02,7.936842e-03,-5.355000e-02,-1.347632e-02,-5.234321e+00,1.700000e+00,-6.000000e+00,-8.300000e+00
-1.931892e-03,1.698184e-01,1.418974e-01,1.016105e-01,-1.258020e+02,6.510000e+01,1.542000e+02,-2.354000e+02,-3.798231e-02,9.436842e-03,-5.665000e-02,-1.517632e-02,-5.311919e+00,2.800000e+00,-7.100000e+00,-9.100000e+00
1.879427e-02,2.951184e-01,1.417974e-01,1.660105e-01,-1.371377e+02,7.890000e+01,1.467000e+02,-2.445000e+02,-3.706607e-02,1.013684e-02,-5.975000e-02,-1.627632e-02,-5.472783e+00,3.600000e+00,-7.900000e+00,-9.800000e+00
1.133730e-02,3.678184e-01,1.641974e-01,1.941105e-01,-1.511361e+02,8.780000e+01,1.347000e+02,-2.535000e+02,-3.681752e-02,1.143684e-02,-5.805000e-02,-1.667632e-02,-5.589118e+00,3.500000e+00,-7.600000e+00,-9.800000e+00
-1.527943e-02,4.458184e-01,1.688974e-01,2.174105e-01,-1.573078e+02,8.880000e+01,1.176000e+02,-2.503000e+02,-3.509372e-02,1.373684e-02,-5.805000e-02,-1.637632e-02,-4.069541e+00,3.100000e+00,-8.800000e+00,-8.400000e+00
-5.958091e-02,5.331184e-01,1.567974e-01,2.378105e-01,-1.550803e+02,7.970000e+01,1.054000e+02,-2.412000e+02,-3.328441e-02,1.453684e-02,-5.675000e-02,-1.517632e-02,-4.609421e+00,2.400000e+00,-1.070000e+01,-9.400000e+00
-1.274096e-01,6.345184e-01,1.296974e-01,2.465105e-01,-1.452099e+02,7.060000e+01,9.280000e+01,-2.228000e+02,-3.122950e-02,1.613684e-02,-5.555000e-02,-1.407632e-02,-4.460318e+00,2.300000e+00,-1.220000e+01,-9.700000e+00
-2.254843e-01,7.359184e-01,7.679737e-02,2.349105e-01,-1.329036e+02,5.020000e+01,7.290000e+01,-1.991000e+02,-2.823661e-02,1.763684e-02,-5.305000e-02,-1.157632e-02,-4.100896e+00,4.000000e-01,-1.440000e+01,-9.400000e+00
-3.535605e-01,8.280184e-01,-7.026316e-04,2.004105e-01,-1.235223e+02,3.640000e+01,6.100000e+01,-1.831000e+02,-2.570801e-02,1.893684e-02,-4.985000e-02,-9.276316e-03,-4.102424e+00,4.000000e-01,-1.440000e+01,-9.400000e+00
-4.928298e-01,9.228184e-01,-8.310263e-02,1.450105e-01,-1.032570e+02,6.100000e+00,3.520000e+01,-1.493000e+02,-2.376041e-02,2.013684e-02,-4.575000e-02,-7.276316e-03,-4.104833e+00,4.000000e-01,-1.440000e+01,-9.400000e+00
-6.355249e-01,1.006318e+00,-1.636026e-01,8.311053e-02,-1.033260e+02,6.100000e+00,3.520000e+01,-1.493000e+02,-1.866058e-02,2.023684e-02,-4.145000e-02,-2.076316e-03,-3.558226e+00,-3.800000e+00,-2.890000e+01,-1.210000e+01
-7.838674e-01,1.076918e+00,-2.481026e-01,1.431053e-02,-1.033992e+02,6.100000e+00,3.520000e+01,-1.493000e+02,-1.300162e-02,2.033684e-02,-3.865000e-02,3.023684e-03,-2.709506e+00,-6.400000e+00,-3.550000e+01,-1.240000e+01
-9.563432e-01,1.188418e+00,-3.607026e-01,-7.298947e-02,-4.588546e+01,-2.190000e+01,1.760000e+01,-7.600000e+01,-7.077974e-03,2.003684e-02,-3.255000e-02,9.523684e-03,1.240944e+00,-7.400000e+00,-4.180000e+01,-9.700000e+00
-1.143648e+00,1.291218e+00,-4.713026e-01,-1.765895e-01,-5.149393e+01,4.800000e+00,2.620000e+01,-7.890000e+01,-9.684573e-04,1.943684e-02,-2.755000e-02,1.602368e-02,2.962079e+00,-8.700000e+00,-4.490000e+01,-8.300000e+00
-1.310885e+00,1.344418e+00,-5.617026e-01,-2.991895e-01,-4.075813e+01,2.700000e+00,4.400000e+00,-5.240000e+01,4.740024e-03,1.813684e-02,-1.995000e-02,2.312368e-02,7.715104e+00,-9.500000e+00,-5.230000e+01,-5.100000e+00
-1.467009e+00,1.364418e+00,-6.538026e-01,-4.304895e-01,-3.429952e+01,-4.100000e+00,-1.510000e+01,-3.450000e+01,9.932362e-03,1.713684e-02,-1.275000e-02,2.932368e-02,1.289283e+01,-1.030000e+01,-6.090000e+01,-1.800000e+00
-1.586557e+00,1.374018e+00,-7.267026e-01,-5.532895e-01,-1.952098e+01,-1.520000e+01,-5.170000e+01,2.800000e+00,1.591138e-02,1.603684e-02,-5.350000e-03,3.642368e-02,1.698946e+01,-1.210000e+01,-7.160000e+01,0.000000e+00
-1.664718e+00,1.384518e+00,-7.663026e-01,-6.670895e-01,3.711104e-01,-3.630000e+01,-8.900000e+01,4.310000e+01,2.382047e-02,1.843684e-02,-1.250000e-03,4.312368e-02,2.016027e+01,-1.370000e+01,-8.110000e+01,1.100000e+00
-1.724689e+00,1.378118e+00,-8.301026e-01,-7.967895e-01,3.779065e+01,-1.103000e+02,-1.752000e+02,1.173000e+02,3.239560e-02,1.703684e-02,2.150000e-03,5.192368e-02,2.138783e+01,-1.960000e+01,-9.660000e+01,-2.000000e-01
-1.659375e+00,1.243418e+00,-9.399026e-01,-8.539895e-01,1.151060e+02,-2.436000e+02,-3.040000e+02,2.483000e+02,4.469038e-02,1.653684e-02,4.250000e-03,6.452368e-02,2.257948e+01,-2.230000e+01,-1.054000e+02,-6.000000e-01
