LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.436818e-03,4.762848e-03,2.804700e-03,-2.021649e-03,4.807769e-01,1.857529e-01,7.648987e-02,4.699400e-01,-6.757505e-04,7.540265e-04,2.494073e-03,-1.590934e-03,1.604395e-01,1.094349e-02,-4.480530e-01,1.311500e-01
6.510404e-04,3.492383e-03,2.900655e-03,-1.992179e-03,6.781820e-01,2.185834e-01,-2.513566e-01,6.994096e-01,-2.232680e-03,2.629387e-03,3.729561e-03,-5.322586e-03,6.248982e-01,3.060168e-01,-7.758994e-01,4.371095e-01
-1.115674e-03,2.253734e-03,9.875656e-04,-3.256729e-03,3.785783e-01,1.311500e-01,7.648987e-02,3.825066e-01,-5.026557e-05,1.403280e-03,4.316102e-03,-1.001640e-03,2.996770e-01,4.371668e-02,2.731863e-01,4.262233e-01
-4.041718e-03,-8.432463e-04,2.944911e-03,-4.499458e-03,5.691761e-01,5.245429e-01,-5.573160e-01,3.060168e-01,-3.994512e-03,7.187443e-04,6.454294e-04,-6.521670e-03,5.258031e-01,5.245429e-01,-7.648987e-02,2.185834e-01
-2.147563e-03,2.914204e-03,2.920234e-03,-5.143918e-03,6.276956e-03,-2.950733e-01,2.294696e-01,2.513566e-01,-1.730968e-03,7.485200e-04,3.759133e-03,-2.821630e-03,4.376578e-01,1.202065e-01,-5.573160e-01,3.933928e-01
-9.326156e-04,1.020999e-03,3.496271e-03,-2.007067e-03,1.474606e-01,-3.497334e-01,-5.136567e-01,4.808262e-01,-4.695914e-04,7.182344e-04,4.367394e-03,-9.221025e-04,-1.478317e-01,-3.277319e-02,0.000000e+00,-1.748667e-01
4.139376e-04,1.673311e-03,3.418365e-03,-7.988054e-04,1.718992e-01,-8.743336e-02,3.277319e-02,2.950733e-01,-1.327302e-03,-1.721641e-03,1.272657e-03,-3.539167e-04,3.139193e-01,2.731863e-01,-7.868429e-01,3.277319e-02
2.761064e-04,-8.706766e-04,2.264556e-03,1.125195e-03,-3.004647e-01,-5.245429e-01,-1.639232e-01,4.371668e-02,1.841125e-03,7.758484e-04,3.726298e-03,2.133375e-03,4.341593e-01,1.311500e-01,-9.507662e-01,3.060168e-01
1.320480e-05,9.633849e-04,3.176121e-04,-7.276292e-04,6.234525e-01,1.311500e-01,5.901465e-01,6.994096e-01,3.237026e-03,-9.960105e-04,3.691526e-03,5.770091e-03,-2.063910e-01,-3.169030e-01,-5.573160e-01,-8.743336e-02
2.089497e-03,3.461690e-03,2.309832e-03,-9.958602e-05,3.972906e-01,3.060168e-01,1.857529e-01,2.623001e-01,-1.163543e-03,-5.124611e-04,3.166168e-03,-9.275070e-04,6.330849e-01,8.305596e-01,-2.513566e-01,4.371668e-02
-5.502425e-04,1.563794e-03,2.359288e-03,-1.955877e-03,5.184038e-01,7.212966e-01,2.076399e-01,7.648987e-02,1.018025e-03,-1.709914e-03,3.860697e-03,3.388646e-03,7.654476e-01,6.884661e-01,-5.682595e-01,3.060168e-01
5.049668e-04,9.632830e-04,2.855584e-03,-9.183618e-05,6.644106e-01,-1.748667e-01,3.169030e-01,1.005426e+00,1.189102e-03,7.517831e-04,1.851244e-03,9.094098e-04,-2.959486e-01,-3.933928e-01,-5.136567e-01,-1.311500e-01
1.455060e-03,9.252476e-04,2.109050e-03,1.173224e-03,5.637605e-01,-5.466017e-02,1.639232e-01,7.758994e-01,-5.811688e-04,1.852288e-04,1.833195e-03,-1.020607e-03,4.816388e-01,3.169030e-01,-4.043363e-01,2.950733e-01
8.156450e-04,2.201524e-03,2.264148e-03,-7.089684e-04,-3.613562e-01,-5.682595e-01,4.043363e-01,0.000000e+00,-1.613390e-03,-5.184774e-04,3.087854e-03,-1.557998e-03,5.301051e-01,1.311500e-01,-2.513566e-01,5.682595e-01
-3.261765e-03,2.747706e-04,9.628885e-04,-4.403400e-03,1.491185e-01,2.182969e-02,4.262233e-01,1.748667e-01,-5.063344e-04,-2.332553e-03,1.790877e-03,1.485142e-03,7.034182e-01,2.513566e-01,-7.649560e-01,6.010327e-01
2.254379e-03,2.189288e-03,1.726248e-03,1.168023e-03,2.946856e-01,5.682595e-01,5.792030e-01,-8.743336e-02,-1.329915e-04,9.926669e-05,1.878980e-03,-3.026249e-04,4.120051e-01,3.497334e-01,-1.202065e-01,2.185834e-01
5.606398e-03,2.124638e-03,3.062688e-03,5.563816e-03,4.998746e-01,7.321828e-01,2.513566e-01,4.371668e-02,3.043390e-03,-1.735203e-03,1.870414e-03,5.885625e-03,3.911216e-01,7.648987e-02,-4.917697e-01,3.825066e-01
-6.237233e-04,2.222938e-03,4.195287e-03,-2.594322e-03,2.226394e-01,3.497334e-01,9.837685e-02,0.000000e+00,-4.394880e-03,1.110954e-04,3.721097e-03,-5.919528e-03,4.775292e-01,1.748667e-01,-3.387899e-01,4.371095e-01
-1.424567e-03,9.528819e-04,7.958957e-03,-2.589427e-03,5.198848e-01,4.589965e-01,1.857529e-01,2.950733e-01,-1.866698e-03,7.479082e-04,1.207293e-03,-3.462318e-03,4.653252e-01,3.060168e-01,-9.837685e-02,3.387899e-01
2.257434e-03,2.217126e-03,4.787232e-03,1.145080e-03,6.273885e-01,3.497334e-01,1.857529e-01,5.245429e-01,-3.018948e-03,-1.118682e-03,3.738229e-03,-2.818469e-03,6.246583e-01,3.933928e-01,-5.573160e-01,3.933928e-01
1.371052e-03,1.587043e-03,5.329007e-03,5.150989e-04,2.260942e-01,-4.262233e-01,-1.202065e-01,6.447494e-01,-5.175991e-03,-1.077078e-03,3.104067e-03,-5.984994e-03,3.938299e-01,1.639232e-01,-2.950733e-01,3.387899e-01
-3.984648e-03,2.244760e-03,5.953482e-03,-6.968190e-03,3.068000e-01,-5.245429e-01,-2.076399e-01,8.305596e-01,7.696254e-04,7.782957e-04,4.989013e-03,8.893213e-04,-3.593617e-02,-4.371668e-02,-9.070495e-01,-1.748667e-01
-8.569693e-04,3.581834e-04,3.955960e-03,-1.355978e-03,-4.773380e-01,-6.447494e-01,4.808262e-01,-8.743336e-02,-4.024757e-03,-2.882587e-03,5.009407e-03,-2.297394e-03,5.751691e-01,5.136567e-01,-3.278465e-01,2.513566e-01
8.996324e-04,1.564202e-03,6.030980e-03,-7.429706e-05,5.045400e-01,2.623001e-01,6.229197e-01,4.371095e-01,2.953927e-03,-1.717766e-03,2.472251e-03,5.870227e-03,1.488614e-01,-1.311500e-01,-8.633328e-01,1.748667e-01
2.454557e-04,2.756046e-03,4.036721e-03,-1.901323e-03,1.914115e-01,-8.523893e-01,1.311500e-01,9.507662e-01,-1.128125e-03,-2.228643e-03,3.005970e-03,7.629785e-04,4.483316e-01,-2.623001e-01,-1.027256e+00,6.884661e-01
3.692981e-03,2.223040e-03,2.871593e-03,3.007591e-03,-9.752225e-02,-5.245429e-01,9.837685e-02,3.060168e-01,-2.812359e-03,-1.688092e-03,5.534153e-03,-1.634884e-03,2.299414e-01,-5.245429e-01,-1.387876e+00,5.682595e-01
-2.310362e-03,3.197401e-04,2.125875e-03,-3.202277e-03,-1.754238e-01,-6.338632e-01,3.387899e-01,2.950733e-01,2.412376e-03,-1.557364e-03,2.891660e-03,5.057615e-03,3.890436e-01,-4.262233e-01,-8.961060e-01,7.868429e-01
-1.734835e-03,-2.755703e-04,4.021466e-04,-1.964137e-03,5.953480e-01,8.743336e-02,2.294696e-01,6.994096e-01,-1.799618e-03,-1.717970e-03,1.196790e-03,-9.817559e-04,1.314014e-01,-3.933928e-01,-9.070495e-01,3.933928e-01
2.408791e-03,9.309580e-04,2.147187e-03,2.411669e-03,-4.846074e-02,-6.994096e-01,2.185834e-01,5.136567e-01,-3.382623e-05,-2.888604e-03,4.835545e-03,3.281372e-03,5.280335e-01,1.094349e-02,-4.480530e-01,6.447494e-01
1.457474e-03,9.691973e-04,1.617852e-03,1.147833e-03,5.018992e-01,-2.185834e-01,2.294696e-01,8.305596e-01,-1.330942e-03,1.207827e-04,6.145320e-04,-2.193179e-03,4.322681e-01,1.748667e-01,-4.699400e-01,3.497334e-01
9.670290e-04,9.157642e-04,8.373614e-04,5.570092e-04,4.010430e-01,-4.699400e-01,4.371095e-01,9.070495e-01,-7.153400e-03,-1.678201e-03,1.152024e-03,-8.503897e-03,8.387181e-01,-3.277319e-02,-8.961060e-01,1.038200e+00
-1.172948e-03,-8.765910e-04,2.875876e-03,-7.369087e-04,5.344838e-02,-3.933928e-01,-7.648987e-02,3.933928e-01,1.406766e-03,-1.135814e-03,3.697848e-03,3.414445e-03,1.704773e-01,-2.185834e-01,-2.950733e-01,3.933928e-01
5.700323e-04,3.468645e-04,3.361363e-03,5.143851e-04,5.196395e-01,-3.497334e-01,3.715631e-01,9.617097e-01,7.721807e-04,-4.551530e-04,4.879903e-03,2.096767e-03,5.496789e-01,1.202065e-01,-7.540698e-01,5.136567e-01
-5.495483e-03,-8.858704e-04,3.557495e-04,-6.330766e-03,-2.860587e-01,-8.742763e-01,5.466017e-02,3.497334e-01,-1.137695e-04,-1.708384e-03,1.872556e-03,1.508595e-03,2.841367e-01,1.311500e-01,-9.944828e-01,8.743336e-02
-5.902114e-03,-1.557659e-03,4.558000e-03,-6.297319e-03,4.390685e-01,-3.169030e-01,6.338632e-01,8.305596e-01,-2.826312e-03,-3.806118e-04,1.817695e-03,-3.566839e-03,8.752591e-01,1.420935e-01,-5.027132e-01,9.944828e-01
-1.346250e-03,3.621603e-04,3.462825e-03,-1.976374e-03,-1.569533e-01,-8.305596e-01,1.094349e-02,4.808262e-01,-3.861191e-03,-1.134794e-03,3.040029e-03,-4.061605e-03,3.433220e-01,-3.933928e-01,-3.825066e-01,7.868429e-01
-3.423440e-03,-2.174282e-03,2.694469e-03,-2.577904e-03,6.186897e-01,-8.743336e-02,5.464298e-01,8.742763e-01,2.501740e-03,-2.960086e-03,2.272387e-03,6.451159e-03,2.232287e-01,-4.043363e-01,-5.354864e-01,6.010327e-01
3.626973e-03,-9.009622e-04,2.177880e-03,5.507324e-03,1.644200e-01,-9.617097e-01,2.731863e-01,1.005426e+00,-7.153260e-04,-2.328882e-03,3.094686e-03,1.502885e-03,1.727597e-01,-1.311500e-01,-1.038200e+00,1.748667e-01
-1.177803e-03,-9.437903e-04,-4.910229e-04,-6.844952e-04,3.737280e-01,-2.076399e-01,3.278465e-01,6.556929e-01,1.962850e-03,-1.000395e-03,-7.128326e-04,3.268829e-03,2.531199e-01,-2.185834e-01,-4.480530e-01,4.808262e-01
4.024671e-04,1.649654e-03,2.210205e-03,-7.673982e-04,2.867765e-01,-6.119762e-01,-6.010327e-01,8.742763e-01,7.624028e-04,-1.764877e-03,1.813310e-03,2.795069e-03,7.566347e-01,4.371668e-02,-2.950733e-01,9.617097e-01
4.233829e-03,1.689321e-03,3.332199e-03,4.165377e-03,5.821198e-01,1.857529e-01,-5.466017e-02,6.010327e-01,-3.835504e-04,-1.714910e-03,3.582212e-03,1.477596e-03,1.282308e-01,-2.841298e-01,-7.868429e-01,3.060168e-01
4.877580e-04,9.447241e-04,1.633148e-03,-7.654044e-05,2.987282e-01,-2.185834e-01,5.792030e-01,5.682595e-01,3.141074e-03,-4.810538e-04,3.636257e-03,5.241266e-03,2.593463e-01,-6.994096e-01,-8.633328e-01,8.742763e-01
1.916863e-03,8.915969e-04,2.097935e-03,1.820642e-03,-3.588096e-03,-8.415031e-01,8.743336e-02,6.884661e-01,-3.889239e-04,-1.623238e-03,3.477997e-03,1.374298e-03,5.682293e-01,-1.420935e-01,-1.070973e+00,7.321828e-01
2.577837e-03,-2.297850e-04,1.670674e-03,3.599333e-03,7.427657e-02,-4.371668e-02,-4.262233e-01,1.311500e-01,4.843751e-03,-1.077384e-03,4.270419e-03,8.331720e-03,4.930661e-01,-4.808262e-01,-1.256783e+00,9.179930e-01
-9.619804e-04,1.042107e-03,9.075179e-04,-2.034294e-03,1.925013e-01,-9.179930e-01,2.182969e-02,1.005426e+00,2.150259e-03,1.538494e-03,4.164011e-04,1.329533e-03,5.194625e-02,-2.404131e-01,-9.835394e-01,1.202065e-01
3.764341e-03,1.582455e-03,9.807335e-04,3.645016e-03,7.653642e-01,-1.748667e-01,3.606196e-01,1.136519e+00,1.438936e-03,1.326114e-04,6.118552e-03,2.758665e-03,5.247356e-01,-5.682595e-01,-7.758994e-01,1.136519e+00
1.436770e-03,9.322836e-04,2.053067e-03,1.169247e-03,5.660733e-03,-7.212966e-01,-7.648987e-02,6.010327e-01,-5.217539e-04,-1.670349e-03,9.265651e-04,7.793959e-04,-2.732792e-01,-1.016313e+00,-6.119762e-01,4.808262e-01
-4.064076e-03,-8.917848e-04,3.505489e-04,-4.458669e-03,4.641920e-01,-4.371095e-01,1.420935e-01,9.617097e-01,1.470527e-03,7.690163e-04,2.457567e-03,1.512980e-03,-6.700077e-02,-3.933928e-01,-8.196161e-01,1.311500e-01
3.403181e-04,-1.526864e-03,-4.699147e-04,1.769248e-03,1.860724e-01,-8.086726e-01,4.371668e-02,9.070495e-01,2.430644e-03,8.837344e-04,1.716029e-03,2.616007e-03,3.855400e-01,-5.245429e-01,-1.202123e+00,8.196161e-01
1.607304e-03,-3.031026e-04,2.881485e-03,2.415442e-03,3.872839e-01,-1.311500e-01,6.229197e-01,6.119762e-01,4.672851e-03,2.033158e-03,7.970357e-03,5.837596e-03,3.162379e-01,-8.742763e-01,-1.256783e+00,1.049143e+00
-1.108986e-03,-1.597632e-03,2.036446e-03,-3.666953e-05,1.970784e-01,-1.322329e+00,8.743336e-02,1.344159e+00,-1.380661e-04,-2.188875e-03,4.558284e-03,2.533614e-03,-2.051784e-03,-1.475309e+00,-1.267669e+00,1.180236e+00
-1.288466e-03,-2.844418e-04,5.335024e-03,-1.333749e-03,1.161103e-01,-6.119762e-01,3.606196e-01,6.556929e-01,9.259620e-04,-4.459756e-04,-9.692403e-05,1.473925e-03,5.804219e-01,-5.245429e-01,-1.431592e+00,1.049143e+00
2.770014e-03,1.532896e-03,5.730266e-03,2.432981e-03,-5.847328e-02,-1.245839e+00,2.404131e-01,9.507662e-01,1.021227e-03,-8.826181e-04,-9.536896e-04,1.877528e-03,3.686294e-01,-9.398227e-01,-1.748553e+00,1.092802e+00
1.180176e-03,2.830281e-03,9.694147e-04,-7.140670e-04,4.358323e-01,-4.808262e-01,3.169030e-01,9.617097e-01,-1.603957e-03,-2.950806e-03,-7.068163e-04,2.455745e-04,7.702678e-02,-7.431263e-01,-1.125633e+00,6.119762e-01
2.064741e-03,-3.049381e-04,3.890902e-03,3.028699e-03,8.637298e-02,-7.540698e-01,-4.371668e-02,7.321828e-01,-4.243062e-04,3.005587e-04,2.797948e-03,-5.637743e-04,3.189075e-01,-1.038200e+00,-1.420706e+00,1.180236e+00
-1.288306e-03,-2.600706e-04,2.811022e-03,-1.354143e-03,3.715552e-01,-7.431263e-01,1.094349e-02,1.092802e+00,-1.273629e-03,-2.289215e-03,-1.317983e-04,2.008090e-04,1.443954e-01,-1.136519e+00,-1.781326e+00,9.617097e-01
1.604869e-03,-2.619061e-04,-3.028893e-03,2.363131e-03,8.817196e-01,-4.589965e-01,-1.092631e-01,1.519026e+00,4.151070e-03,4.109939e-04,-1.654948e-03,4.929131e-03,7.855856e-01,-7.431263e-01,-1.814099e+00,1.475309e+00
2.393358e-03,9.262673e-04,2.939547e-04,2.428392e-03,-1.620424e-01,-1.311386e+00,8.415031e-01,8.742763e-01,2.287513e-03,-1.717154e-03,-6.919539e-03,3.369271e-03,1.125299e-01,-6.119762e-01,-9.507662e-01,5.682595e-01
1.993748e-03,2.077752e-04,-5.514920e-04,2.498549e-03,3.481228e-01,-4.043363e-01,5.464298e-01,7.868429e-01,4.519674e-03,-9.838759e-04,-8.873061e-04,6.958366e-03,6.316061e-01,-5.573160e-01,-1.114689e+00,1.213066e+00
1.963555e-03,4.102377e-03,3.719630e-04,-7.370106e-04,-3.028912e-01,-7.431263e-01,-7.648987e-02,2.185834e-01,2.080444e-03,-4.799321e-04,-5.680584e-03,2.130316e-03,-7.433710e-01,-1.223952e+00,-7.321828e-01,0.000000e+00
5.179785e-03,1.621102e-03,2.529621e-04,5.468574e-03,4.079320e-01,-1.420935e-01,-5.466017e-02,6.447494e-01,-2.947601e-03,-4.102855e-04,-1.498626e-03,-4.196003e-03,1.631093e-01,-6.556929e-01,-4.589965e-01,7.758994e-01
4.005424e-04,1.640171e-03,-3.345514e-03,-7.600562e-04,2.258645e-02,-3.933928e-01,-4.699400e-01,3.497334e-01,-9.698527e-04,-2.959882e-03,-5.697919e-03,2.510810e-04,5.943238e-01,-4.808262e-01,-1.081916e+00,1.092802e+00
-1.692769e-03,-8.280525e-04,8.529631e-04,-1.409411e-03,3.724122e-01,-6.884661e-01,6.554637e-02,1.049143e+00,4.558552e-04,8.630341e-04,-4.015082e-03,-1.119724e-03,8.393963e-02,-6.229197e-01,-5.682595e-01,6.119762e-01
-1.277587e-03,-2.574193e-04,-1.512677e-03,-1.356896e-03,2.745362e-01,-5.245429e-01,-3.277319e-02,7.868429e-01,5.128902e-03,1.965653e-03,-2.522625e-03,4.669205e-03,3.655220e-01,-4.371668e-02,-1.639232e-01,5.245429e-01
-7.712352e-04,2.850982e-03,2.035732e-03,-3.230421e-03,1.770002e-01,-6.775799e-01,2.182969e-02,7.868429e-01,-3.850878e-03,1.033456e-04,1.725207e-03,-5.328194e-03,1.532443e-01,-4.480530e-01,-2.513566e-01,6.010327e-01
3.967895e-03,3.437115e-03,-2.663794e-04,2.410547e-03,-1.654501e-01,-7.868429e-01,5.354864e-01,4.371095e-01,-1.933740e-03,-2.975993e-03,-1.864806e-03,-3.381111e-04,1.497449e-01,4.371668e-02,-6.447494e-01,4.371668e-02
1.021715e-03,2.528467e-04,2.120715e-04,1.219519e-03,8.398352e-02,-4.480530e-01,4.589965e-01,4.808262e-01,1.373214e-03,-4.327193e-04,-6.207522e-04,2.087692e-03,4.784306e-01,3.715631e-01,-3.169030e-01,2.513566e-01
1.915239e-03,9.812300e-04,-2.111862e-03,1.760070e-03,7.146531e-01,-4.371668e-02,5.466017e-02,9.617097e-01,1.093518e-03,1.182334e-04,-1.934657e-03,9.103275e-04,1.071007e-01,-5.245429e-01,-4.699400e-01,5.682595e-01
3.192601e-04,-1.514220e-03,-1.026884e-03,1.756909e-03,1.688555e-01,-6.775799e-01,0.000000e+00,7.758994e-01,-6.083607e-04,1.432036e-03,3.918260e-04,-2.301371e-03,1.948650e-01,-6.338632e-01,-8.086726e-01,7.321828e-01
1.489333e-04,-2.389624e-04,-2.624025e-04,4.950105e-04,6.117704e-01,-2.623001e-01,-2.950733e-01,1.005426e+00,-1.423738e-04,-4.803400e-04,-2.544549e-03,-3.543245e-04,5.266426e-01,-1.748667e-01,-8.633328e-01,7.431263e-01
4.078315e-03,-8.285624e-04,-1.029433e-03,6.062661e-03,1.716325e-02,-5.464298e-01,-2.076399e-01,4.699400e-01,1.367678e-03,-3.935622e-04,-7.183391e-04,2.042009e-03,1.699302e-02,1.092631e-01,-5.354864e-01,-1.857529e-01
-7.680304e-04,2.851593e-03,9.843025e-04,-3.221447e-03,1.730777e-01,-5.245429e-01,1.094349e-02,6.556929e-01,2.877918e-03,-1.125107e-03,-1.840639e-03,4.660436e-03,6.059584e-01,5.682595e-01,-4.262233e-01,2.185834e-01
-1.394682e-03,3.377890e-04,8.253288e-04,-1.964545e-03,-3.289881e-01,-8.742763e-01,2.185834e-01,2.950733e-01,-2.407710e-04,-1.073305e-03,-4.966477e-03,-3.800214e-04,7.261637e-01,2.185834e-01,-5.682595e-01,6.994096e-01
1.482308e-04,-3.337961e-04,-8.481275e-04,5.735287e-04,5.943902e-01,4.371668e-02,1.060029e+00,7.431263e-01,1.786140e-03,5.121267e-03,1.866336e-03,-2.212146e-03,7.062681e-02,-4.371668e-02,-7.321828e-01,0.000000e+00
-1.140963e-03,-1.669216e-03,2.717249e-04,1.411234e-05,-1.505952e-01,-7.540698e-01,1.311500e-01,4.262233e-01,1.669293e-03,1.468746e-03,-7.132915e-05,7.973429e-04,2.552602e-02,-5.573160e-01,-7.212966e-01,4.371095e-01
5.245749e-03,9.660362e-04,1.620300e-03,6.129554e-03,4.670177e-01,-2.185834e-01,2.731863e-01,7.868429e-01,2.137210e-04,-1.130307e-03,-1.882855e-03,9.231759e-04,-2.627644e-01,-3.497334e-01,-2.950733e-01,-8.743336e-02
6.291364e-04,-3.246186e-04,-1.624335e-03,1.185256e-03,2.793062e-01,-3.933928e-01,3.715631e-01,6.884661e-01,-3.317291e-03,-1.693292e-03,-1.962903e-03,-3.508715e-03,5.361522e-01,-1.748667e-01,-7.649560e-01,7.758994e-01
1.018975e-03,3.466606e-04,-9.195076e-04,1.147935e-03,1.800607e-01,-8.305596e-01,2.294696e-01,9.179930e-01,-4.314095e-04,1.157861e-04,-6.293179e-04,-9.437205e-04,6.728109e-01,3.497334e-01,-4.262233e-01,5.245429e-01
-8.229531e-04,-2.834221e-04,-1.706627e-03,-7.258957e-04,-2.057131e-01,-5.792030e-01,-2.185834e-01,2.076399e-01,4.246192e-04,-2.968346e-03,-4.410273e-05,3.371718e-03,6.866968e-01,2.294696e-01,-2.841298e-01,6.884661e-01
-3.400948e-03,9.662401e-04,-2.304854e-04,-5.073558e-03,7.287944e-01,8.743336e-02,2.731863e-01,8.742763e-01,-1.181732e-03,-2.364776e-03,-1.255832e-03,2.921755e-04,2.874033e-01,4.371668e-02,-5.136567e-01,2.623001e-01
-1.946812e-03,9.536976e-04,-2.211998e-03,-3.199421e-03,1.130348e+00,1.966964e-01,-1.092631e-01,1.300442e+00,-1.126740e-03,-1.067799e-03,-1.890503e-03,-1.012042e-03,3.155494e-01,2.076399e-01,-4.043363e-01,1.639232e-01
8.579488e-04,1.566955e-03,-2.699728e-03,-7.664241e-05,4.561801e-01,8.743336e-02,5.792030e-01,5.245429e-01,5.453680e-04,-5.023659e-04,-1.236049e-03,9.224621e-04,3.640656e-01,2.623001e-01,-4.262233e-01,1.748667e-01
1.804081e-03,1.511482e-03,-2.119102e-03,1.199838e-03,6.775520e-01,2.841298e-01,1.202065e-01,6.447494e-01,3.439664e-03,1.600418e-04,-3.116712e-03,3.989565e-03,2.684016e-01,2.182969e-02,-3.169030e-01,2.950733e-01
-4.960665e-03,-1.529617e-03,-3.333584e-03,-5.068561e-03,6.703674e-02,-2.623001e-01,3.606196e-01,3.060168e-01,4.385130e-03,2.019800e-03,-6.370677e-04,4.000068e-03,1.278240e-01,-1.311500e-01,-9.070495e-01,1.311500e-01
3.395742e-03,3.082173e-04,9.770626e-04,4.282135e-03,1.756441e-01,7.648987e-02,-5.466017e-02,1.639232e-01,-1.578783e-04,-3.607273e-04,5.887332e-04,1.596124e-04,4.250626e-01,2.404131e-01,-8.086726e-01,2.076399e-01
-6.260652e-04,1.628240e-03,2.241817e-03,-1.994423e-03,3.484613e-01,-3.060168e-01,-2.950733e-01,6.994096e-01,-1.478415e-03,-1.122455e-03,5.482504e-04,-9.615656e-04,5.848155e-01,-2.623001e-01,-6.010327e-01,9.617097e-01
2.839808e-03,1.009374e-03,-3.241973e-04,2.974756e-03,1.587322e-01,0.000000e+00,2.076399e-01,2.076399e-01,8.318431e-04,-1.707059e-03,2.930206e-03,3.326341e-03,1.476862e-01,-1.529797e-01,-3.169030e-01,2.950733e-01
-9.172983e-04,3.100528e-04,-2.366037e-04,-1.311213e-03,-3.548482e-01,-6.556929e-01,7.540698e-01,8.743336e-02,-1.823221e-04,1.529038e-04,6.156537e-04,-3.556502e-04,8.125782e-01,3.933928e-01,-9.944828e-01,5.682595e-01
-5.315014e-04,8.675316e-04,-3.651899e-04,-1.268385e-03,8.606652e-01,-6.554637e-02,1.529797e-01,1.169350e+00,1.153105e-03,-3.942760e-04,6.122886e-04,2.058630e-03,5.174416e-01,3.825066e-01,-3.169030e-01,2.950733e-01
1.403731e-03,9.720525e-04,-8.228385e-04,1.145284e-03,2.626508e-01,4.371668e-02,1.857529e-01,3.060168e-01,9.933145e-04,-1.157432e-03,1.901210e-03,2.824233e-03,3.184607e-01,4.808262e-01,9.837685e-02,0.000000e+00
-1.911641e-03,-2.815173e-03,-3.387731e-03,-6.063286e-05,2.787732e-01,-3.387899e-01,5.245429e-01,6.447494e-01,-3.261291e-03,-1.128676e-03,6.481826e-04,-3.436621e-03,-9.552082e-02,-4.043363e-01,-6.556929e-01,1.311500e-01
-2.380006e-04,-8.738378e-04,-3.972334e-03,5.051057e-04,1.506386e-01,-3.497334e-01,-1.202065e-01,4.808262e-01,-1.196611e-03,-2.349990e-03,1.823813e-03,8.953377e-04,6.408090e-01,0.000000e+00,-8.196161e-01,7.431263e-01
-8.247092e-04,-2.279495e-04,-2.838817e-03,-7.705593e-04,-1.379043e-02,-4.917697e-01,-3.169030e-01,3.825066e-01,2.875472e-03,1.439480e-03,5.070539e-04,2.689732e-03,4.634349e-01,1.311500e-01,-2.841298e-01,4.699400e-01
1.188084e-03,-8.859724e-04,-2.079945e-03,2.382403e-03,-1.886688e-01,-3.497334e-01,5.466017e-02,4.371668e-02,1.882374e-03,2.599203e-03,1.194547e-03,2.992116e-04,2.690035e-01,-2.623001e-01,-3.387899e-01,5.682595e-01
-1.475254e-03,9.729703e-04,-2.786812e-03,-2.597891e-03,4.683914e-01,-1.529797e-01,3.277319e-02,7.321828e-01,2.745443e-04,-1.709812e-03,4.439335e-04,2.087284e-03,5.488340e-01,-2.731863e-01,-6.775799e-01,9.070495e-01
-1.103612e-03,1.598260e-03,4.338597e-04,-2.592180e-03,-8.348954e-02,-7.648987e-02,1.311500e-01,-4.371668e-02,-3.450415e-03,-5.064447e-04,1.838803e-03,-4.059565e-03,8.814326e-02,-2.185834e-01,-3.825066e-01,2.623001e-01
-4.899673e-03,-2.145628e-03,-2.135621e-03,-4.457853e-03,3.430427e-01,-4.043363e-01,-1.094349e-02,7.758994e-01,-1.668851e-03,-1.695026e-03,1.785472e-03,-3.968467e-04,5.632944e-01,1.966964e-01,-6.775799e-01,4.699400e-01
6.068234e-04,-2.727151e-04,-8.115197e-04,1.145182e-03,5.918429e-01,3.497334e-01,1.857529e-01,4.808262e-01,1.883613e-03,2.002057e-03,1.211066e-03,9.010481e-04,2.537715e-01,-1.748667e-01,-6.884661e-01,3.933928e-01
-2.752425e-03,-2.836260e-04,-2.117776e-03,-3.207171e-03,5.264366e-02,-4.371095e-01,-7.648987e-02,4.262233e-01,1.910333e-03,2.028699e-04,1.151515e-03,2.683410e-03,4.780199e-02,-1.529797e-01,-4.917697e-01,1.202065e-01
1.973770e-03,3.465586e-04,-2.088816e-03,2.392600e-03,7.506976e-01,1.748667e-01,2.294696e-01,8.305596e-01,3.266669e-03,3.238157e-03,6.147359e-04,1.536127e-03,5.074550e-01,2.185834e-01,-5.573160e-01,3.933928e-01
-1.528999e-03,-2.181828e-03,-3.402517e-03,-7.756015e-05,-3.494819e-02,-2.513566e-01,2.294696e-01,1.639232e-01,-2.348314e-03,1.424184e-03,3.093564e-03,-4.125541e-03,8.570523e-01,6.119762e-01,-5.027132e-01,5.136567e-01
-4.610342e-04,3.313648e-04,1.091577e-03,-7.068270e-04,5.193624e-01,6.119762e-01,4.480530e-01,1.748667e-01,-2.224215e-03,-1.104610e-03,-6.460412e-04,-2.214083e-03,7.298834e-01,2.185834e-01,-8.196161e-01,6.556929e-01
2.230360e-03,-1.578768e-03,-2.694936e-03,4.300082e-03,1.299592e-01,-5.792030e-01,8.743336e-02,6.447494e-01,1.486368e-03,-1.035066e-03,1.194241e-03,3.312575e-03,2.834125e-01,1.966964e-01,-4.480530e-01,1.202065e-01
