LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.469272e-03,-1.210526e-03,2.500000e-04,-9.263158e-04,-8.343680e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,-9.955410e-04,-1.623684e-03,2.684211e-04,1.263158e-04,2.971958e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-1.196140e-03,-8.105263e-04,1.500000e-04,-9.263158e-04,-6.894320e-01,-2.000000e-01,1.500000e+00,-8.000000e-01,-1.069673e-03,-1.623684e-03,4.684211e-04,2.631579e-05,8.384228e-02,-4.000000e-01,7.000000e-01,5.000000e-01
-1.197848e-03,-7.105263e-04,2.500000e-04,-1.026316e-03,-4.379284e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-1.144699e-03,-1.523684e-03,3.684211e-04,-1.736842e-04,-3.467703e-01,-3.000000e-01,-7.000000e-01,-2.000000e-01
-1.201398e-03,-7.105263e-04,1.500000e-04,-1.026316e-03,-6.233927e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-1.286240e-03,-1.623684e-03,3.684211e-04,-2.736842e-04,6.485542e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-1.413757e-03,-7.105263e-04,4.500000e-04,-1.326316e-03,-7.806669e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.641594e-03,-1.823684e-03,3.684211e-04,-5.736842e-04,1.393610e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-9.924286e-04,-9.105263e-04,-5.500000e-04,-5.263158e-04,-7.842687e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.354309e-03,-1.723684e-03,2.684211e-04,-2.736842e-04,9.090401e-01,7.000000e-01,1.200000e+00,6.000000e-01
-5.466106e-04,-1.010526e-03,-5.000000e-05,1.736842e-04,-7.018227e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,-1.415951e-03,-2.023684e-03,3.684211e-04,-7.368421e-05,3.614629e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-3.389082e-04,-1.010526e-03,-5.500000e-04,4.736842e-04,-2.022251e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-1.487483e-03,-2.023684e-03,1.684211e-04,-1.736842e-04,-2.119189e-01,-3.000000e-01,9.000000e-01,0.000000e+00
1.015351e-04,-1.110526e-03,-3.500000e-04,1.173684e-03,-3.468360e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-1.274983e-03,-1.823684e-03,-1.315789e-04,-7.368421e-05,6.072116e-02,3.000000e-01,0.000000e+00,-2.000000e-01
-3.576008e-05,-1.510526e-03,-6.500000e-04,1.373684e-03,-6.382900e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-1.352029e-03,-1.723684e-03,-1.315789e-04,-2.736842e-04,5.029393e-01,-0.000000e+00,9.000000e-01,7.000000e-01
3.968634e-04,-1.210526e-03,-1.500000e-04,1.673684e-03,-7.119644e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-1.279028e-03,-1.723684e-03,-2.315789e-04,-1.736842e-04,-1.252900e-01,-6.000000e-01,6.000000e-01,4.000000e-01
3.404980e-04,-1.410526e-03,3.500000e-04,1.773684e-03,-9.214065e-01,-4.000000e-01,3.000000e-01,-9.000000e-01,-1.130287e-03,-1.823684e-03,-2.315789e-04,1.263158e-04,-1.972593e-01,-7.000000e-01,1.100000e+00,4.000000e-01
4.081206e-04,-1.610526e-03,-2.500000e-04,2.073684e-03,-6.331506e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,-1.350754e-03,-1.823684e-03,6.842105e-05,-1.736842e-04,-1.946271e-01,-7.000000e-01,7.000000e-01,4.000000e-01
4.906156e-04,-1.710526e-03,1.500000e-04,2.273684e-03,-2.776820e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-1.135826e-03,-1.723684e-03,-1.315789e-04,2.631579e-05,6.734313e-02,-1.000000e-01,1.400000e+00,2.000000e-01
7.769561e-04,-1.710526e-03,5.000000e-05,2.673684e-03,-8.546758e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,-7.817939e-04,-1.423684e-03,-5.315789e-04,2.263158e-04,1.642298e-01,-5.000000e-01,2.000000e-01,7.000000e-01
8.578501e-04,-1.710526e-03,5.500000e-04,2.773684e-03,-8.532493e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,-9.977625e-04,-1.423684e-03,-8.315789e-04,-7.368421e-05,1.877346e-02,-5.000000e-01,2.000000e-01,5.000000e-01
2.093184e-04,-2.010526e-03,1.500000e-04,2.173684e-03,-1.050192e+00,-6.000000e-01,8.000000e-01,-9.000000e-01,-7.168933e-04,-1.223684e-03,-6.315789e-04,1.263158e-04,1.398676e-01,-1.000000e-01,1.400000e+00,3.000000e-01
4.823590e-04,-1.610526e-03,5.000000e-05,2.173684e-03,-7.007581e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-7.220470e-04,-1.123684e-03,-5.315789e-04,2.631579e-05,-1.919127e-01,-8.000000e-01,9.000000e-01,5.000000e-01
-3.281274e-05,-1.510526e-03,-1.500000e-04,1.373684e-03,-5.880576e-02,5.000000e-01,1.600000e+00,-6.000000e-01,-9.358180e-04,-1.223684e-03,-6.315789e-04,-1.736842e-04,-1.327422e-01,-5.000000e-01,1.100000e+00,3.000000e-01
5.526647e-04,-1.510526e-03,2.500000e-04,2.173684e-03,-2.808820e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.001132e-03,-1.423684e-03,-5.315789e-04,-7.368421e-05,2.853190e-01,-0.000000e+00,8.000000e-01,4.000000e-01
5.474388e-05,-1.910526e-03,5.000000e-05,1.873684e-03,-7.204387e-01,2.000000e-01,5.000000e-01,-1.200000e+00,-1.145238e-03,-1.423684e-03,-6.315789e-04,-2.736842e-04,6.246022e-01,7.000000e-01,2.000000e-01,2.000000e-01
1.922247e-04,-1.910526e-03,-3.500000e-04,2.073684e-03,-1.273127e+00,-7.000000e-01,3.000000e-01,-1.100000e+00,-1.366513e-03,-1.323684e-03,-8.315789e-04,-6.736842e-04,4.068347e-03,-3.000000e-01,1.200000e+00,3.000000e-01
1.925874e-04,-1.710526e-03,5.000000e-05,1.873684e-03,-5.563763e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,-1.081468e-03,-1.223684e-03,-6.315789e-04,-3.736842e-04,-1.957618e-01,-7.000000e-01,9.000000e-01,4.000000e-01
4.002758e-05,-1.610526e-03,-1.500000e-04,1.573684e-03,-8.447993e-02,6.000000e-01,4.000000e-01,-7.000000e-01,-1.077489e-03,-1.323684e-03,-6.315789e-04,-2.736842e-04,1.487986e-01,-2.000000e-01,7.000000e-01,4.000000e-01
1.050433e-04,-1.310526e-03,5.000000e-05,1.373684e-03,-6.280233e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.144355e-03,-1.523684e-03,-4.315789e-04,-1.736842e-04,2.425397e-01,-8.000000e-01,1.200000e+00,1.100000e+00
1.029349e-04,-1.110526e-03,3.500000e-04,1.173684e-03,-6.279906e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.214690e-03,-1.623684e-03,-3.315789e-04,-1.736842e-04,2.424814e-01,-8.000000e-01,1.200000e+00,1.100000e+00
1.967317e-05,-7.105263e-04,4.500000e-04,6.736842e-04,-6.314714e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.215718e-03,-1.623684e-03,-1.315789e-04,-1.736842e-04,-7.970802e-02,1.000000e-01,4.000000e-01,-2.000000e-01
2.135644e-05,-7.105263e-04,5.500000e-04,6.736842e-04,-2.720551e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.425293e-03,-1.823684e-03,-2.315789e-04,-2.736842e-04,-1.450506e-01,-2.000000e-01,1.100000e+00,0.000000e+00
3.207319e-04,-1.010526e-03,5.500000e-04,1.373684e-03,-1.293156e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-9.987214e-04,-1.623684e-03,-3.157895e-05,1.263158e-04,2.166850e-01,-1.000000e-01,8.000000e-01,4.000000e-01
9.621427e-05,-9.105263e-04,3.500000e-04,9.736842e-04,-1.125432e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-8.627690e-04,-1.423684e-03,1.684211e-04,1.263158e-04,3.367349e-01,5.000000e-01,9.000000e-01,0.000000e+00
1.687114e-04,-8.105263e-04,5.500000e-04,9.736842e-04,-1.125415e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-7.913672e-04,-1.423684e-03,3.684211e-04,2.263158e-04,-3.029608e-05,-1.000000e-01,6.000000e-01,1.000000e-01
3.905407e-04,-8.105263e-04,8.500000e-04,1.273684e-03,-9.144770e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-6.463565e-04,-1.423684e-03,4.684211e-04,4.263158e-04,7.480908e-02,-1.000000e-01,3.000000e-01,2.000000e-01
3.131168e-05,-1.010526e-03,6.500000e-04,9.736842e-04,-7.227920e-01,1.000000e-01,2.000000e-01,-1.100000e+00,-7.922875e-04,-1.423684e-03,4.684211e-04,2.263158e-04,3.416764e-01,3.000000e-01,1.400000e+00,2.000000e-01
2.946231e-05,-1.210526e-03,2.500000e-04,1.173684e-03,-5.611840e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-7.336297e-04,-1.123684e-03,6.684211e-04,2.631579e-05,-1.919319e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-3.248087e-04,-1.410526e-03,2.500000e-04,8.736842e-04,-7.042563e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,-6.555824e-04,-1.223684e-03,5.684211e-04,2.263158e-04,5.592026e-01,5.000000e-01,3.000000e-01,3.000000e-01
-6.067667e-04,-1.610526e-03,2.500000e-04,6.736842e-04,-7.042530e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,-5.089909e-04,-1.223684e-03,4.684211e-04,4.263158e-04,5.592292e-01,5.000000e-01,3.000000e-01,3.000000e-01
-3.138007e-04,-1.710526e-03,2.500000e-04,1.173684e-03,-6.313344e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-5.151443e-04,-1.023684e-03,6.842105e-05,2.263158e-04,-1.850540e-01,-9.000000e-01,6.000000e-01,6.000000e-01
-3.823127e-04,-1.710526e-03,4.500000e-04,1.073684e-03,-5.798622e-01,1.000000e-01,1.000000e-01,-9.000000e-01,-2.342464e-04,-8.236842e-04,3.684211e-04,4.263158e-04,3.582216e-01,1.000000e-01,2.000000e-01,4.000000e-01
-3.153839e-04,-1.610526e-03,3.500000e-04,1.073684e-03,-7.862918e-01,-1.000000e-01,3.000000e-01,-1.000000e+00,-4.667440e-04,-5.236842e-04,4.684211e-04,-1.736842e-04,-1.062409e-01,-1.100000e+00,9.000000e-01,9.000000e-01
-3.878746e-04,-1.610526e-03,3.500000e-04,9.736842e-04,-7.862230e-01,-1.000000e-01,3.000000e-01,-1.000000e+00,-2.460543e-04,-5.236842e-04,1.684211e-04,1.263158e-04,1.482189e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-4.692504e-04,-1.410526e-03,2.500000e-04,6.736842e-04,-6.969031e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,-2.438316e-04,-5.236842e-04,-1.315789e-04,1.263158e-04,8.785942e-02,-4.000000e-01,2.000000e-01,5.000000e-01
-4.728817e-04,-1.310526e-03,2.500000e-04,5.736842e-04,-4.252655e-01,1.000000e-01,6.000000e-01,-7.000000e-01,-1.805566e-04,-3.236842e-04,-3.157895e-05,2.631579e-05,-5.787143e-02,-5.000000e-01,8.000000e-01,4.000000e-01
-1.820441e-04,-1.310526e-03,3.500000e-04,9.736842e-04,-4.252153e-01,1.000000e-01,6.000000e-01,-7.000000e-01,-1.812216e-04,-3.236842e-04,6.842105e-05,2.631579e-05,5.554870e-01,5.000000e-01,8.000000e-01,3.000000e-01
1.670576e-04,-8.105263e-04,5.500000e-04,9.736842e-04,-9.202692e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-3.530882e-05,-3.236842e-04,6.842105e-05,2.263158e-04,8.459864e-01,6.000000e-01,3.000000e-01,6.000000e-01
3.055926e-04,-7.105263e-04,4.500000e-04,1.073684e-03,-6.328317e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.941536e-05,-1.236842e-04,6.842105e-05,1.263158e-04,-1.303903e-01,-4.000000e-01,2.000000e-01,2.000000e-01
5.164191e-04,-6.105263e-04,3.500000e-04,1.273684e-03,-6.327924e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-4.031781e-04,-2.236842e-04,6.842105e-05,-3.736842e-04,1.528333e-01,-3.000000e-01,7.000000e-01,5.000000e-01
3.052830e-04,-5.105263e-04,7.500000e-04,8.736842e-04,-6.409574e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-5.410444e-04,-4.236842e-04,1.684211e-04,-3.736842e-04,-7.365406e-02,-1.000000e-01,7.000000e-01,0.000000e+00
3.855520e-04,-7.105263e-04,8.500000e-04,1.173684e-03,-1.137004e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-8.256242e-04,-5.236842e-04,-3.157895e-05,-6.736842e-04,-5.337884e-02,-4.000000e-01,-4.000000e-01,3.000000e-01
5.964589e-04,-6.105263e-04,7.500000e-04,1.373684e-03,-7.160937e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-8.153663e-04,-7.236842e-04,-3.315789e-04,-4.736842e-04,-2.116373e-01,-3.000000e-01,8.000000e-01,0.000000e+00
8.089739e-04,-8.105263e-04,2.500000e-04,1.873684e-03,-9.915189e-01,-2.000000e-01,7.000000e-01,-1.200000e+00,-1.107390e-03,-7.236842e-04,-2.315789e-04,-8.736842e-04,8.823863e-02,-5.000000e-01,7.000000e-01,6.000000e-01
1.026737e-03,-7.105263e-04,4.500000e-04,2.073684e-03,-3.348879e-01,-2.000000e-01,1.000000e+00,-3.000000e-01,-1.185041e-03,-6.236842e-04,-1.315789e-04,-1.073684e-03,3.682506e-01,-2.000000e-01,5.000000e-01,7.000000e-01
8.807625e-04,-8.105263e-04,2.500000e-04,1.973684e-03,-4.209066e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-1.535071e-03,-9.236842e-04,-4.315789e-04,-1.273684e-03,-3.899660e-02,-1.000000e+00,1.000000e+00,9.000000e-01
8.064495e-04,-5.105263e-04,6.500000e-04,1.573684e-03,-7.674246e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-1.178320e-03,-7.236842e-04,-5.315789e-04,-9.736842e-04,8.604834e-01,3.000000e-01,0.000000e+00,9.000000e-01
8.420867e-05,-6.105263e-04,5.500000e-04,6.736842e-04,-5.787706e-01,2.000000e-01,3.000000e-01,-1.000000e+00,-1.461469e-03,-9.236842e-04,-4.315789e-04,-1.173684e-03,-3.744285e-03,-0.000000e+00,5.000000e-01,0.000000e+00
2.965905e-04,-6.105263e-04,3.500000e-04,9.736842e-04,-7.725692e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.392059e-03,-8.236842e-04,-5.315789e-04,-1.173684e-03,-2.838250e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
2.181875e-04,-6.105263e-04,5.000000e-05,8.736842e-04,-5.556917e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-1.108875e-03,-6.236842e-04,-6.315789e-04,-9.736842e-04,-3.498194e-01,-5.000000e-01,9.000000e-01,0.000000e+00
2.060888e-04,-6.105263e-04,-4.500000e-04,8.736842e-04,-9.042303e-01,-1.000000e-01,1.600000e+00,-1.200000e+00,-1.322410e-03,-7.236842e-04,-7.315789e-04,-1.173684e-03,7.500073e-02,-2.000000e-01,8.000000e-01,3.000000e-01
-2.289534e-04,-7.105263e-04,-6.500000e-04,3.736842e-04,-4.972004e-01,1.000000e-01,6.000000e-01,-8.000000e-01,-1.177159e-03,-7.236842e-04,-8.315789e-04,-9.736842e-04,3.655808e-01,-3.000000e-01,1.400000e+00,8.000000e-01
-1.069000e-05,-7.105263e-04,-5.500000e-04,6.736842e-04,-4.333814e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-1.246151e-03,-8.236842e-04,-6.315789e-04,-9.736842e-04,4.221979e-01,4.000000e-01,-3.000000e-01,2.000000e-01
-3.109706e-04,-3.105263e-04,-4.500000e-04,-1.263158e-04,-2.927831e-01,3.000000e-01,3.000000e-01,-7.000000e-01,-1.250413e-03,-7.236842e-04,-6.315789e-04,-1.073684e-03,4.263397e-01,1.000000e-01,8.000000e-01,5.000000e-01
-1.702618e-04,-3.105263e-04,-6.500000e-04,7.368421e-05,-5.051712e-01,1.000000e-01,2.000000e-01,-8.000000e-01,-1.110174e-03,-6.236842e-04,-5.315789e-04,-9.736842e-04,1.459960e-02,-5.000000e-01,8.000000e-01,5.000000e-01
-6.077022e-04,-2.105263e-04,-6.500000e-04,-6.263158e-04,-5.691677e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-8.987621e-04,-5.236842e-04,-2.315789e-04,-7.736842e-04,7.758851e-02,-3.000000e-01,1.000000e+00,4.000000e-01
-4.663300e-04,-4.105263e-04,-1.050000e-03,-2.263158e-04,-5.714074e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-1.319917e-03,-8.236842e-04,-5.315789e-04,-1.073684e-03,7.198954e-01,2.000000e-01,-1.000000e-01,8.000000e-01
-9.688499e-05,-5.105263e-04,-8.500000e-04,3.736842e-04,-4.797920e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-1.106425e-03,-7.236842e-04,-5.315789e-04,-8.736842e-04,8.572139e-02,-5.000000e-01,1.000000e+00,6.000000e-01
-5.269157e-04,-6.105263e-04,-7.500000e-04,-1.263158e-04,-1.290745e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-1.324679e-03,-8.236842e-04,6.842105e-05,-1.073684e-03,-7.165714e-02,-1.000000e-01,4.000000e-01,0.000000e+00
-5.317078e-04,-6.105263e-04,-9.500000e-04,-1.263158e-04,-6.338560e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.682059e-03,-1.023684e-03,4.684211e-04,-1.373684e-03,-3.352234e-03,1.000000e-01,-1.000000e-01,-1.000000e-01
-2.497919e-04,-5.105263e-04,-1.150000e-03,1.736842e-04,-2.724264e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.539187e-03,-1.023684e-03,7.684211e-04,-1.173684e-03,-4.774719e-01,-9.000000e-01,7.000000e-01,2.000000e-01
-4.738327e-04,-3.105263e-04,-1.150000e-03,-3.263158e-04,-5.647414e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.897356e-03,-1.223684e-03,1.068421e-03,-1.473684e-03,-4.103613e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-6.864824e-04,-3.105263e-04,-9.500000e-04,-6.263158e-04,-4.860133e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-2.182240e-03,-1.323684e-03,8.684211e-04,-1.773684e-03,7.381188e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-3.171628e-04,-3.105263e-04,-5.500000e-04,-1.263158e-04,-7.845879e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-2.178911e-03,-1.423684e-03,1.068421e-03,-1.673684e-03,-5.970843e-02,-3.000000e-01,-1.000000e-01,2.000000e-01
-5.932729e-04,-7.105263e-04,-4.500000e-04,-1.263158e-04,5.294119e-02,1.000000e+00,6.000000e-01,-9.000000e-01,-2.319359e-03,-1.523684e-03,9.684211e-04,-1.773684e-03,-4.052110e-01,-8.000000e-01,2.000000e-01,2.000000e-01
-1.738196e-05,-5.105263e-04,-2.500000e-04,4.736842e-04,-5.506350e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-2.599119e-03,-1.723684e-03,6.684211e-04,-1.973684e-03,4.856611e-01,5.000000e-01,4.000000e-01,2.000000e-01
-8.932256e-05,-3.105263e-04,5.000000e-05,1.736842e-04,-2.264018e-01,3.000000e-01,0.000000e+00,-6.000000e-01,-2.386502e-03,-1.623684e-03,8.684211e-04,-1.773684e-03,-2.015384e-01,-5.000000e-01,5.000000e-01,2.000000e-01
1.958816e-04,-2.105263e-04,5.000000e-05,4.736842e-04,-4.920632e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-2.459683e-03,-1.623684e-03,8.684211e-04,-1.873684e-03,9.184754e-02,-6.000000e-01,7.000000e-01,7.000000e-01
6.974477e-04,-1.052632e-05,1.500000e-04,9.736842e-04,-4.187136e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-2.379214e-03,-1.723684e-03,4.684211e-04,-1.673684e-03,3.594824e-01,1.000000e-01,0.000000e+00,4.000000e-01
6.367050e-04,-1.052632e-05,6.500000e-04,8.736842e-04,-6.865788e-01,-6.000000e-01,8.000000e-01,-4.000000e-01,-1.944609e-03,-1.623684e-03,1.684211e-04,-1.173684e-03,5.066713e-01,-0.000000e+00,3.000000e-01,7.000000e-01
5.809509e-04,-3.105263e-04,9.500000e-04,1.073684e-03,-8.163422e-01,-8.000000e-01,1.200000e+00,-4.000000e-01,-1.946909e-03,-1.523684e-03,-3.157895e-05,-1.273684e-03,-1.164035e-01,-7.000000e-01,-1.000000e-01,5.000000e-01
1.012182e-03,-3.105263e-04,8.500000e-04,1.673684e-03,-8.408165e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.594318e-03,-1.223684e-03,-1.315789e-04,-1.073684e-03,-1.396017e-01,-2.000000e-01,3.000000e-01,0.000000e+00
1.077214e-03,-3.105263e-04,5.500000e-04,1.773684e-03,-1.187340e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,-1.163304e-03,-1.123684e-03,6.842105e-05,-5.736842e-04,4.930349e-01,3.000000e-01,5.000000e-01,4.000000e-01
7.905439e-04,-4.105263e-04,5.500000e-04,1.473684e-03,-7.079713e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-1.161617e-03,-1.123684e-03,-1.315789e-04,-5.736842e-04,3.012744e-01,-3.000000e-01,2.000000e-01,7.000000e-01
1.066386e-03,-1.052632e-05,5.500000e-04,1.473684e-03,-4.220044e-01,1.000000e-01,7.000000e-01,-7.000000e-01,-1.091754e-03,-1.023684e-03,-2.315789e-04,-5.736842e-04,1.597965e-02,-4.000000e-01,0.000000e+00,4.000000e-01
5.680577e-04,-3.105263e-04,4.500000e-04,1.073684e-03,-2.742164e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-8.797256e-04,-9.236842e-04,1.684211e-04,-3.736842e-04,2.013543e-01,4.000000e-01,1.000000e-01,-1.000000e-01
3.404105e-04,-4.105263e-04,-1.500000e-04,8.736842e-04,-8.481549e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-1.023514e-03,-9.236842e-04,-3.157895e-05,-5.736842e-04,-6.115066e-02,-4.000000e-01,6.000000e-01,3.000000e-01
-8.856654e-05,-6.105263e-04,-1.500000e-04,4.736842e-04,-9.064982e-01,-1.000000e-01,1.400000e+00,-1.200000e+00,-1.025194e-03,-8.236842e-04,-3.315789e-04,-6.736842e-04,4.316323e-01,-0.000000e+00,6.000000e-01,6.000000e-01
-4.583998e-04,-5.105263e-04,-3.500000e-04,-1.263158e-04,-9.862539e-01,-2.000000e-01,9.000000e-01,-1.200000e+00,-1.167078e-03,-9.236842e-04,-2.315789e-04,-7.736842e-04,2.136544e-01,-0.000000e+00,6.000000e-01,3.000000e-01
-1.735355e-04,-4.105263e-04,-4.500000e-04,1.736842e-04,-4.856057e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-1.171024e-03,-8.236842e-04,-2.315789e-04,-8.736842e-04,-6.579790e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-8.261835e-04,-5.105263e-04,-7.500000e-04,-6.263158e-04,-4.856280e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-8.858666e-04,-7.236842e-04,-1.315789e-04,-5.736842e-04,-3.516987e-01,-6.000000e-01,1.700000e+00,1.000000e-01
-7.485644e-04,-5.105263e-04,-4.500000e-04,-5.263158e-04,-3.346512e-01,1.000000e-01,1.400000e+00,-6.000000e-01,-1.030809e-03,-7.236842e-04,-1.315789e-04,-7.736842e-04,7.523232e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-8.220139e-04,-7.105263e-04,-8.500000e-04,-4.263158e-04,-7.490953e-01,-7.000000e-01,1.100000e+00,-4.000000e-01,-9.556552e-04,-7.236842e-04,-4.315789e-04,-6.736842e-04,-7.553385e-02,-0.000000e+00,4.000000e-01,-1.000000e-01
-8.159797e-04,-9.105263e-04,-8.500000e-04,-2.263158e-04,-8.268691e-01,-4.000000e-01,1.300000e+00,-8.000000e-01,-8.819306e-04,-7.236842e-04,-5.315789e-04,-5.736842e-04,-7.011016e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-8.860394e-04,-1.010526e-03,-8.500000e-04,-2.263158e-04,-7.760327e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-8.108325e-04,-7.236842e-04,-2.315789e-04,-4.736842e-04,2.247982e-01,-1.000000e-01,-4.000000e-01,4.000000e-01
-8.249773e-04,-9.105263e-04,-1.150000e-03,-2.263158e-04,-4.103026e-01,2.000000e-01,1.400000e+00,-8.000000e-01,-8.790389e-04,-8.236842e-04,-3.315789e-04,-4.736842e-04,-1.244398e-01,-6.000000e-01,4.000000e-01,4.000000e-01
-6.700860e-04,-1.110526e-03,-9.500000e-04,1.736842e-04,-7.778738e-02,5.000000e-01,5.000000e-01,-6.000000e-01,-8.829820e-04,-7.236842e-04,-4.315789e-04,-5.736842e-04,-6.150450e-02,-5.000000e-01,1.200000e+00,4.000000e-01
-3.795790e-04,-1.110526e-03,-8.500000e-04,5.736842e-04,-4.133325e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-7.325717e-04,-9.236842e-04,-3.157895e-05,-1.736842e-04,4.284114e-01,1.000000e-01,5.000000e-01,5.000000e-01
-2.352722e-04,-1.210526e-03,-1.050000e-03,8.736842e-04,-3.571607e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,-1.015244e-03,-1.123684e-03,-3.157895e-05,-3.736842e-04,-7.373833e-02,-1.000000e-01,7.000000e-01,0.000000e+00
-2.387070e-04,-1.110526e-03,-1.050000e-03,7.736842e-04,-7.163912e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-1.014772e-03,-1.123684e-03,-1.315789e-04,-3.736842e-04,-1.211107e-01,-7.000000e-01,5.000000e-01,5.000000e-01
1.981041e-04,-1.010526e-03,-7.500000e-04,1.273684e-03,-4.163844e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.152353e-03,-1.323684e-03,-1.315789e-04,-3.736842e-04,1.716738e-01,-7.000000e-01,2.000000e-01,9.000000e-01
3.457223e-04,-1.110526e-03,-7.500000e-04,1.573684e-03,-4.163680e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.149578e-03,-1.423684e-03,-3.157895e-05,-2.736842e-04,-4.610649e-02,-8.000000e-01,7.000000e-01,7.000000e-01
-3.068710e-04,-1.010526e-03,-6.500000e-04,5.736842e-04,-7.605023e-01,-2.000000e-01,1.300000e+00,-9.000000e-01,-1.012725e-03,-1.223684e-03,6.842105e-05,-2.736842e-04,3.025428e-01,-3.000000e-01,0.000000e+00,7.000000e-01
-8.930144e-05,-8.105263e-04,-4.500000e-04,6.736842e-04,-1.254977e+00,-1.300000e+00,2.000000e-01,-5.000000e-01,-8.716939e-04,-1.123684e-03,1.684211e-04,-1.736842e-04,-4.013571e-01,-8.000000e-01,-4.000000e-01,2.000000e-01
-8.868442e-05,-8.105263e-04,-5.500000e-04,6.736842e-04,-1.255080e+00,-1.300000e+00,2.000000e-01,-5.000000e-01,-8.778431e-04,-9.236842e-04,-1.315789e-04,-3.736842e-04,9.880662e-02,-8.000000e-01,7.000000e-01,9.000000e-01
