LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.734224e-03,-1.614500e-02,1.979631e-03,6.366558e-03,2.545675e-02,-5.245429e-01,1.857529e-01,3.497334e-01,4.564415e-03,-7.658308e-03,3.996939e-03,1.328211e-02,1.836521e+00,-2.229379e+00,-2.699319e+00,3.365898e+00
-3.470415e-03,-1.615968e-02,-1.353413e-03,7.678933e-03,2.213365e-01,-1.409763e+00,3.715631e-01,1.169350e+00,-1.156638e-03,-1.366484e-02,-2.288388e-03,8.537367e-03,1.931152e+00,-2.218435e+00,-2.688375e+00,3.486104e+00
-5.183848e-04,-1.363517e-02,-3.092539e-03,1.011483e-02,2.225563e-01,-1.267669e+00,1.420935e-01,1.136519e+00,-3.642370e-03,-1.579085e-02,-1.344102e-02,3.344055e-03,1.807997e+00,-2.316812e+00,-2.262152e+00,3.540765e+00
1.574682e-03,-1.110800e-02,-4.630475e-03,1.140905e-02,8.444752e-02,-1.245839e+00,-2.182969e-02,9.944828e-01,1.182059e-03,-1.438609e-02,-1.350629e-02,8.600080e-03,1.785463e+00,-2.120116e+00,-2.251208e+00,3.355012e+00
2.771650e-03,-9.872313e-03,-4.394207e-03,1.197887e-02,7.605209e-02,-1.835929e+00,-1.639232e-01,1.442536e+00,-4.235358e-03,-1.518708e-02,-1.892251e-02,2.831725e-04,1.145886e+00,-1.573686e+00,-1.606459e+00,2.273095e+00
-6.176578e-03,-1.668830e-02,-5.406581e-03,5.841302e-03,1.939691e-01,-1.693892e+00,4.589965e-01,1.311386e+00,2.855690e-03,-1.564942e-02,-2.307693e-02,8.725709e-03,1.131390e+00,-1.234896e+00,-2.076399e+00,1.825042e+00
-4.285932e-03,-2.674352e-02,6.035451e-03,1.207575e-02,1.894798e-01,-3.365898e+00,1.060029e+00,2.316812e+00,1.749912e-03,-1.453497e-02,-2.070915e-02,7.133218e-03,1.166274e+00,-8.742763e-01,-1.825042e+00,1.661119e+00
9.887296e-04,-2.364572e-02,-9.054516e-04,1.851760e-02,2.344912e-01,-3.212918e+00,4.589965e-01,2.437019e+00,-1.399865e-03,-1.750173e-02,-1.973818e-02,5.677981e-03,1.228093e+00,-5.245429e-01,-1.376989e+00,1.606459e+00
-3.493501e-03,-2.042515e-02,-1.022637e-02,1.327218e-02,-3.466915e-01,-4.240174e+00,-2.076399e-01,2.622772e+00,1.459720e-03,-1.569734e-02,-1.691418e-02,8.957287e-03,9.620663e-01,-6.119762e-01,-2.742978e+00,8.742763e-01
-2.791722e-03,-2.025873e-02,-1.217403e-02,1.459985e-02,3.455492e-01,-2.152889e+00,-7.649560e-01,2.174719e+00,5.425375e-03,-2.034613e-02,-1.705429e-02,1.798708e-02,7.272483e-01,-3.169030e-01,-2.426075e+00,4.262233e-01
-1.263262e-04,-1.726556e-02,-1.374113e-02,1.628473e-02,3.510379e-01,-1.661119e+00,-1.081916e+00,1.923362e+00,8.557293e-03,-1.752151e-02,-1.621985e-02,2.015306e-02,6.542692e-01,-2.185834e-01,-3.048995e+00,4.371668e-02
8.697963e-05,-2.015472e-02,-9.736704e-03,1.747412e-02,9.795113e-01,-5.245429e-01,-9.398227e-01,1.868759e+00,4.977499e-03,-1.829466e-02,-1.809175e-02,1.542524e-02,5.061523e-01,-1.092631e-01,-3.671915e+00,-4.480530e-01
-9.082287e-04,-1.778388e-02,-1.555123e-02,1.619621e-02,4.700972e-01,-8.742763e-01,-2.524452e+00,1.923362e+00,1.205758e-03,-1.739680e-02,-1.304313e-02,1.136229e-02,4.777948e-01,0.000000e+00,-4.578964e+00,-8.742763e-01
4.002769e-03,-1.484618e-02,-8.941835e-03,1.843735e-02,2.423015e-02,-3.169030e-01,-2.775809e+00,1.038200e+00,2.529201e-03,-1.858100e-02,-1.915602e-02,1.211066e-02,6.529407e-01,2.950733e-01,-4.721000e+00,-9.288792e-01
3.561811e-03,-7.228393e-03,-1.543620e-02,1.431025e-02,-2.449533e-02,-8.743336e-02,-2.524452e+00,7.431263e-01,7.787732e-03,-1.356868e-02,-1.922995e-02,1.503612e-02,1.124063e+00,5.245429e-01,-5.890350e+00,-8.742763e-01
5.313117e-03,-4.963195e-03,-1.671095e-02,1.526623e-02,6.808210e-01,9.617097e-01,-2.600942e+00,9.070495e-01,5.835510e-03,-1.200220e-02,-1.528100e-02,1.249152e-02,5.062002e-01,4.152798e-01,-6.841116e+00,-1.923362e+00
1.735013e-03,-7.864288e-03,-1.970545e-02,1.367221e-02,9.693070e-02,7.868429e-01,-2.480735e+00,2.623001e-01,4.617449e-03,-1.222766e-02,-1.296482e-02,1.186001e-02,1.812042e-01,1.311500e-01,-6.895776e+00,-2.141945e+00
-2.731435e-03,-1.118173e-02,-1.464429e-02,8.982232e-03,-1.029721e-01,8.196161e-01,-3.300351e+00,2.185834e-01,5.124082e-03,-6.785227e-03,-1.144167e-02,8.589781e-03,-5.845818e-01,-9.837685e-02,-7.147133e+00,-3.059938e+00
3.609799e-03,-8.426865e-03,-9.703461e-03,1.361694e-02,4.201997e-01,1.486253e+00,-3.267578e+00,3.933928e-01,1.797200e-03,-2.854425e-03,-1.231322e-02,6.248794e-04,-7.973351e-01,-3.060168e-01,-7.201736e+00,-3.191088e+00
-4.135590e-04,-1.046049e-02,-1.017528e-02,1.013176e-02,1.353442e-02,1.070973e+00,-2.950618e+00,8.743336e-02,-3.791027e-04,3.237258e-03,-5.803656e-03,-5.183220e-03,-2.490860e-01,-2.185834e-01,-7.387546e+00,-2.589998e+00
-1.817191e-03,-4.731617e-03,-1.027236e-02,4.289804e-03,-8.025527e-02,1.661119e+00,-3.005278e+00,-4.371095e-01,-1.542056e-03,5.142904e-03,7.523037e-04,-6.158171e-03,-6.476757e-01,-8.743336e-02,-6.065217e+00,-2.797638e+00
-3.095158e-03,-6.183387e-03,-8.818347e-03,3.302005e-03,-4.929139e-01,8.415031e-01,-3.081768e+00,-3.497334e-01,-3.799009e-03,4.241671e-04,-4.003347e-03,-6.807730e-03,-4.955490e-01,-4.699400e-01,-5.398580e+00,-2.054512e+00
-3.715164e-03,-7.880501e-03,-1.527947e-02,5.570873e-03,-1.851112e-01,1.267669e+00,-2.480735e+00,-4.371095e-01,-3.481176e-04,1.282258e-03,-6.136899e-03,-3.575230e-03,1.316369e-02,2.185834e-01,-4.535247e+00,-1.661119e+00
-6.120498e-03,-8.775812e-03,-1.380282e-02,2.753805e-03,-8.188264e-02,1.442536e+00,-2.732092e+00,-3.606196e-01,1.106435e-03,1.333958e-03,-7.858690e-03,-2.211971e-03,-3.421615e-02,-3.933928e-01,-4.436871e+00,-1.180236e+00
5.067849e-04,-7.829209e-03,-1.830344e-02,1.173496e-02,-2.563130e-01,2.141945e+00,-3.311295e+00,-9.179930e-01,1.295895e-03,-3.740150e-03,-8.618073e-03,2.067676e-03,-9.327643e-01,-1.748667e-01,-3.660971e+00,-2.316812e+00
-1.897325e-03,-6.202252e-03,-9.804311e-03,5.096093e-03,-2.485886e-01,2.262152e+00,-2.775809e+00,-1.147463e+00,1.298413e-03,-6.306274e-04,-9.693771e-03,-8.729817e-04,-6.772892e-01,-5.573160e-01,-4.087194e+00,-1.792269e+00
9.837215e-04,-1.222735e-02,-8.066411e-04,1.049417e-02,-3.976531e-01,2.666488e+00,-2.961562e+00,-1.573686e+00,4.514224e-05,-5.601731e-05,-1.114401e-02,-3.507521e-03,2.336640e-01,3.060168e-01,-3.355012e+00,-1.049143e+00
2.767261e-03,-1.886813e-03,-6.516950e-03,6.936375e-03,-2.873537e-01,2.579055e+00,-3.322181e+00,-1.267669e+00,-2.740098e-03,-3.272712e-03,-7.251449e-03,-3.252897e-03,5.205464e-01,4.808262e-01,-3.584481e+00,-8.852198e-01
-2.590110e-03,-8.470917e-03,-1.077151e-02,6.125191e-03,-5.166745e-01,2.579055e+00,-3.267578e+00,-1.573686e+00,1.292121e-03,-4.421422e-03,-1.240897e-02,1.474711e-03,-4.448876e-01,-2.623001e-01,-3.092712e+00,-1.398819e+00
-2.957198e-03,-9.311367e-03,-1.077814e-02,6.269583e-03,2.849454e-01,3.901384e+00,-3.322181e+00,-1.497196e+00,-3.090865e-03,-3.252828e-03,-9.730583e-03,-4.521424e-03,3.388770e-01,7.103531e-01,-4.109024e+00,-1.497196e+00
7.786274e-03,-3.507346e-03,-1.367485e-03,1.295913e-02,-3.296625e-01,3.278465e+00,-3.136428e+00,-1.879645e+00,-1.488236e-04,-2.175484e-05,-6.681529e-03,-2.257043e-03,5.117245e-01,1.355102e+00,-3.660971e+00,-1.661119e+00
-2.919884e-03,-9.958887e-03,1.785172e-03,3.125492e-03,3.764691e-01,3.890498e+00,-3.497048e+00,-1.322329e+00,-2.543698e-03,-1.329439e-03,-3.235399e-03,-3.234339e-03,7.291542e-01,1.267669e+00,-3.715631e+00,-1.311386e+00
4.576028e-03,-4.071045e-03,1.058522e-03,8.578322e-03,-7.968963e-01,2.535338e+00,-3.923271e+00,-1.704836e+00,-4.931913e-03,5.769447e-07,-6.075614e-03,-8.505864e-03,4.783284e-02,8.742763e-01,-3.923271e+00,-1.967079e+00
3.722482e-05,-9.198382e-03,2.209475e-03,6.196673e-03,5.425823e-03,3.027165e+00,-3.715631e+00,-1.103746e+00,2.054976e-03,1.220871e-03,-4.455591e-03,4.565243e-04,2.212727e-01,1.431592e+00,-3.497048e+00,-2.065456e+00
4.322673e-03,-9.039205e-03,1.651997e-03,1.169376e-02,2.097829e-01,2.841355e+00,-3.748404e+00,-6.994096e-01,-1.319111e-03,3.112343e-03,-7.271537e-03,-6.623467e-03,5.464719e-01,1.617403e+00,-3.923271e+00,-1.923362e+00
-1.412260e-03,-7.841242e-03,3.383781e-03,3.020767e-03,3.423052e-01,3.278465e+00,-4.852150e+00,-5.245429e-01,-3.953277e-03,2.485014e-03,-8.685884e-03,-1.010101e-02,-1.284070e-01,1.420706e+00,-3.781178e+00,-2.622772e+00
-1.290580e-03,-8.295322e-03,-8.841396e-04,4.774271e-03,-4.420444e-01,2.273095e+00,-5.453240e+00,-6.119762e-01,-1.120654e-03,3.686851e-03,-1.034109e-02,-7.815108e-03,-1.049199e-01,1.704836e+00,-3.005278e+00,-2.579055e+00
-3.942495e-03,-5.656296e-03,-1.736826e-03,-2.743439e-04,-7.214719e-02,2.677432e+00,-5.857577e+00,-3.169030e-01,-3.569585e-03,2.919821e-03,-4.855932e-03,-8.673913e-03,-3.317269e-01,1.562742e+00,-2.469792e+00,-2.589998e+00
2.659693e-03,-3.883112e-03,-8.982117e-04,6.604866e-03,-2.950364e-01,2.316812e+00,-6.108933e+00,-2.623001e-01,-3.058834e-03,1.768867e-03,-5.346721e-03,-7.147398e-03,-3.685791e-01,1.792269e+00,-2.218435e+00,-2.753922e+00
1.260806e-03,3.152726e-03,-2.953756e-03,2.640662e-04,-1.552239e-01,3.125485e+00,-5.704597e+00,-7.977864e-01,-9.554867e-04,4.054153e-03,-2.913474e-03,-5.449876e-03,4.118911e-02,2.229379e+00,-2.273095e+00,-2.589998e+00
-2.847989e-03,1.689638e-03,-2.693830e-03,-3.984275e-03,-6.565581e-02,3.103655e+00,-5.890350e+00,-6.119762e-01,-1.042689e-04,4.285221e-03,-1.600691e-03,-4.055312e-03,-1.672098e-03,2.054512e+00,-2.655602e+00,-2.622772e+00
-1.793777e-05,1.256870e-03,-1.631796e-03,-3.609178e-04,1.269297e-01,2.677432e+00,-5.770143e+00,-8.743336e-02,1.040265e-03,7.218026e-03,4.551664e-03,-3.015202e-03,3.387358e-02,1.912476e+00,-2.404245e+00,-2.371415e+00
2.791470e-03,4.740527e-03,5.370086e-03,-1.444366e-03,-8.756309e-02,2.710205e+00,-5.016074e+00,-6.119762e-01,-1.500001e-03,7.377714e-03,9.081163e-04,-7.770036e-03,-6.094703e-02,2.229379e+00,-2.349585e+00,-2.753922e+00
2.750863e-03,2.976519e-03,7.644665e-03,-8.736311e-04,-5.386174e-01,2.251208e+00,-5.660880e+00,-6.556929e-01,-2.868271e-03,7.791107e-03,3.347379e-03,-9.188665e-03,-3.355704e-01,1.814099e+00,-2.163832e+00,-2.710205e+00
5.080497e-03,4.726047e-03,1.088726e-02,-1.624810e-04,-1.700931e-01,1.835929e+00,-4.666397e+00,-1.748667e-01,-3.642978e-03,6.100009e-03,4.575526e-03,-8.386863e-03,-2.689456e-01,1.573686e+00,-1.999852e+00,-2.360529e+00
3.826821e-04,6.017619e-03,1.232170e-02,-7.578673e-03,1.805416e-01,1.322329e+00,-4.808434e+00,6.994096e-01,-1.290099e-03,5.829581e-03,5.060401e-03,-4.800725e-03,-6.779215e-01,1.431592e+00,-1.639232e+00,-2.677432e+00
-2.953665e-04,5.378359e-03,7.122672e-03,-6.400391e-03,4.346051e-01,1.967079e+00,-4.884924e+00,5.682595e-01,4.740748e-04,6.135292e-03,4.527701e-03,-2.828084e-03,2.686403e-01,1.398819e+00,-2.699319e+00,-1.704836e+00
-2.585010e-03,8.505523e-03,7.981069e-03,-1.193929e-02,-2.779667e-01,1.639232e+00,-4.174628e+00,-3.169030e-01,-2.945803e-04,8.431591e-03,9.263467e-03,-4.320846e-03,2.834437e-01,1.420706e+00,-2.600942e+00,-1.672005e+00
5.271629e-03,1.025260e-02,1.021098e-02,-3.827137e-03,8.738696e-01,1.792269e+00,-3.311295e+00,7.868429e-01,-1.602271e-03,9.199131e-03,1.382445e-02,-5.292942e-03,3.566504e-02,1.005426e+00,-2.087285e+00,-1.486253e+00
8.750853e-04,1.259703e-02,9.716728e-03,-1.108731e-02,5.176099e-01,1.213066e+00,-3.103655e+00,6.994096e-01,-2.767622e-03,5.829377e-03,1.283166e-02,-4.275877e-03,7.026883e-01,9.288792e-01,-2.666488e+00,-6.994096e-01
-1.618408e-03,1.145995e-02,4.545543e-03,-1.187137e-02,5.819696e-01,9.617097e-01,-2.786695e+00,8.742763e-01,7.955005e-04,9.828194e-03,1.685005e-02,-1.589128e-03,2.384913e-01,3.497334e-01,-2.393302e+00,-7.431263e-01
6.993438e-04,1.062459e-02,5.207747e-03,-8.462971e-03,6.379990e-01,9.617097e-01,-2.513509e+00,8.633328e-01,-5.560433e-03,9.576018e-03,1.696885e-02,-9.962834e-03,4.197796e-01,3.497334e-01,-2.753922e+00,-6.119762e-01
-2.437782e-03,1.144149e-02,5.162472e-03,-1.310074e-02,4.296377e-01,7.868429e-01,-2.568169e+00,7.431263e-01,-2.652324e-03,6.761295e-03,9.324140e-03,-5.999095e-03,7.916377e-01,8.743336e-02,-3.267578e+00,-4.371668e-02
-1.800428e-03,1.115515e-02,3.287214e-03,-1.149275e-02,1.838119e-01,1.857529e-01,-1.835929e+00,6.556929e-01,-2.841524e-03,1.211226e-02,9.887431e-03,-1.069387e-02,7.973442e-01,-3.825066e-01,-2.513509e+00,6.119762e-01
2.781741e-03,1.633980e-02,2.672936e-03,-9.306072e-03,2.529279e-01,5.245429e-01,-1.519026e+00,3.933928e-01,-3.116369e-03,1.227409e-02,4.916621e-03,-1.279000e-02,6.554098e-01,-2.623001e-01,-2.131002e+00,4.371095e-01
-3.920195e-03,1.089135e-02,4.604075e-03,-1.442800e-02,8.251681e-01,1.049143e+00,-5.027132e-01,4.262233e-01,-4.822698e-04,1.003428e-02,4.718817e-04,-8.674932e-03,3.704990e-01,-4.152798e-01,-1.879645e+00,2.623001e-01
-1.134306e-04,1.255145e-02,5.746769e-03,-1.112005e-02,2.976342e-03,-8.743336e-02,-7.758994e-01,3.060168e-01,-4.138817e-03,1.288388e-02,1.245438e-03,-1.587260e-02,2.720675e-01,8.743336e-02,-1.737609e+00,-2.623001e-01
-9.863156e-04,1.266148e-02,8.175427e-03,-1.306566e-02,-1.899310e-01,-3.278465e-01,-7.103531e-01,2.185834e-01,-5.025694e-04,1.307262e-02,-5.730215e-04,-1.166148e-02,8.012753e-01,6.229197e-01,-1.070973e+00,2.076399e-01
8.349623e-04,1.309527e-02,8.158296e-03,-1.103541e-02,1.817666e-01,-8.742763e-01,4.917697e-01,7.431263e-01,-5.945684e-03,1.404370e-02,6.007739e-04,-1.954286e-02,2.933639e-01,8.743336e-02,-6.010327e-01,1.311500e-01
-2.180629e-03,1.059492e-02,5.447788e-03,-1.220859e-02,5.510753e-01,-7.649560e-01,2.404131e-01,1.213066e+00,-1.556830e-03,1.286725e-02,1.869301e-03,-1.213187e-02,7.098057e-01,6.447494e-01,-6.229197e-01,2.076399e-01
5.134932e-03,1.123224e-02,4.416753e-03,-2.946102e-03,7.288978e-01,-6.119762e-01,5.792030e-01,1.223952e+00,-3.502016e-03,9.683700e-03,5.607988e-03,-1.081766e-02,1.921810e-02,1.748667e-01,-4.262233e-01,-2.623001e-01
-6.776249e-04,8.718847e-03,4.218520e-03,-8.478573e-03,8.238147e-01,-4.043363e-01,5.027132e-01,1.213066e+00,-2.806808e-03,9.089308e-03,8.768395e-03,-8.343627e-03,2.707608e-01,4.152798e-01,7.648987e-02,3.277319e-02
-2.877038e-03,6.825336e-03,3.824706e-03,-9.764639e-03,1.885421e-01,-7.431263e-01,1.060029e+00,4.808262e-01,-3.553080e-04,9.014664e-03,9.892020e-03,-4.576897e-03,6.873957e-01,4.371668e-02,-7.648987e-02,8.742763e-01
-8.091640e-04,6.741618e-03,4.338235e-03,-7.193016e-03,5.146122e-01,-1.094349e-02,3.387899e-01,5.682595e-01,4.645870e-04,1.519863e-02,1.544152e-02,-7.053686e-03,7.714596e-01,5.245429e-01,1.529797e-01,6.447494e-01
-2.359602e-03,8.728331e-03,7.537799e-03,-1.165091e-02,3.419749e-01,-7.868429e-01,6.666364e-01,8.305596e-01,2.293459e-03,1.148472e-02,9.299055e-03,-3.307452e-03,1.186405e+00,6.556929e-01,1.420935e-01,1.092802e+00
5.166133e-03,7.397907e-03,5.509685e-03,-3.456221e-04,5.680842e-01,-2.950733e-01,9.835394e-01,6.556929e-01,2.037817e-03,8.935432e-03,5.492047e-03,-2.663196e-03,5.366020e-01,-6.554637e-02,9.837685e-02,8.196161e-01
6.970667e-04,9.352295e-03,2.607369e-03,-6.689481e-03,5.177408e-01,-2.185834e-01,5.792030e-01,6.556929e-01,-3.266255e-04,6.505041e-03,3.051764e-03,-4.559154e-03,9.635661e-01,3.060168e-01,1.420935e-01,1.092802e+00
1.169501e-03,6.812794e-03,2.520285e-03,-4.144575e-03,5.266893e-01,-1.094349e-02,4.262233e-01,5.573160e-01,3.121983e-03,8.348178e-03,1.097274e-03,-2.086138e-03,5.963959e-01,-1.094349e-02,-3.825066e-01,6.994096e-01
3.742606e-03,9.379929e-03,3.220422e-03,-2.972717e-03,3.487071e-01,-3.497334e-01,1.857529e-01,6.556929e-01,-1.188905e-03,9.050558e-03,1.850232e-03,-8.326190e-03,4.599895e-01,2.623001e-01,-4.262233e-01,2.623001e-01
1.325515e-04,8.741587e-03,3.740070e-03,-7.295906e-03,4.717135e-01,-8.743336e-02,3.825066e-01,5.573160e-01,-4.390571e-03,9.094712e-03,1.876643e-03,-1.271811e-02,7.136549e-01,6.447494e-01,-5.027132e-01,2.513566e-01
1.038205e-03,1.061980e-02,5.086095e-03,-7.947403e-03,2.400248e-01,-4.371095e-01,2.294696e-01,5.682595e-01,-5.492710e-03,5.958881e-03,-1.856130e-03,-1.269088e-02,6.204277e-01,5.682595e-01,-6.884661e-01,1.311500e-01
-8.356271e-04,8.718337e-03,3.692959e-03,-8.505697e-03,5.318600e-01,-5.245429e-01,6.775799e-01,8.742763e-01,2.802627e-03,7.286347e-03,3.137828e-03,-9.330430e-04,5.968035e-01,1.748667e-01,-6.994096e-01,4.371095e-01
-3.230818e-03,8.142402e-03,1.358114e-03,-1.044826e-02,2.501184e-01,-3.497334e-01,5.466017e-02,5.682595e-01,1.060207e-05,1.092806e-02,3.722125e-03,-7.710893e-03,7.432636e-02,4.371668e-02,-4.699400e-01,-8.743336e-02
1.538251e-03,6.895493e-03,-2.808781e-05,-2.953546e-03,5.199885e-01,-4.480530e-01,3.278465e-01,9.070495e-01,-8.344781e-04,1.035722e-02,5.569647e-03,-7.772586e-03,4.015372e-01,0.000000e+00,-5.136567e-01,3.825066e-01
3.459084e-04,6.856744e-03,3.252747e-03,-5.447772e-03,3.903155e-01,-8.743336e-02,5.792030e-01,3.933928e-01,-2.361432e-03,1.215447e-02,7.393817e-03,-1.082674e-02,4.141672e-01,-2.623001e-01,-4.262233e-01,6.556929e-01
5.832258e-03,9.939346e-03,4.394014e-03,-1.046779e-03,-1.129793e-02,-6.666364e-01,5.466017e-02,4.699400e-01,-3.454073e-03,1.094937e-02,8.524581e-03,-1.090260e-02,5.186406e-01,-1.966964e-01,-5.901465e-01,6.884661e-01
2.256022e-03,8.733225e-03,2.611652e-03,-4.203922e-03,1.270759e+00,2.623001e-01,7.103531e-01,1.223952e+00,8.603915e-04,8.400183e-03,4.837491e-03,-3.984136e-03,2.435348e-01,-9.179930e-01,-2.513566e-01,1.049143e+00
1.500049e-03,9.280711e-03,1.878883e-03,-5.366603e-03,2.256459e-01,-5.136567e-01,8.305596e-01,4.262233e-01,-1.749713e-03,5.315746e-03,3.349623e-03,-5.334444e-03,5.035248e-01,-7.540698e-01,-8.086726e-01,1.081916e+00
2.667258e-03,9.325477e-03,6.861217e-03,-5.391178e-03,3.164232e-01,-1.355102e+00,1.103746e+00,1.092802e+00,-2.869423e-03,6.577339e-03,1.167336e-02,-5.267245e-03,7.588985e-01,-7.868429e-01,-9.944828e-01,1.398819e+00
2.205863e-03,9.785878e-03,7.221992e-03,-6.436081e-03,-1.583402e-01,-1.267669e+00,1.617403e+00,2.623001e-01,-1.504052e-03,4.846064e-03,8.217748e-03,-2.992258e-03,1.031444e+00,-1.376989e+00,-2.010795e+00,1.956193e+00
3.314764e-03,9.905083e-03,1.889489e-03,-3.495933e-03,4.069076e-01,-1.311386e+00,1.672005e+00,1.005426e+00,3.708540e-03,6.012518e-03,1.284971e-02,4.625940e-03,7.863165e-01,-1.486253e+00,-1.912476e+00,1.748553e+00
1.823527e-04,5.325844e-03,5.372839e-03,-5.131558e-03,1.002274e+00,-6.447494e-01,2.120116e+00,1.136519e+00,7.244675e-04,8.737607e-03,1.241459e-02,-1.930835e-03,6.991231e-01,-1.890589e+00,-2.666488e+00,1.737609e+00
1.131798e-03,7.367010e-03,5.000031e-03,-5.326222e-03,2.180878e-01,-1.529969e+00,2.284039e+00,7.431263e-01,1.712674e-03,1.039118e-02,9.634134e-03,-2.893957e-03,1.291614e+00,-2.141945e+00,-2.568169e+00,2.797638e+00
-9.057665e-04,8.731508e-04,5.294831e-03,-3.166565e-03,6.963243e-01,-1.464366e+00,2.163832e+00,1.344159e+00,2.857528e-03,1.128996e-02,7.818733e-03,-2.674514e-03,1.299384e+00,-1.857816e+00,-3.081768e+00,2.393302e+00
1.397722e-04,1.807313e-03,4.345781e-03,-2.236278e-03,9.891742e-01,-1.311386e+00,1.978022e+00,1.661119e+00,-2.326735e-04,9.184957e-03,1.004378e-03,-7.260994e-03,1.454414e+00,-1.398819e+00,-3.005278e+00,2.229379e+00
2.893218e-03,6.588150e-03,-2.816502e-03,-1.426986e-04,4.486173e-01,-1.169350e+00,1.529969e+00,9.944828e-01,1.580764e-03,1.260172e-02,-2.592162e-03,-8.922723e-03,1.557304e+00,-1.650176e+00,-3.038051e+00,2.579055e+00
3.296938e-03,6.824622e-03,-4.889177e-03,8.148150e-04,4.103889e-01,-6.119762e-01,1.103746e+00,6.556929e-01,1.955584e-03,1.102738e-02,-7.126024e-03,-8.500765e-03,9.477208e-01,-2.010795e+00,-2.655602e+00,2.185662e+00
-5.635736e-07,2.967750e-03,-5.709947e-03,-2.908633e-04,1.572813e+00,-3.278465e-01,1.289556e+00,1.879645e+00,1.996040e-03,1.069465e-02,-1.132471e-02,-9.516504e-03,1.484851e+00,-1.202123e+00,-3.038051e+00,2.087285e+00
5.946682e-03,-6.060334e-05,7.234430e-04,7.684949e-03,7.371331e-01,-3.933928e-01,1.672005e+00,7.431263e-01,2.789435e-03,9.791790e-03,-1.013449e-02,-7.230810e-03,1.193237e+00,-9.617097e-01,-2.611885e+00,1.617403e+00
2.524970e-03,-3.297387e-03,-6.755083e-05,5.948678e-03,6.670767e-01,-5.792030e-01,5.464298e-01,1.125633e+00,-9.956115e-04,1.007109e-02,-9.763928e-03,-1.252671e-02,5.349168e-01,-7.540698e-01,-2.273095e+00,6.447494e-01
4.407838e-04,-5.400739e-04,-5.603797e-04,1.370662e-03,6.201195e-01,-5.682595e-01,-1.639232e-01,1.267669e+00,-3.919917e-03,1.351508e-02,-1.006056e-02,-1.964840e-02,3.920355e-01,-7.868429e-01,-2.131002e+00,5.245429e-01
1.245584e-03,4.515781e-03,-1.357288e-03,-1.130906e-03,7.688566e-01,-1.092631e-01,-1.966964e-01,1.125633e+00,-1.355244e-03,1.559398e-02,-6.437205e-03,-1.675445e-02,6.881155e-01,8.743336e-02,-1.333273e+00,4.262233e-01
1.575427e-03,5.099671e-03,-5.509470e-03,8.775731e-05,2.978902e-01,-3.933928e-01,-8.196161e-01,9.179930e-01,-9.482783e-04,1.410305e-02,-3.769220e-03,-1.399510e-02,5.573790e-01,0.000000e+00,-1.519026e+00,2.623001e-01
2.393518e-03,5.242329e-03,-6.265896e-03,1.257576e-03,-1.098421e-01,-4.480530e-01,-7.868429e-01,4.262233e-01,2.674375e-03,1.614054e-02,-7.062984e-04,-9.796212e-03,7.695713e-01,9.837685e-02,-1.245839e+00,5.573160e-01
1.526735e-03,4.489676e-03,8.775195e-05,-1.164250e-03,5.585086e-01,-2.623001e-01,-9.070495e-01,1.180236e+00,6.903063e-05,1.282412e-02,1.909886e-03,-9.585335e-03,1.729668e-01,5.245429e-01,-7.758994e-01,-4.808262e-01
9.865804e-04,5.870168e-03,-1.297940e-03,-2.475707e-03,8.174666e-01,4.371668e-02,-3.715631e-01,1.125633e+00,-2.218273e-05,1.231049e-02,4.479366e-03,-8.405319e-03,2.297154e-01,2.731863e-01,-6.229197e-01,-1.311500e-01
5.824102e-03,8.790737e-03,-4.808110e-03,2.584532e-03,3.628344e-01,3.060168e-01,-3.825066e-01,3.497334e-01,5.162043e-03,1.154998e-02,1.866140e-03,-1.483180e-03,4.117168e-01,3.497334e-01,-5.136567e-01,8.743336e-02
-1.518864e-03,5.125673e-03,1.667800e-04,-5.564428e-03,3.110593e-01,2.404131e-01,-4.043363e-01,3.387899e-01,2.003035e-03,9.749982e-03,4.360264e-03,-3.405651e-03,-5.385296e-02,-1.529797e-01,-4.480530e-01,-8.743336e-02
7.605804e-05,3.797595e-03,3.877017e-03,-3.620033e-03,-2.716761e-01,-3.497334e-01,-2.950733e-01,0.000000e+00,3.410068e-03,9.048927e-03,2.422395e-03,-1.493683e-03,6.794353e-01,-4.371668e-02,-5.573160e-01,7.868429e-01
1.472145e-03,7.578397e-03,2.532726e-03,-4.254398e-03,1.898785e-01,-4.589965e-01,-1.966964e-01,6.447494e-01,-1.040531e-03,1.160168e-02,3.001390e-03,-9.656817e-03,-2.023117e-02,-5.466017e-02,-6.229197e-01,-1.857529e-01
4.663042e-03,8.141586e-03,1.605597e-04,1.178389e-04,2.894203e-02,-3.277319e-02,-8.743336e-02,8.743336e-02,-3.404469e-03,9.086962e-03,-1.305178e-03,-1.210434e-02,2.981170e-01,-3.060168e-01,-9.944828e-01,3.497334e-01
-1.810392e-03,5.060513e-03,-1.132033e-03,-5.499982e-03,-1.631556e-01,-3.715631e-01,-3.606196e-01,1.748667e-01,-4.563516e-03,8.562216e-03,-3.853449e-03,-1.407331e-02,6.642408e-01,2.185834e-01,-7.540698e-01,4.699400e-01
