LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.219622e-04,7.607968e-04,1.258493e-03,-1.822523e-03,5.951719e-01,2.404131e-01,-1.857529e-01,6.010327e-01,-5.816514e-04,6.078475e-04,2.046377e-03,-1.136552e-03,5.364268e-01,-1.094349e-02,-1.311386e+00,4.371095e-01
-1.299472e-03,-5.821694e-04,2.625015e-03,-1.761748e-03,1.005490e+00,-2.623001e-01,4.917697e-01,1.311386e+00,-3.310183e-05,2.392249e-03,2.620681e-03,-1.693113e-03,2.092259e-01,-3.060168e-01,-5.573160e-01,3.933928e-01
-5.268963e-03,1.268819e-03,3.094493e-03,-7.956524e-03,-2.281521e-01,-7.103531e-01,-3.277319e-02,2.076399e-01,-9.927140e-04,-2.512076e-03,1.930334e-03,7.175985e-04,2.066738e-01,-1.420935e-01,-6.229197e-01,2.513566e-01
1.112452e-03,6.790156e-04,3.881713e-03,9.209647e-05,5.270097e-01,-3.933928e-01,1.857529e-01,8.742763e-01,-2.050773e-03,5.211716e-04,-1.124532e-03,-3.559703e-03,4.410443e-01,-2.623001e-01,-5.573160e-01,6.556929e-01
3.316692e-03,-1.192470e-03,4.999220e-03,3.836596e-03,2.324967e-01,-2.841298e-01,3.277319e-02,4.699400e-01,1.790813e-03,-6.619032e-04,3.728909e-03,3.205196e-03,6.352127e-01,-2.294696e-01,-6.338632e-01,8.633328e-01
3.210733e-03,1.891152e-03,6.421419e-03,1.348795e-03,-9.851218e-02,-3.060168e-01,4.480530e-01,0.000000e+00,2.765934e-03,-1.067697e-04,6.369260e-03,4.540922e-03,6.383283e-01,8.743336e-02,-4.699400e-01,6.556929e-01
-2.307434e-03,-1.891281e-03,3.836744e-03,-2.341048e-03,1.387553e-01,-5.901465e-01,2.841298e-01,5.136567e-01,2.628842e-03,1.176135e-03,5.643120e-03,3.238949e-03,4.856166e-01,-3.060168e-01,-3.497334e-01,7.868429e-01
-3.001706e-04,6.632100e-04,1.406250e-03,-1.145023e-03,7.181450e-01,-1.748667e-01,4.043363e-01,9.179930e-01,-8.542745e-04,-7.152343e-04,-1.163893e-03,-1.083832e-03,2.400081e-01,-7.431263e-01,-6.884661e-01,7.431263e-01
2.210877e-04,-2.478434e-03,-5.675123e-04,1.995499e-03,4.041424e-01,-1.529797e-01,2.076399e-01,5.573160e-01,-2.395655e-03,-1.293107e-03,-8.228036e-05,-2.394881e-03,5.273963e-01,-2.513566e-01,-2.404131e-01,8.196161e-01
1.985454e-03,-1.775441e-03,2.000439e-03,3.183162e-03,2.947948e-01,-6.119762e-01,-2.950733e-01,8.305596e-01,2.521515e-03,5.522729e-04,-2.360020e-03,2.020490e-03,3.646651e-01,-2.623001e-01,-9.507662e-01,4.808262e-01
-1.144021e-03,-1.093251e-03,2.509685e-03,-1.199680e-03,-4.260407e-02,-2.294696e-01,-3.169030e-01,1.639232e-01,1.699062e-03,2.511148e-03,6.883192e-04,6.171698e-05,-8.402306e-02,-1.966964e-01,-5.027132e-01,-5.466017e-02
3.226271e-03,1.958352e-03,3.305064e-03,1.926872e-03,1.534820e-01,-1.311500e-01,-3.825066e-01,3.497334e-01,-4.105561e-04,-3.215680e-03,-1.060800e-03,1.433949e-03,3.605709e-01,2.623001e-01,-4.262233e-01,1.748667e-01
-3.925705e-04,-5.149701e-04,1.975456e-03,-5.680678e-04,-6.182532e-02,-5.464298e-01,1.639232e-01,2.623001e-01,-5.828711e-04,-6.169820e-05,2.604468e-03,-4.920909e-04,7.469239e-02,-6.010327e-01,-3.933928e-01,4.808262e-01
2.327085e-03,-1.194203e-03,2.042961e-03,3.202231e-03,5.357852e-01,-1.311500e-01,2.294696e-01,6.994096e-01,-5.182759e-04,1.149929e-03,-2.409477e-03,-2.327580e-03,3.951989e-01,-6.556929e-01,-6.884661e-01,8.742763e-01
-2.940721e-03,-6.049091e-04,1.942315e-03,-3.614572e-03,2.059447e-01,-3.606196e-01,3.606196e-01,4.262233e-01,-5.317732e-03,2.437116e-03,1.849164e-03,-8.610663e-03,1.951953e-01,1.202065e-01,-1.857529e-01,1.202065e-01
4.704121e-04,-3.047537e-03,3.286709e-03,1.948490e-03,2.858954e-01,-2.623001e-01,1.094349e-02,5.245429e-01,-2.580827e-03,1.773281e-03,-2.342685e-03,-5.427313e-03,5.705511e-01,4.371668e-02,-6.447494e-01,5.682595e-01
2.442864e-03,-5.434202e-04,3.773827e-03,2.575207e-03,4.616066e-01,-5.136567e-01,2.182969e-02,9.070495e-01,-1.195354e-03,5.913281e-04,-5.456394e-04,-2.391312e-03,4.599199e-01,-1.202065e-01,-5.682595e-01,5.682595e-01
-3.277535e-03,-1.171973e-03,2.011860e-03,-3.652709e-03,-3.303003e-01,-8.742763e-01,-1.639232e-01,2.185834e-01,-1.809086e-03,-1.962959e-03,1.133012e-04,-1.075267e-03,7.798029e-01,-1.311500e-01,-6.884661e-01,9.617097e-01
-3.122701e-03,1.323884e-03,6.643049e-04,-4.892582e-03,-1.688176e-01,-3.169030e-01,9.837685e-02,-1.094349e-02,4.508606e-04,1.167570e-03,6.662933e-04,-4.923968e-04,6.418326e-01,3.606196e-01,7.648987e-02,5.573160e-01
3.714536e-03,3.172324e-03,2.053668e-03,1.948796e-03,3.295008e-01,-1.311500e-01,5.466017e-02,4.808262e-01,5.630622e-04,-3.861263e-03,-3.569200e-03,2.692279e-03,3.190656e-01,9.837685e-02,-1.311500e-01,3.060168e-01
3.111234e-03,1.942444e-03,2.610433e-03,1.936457e-03,8.683916e-01,2.950733e-01,-6.554637e-02,8.742763e-01,-5.650312e-04,-6.938203e-04,6.313278e-03,7.629758e-04,1.933517e-01,-4.480530e-01,-7.868429e-01,4.371095e-01
-2.974027e-03,6.880911e-04,3.871108e-03,-4.890951e-03,3.739351e-01,-5.682595e-01,5.466017e-02,8.305596e-01,-2.624538e-03,5.048561e-04,1.196200e-02,-1.676389e-03,3.769411e-01,-1.311500e-01,-2.950733e-01,5.245429e-01
-8.221388e-04,6.712658e-04,1.291430e-03,-1.758688e-03,3.545297e-01,1.857529e-01,2.950733e-01,2.513566e-01,-6.883219e-04,-8.158266e-05,3.129724e-03,-4.909692e-04,3.311467e-01,-5.464298e-01,-5.682595e-01,7.321828e-01
-2.179432e-03,4.546593e-05,1.409717e-03,-3.015897e-03,5.725531e-01,-2.185834e-01,3.169030e-01,7.868429e-01,2.689636e-03,1.157678e-03,-1.104240e-03,2.035378e-03,5.315168e-01,-4.371668e-02,-7.321828e-01,5.682595e-01
1.976445e-03,-6.526318e-04,-2.444912e-03,3.268411e-03,2.701132e-01,-4.699400e-01,8.742763e-01,4.808262e-01,-6.028309e-04,-3.090277e-05,-3.679533e-03,-1.764799e-03,2.174754e-01,-2.623001e-01,-2.731863e-01,4.262233e-01
3.903814e-03,-5.484168e-04,1.308913e-04,5.062397e-03,2.096144e-01,-6.994096e-01,-7.648987e-02,7.431263e-01,-4.201087e-03,-1.013652e-04,-2.371645e-03,-6.049748e-03,6.978850e-01,-1.311500e-01,-6.010327e-01,8.742763e-01
4.504840e-03,-5.815576e-04,6.100560e-04,5.727966e-03,4.324954e-01,-2.623001e-01,7.212966e-01,5.682595e-01,-2.633132e-03,-6.479330e-04,6.086793e-04,-3.031184e-03,5.541918e-01,-3.715631e-01,-8.305596e-01,8.305596e-01
-2.073702e-03,-1.818473e-03,-1.097051e-03,-1.147878e-03,-9.561774e-02,-7.431263e-01,1.857529e-01,3.497334e-01,6.874371e-04,-7.619373e-04,4.498081e-03,2.074943e-03,3.837466e-02,-2.623001e-01,5.466017e-02,2.623001e-01
-1.396457e-03,-6.140865e-04,-1.170674e-03,-1.120550e-03,2.417692e-02,6.554637e-02,3.825066e-01,-8.743336e-02,1.897725e-03,1.111281e-03,7.175850e-04,1.427831e-03,5.388279e-01,1.966964e-01,-3.387899e-01,4.699400e-01
-4.536649e-03,1.589416e-05,2.699964e-03,-6.116854e-03,6.539947e-01,2.185834e-01,6.666364e-01,5.245429e-01,1.210021e-03,-2.615170e-03,1.761157e-04,3.315835e-03,3.034134e-01,1.857529e-01,-1.311500e-01,2.185834e-01
-3.449177e-03,-2.542676e-03,-1.107146e-03,-2.338091e-03,1.685857e-01,-4.371095e-01,3.933928e-01,4.262233e-01,3.720012e-04,-9.371729e-05,-4.549866e-04,1.758232e-04,3.340508e-01,9.837685e-02,-4.480530e-01,2.623001e-01
1.878030e-03,1.299717e-03,1.635222e-04,1.334519e-03,8.105849e-01,-8.743336e-02,2.294696e-01,1.005426e+00,-1.419658e-03,-2.585904e-03,1.397940e-03,1.777607e-04,-2.670728e-01,-3.933928e-01,-4.699400e-01,-1.311500e-01
1.858526e-03,-6.363163e-04,6.369201e-05,2.634861e-03,-1.279763e-01,-5.136567e-01,8.305596e-01,3.277319e-02,-2.552245e-03,-6.853030e-05,-5.171893e-04,-3.594577e-03,3.008150e-01,0.000000e+00,-1.094349e-02,3.825066e-01
2.792110e-03,-3.713208e-03,7.773914e-04,5.715220e-03,-8.847655e-02,-6.994096e-01,5.354864e-01,2.623001e-01,3.667935e-03,5.083232e-04,-5.014857e-04,3.918998e-03,4.743835e-01,-2.185834e-01,-3.825066e-01,6.994096e-01
2.409778e-03,-1.908106e-03,-1.802797e-03,4.519296e-03,-1.174907e-01,-2.731863e-01,2.731863e-01,-1.094349e-02,-1.951012e-03,-6.904552e-04,2.503924e-03,-1.741753e-03,1.943950e-01,-3.169030e-01,-5.573160e-01,3.825066e-01
-3.587568e-03,-3.064872e-03,2.429581e-04,-2.410083e-03,1.354550e-01,2.731863e-01,1.311500e-01,-4.371668e-02,-6.619017e-04,-1.967344e-03,-1.142479e-03,1.706227e-04,7.885763e-01,-2.185834e-01,-6.447494e-01,1.049143e+00
3.262050e-03,-6.084781e-04,2.716688e-03,3.827215e-03,-3.806901e-01,-5.245429e-01,1.639232e-01,-1.420935e-01,-2.648047e-03,-6.679195e-04,-2.466683e-03,-3.635774e-03,7.185004e-01,3.387899e-01,-5.027132e-01,5.573160e-01
1.151606e-03,-2.463954e-03,-1.036276e-03,3.212326e-03,6.692360e-01,2.185834e-01,5.354864e-01,5.682595e-01,2.616157e-03,-7.001425e-04,-1.690271e-03,3.280349e-03,3.024718e-01,1.311500e-01,-7.758994e-01,1.311500e-01
2.145336e-03,-6.605856e-04,2.057543e-03,2.623950e-03,4.103930e-01,1.857529e-01,4.262233e-01,2.950733e-01,2.002192e-03,6.223274e-04,8.171093e-04,1.973175e-03,3.205209e-01,3.387899e-01,-3.606196e-01,7.648987e-02
1.055544e-03,-2.468338e-03,-1.695726e-03,3.222421e-03,3.237830e-02,-4.808262e-01,5.354864e-01,2.623001e-01,-9.438793e-04,-2.622104e-03,1.411502e-03,8.296653e-04,4.855931e-01,2.185834e-01,-7.648987e-02,4.371095e-01
2.803723e-03,2.262428e-05,6.319799e-04,3.238737e-03,1.423861e-01,-8.415031e-01,-4.152798e-01,8.196161e-01,1.721596e-03,-1.197201e-04,1.415473e-04,2.054039e-03,9.491052e-01,4.262233e-01,-3.278465e-01,8.196161e-01
6.684633e-03,1.926231e-03,2.653057e-03,6.310938e-03,3.234004e-01,-3.497334e-01,9.837685e-02,6.119762e-01,3.059813e-03,1.162573e-03,-4.250070e-04,2.665052e-03,5.752212e-01,4.808262e-01,-7.321828e-01,2.185834e-01
4.611162e-03,-1.796651e-03,2.590855e-03,6.302270e-03,1.545439e-01,7.648987e-02,-1.420935e-01,1.639232e-01,6.658306e-04,-6.683274e-04,-1.649176e-03,7.719493e-04,6.636252e-01,4.480530e-01,5.466017e-02,5.136567e-01
2.358728e-03,6.809531e-04,-1.097561e-03,2.579898e-03,1.001511e+00,-1.311500e-01,2.294696e-01,1.267669e+00,-1.653360e-03,-1.341238e-03,1.441991e-03,-1.058645e-03,1.026454e-01,2.185834e-01,-4.699400e-01,-1.311500e-01
-1.687404e-03,5.576506e-05,1.279092e-03,-2.386018e-03,2.440668e-01,-1.529797e-01,9.837685e-02,3.825066e-01,1.735631e-03,-6.395714e-04,3.968236e-03,3.240682e-03,9.197706e-01,6.666364e-01,-7.431263e-01,5.136567e-01
-1.346766e-03,-1.184108e-03,1.451832e-03,-1.167355e-03,1.609670e-01,-3.277319e-02,0.000000e+00,2.185834e-01,4.263488e-03,-7.103397e-04,2.171083e-04,5.785282e-03,1.193711e-01,3.933928e-01,-5.573160e-01,-2.623001e-01
3.015264e-03,-1.147704e-03,3.263969e-03,3.792647e-03,4.670317e-01,-6.554637e-02,-3.933928e-01,6.884661e-01,6.478638e-04,1.427066e-05,3.998318e-03,1.353086e-03,1.151105e-01,9.837685e-02,-7.977864e-01,-8.743336e-02
-2.520206e-03,-1.826835e-03,2.651324e-03,-2.389485e-03,3.996339e-01,-3.497334e-01,3.606196e-01,6.556929e-01,-3.747731e-03,-3.837503e-03,2.053413e-03,-1.678021e-03,3.272446e-01,2.623001e-01,-4.262233e-01,1.311500e-01
-9.880427e-04,3.802200e-05,2.562813e-03,-1.760320e-03,2.726420e-01,-2.182969e-02,-1.857529e-01,3.825066e-01,-3.404440e-03,-1.937262e-03,7.659196e-04,-2.964597e-03,6.198020e-01,-8.743336e-02,-2.076399e-01,8.196161e-01
6.643627e-04,-1.803484e-03,1.714760e-04,1.949510e-03,-5.576651e-02,-4.808262e-01,-3.277319e-02,2.623001e-01,2.799356e-03,-7.642827e-04,1.517445e-04,3.945714e-03,6.163001e-01,1.748667e-01,1.094349e-02,6.556929e-01
-1.316790e-03,-2.440500e-03,-5.265197e-04,9.250436e-05,-4.013152e-02,-2.076399e-01,2.513566e-01,4.371668e-02,-2.914681e-03,-1.981824e-03,3.887475e-03,-1.681182e-03,4.612475e-01,4.699400e-01,-5.354864e-01,1.202065e-01
4.315142e-03,-6.077643e-04,-3.713189e-04,5.700944e-03,3.665173e-01,4.371095e-01,5.792030e-01,4.371668e-02,4.393557e-04,4.753863e-04,1.404262e-03,2.167138e-04,5.608114e-01,2.185834e-01,9.837685e-02,5.682595e-01
6.053524e-04,-3.137374e-03,-2.273905e-03,3.236799e-03,-1.083760e-02,-5.901465e-01,1.094349e-02,3.825066e-01,3.850860e-03,-1.244107e-04,2.019763e-03,5.171209e-03,6.909166e-01,4.262233e-01,-5.901465e-01,4.371095e-01
1.269540e-03,-1.861505e-03,7.796348e-04,2.613345e-03,-2.534658e-01,-7.868429e-01,7.103531e-01,8.743336e-02,3.782194e-03,-1.358573e-03,7.745872e-04,5.792114e-03,-1.459237e-01,-3.060168e-01,-2.513566e-01,0.000000e+00
1.124931e-03,-1.308411e-03,-2.473056e-03,2.676363e-03,2.064169e-01,-5.354864e-01,2.950733e-01,5.573160e-01,-1.279702e-03,-1.328390e-03,1.965412e-03,-4.726143e-04,7.896443e-01,1.966964e-01,-4.152798e-01,7.758994e-01
5.717299e-03,-6.026657e-04,2.008903e-03,6.963658e-03,-2.298605e-02,-7.868429e-01,5.792030e-01,3.933928e-01,4.887776e-04,-1.985801e-03,3.915211e-03,2.689118e-03,5.237615e-01,3.497334e-01,-2.513566e-01,3.497334e-01
3.590239e-03,-1.906373e-03,2.483886e-03,5.158251e-03,3.354085e-01,-4.043363e-01,3.715631e-01,6.119762e-01,2.686577e-03,-6.983070e-04,3.906034e-03,4.506354e-03,6.910803e-01,2.513566e-01,-6.119762e-01,5.682595e-01
-1.092156e-03,-1.806747e-03,2.049487e-03,-5.399236e-04,5.641881e-01,-4.371668e-02,9.837685e-02,6.994096e-01,2.746332e-03,-3.183865e-03,3.314088e-03,6.393033e-03,3.048552e-01,3.497334e-01,-8.196161e-01,-4.371668e-02
-3.387481e-04,-1.186147e-03,1.366379e-03,8.995507e-05,4.149850e-01,3.277319e-02,7.648987e-02,4.699400e-01,1.071915e-03,-2.460377e-03,8.437239e-04,3.199384e-03,3.434741e-01,1.311500e-01,-6.556929e-01,2.076399e-01
5.080639e-04,-2.405626e-03,1.429296e-03,1.933500e-03,3.189423e-01,-1.311500e-01,-2.513566e-01,5.245429e-01,1.051226e-03,-1.348376e-03,2.654536e-03,2.674944e-03,2.028567e-01,0.000000e+00,-4.262233e-01,1.748667e-01
4.578764e-03,-2.378603e-03,1.351390e-03,6.897784e-03,-7.581073e-02,-3.715631e-01,-3.277319e-02,1.639232e-01,1.699107e-03,-4.701428e-05,1.155446e-04,1.992142e-03,2.429948e-02,-3.825066e-01,-5.464298e-01,2.185834e-01
4.605637e-04,-1.198588e-03,3.316077e-03,7.100445e-04,-4.170780e-01,-3.933928e-01,9.837685e-02,-2.623001e-01,2.094425e-03,-1.373611e-04,3.893899e-03,3.321444e-03,5.810774e-01,2.185834e-01,-3.277319e-02,5.682595e-01
2.387942e-04,-1.843558e-03,7.786150e-04,1.349203e-03,1.818214e-01,-1.420935e-01,1.202065e-01,2.950733e-01,6.457695e-03,4.794652e-04,6.344277e-03,8.919890e-03,3.534708e-01,7.648987e-02,-5.466017e-02,3.825066e-01
-2.506814e-03,-3.699952e-03,-3.726446e-04,-5.357428e-04,5.839484e-01,5.682595e-01,3.606196e-01,2.623001e-01,4.448771e-03,-1.347050e-03,-4.304115e-04,6.413529e-03,3.197661e-01,3.060168e-01,-4.262233e-01,8.743336e-02
-2.281936e-03,6.329244e-04,2.110772e-03,-3.643736e-03,4.882870e-01,3.277319e-02,8.743336e-02,5.573160e-01,-8.207143e-04,-6.324334e-04,1.420883e-03,-5.154424e-04,5.692879e-01,1.094349e-02,-9.835394e-01,5.245429e-01
-8.939532e-04,6.963320e-05,3.307307e-03,-1.793359e-03,3.224191e-01,-4.371668e-02,-7.648987e-02,4.371095e-01,4.844582e-03,-1.951742e-03,8.182310e-04,7.645958e-03,2.249904e-01,2.623001e-01,-6.447494e-01,-4.371668e-02
-4.243922e-03,-3.000324e-03,2.587490e-03,-3.677590e-03,-2.898473e-02,-5.792030e-01,-3.825066e-01,4.262233e-01,2.078728e-03,1.845150e-05,7.914125e-04,2.574400e-03,3.578142e-01,-2.623001e-01,-9.617097e-01,4.699400e-01
-7.769965e-04,-1.802260e-03,7.612799e-04,8.801761e-05,3.395431e-01,-5.682595e-01,5.466017e-02,7.868429e-01,-9.784981e-04,-2.571118e-03,4.505933e-03,1.410904e-03,1.182077e-01,-2.185834e-01,-7.321828e-01,1.748667e-01
1.247779e-03,-3.675784e-03,6.361607e-04,3.844550e-03,2.841975e-01,-2.404131e-01,2.076399e-01,4.699400e-01,-3.250827e-03,-6.385517e-04,4.446891e-03,-3.009872e-03,2.088083e-01,-1.311500e-01,-3.169030e-01,3.060168e-01
1.723649e-03,-5.266968e-04,2.696803e-03,1.921161e-03,6.237968e-01,2.623001e-01,-3.825066e-01,6.556929e-01,-1.709065e-03,-9.769418e-05,3.272994e-03,-1.686994e-03,7.906901e-01,3.060168e-01,-6.010327e-01,6.556929e-01
6.011377e-03,-2.341486e-03,7.617897e-04,8.736843e-03,3.568962e-01,-2.623001e-01,-1.748667e-01,6.447494e-01,-7.470219e-04,-3.141263e-05,3.228738e-03,-5.118734e-04,7.560164e-01,1.529797e-01,-5.901465e-01,7.321828e-01
2.516759e-03,-5.246574e-04,4.528112e-03,2.549307e-03,5.140683e-01,-1.311500e-01,-3.825066e-01,7.868429e-01,-2.843221e-03,-1.969791e-03,3.272382e-03,-1.683425e-03,9.391457e-01,3.933928e-01,-5.573160e-01,7.868429e-01
9.206949e-04,-4.652080e-04,6.809262e-04,1.278842e-03,-1.851364e-01,-5.901465e-01,-2.513566e-01,2.185834e-01,9.581364e-04,-3.080364e-03,-1.152167e-03,3.173687e-03,5.574896e-01,-2.731863e-01,-1.573686e+00,6.119762e-01
4.352374e-03,7.162353e-04,2.065701e-03,4.413654e-03,1.375044e-01,-8.743336e-02,-4.262233e-01,3.060168e-01,-1.188581e-03,-2.588555e-03,2.601103e-03,7.942811e-04,2.048775e-01,-4.808262e-01,-5.573160e-01,5.245429e-01
2.078221e-03,-1.760146e-03,-4.548337e-04,3.775719e-03,7.902900e-01,3.715631e-01,3.715631e-01,6.447494e-01,-4.405035e-04,-1.265167e-03,2.534719e-03,7.144373e-04,4.913236e-02,2.182969e-02,-7.212966e-01,-9.837685e-02
-1.898636e-03,-1.790431e-03,1.824890e-04,-1.173371e-03,-2.680758e-01,-4.808262e-01,-2.513566e-01,4.371668e-02,4.987029e-03,-7.049352e-04,1.396002e-03,7.013530e-03,1.123334e+00,3.933928e-01,-8.633328e-01,9.617097e-01
7.756311e-04,-2.335673e-03,3.236947e-03,1.889856e-03,3.241260e-01,7.648987e-02,-6.775799e-01,4.699400e-01,-2.436663e-03,-3.752867e-03,2.597126e-03,1.053608e-04,1.989826e-01,-6.554637e-02,-2.731863e-01,2.513566e-01
-4.320188e-03,6.951271e-04,2.026952e-03,-6.145202e-03,5.008570e-02,-5.245429e-01,-1.202065e-01,4.371095e-01,-3.700278e-03,-3.832303e-03,4.469325e-03,-1.073329e-03,7.106755e-01,-1.748667e-01,-6.447494e-01,9.179930e-01
-1.477001e-03,6.065970e-05,-5.797489e-04,-1.762767e-03,1.517790e-01,-4.262233e-01,4.262233e-01,3.933928e-01,-8.765896e-03,-3.147257e-03,1.849572e-03,-8.624328e-03,3.015232e-01,-4.589965e-01,-6.556929e-01,6.119762e-01
5.052501e-04,-5.457655e-04,1.352103e-03,7.087189e-04,-2.470664e-02,-1.049143e+00,-1.202065e-01,6.994096e-01,-3.715293e-03,-3.195898e-03,7.514396e-04,-2.325745e-03,7.152853e-01,-4.371668e-02,-8.196161e-01,7.868429e-01
-1.557803e-04,7.330606e-04,2.417503e-03,-1.156036e-03,3.192074e-01,-3.606196e-01,-6.554637e-02,6.447494e-01,1.390697e-04,-1.855481e-03,2.524930e-03,1.935751e-03,5.628035e-01,-9.837685e-02,-7.649560e-01,6.447494e-01
3.159482e-03,1.349683e-03,2.084260e-03,2.535337e-03,3.585623e-01,2.185834e-01,-5.573160e-01,3.933928e-01,-9.718474e-04,-5.030367e-03,7.976328e-04,2.638336e-03,2.369211e-01,4.371668e-02,-1.125633e+00,4.371668e-02
4.582235e-04,-2.943220e-03,1.841205e-04,2.487818e-03,6.459471e-01,1.311500e-01,-1.748667e-01,7.321828e-01,-1.161942e-04,-4.333901e-03,7.444036e-04,3.184394e-03,4.937176e-01,-1.748667e-01,-1.311500e-01,7.431263e-01
1.770832e-03,-3.036422e-03,2.101799e-03,3.796420e-03,2.809046e-01,3.060168e-01,-2.076399e-01,1.748667e-01,1.586390e-03,-1.938996e-03,5.779150e-03,4.520936e-03,3.776893e-01,1.748667e-01,-8.633328e-01,1.748667e-01
-1.917996e-03,-1.788596e-03,1.910546e-04,-1.191726e-03,1.331433e-01,-3.933928e-01,1.857529e-01,3.933928e-01,4.265111e-03,7.086491e-05,2.011401e-03,5.642828e-03,-1.208897e-01,-4.480530e-01,-1.180236e+00,-4.371668e-02
-3.248032e-03,-1.767182e-03,1.435822e-03,-3.057705e-03,3.343959e-01,-4.371668e-02,-4.699400e-01,5.245429e-01,-4.259084e-03,-6.618012e-04,1.408239e-03,-4.842506e-03,4.416791e-01,4.371668e-02,-1.344159e+00,2.623001e-01
-1.252013e-03,1.404034e-03,3.226954e-03,-3.092375e-03,2.476114e-01,-1.857529e-01,-2.294696e-01,4.699400e-01,9.962212e-04,-1.774719e-03,3.247705e-03,3.143095e-03,6.174322e-02,-9.837685e-02,-5.573160e-01,4.371668e-02
1.980337e-03,6.880911e-04,3.322501e-03,1.318101e-03,3.898836e-01,1.311500e-01,-3.277319e-02,3.933928e-01,-1.043395e-04,-1.097268e-04,2.024351e-03,1.883657e-04,6.762886e-01,2.185834e-01,-4.262233e-01,6.119762e-01
1.773624e-03,1.973647e-03,7.891181e-04,6.679302e-04,9.805767e-02,-1.311500e-01,-4.699400e-01,2.950733e-01,-1.483940e-03,5.996897e-04,3.855660e-03,-1.762963e-03,6.420797e-01,1.639232e-01,-1.070973e+00,4.808262e-01
-1.185241e-05,-5.002862e-04,1.424809e-03,4.151855e-05,9.543846e-01,2.185834e-01,-6.447494e-01,1.136519e+00,-2.204415e-03,-2.575809e-03,2.642911e-03,-4.521180e-04,8.598239e-01,2.623001e-01,-7.758994e-01,7.431263e-01
-2.352410e-04,1.400057e-03,3.163425e-03,-1.832516e-03,-2.265380e-01,-9.179930e-01,4.371095e-01,2.623001e-01,-6.051034e-04,2.446782e-05,1.968573e-03,-5.578626e-04,1.104939e-01,-2.404131e-01,-9.835394e-01,1.311500e-01
-5.517131e-04,1.313177e-03,4.529233e-03,-2.410287e-03,3.156226e-01,-2.623001e-01,-3.277319e-02,5.682595e-01,4.716375e-03,5.899005e-04,4.542235e-03,6.360198e-03,4.187228e-01,2.185834e-01,-1.387876e+00,8.743336e-02
-1.121088e-03,1.343565e-03,7.128434e-04,-2.420892e-03,3.923205e-01,-6.554637e-02,-1.857529e-01,5.573160e-01,-5.117862e-03,3.254317e-03,2.648928e-03,-8.728033e-03,2.707842e-01,-2.513566e-01,-1.180236e+00,3.060168e-01
-1.734109e-03,-5.275126e-04,2.463232e-04,-1.820381e-03,5.963262e-01,6.119762e-01,-4.262233e-01,3.933928e-01,3.678131e-04,-7.015701e-04,2.641891e-03,1.409476e-03,-7.101022e-02,-3.060168e-01,-7.321828e-01,0.000000e+00
6.610196e-04,7.587574e-04,1.457134e-03,1.276255e-05,4.637791e-01,-2.623001e-01,0.000000e+00,7.431263e-01,-1.037800e-03,1.873723e-03,2.594679e-03,-2.413440e-03,2.336900e-01,-9.837685e-02,-6.229197e-01,2.513566e-01
3.720777e-03,1.954885e-03,1.842225e-04,3.175616e-03,6.308701e-01,4.371668e-02,-2.513566e-01,7.868429e-01,3.642093e-03,-8.974039e-05,5.738872e-03,5.771516e-03,4.972908e-01,-8.743336e-02,-6.884661e-01,5.682595e-01
3.122839e-03,7.524352e-04,7.737204e-04,3.148492e-03,3.416351e-01,2.841298e-01,-1.420935e-01,2.513566e-01,1.644130e-03,-2.470268e-03,2.575916e-03,4.430793e-03,4.444660e-01,7.648987e-02,-1.070973e+00,2.950733e-01
-5.059535e-04,7.758699e-05,2.694458e-03,-1.178266e-03,1.637483e-01,-3.277319e-02,-2.185834e-01,2.623001e-01,4.802775e-03,-5.680356e-05,1.368776e-03,6.366724e-03,6.217067e-01,-1.748667e-01,-1.169350e+00,6.994096e-01
3.525475e-04,2.614539e-03,2.611249e-03,-1.826907e-03,4.588391e-01,-2.731863e-01,-2.294696e-01,7.868429e-01,2.369431e-03,6.781059e-04,6.574218e-04,2.524230e-03,4.663366e-01,-6.554637e-02,-6.775799e-01,5.136567e-01
-5.394593e-04,7.132781e-04,1.692326e-04,-1.180305e-03,2.451076e-01,-3.060168e-01,-3.387899e-01,5.682595e-01,4.448475e-04,-6.821955e-04,1.999980e-03,1.391325e-03,6.340191e-01,-8.743336e-02,-1.125633e+00,6.556929e-01
-4.450429e-04,-4.702046e-04,1.981676e-03,-5.992711e-04,1.871724e-01,1.529797e-01,-4.480530e-01,2.076399e-01,5.263020e-03,1.322974e-03,4.498022e-05,5.627430e-03,7.112873e-01,-3.277319e-02,-1.027256e+00,7.321828e-01
4.630158e-03,7.157066e-05,-4.357650e-04,5.675553e-03,1.474006e-01,-2.185834e-01,-1.202065e-01,3.497334e-01,-8.395499e-04,5.357535e-04,2.682068e-03,-1.067007e-03,6.390387e-01,4.808262e-01,-6.884661e-01,3.060168e-01
1.927800e-03,1.369160e-03,7.482275e-04,1.283431e-03,4.065590e-01,1.202065e-01,-5.354864e-01,5.136567e-01,4.926270e-03,3.158872e-03,3.296549e-03,4.424981e-03,3.705897e-01,-6.554637e-02,-1.311386e+00,2.623001e-01
