LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.403745e-02,-7.523855e-03,-1.731116e-02,1.168491e-02,-2.727356e-02,4.371668e-02,4.699400e-01,-1.748667e-01,1.754456e-04,2.778370e-03,2.834567e-03,-2.022312e-04,3.582059e-01,-1.966964e-01,-6.666364e-01,2.950733e-01
1.006025e-02,-1.114089e-02,-2.037826e-02,9.761118e-03,2.324042e-01,9.837685e-02,-1.748667e-01,2.623001e-01,-1.136926e-03,1.485064e-03,3.589361e-03,-7.380921e-04,6.029158e-01,-4.808262e-01,-1.169350e+00,5.682595e-01
1.339571e-02,-6.112568e-03,-1.791309e-02,1.035724e-02,5.983576e-01,1.420935e-01,-3.169030e-01,6.994096e-01,2.101448e-03,5.928783e-03,4.759893e-03,1.042536e-03,5.595972e-01,1.420935e-01,-4.480530e-01,4.262233e-01
9.337341e-03,-7.374161e-03,-1.917734e-02,6.643540e-03,2.387364e-01,-3.060168e-01,-5.136567e-01,5.682595e-01,-5.985159e-03,-4.220096e-04,1.642927e-03,-6.347959e-03,3.308949e-01,-1.355102e+00,-7.758994e-01,9.179930e-01
1.594268e-02,-1.160354e-02,-2.171021e-02,1.715590e-02,6.566317e-01,4.699400e-01,-8.523893e-01,7.321828e-01,-4.560551e-03,4.624974e-03,7.700959e-03,-5.218113e-03,1.120754e-01,-2.731863e-01,-5.682595e-01,7.648987e-02
2.091509e-02,-6.161005e-03,-2.038978e-02,1.972181e-02,-1.898038e-01,-2.076399e-01,-2.623001e-01,-4.371668e-02,-7.313391e-04,3.303422e-03,6.705206e-03,-8.516777e-05,8.448533e-01,-2.185834e-01,-6.447494e-01,9.179930e-01
1.904547e-02,-4.832212e-03,-2.164199e-02,1.718088e-02,2.062696e-01,3.497334e-01,-7.649560e-01,2.513566e-01,4.408319e-03,5.220386e-03,5.983043e-03,4.816404e-03,1.205336e+00,1.092631e-01,-8.523893e-01,1.081916e+00
1.537661e-02,-8.591702e-03,-1.599684e-02,1.345759e-02,1.566350e-01,3.933928e-01,-9.507662e-01,2.185834e-01,-2.346165e-03,3.324938e-03,5.444836e-03,-2.593772e-03,4.610722e-01,-6.119762e-01,-8.196161e-01,6.119762e-01
1.876123e-02,-5.979189e-03,-2.023438e-02,1.709104e-02,4.492105e-01,1.300442e+00,-5.901465e-01,-1.094349e-02,-7.405855e-04,4.013042e-03,2.809380e-03,-2.081058e-03,6.100551e-01,-5.136567e-01,-7.212966e-01,7.758994e-01
2.534895e-02,1.356410e-04,-2.019787e-02,2.150080e-02,4.083419e-01,2.098229e+00,-1.256783e+00,-3.060168e-01,-6.900083e-03,-1.043017e-03,3.579266e-03,-6.320936e-03,2.058978e-01,-6.994096e-01,-6.010327e-01,4.371095e-01
2.327446e-02,-9.604519e-04,-2.411562e-02,2.068126e-02,1.266359e+00,3.344068e+00,-7.431263e-01,-9.837685e-02,-2.757989e-03,2.763584e-03,4.027329e-03,-3.325724e-03,2.808300e-01,-9.835394e-01,-8.523893e-01,6.010327e-01
2.236725e-02,-2.370515e-03,-1.639423e-02,1.837864e-02,9.106052e-01,3.016222e+00,-1.038200e+00,-2.623001e-01,5.120294e-03,7.646699e-03,6.053811e-03,4.268205e-03,7.584121e-01,-5.245429e-01,-5.136567e-01,1.049143e+00
9.103419e-03,-6.622222e-03,-1.599266e-02,5.134972e-03,6.943994e-01,2.131002e+00,-5.027132e-01,-1.857529e-01,-3.255246e-03,5.182351e-03,7.698613e-03,-3.928478e-03,5.629420e-01,-1.147463e+00,-7.431263e-01,1.092802e+00
1.183028e-02,-1.181125e-02,-1.588427e-02,1.099446e-02,6.159342e-01,1.617403e+00,3.169030e-01,-2.185834e-01,-4.884047e-03,8.277546e-04,4.772640e-03,-4.476066e-03,6.858116e-01,-1.005426e+00,-9.070495e-01,1.092802e+00
1.023915e-02,-1.060768e-02,-1.567624e-02,8.461796e-03,5.908914e-01,1.070973e+00,1.748667e-01,7.648987e-02,4.596128e-04,2.151958e-03,8.282752e-04,-2.552564e-04,3.104534e-01,-7.649560e-01,-8.305596e-01,5.136567e-01
1.091742e-02,-1.175904e-02,-1.289007e-02,9.131239e-03,2.334833e-01,3.060168e-01,-2.513566e-01,1.748667e-01,-5.374440e-03,1.476804e-03,-2.065679e-03,-8.224441e-03,6.439198e-01,-1.005426e+00,-1.213066e+00,9.179930e-01
8.318614e-03,-1.238352e-02,-1.600592e-02,7.255573e-03,-2.481506e-01,-3.060168e-01,1.857529e-01,-1.748667e-01,-5.182827e-03,2.167458e-03,-3.953842e-04,-7.733243e-03,6.592575e-01,-5.136567e-01,-5.464298e-01,9.070495e-01
6.124845e-03,-8.660737e-03,-1.666557e-02,2.925552e-03,-2.042516e-02,-2.513566e-01,-8.743336e-02,1.311500e-01,-7.543511e-04,2.678642e-03,4.191503e-03,-7.157603e-04,8.481655e-02,-8.305596e-01,-4.262233e-01,4.371095e-01
1.131807e-02,-9.887761e-03,-1.742577e-02,9.788650e-03,-1.530003e-01,-1.114689e+00,-1.092631e-01,4.371095e-01,-6.807328e-03,2.260201e-04,3.391944e-03,-7.036777e-03,8.838454e-01,-5.901465e-01,-8.086726e-01,1.125633e+00
8.487404e-03,-9.335279e-03,-2.169859e-02,7.323690e-03,1.689927e-01,-7.868429e-01,6.666364e-01,4.371095e-01,-2.773396e-03,1.889024e-04,4.900354e-04,-3.192549e-03,8.381595e-01,-1.311500e-01,-6.010327e-01,8.742763e-01
1.548149e-02,-8.748331e-03,-2.066245e-02,1.485389e-02,-3.946245e-01,-1.409763e+00,-4.371668e-02,2.950733e-01,6.423652e-04,1.482616e-03,1.023653e-03,4.655810e-04,8.071083e-01,-9.837685e-02,-8.086726e-01,7.321828e-01
1.608338e-02,-6.202711e-03,-2.044189e-02,1.415589e-02,-1.731183e-01,-7.868429e-01,3.169030e-01,1.311500e-01,2.372986e-04,8.461095e-04,2.945104e-03,1.130334e-03,8.158389e-01,-5.682595e-01,-1.081916e+00,9.179930e-01
1.608986e-02,-6.256960e-03,-1.816547e-02,1.360555e-02,-1.109369e-01,-1.551799e+00,5.027132e-01,5.573160e-01,-6.445970e-04,4.666170e-03,3.057726e-04,-3.346424e-03,8.151546e-01,-2.841298e-01,-8.961060e-01,8.196161e-01
1.581616e-02,-6.830040e-03,-1.794226e-02,1.353366e-02,1.066740e-03,-6.119762e-01,4.043363e-01,2.185834e-01,3.485261e-04,3.921370e-03,4.241775e-03,-7.242132e-05,8.738658e-02,-3.060168e-01,-2.950733e-01,1.748667e-01
1.426101e-02,-9.346190e-03,-1.996497e-02,1.357557e-02,3.796476e-01,-7.977864e-01,1.529797e-01,8.196161e-01,-3.086764e-03,8.707867e-04,2.314104e-03,-3.249143e-03,4.804856e-01,-1.092631e-01,-7.977864e-01,3.387899e-01
1.633535e-02,-8.651050e-03,-1.416390e-02,1.412020e-02,2.277051e-01,0.000000e+00,-1.639232e-01,3.060168e-01,-3.480102e-03,7.828871e-04,5.246037e-04,-4.406623e-03,5.130391e-01,1.311500e-01,-7.648987e-02,5.245429e-01
8.776844e-03,-8.666141e-03,-1.919121e-02,6.665566e-03,5.243826e-01,-1.311500e-01,5.901465e-01,5.245429e-01,-4.099896e-03,-4.061020e-04,4.845289e-04,-4.465257e-03,4.915378e-01,-1.529797e-01,-1.005426e+00,2.950733e-01
1.353314e-02,-6.166205e-03,-1.978019e-02,1.101445e-02,-9.970372e-02,-3.060168e-01,-1.639232e-01,8.743336e-02,-1.653783e-03,5.209883e-03,3.004859e-03,-3.829872e-03,3.868893e-01,-1.748667e-01,-9.070495e-01,2.185834e-01
1.623271e-02,-5.522254e-03,-1.854624e-02,1.348584e-02,4.405832e-01,4.152798e-01,-1.094349e-02,2.950733e-01,-2.359648e-03,5.924092e-03,2.939190e-03,-5.163864e-03,5.538145e-02,-4.589965e-01,-5.354864e-01,1.311500e-01
1.592008e-02,-8.654823e-03,-1.603151e-02,1.412224e-02,-1.788430e-02,-1.202065e-01,-1.748667e-01,8.743336e-02,-6.089208e-03,4.529630e-03,4.836780e-03,-8.165909e-03,7.020706e-01,-2.623001e-01,-3.825066e-01,8.742763e-01
1.875965e-02,-6.749075e-03,-1.916735e-02,1.721810e-02,-1.149957e-01,-9.837685e-02,-3.169030e-01,0.000000e+00,-1.985569e-03,2.077621e-03,2.242928e-03,-2.640271e-03,5.604136e-01,-2.841298e-01,-7.649560e-01,5.573160e-01
1.792952e-02,-8.660431e-03,-1.669280e-02,1.662503e-02,7.649669e-02,-4.808262e-01,-3.277319e-02,3.497334e-01,-1.483053e-03,1.471909e-03,2.995784e-03,-1.341356e-03,2.019921e-01,-3.497334e-01,-8.196161e-01,1.311500e-01
2.171417e-02,-8.632695e-03,-1.172607e-02,1.971722e-02,1.096105e+00,9.507662e-01,-2.182969e-02,7.758994e-01,1.249574e-04,3.504255e-04,-7.979682e-04,-2.000898e-04,1.570150e-01,-3.169030e-01,-9.835394e-01,-1.094349e-02
1.667771e-02,-4.905734e-03,-1.541397e-02,1.287095e-02,2.164983e-01,-4.371668e-02,-2.950733e-01,3.497334e-01,3.557056e-03,3.341967e-03,1.122769e-03,3.011302e-03,3.364137e-01,-3.497334e-01,-9.070495e-01,2.623001e-01
1.111681e-02,-6.092174e-03,-1.853889e-02,7.855778e-03,-1.022457e-01,7.648987e-02,-4.043363e-01,-5.466017e-02,-1.978753e-03,5.305329e-03,5.354694e-03,-3.326132e-03,1.156862e+00,-3.933928e-01,-1.027256e+00,1.256783e+00
1.674466e-02,-7.383848e-03,-1.723937e-02,1.472112e-02,-8.018976e-02,2.623001e-01,-5.573160e-01,-8.743336e-02,1.625226e-03,3.302708e-03,5.474000e-03,2.410078e-03,8.238956e-01,-8.743336e-02,-6.010327e-01,8.305596e-01
1.341180e-02,-5.483709e-03,-1.905722e-02,1.032696e-02,6.041839e-01,6.229197e-01,1.311500e-01,3.387899e-01,-2.204421e-03,4.012328e-03,7.275125e-03,-2.035069e-03,7.386561e-01,-1.094349e-02,-1.114689e+00,4.699400e-01
1.356212e-02,-4.942444e-03,-1.978223e-02,1.040374e-02,1.011630e-01,-2.623001e-01,1.420935e-01,2.185834e-01,-1.784696e-03,3.306175e-03,3.583548e-03,-2.580515e-03,5.245232e-01,-4.808262e-01,-6.010327e-01,6.994096e-01
1.322735e-02,-8.705808e-03,-1.607720e-02,1.104045e-02,2.915148e-01,2.076399e-01,2.513566e-01,1.639232e-01,1.122772e-03,5.246287e-03,6.550107e-03,1.048655e-03,1.420140e-01,-8.086726e-01,-7.868429e-01,3.497334e-01
1.187687e-02,-9.272261e-03,-1.601316e-02,9.758059e-03,7.849421e-01,4.371095e-01,-7.648987e-02,6.994096e-01,6.428171e-04,4.599991e-03,1.106148e-03,-1.360221e-03,6.622358e-01,-3.933928e-01,-1.213066e+00,5.682595e-01
1.332017e-02,-5.521643e-03,-1.229211e-02,8.499627e-03,3.037158e-01,5.466017e-02,1.092631e-01,2.950733e-01,-1.572420e-03,2.263209e-03,-2.095047e-03,-3.979158e-03,5.405200e-01,-1.857529e-01,-1.202123e+00,2.950733e-01
1.941842e-02,-2.461576e-03,-1.542866e-02,1.476599e-02,7.688382e-01,0.000000e+00,4.043363e-01,7.868429e-01,1.538162e-03,2.749716e-03,-1.383999e-03,-1.255485e-04,8.401272e-01,-3.497334e-01,-1.475309e+00,6.556929e-01
2.032202e-02,-1.874526e-03,-2.231439e-02,1.727520e-02,6.699936e-01,2.513566e-01,2.950733e-01,5.682595e-01,2.448061e-03,9.158020e-03,6.573458e-03,3.288370e-04,2.862158e-01,-8.086726e-01,-1.442536e+00,2.623001e-01
1.517478e-02,3.077216e-03,-2.649207e-02,9.785081e-03,6.978072e-01,1.311386e+00,9.725959e-01,-1.311500e-01,4.769403e-03,2.136994e-02,6.119277e-03,-4.438846e-03,1.456009e-01,-2.185834e-01,-5.573160e-01,8.743336e-02
1.392486e-02,-6.348021e-03,-1.998353e-02,1.161404e-02,1.658305e-01,1.978022e+00,-6.554637e-02,-8.305596e-01,-3.637336e-04,6.496255e-03,2.231405e-03,-3.294725e-03,-1.881460e-01,-1.431592e+00,-5.027132e-01,4.371095e-01
1.229599e-02,-7.540477e-03,-2.013638e-02,1.039089e-02,8.150578e-01,2.666488e+00,1.278613e+00,-7.868429e-01,5.505726e-03,7.682593e-03,-4.534412e-03,5.082051e-04,5.441397e-01,-7.868429e-01,-9.070495e-01,7.868429e-01
1.194449e-02,-5.250500e-03,-1.908985e-02,8.509824e-03,2.601537e-01,1.923362e+00,8.086726e-01,-9.179930e-01,-5.843736e-04,2.133297e-03,-2.223837e-03,-2.712365e-03,-1.584945e-01,-8.961060e-01,-2.185834e-01,2.623001e-01
1.026160e-02,-1.184133e-02,-1.087889e-02,7.890347e-03,1.061851e+00,2.054512e+00,7.540698e-01,-4.371668e-02,-8.377175e-03,-2.335405e-03,2.959788e-03,-7.536540e-03,3.868720e-01,-4.808262e-01,-7.648987e-02,7.431263e-01
8.723310e-03,-1.503264e-02,-8.777253e-03,7.234771e-03,3.241249e-01,9.944828e-01,1.092631e-01,-1.748667e-01,-1.115098e-02,-1.729627e-02,-9.609540e-03,-6.957035e-03,4.828925e-01,-3.278465e-01,-2.731863e-01,6.884661e-01
1.123948e-02,-1.556228e-02,-1.348314e-02,1.164882e-02,3.494253e-01,5.682595e-01,5.792030e-01,-4.371668e-02,-7.425144e-03,-7.244115e-03,-1.185903e-02,-9.396808e-03,4.655958e-02,4.371095e-01,-5.573160e-01,-4.371095e-01
1.321195e-02,-1.005204e-02,-1.595820e-02,1.168491e-02,1.975784e-01,-2.404131e-01,5.682595e-01,2.076399e-01,-9.775120e-03,1.588667e-03,6.868768e-03,-1.007380e-02,-4.950926e-01,-2.841298e-01,-6.338632e-01,-6.994096e-01
1.286841e-02,-8.719778e-03,-1.297828e-02,9.815673e-03,2.910383e-02,-7.868429e-01,7.103531e-01,2.623001e-01,-9.679743e-03,1.398796e-03,8.057043e-03,-9.356632e-03,1.062870e-01,6.119762e-01,2.731863e-01,-1.311500e-01
1.295814e-02,-9.434294e-03,-1.620762e-02,1.113223e-02,8.885374e-02,-4.480530e-01,5.027132e-01,2.076399e-01,-8.994761e-03,-1.716233e-03,4.453060e-03,-8.071177e-03,1.661960e-01,9.070495e-01,-1.092631e-01,-3.933928e-01
1.197448e-02,-1.181910e-02,-1.552992e-02,1.107003e-02,3.396448e-01,-1.267669e+00,7.103531e-01,8.742763e-01,-4.666141e-03,-3.512565e-03,6.302463e-04,-3.155737e-03,1.491893e-01,9.179930e-01,-4.699400e-01,-5.682595e-01
1.322717e-02,-1.063399e-02,-1.272600e-02,1.117761e-02,3.715894e-01,-1.595516e+00,5.464298e-01,1.125633e+00,-3.202686e-04,4.040880e-03,6.382771e-03,-4.101406e-05,2.819912e-01,6.556929e-01,-4.371095e-01,-2.294696e-01
9.875598e-03,-8.696019e-03,-1.686748e-02,7.354690e-03,-1.861848e-01,-2.447962e+00,5.792030e-01,9.179930e-01,-5.132906e-03,4.556245e-03,8.027676e-03,-5.661180e-03,-4.979007e-02,1.311500e-01,-2.950733e-01,-2.623001e-01
1.320829e-02,-8.772600e-03,-1.918162e-02,1.185347e-02,-7.077348e-02,-2.305869e+00,8.086726e-01,9.179930e-01,-2.420257e-03,3.963382e-03,5.007378e-03,-3.162671e-03,7.512169e-01,1.125633e+00,-8.743336e-02,2.076399e-01
1.242323e-02,-8.061654e-03,-1.877690e-02,1.047074e-02,4.326745e-02,-2.753922e+00,5.354864e-01,1.355102e+00,4.315658e-03,8.361163e-04,-1.901913e-03,4.300632e-03,3.847538e-02,4.371095e-01,-4.262233e-01,-3.933928e-01
1.580774e-02,-6.258184e-03,-1.993591e-02,1.374403e-02,-6.071059e-02,-2.753922e+00,9.179930e-01,1.136519e+00,-2.281647e-03,5.893195e-03,1.291940e-03,-5.683818e-03,-1.960719e-02,2.513566e-01,-4.480530e-01,-3.606196e-01
1.296079e-02,-7.465833e-03,-1.999617e-02,1.110001e-02,1.165299e-01,-2.491679e+00,8.415031e-01,1.223952e+00,-4.805569e-03,6.444046e-03,6.755988e-03,-6.928993e-03,7.621924e-02,-1.311500e-01,-6.447494e-01,-8.743336e-02
1.249011e-02,-1.006540e-02,-2.224801e-02,1.249212e-02,7.766659e-01,-1.081916e+00,1.114689e+00,1.180236e+00,-2.711723e-03,4.010799e-03,4.239022e-03,-3.863624e-03,1.497988e-01,-8.743336e-02,-1.857529e-01,1.639232e-01
1.593891e-02,-6.818008e-03,-1.739824e-02,1.354804e-02,-3.868158e-01,-1.573686e+00,2.731863e-01,3.060168e-01,-5.437891e-03,8.638526e-04,1.787828e-03,-6.314614e-03,5.675660e-01,1.748667e-01,-1.038200e+00,1.748667e-01
1.480555e-02,-9.333852e-03,-1.763206e-02,1.361401e-02,2.338067e-01,-8.961060e-01,3.278465e-01,6.556929e-01,-9.365192e-03,-2.802690e-04,1.148670e-03,-1.074834e-02,-3.758640e-02,-3.169030e-01,-4.699400e-01,-4.371668e-02
1.971834e-02,-6.185784e-03,-1.610208e-02,1.726358e-02,4.438301e-01,-6.556929e-01,2.731863e-01,7.868429e-01,-1.329812e-03,2.006292e-04,4.911570e-04,-1.331771e-03,6.811391e-01,-2.185834e-01,-6.884661e-01,6.994096e-01
1.688043e-02,-6.198836e-03,-1.688502e-02,1.418852e-02,-8.516149e-02,-7.540698e-01,1.748667e-01,2.513566e-01,-1.851229e-03,1.539007e-03,5.382124e-03,-8.041697e-04,6.164214e-01,-2.294696e-01,-1.070973e+00,4.699400e-01
1.548922e-02,-8.687352e-03,-1.794827e-02,1.415232e-02,4.958958e-01,-4.371095e-01,4.043363e-01,6.994096e-01,-1.413274e-03,7.662810e-03,1.047214e-02,-1.941153e-03,9.666904e-01,1.748667e-01,-6.447494e-01,8.305596e-01
1.340478e-02,-1.183022e-02,-1.864586e-02,1.356089e-02,1.624802e-01,-5.466017e-02,1.639232e-01,1.748667e-01,-1.057733e-03,2.707194e-03,7.866357e-03,4.827122e-04,4.451043e-01,-7.431263e-01,-4.371095e-01,8.305596e-01
1.331216e-02,-9.920290e-03,-1.796153e-02,1.228257e-02,2.831007e-01,-6.556929e-01,2.294696e-01,6.119762e-01,-5.780332e-03,2.044990e-03,9.224517e-03,-4.422123e-03,8.734065e-01,1.311500e-01,-4.262233e-01,8.305596e-01
1.479178e-02,-9.926409e-03,-1.622128e-02,1.355681e-02,5.416106e-01,-2.404131e-01,2.076399e-01,6.994096e-01,-3.366035e-03,2.754814e-03,7.313976e-03,-2.634152e-03,2.462053e-01,-1.857529e-01,-1.136519e+00,-4.371668e-02
9.398991e-03,-9.868897e-03,-2.104424e-02,8.513393e-03,1.545270e-01,-3.497334e-01,-4.699400e-01,4.808262e-01,-2.138269e-03,1.856393e-04,-1.391295e-04,-2.570930e-03,2.398664e-01,-4.808262e-01,-3.825066e-01,4.371095e-01
9.550975e-03,-9.137046e-03,-1.686034e-02,7.248129e-03,3.608319e-01,-1.005426e+00,-5.901465e-01,1.092802e+00,-3.228930e-04,-1.060658e-03,-4.608546e-03,-1.374701e-03,2.917481e-01,-3.497334e-01,-2.182969e-02,5.682595e-01
1.039313e-02,-7.397614e-03,-1.921833e-02,7.911455e-03,2.705145e-01,-7.431263e-01,-1.639232e-01,7.431263e-01,5.429572e-05,4.555735e-03,-6.318712e-03,-5.050982e-03,1.672108e-01,-8.743336e-02,-4.262233e-01,8.743336e-02
1.037484e-02,-7.331333e-03,-2.188387e-02,8.531646e-03,7.659297e-01,-4.043363e-01,-2.841298e-01,1.169350e+00,-1.511776e-03,4.599787e-03,2.928279e-03,-3.247410e-03,-2.760673e-02,-7.649560e-01,-3.169030e-01,3.060168e-01
1.538699e-02,-6.777321e-03,-1.729596e-02,1.287727e-02,8.542941e-01,8.743336e-02,-7.648987e-02,9.617097e-01,-5.677685e-03,2.018375e-03,7.374038e-03,-5.022124e-03,7.600771e-01,3.060168e-01,-3.277319e-02,7.431263e-01
1.272442e-02,-1.108583e-02,-2.051082e-02,1.286707e-02,3.962696e-01,-4.808262e-01,-1.311500e-01,7.431263e-01,-9.596448e-03,7.435261e-04,6.682160e-03,-9.390282e-03,1.519351e-01,-4.262233e-01,-3.277319e-02,4.371095e-01
8.197547e-03,-9.256353e-03,-2.041925e-02,6.650678e-03,6.038002e-01,-1.311500e-01,-2.513566e-01,8.305596e-01,-4.906749e-03,-1.698796e-03,5.463599e-03,-2.559815e-03,-4.455999e-02,-5.682595e-01,-7.648987e-02,2.623001e-01
1.956540e-02,-5.468515e-03,-2.049338e-02,1.783574e-02,7.684684e-01,1.639232e-01,-6.554637e-02,8.196161e-01,2.806300e-03,5.778579e-03,2.231813e-03,1.113509e-03,7.043293e-01,-2.731863e-01,-5.464298e-01,8.196161e-01
1.031386e-02,-4.265148e-03,-2.107687e-02,6.653227e-03,8.732217e-01,-3.497334e-01,-2.950733e-01,1.267669e+00,1.796524e-03,6.440273e-03,4.828520e-03,5.185042e-04,2.478308e-01,-6.556929e-01,-7.758994e-01,3.933928e-01
1.285946e-02,-4.207432e-03,-2.180790e-02,9.751941e-03,6.942334e-01,9.837685e-02,7.648987e-02,7.321828e-01,-3.334213e-03,3.988773e-03,2.790311e-03,-5.184361e-03,3.296651e-01,-8.742763e-01,-2.841298e-01,8.305596e-01
1.390908e-02,-6.139591e-03,-2.037449e-02,1.161547e-02,3.460179e-01,2.185834e-01,-4.262233e-01,3.933928e-01,-7.123146e-04,3.950330e-03,1.107474e-03,-2.588265e-03,6.038317e-01,-3.497334e-01,-8.633328e-01,6.119762e-01
1.281363e-02,-1.356731e-02,-1.731116e-02,1.346636e-02,5.194632e-01,-2.513566e-01,1.311500e-01,6.994096e-01,-7.471918e-03,-3.308469e-04,-2.220325e-04,-8.903164e-03,3.093410e-01,-2.404131e-01,-5.792030e-01,2.950733e-01
1.515058e-02,-4.875244e-03,-1.730830e-02,1.161710e-02,-2.598165e-02,-3.933928e-01,-6.884661e-01,3.497334e-01,7.863438e-04,3.900058e-03,1.132049e-03,-6.813958e-04,4.894881e-01,-4.371668e-02,-1.639232e-01,5.682595e-01
1.514004e-02,-4.776332e-03,-1.743628e-02,1.158600e-02,1.000305e+00,-2.623001e-01,-1.966964e-01,1.344159e+00,-7.174241e-04,1.425818e-03,-2.622954e-03,-2.567769e-03,4.101275e-01,2.513566e-01,-3.606196e-01,2.076399e-01
1.453532e-02,-8.058798e-03,-2.352837e-02,1.414325e-02,-6.340997e-03,-4.371095e-01,1.857529e-01,1.748667e-01,2.829548e-03,2.677724e-03,6.753642e-03,4.915011e-03,6.136619e-01,1.748667e-01,-4.262233e-01,4.808262e-01
1.106703e-02,-6.838912e-03,-1.737530e-02,7.942352e-03,9.298286e-01,1.639232e-01,3.278465e-01,9.070495e-01,5.865187e-03,3.339826e-03,2.966926e-03,6.733777e-03,-4.135890e-01,-6.775799e-01,-2.950733e-01,-2.185834e-01
1.359168e-02,-8.657372e-03,-1.668158e-02,1.164137e-02,6.903433e-01,-8.743336e-02,5.466017e-02,8.305596e-01,-2.258579e-03,8.513101e-04,1.113694e-03,-2.593262e-03,-1.036308e-01,-6.556929e-01,-7.758994e-01,-4.371668e-02
9.205768e-03,-1.172580e-02,-2.050103e-02,9.138581e-03,6.217729e-01,-6.554637e-02,-2.623001e-01,8.196161e-01,-9.171792e-04,-3.422525e-03,9.863312e-04,1.655080e-03,3.887510e-01,-6.556929e-01,-5.901465e-01,6.447494e-01
1.788420e-02,-2.393969e-03,-1.984281e-02,1.412255e-02,4.097633e-02,-8.305596e-01,-5.136567e-01,6.119762e-01,5.447632e-03,8.894730e-03,4.710686e-04,1.783564e-03,7.345681e-01,-3.497334e-01,-5.136567e-01,9.179930e-01
1.941844e-02,-5.412941e-03,-2.120657e-02,1.782279e-02,6.250107e-01,9.837685e-02,-4.152798e-01,7.758994e-01,5.600509e-03,3.921166e-03,-1.532062e-03,4.213344e-03,3.364243e-01,-5.136567e-01,-2.185834e-01,6.447494e-01
1.609070e-02,-4.341423e-03,-2.415121e-02,1.415232e-02,2.412667e-01,-3.497334e-01,4.480530e-01,3.497334e-01,-4.600329e-03,-1.078401e-03,2.347550e-03,-3.805296e-03,6.705418e-01,-2.623001e-01,-2.950733e-01,8.742763e-01
1.957392e-02,-5.005870e-03,-2.171806e-02,1.791864e-02,6.296992e-01,1.639232e-01,2.950733e-01,5.682595e-01,-3.555496e-03,2.699750e-03,1.607848e-03,-5.130928e-03,1.055856e+00,-1.966964e-01,-1.070973e+00,9.944828e-01
2.201477e-02,-4.312259e-03,-1.918274e-02,1.974139e-02,2.012057e-01,-4.371095e-01,9.837685e-02,4.371095e-01,-3.526359e-03,3.961037e-03,4.613813e-04,-6.338781e-03,-9.960759e-02,-9.617097e-01,-8.196161e-01,1.311500e-01
1.292588e-02,-7.450946e-03,-2.239689e-02,1.168257e-02,3.482525e-02,-5.027132e-01,3.825066e-01,2.076399e-01,-1.909591e-04,2.187954e-03,4.040993e-03,3.802307e-04,1.050918e-01,-8.196161e-01,-7.212966e-01,3.387899e-01
1.834424e-02,-6.162738e-03,-1.728128e-02,1.598934e-02,-1.037580e-01,-2.076399e-01,-2.185834e-01,4.371668e-02,-2.496536e-03,2.244905e-04,2.334192e-03,-1.977761e-03,3.050097e-01,-6.994096e-01,-9.070495e-01,4.371095e-01
1.459694e-02,-4.938161e-03,-1.983455e-02,1.165544e-02,8.539214e-01,-8.743336e-02,6.338632e-01,8.742763e-01,5.248044e-03,2.175412e-03,-2.965737e-04,5.380103e-03,1.184503e+00,-1.748667e-01,-8.961060e-01,1.213066e+00
1.476377e-02,-9.931405e-03,-2.100069e-02,1.475865e-02,8.887643e-01,3.497334e-01,4.043363e-01,7.431263e-01,-1.360416e-03,3.989283e-03,2.958564e-03,-2.617735e-03,9.390326e-01,-4.371095e-01,-1.475309e+00,8.305596e-01
9.897174e-03,-1.057097e-02,-1.982302e-02,9.170702e-03,1.255440e-01,-5.573160e-01,4.371668e-02,4.262233e-01,-2.540732e-03,2.882585e-03,-1.539812e-03,-5.255129e-03,8.467012e-01,-3.825066e-01,-1.114689e+00,8.305596e-01
1.639166e-02,-9.267366e-03,-1.973686e-02,1.597670e-02,7.312423e-01,5.245429e-01,-1.639232e-01,6.119762e-01,-2.009628e-03,2.713516e-03,-4.460381e-03,-5.691771e-03,6.514171e-01,0.000000e+00,-9.070495e-01,4.371095e-01
1.751419e-02,-6.787416e-03,-1.980110e-02,1.599271e-02,2.882954e-01,-6.994096e-01,5.682595e-01,5.573160e-01,2.762886e-03,9.349268e-04,-5.108818e-03,1.083427e-03,-3.679593e-01,-3.169030e-01,-3.169030e-01,-3.933928e-01
1.593088e-02,-5.568040e-03,-1.728627e-02,1.289338e-02,3.503249e-01,-8.743336e-02,2.294696e-01,3.933928e-01,-8.658784e-04,2.191880e-04,-2.565442e-03,-1.942989e-03,7.606282e-01,3.497334e-01,-8.196161e-01,3.933928e-01
1.218348e-02,-4.315726e-03,-2.235987e-02,9.176005e-03,2.981519e-01,-5.464298e-01,-5.466017e-02,6.447494e-01,-4.175373e-04,-2.773118e-04,1.148568e-03,4.594627e-04,4.175114e-01,-1.857529e-01,-1.114689e+00,1.748667e-01
1.097956e-02,-1.057342e-02,-2.229104e-02,1.104647e-02,5.255433e-01,-3.060168e-01,6.229197e-01,6.119762e-01,-3.181241e-03,8.968914e-04,-7.186343e-04,-4.473720e-03,1.747821e-01,-2.623001e-01,-1.344159e+00,-1.748667e-01
