LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.552313e-04,6.315789e-05,-5.360526e-03,3.226316e-03,1.155629e+00,1.900000e+00,4.000000e-01,0.000000e+00,1.101751e-03,4.128947e-03,-7.976316e-03,-3.892105e-03,-1.237775e+00,2.700000e+00,3.100000e+00,-2.400000e+00
-1.050802e-04,6.315789e-05,-5.860526e-03,3.026316e-03,9.201388e-01,2.100000e+00,3.000000e-01,-4.000000e-01,8.988073e-04,3.528947e-03,-6.976316e-03,-3.392105e-03,-1.709967e-01,3.200000e+00,3.100000e+00,-1.400000e+00
-3.944559e-04,2.631579e-04,-6.260526e-03,2.726316e-03,4.221525e-01,2.000000e+00,3.000000e-01,-1.000000e+00,8.360968e-04,3.228947e-03,-6.176316e-03,-2.992105e-03,-4.612746e-01,2.100000e+00,4.000000e+00,-7.000000e-01
-7.935037e-04,4.631579e-04,-5.860526e-03,1.826316e-03,5.064992e-01,1.900000e+00,8.000000e-01,-1.100000e+00,6.556502e-04,2.328947e-03,-5.576316e-03,-2.392105e-03,-6.391510e-01,2.400000e+00,3.800000e+00,-1.200000e+00
-8.119098e-04,8.631579e-04,-5.160526e-03,1.126316e-03,1.240005e+00,1.900000e+00,6.000000e-01,0.000000e+00,7.778057e-04,1.928947e-03,-5.376316e-03,-1.892105e-03,-7.743322e-01,2.200000e+00,2.700000e+00,-1.600000e+00
-1.274256e-03,1.063158e-03,-4.560526e-03,2.631579e-05,8.097267e-01,1.300000e+00,1.200000e+00,-5.000000e-01,5.324877e-04,1.628947e-03,-3.876316e-03,-1.492105e-03,-5.952744e-01,1.900000e+00,2.300000e+00,-1.300000e+00
-1.772026e-03,1.463158e-03,-3.060526e-03,-1.773684e-03,8.514861e-01,1.500000e+00,7.000000e-01,-3.000000e-01,6.339475e-04,1.428947e-03,-2.576316e-03,-7.921053e-04,-8.489565e-01,2.400000e+00,1.900000e+00,-2.100000e+00
-1.901738e-03,1.363158e-03,-2.360526e-03,-2.273684e-03,9.716900e-01,1.000000e+00,1.600000e+00,-3.000000e-01,8.014820e-04,5.289474e-04,-1.776316e-03,3.078947e-04,-3.292981e-02,2.200000e+00,2.600000e+00,-7.000000e-01
-1.779045e-03,1.363158e-03,-6.605263e-04,-3.073684e-03,1.285507e+00,1.500000e+00,1.200000e+00,0.000000e+00,6.352506e-04,2.894737e-05,-3.763158e-04,9.078947e-04,-8.624987e-01,1.700000e+00,2.600000e+00,-1.400000e+00
-2.027764e-03,1.563158e-03,4.394737e-04,-4.173684e-03,5.176758e-01,1.000000e+00,7.000000e-01,-4.000000e-01,4.437788e-04,-4.710526e-04,8.236842e-04,1.407895e-03,-1.077171e-01,2.400000e+00,2.700000e+00,-9.000000e-01
-2.124588e-03,1.363158e-03,1.339474e-03,-4.673684e-03,7.077952e-01,9.000000e-01,1.800000e+00,-7.000000e-01,2.289754e-04,-7.710526e-04,1.323684e-03,1.507895e-03,2.726053e-01,3.000000e+00,1.900000e+00,-1.100000e+00
-1.243825e-03,1.263158e-03,2.139474e-03,-3.873684e-03,6.989598e-01,9.000000e-01,9.000000e-01,-2.000000e-01,6.313907e-04,-5.710526e-04,1.423684e-03,1.907895e-03,9.176882e-02,3.200000e+00,2.100000e+00,-1.400000e+00
-1.010340e-03,1.163158e-03,2.639474e-03,-3.773684e-03,5.785675e-01,3.000000e-01,1.000000e+00,0.000000e+00,6.630120e-04,-4.710526e-04,2.123684e-03,2.107895e-03,-5.152770e-01,1.700000e+00,2.800000e+00,-9.000000e-01
-4.222389e-04,5.631579e-04,3.539474e-03,-3.073684e-03,4.929320e-01,3.000000e-01,1.500000e+00,-4.000000e-01,9.169272e-04,1.289474e-04,3.023684e-03,2.307895e-03,2.388644e-01,2.600000e+00,1.800000e+00,-9.000000e-01
-6.401117e-04,1.631579e-04,3.339474e-03,-2.973684e-03,8.155886e-01,9.000000e-01,1.000000e+00,-1.000000e-01,9.742148e-04,-1.710526e-04,4.623684e-03,3.107895e-03,3.917546e-01,2.300000e+00,1.500000e+00,-6.000000e-01
-5.819630e-06,2.631579e-04,3.839474e-03,-2.473684e-03,4.231953e-01,-0.000000e+00,1.000000e+00,0.000000e+00,9.794665e-04,-2.710526e-04,5.623684e-03,3.507895e-03,2.437099e-01,1.400000e+00,1.400000e+00,-2.000000e-01
3.023373e-04,2.631579e-04,3.339474e-03,-1.773684e-03,6.107548e-01,3.000000e-01,9.000000e-01,1.000000e-01,9.853866e-04,-5.710526e-04,7.123684e-03,4.207895e-03,-4.043535e-01,8.000000e-01,1.100000e+00,-7.000000e-01
4.325172e-04,-3.684211e-05,3.839474e-03,-1.673684e-03,4.742767e-01,2.000000e-01,7.000000e-01,1.000000e-01,7.027385e-04,-5.710526e-04,8.223684e-03,4.207895e-03,-1.421964e+00,-1.000000e-01,1.900000e+00,-1.100000e+00
3.134407e-04,6.315789e-05,4.139474e-03,-2.073684e-03,5.718847e-01,-0.000000e+00,1.000000e+00,2.000000e-01,8.095293e-04,-8.710526e-04,8.723684e-03,4.707895e-03,-6.543931e-01,-0.000000e+00,1.300000e+00,-4.000000e-01
6.046257e-04,-3.368421e-04,4.439474e-03,-1.573684e-03,5.088541e-01,-0.000000e+00,5.000000e-01,4.000000e-01,7.552093e-04,-1.171053e-03,8.923684e-03,4.907895e-03,-6.798395e-01,-0.000000e+00,1.400000e+00,-4.000000e-01
6.233525e-04,-1.368421e-04,4.239474e-03,-1.573684e-03,1.304132e-01,-3.000000e-01,5.000000e-01,1.000000e-01,7.005047e-04,-1.571053e-03,9.223684e-03,5.207895e-03,-1.389222e-01,5.000000e-01,1.600000e+00,0.000000e+00
2.793136e-04,1.631579e-04,3.939474e-03,-2.073684e-03,3.601726e-01,-9.000000e-01,9.000000e-01,6.000000e-01,5.939964e-04,-1.971053e-03,9.723684e-03,5.507895e-03,-8.719996e-01,-4.000000e-01,1.300000e+00,-4.000000e-01
5.112752e-04,2.631579e-04,3.839474e-03,-1.773684e-03,7.721834e-01,1.000000e-01,1.000000e+00,4.000000e-01,6.426056e-04,-2.371053e-03,9.623684e-03,5.807895e-03,-7.783424e-01,1.000000e-01,2.000000e+00,-4.000000e-01
3.206541e-04,2.631579e-04,3.039474e-03,-1.573684e-03,1.734256e-01,-4.000000e-01,9.000000e-01,0.000000e+00,1.122860e-03,-2.271053e-03,9.523684e-03,6.307895e-03,-3.437009e-01,-3.000000e-01,7.000000e-01,0.000000e+00
3.239599e-04,6.315789e-05,2.939474e-03,-1.373684e-03,2.092978e-01,-6.000000e-01,0.000000e+00,7.000000e-01,9.898324e-04,-2.371053e-03,9.523684e-03,6.207895e-03,-7.372869e-01,-4.000000e-01,1.400000e+00,-2.000000e-01
-4.475650e-04,-2.368421e-04,2.539474e-03,-1.973684e-03,2.700614e-01,-5.000000e-01,9.000000e-01,2.000000e-01,6.137790e-04,-2.671053e-03,9.423684e-03,5.907895e-03,-6.501107e-01,-1.000000e-01,1.700000e+00,-2.000000e-01
2.107754e-04,-2.368421e-04,2.339474e-03,-9.736842e-04,-7.709461e-02,-7.000000e-01,5.000000e-01,1.000000e-01,4.457723e-04,-2.771053e-03,8.623684e-03,5.507895e-03,-1.140358e+00,-8.000000e-01,1.500000e+00,-4.000000e-01
2.269811e-04,1.631579e-04,1.539474e-03,-7.736842e-04,2.739832e-01,-9.000000e-01,1.400000e+00,2.000000e-01,5.576025e-04,-2.671053e-03,9.023684e-03,5.707895e-03,1.838308e-01,-3.000000e-01,2.000000e-01,5.000000e-01
7.903387e-04,6.315789e-05,1.239474e-03,2.263158e-04,5.657247e-01,-5.000000e-01,1.600000e+00,2.000000e-01,7.426062e-04,-2.671053e-03,8.923684e-03,5.907895e-03,-9.179736e-01,-1.400000e+00,6.000000e-01,0.000000e+00
4.451519e-04,4.631579e-04,6.394737e-04,-1.736842e-04,2.901905e-01,-5.000000e-01,1.300000e+00,0.000000e+00,3.719999e-04,-2.771053e-03,9.223684e-03,5.607895e-03,-7.962825e-01,-1.000000e+00,1.600000e+00,2.000000e-01
5.195075e-04,3.631579e-04,9.394737e-04,-1.736842e-04,1.692834e-01,-9.000000e-01,8.000000e-01,4.000000e-01,3.369554e-04,-2.971053e-03,8.623684e-03,5.507895e-03,-5.109230e-01,-9.000000e-01,7.000000e-01,2.000000e-01
8.166373e-04,3.631579e-04,9.394737e-04,2.263158e-04,2.305829e-01,-7.000000e-01,7.000000e-01,4.000000e-01,2.862605e-04,-2.871053e-03,8.723684e-03,5.407895e-03,-5.390126e-01,-8.000000e-01,4.000000e-01,0.000000e+00
1.071128e-03,2.631579e-04,1.139474e-03,5.263158e-04,6.748184e-01,-7.000000e-01,1.400000e+00,6.000000e-01,1.814351e-04,-2.671053e-03,8.623684e-03,5.107895e-03,-7.580773e-01,-1.400000e+00,6.000000e-01,2.000000e-01
8.333643e-04,5.631579e-04,7.394737e-04,2.263158e-04,1.499892e-01,-1.100000e+00,1.000000e+00,4.000000e-01,-4.678297e-04,-3.271053e-03,8.323684e-03,4.607895e-03,-3.248795e-01,-7.000000e-01,4.000000e-01,2.000000e-01
9.064593e-04,6.631579e-04,4.394737e-04,4.263158e-04,1.046077e-01,-9.000000e-01,1.000000e+00,2.000000e-01,-4.740751e-04,-3.471053e-03,7.923684e-03,4.607895e-03,-8.310904e-02,-1.000000e-01,-2.000000e-01,-1.000000e-01
1.520671e-03,7.631579e-04,5.394737e-04,1.126316e-03,-1.577790e-01,-1.100000e+00,8.000000e-01,1.000000e-01,-2.270879e-04,-3.071053e-03,8.123684e-03,4.707895e-03,-2.476634e-01,-6.000000e-01,0.000000e+00,1.000000e-01
1.384107e-03,4.631579e-04,9.394737e-04,9.263158e-04,-4.297662e-01,-1.400000e+00,7.000000e-01,0.000000e+00,-1.719563e-04,-2.871053e-03,8.023684e-03,4.607895e-03,-7.246141e-01,-9.000000e-01,6.000000e-01,-1.000000e-01
1.001821e-03,2.631579e-04,1.339474e-03,3.263158e-04,1.591911e-01,-9.000000e-01,6.000000e-01,5.000000e-01,-6.345175e-05,-2.771053e-03,8.123684e-03,4.707895e-03,-2.568365e-01,-1.400000e+00,2.000000e-01,7.000000e-01
7.161609e-04,-3.684211e-05,1.739474e-03,-7.368421e-05,-1.742004e-01,-1.400000e+00,6.000000e-01,4.000000e-01,2.611254e-05,-2.571053e-03,8.823684e-03,4.907895e-03,-4.314879e-01,-1.000000e+00,8.000000e-01,4.000000e-01
7.461604e-04,-1.368421e-04,1.939474e-03,-7.368421e-05,-1.886254e-02,-1.400000e+00,1.500000e+00,1.000000e-01,2.724822e-04,-2.171053e-03,9.023684e-03,5.007895e-03,5.814310e-02,-1.700000e+00,2.000000e-01,1.300000e+00
4.432944e-04,-4.368421e-04,1.239474e-03,1.263158e-04,2.824760e-01,-1.600000e+00,1.400000e+00,7.000000e-01,2.064890e-04,-1.671053e-03,9.723684e-03,4.807895e-03,-3.913036e-01,-1.500000e+00,2.000000e-01,6.000000e-01
5.903538e-04,-4.368421e-04,1.239474e-03,3.263158e-04,-4.426971e-01,-2.100000e+00,1.000000e+00,3.000000e-01,2.364282e-04,-1.271053e-03,9.523684e-03,4.507895e-03,2.919769e-02,-1.700000e+00,0.000000e+00,1.200000e+00
-1.946491e-05,-8.368421e-04,6.394737e-04,1.263158e-04,-4.233744e-01,-1.900000e+00,8.000000e-01,3.000000e-01,3.132245e-04,-1.271053e-03,9.223684e-03,4.507895e-03,4.294781e-02,-1.200000e+00,7.000000e-01,1.100000e+00
2.855938e-04,-7.368421e-04,5.394737e-04,5.263158e-04,2.972523e-01,-1.400000e+00,1.900000e+00,3.000000e-01,2.896577e-04,-8.710526e-04,8.923684e-03,4.107895e-03,-1.766344e-01,-1.200000e+00,0.000000e+00,6.000000e-01
2.323510e-04,-7.368421e-04,2.394737e-04,6.263158e-04,6.116321e-01,-9.000000e-01,1.500000e+00,6.000000e-01,1.538832e-04,-5.710526e-04,8.223684e-03,3.507895e-03,4.341631e-01,-1.500000e+00,4.000000e-01,1.700000e+00
1.216025e-04,-1.036842e-03,-3.605263e-04,1.026316e-03,2.974738e-01,-1.300000e+00,1.600000e+00,4.000000e-01,1.412894e-04,-8.710526e-04,7.323684e-03,3.407895e-03,1.195727e+00,-1.000000e-01,1.000000e-01,1.600000e+00
-3.915951e-04,-7.368421e-04,-1.060526e-03,5.263158e-04,-5.952491e-02,-8.000000e-01,1.200000e+00,-2.000000e-01,-8.009041e-05,-1.271053e-03,7.023684e-03,3.307895e-03,2.284369e-01,-1.000000e+00,4.000000e-01,1.100000e+00
2.042234e-04,-8.368421e-04,-7.605263e-04,1.226316e-03,1.974995e-01,-7.000000e-01,8.000000e-01,3.000000e-01,-1.654959e-04,-1.271053e-03,6.423684e-03,3.007895e-03,3.441890e-01,-6.000000e-01,8.000000e-01,1.100000e+00
4.746851e-04,-7.368421e-04,-1.660526e-03,2.026316e-03,6.465688e-01,-3.000000e-01,1.200000e+00,4.000000e-01,-4.161073e-05,-1.571053e-03,5.923684e-03,3.207895e-03,1.010896e-01,-8.000000e-01,7.000000e-01,9.000000e-01
8.605683e-04,-8.368421e-04,-1.860526e-03,2.726316e-03,-6.315517e-02,-5.000000e-01,1.000000e+00,-3.000000e-01,-7.114277e-05,-1.771053e-03,5.923684e-03,3.307895e-03,3.129391e-01,-6.000000e-01,3.000000e-01,9.000000e-01
1.084400e-03,-7.368421e-04,-2.160526e-03,3.126316e-03,2.525241e-02,-6.000000e-01,8.000000e-01,0.000000e+00,-1.367435e-04,-2.371053e-03,5.523684e-03,3.507895e-03,-2.775611e-01,-1.300000e+00,8.000000e-01,8.000000e-01
5.083738e-04,-1.336842e-03,-2.260526e-03,2.826316e-03,2.152525e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-4.959545e-04,-3.071053e-03,5.123684e-03,3.407895e-03,-3.804114e-01,-1.300000e+00,1.200000e+00,8.000000e-01
7.188709e-04,-1.136842e-03,-2.360526e-03,3.026316e-03,9.075315e-02,-6.000000e-01,6.000000e-01,2.000000e-01,-5.248434e-04,-3.171053e-03,5.023684e-03,3.407895e-03,2.111987e-01,-4.000000e-01,5.000000e-01,7.000000e-01
8.393009e-04,-1.336842e-03,-2.360526e-03,3.326316e-03,1.480785e-01,-2.000000e-01,6.000000e-01,0.000000e+00,-3.396200e-04,-3.171053e-03,4.923684e-03,3.607895e-03,-2.488050e-02,-3.000000e-01,7.000000e-01,4.000000e-01
7.163783e-04,-1.536842e-03,-2.760526e-03,3.526316e-03,7.031789e-01,-0.000000e+00,1.500000e+00,1.000000e-01,-2.892530e-04,-3.371053e-03,4.923684e-03,3.807895e-03,1.357646e-01,-1.000000e-01,5.000000e-01,4.000000e-01
5.011426e-04,-1.536842e-03,-2.560526e-03,3.126316e-03,8.077450e-01,4.000000e-01,9.000000e-01,3.000000e-01,-2.284098e-04,-3.071053e-03,5.323684e-03,3.807895e-03,2.977381e-02,-2.000000e-01,7.000000e-01,4.000000e-01
7.062410e-04,-1.936842e-03,-3.360526e-03,4.126316e-03,4.126038e-01,7.000000e-01,3.000000e-01,-1.000000e-01,3.371292e-04,-2.671053e-03,5.523684e-03,4.307895e-03,-3.259543e-01,-8.000000e-01,5.000000e-01,3.000000e-01
4.732170e-04,-1.836842e-03,-3.860526e-03,4.026316e-03,8.518196e-01,1.000000e+00,8.000000e-01,0.000000e+00,3.650384e-04,-2.771053e-03,5.823684e-03,4.507895e-03,3.299369e-01,1.000000e-01,1.100000e+00,7.000000e-01
4.306415e-04,-1.836842e-03,-3.960526e-03,4.026316e-03,5.112705e-01,1.000000e+00,7.000000e-01,-4.000000e-01,4.924667e-05,-2.671053e-03,6.023684e-03,4.107895e-03,6.128784e-01,1.000000e-01,0.000000e+00,7.000000e-01
-2.680459e-04,-1.736842e-03,-4.860526e-03,3.526316e-03,4.914084e-01,5.000000e-01,2.000000e-01,2.000000e-01,-1.907627e-04,-2.771053e-03,6.123684e-03,3.907895e-03,-1.681146e-02,-1.200000e+00,0.000000e+00,8.000000e-01
-4.217626e-04,-1.636842e-03,-4.460526e-03,3.026316e-03,7.972316e-01,1.300000e+00,3.000000e-01,0.000000e+00,1.569488e-04,-2.671053e-03,6.223684e-03,4.307895e-03,-1.784916e-01,-1.100000e+00,-4.000000e-01,4.000000e-01
-2.755481e-04,-1.336842e-03,-4.660526e-03,3.126316e-03,7.231028e-01,1.400000e+00,0.000000e+00,0.000000e+00,2.424483e-04,-2.471053e-03,6.623684e-03,4.407895e-03,3.733094e-03,-1.600000e+00,0.000000e+00,1.100000e+00
-3.466618e-04,-1.736842e-03,-4.160526e-03,3.026316e-03,1.484137e+00,1.600000e+00,5.000000e-01,6.000000e-01,4.277594e-04,-2.471053e-03,6.523684e-03,4.607895e-03,5.023683e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-2.732945e-04,-1.836842e-03,-3.860526e-03,3.026316e-03,5.309440e-01,1.100000e+00,8.000000e-01,-5.000000e-01,3.974960e-04,-2.771053e-03,6.623684e-03,4.807895e-03,2.282604e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-1.506684e-05,-1.436842e-03,-3.560526e-03,2.926316e-03,6.004901e-01,1.000000e+00,2.000000e-01,0.000000e+00,4.813910e-04,-2.771053e-03,7.223684e-03,5.107895e-03,-2.146230e-01,-2.000000e+00,0.000000e+00,1.100000e+00
1.628098e-04,-1.236842e-03,-3.560526e-03,3.026316e-03,4.416576e-01,9.000000e-01,3.000000e-01,-2.000000e-01,6.397640e-04,-2.871053e-03,7.323684e-03,5.407895e-03,-2.073228e-01,-1.600000e+00,2.000000e-01,9.000000e-01
6.174973e-06,-1.136842e-03,-2.460526e-03,2.126316e-03,7.270325e-01,1.200000e+00,-1.000000e-01,2.000000e-01,5.552584e-04,-3.071053e-03,7.223684e-03,5.407895e-03,-6.374218e-02,-2.200000e+00,-7.000000e-01,1.200000e+00
-8.226927e-05,-1.136842e-03,-1.960526e-03,1.726316e-03,8.624708e-01,1.100000e+00,7.000000e-01,0.000000e+00,1.254797e-04,-3.371053e-03,7.323684e-03,5.107895e-03,2.592929e-01,-1.900000e+00,-7.000000e-01,1.400000e+00
-2.120219e-04,-1.136842e-03,-1.560526e-03,1.326316e-03,1.180119e+00,1.300000e+00,5.000000e-01,4.000000e-01,1.703358e-04,-3.571053e-03,6.723684e-03,5.107895e-03,3.683756e-01,-1.700000e+00,-7.000000e-01,1.400000e+00
4.613612e-04,-1.036842e-03,-2.605263e-04,1.426316e-03,1.124720e+00,1.400000e+00,6.000000e-01,2.000000e-01,6.177103e-04,-3.471053e-03,6.123684e-03,5.407895e-03,1.454669e-01,-2.400000e+00,-7.000000e-01,1.600000e+00
2.140001e-04,-1.036842e-03,3.947368e-05,9.263158e-04,8.243945e-01,7.000000e-01,1.100000e+00,0.000000e+00,8.286940e-05,-3.471053e-03,5.723684e-03,4.607895e-03,1.547683e-01,-2.000000e+00,-2.000000e-01,1.500000e+00
6.487842e-04,-1.036842e-03,5.394737e-04,1.226316e-03,6.827919e-01,5.000000e-01,3.000000e-01,4.000000e-01,-2.931233e-05,-3.471053e-03,4.923684e-03,4.207895e-03,3.700160e-01,-1.500000e+00,-9.000000e-01,1.200000e+00
3.205024e-04,-4.368421e-04,4.394737e-04,4.263158e-04,5.240964e-01,4.000000e-01,4.000000e-01,2.000000e-01,-2.368382e-04,-3.171053e-03,5.123684e-03,3.807895e-03,-8.760176e-02,-1.900000e+00,-9.000000e-01,9.000000e-01
3.593186e-04,-3.368421e-04,9.394737e-04,1.263158e-04,8.149207e-01,8.000000e-01,6.000000e-01,2.000000e-01,-3.605739e-04,-2.771053e-03,5.823684e-03,3.607895e-03,1.733097e-01,-2.300000e+00,-6.000000e-01,1.600000e+00
-1.300237e-04,-3.368421e-04,8.394737e-04,-4.736842e-04,2.621489e-01,1.000000e-01,5.000000e-01,0.000000e+00,-2.256027e-04,-2.471053e-03,5.623684e-03,3.507895e-03,2.831270e-01,-2.200000e+00,-2.000000e-01,1.800000e+00
-4.921515e-04,-5.368421e-04,1.639474e-03,-1.273684e-03,1.875193e-01,2.000000e-01,2.000000e-01,0.000000e+00,-3.341810e-04,-2.471053e-03,5.423684e-03,3.307895e-03,9.407146e-02,-2.400000e+00,-2.000000e-01,1.700000e+00
-3.121120e-05,-7.368421e-04,1.739474e-03,-5.736842e-04,3.389476e-01,6.000000e-01,6.000000e-01,-3.000000e-01,-7.323066e-04,-2.371053e-03,5.323684e-03,2.707895e-03,-7.605156e-01,-2.700000e+00,-3.000000e-01,8.000000e-01
-5.394358e-05,-6.368421e-04,1.739474e-03,-6.736842e-04,1.648109e-01,2.000000e-01,5.000000e-01,-2.000000e-01,-5.984145e-04,-1.971053e-03,4.423684e-03,2.307895e-03,-1.130870e-01,-2.100000e+00,0.000000e+00,1.300000e+00
-2.810128e-04,-4.368421e-04,1.839474e-03,-1.173684e-03,1.648469e-01,2.000000e-01,5.000000e-01,-2.000000e-01,-6.766195e-04,-1.671053e-03,3.823684e-03,1.807895e-03,1.702815e-02,-2.100000e+00,-5.000000e-01,1.300000e+00
-1.549202e-04,-3.368421e-04,1.839474e-03,-1.073684e-03,6.639863e-01,2.000000e-01,8.000000e-01,3.000000e-01,-5.394865e-04,-1.171053e-03,3.123684e-03,1.407895e-03,9.995130e-02,-2.000000e+00,0.000000e+00,1.500000e+00
-3.931227e-05,-3.368421e-04,1.939474e-03,-9.736842e-04,9.684451e-01,3.000000e-01,1.400000e+00,3.000000e-01,4.584431e-05,-8.710526e-04,2.423684e-03,1.707895e-03,-4.735228e-01,-1.500000e+00,5.000000e-01,6.000000e-01
-5.733115e-04,-1.368421e-04,1.839474e-03,-1.773684e-03,9.006207e-01,2.000000e-01,3.000000e-01,9.000000e-01,9.892061e-05,-8.710526e-04,2.523684e-03,1.807895e-03,-3.132840e-01,-1.400000e+00,4.000000e-01,7.000000e-01
8.754596e-05,-1.368421e-04,1.639474e-03,-7.736842e-04,1.285656e+00,5.000000e-01,1.200000e+00,7.000000e-01,-1.953862e-04,-9.710526e-04,2.223684e-03,1.407895e-03,-2.844148e-01,-1.100000e+00,-3.000000e-01,3.000000e-01
-4.313879e-04,-1.368421e-04,9.394737e-04,-1.073684e-03,6.028258e-01,-0.000000e+00,9.000000e-01,3.000000e-01,1.747849e-04,-7.710526e-04,9.236842e-04,1.307895e-03,1.811877e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-2.645651e-04,-1.368421e-04,1.339474e-03,-1.073684e-03,1.066068e+00,1.000000e-01,1.700000e+00,4.000000e-01,6.703676e-05,-7.710526e-04,4.236842e-04,1.007895e-03,-4.692027e-01,-1.200000e+00,5.000000e-01,4.000000e-01
-6.622689e-04,2.631579e-04,4.394737e-04,-1.373684e-03,6.872880e-01,-1.000000e-01,1.400000e+00,2.000000e-01,-9.168410e-05,-6.710526e-04,2.368421e-05,6.078947e-04,-9.086014e-01,-7.000000e-01,1.400000e+00,-2.000000e-01
-1.016877e-03,4.631579e-04,2.394737e-04,-1.873684e-03,7.349904e-01,3.000000e-01,1.200000e+00,1.000000e-01,-6.485979e-05,-5.710526e-04,-4.763158e-04,4.078947e-04,-1.801523e-01,3.000000e-01,1.000000e-01,-4.000000e-01
-8.086937e-04,6.631579e-04,1.394737e-04,-1.673684e-03,9.132432e-01,3.000000e-01,1.800000e+00,0.000000e+00,4.427972e-05,-4.710526e-04,-7.631579e-05,6.078947e-04,-6.898120e-01,-1.000000e-01,3.000000e-01,-7.000000e-01
-1.113913e-03,4.631579e-04,-1.605263e-04,-1.773684e-03,7.026012e-01,3.000000e-01,1.300000e+00,0.000000e+00,2.889109e-04,-1.710526e-04,2.236842e-04,8.078947e-04,-1.037420e-01,-0.000000e+00,7.000000e-01,1.000000e-01
-8.778141e-04,4.631579e-04,-6.605263e-04,-1.173684e-03,1.035228e+00,8.000000e-01,1.300000e+00,1.000000e-01,-2.185003e-04,-4.710526e-04,6.236842e-04,5.078947e-04,-7.564130e-01,4.000000e-01,1.600000e+00,-7.000000e-01
-6.871338e-04,6.631579e-04,-1.160526e-03,-7.736842e-04,6.030610e-01,-0.000000e+00,9.000000e-01,3.000000e-01,-5.855363e-04,-3.710526e-04,1.323684e-03,2.078947e-04,-7.651025e-01,-1.000000e-01,1.500000e+00,-4.000000e-01
-2.358568e-04,3.631579e-04,-9.605263e-04,-7.368421e-05,1.107996e+00,3.000000e-01,1.200000e+00,6.000000e-01,-7.968369e-04,-3.710526e-04,1.523684e-03,7.894737e-06,-5.485762e-01,2.000000e-01,1.300000e+00,-4.000000e-01
-5.601009e-04,-3.684211e-05,-1.060526e-03,-1.736842e-04,7.391771e-01,-0.000000e+00,1.400000e+00,2.000000e-01,-5.559384e-04,-4.710526e-04,2.523684e-03,7.078947e-04,-4.675792e-01,3.000000e-01,1.200000e+00,-4.000000e-01
-6.725261e-04,-3.368421e-04,-9.605263e-04,-1.736842e-04,7.672430e-01,4.000000e-01,8.000000e-01,3.000000e-01,-8.218635e-04,-6.710526e-04,3.123684e-03,7.078947e-04,-6.402308e-01,-4.000000e-01,7.000000e-01,-3.000000e-01
-3.869804e-04,-2.368421e-04,-7.605263e-04,2.631579e-05,-4.572112e-02,1.000000e-01,3.000000e-01,-3.000000e-01,-8.800769e-04,-1.071053e-03,3.423684e-03,1.007895e-03,-8.240915e-01,-3.000000e-01,7.000000e-01,-6.000000e-01
3.508060e-04,-4.368421e-04,-3.605263e-04,9.263158e-04,6.770956e-01,2.000000e-01,3.000000e-01,6.000000e-01,-9.073202e-04,-1.071053e-03,3.223684e-03,9.078947e-04,-3.443452e-01,-2.000000e-01,9.000000e-01,0.000000e+00
7.662510e-04,-5.368421e-04,3.947368e-05,1.326316e-03,8.362141e-01,1.000000e-01,8.000000e-01,6.000000e-01,-9.919999e-04,-1.371053e-03,3.223684e-03,1.007895e-03,-6.065679e-01,-3.000000e-01,2.000000e+00,1.000000e-01
7.754016e-04,-4.368421e-04,-6.052632e-05,1.326316e-03,7.713278e-01,1.000000e-01,1.000000e+00,4.000000e-01,-1.076373e-03,-1.571053e-03,2.823684e-03,9.078947e-04,-4.635925e-01,4.000000e-01,1.700000e+00,-3.000000e-01
1.030435e-03,-4.368421e-04,-1.605263e-04,1.726316e-03,8.788206e-01,-1.000000e-01,1.500000e+00,4.000000e-01,-1.262619e-03,-1.671053e-03,3.023684e-03,8.078947e-04,-4.311683e-01,7.000000e-01,1.900000e+00,-4.000000e-01
1.292348e-03,-2.368421e-04,3.947368e-05,1.826316e-03,9.434563e-01,-0.000000e+00,1.000000e+00,7.000000e-01,-1.341756e-03,-1.771053e-03,3.423684e-03,9.078947e-04,-4.620860e-01,5.000000e-01,1.600000e+00,-4.000000e-01
1.007625e-03,-5.368421e-04,4.394737e-04,1.426316e-03,5.608099e-01,-0.000000e+00,8.000000e-01,3.000000e-01,-1.078506e-03,-1.971053e-03,3.523684e-03,1.407895e-03,-1.041759e+00,8.000000e-01,1.400000e+00,-1.400000e+00
7.737541e-04,-4.368421e-04,-6.052632e-05,1.326316e-03,7.521008e-01,-0.000000e+00,9.000000e-01,5.000000e-01,-6.492049e-04,-1.671053e-03,3.423684e-03,1.707895e-03,-8.266079e-01,1.000000e+00,1.300000e+00,-1.300000e+00
5.255771e-04,-3.368421e-04,-6.052632e-05,9.263158e-04,9.302200e-01,-0.000000e+00,1.500000e+00,4.000000e-01,-6.855315e-04,-2.071053e-03,2.723684e-03,1.707895e-03,-7.527436e-01,9.000000e-01,5.000000e-01,-1.400000e+00
