LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.785012e-05,3.605263e-04,-5.078947e-04,-4.789474e-04,-1.555510e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,-4.539370e-04,-4.578947e-04,-4.578947e-04,-2.947368e-04,1.033851e+00,4.000000e-01,5.000000e-01,1.100000e+00
-5.946056e-04,6.052632e-05,-4.078947e-04,-9.789474e-04,-1.875102e+00,-5.000000e-01,1.100000e+00,-2.400000e+00,-3.789887e-04,-3.578947e-04,-5.578947e-04,-2.947368e-04,6.886259e-01,-3.000000e-01,1.600000e+00,1.400000e+00
3.603216e-04,3.605263e-04,2.921053e-04,-7.894737e-05,-2.116709e+00,-6.000000e-01,0.000000e+00,-2.400000e+00,-1.423149e-04,-5.789474e-05,-3.578947e-04,-1.947368e-04,1.416208e+00,6.000000e-01,3.000000e-01,1.400000e+00
3.572271e-05,6.052632e-05,-7.894737e-06,-1.789474e-04,-1.057998e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-6.953113e-04,-1.578947e-04,-1.578947e-04,-7.947368e-04,1.032350e+00,4.000000e-01,1.100000e+00,1.200000e+00
2.481902e-04,6.052632e-05,-7.894737e-06,1.210526e-04,-1.476829e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,-3.879046e-04,-5.789474e-05,-2.578947e-04,-4.947368e-04,1.387435e+00,7.000000e-01,4.000000e-01,1.300000e+00
3.941293e-04,1.605263e-04,-4.078947e-04,3.210526e-04,-1.619189e+00,-3.000000e-01,1.400000e+00,-2.300000e+00,-5.629026e-04,-2.578947e-04,-4.578947e-04,-5.947368e-04,1.410385e+00,3.000000e-01,7.000000e-01,1.700000e+00
4.691187e-04,-3.947368e-05,-4.078947e-04,6.210526e-04,-1.578813e+00,-0.000000e+00,-1.000000e-01,-2.200000e+00,-3.856669e-04,-1.578947e-04,-1.578947e-04,-3.947368e-04,5.260779e-01,-0.000000e+00,1.300000e+00,9.000000e-01
2.317525e-04,-3.947368e-05,-1.078947e-04,2.210526e-04,-1.042014e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-4.519553e-05,1.421053e-04,-1.578947e-04,-1.947368e-04,1.361043e+00,7.000000e-01,6.000000e-01,1.300000e+00
1.283648e-03,4.605263e-04,-1.078947e-04,1.221053e-03,-1.834309e+00,-2.000000e-01,5.000000e-01,-2.500000e+00,2.334273e-04,3.421053e-04,-1.578947e-04,5.263158e-06,1.297702e+00,6.000000e-01,1.200000e+00,1.400000e+00
1.153746e-03,5.605263e-04,-7.894737e-06,9.210526e-04,-2.111039e+00,-5.000000e-01,5.000000e-01,-2.600000e+00,3.881669e-04,3.421053e-04,-1.578947e-04,2.052632e-04,1.402266e+00,1.000000e-01,1.000000e+00,1.900000e+00
1.042319e-03,5.605263e-04,1.921053e-04,7.210526e-04,-1.673853e+00,-3.000000e-01,6.000000e-01,-2.200000e+00,6.849359e-04,3.421053e-04,-5.789474e-05,6.052632e-04,1.173969e+00,4.000000e-01,1.200000e+00,1.400000e+00
7.964749e-04,5.605263e-04,-7.894737e-06,4.210526e-04,-1.505430e+00,-4.000000e-01,1.200000e+00,-2.000000e+00,5.478624e-04,1.421053e-04,4.210526e-05,6.052632e-04,9.752914e-01,-3.000000e-01,6.000000e-01,1.600000e+00
2.678992e-04,1.605263e-04,-7.078947e-04,2.210526e-04,-1.175897e+00,-0.000000e+00,1.100000e+00,-1.900000e+00,5.503128e-04,4.210526e-05,1.421053e-04,7.052632e-04,1.182097e+00,2.000000e-01,2.000000e-01,1.400000e+00
2.455706e-04,3.605263e-04,-8.078947e-04,2.105263e-05,-1.923888e+00,-4.000000e-01,8.000000e-01,-2.500000e+00,4.884663e-04,-5.789474e-05,1.421053e-04,7.052632e-04,7.625081e-01,-1.000000e-01,8.000000e-01,1.200000e+00
3.528000e-04,1.605263e-04,-6.078947e-04,3.210526e-04,-1.579182e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,6.146068e-04,4.210526e-05,2.421053e-04,8.052632e-04,9.018476e-01,-0.000000e+00,8.000000e-01,1.300000e+00
6.860919e-05,6.052632e-05,-6.078947e-04,2.105263e-05,-1.981080e+00,-0.000000e+00,5.000000e-01,-2.900000e+00,8.579139e-04,1.421053e-04,4.210526e-05,1.005263e-03,1.036215e+00,3.000000e-01,6.000000e-01,1.200000e+00
5.262143e-05,3.605263e-04,-2.078947e-04,-3.789474e-04,-1.565515e+00,-2.000000e-01,4.000000e-01,-2.100000e+00,4.557031e-04,-2.578947e-04,4.210526e-05,8.052632e-04,8.112459e-01,-0.000000e+00,9.000000e-01,1.200000e+00
5.774206e-04,1.605263e-04,-5.078947e-04,6.210526e-04,-1.826250e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,3.298391e-04,-3.578947e-04,-5.789474e-05,7.052632e-04,1.267852e+00,8.000000e-01,6.000000e-01,1.100000e+00
-1.221744e-04,-3.394737e-04,-5.078947e-04,1.210526e-04,-1.375416e+00,1.000000e-01,3.000000e-01,-2.100000e+00,3.325453e-04,-4.578947e-04,4.210526e-05,8.052632e-04,7.759940e-01,3.000000e-01,1.400000e+00,1.000000e+00
-1.601818e-04,-1.394737e-04,-7.078947e-04,-7.894737e-05,-1.688738e+00,-3.000000e-01,5.000000e-01,-2.200000e+00,6.457376e-05,-5.578947e-04,-1.578947e-04,5.052632e-04,9.493506e-01,1.000000e-01,1.500000e+00,1.400000e+00
-2.623444e-04,-2.394737e-04,-9.078947e-04,-7.894737e-05,-1.564808e+00,1.000000e-01,0.000000e+00,-2.300000e+00,-9.033113e-05,-5.578947e-04,-1.578947e-04,3.052632e-04,1.119543e+00,6.000000e-01,2.000000e-01,1.000000e+00
3.017377e-04,-1.394737e-04,-9.078947e-04,6.210526e-04,-1.658863e+00,-2.000000e-01,7.000000e-01,-2.300000e+00,-3.121531e-05,-3.578947e-04,-2.578947e-04,2.052632e-04,1.134835e+00,-0.000000e+00,8.000000e-01,1.600000e+00
3.774587e-04,-3.947368e-05,-4.078947e-04,5.210526e-04,-1.606117e+00,-1.000000e-01,6.000000e-01,-2.300000e+00,-1.061336e-04,-4.578947e-04,-1.578947e-04,2.052632e-04,1.432120e+00,5.000000e-01,3.000000e-01,1.500000e+00
-2.406686e-04,6.052632e-05,1.921053e-04,-5.789474e-04,-1.743135e+00,-3.000000e-01,6.000000e-01,-2.300000e+00,1.566588e-04,-1.578947e-04,-1.578947e-04,3.052632e-04,6.656547e-01,-3.000000e-01,6.000000e-01,1.200000e+00
-2.780841e-04,2.605263e-04,-7.894737e-06,-7.789474e-04,-1.651215e+00,-5.000000e-01,7.000000e-01,-2.000000e+00,-6.002792e-05,-2.578947e-04,-1.578947e-04,1.052632e-04,1.065306e+00,6.000000e-01,1.200000e+00,1.100000e+00
-1.347465e-04,1.605263e-04,-7.894737e-06,-4.789474e-04,-1.802620e+00,-7.000000e-01,1.500000e+00,-2.200000e+00,-8.887507e-05,-1.578947e-04,-5.789474e-05,5.263158e-06,9.721580e-01,3.000000e-01,5.000000e-01,1.100000e+00
-4.442595e-04,-1.394737e-04,-2.078947e-04,-5.789474e-04,-1.301259e+00,-0.000000e+00,3.000000e-01,-1.900000e+00,2.329107e-04,3.421053e-04,-1.578947e-04,5.263158e-06,4.063074e-01,-8.000000e-01,1.400000e+00,1.400000e+00
-6.367505e-04,2.605263e-04,-7.894737e-06,-1.278947e-03,-1.727116e+00,-0.000000e+00,3.000000e-01,-2.500000e+00,3.882114e-04,3.421053e-04,-1.578947e-04,2.052632e-04,1.077447e+00,7.000000e-01,4.000000e-01,9.000000e-01
-4.713238e-04,2.605263e-04,-3.078947e-04,-9.789474e-04,-1.506516e+00,-6.000000e-01,7.000000e-01,-1.700000e+00,2.621542e-04,2.421053e-04,-2.578947e-04,1.052632e-04,6.934918e-01,1.000000e-01,5.000000e-01,9.000000e-01
-5.210076e-04,6.052632e-05,-2.078947e-04,-8.789474e-04,-1.678103e+00,-7.000000e-01,5.000000e-01,-1.800000e+00,5.012574e-04,4.421053e-04,4.210526e-05,3.052632e-04,1.434563e+00,4.000000e-01,4.000000e-01,1.600000e+00
-7.820745e-04,6.052632e-05,-5.078947e-04,-1.178947e-03,-1.181867e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,2.044699e-04,4.421053e-04,-5.789474e-05,-9.473684e-05,1.301841e+00,5.000000e-01,7.000000e-01,1.400000e+00
-7.618055e-04,-1.394737e-04,-4.078947e-04,-9.789474e-04,-1.497906e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,3.727169e-04,4.421053e-04,-1.578947e-04,1.052632e-04,5.173067e-01,3.000000e-01,1.600000e+00,7.000000e-01
-8.050204e-04,-3.947368e-05,-1.107895e-03,-9.789474e-04,-2.113122e+00,-7.000000e-01,0.000000e+00,-2.300000e+00,2.046057e-04,4.421053e-04,-5.789474e-05,-9.473684e-05,9.458367e-01,3.000000e-01,7.000000e-01,1.100000e+00
-4.983763e-04,-3.947368e-05,-1.407895e-03,-4.789474e-04,-2.314692e+00,-8.000000e-01,5.000000e-01,-2.600000e+00,1.690583e-04,3.421053e-04,-2.578947e-04,-9.473684e-05,1.028380e+00,1.000000e-01,9.000000e-01,1.400000e+00
-3.868010e-04,-1.394737e-04,-1.607895e-03,-1.789474e-04,-1.653598e+00,-1.000000e-01,3.000000e-01,-2.300000e+00,1.393383e-05,3.421053e-04,-2.578947e-04,-2.947368e-04,9.270424e-01,-0.000000e+00,1.200000e+00,1.400000e+00
-7.094708e-04,-1.394737e-04,-1.407895e-03,-6.789474e-04,-1.632464e+00,-6.000000e-01,8.000000e-01,-1.900000e+00,6.282891e-05,4.421053e-04,-1.578947e-04,-2.947368e-04,1.015719e+00,6.000000e-01,4.000000e-01,9.000000e-01
-9.218526e-05,-1.394737e-04,-1.107895e-03,1.210526e-04,-1.501684e+00,-8.000000e-01,7.000000e-01,-1.500000e+00,3.572458e-06,2.421053e-04,-5.789474e-05,-1.947368e-04,1.391201e+00,5.000000e-01,1.200000e+00,1.600000e+00
1.612125e-06,-1.394737e-04,-1.407895e-03,3.210526e-04,-1.339902e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,-1.644309e-04,2.421053e-04,4.210526e-05,-3.947368e-04,1.150928e+00,4.000000e-01,2.000000e-01,1.200000e+00
6.338326e-05,-3.947368e-05,-1.007895e-03,2.210526e-04,-1.557002e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,6.821744e-05,2.421053e-04,4.210526e-05,-9.473684e-05,8.527209e-01,4.000000e-01,7.000000e-01,9.000000e-01
5.333822e-04,3.605263e-04,-1.107895e-03,5.210526e-04,-1.642291e+00,-2.000000e-01,8.000000e-01,-2.300000e+00,-5.800207e-05,1.421053e-04,-5.789474e-05,-1.947368e-04,1.397700e+00,3.000000e-01,8.000000e-01,1.700000e+00
5.681425e-04,1.605263e-04,-9.078947e-04,7.210526e-04,-1.319959e+00,2.000000e-01,1.100000e+00,-2.300000e+00,1.664870e-04,-5.789474e-05,2.421053e-04,3.052632e-04,7.184973e-01,1.000000e-01,9.000000e-01,1.000000e+00
6.803913e-04,4.605263e-04,-6.078947e-04,5.210526e-04,-1.632148e+00,-9.000000e-01,1.200000e+00,-1.700000e+00,1.154888e-05,-5.789474e-05,2.421053e-04,1.052632e-04,1.455836e+00,6.000000e-01,0.000000e+00,1.400000e+00
9.952563e-04,5.605263e-04,-4.078947e-04,8.210526e-04,-1.281978e+00,-5.000000e-01,-1.000000e-01,-1.300000e+00,1.533969e-04,-5.789474e-05,3.421053e-04,3.052632e-04,1.114027e+00,3.000000e-01,6.000000e-01,1.300000e+00
9.941172e-04,5.605263e-04,-4.078947e-04,8.210526e-04,-1.449774e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,5.320626e-04,2.421053e-04,6.421053e-04,6.052632e-04,1.072144e+00,4.000000e-01,8.000000e-01,1.200000e+00
7.220736e-04,6.605263e-04,-3.078947e-04,3.210526e-04,-1.989889e+00,-5.000000e-01,8.000000e-01,-2.500000e+00,4.545399e-04,2.421053e-04,6.421053e-04,5.052632e-04,6.237116e-01,-2.000000e-01,8.000000e-01,1.100000e+00
9.714748e-04,7.605263e-04,-5.078947e-04,6.210526e-04,-1.401235e+00,-4.000000e-01,5.000000e-01,-1.700000e+00,5.254718e-04,4.210526e-05,3.421053e-04,7.052632e-04,7.372522e-01,4.000000e-01,4.000000e-01,7.000000e-01
6.909110e-04,8.605263e-04,-9.078947e-04,2.210526e-04,-1.460972e+00,-2.000000e-01,6.000000e-01,-2.000000e+00,9.409836e-05,-2.578947e-04,4.421053e-04,4.052632e-04,9.082606e-01,-7.000000e-01,1.000000e+00,1.900000e+00
5.427272e-04,7.605263e-04,-5.078947e-04,2.105263e-05,-2.007929e+00,-4.000000e-01,7.000000e-01,-2.600000e+00,4.635461e-04,-5.789474e-05,3.421053e-04,7.052632e-04,9.735249e-01,2.000000e-01,1.200000e+00,1.300000e+00
9.083911e-04,9.605263e-04,-4.078947e-04,3.210526e-04,-1.334782e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,2.667792e-04,4.210526e-05,5.421053e-04,4.052632e-04,1.152351e+00,3.000000e-01,9.000000e-01,1.400000e+00
4.891121e-04,6.605263e-04,-4.078947e-04,2.105263e-05,-1.670741e+00,-6.000000e-01,1.000000e+00,-2.000000e+00,1.538520e-04,-5.789474e-05,3.421053e-04,3.052632e-04,1.522840e+00,5.000000e-01,2.000000e-01,1.600000e+00
4.568389e-04,6.605263e-04,-6.078947e-04,2.105263e-05,-1.524361e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,3.944933e-04,1.421053e-04,4.210526e-05,4.052632e-04,8.937844e-01,3.000000e-01,1.100000e+00,1.100000e+00
4.493507e-04,6.605263e-04,-2.078947e-04,-7.894737e-05,-1.618102e+00,-5.000000e-01,9.000000e-01,-2.000000e+00,5.470143e-04,2.421053e-04,-5.789474e-05,5.052632e-04,7.702423e-01,1.000000e-01,1.100000e+00,1.100000e+00
3.116725e-04,4.605263e-04,-2.078947e-04,-7.894737e-05,-1.427925e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,4.853299e-04,1.421053e-04,-5.789474e-05,5.052632e-04,1.184188e+00,6.000000e-01,3.000000e-01,1.100000e+00
5.816434e-04,3.605263e-04,-3.078947e-04,4.210526e-04,-1.300102e+00,-3.000000e-01,7.000000e-01,-1.700000e+00,6.719081e-05,-1.578947e-04,-5.789474e-05,2.052632e-04,1.071562e+00,-5.000000e-01,7.000000e-01,1.900000e+00
5.560976e-04,4.605263e-04,-7.894737e-06,2.210526e-04,-1.196937e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,4.364529e-04,4.210526e-05,-1.578947e-04,5.052632e-04,7.476557e-01,-0.000000e+00,8.000000e-01,1.100000e+00
7.364564e-04,5.605263e-04,6.921053e-04,2.210526e-04,-1.634066e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,1.463835e-04,2.421053e-04,4.210526e-05,5.263158e-06,1.106337e+00,1.000000e-01,9.000000e-01,1.500000e+00
7.915841e-04,5.605263e-04,5.921053e-04,3.210526e-04,-1.487223e+00,-7.000000e-01,8.000000e-01,-1.600000e+00,2.857245e-04,3.421053e-04,4.210526e-05,1.052632e-04,1.237963e+00,5.000000e-01,6.000000e-01,1.300000e+00
7.956770e-04,3.605263e-04,5.921053e-04,5.210526e-04,-1.194952e+00,-1.000000e-01,5.000000e-01,-1.700000e+00,8.177023e-05,2.421053e-04,-5.789474e-05,-9.473684e-05,9.232567e-01,-3.000000e-01,1.000000e+00,1.600000e+00
4.185303e-04,2.605263e-04,8.921053e-04,2.105263e-05,-1.521799e+00,-2.000000e-01,1.100000e+00,-2.200000e+00,3.053211e-05,2.421053e-04,-2.578947e-04,-1.947368e-04,7.440938e-01,6.000000e-01,7.000000e-01,6.000000e-01
4.039774e-04,1.605263e-04,7.921053e-04,1.210526e-04,-1.354613e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,1.497561e-04,1.421053e-04,-4.578947e-04,5.263158e-06,8.274249e-01,-1.000000e-01,9.000000e-01,1.300000e+00
6.921712e-04,3.605263e-04,1.292105e-03,2.210526e-04,-1.643149e+00,-5.000000e-01,3.000000e-01,-1.900000e+00,-2.920770e-05,4.210526e-05,-1.578947e-04,-9.473684e-05,1.121621e+00,-0.000000e+00,9.000000e-01,1.600000e+00
1.128622e-04,3.605263e-04,7.921053e-04,-4.789474e-04,-1.567859e+00,-0.000000e+00,4.000000e-01,-2.300000e+00,-2.960896e-04,-1.578947e-04,3.421053e-04,-1.947368e-04,7.027745e-01,2.000000e-01,9.000000e-01,9.000000e-01
1.935594e-04,5.605263e-04,8.921053e-04,-5.789474e-04,-1.306340e+00,-0.000000e+00,7.000000e-01,-2.000000e+00,-4.735896e-04,-2.578947e-04,4.210526e-05,-3.947368e-04,8.852006e-01,1.000000e-01,1.400000e+00,1.300000e+00
-5.250437e-05,5.605263e-04,6.921053e-04,-8.789474e-04,-1.487687e+00,-1.000000e-01,0.000000e+00,-2.000000e+00,-3.184679e-04,-2.578947e-04,4.210526e-05,-1.947368e-04,1.183933e+00,6.000000e-01,3.000000e-01,1.100000e+00
-1.930155e-04,4.605263e-04,6.921053e-04,-9.789474e-04,-2.102096e+00,-7.000000e-01,5.000000e-01,-2.400000e+00,-9.178356e-04,-5.578947e-04,2.421053e-04,-6.947368e-04,5.092849e-01,-3.000000e-01,1.200000e+00,1.100000e+00
-2.740691e-04,3.605263e-04,1.921053e-04,-8.789474e-04,-1.751416e+00,-1.000000e-01,1.000000e+00,-2.600000e+00,-5.815403e-04,-5.578947e-04,4.210526e-05,-2.947368e-04,1.399139e+00,3.000000e-01,2.000000e-01,1.600000e+00
-9.776232e-05,2.605263e-04,3.921053e-04,-5.789474e-04,-1.490507e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-7.587669e-04,-6.578947e-04,-2.578947e-04,-4.947368e-04,1.306130e+00,8.000000e-01,9.000000e-01,1.200000e+00
4.587906e-04,6.605263e-04,3.921053e-04,-1.789474e-04,-1.532135e+00,-1.000000e-01,6.000000e-01,-2.200000e+00,-8.520276e-04,-5.578947e-04,-2.578947e-04,-6.947368e-04,1.255885e+00,3.000000e-01,7.000000e-01,1.500000e+00
1.042577e-03,8.605263e-04,9.210526e-05,5.210526e-04,-1.532000e+00,-1.000000e-01,6.000000e-01,-2.200000e+00,-3.514212e-04,-4.578947e-04,-5.789474e-05,-9.473684e-05,7.514558e-01,3.000000e-01,1.000000e+00,9.000000e-01
1.325321e-03,8.605263e-04,9.210526e-05,9.210526e-04,-1.397694e+00,-3.000000e-01,1.400000e+00,-2.000000e+00,-4.316165e-04,-3.578947e-04,-1.578947e-04,-2.947368e-04,9.311630e-01,-1.000000e-01,7.000000e-01,1.400000e+00
1.182738e-03,8.605263e-04,9.210526e-05,7.210526e-04,-2.484052e+00,-9.000000e-01,3.000000e-01,-2.700000e+00,-4.289924e-04,-4.578947e-04,-5.789474e-05,-1.947368e-04,1.043196e+00,5.000000e-01,9.000000e-01,1.100000e+00
1.694501e-03,8.605263e-04,1.921053e-04,1.421053e-03,-1.234281e+00,-0.000000e+00,7.000000e-01,-1.900000e+00,-6.394131e-04,-7.578947e-04,-4.578947e-04,-2.947368e-04,1.121670e+00,-0.000000e+00,9.000000e-01,1.600000e+00
1.693716e-03,8.605263e-04,1.921053e-04,1.421053e-03,-8.917435e-01,-0.000000e+00,1.500000e+00,-1.600000e+00,-5.198529e-04,-4.578947e-04,4.210526e-05,-2.947368e-04,1.337446e+00,6.000000e-01,9.000000e-01,1.400000e+00
1.510095e-03,9.605263e-04,3.921053e-04,1.021053e-03,-2.000583e+00,-6.000000e-01,7.000000e-01,-2.400000e+00,-4.607059e-04,-2.578947e-04,-5.789474e-05,-3.947368e-04,1.236153e+00,5.000000e-01,1.200000e+00,1.400000e+00
1.500966e-03,8.605263e-04,-1.078947e-04,1.221053e-03,-1.582972e+00,-0.000000e+00,3.000000e-01,-2.300000e+00,-7.582385e-05,-1.578947e-04,-1.578947e-04,5.263158e-06,8.602647e-01,1.000000e-01,1.000000e+00,1.200000e+00
1.023310e-03,7.605263e-04,-7.894737e-06,6.210526e-04,-1.203541e+00,-1.000000e-01,0.000000e+00,-1.600000e+00,-3.036549e-04,-3.578947e-04,4.210526e-05,-9.473684e-05,7.863655e-01,-5.000000e-01,1.100000e+00,1.600000e+00
3.166264e-04,6.605263e-04,-7.894737e-06,-2.789474e-04,-1.203393e+00,-1.000000e-01,0.000000e+00,-1.600000e+00,1.299310e-04,-1.578947e-04,4.210526e-05,3.052632e-04,1.304380e+00,4.000000e-01,8.000000e-01,1.500000e+00
-6.800835e-04,3.605263e-04,-5.078947e-04,-1.278947e-03,-1.367282e+00,-1.000000e-01,3.000000e-01,-1.900000e+00,2.715432e-04,-1.578947e-04,1.421053e-04,5.052632e-04,8.207610e-01,-3.000000e-01,6.000000e-01,1.400000e+00
-1.000193e-03,2.605263e-04,-3.078947e-04,-1.678947e-03,-1.403295e+00,-2.000000e-01,5.000000e-01,-1.900000e+00,-7.663689e-05,-1.578947e-04,-1.578947e-04,5.263158e-06,1.271385e+00,2.000000e-01,7.000000e-01,1.600000e+00
-1.397254e-03,2.605263e-04,-1.007895e-03,-2.078947e-03,-1.712455e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,-3.972293e-04,-2.578947e-04,4.210526e-05,-2.947368e-04,1.398014e+00,8.000000e-01,2.000000e-01,1.200000e+00
-1.274899e-03,3.605263e-04,-1.107895e-03,-1.978947e-03,-1.739076e+00,-3.000000e-01,6.000000e-01,-2.300000e+00,-5.065427e-04,-5.789474e-05,4.210526e-05,-5.947368e-04,9.002327e-01,-0.000000e+00,1.400000e+00,1.400000e+00
-1.406494e-03,5.605263e-04,-1.007895e-03,-2.378947e-03,-1.206661e+00,-0.000000e+00,1.300000e+00,-2.000000e+00,-3.853671e-04,2.421053e-04,-5.789474e-05,-6.947368e-04,9.179099e-01,8.000000e-01,9.000000e-01,7.000000e-01
-1.488384e-03,6.052632e-05,-7.078947e-04,-2.078947e-03,-1.701930e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,-4.827878e-04,4.210526e-05,-2.578947e-04,-6.947368e-04,5.283864e-01,-1.000000e-01,1.400000e+00,1.000000e+00
-1.023976e-03,-2.394737e-04,-5.078947e-04,-1.178947e-03,-1.701909e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,-3.384227e-04,-5.789474e-05,-5.789474e-05,-3.947368e-04,8.944112e-01,3.000000e-01,5.000000e-01,1.000000e+00
-1.173398e-03,-2.394737e-04,-1.078947e-04,-1.478947e-03,-1.887879e+00,-5.000000e-01,1.400000e+00,-2.500000e+00,-7.722005e-04,-2.578947e-04,-5.789474e-05,-7.947368e-04,7.601046e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-2.688693e-04,-4.394737e-04,1.921053e-04,-7.894737e-05,-1.829746e+00,-6.000000e-01,0.000000e+00,-2.000000e+00,-4.781534e-04,-1.578947e-04,-5.789474e-05,-4.947368e-04,1.205025e+00,2.000000e-01,1.200000e+00,1.600000e+00
9.359998e-05,-5.394737e-04,-2.078947e-04,6.210526e-04,-1.699510e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,-6.465021e-04,-1.578947e-04,4.210526e-05,-6.947368e-04,1.239671e+00,4.000000e-01,7.000000e-01,1.400000e+00
5.759250e-04,-6.394737e-04,-3.078947e-04,1.421053e-03,-1.699543e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,-5.694192e-04,-1.578947e-04,4.210526e-05,-5.947368e-04,8.828084e-01,-3.000000e-01,1.300000e+00,1.600000e+00
1.640445e-05,-1.039474e-03,-3.078947e-04,1.021053e-03,-1.566862e+00,-2.000000e-01,8.000000e-01,-2.200000e+00,-3.658202e-04,-5.789474e-05,1.421053e-04,-3.947368e-04,1.177824e+00,3.000000e-01,7.000000e-01,1.400000e+00
-1.235785e-05,-1.039474e-03,3.921053e-04,8.210526e-04,-1.944699e+00,-6.000000e-01,6.000000e-01,-2.300000e+00,-1.625543e-04,4.210526e-05,2.421053e-04,-1.947368e-04,7.629790e-01,-2.000000e-01,1.500000e+00,1.400000e+00
-2.058692e-04,-1.239474e-03,4.921053e-04,7.210526e-04,-1.271362e+00,-0.000000e+00,9.000000e-01,-2.000000e+00,-2.398904e-04,4.210526e-05,2.421053e-04,-2.947368e-04,1.015789e+00,5.000000e-01,1.100000e+00,1.100000e+00
-6.822600e-05,-1.539474e-03,-7.894737e-06,1.321053e-03,-1.394799e+00,-3.000000e-01,1.000000e-01,-1.700000e+00,-2.992355e-04,-1.578947e-04,3.421053e-04,-1.947368e-04,1.247240e+00,1.000000e-01,1.000000e+00,1.700000e+00
-6.518917e-04,-1.539474e-03,-1.078947e-04,5.210526e-04,-1.602809e+00,-5.000000e-01,1.000000e-01,-1.800000e+00,-4.004568e-05,-1.578947e-04,1.421053e-04,1.052632e-04,2.601997e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-6.598733e-04,-1.039474e-03,-5.078947e-04,1.210526e-04,-1.860331e+00,-2.000000e-01,3.000000e-01,-2.500000e+00,-2.063377e-04,-1.578947e-04,-3.578947e-04,-1.947368e-04,9.453354e-01,3.000000e-01,7.000000e-01,1.100000e+00
-6.959125e-04,-9.394737e-04,-7.078947e-04,2.105263e-05,-1.924276e+00,-5.000000e-01,3.000000e-01,-2.300000e+00,1.493744e-04,4.210526e-05,-3.578947e-04,1.052632e-04,9.314152e-01,-2.000000e-01,1.400000e+00,1.600000e+00
-1.171368e-03,-9.394737e-04,-1.007895e-03,-5.789474e-04,-1.128657e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-9.384471e-05,-5.789474e-05,-1.578947e-04,-9.473684e-05,9.850543e-01,3.000000e-01,4.000000e-01,1.100000e+00
-1.038013e-03,-5.394737e-04,-1.007895e-03,-7.789474e-04,-1.395386e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-3.144622e-04,-4.578947e-04,-3.578947e-04,-9.473684e-05,6.584410e-01,-1.000000e-01,1.000000e+00,1.100000e+00
-1.069314e-03,-3.394737e-04,-3.078947e-04,-1.178947e-03,-2.105863e+00,-9.000000e-01,0.000000e+00,-2.100000e+00,-2.342665e-04,-5.578947e-04,-2.578947e-04,1.052632e-04,8.651876e-01,4.000000e-01,6.000000e-01,9.000000e-01
-8.688217e-04,-3.394737e-04,-8.078947e-04,-7.789474e-04,-2.126837e+00,-7.000000e-01,1.200000e+00,-2.600000e+00,-5.420909e-04,-6.578947e-04,-1.578947e-04,-1.947368e-04,9.395357e-01,-0.000000e+00,1.100000e+00,1.400000e+00
-1.080417e-03,-4.394737e-04,-8.078947e-04,-9.789474e-04,-1.753979e+00,-3.000000e-01,5.000000e-01,-2.300000e+00,-5.155634e-04,-6.578947e-04,-3.578947e-04,-1.947368e-04,8.349936e-01,1.000000e-01,6.000000e-01,1.100000e+00
-1.154384e-03,-3.394737e-04,-8.078947e-04,-1.178947e-03,-2.065555e+00,-5.000000e-01,3.000000e-01,-2.500000e+00,-4.244581e-04,-6.578947e-04,-4.578947e-04,-9.473684e-05,1.160663e+00,9.000000e-01,7.000000e-01,9.000000e-01
-1.410979e-03,-3.394737e-04,-2.078947e-04,-1.678947e-03,-1.972744e+00,-5.000000e-01,0.000000e+00,-2.300000e+00,-6.585556e-05,-5.578947e-04,-3.578947e-04,3.052632e-04,1.186632e+00,4.000000e-01,1.100000e+00,1.400000e+00
