LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.616234e-03,-8.883014e-03,-1.769307e-02,-2.004765e-03,1.676944e-01,-6.119762e-01,4.917697e-01,5.245429e-01,-6.430837e-03,-1.517474e-02,2.724524e-02,-4.601901e-03,2.741943e-01,1.398819e+00,5.354864e-01,-3.933928e-01
3.078012e-03,-1.269002e-02,-1.715477e-02,-7.551817e-03,4.073062e-01,8.743336e-02,6.447494e-01,3.060168e-01,-7.097600e-03,-1.771659e-02,2.434618e-02,-4.544084e-03,7.065212e-01,1.300442e+00,1.311500e-01,8.743336e-02
1.091357e-02,-9.445183e-03,-1.396132e-02,-8.011937e-04,2.241787e-01,-5.245429e-01,-2.950733e-01,6.994096e-01,-7.947648e-03,-1.762563e-02,2.596967e-02,-5.252480e-03,6.847542e-01,1.267669e+00,-3.277319e-02,4.371668e-02
1.304307e-02,-1.314645e-02,-1.595527e-02,4.791746e-03,8.146906e-01,4.371668e-02,1.092631e-01,9.507662e-01,-9.348100e-03,-1.950180e-02,2.302677e-02,-6.474508e-03,7.005043e-01,1.136519e+00,6.554637e-02,1.639232e-01
8.622607e-03,-1.011279e-02,-1.641975e-02,-2.644025e-03,-1.904732e-01,-5.245429e-01,1.857529e-01,8.743336e-02,-5.157394e-03,-1.701461e-02,2.411104e-02,-2.754482e-03,5.041027e-01,1.267669e+00,1.420935e-01,-1.311500e-01
1.086723e-02,-1.135878e-02,-1.403494e-02,4.816093e-04,7.913735e-01,-9.837685e-02,2.182969e-02,1.038200e+00,-5.201234e-03,-2.074616e-02,2.548347e-02,-2.514862e-04,6.089240e-01,5.573160e-01,-2.185834e-01,3.387899e-01
1.478714e-02,-1.009403e-02,-1.580334e-02,4.812752e-03,-6.137700e-02,-4.808262e-01,-3.277319e-02,2.623001e-01,-7.536656e-03,-1.824755e-02,2.778528e-02,-4.015973e-03,2.939435e-01,5.682595e-01,-3.277319e-02,0.000000e+00
6.790640e-03,-1.443476e-02,-1.592152e-02,-2.023222e-03,3.420265e-01,-4.480530e-01,-1.094349e-02,7.321828e-01,-9.507831e-03,-1.947335e-02,2.660261e-02,-5.897043e-03,1.871636e-01,3.387899e-01,-2.731863e-01,-4.371668e-02
1.180608e-02,-9.484748e-03,-1.459528e-02,4.738594e-04,1.204612e-01,-7.431263e-01,2.294696e-01,6.119762e-01,-8.393795e-03,-1.698056e-02,2.465128e-02,-6.522435e-03,-1.892510e-03,1.748667e-01,-2.950733e-01,-1.748667e-01
1.085637e-02,-1.139131e-02,-1.411978e-02,5.201546e-04,4.363073e-01,-3.278465e-01,5.136567e-01,6.556929e-01,-8.341554e-03,-1.881910e-02,2.221569e-02,-5.914480e-03,-1.204869e-01,2.841298e-01,-1.094349e-02,-3.169030e-01
1.403174e-02,-1.069525e-02,-1.517091e-02,4.173492e-03,3.453126e-01,-1.311500e-01,-2.513566e-01,5.682595e-01,-1.125003e-02,-2.071618e-02,2.153207e-02,-8.389841e-03,7.210436e-01,4.808262e-01,-3.825066e-01,4.808262e-01
1.112549e-02,-1.003458e-02,-1.651173e-02,4.212421e-04,5.399934e-01,-2.076399e-01,-5.466017e-02,8.196161e-01,-1.557362e-02,-2.192700e-02,2.719741e-02,-1.152119e-02,4.242179e-01,7.649560e-01,-2.404131e-01,-1.094349e-02
8.660447e-03,-9.481587e-03,-1.522414e-02,-3.261157e-03,7.675168e-01,-4.371095e-01,3.169030e-01,1.180236e+00,-7.925133e-03,-1.695894e-02,2.774836e-02,-5.293167e-03,8.309981e-01,4.371095e-01,-6.884661e-01,5.682595e-01
7.135876e-03,-1.071289e-02,-1.722849e-02,-3.871967e-03,5.765501e-01,-6.554637e-02,-9.837685e-02,7.758994e-01,-7.187931e-03,-1.936057e-02,2.281742e-02,-4.100813e-03,6.079101e-01,6.884661e-01,-6.338632e-01,1.639232e-01
4.771982e-03,-1.129882e-02,-1.702587e-02,-6.423297e-03,1.760694e-01,-8.743336e-02,-5.573160e-01,3.933928e-01,-8.133797e-03,-2.009273e-02,2.340896e-02,-4.654621e-03,3.743924e-01,3.933928e-01,-3.387899e-01,1.311500e-01
1.201407e-02,-1.185538e-02,-1.404025e-02,2.262952e-03,3.564237e-01,-6.556929e-01,-1.311500e-01,9.179930e-01,-1.168030e-02,-2.001574e-02,2.282497e-02,-9.057959e-03,4.307895e-01,3.825066e-01,-7.103531e-01,1.202065e-01
1.013619e-02,-1.134196e-02,-1.519365e-02,-1.611178e-04,5.515878e-01,-2.623001e-01,1.420935e-01,8.305596e-01,-8.879503e-03,-1.688837e-02,2.465516e-02,-7.200852e-03,4.089585e-01,3.060168e-01,-1.519026e+00,-4.371668e-02
1.164372e-02,-1.133278e-02,-1.533967e-02,1.723624e-03,5.286937e-01,-4.480530e-01,4.371668e-02,9.507662e-01,-6.330663e-03,-1.985045e-02,2.216267e-02,-2.946494e-03,9.284865e-01,1.857529e-01,-5.682595e-01,8.633328e-01
1.103624e-02,-1.135011e-02,-1.580772e-02,1.087321e-03,7.424466e-01,-8.743336e-02,2.731863e-01,9.179930e-01,-7.148416e-03,-1.757668e-02,2.212626e-02,-5.299183e-03,5.517784e-01,8.743336e-02,-7.321828e-01,4.371095e-01
1.187971e-02,-1.199590e-02,-1.778138e-02,2.983177e-03,5.878280e-03,-5.136567e-01,3.169030e-01,2.950733e-01,-1.508103e-02,-1.808409e-02,2.087038e-02,-1.472116e-02,1.365939e-01,2.182969e-02,-8.961060e-01,-5.466017e-02
9.740646e-03,-1.073441e-02,-1.950633e-02,-1.610159e-04,5.452372e-01,1.311500e-01,2.731863e-01,5.245429e-01,-1.006924e-02,-1.756261e-02,2.652950e-02,-7.790350e-03,4.825322e-01,4.808262e-01,-8.633328e-01,8.743336e-02
1.082747e-02,-8.289539e-03,-1.837792e-02,-7.354220e-04,1.892619e-01,-8.196161e-01,5.245429e-01,6.884661e-01,-6.829086e-03,-1.617845e-02,2.660445e-02,-4.761589e-03,6.100264e-01,6.884661e-01,-1.027256e+00,7.648987e-02
9.354923e-03,-1.196551e-02,-1.769297e-02,-1.582626e-04,6.410953e-01,-3.060168e-01,1.857529e-01,9.617097e-01,-6.997309e-03,-1.821360e-02,2.527331e-02,-4.040038e-03,5.403968e-01,4.371095e-01,-5.136567e-01,2.623001e-01
9.482569e-03,-1.135236e-02,-1.902758e-02,-1.452103e-04,5.065275e-02,-1.202065e-01,1.202065e-01,1.202065e-01,-6.472370e-03,-1.935894e-02,2.472297e-02,-2.857779e-03,9.779851e-01,9.398227e-01,-9.398227e-01,3.825066e-01
9.697796e-03,-8.856705e-03,-1.395143e-02,-2.646880e-03,2.165878e-01,-4.808262e-01,1.420935e-01,5.682595e-01,-5.644493e-03,-1.945755e-02,2.589534e-02,-1.550911e-03,1.272719e-01,2.185834e-01,-4.699400e-01,-8.743336e-02
1.071416e-02,-1.132432e-02,-1.471968e-02,4.644781e-04,5.973106e-01,-3.169030e-01,-1.966964e-01,9.944828e-01,-9.640646e-03,-1.877475e-02,2.655081e-02,-6.574950e-03,5.733758e-01,4.043363e-01,-4.371095e-01,3.387899e-01
9.796100e-03,-8.829784e-03,-1.340354e-02,-2.648410e-03,3.945418e-01,-1.049143e+00,-7.648987e-02,1.223952e+00,-9.530715e-03,-2.137788e-02,2.221967e-02,-5.866044e-03,-3.372558e-01,6.119762e-01,3.169030e-01,-6.994096e-01
1.090714e-02,-1.255542e-02,-1.863774e-02,2.370939e-03,4.218029e-01,-8.305596e-01,4.152798e-01,1.005426e+00,-8.632260e-03,-1.890191e-02,2.418323e-02,-5.851972e-03,4.680597e-01,4.262233e-01,-1.639232e-01,2.623001e-01
1.222932e-02,-8.233862e-03,-1.895844e-02,1.092929e-03,5.651257e-02,-8.305596e-01,1.420935e-01,6.119762e-01,-9.353662e-03,-1.699116e-02,2.462242e-02,-7.765163e-03,5.039440e-01,1.748667e-01,-2.513566e-01,4.371095e-01
1.370688e-02,-1.137673e-02,-2.101062e-02,5.502998e-03,-3.420926e-01,-1.081916e+00,3.497334e-01,2.513566e-01,-1.034488e-02,-1.817780e-02,2.651808e-02,-7.804728e-03,9.318938e-01,8.196161e-01,-6.338632e-01,4.699400e-01
8.962515e-03,-1.013512e-02,-1.710613e-02,-1.991406e-03,7.781071e-01,-6.119762e-01,7.540698e-01,1.223952e+00,-5.262599e-03,-1.943909e-02,2.403130e-02,-1.561618e-03,7.081077e-01,5.245429e-01,-7.758994e-01,3.497334e-01
1.182526e-02,-9.606400e-03,-1.724287e-02,1.199082e-03,7.362447e-02,-2.076399e-01,7.103531e-01,8.743336e-02,-8.653765e-03,-1.808991e-02,2.590135e-02,-5.990653e-03,7.750352e-01,2.185834e-01,-7.868429e-01,6.119762e-01
6.640846e-03,-1.136510e-02,-1.768624e-02,-3.878595e-03,3.783404e-02,-6.119762e-01,3.606196e-01,3.933928e-01,-4.343245e-03,-1.822746e-02,2.523762e-02,-9.250087e-04,3.215938e-01,0.000000e+00,-3.387899e-01,3.060168e-01
8.849870e-03,-1.139274e-02,-1.969559e-02,-7.248170e-04,1.692568e-01,-5.792030e-01,2.404131e-01,5.573160e-01,-1.113918e-02,-1.941054e-02,2.457725e-02,-8.447965e-03,2.688975e-01,-1.420935e-01,-6.338632e-01,2.623001e-01
7.863687e-03,-1.385872e-02,-2.018006e-02,-1.409275e-04,-3.921889e-02,-6.994096e-01,4.043363e-01,3.497334e-01,-8.725111e-03,-1.885010e-02,2.463201e-02,-5.901530e-03,4.326787e-01,2.185834e-01,-3.387899e-01,3.060168e-01
9.546533e-03,-1.142486e-02,-2.155821e-02,5.418745e-04,-1.566569e-01,-6.556929e-01,4.589965e-01,1.639232e-01,-1.122346e-02,-1.875843e-02,2.399163e-02,-9.077742e-03,-7.127601e-02,-2.841298e-01,-9.617097e-01,-1.311500e-01
1.129057e-02,-1.263210e-02,-1.890021e-02,2.975733e-03,1.103820e-01,-3.060168e-01,6.229197e-01,2.185834e-01,-1.137681e-02,-1.821176e-02,2.649942e-02,-9.023289e-03,8.874139e-01,4.371095e-01,-6.010327e-01,6.556929e-01
9.260575e-03,-1.270838e-02,-1.898291e-02,5.498283e-04,3.912497e-01,-2.731863e-01,5.464298e-01,5.573160e-01,-9.651541e-03,-1.878413e-02,2.399183e-02,-7.190451e-03,3.753437e-01,3.277319e-02,-1.966964e-01,3.825066e-01
1.010058e-02,-1.071748e-02,-2.012612e-02,4.489784e-04,8.511289e-01,3.497334e-01,9.837685e-02,7.868429e-01,-3.623359e-03,-1.763052e-02,2.588738e-02,-2.829954e-04,2.721804e-02,1.420935e-01,4.371668e-02,-4.371668e-02
1.015584e-02,-1.135593e-02,-1.772509e-02,4.685569e-04,1.899232e-01,-5.245429e-01,3.933928e-01,5.136567e-01,-7.437326e-03,-2.012026e-02,2.282599e-02,-4.018216e-03,-1.040385e-01,3.606196e-01,-3.277319e-02,-3.497334e-01
5.403871e-03,-1.137459e-02,-1.887727e-02,-5.129073e-03,4.746929e-01,1.311500e-01,4.917697e-01,3.933928e-01,-1.469283e-02,-2.013138e-02,2.525210e-02,-1.210334e-02,6.362873e-01,3.497334e-01,9.837685e-02,5.682595e-01
9.040876e-03,-1.145035e-02,-1.832448e-02,-7.121725e-04,5.144429e-01,-2.513566e-01,7.868429e-01,6.447494e-01,-7.121960e-03,-2.076462e-02,2.783484e-02,-2.132659e-03,7.158071e-01,1.256783e+00,-6.554637e-02,7.648987e-02
1.133069e-02,-1.202823e-02,-1.759314e-02,2.352075e-03,1.967409e-01,3.060168e-01,7.977864e-01,-1.311500e-01,-5.111469e-03,-1.886163e-02,2.777416e-02,-9.108347e-04,1.116465e+00,8.742763e-01,-2.513566e-01,7.431263e-01
6.507417e-03,-1.150226e-02,-1.824158e-02,-3.807317e-03,3.540493e-01,-2.731863e-01,5.354864e-01,5.136567e-01,-7.869903e-03,-2.067060e-02,2.906900e-02,-2.812401e-03,9.000241e-01,6.338632e-01,-7.212966e-01,5.245429e-01
1.109513e-02,-1.260844e-02,-1.392155e-02,1.714854e-03,3.775927e-01,-1.311500e-01,3.606196e-01,4.808262e-01,-8.952431e-03,-2.070313e-02,2.650135e-02,-4.664920e-03,4.291012e-01,2.185834e-01,-5.136567e-01,2.623001e-01
9.159616e-03,-1.265148e-02,-1.653865e-02,-9.697770e-05,5.124325e-01,-6.229197e-01,5.245429e-01,9.507662e-01,-6.742258e-03,-1.628562e-02,2.647392e-02,-4.713458e-03,1.144530e-01,-1.966964e-01,-4.043363e-01,1.639232e-01
8.146149e-03,-1.264261e-02,-1.636897e-02,-1.382942e-03,8.343517e-01,4.808262e-01,8.415031e-01,5.245429e-01,-6.790541e-03,-1.883205e-02,2.836376e-02,-2.800879e-03,3.562235e-01,1.311500e-01,-5.573160e-01,2.185834e-01
1.109648e-02,-1.086422e-02,-2.009808e-02,1.785418e-03,-1.230351e-01,-7.648987e-02,4.262233e-01,-1.857529e-01,-8.604081e-03,-2.063349e-02,2.462365e-02,-4.718455e-03,6.999507e-01,3.606196e-01,-4.480530e-01,5.136567e-01
1.104267e-02,-1.009964e-02,-1.950807e-02,1.075492e-03,1.778817e-01,-7.648987e-02,4.371668e-02,2.623001e-01,-9.011679e-03,-1.822410e-02,2.530227e-02,-6.518764e-03,3.980765e-01,6.556929e-01,-3.387899e-01,0.000000e+00
1.313187e-02,-1.198020e-02,-1.893835e-02,4.819992e-03,-5.251612e-01,-5.245429e-01,9.837685e-02,-3.060168e-01,-5.026151e-03,-2.001911e-02,2.413602e-02,-9.536628e-04,2.783960e-01,3.825066e-01,-6.338632e-01,-4.371668e-02
1.058216e-02,-9.483728e-03,-1.829491e-02,-1.575488e-04,4.194042e-03,-4.808262e-01,1.420935e-01,3.060168e-01,-7.654346e-03,-2.068661e-02,2.529238e-02,-3.424639e-03,3.977600e-01,5.245429e-01,-6.884661e-01,0.000000e+00
1.225330e-02,-1.139896e-02,-2.023686e-02,3.608671e-03,2.079913e-01,-9.837685e-02,5.136567e-01,2.185834e-01,-5.402010e-03,-2.058281e-02,2.718997e-02,-3.762994e-04,8.473149e-01,3.060168e-01,-7.431263e-01,6.556929e-01
1.348440e-02,-1.133635e-02,-1.887166e-02,4.801025e-03,1.582232e-01,5.466017e-02,-8.743336e-02,1.748667e-01,-9.894496e-03,-2.009834e-02,2.775989e-02,-5.896941e-03,8.896603e-01,6.119762e-01,-3.387899e-01,6.119762e-01
1.483969e-02,-1.073156e-02,-1.577846e-02,5.422848e-03,2.665188e-01,8.743336e-02,2.950733e-01,2.076399e-01,-1.214608e-02,-2.129763e-02,2.527433e-02,-8.413805e-03,5.713808e-01,1.966964e-01,-4.043363e-01,4.699400e-01
6.217660e-03,-1.261222e-02,-1.577071e-02,-3.888079e-03,4.712496e-01,8.743336e-02,4.043363e-01,4.371095e-01,-5.148573e-03,-2.067172e-02,2.594336e-02,-3.173598e-04,1.592687e-01,6.556929e-01,-8.196161e-01,-3.933928e-01
9.996432e-03,-1.204505e-02,-1.637203e-02,4.885434e-04,1.193497e-01,4.480530e-01,3.387899e-01,-2.294696e-01,-3.207030e-03,-1.870581e-02,2.358976e-02,2.596976e-04,-3.085275e-01,4.589965e-01,-2.841298e-01,-7.103531e-01
6.632925e-03,-9.520030e-03,-1.758845e-02,-5.130195e-03,8.448433e-01,7.431263e-01,6.666364e-01,3.933928e-01,-9.552024e-03,-1.946295e-02,2.778538e-02,-5.901020e-03,1.117193e-01,4.371095e-01,-3.825066e-01,-2.185834e-01
6.494093e-03,-1.145576e-02,-1.815857e-02,-3.858507e-03,5.767939e-01,5.573160e-01,3.715631e-01,2.513566e-01,-9.407642e-03,-1.877475e-02,2.597304e-02,-6.560674e-03,9.967478e-01,6.666364e-01,-6.119762e-01,6.447494e-01
1.434998e-02,-1.075521e-02,-1.574113e-02,4.825396e-03,2.317299e-01,2.185834e-01,4.480530e-01,4.371668e-02,-6.963507e-03,-1.886305e-02,2.968368e-02,-2.770899e-03,1.586574e-01,7.868429e-01,-7.648987e-02,-3.060168e-01
6.782240e-03,-1.016898e-02,-1.756704e-02,-4.508270e-03,-2.683419e-01,1.857529e-01,-9.837685e-02,-4.371095e-01,-1.192585e-02,-2.194749e-02,3.107733e-02,-6.509689e-03,4.967540e-01,9.835394e-01,-2.185834e-01,-5.466017e-02
8.162076e-03,-1.077051e-02,-1.950154e-02,-2.003949e-03,-1.495366e-01,-2.623001e-01,6.229197e-01,-1.311500e-01,-9.394409e-03,-2.071098e-02,2.657416e-02,-5.271447e-03,3.261907e-01,8.742763e-01,-3.387899e-01,-2.185834e-01
8.926710e-03,-1.143669e-02,-1.887615e-02,-7.358299e-04,7.209232e-01,6.010327e-01,2.182969e-02,4.699400e-01,-1.100362e-02,-2.005877e-02,2.853028e-02,-7.149458e-03,3.810085e-01,3.933928e-01,-3.277319e-02,2.076399e-01
7.609860e-03,-1.444760e-02,-1.636194e-02,-8.054765e-04,4.199559e-01,3.933928e-01,-7.648987e-02,2.623001e-01,-9.648663e-03,-2.132699e-02,2.900160e-02,-4.662371e-03,6.499756e-01,4.371095e-01,-5.136567e-01,3.933928e-01
9.037828e-03,-1.129138e-02,-1.511727e-02,-1.467680e-03,5.049467e-01,1.966964e-01,-3.497334e-01,5.573160e-01,-8.038111e-03,-2.128590e-02,3.150010e-02,-2.208118e-03,6.420991e-01,2.731863e-01,-1.857529e-01,5.573160e-01
1.134327e-02,-1.320355e-02,-1.632145e-02,2.920057e-03,6.768594e-01,9.179930e-01,-7.648987e-02,2.185834e-01,-9.962750e-03,-2.198604e-02,2.898263e-02,-4.642996e-03,7.430767e-01,3.497334e-01,-7.648987e-02,6.556929e-01
4.277786e-03,-1.260131e-02,-1.811391e-02,-5.813711e-03,2.706396e-01,3.497334e-01,2.950733e-01,3.277319e-02,-1.134023e-02,-2.132730e-02,2.961139e-02,-6.545481e-03,2.814153e-01,2.076399e-01,-5.901465e-01,7.648987e-02
8.111686e-03,-1.322374e-02,-1.449229e-02,-1.413941e-03,5.421762e-02,1.857529e-01,1.311500e-01,-8.743336e-02,-2.771522e-03,-1.944144e-02,3.089072e-02,2.798383e-03,3.750622e-01,4.808262e-01,-6.884661e-01,0.000000e+00
1.137260e-02,-1.139876e-02,-1.328311e-02,1.099761e-03,4.947174e-01,-1.966964e-01,4.808262e-01,6.447494e-01,-5.345999e-03,-2.127417e-02,2.845258e-02,2.919206e-04,2.304108e-01,3.387899e-01,2.294696e-01,1.202065e-01
1.017244e-02,-1.256868e-02,-1.634634e-02,1.049897e-03,6.753608e-01,6.994096e-01,-2.076399e-01,3.933928e-01,-4.112243e-03,-2.382591e-02,2.897345e-02,3.430301e-03,3.879133e-01,4.371668e-02,-3.825066e-01,3.497334e-01
8.814560e-03,-1.441895e-02,-1.817785e-02,1.021855e-03,2.128682e-01,1.966964e-01,3.277319e-02,1.202065e-01,-8.673386e-03,-2.187642e-02,2.770656e-02,-3.474401e-03,4.023894e-01,7.648987e-02,-8.086726e-01,2.513566e-01
1.050110e-02,-1.071524e-02,-1.765188e-02,4.509158e-04,4.041273e-01,-4.371668e-02,1.094349e-02,5.245429e-01,-4.910290e-03,-1.821329e-02,2.899170e-02,-9.307191e-04,7.419204e-02,4.371668e-02,-4.699400e-01,-4.371668e-02
7.400209e-03,-1.445240e-02,-1.771816e-02,-7.854901e-04,7.563556e-01,1.529797e-01,2.404131e-01,7.758994e-01,-5.470666e-03,-1.880422e-02,3.019303e-02,-9.648796e-04,5.457640e-01,-1.748667e-01,-1.092631e-01,7.321828e-01
1.206577e-02,-1.011116e-02,-1.638070e-02,1.702516e-03,7.025710e-01,3.497334e-01,2.731863e-01,5.682595e-01,-5.815912e-03,-1.881839e-02,3.211163e-02,-9.399986e-04,4.775875e-01,3.060168e-01,-7.321828e-01,2.185834e-01
8.427630e-03,-1.136633e-02,-1.577958e-02,-2.032603e-03,-3.938976e-02,-1.529797e-01,-9.837685e-02,7.648987e-02,-5.985116e-03,-1.999433e-02,2.963647e-02,-9.856818e-04,-7.307660e-02,2.182969e-02,-1.857529e-01,-1.420935e-01
9.863933e-03,-1.137102e-02,-1.322315e-02,-7.872236e-04,4.365775e-01,6.119762e-01,3.606196e-01,4.371668e-02,-7.896337e-03,-2.007784e-02,3.146074e-02,-2.802408e-03,7.159804e-01,1.748667e-01,-6.010327e-01,6.119762e-01
5.202017e-03,-1.265607e-02,-1.568189e-02,-5.135803e-03,8.350927e-01,4.152798e-01,2.623001e-01,6.884661e-01,-1.062920e-02,-2.432557e-02,2.589411e-02,-4.735382e-03,3.955084e-01,6.775799e-01,-8.961060e-01,-1.420935e-01
1.086773e-02,-1.133614e-02,-1.634450e-02,1.057953e-03,2.835819e-01,4.808262e-01,-1.202065e-01,4.371668e-02,-1.286981e-02,-2.131812e-02,2.960639e-02,-8.404831e-03,6.587231e-01,2.623001e-01,-6.447494e-01,4.808262e-01
6.269045e-03,-1.319601e-02,-1.946952e-02,-2.680735e-03,-1.966952e-01,-4.808262e-01,5.466017e-02,7.648987e-02,-7.252127e-03,-1.876506e-02,3.145687e-02,-2.848092e-03,6.429477e-01,2.185834e-01,-3.387899e-01,5.573160e-01
7.406760e-03,-1.443007e-02,-1.765626e-02,-8.063943e-04,-1.089755e-01,-3.497334e-01,-3.387899e-01,1.748667e-01,-4.832449e-03,-2.193322e-02,2.960323e-02,1.548823e-03,6.528395e-01,2.185834e-01,-7.321828e-01,4.808262e-01
8.511938e-03,-1.443374e-02,-1.706646e-02,4.352122e-04,3.580576e-01,2.731863e-01,3.825066e-01,1.748667e-01,-1.908718e-03,-1.997077e-02,3.023341e-02,3.975441e-03,6.095322e-01,4.589965e-01,-6.775799e-01,2.950733e-01
1.148535e-02,-1.133645e-02,-1.268831e-02,1.076308e-03,1.196337e-01,-3.497334e-01,-3.277319e-02,3.933928e-01,-4.133228e-03,-2.195820e-02,3.150225e-02,2.813271e-03,5.966543e-01,5.245429e-01,-3.825066e-01,3.060168e-01
7.890504e-03,-1.321895e-02,-1.587482e-02,-1.401093e-03,-2.906222e-02,-2.513566e-01,2.404131e-01,8.743336e-02,-9.906951e-03,-2.381316e-02,3.215619e-02,-2.797921e-03,5.884392e-01,4.043363e-01,6.554637e-02,4.699400e-01
7.291327e-03,-1.318938e-02,-1.640222e-02,-2.050346e-03,1.341196e-01,-1.311500e-01,-2.513566e-01,3.060168e-01,-5.090424e-03,-1.881635e-02,3.400392e-02,3.071144e-04,4.423725e-01,5.245429e-01,-7.321828e-01,4.371668e-02
7.944035e-03,-1.380610e-02,-1.643933e-02,-8.165914e-04,1.432587e-01,3.277319e-02,1.639232e-01,1.202065e-01,-7.793661e-03,-2.062349e-02,3.215435e-02,-2.229226e-03,7.525859e-01,2.623001e-01,-2.185834e-01,6.884661e-01
9.521704e-03,-8.846100e-03,-1.456775e-02,-2.655854e-03,-1.404295e-01,-6.119762e-01,-7.648987e-02,2.623001e-01,-6.012404e-03,-2.010456e-02,3.267930e-02,-3.003306e-04,1.169687e-01,-3.497334e-01,-2.076399e-01,3.060168e-01
1.158243e-02,-1.255838e-02,-1.712163e-02,2.941471e-03,5.671712e-01,2.841298e-01,-5.466017e-02,5.136567e-01,-8.379920e-03,-2.377829e-02,2.951268e-02,-1.594350e-03,2.675074e-01,-1.094349e-02,-7.212966e-01,1.639232e-01
8.760243e-03,-1.382323e-02,-1.765382e-02,4.486725e-04,-2.708503e-01,-4.371095e-01,-1.639232e-01,0.000000e+00,-6.389669e-03,-1.943848e-02,3.082903e-02,-1.569367e-03,3.354741e-01,-1.311500e-01,-7.758994e-01,3.060168e-01
1.116986e-02,-1.258285e-02,-1.646707e-02,2.320362e-03,5.103517e-01,6.554637e-02,2.841298e-01,5.245429e-01,-7.929718e-03,-2.242676e-02,3.323627e-02,-1.037891e-03,5.244101e-01,-2.841298e-01,-1.027256e+00,5.682595e-01
1.049372e-02,-1.073421e-02,-1.761690e-02,4.561164e-04,-4.328621e-02,1.094349e-02,1.311500e-01,-8.743336e-02,-9.085900e-03,-2.132108e-02,2.896805e-02,-4.048603e-03,1.843728e-01,-1.311500e-01,-5.573160e-01,1.748667e-01
1.078543e-02,-1.388462e-02,-1.451340e-02,2.341470e-03,4.539393e-01,1.966964e-01,3.606196e-01,3.497334e-01,-7.956111e-03,-2.188254e-02,2.959018e-02,-2.223821e-03,2.324172e-01,2.841298e-01,-3.169030e-01,3.277319e-02
1.195583e-02,-1.319774e-02,-1.268046e-02,2.937596e-03,5.991252e-01,0.000000e+00,-3.277319e-02,7.431263e-01,-8.016434e-03,-2.071690e-02,3.333886e-02,-2.168247e-03,3.873621e-01,1.311500e-01,-3.387899e-01,3.060168e-01
8.565720e-03,-1.504475e-02,-1.771000e-02,1.060604e-03,7.059618e-01,3.060168e-01,6.554637e-02,6.447494e-01,-7.789954e-03,-2.316034e-02,3.081557e-02,-9.701822e-04,1.938141e-01,-2.076399e-01,-4.262233e-01,2.623001e-01
6.826801e-03,-1.257765e-02,-1.513175e-02,-3.293686e-03,-2.287726e-02,1.094349e-02,-1.748667e-01,0.000000e+00,-4.972572e-03,-2.005673e-02,3.272529e-02,9.221052e-04,4.858451e-01,2.185834e-01,-8.196161e-01,2.623001e-01
9.118112e-03,-1.440916e-02,-1.641099e-02,1.040312e-03,7.578388e-01,1.420935e-01,-1.966964e-01,8.742763e-01,-5.814323e-03,-2.305766e-02,3.145840e-02,1.467144e-03,4.791778e-01,1.094349e-02,-7.649560e-01,3.933928e-01
1.086556e-02,-1.131524e-02,-1.332685e-02,4.428601e-04,1.097566e-01,-4.808262e-01,-2.950733e-01,5.245429e-01,-4.183783e-03,-2.067091e-02,2.959578e-02,1.536994e-03,2.356861e-01,-8.743336e-02,-9.070495e-01,1.311500e-01
9.387890e-03,-1.191228e-02,-1.716619e-02,-1.811043e-04,3.890940e-01,-1.639232e-01,1.639232e-01,5.573160e-01,-1.048284e-02,-1.993865e-02,3.143403e-02,-6.013189e-03,6.758009e-01,1.748667e-01,-6.338632e-01,5.573160e-01
1.086237e-02,-1.130300e-02,-1.330330e-02,4.288900e-04,6.966524e-01,8.743336e-02,-3.825066e-01,8.742763e-01,-8.845233e-03,-2.255259e-02,2.709677e-02,-3.434836e-03,5.488267e-01,0.000000e+00,-7.758994e-01,4.808262e-01
1.150020e-02,-1.065141e-02,-1.459304e-02,1.028789e-03,1.776034e-01,4.371668e-02,1.202065e-01,1.639232e-01,-1.207203e-02,-2.308182e-02,3.140323e-02,-5.993916e-03,1.159743e+00,3.169030e-01,-6.775799e-01,1.038200e+00
1.119001e-02,-1.382660e-02,-1.514766e-02,2.936882e-03,7.841749e-01,3.060168e-01,5.466017e-02,7.431263e-01,-8.359722e-03,-2.072873e-02,2.957733e-02,-3.409955e-03,6.923884e-01,4.371668e-02,-2.513566e-01,7.431263e-01
1.132248e-02,-1.320753e-02,-1.641058e-02,2.931376e-03,3.645122e-01,2.513566e-01,1.202065e-01,2.513566e-01,-6.597279e-03,-1.875170e-02,3.076377e-02,-2.247887e-03,6.048721e-01,-2.182969e-02,-1.376989e+00,4.262233e-01
9.709119e-03,-1.323730e-02,-1.700171e-02,1.089564e-03,6.358849e-01,3.060168e-01,4.480530e-01,4.808262e-01,-8.681356e-03,-2.008651e-02,3.022209e-02,-4.041058e-03,5.808385e-01,1.748667e-01,-4.699400e-01,4.808262e-01
1.069698e-02,-1.074185e-02,-1.332430e-02,-1.529601e-04,4.087859e-01,-1.966964e-01,-2.513566e-01,6.884661e-01,-7.152444e-03,-2.190201e-02,3.084351e-02,-9.708960e-04,5.196764e-01,3.278465e-01,-3.606196e-01,3.387899e-01
