LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.557047e-03,7.586689e-05,-3.801609e-03,-6.352859e-04,1.019353e-01,-9.179930e-01,5.792030e-01,8.742763e-01,-4.595375e-02,-7.511820e-05,-3.362707e-03,-3.509769e-03,4.639784e-01,-1.005426e+00,-7.648987e-02,7.868429e-01
-7.247794e-03,1.254353e-03,9.821853e-04,-9.899102e-03,2.962114e-01,-4.699400e-01,5.464298e-01,7.431263e-01,-4.829226e-02,-5.095093e-05,-5.386334e-03,-5.463953e-03,-2.705982e-01,-5.792030e-01,-6.994096e-01,1.202065e-01
-2.215937e-04,1.165536e-04,6.318108e-04,5.635945e-04,-5.452499e-01,-6.556929e-01,-1.639232e-01,-1.311500e-01,-4.650119e-02,-1.922640e-03,-1.459305e-03,-4.761369e-03,3.470228e-01,-5.682595e-01,-3.387899e-01,6.556929e-01
-4.256173e-03,-4.276588e-03,-1.945930e-03,-6.408943e-04,7.714055e-01,6.554637e-02,8.086726e-01,8.742763e-01,-3.928617e-02,-6.633925e-04,-2.875487e-03,3.252683e-03,2.150579e-01,-8.523893e-01,-3.933928e-01,6.010327e-01
-5.651242e-04,1.327569e-03,-1.895250e-03,-6.465028e-04,1.857857e-01,-5.245429e-01,4.480530e-01,6.556929e-01,-4.145826e-02,-3.120297e-03,-3.296732e-03,1.428920e-03,-2.888730e-02,-3.060168e-01,-9.944828e-01,4.371095e-01
-3.407896e-03,2.547149e-03,-6.371294e-03,-4.970609e-03,2.019548e-01,-1.857529e-01,6.554637e-02,4.262233e-01,-4.159831e-02,7.600374e-05,2.491274e-04,-1.203681e-03,6.167902e-01,-9.507662e-01,-8.961060e-01,1.267669e+00
2.783431e-05,3.859932e-03,-8.093391e-03,-1.310440e-03,-2.057867e-01,-5.245429e-01,-2.513566e-01,2.185834e-01,-4.192378e-02,1.233790e-03,2.199641e-03,-2.957083e-03,6.336851e-01,-1.005426e+00,-1.256783e+00,1.442536e+00
2.613510e-03,1.642763e-04,-3.807320e-03,4.879951e-03,3.107375e-01,1.202065e-01,-2.294696e-01,3.387899e-01,-4.580402e-02,-1.145412e-03,-1.200501e-03,-5.649950e-03,7.549737e-02,-1.289556e+00,-1.311386e+00,9.179930e-01
3.187939e-04,4.472373e-03,6.273240e-04,-2.546948e-03,1.137468e-01,-2.623001e-01,-7.648987e-02,3.933928e-01,-4.405229e-02,1.298440e-03,-4.037046e-03,-3.644168e-03,-7.965067e-02,-1.486253e+00,-2.174719e+00,1.136519e+00
-4.637024e-03,2.600480e-03,5.905123e-04,-7.530199e-03,4.436233e-01,3.715631e-01,1.202065e-01,2.513566e-01,-4.257129e-02,8.934083e-04,-3.127969e-03,-2.706641e-03,-6.594353e-03,-1.562742e+00,-1.923362e+00,1.136519e+00
-4.333724e-03,3.249122e-03,-6.018419e-04,-7.547432e-03,4.135868e-01,8.743336e-02,-3.825066e-01,5.245429e-01,-4.488589e-02,6.185947e-04,-3.422055e-03,-5.460792e-03,-1.836233e-01,-1.967079e+00,-1.169350e+00,7.431263e-01
-6.998173e-04,8.113882e-04,-3.765409e-03,-1.321579e-04,5.888581e-01,2.513566e-01,-2.731863e-01,6.010327e-01,-4.280440e-02,1.339236e-04,-5.647076e-03,-2.594268e-03,1.513780e-02,-1.770382e+00,-1.595516e+00,1.081916e+00
2.693522e-03,3.269618e-03,-4.970204e-03,2.394393e-03,-1.967700e-01,-3.933928e-01,-7.321828e-01,1.748667e-01,-4.790120e-02,-6.512579e-04,-8.420602e-03,-7.312189e-03,4.089351e-01,-1.792269e+00,-9.507662e-01,1.267669e+00
-1.197081e-04,8.636996e-04,-2.601301e-03,4.577479e-04,-5.409773e-01,-9.944828e-01,-5.245429e-01,2.185834e-01,-4.984300e-02,1.284979e-03,-7.514584e-03,-1.060414e-02,4.779199e-01,-1.103746e+00,-9.398227e-01,1.169350e+00
7.619767e-04,1.353571e-03,-2.521050e-03,1.198266e-03,5.845600e-02,-6.119762e-01,5.466017e-02,6.119762e-01,-4.889495e-02,-6.674713e-04,-6.509042e-03,-9.772866e-03,4.768877e-01,-1.267669e+00,-6.447494e-01,1.092802e+00
-1.233826e-03,-5.085325e-04,-7.598979e-04,-4.803132e-05,-3.355871e-03,-2.294696e-01,-7.648987e-02,2.076399e-01,-4.582609e-02,6.515316e-04,-8.664620e-03,-6.203248e-03,3.621314e-01,-1.027256e+00,-1.202123e+00,1.125633e+00
1.509076e-03,7.308306e-04,-8.367040e-06,2.440280e-03,2.274740e-01,-3.060168e-01,5.466017e-02,5.682595e-01,-4.716051e-02,1.888447e-03,-6.495684e-03,-9.207842e-03,6.909114e-02,-1.136519e+00,-1.650176e+00,1.005426e+00
2.287026e-04,1.383449e-03,1.757170e-03,-6.801775e-05,2.617418e-02,-2.841298e-01,-4.262233e-01,3.387899e-01,-4.799041e-02,2.021112e-03,-1.236690e-02,-8.185780e-03,8.160674e-02,-1.256783e+00,-1.092802e+00,8.305596e-01
-1.554768e-03,3.200685e-03,-6.451798e-04,-3.764183e-03,6.398125e-01,-1.748667e-01,4.043363e-01,9.617097e-01,-4.425816e-02,1.823593e-03,-1.270871e-02,-4.165855e-03,4.659883e-01,-9.617097e-01,-6.447494e-01,1.005426e+00
1.401390e-03,2.535422e-03,-4.531216e-03,1.267403e-03,-4.792830e-01,-9.617097e-01,3.497334e-01,1.639232e-01,-4.636277e-02,-1.894292e-03,-1.162006e-02,-6.111065e-03,6.060541e-02,-3.825066e-01,-3.277319e-02,1.748667e-01
2.218107e-03,2.656463e-03,-5.580402e-03,2.384706e-03,-3.162188e-02,-1.748667e-01,-8.633328e-01,2.185834e-01,-4.459442e-02,1.846843e-03,-1.141459e-02,-5.416333e-03,2.039580e-01,-4.808262e-01,-9.070495e-01,6.994096e-01
-1.643213e-03,-3.805581e-04,-5.013746e-03,-1.754958e-04,-2.412671e-01,-3.278465e-01,-2.731863e-01,0.000000e+00,-4.941123e-02,1.431091e-05,-9.680461e-03,-1.110105e-02,2.322238e-01,-5.682595e-01,1.094349e-02,3.933928e-01
-6.777313e-04,3.856363e-03,-5.516058e-03,-2.563671e-03,1.345284e-01,4.371095e-01,-2.513566e-01,-1.748667e-01,-4.417446e-02,-1.316215e-03,-1.080388e-02,-4.750356e-03,8.826254e-01,-2.623001e-01,-2.513566e-01,1.136519e+00
3.320837e-03,5.138962e-03,-1.122305e-03,1.119850e-03,-1.018722e-01,-5.466017e-02,-3.606196e-01,-4.371668e-02,-4.063266e-02,1.186169e-03,-9.069549e-03,-2.325675e-03,3.177557e-01,-9.837685e-02,-5.792030e-01,6.010327e-01
9.516795e-04,5.127949e-03,-1.810104e-03,-1.961325e-03,-5.336966e-01,-2.185834e-01,-6.884661e-01,-4.371095e-01,-4.530506e-02,-1.249016e-03,-1.012516e-02,-6.661610e-03,-3.863378e-01,-3.933928e-01,-9.507662e-01,4.371668e-02
2.548829e-03,2.735899e-03,-1.772578e-03,2.288444e-03,1.883160e-01,4.262233e-01,-9.179930e-01,-1.094349e-02,-4.670230e-02,-5.318491e-04,-1.138726e-02,-8.009471e-03,-2.199821e-01,1.529797e-01,-5.792030e-01,-5.466017e-02
4.078978e-03,4.521728e-03,1.281676e-03,2.384298e-03,-1.660783e-01,-1.311500e-01,-8.633328e-01,0.000000e+00,-4.161685e-02,-1.043841e-04,-1.074576e-02,-2.834717e-03,5.210881e-01,-4.371668e-02,4.917697e-01,3.933928e-01
-1.571173e-03,2.752928e-03,3.756731e-03,-3.931315e-03,3.609312e-01,2.404131e-01,-5.464298e-01,3.387899e-01,-4.266456e-02,-1.523107e-04,-1.078104e-02,-4.059906e-03,2.098572e-01,1.529797e-01,-6.554637e-02,2.185834e-01
-3.259118e-03,1.390077e-03,4.380084e-03,-5.065137e-03,-9.774311e-02,-2.185834e-01,-5.573160e-01,1.311500e-01,-4.408069e-02,-8.042072e-05,-1.007224e-02,-5.952499e-03,8.689325e-02,3.060168e-01,2.731863e-01,-8.743336e-02
-1.456596e-03,2.710406e-03,4.956631e-03,-3.886855e-03,-4.783766e-01,-4.480530e-01,-5.682595e-01,-1.748667e-01,-4.350145e-02,1.135489e-03,-9.387905e-03,-5.918645e-03,2.107898e-01,6.338632e-01,7.648987e-02,4.371668e-02
-5.869807e-03,1.995993e-03,6.853915e-03,-9.405049e-03,-4.676085e-01,-6.119762e-01,-3.387899e-01,-4.371668e-02,-4.848425e-02,1.798406e-03,-6.317743e-03,-1.280316e-02,-3.449857e-01,2.185834e-01,2.294696e-01,-5.245429e-01
-2.454913e-03,2.001805e-03,3.692387e-03,-4.439745e-03,6.070947e-01,3.060168e-01,2.404131e-01,5.136567e-01,-4.735934e-02,1.176991e-03,-9.373323e-03,-1.030414e-02,2.473273e-03,2.076399e-01,-9.837685e-02,-1.094349e-02
-5.873102e-03,7.433731e-04,6.353798e-04,-7.531933e-03,5.356059e-01,8.743336e-02,-1.202065e-01,6.556929e-01,-4.159996e-02,-2.902703e-05,-1.009559e-02,-3.517417e-03,1.191378e-01,3.060168e-01,-6.447494e-01,3.060168e-01
3.372538e-03,4.461768e-03,3.653638e-03,1.205608e-03,2.748665e-01,-3.387899e-01,5.464298e-01,6.010327e-01,-4.024742e-02,1.886612e-03,-7.557718e-03,-3.552597e-03,3.347613e-02,7.212966e-01,-2.294696e-01,-5.466017e-02
1.989570e-03,6.338862e-03,5.541438e-03,-2.536445e-03,9.443799e-01,-2.623001e-01,9.837685e-02,1.486253e+00,-4.307893e-02,1.799222e-03,-9.429101e-03,-5.957496e-03,3.120666e-01,8.305596e-01,1.094349e-02,1.311500e-01
-2.042372e-03,1.977740e-03,-2.089914e-03,-3.144807e-03,5.101463e-01,-1.311500e-01,1.966964e-01,7.758994e-01,-4.332093e-02,-3.932616e-05,-7.432803e-03,-6.573201e-03,-7.194367e-01,5.901465e-01,-2.841298e-01,-8.305596e-01
6.087671e-04,6.333763e-03,-4.375506e-03,-3.161327e-03,3.573240e-01,-3.060168e-01,5.466017e-02,7.431263e-01,-4.105410e-02,5.655695e-04,-6.326207e-03,-4.725985e-03,8.704247e-02,5.682595e-01,-1.202065e-01,0.000000e+00
2.728281e-03,3.229849e-03,-4.420985e-03,2.430593e-03,-1.832375e-01,1.092631e-01,-2.076399e-01,-3.169030e-01,-4.015817e-02,-1.313156e-03,-7.489193e-03,-2.834921e-03,1.528925e-01,6.884661e-01,2.404131e-01,-9.837685e-02
2.032415e-03,3.271454e-03,-1.785325e-03,1.138103e-03,-6.864470e-02,3.060168e-01,-8.196161e-01,-2.623001e-01,-4.272946e-02,-1.006111e-04,-7.533245e-03,-5.918543e-03,6.814971e-01,1.355102e+00,4.917697e-01,2.185834e-01
5.062351e-03,6.467550e-03,-1.103746e-03,2.288444e-03,1.974556e-01,3.933928e-01,-5.901465e-01,-1.094349e-02,-4.297820e-02,-1.666887e-04,-6.750613e-03,-6.440332e-03,4.067024e-02,1.005426e+00,5.027132e-01,-4.043363e-01
-1.856867e-03,3.264723e-03,1.366414e-03,-4.463606e-03,6.870997e-01,1.136519e+00,-6.884661e-01,0.000000e+00,-4.120825e-02,-1.944156e-03,-8.099595e-03,-3.433393e-03,-4.387546e-01,1.136519e+00,4.917697e-01,-9.617097e-01
-5.145710e-03,2.230119e-04,8.362687e-03,-7.046140e-03,5.047553e-01,1.038200e+00,-4.589965e-01,-1.857529e-01,-4.260565e-02,2.336919e-03,-5.425797e-03,-7.048796e-03,5.321227e-01,9.507662e-01,9.179930e-01,-1.094349e-02
-7.024265e-03,-3.050073e-03,1.499268e-02,-7.485943e-03,8.028738e-01,5.682595e-01,7.540698e-01,4.808262e-01,-4.006614e-02,1.140587e-03,-5.023009e-03,-4.042061e-03,3.767300e-01,1.311386e+00,6.666364e-01,-1.748667e-01
-4.453384e-03,5.222986e-04,1.115059e-02,-6.719831e-03,7.124209e-01,-5.464298e-01,1.835929e+00,1.213066e+00,-3.757702e-02,-2.131878e-04,-3.564203e-03,-1.398039e-03,5.541511e-02,1.267669e+00,1.158406e+00,-7.103531e-01
-4.722893e-03,6.322241e-04,3.011930e-03,-6.172345e-03,6.847949e-01,-8.742763e-01,1.672005e+00,1.486253e+00,-3.638711e-02,-7.327332e-04,-2.547954e-03,-3.072485e-04,2.245288e-01,9.617097e-01,7.977864e-01,-3.060168e-01
4.023606e-04,2.918836e-03,-4.725064e-03,-3.741366e-04,6.261380e-02,-9.944828e-01,1.529969e+00,7.758994e-01,-3.529111e-02,-1.458669e-03,-2.399585e-03,1.067329e-03,4.419032e-01,1.038200e+00,8.305596e-01,-9.837685e-02
1.863598e-03,3.721352e-03,-3.157353e-03,6.847368e-04,1.199085e+00,-8.743336e-02,1.978022e+00,1.442536e+00,-3.627095e-02,-1.949459e-03,-1.329903e-03,-3.410012e-04,2.862200e-01,8.305596e-01,2.731863e-01,0.000000e+00
9.911197e-05,1.651226e-03,-4.010549e-03,2.567619e-04,4.418115e-01,-9.398227e-01,1.355102e+00,1.256783e+00,-3.541163e-02,-7.552689e-04,-3.091565e-03,9.723933e-04,6.854529e-01,1.114689e+00,3.497334e-01,3.387899e-01
1.007810e-03,6.236686e-03,-4.980707e-03,-2.455275e-03,6.004000e-01,-8.743336e-02,1.497196e+00,6.994096e-01,-3.739758e-02,-3.171588e-03,-3.774469e-03,-3.477313e-04,-2.509814e-01,1.005426e+00,9.837685e-02,-5.682595e-01
3.937927e-03,3.550244e-03,-7.474574e-04,3.326210e-03,3.902339e-01,-4.480530e-01,1.529969e+00,7.321828e-01,-4.028482e-02,-2.559759e-03,-2.998771e-03,-4.027479e-03,4.972405e-01,1.081916e+00,1.748667e-01,2.076399e-01
4.296645e-03,4.404970e-03,-1.218974e-03,3.110744e-03,4.681655e-01,8.743336e-02,9.288792e-01,4.371095e-01,-4.472961e-02,-3.151296e-03,-5.716008e-03,-7.857635e-03,3.442426e-01,7.431263e-01,-5.136567e-01,3.933928e-01
4.364332e-04,1.772369e-03,-3.416586e-05,1.207317e-04,-1.486935e-01,-4.371095e-01,1.267669e+00,3.277319e-02,-4.524546e-02,-3.079508e-03,-7.564550e-03,-7.924019e-03,-3.832912e-01,-5.466017e-02,-7.103531e-01,-1.311500e-01
-4.886712e-04,4.772272e-05,-1.844570e-03,6.219222e-04,-8.878053e-02,-3.060168e-01,8.852198e-01,4.371668e-02,-4.090080e-02,-3.100616e-03,-6.919885e-03,-3.534446e-03,-6.242504e-01,6.119762e-01,-1.038200e+00,-4.371095e-01
-4.800975e-04,1.139023e-03,-5.671667e-03,1.361294e-04,-3.251163e-02,-6.666364e-01,1.333273e+00,3.825066e-01,-3.824390e-02,-1.731749e-03,-3.726848e-03,-2.390937e-03,-3.133178e-01,2.294696e-01,-8.086726e-01,-8.743336e-02
-1.587596e-03,1.284537e-03,-2.472511e-03,-1.859659e-03,3.936224e-01,-4.371668e-02,1.060029e+00,4.371095e-01,-3.223316e-02,-2.492050e-03,-1.352439e-03,3.313968e-03,-2.266098e-01,4.808262e-01,-9.507662e-01,0.000000e+00
-7.718448e-03,-7.295050e-04,-2.743573e-05,-8.581119e-03,6.627139e-01,2.404131e-01,1.245839e+00,5.245429e-01,-3.642379e-02,2.567068e-03,-6.321113e-04,-2.962284e-03,-2.518715e-01,7.649560e-01,-2.841298e-01,-3.606196e-01
-2.351797e-03,1.275155e-03,-6.733240e-04,-3.086480e-03,-3.787618e-01,-1.136519e+00,1.191179e+00,3.497334e-01,-3.439801e-02,-6.580900e-04,-1.334696e-03,2.373819e-04,-3.365789e-01,4.371095e-01,-3.387899e-01,-3.497334e-01
-6.243847e-04,-2.609046e-03,-8.306662e-04,2.658092e-03,6.567541e-01,-5.466017e-02,1.158406e+00,7.868429e-01,-3.742396e-02,6.060603e-05,-4.394252e-03,-2.329652e-03,-2.177602e-01,1.857529e-01,-1.070973e+00,1.311500e-01
-2.821774e-03,1.258126e-03,-6.110193e-04,-3.702490e-03,-9.529536e-02,-4.371095e-01,1.409763e+00,8.743336e-02,-3.995678e-02,-1.251871e-03,-5.169237e-03,-4.798589e-03,-1.237076e-02,-3.497334e-01,-1.038200e+00,4.808262e-01
-3.242365e-03,-7.925234e-04,-1.987228e-03,-2.295180e-03,-1.830994e-01,-9.398227e-01,1.289556e+00,4.262233e-01,-3.438264e-02,-1.811083e-03,-2.150673e-03,7.932587e-05,4.438345e-01,1.094349e-02,-4.043363e-01,6.447494e-01
-5.615696e-03,-1.855476e-03,-3.724723e-03,-4.323599e-03,6.404884e-02,-3.497334e-01,1.453479e+00,2.185834e-01,-3.448921e-02,6.044207e-04,-1.274538e-04,-1.657455e-03,-1.688726e-01,2.185834e-01,-7.321828e-01,4.371668e-02
-2.826450e-03,-1.351532e-03,-3.192329e-03,-1.101806e-03,8.360354e-01,1.202065e-01,4.152798e-01,9.617097e-01,-3.395721e-02,-1.822402e-03,-3.910091e-03,7.469341e-04,1.672431e-01,-4.262233e-01,-4.808262e-01,4.808262e-01
-1.779070e-03,-1.808263e-03,-2.494027e-03,6.157020e-04,-1.933993e-02,-4.808262e-01,7.540698e-01,3.060168e-01,-4.502623e-02,-6.805237e-04,-3.263183e-03,-1.220846e-02,-3.007687e-01,-3.933928e-01,-3.277319e-02,-2.185834e-01
4.567286e-03,-6.778054e-04,-3.156537e-03,8.177204e-03,7.200658e-02,1.311500e-01,9.398227e-01,-1.311500e-01,-3.719865e-02,-2.488583e-03,4.533766e-04,-4.810723e-03,-5.340998e-02,2.185834e-01,-9.398227e-01,2.513566e-01
6.645630e-04,-2.419685e-03,-1.845794e-03,4.336748e-03,-3.046537e-01,-4.371095e-01,5.354864e-01,-8.743336e-02,-3.353350e-02,-2.523865e-03,-2.632489e-03,2.202507e-04,1.313507e-01,2.185834e-01,-5.573160e-01,3.060168e-01
5.206992e-03,-1.861186e-03,-2.505856e-03,9.991177e-03,-4.262228e-01,-3.278465e-01,2.950733e-01,-3.169030e-01,-3.435800e-02,-1.785284e-03,4.695900e-04,-2.390427e-03,-5.827011e-01,-1.420935e-01,-1.333273e+00,-8.743336e-02
6.591290e-04,-5.214829e-04,4.618778e-05,2.439158e-03,5.369596e-01,3.497334e-01,1.420935e-01,3.933928e-01,-3.707051e-02,-4.167151e-05,-1.454411e-03,-5.395021e-03,1.519262e-01,-6.119762e-01,-5.136567e-01,5.245429e-01
1.409477e-03,5.557453e-05,-1.211836e-03,3.084639e-03,-2.070141e-03,-5.466017e-02,4.699400e-01,-1.094349e-02,-3.879017e-02,-1.234026e-03,-2.786262e-03,-6.721977e-03,-3.414911e-01,-2.731863e-01,-5.354864e-01,-9.837685e-02
2.282982e-05,7.429652e-04,-5.828752e-04,5.557427e-04,2.126612e-01,9.837685e-02,-1.748667e-01,2.185834e-01,-3.213928e-02,-1.505691e-05,-3.282354e-03,1.942479e-04,1.062066e-01,-4.371668e-02,-9.070495e-01,4.808262e-01
-1.030062e-03,1.018696e-04,-2.507691e-03,-5.710679e-05,7.014285e-03,-3.933928e-01,4.043363e-01,3.060168e-01,-3.655171e-02,1.919345e-03,-1.460631e-03,-6.112289e-03,3.831438e-01,3.387899e-01,-4.589965e-01,5.136567e-01
-1.319641e-03,9.085671e-05,-6.246835e-04,-6.571078e-04,3.103898e-01,-2.185834e-01,3.169030e-01,5.682595e-01,-3.228434e-02,-2.531003e-03,-3.224842e-03,2.357503e-04,5.708681e-02,4.808262e-01,-3.825066e-01,8.743336e-02
3.968155e-03,8.178124e-05,1.151458e-03,6.201198e-03,-3.038044e-02,-3.606196e-01,-1.639232e-01,2.950733e-01,-3.537768e-02,1.238276e-03,-3.839527e-03,-4.159023e-03,2.747748e-01,1.639232e-01,-4.262233e-01,4.262233e-01
-3.255791e-04,-2.402961e-03,-2.445591e-03,3.074340e-03,6.721089e-02,1.094349e-02,3.060168e-01,4.371668e-02,-2.923243e-02,-1.566874e-05,-3.867161e-03,2.695816e-03,-1.525377e-01,1.748667e-01,-7.758994e-01,8.743336e-02
-5.274189e-04,-1.789296e-03,1.287794e-03,1.822842e-03,2.173831e-01,2.185834e-01,-2.731863e-01,1.311500e-01,-3.260908e-02,-5.644800e-04,-7.718125e-04,-2.357286e-03,1.342675e-01,0.000000e+00,-4.917697e-01,3.387899e-01
1.910968e-03,-4.272101e-03,5.005985e-03,6.812721e-03,5.437398e-01,1.748667e-01,4.043363e-01,5.245429e-01,-2.853385e-02,-2.508569e-03,-3.272157e-03,3.313254e-03,-5.527728e-02,-8.743336e-02,-7.758994e-01,2.623001e-01
-2.441800e-03,-2.523798e-03,-6.475735e-05,7.423266e-05,5.011178e-02,-6.556929e-01,1.442536e+00,4.699400e-01,-3.092553e-02,6.213560e-05,-2.701625e-03,-5.139450e-04,-8.946419e-02,-1.857529e-01,-6.666364e-01,2.076399e-01
-1.846302e-03,7.454126e-05,-1.251503e-03,-1.264553e-03,5.550120e-02,-4.371095e-01,5.354864e-01,3.933928e-01,-3.121992e-02,5.754607e-04,-3.266752e-03,-1.016869e-03,6.899724e-02,-4.371668e-02,-3.387899e-01,2.185834e-01
-3.523498e-03,-6.270235e-04,-5.053923e-03,-2.436920e-03,2.168385e-01,-1.094349e-02,6.775799e-01,2.185834e-01,-3.126774e-02,-9.040589e-06,-2.111516e-03,-1.711092e-03,4.913348e-02,-6.338632e-01,-5.354864e-01,4.262233e-01
1.360719e-03,8.606405e-05,-1.868431e-03,3.081172e-03,5.026680e-01,-8.743336e-02,4.043363e-01,6.994096e-01,-3.291148e-02,-1.896841e-03,-6.346703e-03,-1.645014e-03,2.254277e-01,5.682595e-01,-6.447494e-01,3.497334e-01
-7.344441e-04,-5.963300e-04,-5.032509e-03,1.256594e-03,-4.941928e-02,-7.648987e-02,4.699400e-01,-5.466017e-02,-3.147694e-02,-1.199661e-03,-3.193435e-03,-1.705993e-03,9.928356e-04,5.464298e-01,-6.775799e-01,1.202065e-01
-4.002010e-03,-3.057007e-03,-2.471594e-03,-1.250991e-03,2.980961e-02,-2.623001e-01,7.977864e-01,1.748667e-01,-3.407292e-02,-1.298370e-03,-3.210260e-03,-4.727820e-03,-2.212988e-01,3.497334e-01,-7.648987e-02,-3.060168e-01
-8.080297e-04,-1.898304e-03,-1.894536e-03,1.928281e-03,-1.310019e-03,-1.529797e-01,4.699400e-01,7.648987e-02,-2.691968e-02,-6.423863e-04,-3.166922e-03,2.717536e-03,9.882154e-02,2.841298e-01,-4.480530e-01,2.076399e-01
-7.740740e-03,-6.761942e-03,-1.229681e-03,-3.143482e-03,-3.764289e-02,-3.060168e-01,3.606196e-01,1.748667e-01,-3.032524e-02,1.214313e-03,-2.026777e-03,-2.278156e-03,1.415185e-01,4.371668e-02,-6.447494e-01,3.933928e-01
8.096754e-04,-1.208364e-03,1.217332e-03,3.115026e-03,5.469657e-01,2.950733e-01,3.825066e-01,4.262233e-01,-3.042290e-02,1.655429e-05,-2.068280e-03,-2.334444e-03,2.697361e-01,1.420935e-01,-3.169030e-01,3.825066e-01
-5.819649e-04,-1.147181e-03,1.246190e-03,1.203670e-03,4.545709e-01,-8.743336e-02,2.294696e-01,6.556929e-01,-3.098455e-02,-2.536101e-03,5.337302e-04,-3.486724e-03,-5.631693e-04,6.994096e-01,-2.513566e-01,-8.743336e-02
-2.264947e-04,-2.407958e-03,-1.301571e-03,3.081682e-03,7.128969e-01,4.152798e-01,1.639232e-01,5.682595e-01,-3.266044e-02,-1.239022e-03,-2.500537e-03,-4.768201e-03,1.028835e-01,6.666364e-01,-6.994096e-01,2.076399e-01
-8.710958e-04,-3.633351e-03,6.365015e-04,3.065978e-03,-1.837174e-01,-3.933928e-01,9.837685e-02,8.743336e-02,-2.729278e-02,-1.283278e-03,-7.381618e-04,2.321813e-04,3.481802e-02,4.371095e-01,-4.262233e-01,8.743336e-02
3.342794e-04,-5.818501e-04,1.840480e-03,1.862917e-03,3.689751e-01,1.639232e-01,7.321828e-01,2.623001e-01,-2.878022e-02,-2.488277e-03,-6.269816e-03,8.334060e-04,-1.152572e-01,6.338632e-01,-1.966964e-01,-2.185834e-01
1.101807e-03,1.305441e-03,1.816517e-03,1.243541e-03,1.733636e-01,-7.431263e-01,7.977864e-01,7.868429e-01,-3.002404e-02,-1.315909e-03,-3.209240e-03,-2.221868e-03,5.613143e-02,5.245429e-01,1.420935e-01,-1.311500e-01
-2.725464e-03,-3.108605e-03,-3.903479e-03,6.723982e-04,5.081444e-01,1.529797e-01,1.639232e-01,5.245429e-01,-2.948005e-02,-1.296432e-03,-6.237497e-04,-2.845424e-03,-5.324363e-01,4.043363e-01,-3.278465e-01,-5.682595e-01
1.176898e-03,1.987529e-03,-1.905345e-03,1.189088e-03,8.003653e-01,-1.748667e-01,-3.277319e-02,1.223952e+00,-2.542011e-02,-4.513854e-05,-9.523076e-05,8.666488e-04,-2.553744e-01,3.933928e-01,-2.076399e-01,-3.060168e-01
-4.091972e-03,-5.081246e-04,-8.099660e-04,-3.780703e-03,4.390481e-01,-2.185834e-01,2.841298e-01,7.431263e-01,-2.668225e-02,-6.046568e-04,-6.129407e-04,-4.113616e-04,-1.611576e-01,9.179930e-01,-6.119762e-01,-1.857529e-01
1.286745e-03,1.335624e-03,-1.205616e-03,1.826615e-03,3.067519e-01,1.311500e-01,2.731863e-01,2.623001e-01,-2.974051e-02,2.455512e-03,2.422245e-03,-5.981765e-03,-2.108994e-01,8.305596e-01,-3.825066e-01,-3.060168e-01
3.675318e-03,-5.401437e-04,-2.483014e-03,6.800587e-03,4.730222e-01,1.529797e-01,-1.420935e-01,5.136567e-01,-2.250231e-02,1.279677e-03,6.261165e-04,2.683477e-03,3.408722e-01,5.792030e-01,-7.868429e-01,5.245429e-01
5.921702e-04,-1.743511e-03,-1.830498e-03,3.665571e-03,2.972132e-01,1.311500e-01,-2.076399e-01,3.060168e-01,-2.556193e-02,-3.534927e-05,-3.218112e-03,8.546161e-04,-2.573327e-01,3.060168e-01,-3.825066e-01,-2.185834e-01
1.348484e-03,-4.868125e-04,-2.494129e-03,3.654354e-03,3.847815e-01,-1.094349e-02,7.648987e-02,5.136567e-01,-2.639798e-02,1.868563e-03,5.912422e-04,-2.280603e-03,-1.881618e-01,5.136567e-01,-1.857529e-01,-2.731863e-01
-2.041802e-03,-2.380731e-03,-5.857304e-04,5.664497e-04,1.997669e-01,5.466017e-02,0.000000e+00,2.185834e-01,-2.425750e-02,-6.870499e-04,-1.964473e-03,1.506317e-03,-2.331949e-02,4.808262e-01,5.466017e-02,-1.748667e-01
-4.710804e-04,-4.956841e-04,-1.879954e-03,1.166349e-03,-3.125140e-01,-4.371095e-01,-2.950733e-01,0.000000e+00,-2.362277e-02,-1.892558e-03,-2.425851e-05,1.488574e-03,-7.125054e-02,5.682595e-01,-6.010327e-01,0.000000e+00
-4.023263e-03,-1.750343e-03,-1.212244e-03,-2.551843e-03,5.586301e-01,2.623001e-01,-7.648987e-02,5.245429e-01,-3.121488e-02,3.074785e-03,-1.081812e-04,-8.480580e-03,-3.144750e-02,4.808262e-01,-4.262233e-01,0.000000e+00
5.483271e-05,-4.888520e-04,-1.266085e-03,1.791231e-03,1.316005e-01,-2.294696e-01,-5.466017e-02,3.825066e-01,-2.775921e-02,-1.843816e-03,1.181250e-03,-4.177479e-03,1.672521e-01,5.464298e-01,-6.994096e-01,3.060168e-01
-4.914851e-03,1.051327e-04,1.303906e-03,-5.657286e-03,3.099732e-01,3.169030e-01,4.371668e-02,1.311500e-01,-2.641169e-02,-1.867779e-03,-7.143005e-04,-2.284886e-03,-8.813381e-01,8.743336e-02,-7.758994e-01,-6.994096e-01
