LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.293389e-04,3.868421e-03,-2.497368e-02,-2.342632e-02,-5.561643e-01,-4.000000e-01,3.000000e-01,-4.000000e-01,6.360959e-03,-1.842105e-04,-2.807895e-03,2.684211e-03,1.179177e-02,-5.000000e-01,2.000000e-01,4.000000e-01
1.284320e-04,3.868421e-03,-2.517368e-02,-2.432632e-02,-1.971648e-01,4.000000e-01,6.000000e-01,-6.000000e-01,5.985888e-03,-3.842105e-04,-3.107895e-03,2.384211e-03,2.625694e-01,-4.000000e-01,8.000000e-01,6.000000e-01
-3.053988e-04,3.668421e-03,-2.507368e-02,-2.472632e-02,-4.978944e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,6.380933e-03,2.157895e-04,-2.707895e-03,2.384211e-03,-8.578821e-02,-7.000000e-01,7.000000e-01,4.000000e-01
6.779294e-05,3.868421e-03,-2.437368e-02,-2.442632e-02,-4.396572e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,6.302452e-03,1.157895e-04,-3.007895e-03,2.384211e-03,1.117763e-01,-4.000000e-01,9.000000e-01,4.000000e-01
1.554583e-05,3.668421e-03,-2.447368e-02,-2.432632e-02,-3.217714e-01,2.000000e-01,7.000000e-01,-6.000000e-01,6.140421e-03,1.157895e-04,-3.107895e-03,2.184211e-03,1.907168e-01,-9.000000e-01,9.000000e-01,9.000000e-01
1.496348e-04,3.768421e-03,-2.477368e-02,-2.422632e-02,-3.306069e-01,2.000000e-01,3.000000e-01,-6.000000e-01,6.234093e-03,4.157895e-04,-3.407895e-03,2.084211e-03,2.960700e-01,-0.000000e+00,-3.000000e-01,4.000000e-01
5.863687e-04,3.968421e-03,-2.467368e-02,-2.382632e-02,-5.160310e-01,5.000000e-01,8.000000e-01,-1.100000e+00,6.052600e-03,1.157895e-04,-3.307895e-03,2.084211e-03,4.599338e-01,-1.000000e-01,1.000000e+00,6.000000e-01
7.131262e-04,4.168421e-03,-2.467368e-02,-2.382632e-02,-9.670335e-01,-7.000000e-01,8.000000e-01,-7.000000e-01,6.635371e-03,4.157895e-04,-3.207895e-03,2.584211e-03,1.992576e-01,-0.000000e+00,8.000000e-01,2.000000e-01
7.420455e-04,4.468421e-03,-2.497368e-02,-2.402632e-02,-7.063359e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,6.228726e-03,4.157895e-04,-3.507895e-03,2.084211e-03,-1.220405e-01,-3.000000e-01,1.200000e+00,0.000000e+00
8.977442e-04,4.468421e-03,-2.487368e-02,-2.382632e-02,-4.396098e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,6.374562e-03,4.157895e-04,-3.707895e-03,2.284211e-03,1.876612e-01,-2.000000e-01,0.000000e+00,4.000000e-01
8.792530e-04,4.568421e-03,-2.507368e-02,-2.392632e-02,-5.185261e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,6.098591e-03,1.157895e-04,-3.907895e-03,2.184211e-03,1.739594e-01,-3.000000e-01,9.000000e-01,4.000000e-01
9.936089e-04,4.268421e-03,-2.527368e-02,-2.352632e-02,-5.303005e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,6.275783e-03,1.578947e-05,-3.807895e-03,2.484211e-03,3.500056e-01,-0.000000e+00,7.000000e-01,4.000000e-01
1.033608e-03,3.968421e-03,-2.527368e-02,-2.322632e-02,-1.737844e-01,8.000000e-01,7.000000e-01,-9.000000e-01,6.077935e-03,-2.842105e-04,-4.007895e-03,2.484211e-03,8.513683e-02,-3.000000e-01,7.000000e-01,3.000000e-01
8.029309e-04,3.268421e-03,-2.607368e-02,-2.292632e-02,-1.928290e-01,4.000000e-01,8.000000e-01,-6.000000e-01,6.441705e-03,-8.421053e-05,-3.907895e-03,2.784211e-03,7.353141e-01,1.000000e-01,9.000000e-01,8.000000e-01
1.022689e-03,2.868421e-03,-2.567368e-02,-2.232632e-02,-1.990530e-01,3.000000e-01,-1.000000e-01,-5.000000e-01,6.436596e-03,1.578947e-05,-3.707895e-03,2.684211e-03,5.265498e-01,-3.000000e-01,2.000000e-01,9.000000e-01
1.030977e-03,2.768421e-03,-2.587368e-02,-2.222632e-02,-5.713195e-01,7.000000e-01,-4.000000e-01,-1.300000e+00,6.775842e-03,-8.421053e-05,-3.507895e-03,3.184211e-03,6.605563e-01,3.000000e-01,1.000000e-01,6.000000e-01
9.314826e-04,2.868421e-03,-2.617368e-02,-2.242632e-02,-6.540160e-01,3.000000e-01,3.000000e-01,-1.100000e+00,6.927265e-03,-8.421053e-05,-3.607895e-03,3.384211e-03,1.044602e+00,8.000000e-01,0.000000e+00,7.000000e-01
7.966035e-04,3.268421e-03,-2.617368e-02,-2.292632e-02,-4.128129e-01,3.000000e-01,7.000000e-01,-8.000000e-01,6.882285e-03,-1.842105e-04,-3.307895e-03,3.384211e-03,1.436297e-01,3.000000e-01,-8.000000e-01,0.000000e+00
6.818862e-04,3.068421e-03,-2.557368e-02,-2.292632e-02,-9.588999e-01,3.000000e-01,5.000000e-01,-1.500000e+00,7.075439e-03,-2.842105e-04,-2.907895e-03,3.684211e-03,6.452236e-02,-7.000000e-01,6.000000e-01,6.000000e-01
1.787404e-04,2.868421e-03,-2.507368e-02,-2.342632e-02,-8.064512e-01,3.000000e-01,4.000000e-01,-1.300000e+00,7.195776e-03,1.578947e-05,-2.707895e-03,3.584211e-03,3.538007e-01,3.000000e-01,2.000000e-01,2.000000e-01
-4.846721e-05,2.568421e-03,-2.337368e-02,-2.352632e-02,-1.830146e-01,-3.000000e-01,3.000000e-01,0.000000e+00,7.101452e-03,1.157895e-04,-2.707895e-03,3.384211e-03,1.115788e-01,-1.000000e+00,6.000000e-01,9.000000e-01
5.846941e-04,2.168421e-03,-2.187368e-02,-2.242632e-02,-6.730455e-01,-7.000000e-01,1.000000e-01,-3.000000e-01,7.351374e-03,5.157895e-04,-2.707895e-03,3.384211e-03,8.291658e-02,-1.000000e-01,-2.000000e-01,2.000000e-01
6.404665e-04,2.368421e-03,-2.167368e-02,-2.252632e-02,-2.087310e-01,-8.000000e-01,-5.000000e-01,4.000000e-01,7.355291e-03,3.157895e-04,-3.207895e-03,3.584211e-03,-1.173279e-01,-1.000000e+00,7.000000e-01,6.000000e-01
8.881191e-04,2.868421e-03,-2.137368e-02,-2.262632e-02,-1.222742e-01,-8.000000e-01,-1.000000e-01,5.000000e-01,7.152914e-03,2.157895e-04,-2.907895e-03,3.384211e-03,-2.951122e-02,-6.000000e-01,6.000000e-01,4.000000e-01
1.404152e-03,4.168421e-03,-2.137368e-02,-2.302632e-02,-4.407970e-01,-8.000000e-01,-5.000000e-01,1.000000e-01,7.126766e-03,3.157895e-04,-3.107895e-03,3.284211e-03,4.729948e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
1.029217e-03,4.468421e-03,-2.247368e-02,-2.372632e-02,-3.454655e-01,-8.000000e-01,3.000000e-01,2.000000e-01,6.872841e-03,1.157895e-04,-2.607895e-03,3.084211e-03,3.806184e-01,-3.000000e-01,4.000000e-01,7.000000e-01
5.997379e-04,4.768421e-03,-2.257368e-02,-2.452632e-02,-3.145909e-01,-5.000000e-01,1.000000e-01,0.000000e+00,6.976752e-03,4.157895e-04,-2.707895e-03,2.984211e-03,3.624145e-02,-3.000000e-01,-2.000000e-01,3.000000e-01
9.057505e-04,5.268421e-03,-2.307368e-02,-2.452632e-02,-5.170666e-01,-6.000000e-01,8.000000e-01,-2.000000e-01,6.721292e-03,5.157895e-04,-2.807895e-03,2.584211e-03,1.783372e-01,-4.000000e-01,7.000000e-01,5.000000e-01
8.476430e-04,5.568421e-03,-2.387368e-02,-2.482632e-02,-4.720157e-02,-2.000000e-01,1.000000e-01,1.000000e-01,6.699524e-03,5.157895e-04,-3.207895e-03,2.584211e-03,3.074537e-01,-4.000000e-01,2.000000e-01,7.000000e-01
5.953404e-04,5.668421e-03,-2.417368e-02,-2.522632e-02,-3.293173e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,6.288540e-03,1.157895e-04,-3.307895e-03,2.384211e-03,3.697711e-01,-3.000000e-01,2.000000e-01,7.000000e-01
8.746353e-04,6.168421e-03,-2.587368e-02,-2.522632e-02,-6.976348e-01,-4.000000e-01,9.000000e-01,-6.000000e-01,6.585149e-03,2.157895e-04,-3.307895e-03,2.684211e-03,-5.246514e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
2.556310e-04,6.968421e-03,-2.787368e-02,-2.662632e-02,-1.414868e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,5.986512e-03,1.578947e-05,-3.407895e-03,2.084211e-03,-1.653291e-01,-8.000000e-01,4.000000e-01,4.000000e-01
1.221270e-04,7.268421e-03,-2.857368e-02,-2.702632e-02,-2.660903e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,6.194367e-03,2.157895e-04,-3.307895e-03,2.184211e-03,1.356827e-01,-3.000000e-01,2.000000e-01,4.000000e-01
2.853997e-04,7.668421e-03,-2.917368e-02,-2.712632e-02,-5.765580e-01,3.000000e-01,3.000000e-01,-1.000000e+00,6.210277e-03,2.157895e-04,-3.007895e-03,2.184211e-03,5.517592e-01,1.000000e-01,4.000000e-01,6.000000e-01
-4.640600e-04,7.368421e-03,-2.997368e-02,-2.782632e-02,-4.453540e-01,5.000000e-01,5.000000e-01,-1.000000e+00,6.335005e-03,1.578947e-05,-2.707895e-03,2.484211e-03,-8.731165e-02,-8.000000e-01,4.000000e-01,5.000000e-01
-2.749316e-04,7.268421e-03,-2.897368e-02,-2.752632e-02,-8.424900e-01,1.000000e-01,1.000000e+00,-1.200000e+00,6.640485e-03,4.157895e-04,-3.107895e-03,2.584211e-03,8.174468e-01,-0.000000e+00,7.000000e-01,1.000000e+00
-4.057643e-04,7.068421e-03,-2.907368e-02,-2.752632e-02,-9.176036e-01,1.000000e-01,1.100000e+00,-1.300000e+00,6.649679e-03,3.157895e-04,-3.207895e-03,2.684211e-03,1.687214e-01,-6.000000e-01,1.400000e+00,6.000000e-01
-1.017347e-03,6.568421e-03,-2.837368e-02,-2.792632e-02,-1.065848e+00,-5.000000e-01,1.100000e+00,-1.000000e+00,7.096947e-03,4.157895e-04,-3.307895e-03,3.184211e-03,1.717684e-01,-1.000000e-01,0.000000e+00,3.000000e-01
-7.160181e-04,6.868421e-03,-2.777368e-02,-2.782632e-02,-1.173480e+01,-1.770000e+01,1.000000e+00,-7.000000e-01,7.007481e-03,4.157895e-04,-3.507895e-03,3.084211e-03,2.302782e-01,-8.000000e-01,5.000000e-01,9.000000e-01
-2.804028e-04,6.968421e-03,-2.847368e-02,-2.732632e-02,-1.088457e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,7.251956e-03,3.157895e-04,-3.607895e-03,3.484211e-03,4.838857e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-3.440206e-04,6.868421e-03,-2.837368e-02,-2.732632e-02,-2.483970e-01,3.000000e-01,1.300000e+00,-6.000000e-01,7.173283e-03,2.157895e-04,-3.907895e-03,3.484211e-03,1.001376e-01,-3.000000e-01,1.000000e+00,3.000000e-01
-4.319813e-05,6.468421e-03,-2.767368e-02,-2.662632e-02,-6.937815e-01,-4.000000e-01,1.200000e+00,-6.000000e-01,7.282979e-03,1.157895e-04,-3.607895e-03,3.684211e-03,-1.083639e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
3.281749e-04,6.068421e-03,-2.727368e-02,-2.582632e-02,-6.072500e-01,1.000000e-01,1.300000e+00,-9.000000e-01,7.193842e-03,1.157895e-04,-3.807895e-03,3.584211e-03,1.785283e-01,-2.000000e-01,1.300000e+00,3.000000e-01
2.641378e-04,5.568421e-03,-2.617368e-02,-2.552632e-02,-5.370017e-01,-4.000000e-01,1.300000e+00,-4.000000e-01,7.010999e-03,1.157895e-04,-4.307895e-03,3.384211e-03,2.247769e-01,-2.000000e-01,7.000000e-01,4.000000e-01
7.098512e-04,5.268421e-03,-2.527368e-02,-2.472632e-02,-3.831384e-01,1.000000e-01,9.000000e-01,-6.000000e-01,7.234976e-03,1.157895e-04,-4.507895e-03,3.684211e-03,1.974705e-01,3.000000e-01,2.000000e-01,0.000000e+00
6.383723e-04,5.168421e-03,-2.557368e-02,-2.472632e-02,-4.978106e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,6.819145e-03,-8.421053e-05,-4.107895e-03,3.284211e-03,-1.025542e-01,-7.000000e-01,4.000000e-01,4.000000e-01
1.038410e-03,5.068421e-03,-2.557368e-02,-2.412632e-02,-2.905836e-01,-5.000000e-01,1.300000e+00,0.000000e+00,6.835475e-03,-8.421053e-05,-3.807895e-03,3.284211e-03,-6.743225e-02,-0.000000e+00,2.000000e-01,-1.000000e-01
1.589260e-03,4.968421e-03,-2.577368e-02,-2.332632e-02,-7.570636e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,6.709997e-03,-2.842105e-04,-3.807895e-03,3.284211e-03,-3.366320e-02,-8.000000e-01,1.400000e+00,5.000000e-01
1.464543e-03,4.668421e-03,-2.627368e-02,-2.322632e-02,-7.754938e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,6.658804e-03,-3.842105e-04,-3.607895e-03,3.284211e-03,2.183965e-01,1.000000e-01,0.000000e+00,2.000000e-01
1.067258e-03,4.268421e-03,-2.567368e-02,-2.342632e-02,-8.344881e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,6.872370e-03,-1.842105e-04,-3.407895e-03,3.384211e-03,2.497588e-01,-2.000000e-01,-3.000000e-01,5.000000e-01
1.418938e-03,3.968421e-03,-2.567368e-02,-2.272632e-02,-8.728103e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,6.647891e-03,-8.421053e-05,-2.907895e-03,2.984211e-03,1.325924e-01,-1.000000e+00,1.000000e+00,9.000000e-01
1.437125e-03,4.368421e-03,-2.577368e-02,-2.302632e-02,-6.081034e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,6.955864e-03,1.578947e-05,-2.707895e-03,3.284211e-03,3.220372e-01,5.000000e-01,2.000000e-01,0.000000e+00
1.232197e-03,4.668421e-03,-2.607368e-02,-2.352632e-02,-6.756999e-01,-5.000000e-01,1.400000e+00,-5.000000e-01,6.949777e-03,1.578947e-05,-2.807895e-03,3.284211e-03,-5.477263e-02,-7.000000e-01,1.300000e+00,4.000000e-01
1.065886e-03,4.768421e-03,-2.587368e-02,-2.382632e-02,-3.817798e-01,1.000000e-01,1.000000e+00,-6.000000e-01,7.168007e-03,2.157895e-04,-2.507895e-03,3.384211e-03,9.524606e-02,-2.000000e-01,1.200000e+00,2.000000e-01
1.107089e-03,4.968421e-03,-2.617368e-02,-2.392632e-02,-9.041161e-01,-5.000000e-01,1.600000e+00,-8.000000e-01,7.017427e-03,3.157895e-04,-2.107895e-03,3.084211e-03,1.258668e-01,-0.000000e+00,9.000000e-01,1.000000e-01
1.022675e-03,4.968421e-03,-2.647368e-02,-2.402632e-02,-7.856733e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,6.944340e-03,2.157895e-04,-2.307895e-03,3.084211e-03,3.135443e-01,-3.000000e-01,6.000000e-01,6.000000e-01
8.188318e-04,4.768421e-03,-2.647368e-02,-2.412632e-02,-2.960812e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,6.829488e-03,4.157895e-04,-2.407895e-03,2.784211e-03,4.948718e-01,-1.000000e-01,2.000000e-01,7.000000e-01
8.323901e-04,4.668421e-03,-2.647368e-02,-2.402632e-02,-3.838913e-01,1.000000e-01,9.000000e-01,-6.000000e-01,6.647030e-03,5.157895e-04,-2.607895e-03,2.484211e-03,6.255797e-03,-5.000000e-01,1.000000e-01,4.000000e-01
7.650855e-04,4.568421e-03,-2.667368e-02,-2.402632e-02,-7.467697e-01,-6.000000e-01,1.000000e+00,-5.000000e-01,6.406868e-03,5.157895e-04,-2.707895e-03,2.184211e-03,8.014271e-02,-8.000000e-01,6.000000e-01,7.000000e-01
1.138395e-03,4.668421e-03,-2.667368e-02,-2.362632e-02,-7.507739e-01,-6.000000e-01,8.000000e-01,-5.000000e-01,6.376293e-03,2.157895e-04,-2.707895e-03,2.384211e-03,6.300421e-01,2.000000e-01,7.000000e-01,6.000000e-01
7.759737e-04,4.468421e-03,-2.677368e-02,-2.392632e-02,-8.756948e-01,-2.000000e-01,1.300000e+00,-1.000000e+00,6.744410e-03,2.157895e-04,-3.107895e-03,2.884211e-03,1.119897e-01,-8.000000e-01,1.200000e+00,7.000000e-01
8.631223e-04,3.868421e-03,-2.667368e-02,-2.332632e-02,-7.591905e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,6.765698e-03,1.157895e-04,-3.007895e-03,2.984211e-03,2.606962e-01,-0.000000e+00,5.000000e-01,3.000000e-01
9.344246e-04,3.368421e-03,-2.667368e-02,-2.282632e-02,-4.797679e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,6.562283e-03,1.578947e-05,-2.707895e-03,2.784211e-03,-1.950228e-01,-9.000000e-01,1.000000e+00,4.000000e-01
1.077199e-03,3.368421e-03,-2.727368e-02,-2.262632e-02,-3.431620e-01,3.000000e-01,5.000000e-01,-7.000000e-01,6.501035e-03,-1.842105e-04,-3.007895e-03,2.884211e-03,-2.118537e-02,-1.000000e-01,-7.000000e-01,1.000000e-01
5.307642e-04,3.368421e-03,-2.747368e-02,-2.332632e-02,-3.776243e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,6.411913e-03,-2.842105e-04,-3.507895e-03,2.884211e-03,2.773816e-01,-7.000000e-01,2.000000e-01,9.000000e-01
1.043431e-03,3.568421e-03,-2.747368e-02,-2.282632e-02,-8.366907e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,6.563458e-03,-1.842105e-04,-3.307895e-03,2.984211e-03,7.274784e-02,-1.000000e-01,-4.000000e-01,2.000000e-01
1.184185e-03,3.668421e-03,-2.747368e-02,-2.272632e-02,-4.590698e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,6.801958e-03,-2.842105e-04,-3.507895e-03,3.384211e-03,1.063306e-01,-8.000000e-01,1.100000e+00,7.000000e-01
7.751188e-04,3.368421e-03,-2.677368e-02,-2.302632e-02,-4.797859e-01,2.000000e-01,7.000000e-01,-8.000000e-01,6.901835e-03,-2.842105e-04,-3.107895e-03,3.484211e-03,6.236205e-01,5.000000e-01,0.000000e+00,4.000000e-01
1.496919e-03,3.268421e-03,-2.617368e-02,-2.202632e-02,-5.126220e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,7.062350e-03,-2.842105e-04,-3.007895e-03,3.684211e-03,3.353677e-02,-9.000000e-01,9.000000e-01,7.000000e-01
1.421710e-03,3.268421e-03,-2.607368e-02,-2.212632e-02,-6.485357e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,7.311011e-03,1.578947e-05,-3.307895e-03,3.784211e-03,1.939707e-01,-6.000000e-01,4.000000e-01,7.000000e-01
1.587284e-03,3.268421e-03,-2.547368e-02,-2.192632e-02,-5.837648e-01,-1.000000e-01,1.100000e+00,-7.000000e-01,7.195569e-03,2.157895e-04,-3.407895e-03,3.484211e-03,2.614374e-01,-3.000000e-01,1.100000e+00,5.000000e-01
1.497365e-03,3.868421e-03,-2.557368e-02,-2.252632e-02,-8.650764e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,7.071139e-03,1.578947e-05,-3.407895e-03,3.484211e-03,2.763532e-01,-1.000000e-01,5.000000e-01,4.000000e-01
1.301570e-03,4.168421e-03,-2.537368e-02,-2.302632e-02,-1.022138e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,7.060826e-03,1.157895e-04,-3.307895e-03,3.384211e-03,1.930241e-01,-1.000000e-01,4.000000e-01,3.000000e-01
1.071861e-03,4.168421e-03,-2.517368e-02,-2.332632e-02,-3.202722e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,6.945295e-03,4.157895e-04,-3.107895e-03,2.984211e-03,4.176761e-01,-3.000000e-01,1.100000e+00,7.000000e-01
1.641925e-03,3.968421e-03,-2.527368e-02,-2.242632e-02,-8.969932e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,7.028773e-03,4.157895e-04,-3.007895e-03,3.084211e-03,6.509359e-01,1.000000e-01,8.000000e-01,7.000000e-01
1.559145e-03,3.968421e-03,-2.547368e-02,-2.252632e-02,-1.474775e-01,1.000000e-01,1.100000e+00,-3.000000e-01,7.070846e-03,6.157895e-04,-3.107895e-03,2.984211e-03,-6.226830e-02,-0.000000e+00,3.000000e-01,-1.000000e-01
1.159893e-03,4.068421e-03,-2.527368e-02,-2.312632e-02,-8.809601e-01,-7.000000e-01,1.300000e+00,-6.000000e-01,6.988752e-03,7.157895e-04,-2.907895e-03,2.784211e-03,-3.850403e-01,1.000000e-01,4.000000e-01,-6.000000e-01
1.639380e-03,4.368421e-03,-2.617368e-02,-2.272632e-02,-6.700273e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,6.515412e-03,2.157895e-04,-3.007895e-03,2.584211e-03,3.384362e-02,-8.000000e-01,1.200000e+00,6.000000e-01
1.063903e-03,4.468421e-03,-2.697368e-02,-2.352632e-02,-8.766086e-01,3.000000e-01,1.000000e+00,-1.400000e+00,6.786460e-03,4.157895e-04,-3.207895e-03,2.784211e-03,3.641100e-01,3.000000e-01,4.000000e-01,2.000000e-01
7.223233e-04,4.668421e-03,-2.697368e-02,-2.412632e-02,-5.601980e-01,3.000000e-01,1.300000e+00,-1.000000e+00,6.220335e-03,1.157895e-04,-3.007895e-03,2.284211e-03,1.258163e-01,-0.000000e+00,9.000000e-01,1.000000e-01
7.743193e-04,4.768421e-03,-2.737368e-02,-2.412632e-02,-5.985992e-01,1.000000e-01,1.800000e+00,-9.000000e-01,6.596012e-03,2.157895e-04,-3.007895e-03,2.684211e-03,-5.314810e-03,-0.000000e+00,-1.000000e-01,0.000000e+00
9.128841e-04,4.768421e-03,-2.807368e-02,-2.392632e-02,-6.358195e-01,3.000000e-01,1.400000e+00,-1.100000e+00,6.715150e-03,4.157895e-04,-3.107895e-03,2.684211e-03,2.617999e-01,-4.000000e-01,8.000000e-01,6.000000e-01
1.038293e-03,4.468421e-03,-2.777368e-02,-2.352632e-02,-8.548125e-01,-3.000000e-01,1.600000e+00,-9.000000e-01,6.714903e-03,3.157895e-04,-3.407895e-03,2.784211e-03,3.240657e-01,-3.000000e-01,8.000000e-01,6.000000e-01
1.530294e-03,4.668421e-03,-2.867368e-02,-2.302632e-02,-9.070347e-01,1.000000e-01,1.900000e+00,-1.300000e+00,6.600752e-03,-1.842105e-04,-4.107895e-03,3.084211e-03,4.896211e-01,-0.000000e+00,4.000000e-01,6.000000e-01
9.324471e-04,4.468421e-03,-2.887368e-02,-2.362632e-02,-5.182032e-01,5.000000e-01,1.000000e+00,-1.100000e+00,6.450682e-03,-5.842105e-04,-3.707895e-03,3.184211e-03,3.967879e-01,-3.000000e-01,7.000000e-01,7.000000e-01
7.380991e-04,3.668421e-03,-2.877368e-02,-2.322632e-02,-6.838805e-01,6.000000e-01,1.200000e+00,-1.400000e+00,6.637362e-03,-4.842105e-04,-4.307895e-03,3.384211e-03,1.097835e-01,-1.000000e-01,3.000000e-01,2.000000e-01
1.184336e-03,3.168421e-03,-2.927368e-02,-2.222632e-02,-8.600433e-01,8.000000e-01,1.600000e+00,-1.800000e+00,6.398318e-03,-9.842105e-04,-4.407895e-03,3.484211e-03,-3.452373e-02,-4.000000e-01,1.100000e+00,2.000000e-01
7.671185e-04,2.268421e-03,-2.927368e-02,-2.202632e-02,-7.526940e-01,1.600000e+00,1.200000e+00,-2.300000e+00,6.579644e-03,-7.842105e-04,-4.807895e-03,3.584211e-03,3.335214e-01,-0.000000e+00,4.000000e-01,4.000000e-01
1.323265e-03,1.568421e-03,-2.957368e-02,-2.072632e-02,-7.611041e-01,2.100000e+00,6.000000e-01,-2.700000e+00,6.476128e-03,-9.842105e-04,-4.407895e-03,3.584211e-03,-1.389820e-01,-3.000000e-01,9.000000e-01,0.000000e+00
1.552460e-03,1.168421e-03,-2.867368e-02,-2.012632e-02,-4.231329e-01,1.900000e+00,5.000000e-01,-2.100000e+00,6.663387e-03,-7.842105e-04,-4.707895e-03,3.684211e-03,-1.255245e-01,3.000000e-01,0.000000e+00,-4.000000e-01
1.299216e-03,1.068421e-03,-2.667368e-02,-2.042632e-02,-5.169695e-01,5.000000e-01,1.000000e+00,-1.100000e+00,5.941399e-03,-1.384211e-03,-3.907895e-03,3.184211e-03,-1.117676e-01,-1.100000e+00,5.000000e-01,7.000000e-01
6.104215e-04,7.684211e-04,-2.477368e-02,-2.112632e-02,-2.013448e-01,-2.000000e-01,1.000000e-01,-1.000000e-01,6.044815e-03,-1.184211e-03,-4.307895e-03,3.184211e-03,1.100859e-01,1.000000e-01,9.000000e-01,0.000000e+00
3.512754e-04,9.684211e-04,-2.467368e-02,-2.162632e-02,-1.822058e-01,-3.000000e-01,3.000000e-01,0.000000e+00,5.805672e-03,-1.484211e-03,-3.807895e-03,3.084211e-03,1.386171e-01,-1.000000e+00,1.100000e+00,9.000000e-01
-2.156786e-04,7.684211e-04,-2.357368e-02,-2.222632e-02,-4.859605e-01,-8.000000e-01,8.000000e-01,0.000000e+00,5.941364e-03,-1.184211e-03,-3.307895e-03,2.984211e-03,6.554320e-01,5.000000e-01,6.000000e-01,4.000000e-01
6.797382e-05,9.684211e-04,-2.347368e-02,-2.202632e-02,-2.047863e-01,-6.000000e-01,8.000000e-01,2.000000e-01,6.054562e-03,-9.842105e-04,-3.507895e-03,2.984211e-03,3.201217e-01,-7.000000e-01,1.000000e+00,9.000000e-01
1.239306e-04,1.668421e-03,-2.327368e-02,-2.252632e-02,-4.437072e-01,-5.000000e-01,1.200000e+00,-2.000000e-01,6.008857e-03,-1.084211e-03,-3.207895e-03,2.984211e-03,2.913737e-01,3.000000e-01,5.000000e-01,1.000000e-01
2.292102e-04,2.068421e-03,-2.287368e-02,-2.272632e-02,-9.398135e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,6.159500e-03,-8.842105e-04,-2.707895e-03,2.984211e-03,2.832070e-01,-5.000000e-01,9.000000e-01,7.000000e-01
3.626148e-04,2.768421e-03,-2.267368e-02,-2.312632e-02,-2.864629e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,6.368414e-03,-6.842105e-04,-2.607895e-03,3.084211e-03,1.867392e-01,3.000000e-01,0.000000e+00,0.000000e+00
-2.972975e-04,3.168421e-03,-2.167368e-02,-2.432632e-02,-1.852724e-01,-1.000000e-01,1.500000e+00,-2.000000e-01,6.527739e-03,-2.842105e-04,-2.807895e-03,2.984211e-03,-9.028865e-02,-1.100000e+00,9.000000e-01,7.000000e-01
1.433982e-04,3.168421e-03,-2.277368e-02,-2.372632e-02,-5.316954e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,6.347222e-03,-4.842105e-04,-2.407895e-03,2.884211e-03,1.246043e-01,3.000000e-01,3.000000e-01,-1.000000e-01
2.204612e-04,3.368421e-03,-2.497368e-02,-2.372632e-02,-6.624505e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,6.679077e-03,-1.842105e-04,-2.607895e-03,3.084211e-03,3.837158e-02,-5.000000e-01,7.000000e-01,4.000000e-01
4.828684e-04,3.468421e-03,-2.647368e-02,-2.342632e-02,-8.785702e-01,-2.000000e-01,1.100000e+00,-1.000000e+00,6.789537e-03,-1.842105e-04,-2.007895e-03,3.184211e-03,3.641946e-01,3.000000e-01,4.000000e-01,2.000000e-01
9.738058e-04,3.268421e-03,-2.667368e-02,-2.262632e-02,-9.923424e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,7.173573e-03,3.157895e-04,-2.107895e-03,3.284211e-03,1.776495e-01,1.000000e-01,7.000000e-01,1.000000e-01
