LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.019364e-04,-2.381053e-02,-1.536842e-02,-2.954211e-02,-9.539208e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,5.905822e-03,-7.598158e-02,1.568421e-03,3.184211e-03,3.488677e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-4.594095e-04,-2.361053e-02,-1.496842e-02,-2.934211e-02,-4.475345e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,6.069649e-03,-7.598158e-02,1.668421e-03,3.384211e-03,4.890262e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-3.898870e-04,-2.371053e-02,-1.476842e-02,-2.924211e-02,-8.818917e-01,-3.000000e-01,1.100000e+00,-1.100000e+00,6.109058e-03,-7.608158e-02,1.668421e-03,3.484211e-03,2.506254e-01,-3.000000e-01,4.000000e-01,5.000000e-01
1.701733e-04,-2.371053e-02,-1.446842e-02,-2.864211e-02,-8.818669e-01,-3.000000e-01,1.100000e+00,-1.100000e+00,6.107088e-03,-7.588158e-02,1.768421e-03,3.384211e-03,9.444568e-01,4.000000e-01,3.000000e-01,9.000000e-01
3.493086e-04,-2.351053e-02,-1.496842e-02,-2.844211e-02,-1.085822e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,6.296567e-03,-7.598158e-02,1.168421e-03,3.584211e-03,6.839813e-01,-4.000000e-01,8.000000e-01,1.100000e+00
-3.641604e-04,-2.391053e-02,-1.546842e-02,-2.894211e-02,-4.162697e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,6.325186e-03,-7.608158e-02,1.268421e-03,3.684211e-03,5.457425e-02,-6.000000e-01,9.000000e-01,5.000000e-01
-2.205069e-05,-2.421053e-02,-1.506842e-02,-2.844211e-02,-7.480718e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,6.084532e-03,-7.608158e-02,1.068421e-03,3.384211e-03,7.111360e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-2.998828e-04,-2.421053e-02,-1.566842e-02,-2.864211e-02,-9.651243e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,5.880675e-03,-7.628158e-02,1.268421e-03,3.284211e-03,7.322321e-01,-0.000000e+00,5.000000e-01,9.000000e-01
-4.866814e-04,-2.421053e-02,-1.576842e-02,-2.884211e-02,-6.283602e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,6.046755e-03,-7.648158e-02,1.268421e-03,3.584211e-03,3.095589e-01,-0.000000e+00,1.200000e+00,5.000000e-01
-1.295805e-03,-2.421053e-02,-1.556842e-02,-2.984211e-02,-7.241742e-01,-0.000000e+00,1.600000e+00,-1.200000e+00,6.026367e-03,-7.618158e-02,1.168421e-03,3.384211e-03,4.500104e-01,3.000000e-01,4.000000e-01,4.000000e-01
-1.071371e-03,-2.411053e-02,-1.506842e-02,-2.974211e-02,-6.419181e-01,-1.000000e-01,1.400000e+00,-1.000000e+00,6.103044e-03,-7.618158e-02,1.268421e-03,3.484211e-03,5.973450e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-8.845183e-04,-2.411053e-02,-1.496842e-02,-2.954211e-02,-7.839996e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,6.152860e-03,-7.628158e-02,1.168421e-03,3.584211e-03,4.724079e-03,-5.000000e-01,1.000000e+00,4.000000e-01
-1.361702e-03,-2.411053e-02,-1.526842e-02,-3.004211e-02,-1.487903e+00,-2.000000e-01,1.200000e+00,-1.900000e+00,6.189991e-03,-7.618158e-02,1.268421e-03,3.584211e-03,6.901873e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-1.245363e-03,-2.401053e-02,-1.536842e-02,-2.994211e-02,-1.031971e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,5.909762e-03,-7.638158e-02,1.368421e-03,3.384211e-03,5.372527e-01,3.000000e-01,4.000000e-01,5.000000e-01
-1.227951e-03,-2.401053e-02,-1.526842e-02,-2.994211e-02,-1.460408e+00,2.000000e-01,7.000000e-01,-2.000000e+00,5.899125e-03,-7.638158e-02,1.468421e-03,3.384211e-03,2.282145e-01,1.000000e-01,1.600000e+00,4.000000e-01
-8.891044e-04,-2.391053e-02,-1.506842e-02,-2.964211e-02,-8.439852e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,6.179498e-03,-7.618158e-02,1.368421e-03,3.584211e-03,6.065467e-01,3.000000e-01,1.400000e+00,7.000000e-01
-7.388959e-04,-2.391053e-02,-1.516842e-02,-2.944211e-02,-7.618117e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,6.200468e-03,-7.618158e-02,1.168421e-03,3.584211e-03,4.893278e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-8.722316e-04,-2.391053e-02,-1.496842e-02,-2.964211e-02,-9.953823e-01,-3.000000e-01,1.400000e+00,-1.300000e+00,6.258415e-03,-7.608158e-02,1.068421e-03,3.584211e-03,2.773493e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-3.437718e-04,-2.401053e-02,-1.456842e-02,-2.904211e-02,-8.130569e-01,-5.000000e-01,1.100000e+00,-9.000000e-01,6.101960e-03,-7.618158e-02,1.268421e-03,3.484211e-03,1.236051e-01,-8.000000e-01,1.000000e+00,7.000000e-01
4.400862e-05,-2.391053e-02,-1.456842e-02,-2.864211e-02,-8.318491e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,6.072533e-03,-7.638158e-02,1.468421e-03,3.584211e-03,1.023228e+00,-1.000000e-01,6.000000e-01,1.300000e+00
-2.284612e-05,-2.391053e-02,-1.446842e-02,-2.874211e-02,-1.104521e+00,2.000000e-01,8.000000e-01,-1.600000e+00,6.072594e-03,-7.638158e-02,1.468421e-03,3.584211e-03,3.963983e-01,-2.000000e-01,3.000000e-01,6.000000e-01
4.229652e-05,-2.391053e-02,-1.456842e-02,-2.864211e-02,-1.064318e+00,1.000000e-01,1.300000e+00,-1.600000e+00,5.771337e-03,-7.628158e-02,1.468421e-03,3.184211e-03,5.368667e-01,-0.000000e+00,7.000000e-01,7.000000e-01
9.070199e-05,-2.411053e-02,-1.466842e-02,-2.844211e-02,-1.128959e+00,-1.000000e-01,1.500000e+00,-1.600000e+00,5.683857e-03,-7.628158e-02,1.468421e-03,3.084211e-03,3.855011e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-4.324539e-04,-2.401053e-02,-1.456842e-02,-2.914211e-02,-6.028431e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,5.739665e-03,-7.628158e-02,1.768421e-03,3.184211e-03,4.651788e-01,-1.000000e-01,1.000000e-01,6.000000e-01
-1.819853e-04,-2.411053e-02,-1.476842e-02,-2.874211e-02,-9.467213e-01,-3.000000e-01,1.200000e+00,-1.200000e+00,5.940827e-03,-7.618158e-02,1.968421e-03,3.384211e-03,5.634495e-01,1.000000e-01,9.000000e-01,7.000000e-01
1.879707e-04,-2.371053e-02,-1.476842e-02,-2.854211e-02,-7.755765e-01,-2.000000e-01,1.400000e+00,-1.100000e+00,5.689482e-03,-7.618158e-02,1.868421e-03,3.084211e-03,4.598316e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-1.725710e-04,-2.361053e-02,-1.516842e-02,-2.894211e-02,-1.068227e+00,2.000000e-01,1.000000e+00,-1.600000e+00,5.620314e-03,-7.628158e-02,2.068421e-03,3.084211e-03,8.111557e-01,-5.000000e-01,8.000000e-01,1.300000e+00
6.095106e-04,-2.341053e-02,-1.466842e-02,-2.824211e-02,-8.439766e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,5.805038e-03,-7.628158e-02,1.968421e-03,3.284211e-03,1.070489e+00,-3.000000e-01,9.000000e-01,1.500000e+00
3.032451e-04,-2.331053e-02,-1.476842e-02,-2.864211e-02,-1.163457e+00,-3.000000e-01,1.400000e+00,-1.500000e+00,5.799563e-03,-7.638158e-02,1.568421e-03,3.284211e-03,6.901381e-01,-0.000000e+00,9.000000e-01,9.000000e-01
7.658775e-04,-2.341053e-02,-1.426842e-02,-2.814211e-02,-1.019081e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,5.780704e-03,-7.628158e-02,1.368421e-03,3.184211e-03,4.464914e-01,-4.000000e-01,1.400000e+00,9.000000e-01
1.017036e-03,-2.321053e-02,-1.436842e-02,-2.794211e-02,-9.480730e-01,-1.000000e-01,1.100000e+00,-1.300000e+00,5.685331e-03,-7.648158e-02,1.368421e-03,3.184211e-03,7.484226e-01,1.000000e-01,8.000000e-01,9.000000e-01
5.420521e-04,-2.341053e-02,-1.456842e-02,-2.834211e-02,-9.338416e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,5.614265e-03,-7.638158e-02,1.668421e-03,3.084211e-03,3.227521e-01,1.000000e-01,7.000000e-01,4.000000e-01
6.824561e-04,-2.311053e-02,-1.416842e-02,-2.844211e-02,-1.105679e+00,-4.000000e-01,6.000000e-01,-1.200000e+00,5.700842e-03,-7.638158e-02,1.668421e-03,3.184211e-03,3.400514e-01,-1.100000e+00,9.000000e-01,1.100000e+00
9.449022e-04,-2.321053e-02,-1.476842e-02,-2.794211e-02,-4.571974e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,5.645237e-03,-7.638158e-02,1.368421e-03,3.084211e-03,9.965889e-01,-2.000000e-01,4.000000e-01,1.300000e+00
1.379952e-04,-2.341053e-02,-1.446842e-02,-2.884211e-02,-6.558374e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,5.658218e-03,-7.658158e-02,1.168421e-03,3.184211e-03,6.027448e-01,-0.000000e+00,9.000000e-01,8.000000e-01
-7.718093e-05,-2.361053e-02,-1.416842e-02,-2.904211e-02,-1.169403e+00,-3.000000e-01,9.000000e-01,-1.400000e+00,5.396317e-03,-7.658158e-02,1.168421e-03,2.884211e-03,4.914237e-01,-3.000000e-01,6.000000e-01,8.000000e-01
2.095614e-04,-2.371053e-02,-1.416842e-02,-2.864211e-02,-7.607009e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,5.726813e-03,-7.648158e-02,9.684211e-04,3.184211e-03,8.248905e-01,1.000000e-01,9.000000e-01,1.000000e+00
-4.345594e-04,-2.391053e-02,-1.436842e-02,-2.924211e-02,-9.153437e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,5.800621e-03,-7.628158e-02,1.168421e-03,3.184211e-03,5.020434e-01,-1.000000e-01,1.400000e+00,8.000000e-01
-5.055732e-04,-2.411053e-02,-1.466842e-02,-2.914211e-02,-7.936474e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,5.620206e-03,-7.618158e-02,1.668421e-03,2.984211e-03,1.658355e-01,-6.000000e-01,1.500000e+00,7.000000e-01
-1.442151e-03,-2.391053e-02,-1.526842e-02,-3.024211e-02,-9.177726e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,5.744984e-03,-7.608158e-02,1.768421e-03,3.084211e-03,-7.418036e-02,-0.000000e+00,7.000000e-01,0.000000e+00
-1.779043e-03,-2.411053e-02,-1.516842e-02,-3.054211e-02,-1.567308e+00,-6.000000e-01,1.400000e+00,-1.800000e+00,5.967600e-03,-7.598158e-02,1.768421e-03,3.284211e-03,3.939673e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-1.160840e-03,-2.391053e-02,-1.556842e-02,-2.984211e-02,-9.939610e-01,-3.000000e-01,1.400000e+00,-1.300000e+00,6.211064e-03,-7.588158e-02,1.568421e-03,3.484211e-03,5.392250e-01,-2.000000e-01,6.000000e-01,8.000000e-01
-1.071785e-03,-2.401053e-02,-1.526842e-02,-2.974211e-02,-9.524738e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,6.021115e-03,-7.598158e-02,1.268421e-03,3.284211e-03,1.029109e+00,6.000000e-01,4.000000e-01,9.000000e-01
-1.593442e-03,-2.411053e-02,-1.506842e-02,-3.034211e-02,-9.269803e-01,-0.000000e+00,1.400000e+00,-1.400000e+00,6.320455e-03,-7.588158e-02,1.368421e-03,3.584211e-03,7.457457e-01,1.000000e-01,0.000000e+00,8.000000e-01
-1.195331e-03,-2.401053e-02,-1.546842e-02,-2.984211e-02,-1.142057e+00,-2.000000e-01,1.700000e+00,-1.600000e+00,6.328671e-03,-7.568158e-02,1.368421e-03,3.484211e-03,3.776664e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-1.669974e-03,-2.421053e-02,-1.566842e-02,-3.024211e-02,-1.342212e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,6.503338e-03,-7.568158e-02,1.368421e-03,3.684211e-03,5.367363e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-1.220553e-03,-2.411053e-02,-1.486842e-02,-2.994211e-02,-7.429599e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,5.913771e-03,-7.568158e-02,1.168421e-03,2.984211e-03,4.178036e-01,-0.000000e+00,1.000000e+00,6.000000e-01
-1.026790e-03,-2.401053e-02,-1.546842e-02,-2.964211e-02,-8.284020e-01,1.000000e-01,1.200000e+00,-1.300000e+00,5.720866e-03,-7.588158e-02,1.268421e-03,2.884211e-03,3.333195e-01,1.000000e-01,6.000000e-01,4.000000e-01
-8.212981e-04,-2.371053e-02,-1.516842e-02,-2.964211e-02,-7.943436e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,5.789636e-03,-7.578158e-02,1.068421e-03,2.884211e-03,6.530348e-01,-1.000000e-01,8.000000e-01,9.000000e-01
-4.220491e-05,-2.361053e-02,-1.486842e-02,-2.884211e-02,-9.423988e-01,1.000000e-01,1.500000e+00,-1.500000e+00,5.683477e-03,-7.598158e-02,1.168421e-03,2.884211e-03,6.083920e-01,1.000000e-01,1.300000e+00,8.000000e-01
-3.666096e-04,-2.381053e-02,-1.516842e-02,-2.904211e-02,-6.236247e-01,-2.000000e-01,1.300000e+00,-9.000000e-01,5.530067e-03,-7.598158e-02,9.684211e-04,2.684211e-03,5.262642e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-9.670879e-04,-2.401053e-02,-1.466842e-02,-2.974211e-02,-1.138514e+00,-0.000000e+00,7.000000e-01,-1.500000e+00,5.646296e-03,-7.608158e-02,1.068421e-03,2.884211e-03,4.018633e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-1.528038e-03,-2.401053e-02,-1.496842e-02,-3.034211e-02,-6.399700e-01,-4.000000e-01,1.300000e+00,-8.000000e-01,5.664713e-03,-7.618158e-02,1.268421e-03,2.984211e-03,6.210143e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-1.361208e-03,-2.381053e-02,-1.506842e-02,-3.024211e-02,-1.269026e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,5.431798e-03,-7.628158e-02,1.368421e-03,2.784211e-03,7.241804e-01,-2.000000e-01,5.000000e-01,1.000000e+00
-1.186692e-03,-2.361053e-02,-1.466842e-02,-3.024211e-02,-8.511907e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,5.318120e-03,-7.638158e-02,1.168421e-03,2.684211e-03,7.881998e-01,3.000000e-01,5.000000e-01,8.000000e-01
-6.825732e-04,-2.341053e-02,-1.476842e-02,-2.974211e-02,-1.117472e+00,1.000000e-01,1.000000e+00,-1.600000e+00,5.579033e-03,-7.668158e-02,1.468421e-03,3.184211e-03,7.267748e-01,-2.000000e-01,1.300000e+00,1.100000e+00
-1.309915e-03,-2.341053e-02,-1.496842e-02,-3.044211e-02,-1.204262e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,6.014913e-03,-7.668158e-02,1.468421e-03,3.684211e-03,4.992056e-01,-4.000000e-01,9.000000e-01,9.000000e-01
-9.205258e-04,-2.351053e-02,-1.486842e-02,-2.994211e-02,-7.630852e-01,3.000000e-01,1.000000e+00,-1.300000e+00,6.075713e-03,-7.678158e-02,1.268421e-03,3.784211e-03,2.483640e-01,-1.000000e-01,5.000000e-01,4.000000e-01
-9.091462e-04,-2.351053e-02,-1.526842e-02,-2.984211e-02,-1.511928e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,6.115393e-03,-7.688158e-02,1.268421e-03,3.884211e-03,4.917519e-01,-0.000000e+00,3.000000e-01,6.000000e-01
-1.093836e-03,-2.371053e-02,-1.526842e-02,-2.994211e-02,-7.158308e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,5.962169e-03,-7.688158e-02,1.068421e-03,3.684211e-03,2.247537e-01,1.000000e-01,8.000000e-01,3.000000e-01
-6.589709e-04,-2.361053e-02,-1.546842e-02,-2.944211e-02,-7.782516e-01,4.000000e-01,1.100000e+00,-1.400000e+00,6.011962e-03,-7.698158e-02,9.684211e-04,3.784211e-03,1.551487e-01,-8.000000e-01,7.000000e-01,7.000000e-01
3.606920e-05,-2.351053e-02,-1.516842e-02,-2.874211e-02,-1.369647e+00,1.000000e-01,1.000000e+00,-1.900000e+00,5.914602e-03,-7.668158e-02,7.684211e-04,3.484211e-03,7.008861e-01,3.000000e-01,5.000000e-01,7.000000e-01
6.404881e-04,-2.341053e-02,-1.536842e-02,-2.804211e-02,-1.189589e+00,1.000000e-01,6.000000e-01,-1.600000e+00,6.052095e-03,-7.648158e-02,3.684211e-04,3.484211e-03,2.875707e-01,-5.000000e-01,8.000000e-01,7.000000e-01
8.533504e-04,-2.361053e-02,-1.456842e-02,-2.784211e-02,-8.836705e-01,-1.000000e-01,1.900000e+00,-1.400000e+00,5.887964e-03,-7.648158e-02,2.684211e-04,3.284211e-03,4.832138e-01,-5.000000e-01,6.000000e-01,9.000000e-01
7.474385e-04,-2.371053e-02,-1.486842e-02,-2.784211e-02,-8.891152e-01,-3.000000e-01,1.500000e+00,-1.200000e+00,5.945947e-03,-7.668158e-02,4.684211e-04,3.484211e-03,6.054115e-01,1.000000e-01,5.000000e-01,7.000000e-01
6.171457e-04,-2.361053e-02,-1.446842e-02,-2.814211e-02,-4.359356e-01,3.000000e-01,1.400000e+00,-1.000000e+00,5.840528e-03,-7.658158e-02,2.684211e-04,3.284211e-03,4.390448e-01,3.000000e-01,5.000000e-01,4.000000e-01
2.937760e-04,-2.351053e-02,-1.466842e-02,-2.854211e-02,-8.641121e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,5.888155e-03,-7.648158e-02,2.684211e-04,3.284211e-03,5.732482e-01,-4.000000e-01,2.000000e-01,9.000000e-01
3.481234e-04,-2.351053e-02,-1.436842e-02,-2.854211e-02,-8.264722e-01,1.000000e-01,1.200000e+00,-1.300000e+00,5.779404e-03,-7.648158e-02,4.684211e-04,3.184211e-03,7.186292e-01,-1.000000e-01,1.000000e+00,1.000000e+00
4.844606e-04,-2.361053e-02,-1.426842e-02,-2.834211e-02,-5.732709e-01,1.000000e-01,1.200000e+00,-1.000000e+00,6.107288e-03,-7.618158e-02,3.684211e-04,3.384211e-03,6.575212e-01,-5.000000e-01,6.000000e-01,1.100000e+00
5.617761e-04,-2.351053e-02,-1.366842e-02,-2.844211e-02,-1.108769e+00,-3.000000e-01,3.000000e-01,-1.200000e+00,6.262636e-03,-7.638158e-02,4.684211e-04,3.684211e-03,9.087702e-01,-0.000000e+00,1.300000e+00,1.200000e+00
2.447101e-04,-2.341053e-02,-1.336842e-02,-2.894211e-02,-1.294931e+00,-4.000000e-01,1.400000e+00,-1.600000e+00,6.262522e-03,-7.638158e-02,4.684211e-04,3.684211e-03,7.108208e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-1.650956e-04,-2.361053e-02,-1.366842e-02,-2.924211e-02,-7.877135e-01,-1.000000e-01,1.500000e+00,-1.200000e+00,6.145397e-03,-7.658158e-02,6.684211e-04,3.684211e-03,2.234284e-01,-5.000000e-01,1.400000e+00,7.000000e-01
-4.689652e-04,-2.371053e-02,-1.366842e-02,-2.954211e-02,-9.976402e-01,-0.000000e+00,1.000000e+00,-1.400000e+00,6.261749e-03,-7.668158e-02,7.684211e-04,3.884211e-03,2.587882e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-3.521035e-04,-2.361053e-02,-1.376842e-02,-2.944211e-02,-1.203986e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,6.512680e-03,-7.668158e-02,8.684211e-04,4.184211e-03,6.393059e-01,-4.000000e-01,4.000000e-01,1.000000e+00
-7.042487e-04,-2.371053e-02,-1.356842e-02,-2.984211e-02,-6.021637e-01,1.000000e-01,1.500000e+00,-1.100000e+00,6.232353e-03,-7.658158e-02,6.684211e-04,3.784211e-03,6.707096e-01,-2.000000e-01,1.000000e+00,1.000000e+00
-6.528392e-04,-2.411053e-02,-1.356842e-02,-2.954211e-02,-5.957796e-01,2.000000e-01,8.000000e-01,-1.000000e+00,6.517619e-03,-7.628158e-02,9.684211e-04,3.984211e-03,5.596533e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-2.559554e-04,-2.421053e-02,-1.296842e-02,-2.914211e-02,-7.258743e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,6.604981e-03,-7.628158e-02,9.684211e-04,4.084211e-03,7.583856e-01,1.000000e-01,7.000000e-01,9.000000e-01
-5.734529e-04,-2.441053e-02,-1.276842e-02,-2.944211e-02,-6.093566e-01,1.000000e-01,1.000000e+00,-1.000000e+00,6.353500e-03,-7.628158e-02,8.684211e-04,3.784211e-03,2.445867e-01,-5.000000e-01,1.200000e+00,7.000000e-01
-4.756811e-04,-2.431053e-02,-1.296842e-02,-2.934211e-02,-4.744680e-01,2.000000e-01,1.000000e+00,-9.000000e-01,6.149286e-03,-7.648158e-02,1.068421e-03,3.684211e-03,7.366424e-01,-2.000000e-01,1.200000e+00,1.100000e+00
-1.004696e-03,-2.421053e-02,-1.336842e-02,-2.994211e-02,-8.936690e-01,-5.000000e-01,1.100000e+00,-1.000000e+00,6.429940e-03,-7.628158e-02,9.684211e-04,3.884211e-03,2.770451e-01,-2.000000e-01,6.000000e-01,5.000000e-01
-9.304591e-04,-2.421053e-02,-1.296842e-02,-2.994211e-02,-1.373465e+00,-6.000000e-01,6.000000e-01,-1.400000e+00,6.739505e-03,-7.618158e-02,9.684211e-04,4.184211e-03,-3.129067e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-1.094276e-03,-2.381053e-02,-1.266842e-02,-3.044211e-02,-1.442313e+00,-7.000000e-01,5.000000e-01,-1.400000e+00,6.728411e-03,-7.618158e-02,1.068421e-03,4.184211e-03,5.964111e-02,-1.000000e+00,7.000000e-01,7.000000e-01
-2.961819e-04,-2.371053e-02,-1.226842e-02,-2.964211e-02,-8.862060e-01,-5.000000e-01,1.600000e+00,-1.100000e+00,6.826683e-03,-7.618158e-02,9.684211e-04,4.284211e-03,6.158231e-01,1.000000e-01,4.000000e-01,7.000000e-01
3.770978e-05,-2.381053e-02,-1.246842e-02,-2.914211e-02,-8.862555e-01,-5.000000e-01,1.600000e+00,-1.100000e+00,6.895969e-03,-7.608158e-02,7.684211e-04,4.284211e-03,8.116788e-01,1.000000e-01,2.000000e-01,9.000000e-01
2.573962e-04,-2.341053e-02,-1.236842e-02,-2.914211e-02,-8.945005e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,6.983000e-03,-7.608158e-02,7.684211e-04,4.384211e-03,4.114172e-01,-4.000000e-01,9.000000e-01,8.000000e-01
6.844977e-04,-2.331053e-02,-1.306842e-02,-2.854211e-02,-1.012668e+00,1.000000e-01,1.100000e+00,-1.500000e+00,6.840195e-03,-7.608158e-02,4.684211e-04,4.184211e-03,5.834848e-01,-7.000000e-01,4.000000e-01,1.100000e+00
6.759629e-04,-2.331053e-02,-1.356842e-02,-2.844211e-02,-1.326187e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,6.924818e-03,-7.588158e-02,5.684211e-04,4.184211e-03,6.019355e-01,-0.000000e+00,9.000000e-01,8.000000e-01
1.008002e-03,-2.321053e-02,-1.386842e-02,-2.804211e-02,-7.412055e-01,1.000000e-01,1.200000e+00,-1.200000e+00,7.281577e-03,-7.568158e-02,5.684211e-04,4.484211e-03,2.573838e-01,-2.000000e-01,1.600000e+00,6.000000e-01
4.576805e-04,-2.331053e-02,-1.336842e-02,-2.874211e-02,-1.227051e+00,-1.000000e-01,1.400000e+00,-1.700000e+00,6.953048e-03,-7.568158e-02,3.684211e-04,4.084211e-03,4.927070e-01,-1.100000e+00,1.100000e+00,1.300000e+00
1.161821e-03,-2.331053e-02,-1.366842e-02,-2.784211e-02,-1.527387e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,6.910770e-03,-7.538158e-02,4.684211e-04,3.884211e-03,6.151763e-01,-2.000000e-01,7.000000e-01,9.000000e-01
1.225600e-03,-2.311053e-02,-1.386842e-02,-2.784211e-02,-8.989551e-01,1.000000e-01,8.000000e-01,-1.300000e+00,6.466696e-03,-7.558158e-02,4.684211e-04,3.484211e-03,6.076300e-01,-1.000000e-01,4.000000e-01,8.000000e-01
1.377155e-03,-2.331053e-02,-1.386842e-02,-2.754211e-02,-8.941198e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,6.154735e-03,-7.548158e-02,5.684211e-04,3.084211e-03,7.843588e-01,2.000000e-01,9.000000e-01,9.000000e-01
9.835564e-04,-2.331053e-02,-1.416842e-02,-2.794211e-02,-9.600420e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,5.834182e-03,-7.558158e-02,6.684211e-04,2.784211e-03,2.097746e-01,-8.000000e-01,1.000000e+00,8.000000e-01
8.096052e-04,-2.321053e-02,-1.446842e-02,-2.814211e-02,-8.804637e-01,1.000000e-01,9.000000e-01,-1.300000e+00,5.823531e-03,-7.558158e-02,7.684211e-04,2.784211e-03,5.540453e-01,-1.000000e-01,9.000000e-01,8.000000e-01
8.101930e-04,-2.371053e-02,-1.446842e-02,-2.784211e-02,-8.804042e-01,1.000000e-01,9.000000e-01,-1.300000e+00,6.043045e-03,-7.528158e-02,8.684211e-04,2.884211e-03,8.764226e-01,3.000000e-01,1.300000e+00,1.000000e+00
6.024272e-05,-2.371053e-02,-1.396842e-02,-2.884211e-02,-3.664943e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,5.907944e-03,-7.538158e-02,8.684211e-04,2.784211e-03,5.989836e-01,-6.000000e-01,7.000000e-01,1.100000e+00
2.489098e-05,-2.361053e-02,-1.396842e-02,-2.894211e-02,-1.260326e+00,-0.000000e+00,1.400000e+00,-1.800000e+00,5.842075e-03,-7.538158e-02,6.684211e-04,2.684211e-03,4.586830e-01,-3.000000e-01,9.000000e-01,8.000000e-01
-1.910574e-04,-2.361053e-02,-1.376842e-02,-2.924211e-02,-7.600739e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,5.710027e-03,-7.568158e-02,5.684211e-04,2.684211e-03,7.709058e-01,4.000000e-01,1.100000e+00,8.000000e-01
1.751267e-04,-2.361053e-02,-1.406842e-02,-2.874211e-02,-9.879884e-01,-5.000000e-01,1.500000e+00,-1.200000e+00,5.591203e-03,-7.568158e-02,8.684211e-04,2.584211e-03,1.205634e+00,4.000000e-01,3.000000e-01,1.200000e+00
-3.927480e-04,-2.401053e-02,-1.376842e-02,-2.924211e-02,-6.554855e-01,-4.000000e-01,1.200000e+00,-8.000000e-01,5.504638e-03,-7.568158e-02,8.684211e-04,2.484211e-03,-5.794962e-03,1.000000e-01,5.000000e-01,0.000000e+00
-2.416817e-05,-2.441053e-02,-1.386842e-02,-2.854211e-02,-1.102436e+00,-0.000000e+00,1.800000e+00,-1.700000e+00,5.483494e-03,-7.568158e-02,1.068421e-03,2.484211e-03,1.999095e-02,-1.000000e-01,1.000000e+00,2.000000e-01
-4.679280e-04,-2.421053e-02,-1.406842e-02,-2.914211e-02,-1.429177e+00,-0.000000e+00,1.400000e+00,-2.000000e+00,5.475727e-03,-7.588158e-02,1.068421e-03,2.584211e-03,8.668028e-01,1.000000e-01,5.000000e-01,1.000000e+00
