LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.298094e-02,1.731451e+00,3.506948e-01,-4.393392e-01,-7.801605e+01,3.745459e+01,2.132737e+02,-1.509878e+02,1.986792e-02,-2.153794e-02,-2.570746e-02,4.013839e-02,-5.400049e+00,-6.677193e+00,-4.487171e+01,-3.464275e+00
-3.119860e-01,1.775086e+00,1.545231e-01,-6.235373e-01,-9.045288e+01,2.794579e+01,1.874128e+02,-1.548440e+02,2.107799e-02,-3.028618e-02,-3.687600e-02,4.853759e-02,-5.826269e+00,-7.125303e+00,-5.130854e+01,-3.890498e+00
-6.282884e-01,1.820082e+00,-1.182826e-01,-8.026994e-01,-1.080939e+02,3.297298e+01,1.590286e+02,-1.661762e+02,3.122809e-02,-4.750460e-02,-4.142414e-02,7.523336e-02,-5.409420e+00,-6.589817e+00,-6.134086e+01,-4.119968e+00
-8.940455e-01,1.882763e+00,-2.501131e-01,-9.726966e-01,-1.301190e+02,4.179263e+01,1.315527e+02,-1.824274e+02,3.088101e-02,-4.208257e-02,-2.378040e-02,7.375762e-02,-5.722651e+00,-6.983210e+00,-7.278300e+01,-4.633624e+00
-1.132694e+00,1.942631e+00,-2.343400e-01,-1.164550e+00,-1.513295e+02,3.707117e+01,1.021752e+02,-1.951263e+02,2.842628e-02,-4.381629e-02,-1.584395e-02,7.535705e-02,-4.653348e+00,-6.775627e+00,-8.503393e+01,-3.901442e+00
-1.375306e+00,1.961307e+00,-1.926343e-01,-1.376593e+00,-1.634617e+02,1.132233e+01,7.174830e+01,-1.960646e+02,1.946965e-02,-5.043506e-02,-1.620992e-02,7.323797e-02,-3.789442e+00,-5.540731e+00,-9.962367e+01,-4.327665e+00
-1.617455e+00,1.987762e+00,-3.050642e-01,-1.553803e+00,-1.624932e+02,-2.567172e+01,3.878626e+01,-1.822048e+02,3.030499e-02,-4.570756e-02,-2.473995e-02,8.851016e-02,-3.332047e+00,-4.469758e+00,-1.154595e+02,-5.223828e+00
-1.788250e+00,1.938657e+00,-5.771291e-01,-1.621767e+00,-1.485043e+02,-4.743042e+01,6.611876e+00,-1.562800e+02,1.862761e-02,-5.445917e-02,-3.447896e-02,8.743497e-02,-3.426449e+00,-2.437076e+00,-1.313173e+02,-7.693677e+00
-1.775692e+00,1.814312e+00,-8.135080e-01,-1.528421e+00,-1.269285e+02,-4.286177e+01,-2.359475e+01,-1.243450e+02,2.182772e-02,-5.967869e-02,-4.161116e-02,1.059637e-01,-4.334354e+00,-2.152946e+00,-1.499188e+02,-9.890397e+00
-1.550104e+00,1.696770e+00,-8.295836e-01,-1.294496e+00,-1.030879e+02,-1.909204e+01,-4.983375e+01,-9.206137e+01,2.200332e-02,-8.511225e-02,-8.697058e-02,1.428377e-01,-4.577301e+00,4.371668e-02,-1.703020e+02,-1.307071e+01
-1.211719e+00,1.018649e+00,-3.702862e-01,-1.080167e+00,-7.883824e+01,-1.662219e+01,-9.731808e+01,-5.242392e+01,4.392243e-02,-6.723550e-02,-1.174654e-01,1.742913e-01,-2.730607e+00,6.305916e+00,-1.941288e+02,-1.758448e+01
-1.956238e+00,6.326203e-01,-4.512355e-02,-1.968092e+00,-2.393246e+01,-9.027191e+01,-1.646206e+02,2.858973e+01,2.473819e-02,-1.055111e-01,-9.791346e-02,2.164848e-01,-2.872020e+00,1.142083e+01,-2.240009e+02,-2.426241e+01
-2.816706e-01,-1.034362e+00,-5.771205e-01,6.954573e-02,-3.581095e+00,-7.782566e+01,-2.072145e+02,6.091842e+01,-3.819171e-02,-1.753209e-01,-4.945196e-02,2.453175e-01,-4.392035e+00,1.543216e+01,-2.639095e+02,-3.236163e+01
1.283968e+00,-7.799993e-01,-1.715767e-01,1.585550e+00,-4.451316e+01,5.945297e+00,-2.042718e+02,7.781340e+00,-6.724019e-02,-2.152305e-01,-3.538966e-02,3.155768e-01,-2.578759e+00,1.863517e+01,-3.177927e+02,-3.462539e+01
3.950178e-02,-4.920331e-02,1.011498e-02,1.123918e-01,-7.304927e+01,3.678727e+01,-2.324833e+02,-1.916962e+01,-7.730248e-02,-1.592481e-01,-8.338434e-02,3.071203e-01,-1.309952e+00,1.510575e+01,-3.825840e+02,-2.812381e+01
2.716853e-01,7.606668e-01,-2.370770e-01,2.197253e-01,-4.746767e+01,5.552133e+00,-2.800003e+02,2.723606e+01,5.851314e-02,4.782581e-02,-1.372735e-01,3.409446e-01,1.474060e-01,9.761367e+00,-4.392507e+02,-1.661509e+01
1.810772e+00,1.951033e+00,-1.181961e-01,1.458774e+00,-3.601049e+01,1.005478e+01,-2.411948e+02,2.737747e+01,2.877299e-01,3.667371e-01,-6.211143e-02,3.546215e-01,-6.382114e+00,-2.186407e-01,-4.823539e+02,-1.110644e+01
1.483245e+00,1.442679e+00,2.733697e-02,1.171255e+00,-1.817945e+01,-9.136385e+00,-1.664114e+02,3.081894e+01,4.557699e-01,6.278578e-01,9.122442e-02,3.335524e-01,-2.004645e+01,-2.007117e+01,-5.164171e+02,1.880333e+00
2.453536e-01,2.489953e-01,-1.442657e-01,2.520600e-01,-1.400060e+01,5.027132e+00,-1.383776e+02,2.272053e+01,1.088893e+00,1.348414e+00,2.477852e-01,3.747607e-01,-5.240675e+01,-5.954745e+01,-5.229176e+02,2.049779e+01
3.302099e-02,-8.801698e-02,8.261018e-02,7.215906e-02,-1.585666e+01,1.984634e+01,-1.429788e+02,1.674263e+01,1.575703e+00,1.922455e+00,2.355451e-01,3.552059e-01,-8.992627e+01,-9.939168e+01,-4.893827e+02,2.846632e+01
1.004121e+00,6.537623e-01,7.950475e-01,6.464656e-01,-1.749107e+01,-2.545262e+01,-1.296782e+02,2.846890e+01,1.516138e+00,1.941028e+00,-1.750609e-01,2.499527e-01,-9.631218e+01,-1.029165e+02,-4.386659e+02,9.182164e+00
8.187297e-01,1.084886e+00,7.784297e-01,2.586760e-01,-1.257554e+01,-6.953777e+01,-6.985467e+01,3.483990e+01,1.281007e+00,1.789178e+00,-4.288913e-01,5.611306e-01,-5.965816e+01,-6.377983e+01,-3.969980e+02,-3.327263e+01
2.452408e-01,3.405371e-01,4.190787e-01,3.190230e-02,-1.263678e+01,-6.635728e+01,-4.574627e+01,2.678549e+01,7.139619e-01,1.351583e+00,-2.070867e-01,9.022623e-01,-3.963429e+01,-4.432172e+01,-3.546503e+02,-6.958126e+01
1.472784e-01,9.815067e-02,-1.337516e-01,1.681112e-01,-6.784505e+00,-5.639039e+01,-3.662100e+01,2.662151e+01,-2.721267e-01,4.496291e-01,-2.696752e-01,7.528647e-01,-4.369124e+01,-4.917336e+01,-3.198508e+02,-7.694605e+01
1.406034e-01,1.265512e-01,7.084663e-02,9.507321e-02,1.612105e+00,-4.276265e+01,-2.574718e+01,2.727715e+01,-1.213839e+00,-4.793620e-01,-2.128036e-02,4.604905e-01,-5.436889e+01,-6.030988e+01,-2.974289e+02,-7.656229e+01
6.196627e-02,2.923825e-02,3.781377e-01,-2.144671e-02,-8.377325e-01,-4.397566e+01,-2.451228e+01,2.478547e+01,-1.016935e+00,-3.015753e-01,7.047261e-01,2.629424e-01,-9.140406e+01,-9.972050e+01,-2.610286e+02,-7.864848e+01
-4.049530e-02,-1.048164e-01,1.884894e-01,-3.050077e-02,-2.969503e+00,-4.902462e+01,-2.561608e+01,2.496033e+01,1.219429e+00,2.395928e+00,3.048596e-01,1.477212e+00,-1.411161e+02,-1.551704e+02,-1.526786e+02,-7.267809e+01
1.285152e-02,-8.575983e-02,4.017489e-02,5.286093e-02,3.989732e-02,-4.942895e+01,-2.504777e+01,2.841372e+01,2.290632e-01,1.371865e+00,-4.156437e-01,1.314328e+00,-1.270757e+02,-1.575490e+02,2.099415e+01,-8.874154e+01
6.192516e-02,-4.727320e-02,4.236116e-02,8.901650e-02,2.279474e+00,-4.646734e+01,-2.090591e+01,2.868691e+01,-3.615075e-01,6.601969e-01,-9.066919e-01,8.709791e-01,-6.269407e+01,-1.047091e+02,1.290913e+02,-1.028403e+02
5.936076e-02,-5.040536e-02,1.005349e-02,9.336488e-02,4.992919e+00,-4.204135e+01,-1.643621e+01,2.876340e+01,-7.916990e-01,5.507538e-02,-8.102483e-01,3.816908e-01,1.964392e+01,-2.993464e+01,1.988211e+02,-1.122631e+02
6.999679e-02,-6.188563e-02,-1.805050e-02,1.153137e-01,7.105528e+00,-3.832566e+01,-1.050214e+01,2.824974e+01,-1.144268e+00,-4.662226e-01,-4.762594e-01,-5.697979e-02,6.387855e+01,1.311500e+01,2.219274e+02,-1.089746e+02
4.220281e-02,-4.528200e-02,5.329099e-02,6.313325e-02,6.225350e+00,-3.408543e+01,-1.066607e+01,2.526629e+01,-1.306962e+00,-7.336068e-01,-2.081092e-01,-3.044402e-01,7.384960e+01,2.672166e+01,2.224729e+02,-8.782629e+01
3.294548e-02,-2.147896e-02,7.391149e-02,3.775812e-02,2.433242e+00,-3.227133e+01,-1.219604e+01,2.040320e+01,-1.328540e+00,-8.128298e-01,-5.301046e-02,-4.260746e-01,6.331691e+01,2.133340e+01,2.144596e+02,-5.563947e+01
1.553470e-01,9.470128e-02,-8.039462e-02,1.433963e-01,7.083599e-01,-2.557225e+01,-1.266592e+01,1.529963e+01,-1.254454e+00,-7.611815e-01,-1.153565e-02,-4.390188e-01,4.799353e+01,1.019664e+01,2.061628e+02,-2.115836e+01
7.662833e-02,8.953611e-02,-7.960781e-02,5.657882e-02,1.791464e+00,-1.721211e+01,-7.573299e+00,1.162772e+01,-1.096860e+00,-6.200159e-01,1.478231e-02,-3.796765e-01,3.676348e+01,1.213124e+00,2.010802e+02,8.797710e+00
4.437819e-02,1.520859e-02,-2.460778e-02,4.787391e-02,4.163243e-01,-1.354020e+01,-8.261822e+00,8.392915e+00,-8.986588e-01,-4.457151e-01,5.927212e-02,-3.125666e-01,2.949639e+01,-6.415237e+00,2.045453e+02,3.427302e+01
2.791856e-02,-5.729855e-03,-4.347783e-02,4.229871e-02,1.079228e+00,-1.058952e+01,-8.502235e+00,7.726336e+00,-7.277481e-01,-3.041518e-01,9.914884e-02,-2.381807e-01,2.622844e+01,-1.208746e+01,2.156836e+02,5.328977e+01
1.803473e-02,9.998639e-04,-6.118000e-02,3.030817e-02,1.102891e+00,-5.988727e+00,-1.013052e+01,5.726427e+00,-5.914733e-01,-1.981699e-01,1.160503e-01,-1.838908e-01,2.727128e+01,-1.425152e+01,2.305276e+02,6.601179e+01
8.581753e-03,-2.887344e-02,-4.043469e-02,3.137215e-02,1.024720e+00,-1.988966e+00,-1.164955e+01,3.879555e+00,-4.559277e-01,-9.163812e-02,1.127392e-01,-1.521028e-01,3.310550e+01,-1.149754e+01,2.483121e+02,7.023122e+01
1.153060e-02,-3.284044e-02,1.233073e-02,2.888067e-02,9.613300e-01,7.868429e-01,-1.476415e+01,2.885072e+00,-3.190188e-01,1.707362e-02,1.376743e-01,-1.583642e-01,4.004830e+01,-6.502956e+00,2.675069e+02,6.570732e+01
1.089091e-02,-1.346083e-02,4.720033e-02,1.320274e-02,3.167138e-02,1.814099e+00,-1.640338e+01,1.562742e+00,-2.445174e-01,6.459199e-02,1.888859e-01,-1.808904e-01,4.552870e+01,-1.628518e+00,2.854780e+02,5.729234e+01
1.286292e-03,-1.078930e-03,7.347342e-02,-7.943216e-03,-4.423476e-01,1.759439e+00,-1.578046e+01,9.617097e-01,-2.267248e-01,6.768693e-02,2.755168e-01,-2.505774e-01,4.245707e+01,-4.186030e+00,2.996016e+02,4.760924e+01
5.764939e-03,7.011091e-03,1.009988e-01,-1.122517e-02,7.805812e-01,1.879645e+00,-1.503733e+01,2.174719e+00,-2.623526e-01,3.109043e-02,3.472482e-01,-3.341806e-01,3.367465e+01,-1.228490e+01,3.064450e+02,4.117195e+01
-3.327836e-03,2.295191e-02,1.075646e-01,-3.085522e-02,1.394710e+00,1.136519e+00,-1.257849e+01,2.885072e+00,-3.301329e-01,-3.354958e-02,3.906709e-01,-3.998791e-01,2.143154e+01,-2.464624e+01,3.031436e+02,4.008980e+01
1.727275e-03,1.674112e-02,9.059180e-02,-1.942420e-02,2.309973e+00,4.917697e-01,-9.835451e+00,3.846781e+00,-3.741927e-01,-7.063819e-02,4.072983e-01,-4.455757e-01,9.375494e+00,-3.804572e+01,2.923213e+02,4.323723e+01
-3.723075e-03,2.068222e-02,6.818191e-02,-2.436411e-02,2.380444e+00,-4.371095e-01,-7.245452e+00,4.021591e+00,-3.867852e-01,-8.506585e-02,3.896777e-01,-4.495877e-01,-2.860518e-01,-4.978350e+01,2.742409e+02,4.865775e+01
1.848291e-03,3.048506e-02,4.656974e-02,-1.996037e-02,2.457421e+00,-6.119762e-01,-5.464127e+00,3.934215e+00,-3.632450e-01,-8.071339e-02,3.732496e-01,-4.108898e-01,-5.211069e+00,-5.741135e+01,2.482797e+02,5.620911e+01
-4.125733e-03,2.161414e-02,3.519246e-02,-2.045799e-02,2.316437e+00,-7.431263e-01,-3.442388e+00,3.540765e+00,-1.889823e-01,5.327405e-02,3.057446e-01,-2.918898e-01,-5.449499e+00,-5.866727e+01,2.202536e+02,6.098425e+01
-9.883081e-04,-4.592362e-03,4.844275e-02,-5.122987e-03,2.931766e+00,-7.321828e-01,-2.294925e+00,4.065307e+00,2.227236e-01,4.197170e-01,1.643755e-01,-9.009507e-02,-2.277455e+00,-5.121303e+01,2.003602e+02,5.701629e+01
7.386205e-04,-1.215060e-02,4.020018e-02,2.040825e-03,2.447087e+00,-6.119762e-01,-1.431592e+00,3.322181e+00,7.224436e-01,8.767106e-01,6.477420e-02,1.384692e-01,2.327142e+00,-3.439317e+01,1.963701e+02,4.148604e+01
4.634963e-03,-1.495145e-02,3.046954e-02,9.398689e-03,2.869316e+00,-5.682595e-01,-1.508082e+00,3.792121e+00,1.118917e+00,1.271115e+00,9.581222e-02,2.891042e-01,3.104623e+00,-1.923488e+01,2.092889e+02,2.242614e+01
1.046322e-03,-1.393317e-02,2.407174e-02,5.721593e-03,2.310964e+00,-8.743336e-02,-2.568169e+00,3.059938e+00,1.304780e+00,1.537209e+00,1.598038e-01,2.891343e-01,-3.031855e+00,-1.721326e+01,2.323955e+02,9.661272e+00
8.531376e-03,-5.324824e-03,2.768806e-02,9.187098e-03,1.844407e+00,1.344159e+00,-3.212918e+00,1.868759e+00,1.252770e+00,1.619212e+00,1.004542e-01,1.708597e-01,-1.092370e+01,-2.277650e+01,2.557765e+02,3.508278e+00
5.096344e-03,-8.883430e-03,3.361608e-02,6.277338e-03,1.069244e+00,1.442536e+00,-3.704688e+00,1.005426e+00,1.049976e+00,1.545420e+00,-3.380870e-02,1.896195e-02,-1.440291e+01,-2.621947e+01,2.698668e+02,1.792384e+00
6.476852e-03,-6.953923e-03,4.002142e-02,5.888010e-03,1.113266e+00,1.857816e+00,-4.480587e+00,9.507662e-01,8.241990e-01,1.408638e+00,-1.624209e-01,-9.848682e-02,-9.134170e+00,-2.364018e+01,2.718017e+02,6.535730e+00
1.838178e-03,5.162125e-04,4.228560e-02,-3.714147e-03,1.368578e+00,1.223952e+00,-4.447814e+00,1.573686e+00,6.488338e-01,1.269808e+00,-2.931515e-01,-1.517953e-01,4.949320e+00,-1.289654e+01,2.644121e+02,1.591304e+01
3.269223e-03,4.950347e-03,4.415913e-02,-4.723666e-03,8.041758e-01,5.136567e-01,-3.890498e+00,1.223952e+00,5.691177e-01,1.223367e+00,-3.644741e-01,-1.608492e-01,2.125705e+01,6.666937e-01,2.502782e+02,2.605514e+01
-1.778323e-03,1.158900e-02,4.539074e-02,-1.422834e-02,3.914124e-01,6.119762e-01,-3.005278e+00,5.682595e-01,5.139160e-01,1.263686e+00,-3.143511e-01,-1.989100e-01,3.873527e+01,1.071053e+01,2.358172e+02,4.030649e+01
-6.064188e-03,8.233323e-03,5.095819e-02,-1.817270e-02,3.372253e-01,-2.185834e-01,-1.617403e+00,7.431263e-01,4.016368e-01,1.257347e+00,-2.380208e-01,-2.708967e-01,5.099062e+01,9.912628e+00,2.220670e+02,5.526808e+01
-8.641937e-03,8.041804e-04,4.723418e-02,-1.660010e-02,1.138879e+00,5.682595e-01,-3.387899e-01,1.049143e+00,2.656851e-01,1.228675e+00,-2.225783e-01,-3.567646e-01,5.996092e+01,4.950814e+00,2.079564e+02,6.841534e+01
-6.778851e-03,-1.525727e-02,5.275411e-02,-6.698347e-03,1.127906e+00,-2.294696e-01,-7.868429e-01,1.529969e+00,1.086641e-01,1.190972e+00,-2.267658e-01,-4.635454e-01,6.513679e+01,-2.076399e-01,1.905561e+02,7.678637e+01
-1.002491e-02,-3.082782e-02,6.703340e-02,-4.184644e-03,1.296991e+00,-4.808262e-01,-1.519026e+00,1.967079e+00,-5.322610e-02,1.137219e+00,-1.413527e-01,-5.689524e-01,6.935920e+01,-6.546329e+00,1.709265e+02,8.419552e+01
-1.647554e-03,-3.355638e-02,6.299339e-02,7.495083e-03,2.271145e+00,-6.119762e-01,-2.294925e+00,3.267578e+00,-1.907718e-01,1.095618e+00,-1.114887e-02,-6.541599e-01,7.331788e+01,-1.867722e+01,1.528167e+02,9.355014e+01
5.976960e-03,-2.986338e-02,5.015424e-02,1.619612e-02,2.789751e+00,-3.060168e-01,-5.365807e+00,4.152741e+00,-2.917599e-01,1.039767e+00,5.890247e-02,-6.983381e-01,8.005716e+01,-3.248018e+01,1.358332e+02,1.060524e+02
7.558510e-03,-2.559576e-02,4.662480e-02,1.629605e-02,3.379424e+00,-1.857529e-01,-7.365659e+00,5.059790e+00,-3.781320e-01,1.005625e+00,3.294081e-02,-7.437795e-01,8.905056e+01,-3.792264e+01,1.220192e+02,1.171559e+02
9.978885e-03,-2.822877e-02,4.399118e-02,2.097308e-02,3.413680e+00,8.305596e-01,-9.999374e+00,4.939584e+00,-4.525765e-01,1.033221e+00,9.147461e-03,-8.017473e-01,9.699430e+01,-2.954027e+01,1.101612e+02,1.217456e+02
6.959857e-03,-2.438301e-02,4.303938e-02,1.566903e-02,3.415390e+00,4.589965e-01,-1.276424e+01,5.551560e+00,-5.693475e-01,1.046498e+00,2.210739e-03,-8.994414e-01,1.013841e+02,-1.130022e+01,9.958178e+01,1.192424e+02
3.441685e-03,-3.151787e-02,2.960604e-02,1.765248e-02,3.313248e+00,4.043363e-01,-1.543078e+01,5.857577e+00,-7.520591e-01,1.012641e+00,5.873942e-02,-1.047859e+00,1.015136e+02,1.006521e+01,8.817184e+01,1.114279e+02
4.683438e-03,-2.860117e-02,1.805725e-02,1.936325e-02,3.096846e+00,1.114689e+00,-1.880763e+01,5.715483e+00,-9.414836e-01,9.395833e-01,1.600221e-01,-1.192552e+00,9.646978e+01,2.479681e+01,7.066380e+01,1.000287e+02
6.955572e-03,-3.283932e-02,2.917256e-02,2.296917e-02,3.620417e+00,2.710205e+00,-2.197683e+01,5.901293e+00,-1.071803e+00,8.638049e-01,2.758507e-01,-1.281325e+00,8.723614e+01,2.950681e+01,4.752782e+01,8.690303e+01
1.101727e-02,-3.110111e-02,2.855665e-02,2.714583e-02,4.527842e+00,3.748404e+00,-2.733169e+01,7.158019e+00,-1.119210e+00,7.617437e-01,3.077913e-01,-1.292185e+00,7.440119e+01,2.245783e+01,2.138685e+01,7.316556e+01
1.213755e-02,-2.759288e-02,3.305595e-02,2.624216e-02,4.275101e+00,5.027017e+00,-3.251175e+01,6.906720e+00,-1.044465e+00,6.847778e-01,2.283398e-01,-1.200342e+00,5.799298e+01,1.531064e+01,-5.726427e+00,5.564715e+01
1.246274e-02,-2.404426e-02,3.337481e-02,2.509610e-02,5.077866e+00,6.196367e+00,-3.862068e+01,8.076012e+00,-8.914791e-01,6.480960e-01,1.172153e-01,-1.046899e+00,3.963362e+01,1.355114e+01,-3.043540e+01,3.482861e+01
1.714909e-02,-1.716934e-02,3.565592e-02,2.690191e-02,5.359301e+00,7.343829e+00,-4.536353e+01,8.742648e+00,-6.792996e-01,4.117403e-01,3.216908e-02,-7.761290e-01,2.261990e+01,1.634884e+01,-5.681650e+01,1.398831e+01
1.291278e-02,-1.690737e-02,3.562818e-02,2.267448e-02,5.636608e+00,8.895685e+00,-5.361447e+01,9.387455e+00,-1.060732e+00,3.633646e-01,1.435219e-01,-1.175105e+00,-1.283602e+01,7.344001e+00,-1.301590e+02,-2.674217e+01
1.590805e-02,-2.310827e-02,3.266203e-02,3.178003e-02,6.177298e+00,9.748075e+00,-6.324245e+01,1.097208e+01,-9.842049e-01,-7.641335e-01,-3.372536e-01,-7.702410e-01,-3.351614e+01,8.262051e+00,-1.531653e+02,-5.070900e+01
9.074797e-03,-2.942153e-02,3.420792e-02,2.923543e-02,7.316790e+00,1.239279e+01,-7.476108e+01,1.244745e+01,4.145120e-01,-4.041257e-01,-6.407401e-01,5.824477e-01,-5.162733e+01,3.586836e+01,-1.707409e+02,-8.090600e+01
1.492413e-02,-4.628744e-02,5.759817e-02,4.643947e-02,8.471335e+00,1.216332e+01,-8.882616e+01,1.617408e+01,5.067513e-01,-2.858037e-01,-3.077601e-01,6.723989e-01,-4.676039e+01,4.651311e+01,-1.733204e+02,-7.991168e+01
2.313454e-02,-5.869208e-02,7.019809e-02,6.714665e-02,9.661448e+00,1.176993e+01,-1.046619e+02,2.038160e+01,2.255777e-01,1.431072e-01,-1.140691e-01,1.916153e-01,-1.049082e+01,1.960621e+01,-1.802810e+02,-2.970442e+01
2.373227e-02,-7.809952e-02,7.641816e-02,8.714858e-02,1.063532e+01,9.759190e+00,-1.247601e+02,2.618474e+01,4.378637e-01,6.364271e-01,-1.973804e-02,1.827946e-01,2.074898e+01,5.027246e+00,-1.858658e+02,1.101620e+01
1.146483e-02,-9.962104e-02,7.680687e-02,9.710958e-02,1.071833e+01,7.660961e+00,-1.455910e+02,3.116839e+01,9.802397e-01,1.098325e+00,3.795814e-01,5.544772e-01,2.368851e+01,1.814156e+00,-1.663675e+02,1.691761e+01
2.260336e-02,-1.019809e-01,9.245217e-02,1.239957e-01,1.146406e+01,4.677513e+00,-1.696466e+02,3.829426e+01,1.041766e+00,1.158146e+00,6.906876e-01,5.904615e-01,1.318141e+00,-1.166072e+01,-1.257654e+02,9.179930e-01
5.631886e-02,-7.979195e-02,1.473364e-01,1.588919e-01,1.133488e+01,6.554637e-02,-1.942276e+02,4.585748e+01,9.235937e-01,1.012530e+00,2.772741e-01,5.019936e-01,-1.667423e+01,-2.573640e+01,-8.711044e+01,-9.649812e+00
3.147902e-02,-1.025974e-01,2.020211e-01,1.619312e-01,1.153438e+01,-8.393488e+00,-2.200558e+02,5.766150e+01,9.468887e-01,1.015158e+00,-2.444439e-01,4.895155e-01,-2.132914e+01,-1.005409e+01,-4.523238e+01,-2.159438e+01
2.763787e-02,-4.829006e-02,2.026302e-01,1.339648e-01,1.181571e+01,-1.511514e+01,-2.512853e+02,6.924774e+01,1.690356e-01,2.186612e-01,-5.248833e-01,3.836174e-02,-1.997749e+00,3.803065e+00,-1.900432e+01,-5.715483e+00
6.771197e-02,3.935731e-02,1.889359e-01,1.362731e-01,1.573693e+01,-1.686421e+01,-2.798385e+02,8.092192e+01,-1.528431e-01,-1.664230e-01,-2.717597e-01,-9.145476e-02,6.701487e+00,1.622857e+01,-2.561597e+01,-3.365898e+00
1.337694e-01,1.567855e-01,2.236974e-01,1.349452e-01,2.500894e+01,-1.221936e+01,-3.003475e+02,9.255251e+01,1.006223e-01,6.580270e-02,1.291465e-03,7.978027e-02,2.949034e+00,1.559471e+01,-2.383464e+01,-7.267339e+00
3.444489e-01,4.298409e-01,1.446519e-01,1.715032e-01,3.428802e+01,-1.967365e+00,-3.160794e+02,9.648844e+01,6.327391e-02,1.259648e-01,-3.264153e-02,-2.743426e-03,-2.157077e+00,1.019613e+01,-1.381338e+01,-9.442058e+00
6.840135e-01,8.763766e-01,-6.716757e-02,1.618251e-01,5.566358e+01,2.816626e+01,-3.206382e+02,9.118778e+01,6.149051e-02,8.458158e-02,-2.432934e-01,1.047709e-02,-4.544838e+00,1.068790e+01,-6.174480e+00,-1.216321e+01
1.011837e+00,1.119864e+00,-5.329556e-02,4.282815e-01,1.018900e+02,9.242222e+01,-3.040117e+02,7.344809e+01,6.974005e-02,5.553466e-02,-1.435644e-01,4.292253e-02,-3.859179e+00,1.391176e+01,-2.404245e+00,-1.315769e+01
1.071084e+00,1.175197e+00,3.114751e-01,4.624741e-01,1.368003e+02,1.358117e+02,-2.718201e+02,6.359958e+01,3.826733e-02,1.692545e-02,4.959588e-03,3.577666e-02,-6.191899e+00,1.270964e+01,2.076399e-01,-1.504828e+01
7.401215e-01,9.558343e-01,3.408380e-01,1.946593e-01,1.321589e+02,1.200591e+02,-2.355059e+02,8.170791e+01,4.105373e-02,1.411389e-02,-3.526240e-02,3.920750e-02,-8.662164e+00,1.190091e+01,4.808262e-01,-1.744158e+01
4.885786e-01,7.520987e-01,3.246221e-01,8.505725e-02,1.190401e+02,9.638428e+01,-2.068454e+02,1.004718e+02,1.434593e-02,-3.114040e-02,-7.279061e-02,3.447530e-02,-8.271713e+00,1.296099e+01,6.666364e-01,-1.762739e+01
2.410804e-01,4.674133e-01,1.442517e-01,2.156990e-01,1.159989e+02,8.849138e+01,-1.564583e+02,1.078028e+02,3.843284e-02,-1.951380e-02,2.623321e-02,5.839407e-02,-7.231838e+00,1.181347e+01,-3.933928e-01,-1.573674e+01
-1.895956e-01,-1.320896e-01,-7.184389e-02,6.901201e-01,1.307608e+02,1.014401e+02,-7.591072e+01,1.103033e+02,5.042315e-02,1.034421e-02,6.789556e-02,5.498434e-02,-5.700250e+00,8.392915e+00,-2.163832e+00,-1.189002e+01
-1.057452e-01,-6.949893e-02,-1.326956e-02,7.717666e-01,1.404873e+02,1.061065e+02,-3.103770e+00,1.247617e+02,4.540348e-02,1.496536e-02,2.797866e-02,4.518660e-02,-3.363359e+00,6.906662e+00,-3.267578e+00,-8.261822e+00
2.107360e-01,2.547026e-01,4.472270e-01,7.924418e-01,1.268094e+02,8.948426e+01,5.926635e+01,1.322592e+02,2.977270e-02,-4.313196e-03,-3.229243e-03,3.797058e-02,-1.856059e+00,6.611646e+00,-4.546191e+00,-6.338403e+00
-5.773307e-01,-3.979717e-01,5.386641e-01,2.454735e-01,9.016244e+01,5.146364e+01,1.198670e+02,1.339432e+02,2.235664e-02,3.354662e-03,-3.230515e-04,2.454112e-02,-1.200042e+00,5.551560e+00,-5.802917e+00,-4.939584e+00
-8.336865e-01,-5.540672e-01,4.310331e-01,-1.079339e-01,5.403498e+01,1.510363e+01,1.444792e+02,1.307744e+02,3.208517e-02,1.113510e-02,-1.895786e-02,3.081401e-02,-9.687099e-01,4.721000e+00,-5.682710e+00,-4.152741e+00
-9.853087e-01,-6.694152e-01,1.723450e-01,-3.027524e-01,3.615062e+01,1.748610e+00,1.529270e+02,1.173318e+02,4.351427e-03,-1.973090e-02,-2.911086e-02,1.713482e-02,-1.569883e+00,4.021591e+00,-4.972357e+00,-4.415041e+00
-1.050875e+00,-7.163216e-01,-1.923948e-02,-4.324096e-01,3.898226e+01,1.495053e+01,1.541720e+02,9.435893e+01,-1.892695e-02,-5.869690e-02,-5.367165e-02,1.359834e-02,-3.132738e+00,2.874128e+00,-5.573447e+00,-5.551560e+00
-1.072124e+00,-7.311036e-01,-9.736678e-02,-4.995419e-01,5.159097e+01,4.091709e+01,1.508708e+02,6.806401e+01,8.073539e-04,-3.457083e-02,-4.164552e-02,2.206709e-02,-3.796494e+00,2.098229e+00,-6.065217e+00,-5.857577e+00
-1.051320e+00,-7.031497e-01,-6.331641e-02,-5.272073e-01,6.479008e+01,6.794363e+01,1.446848e+02,4.243606e+01,-1.096326e-02,-3.305135e-02,2.547197e-04,7.797177e-03,-4.026525e+00,1.595516e+00,-5.966840e+00,-5.813860e+00
