LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.123646e-01,5.253342e-01,2.713500e-01,-1.981211e-01,-5.854149e+01,-7.120000e+01,2.854000e+02,-1.294000e+02,-2.012818e-02,5.657368e-02,-3.810000e-02,-8.390526e-02,-3.486673e+00,-8.500000e+00,-2.920000e+01,-9.500000e+00
3.654121e-01,6.194342e-01,2.622500e-01,-1.621211e-01,-4.772792e+01,-4.970000e+01,2.781000e+02,-1.342000e+02,-1.815015e-02,5.687368e-02,-4.490000e-02,-8.600526e-02,-4.757955e+00,-7.100000e+00,-3.020000e+01,-1.310000e+01
4.298311e-01,7.356342e-01,2.515500e-01,-1.185211e-01,-3.843833e+01,-2.740000e+01,2.753000e+02,-1.423000e+02,-1.511252e-02,5.827368e-02,-5.200000e-02,-8.780526e-02,-6.265350e+00,-7.100000e+00,-3.140000e+01,-1.580000e+01
5.000833e-01,8.801342e-01,2.374500e-01,-7.392105e-02,-2.795406e+01,-6.200000e+00,2.786000e+02,-1.485000e+02,-1.105677e-02,5.997368e-02,-5.720000e-02,-8.760526e-02,-6.687377e+00,-6.600000e+00,-3.280000e+01,-1.750000e+01
5.640890e-01,1.057934e+00,2.196500e-01,-3.912105e-02,-1.686799e+01,1.020000e+01,2.891000e+02,-1.515000e+02,-6.575784e-03,6.167368e-02,-6.150000e-02,-8.650526e-02,-6.608923e+00,-6.700000e+00,-3.680000e+01,-1.900000e+01
5.944989e-01,1.248834e+00,1.978500e-01,-2.262105e-02,-3.575919e+00,1.970000e+01,3.106000e+02,-1.503000e+02,-1.854966e-03,6.447368e-02,-6.540000e-02,-8.610526e-02,-6.651309e+00,-7.800000e+00,-4.110000e+01,-1.980000e+01
5.697484e-01,1.436234e+00,1.824500e-01,-3.402105e-02,1.350380e+01,1.370000e+01,3.449000e+02,-1.396000e+02,2.171097e-03,6.637368e-02,-7.100000e-02,-8.670526e-02,-5.836206e+00,-6.000000e+00,-4.590000e+01,-2.250000e+01
4.731653e-01,1.621334e+00,1.744500e-01,-9.302105e-02,1.874267e+01,3.900000e+00,3.621000e+02,-1.352000e+02,5.572819e-03,6.727368e-02,-6.970000e-02,-8.450526e-02,-4.061619e+00,-7.600000e+00,-5.640000e+01,-2.270000e+01
2.780088e-01,1.779334e+00,1.775500e-01,-2.141211e-01,3.553645e+01,-2.780000e+01,3.901000e+02,-1.124000e+02,1.068835e-02,6.957368e-02,-6.720000e-02,-8.090526e-02,-3.087767e+00,-9.700000e+00,-6.750000e+01,-2.380000e+01
-2.229501e-02,1.939634e+00,1.910500e-01,-4.296211e-01,8.264812e+01,-4.900000e+01,3.941000e+02,-5.170000e+01,1.577247e-02,7.257368e-02,-6.330000e-02,-7.770526e-02,-2.038887e+00,-9.700000e+00,-7.900000e+01,-2.720000e+01
-4.660298e-01,2.091134e+00,1.419500e-01,-7.537211e-01,1.401834e+02,1.510000e+01,3.917000e+02,-5.800000e+00,1.973030e-02,7.617368e-02,-5.500000e-02,-7.490526e-02,-1.876530e+00,-9.900000e+00,-8.380000e+01,-2.880000e+01
-1.062751e+00,2.175334e+00,-6.955000e-02,-1.148521e+00,1.294236e+02,1.822000e+02,3.761000e+02,-5.070000e+01,2.464552e-02,7.767368e-02,-5.000000e-02,-6.960526e-02,-4.729769e-01,-1.020000e+01,-9.580000e+01,-3.150000e+01
-1.682987e+00,2.230934e+00,-2.778500e-01,-1.548221e+00,1.298309e+02,1.822000e+02,3.761000e+02,-5.070000e+01,2.944825e-02,7.857368e-02,-4.580000e-02,-6.390526e-02,9.386164e-01,-8.900000e+00,-1.103000e+02,-3.720000e+01
-2.192215e+00,1.992434e+00,-4.709500e-01,-1.947521e+00,6.352644e+01,2.474000e+02,1.389000e+02,-1.980000e+01,3.088395e-02,7.827368e-02,-4.020000e-02,-6.120526e-02,3.092459e+00,-8.800000e+00,-1.272000e+02,-4.130000e+01
-2.510784e+00,1.732334e+00,-5.241500e-01,-2.279721e+00,8.094904e+01,1.626000e+02,3.850000e+01,5.860000e+01,3.105183e-02,7.737368e-02,-3.690000e-02,-6.020526e-02,5.276351e+00,-7.800000e+00,-1.463000e+02,-4.750000e+01
-2.509042e+00,1.454934e+00,-5.052500e-01,-2.370221e+00,1.064863e+02,-2.750000e+01,-1.307000e+02,1.978000e+02,3.189559e-02,7.487368e-02,-4.160000e-02,-5.810526e-02,7.474414e+00,-4.800000e+00,-1.700000e+02,-5.860000e+01
-2.165465e+00,1.160234e+00,-5.522500e-01,-2.066121e+00,7.978997e+01,-1.140000e+01,-2.600000e+02,2.367000e+02,3.313771e-02,7.337368e-02,-5.170000e-02,-5.690526e-02,8.179652e+00,-2.700000e+00,-1.820000e+02,-6.590000e+01
-2.037535e+00,7.696342e-01,-4.251500e-01,-2.034321e+00,1.052560e+02,-7.050000e+01,-2.428000e+02,2.687000e+02,2.974619e-02,6.847368e-02,-6.280000e-02,-5.610526e-02,8.795329e+00,-3.000000e-01,-2.091000e+02,-8.120000e+01
-1.929518e+00,6.321342e-01,-3.970500e-01,-2.017121e+00,7.212979e+01,-7.070000e+01,-2.891000e+02,2.552000e+02,2.448241e-02,6.227368e-02,-7.280000e-02,-5.020526e-02,1.081490e+01,2.400000e+00,-2.418000e+02,-9.720000e+01
-1.718391e+00,5.457342e-01,-5.800500e-01,-1.749221e+00,-1.367945e+01,-3.110000e+01,-2.555000e+02,1.242000e+02,1.448982e-02,5.807368e-02,-8.340000e-02,-4.970526e-02,1.048755e+01,3.100000e+00,-2.774000e+02,-1.163000e+02
-1.461018e+00,3.592342e-01,-5.635500e-01,-1.446721e+00,-8.167065e+01,-1.820000e+01,-2.353000e+02,2.800000e+01,2.461626e-03,5.727368e-02,-8.060000e-02,-4.180526e-02,1.118920e+01,3.000000e-01,-3.224000e+02,-1.304000e+02
-1.072601e+00,2.154342e-01,-3.960500e-01,-1.053421e+00,-1.110253e+02,-8.600000e+00,-2.515000e+02,-3.800000e+00,-2.826586e-03,7.037368e-02,-7.990000e-02,-3.360526e-02,1.479508e+01,-8.000000e-01,-3.647000e+02,-1.387000e+02
-6.915283e-01,1.103342e-01,-2.319500e-01,-6.567211e-01,-1.089011e+02,6.400000e+00,-2.503000e+02,-9.600000e+00,1.058084e-02,1.154737e-01,-8.390000e-02,-4.980526e-02,2.442115e+00,-1.610000e+01,-3.914000e+02,-1.460000e+02
-2.150539e-01,2.623342e-01,-8.085000e-02,-2.602211e-01,-1.088217e+02,6.400000e+00,-2.503000e+02,-9.600000e+00,5.447355e-02,1.951737e-01,-9.930000e-02,-7.990526e-02,-5.149860e+00,-2.420000e+01,-3.994000e+02,-1.498000e+02
7.404055e-02,3.238342e-01,-1.116500e-01,6.487895e-02,1.060811e+00,4.430000e+01,-1.771000e+02,6.950000e+01,1.338932e-01,3.124737e-01,-1.162000e-01,-1.258053e-01,-2.185266e+01,-4.040000e+01,-3.987000e+02,-1.545000e+02
1.970337e-01,4.453342e-01,-1.392500e-01,1.304789e-01,1.331512e+01,4.520000e+01,-1.604000e+02,7.570000e+01,1.917969e-01,4.091737e-01,-1.016000e-01,-1.864053e-01,-3.608079e+01,-5.390000e+01,-3.949000e+02,-1.598000e+02
1.643572e-01,6.324342e-01,-3.675000e-02,-1.444211e-01,2.112405e+00,1.960000e+01,-1.146000e+02,5.340000e+01,2.377469e-01,4.891737e-01,-1.164000e-01,-2.544053e-01,-4.012024e+01,-5.690000e+01,-3.850000e+02,-1.726000e+02
3.445297e-01,8.650342e-01,-8.855000e-02,-8.002105e-02,5.318768e-01,-0.000000e+00,-9.640000e+01,5.620000e+01,3.569134e-01,6.339737e-01,-8.870000e-02,-3.696053e-01,-8.159060e+01,-9.690000e+01,-3.629000e+02,-1.392000e+02
4.025090e-01,8.147342e-01,-1.394500e-01,4.527895e-02,2.189301e+00,-1.220000e+01,-7.810000e+01,5.810000e+01,5.226342e-01,8.143737e-01,-8.410000e-02,-4.937053e-01,-1.172556e+02,-1.306000e+02,-3.391000e+02,-1.161000e+02
3.981973e-01,7.340342e-01,3.350000e-03,4.978947e-03,1.157878e+00,-1.120000e+01,-7.020000e+01,5.130000e+01,6.844563e-01,9.945737e-01,-7.900000e-02,-5.695053e-01,-1.287837e+02,-1.429000e+02,-3.231000e+02,-1.180000e+02
4.405213e-01,7.432342e-01,6.135000e-02,8.178947e-03,4.282659e+00,-2.850000e+01,-4.550000e+01,5.730000e+01,8.112509e-01,1.152174e+00,-1.185000e-01,-6.041053e-01,-1.248492e+02,-1.447000e+02,-2.816000e+02,-1.380000e+02
4.561056e-01,7.239342e-01,1.028500e-01,1.687895e-02,7.925017e+00,-2.020000e+01,-1.560000e+01,3.860000e+01,8.795259e-01,1.269474e+00,-1.750000e-01,-6.019053e-01,-1.008584e+02,-1.298000e+02,-2.479000e+02,-1.677000e+02
3.966373e-01,6.436342e-01,9.915000e-02,-2.105263e-05,7.764552e+00,-1.400000e+01,-8.000000e+00,2.860000e+01,8.698460e-01,1.331374e+00,-2.432000e-01,-5.578053e-01,-7.079545e+01,-1.081000e+02,-2.180000e+02,-1.902000e+02
3.599091e-01,5.679342e-01,1.402500e-01,-9.221053e-03,5.408608e+00,-1.120000e+01,-2.600000e+00,1.970000e+01,7.709379e-01,1.316674e+00,-3.131000e-01,-4.892053e-01,-4.374650e+01,-8.600000e+01,-1.846000e+02,-1.959000e+02
3.706529e-01,5.471342e-01,1.990500e-01,-7.821053e-03,3.283651e+00,-1.030000e+01,-1.500000e+00,1.520000e+01,5.764582e-01,1.212374e+00,-3.851000e-01,-3.667053e-01,-2.830149e+01,-7.900000e+01,-9.570000e+01,-1.779000e+02
3.467532e-01,4.638342e-01,2.008500e-01,3.187895e-02,9.413496e-01,-9.600000e+00,-3.300000e+00,1.210000e+01,5.209140e-01,1.236074e+00,-4.538000e-01,-2.132053e-01,-2.697812e+01,-8.170000e+01,5.190000e+01,-1.043000e+02
2.393796e-01,3.280342e-01,1.242500e-01,4.017895e-02,6.147912e-01,-8.000000e+00,-3.400000e+00,1.020000e+01,5.247857e-01,1.304674e+00,-5.371000e-01,-4.420526e-02,-2.994996e+01,-8.530000e+01,1.315000e+02,-5.370000e+01
1.430151e-01,2.422342e-01,2.995000e-02,2.697895e-02,5.224650e-01,-9.300000e+00,-3.200000e+00,1.120000e+01,4.174625e-01,1.229474e+00,-6.625000e-01,1.414947e-01,3.061926e+00,-5.800000e+01,2.237000e+02,-1.060000e+01
1.134574e-01,2.039342e-01,2.465000e-02,2.067895e-02,1.472146e+00,-1.080000e+01,-1.800000e+00,1.330000e+01,2.925285e-01,1.091174e+00,-7.573000e-01,3.044947e-01,3.499768e+01,-3.330000e+01,2.855000e+02,9.800000e+00
6.756487e-02,1.332342e-01,3.395000e-02,1.387895e-02,2.948167e+00,-1.180000e+01,2.000000e-01,1.540000e+01,1.672886e-01,9.102737e-01,-8.206000e-01,3.884947e-01,4.835788e+01,-2.210000e+01,3.124000e+02,2.460000e+01
2.228996e-02,6.703421e-02,-3.450000e-03,2.807895e-02,4.321086e+00,-1.260000e+01,3.100000e+00,1.670000e+01,4.997842e-02,7.093737e-01,-8.340000e-01,4.082947e-01,4.660722e+01,-2.290000e+01,3.228000e+02,4.260000e+01
-1.648464e-02,3.363421e-02,-1.405000e-02,7.178947e-03,5.004312e+00,-1.270000e+01,4.900000e+00,1.690000e+01,-4.260928e-02,5.241737e-01,-8.120000e-01,3.797947e-01,4.368622e+01,-2.340000e+01,3.222000e+02,5.950000e+01
-9.337877e-03,2.263421e-02,2.245000e-02,9.278947e-03,6.308314e+00,-1.210000e+01,7.400000e+00,1.700000e+01,-1.192264e-01,3.592737e-01,-7.701000e-01,3.259947e-01,4.410269e+01,-2.170000e+01,3.203000e+02,6.810000e+01
-2.542387e-02,8.334211e-03,1.225000e-02,4.078947e-03,6.605306e+00,-1.130000e+01,1.040000e+01,1.520000e+01,-1.603840e-01,2.381737e-01,-7.143000e-01,2.581947e-01,4.305229e+01,-2.090000e+01,3.133000e+02,8.410000e+01
-2.337000e-02,5.534211e-03,2.545000e-02,3.278947e-03,5.842502e+00,-1.050000e+01,1.170000e+01,1.270000e+01,-1.581460e-01,1.753737e-01,-6.519000e-01,1.506947e-01,4.306735e+01,-1.910000e+01,3.011000e+02,1.019000e+02
-2.928966e-02,5.342105e-04,2.165000e-02,1.278947e-03,6.466807e+00,-9.100000e+00,1.190000e+01,1.220000e+01,-2.715349e-01,1.457368e-02,-6.152000e-01,2.669474e-02,4.249355e+01,-2.030000e+01,2.929000e+02,1.247000e+02
-2.753667e-02,2.342105e-04,2.435000e-02,2.978947e-03,6.253670e+00,-9.300000e+00,1.290000e+01,1.160000e+01,-4.090927e-01,-1.633263e-01,-5.317000e-01,-1.023053e-01,4.717364e+01,-1.840000e+01,2.862000e+02,1.517000e+02
-3.031380e-02,-8.657895e-04,1.915000e-02,2.678947e-03,5.727703e+00,-8.400000e+00,1.290000e+01,1.000000e+01,-4.619303e-01,-2.453263e-01,-4.587000e-01,-2.004053e-01,5.990004e+01,-1.000000e+01,2.817000e+02,1.785000e+02
-2.978870e-02,-1.165789e-03,1.495000e-02,5.878947e-03,5.615477e+00,-8.000000e+00,1.220000e+01,9.800000e+00,-4.802261e-01,-2.857263e-01,-3.965000e-01,-2.699053e-01,8.075604e+01,6.600000e+00,2.781000e+02,2.005000e+02
-3.166348e-02,-2.065789e-03,7.950000e-03,7.478947e-03,5.332282e+00,-7.200000e+00,1.210000e+01,8.700000e+00,-4.462987e-01,-2.722263e-01,-3.606000e-01,-3.001053e-01,9.369880e+01,1.760000e+01,2.756000e+02,2.105000e+02
-3.434993e-02,-4.165789e-03,1.150000e-03,8.878947e-03,5.328685e+00,-7.200000e+00,1.210000e+01,8.700000e+00,-3.630007e-01,-2.055263e-01,-3.388000e-01,-3.113053e-01,1.174090e+02,3.710000e+01,2.732000e+02,2.276000e+02
-3.736197e-02,-7.365789e-03,-4.350000e-03,1.017895e-02,5.324429e+00,-7.200000e+00,1.210000e+01,8.700000e+00,-2.561346e-01,-1.117263e-01,-3.236000e-01,-3.087053e-01,1.336303e+02,4.870000e+01,2.730000e+02,2.431000e+02
-4.046602e-02,-1.036579e-02,-8.650000e-03,1.057895e-02,5.319818e+00,-7.200000e+00,1.210000e+01,8.700000e+00,-1.340248e-01,3.873684e-03,-3.035000e-01,-2.965053e-01,1.425231e+02,5.330000e+01,2.734000e+02,2.554000e+02
-4.402895e-02,-1.476579e-02,-1.095000e-02,1.067895e-02,5.315242e+00,-7.200000e+00,1.210000e+01,8.700000e+00,-7.601129e-03,1.331737e-01,-2.825000e-01,-2.786053e-01,1.432537e+02,4.990000e+01,2.764000e+02,2.650000e+02
-4.529965e-02,-1.656579e-02,-1.105000e-02,1.067895e-02,5.310786e+00,-7.200000e+00,1.210000e+01,8.700000e+00,1.138882e-01,2.682737e-01,-2.647000e-01,-2.564053e-01,1.408175e+02,4.630000e+01,2.800000e+02,2.682000e+02
-4.465299e-02,-1.716579e-02,-1.485000e-02,1.377895e-02,3.014623e+00,-3.000000e+00,5.200000e+00,4.700000e+00,2.251617e-01,4.041737e-01,-2.505000e-01,-2.302053e-01,1.397363e+02,4.590000e+01,2.797000e+02,2.677000e+02
-4.441317e-02,-1.846579e-02,-1.845000e-02,1.677895e-02,3.676200e+00,-7.000000e-01,3.300000e+00,4.400000e+00,3.239683e-01,5.406737e-01,-2.357000e-01,-2.009053e-01,1.364668e+02,4.550000e+01,2.806000e+02,2.638000e+02
-4.231149e-02,-1.796579e-02,-2.085000e-02,2.017895e-02,2.152758e+00,1.000000e+00,-1.000000e-01,2.200000e+00,4.092206e-01,6.785737e-01,-2.132000e-01,-1.675053e-01,1.330461e+02,4.540000e+01,2.790000e+02,2.585000e+02
-4.001307e-02,-1.616579e-02,-2.325000e-02,2.247895e-02,1.545446e+00,1.800000e+00,-3.900000e+00,2.300000e+00,4.807216e-01,8.197737e-01,-1.812000e-01,-1.301053e-01,1.308736e+02,4.430000e+01,2.762000e+02,2.557000e+02
-3.661033e-02,-1.496579e-02,-2.525000e-02,2.657895e-02,4.432409e-01,2.700000e+00,-7.700000e+00,1.600000e+00,5.378439e-01,9.716737e-01,-1.375000e-01,-9.270526e-02,1.261166e+02,3.420000e+01,2.739000e+02,2.576000e+02
-3.308881e-02,-1.376579e-02,-2.735000e-02,3.077895e-02,-2.708237e-01,4.200000e+00,-1.150000e+01,9.000000e-01,5.746903e-01,1.137674e+00,-8.630000e-02,-6.190526e-02,1.198802e+02,1.570000e+01,2.739000e+02,2.645000e+02
-2.780532e-02,-1.046579e-02,-2.865000e-02,3.507895e-02,-1.755891e+00,3.300000e+00,-1.440000e+01,9.000000e-01,5.848041e-01,1.317574e+00,-3.080000e-02,-3.890526e-02,1.134806e+02,-3.600000e+00,2.799000e+02,2.729000e+02
-2.541518e-02,-1.186579e-02,-3.015000e-02,3.957895e-02,-5.287463e-01,6.500000e+00,-1.820000e+01,1.400000e+00,5.625500e-01,1.502274e+00,1.740000e-02,-2.540526e-02,1.104601e+02,-1.040000e+01,2.854000e+02,2.760000e+02
-2.236044e-02,-1.356579e-02,-3.005000e-02,4.457895e-02,-9.498159e-01,8.900000e+00,-2.230000e+01,4.000000e-01,4.975716e-01,1.671774e+00,4.950000e-02,-2.350526e-02,1.038471e+02,-6.200000e+00,3.012000e+02,2.730000e+02
-1.835569e-02,-1.446579e-02,-3.025000e-02,5.027895e-02,-9.012390e-01,1.210000e+01,-2.790000e+01,0.000000e+00,3.817098e-01,1.830674e+00,7.100000e-02,-4.860526e-02,9.234216e+01,2.500000e+01,3.159000e+02,2.517000e+02
-1.449216e-02,-1.576579e-02,-2.885000e-02,5.547895e-02,-2.819858e+00,1.480000e+01,-3.370000e+01,-2.700000e+00,1.854666e-01,1.972374e+00,8.720000e-02,-1.394053e-01,4.944642e+01,7.520000e+01,3.329000e+02,1.903000e+02
-9.052420e-03,-1.646579e-02,-2.805000e-02,6.257895e-02,-4.807146e+00,1.640000e+01,-4.220000e+01,-3.200000e+00,-1.363160e-01,2.102674e+00,1.664000e-01,-3.201053e-01,-3.701944e+01,8.720000e+01,3.568000e+02,9.870000e+01
-2.107896e-03,-1.876579e-02,-2.305000e-02,7.207895e-02,4.881056e+00,3.460000e+01,-4.620000e+01,-4.800000e+00,-6.101529e-01,2.175874e+00,3.990000e-01,-5.792053e-01,-9.065125e+01,-2.530000e+01,3.422000e+02,5.750000e+01
4.379038e-03,-2.096579e-02,-2.705000e-02,8.497895e-02,-9.306454e+00,2.120000e+01,-5.720000e+01,-7.300000e+00,-1.201761e+00,2.160874e+00,7.121000e-01,-9.109053e-01,-8.739212e+01,-1.247000e+02,3.163000e+02,6.570000e+01
7.710981e-03,-2.266579e-02,-3.035000e-02,9.257895e-02,-1.360422e+01,2.590000e+01,-7.310000e+01,-1.070000e+01,-1.772535e+00,2.076274e+00,9.612000e-01,-1.264805e+00,-5.183238e+01,-2.952000e+02,2.326000e+02,8.380000e+01
1.145141e-02,-2.266579e-02,-3.145000e-02,9.817895e-02,-1.647796e+01,3.000000e+01,-9.000000e+01,-1.080000e+01,-2.167706e+00,1.927374e+00,1.064500e+00,-1.573805e+00,-3.844948e+01,-3.121000e+02,1.151000e+02,3.750000e+01
1.273153e-02,-2.456579e-02,-3.495000e-02,1.038789e-01,-2.121463e+01,3.260000e+01,-1.043000e+02,-1.350000e+01,-2.348130e+00,1.729974e+00,1.048400e+00,-1.812805e+00,-7.266385e+01,-1.694000e+02,-2.400000e+00,-7.950000e+01
1.815680e-02,-2.316579e-02,-3.015000e-02,1.084789e-01,-2.637225e+01,3.270000e+01,-1.241000e+02,-1.110000e+01,-2.382965e+00,1.555874e+00,9.921000e-01,-1.970105e+00,-1.098475e+02,1.170000e+01,-7.890000e+01,-1.831000e+02
2.382508e-02,-2.116579e-02,-2.205000e-02,1.113789e-01,-2.823803e+01,3.270000e+01,-1.416000e+02,-4.300000e+00,-2.374607e+00,1.441374e+00,9.756000e-01,-2.054405e+00,-1.098685e+02,1.223000e+02,-9.350000e+01,-2.027000e+02
2.843661e-02,-1.906579e-02,-1.175000e-02,1.118789e-01,-2.911119e+01,3.270000e+01,-1.511000e+02,-2.000000e-01,-2.364403e+00,1.341874e+00,1.008900e+00,-2.076305e+00,-7.664705e+01,1.292000e+02,-6.740000e+01,-1.487000e+02
2.905061e-02,-1.796579e-02,-4.450000e-03,1.094789e-01,-3.192160e+01,3.340000e+01,-1.728000e+02,7.300000e+00,-1.939109e+00,1.004774e+00,8.108000e-01,-1.719805e+00,-5.541030e+01,1.599000e+02,-1.224000e+02,-1.610000e+02
2.745523e-02,-1.766579e-02,1.500000e-04,1.075789e-01,-3.645667e+01,3.390000e+01,-1.968000e+02,1.380000e+01,-1.704270e+00,4.437737e-01,6.694000e-01,-1.478305e+00,-7.653046e+01,1.827000e+02,-1.337000e+02,-1.963000e+02
2.430295e-02,-1.966579e-02,6.450000e-03,1.075789e-01,-4.019288e+01,3.310000e+01,-2.215000e+02,2.460000e+01,-1.565111e+00,1.896737e-01,6.410000e-01,-1.351805e+00,2.357390e+01,1.589000e+02,-2.882000e+02,-1.533000e+02
2.516671e-02,-2.536579e-02,4.165000e-02,1.051789e-01,-4.174279e+01,3.300000e+01,-2.500000e+02,4.220000e+01,-1.112081e+00,1.654737e-01,4.186000e-01,-9.823053e-01,1.140410e+02,7.530000e+01,-2.670000e+02,-1.530000e+01
1.992811e-02,-3.046579e-02,6.885000e-02,1.003789e-01,-4.211592e+01,3.350000e+01,-2.695000e+02,5.560000e+01,-6.916148e-01,1.679737e-01,2.056000e-01,-6.321053e-01,1.371056e+02,4.550000e+01,-2.377000e+02,3.500000e+01
1.125068e-02,-3.266579e-02,8.895000e-02,9.037895e-02,-3.428746e+01,2.980000e+01,-2.531000e+02,6.830000e+01,-3.723443e-01,1.516737e-01,1.540000e-01,-3.122053e-01,1.095500e+02,3.630000e+01,-2.523000e+02,1.000000e-01
5.647133e-03,-2.576579e-02,1.055500e-01,7.257895e-02,-2.779997e+01,3.070000e+01,-2.415000e+02,7.310000e+01,-1.174264e-01,2.209737e-01,2.391000e-01,-3.730526e-02,4.632106e+01,2.300000e+01,-2.259000e+02,-5.670000e+01
1.079430e-02,-3.265789e-03,1.099500e-01,5.897895e-02,-1.865155e+01,3.810000e+01,-2.391000e+02,7.860000e+01,1.102445e-02,1.955737e-01,3.574000e-01,1.594947e-01,-8.494067e+00,-6.900000e+00,-1.701000e+02,-8.240000e+01
2.526898e-02,3.363421e-02,1.081500e-01,4.567895e-02,-1.802208e+01,4.860000e+01,-2.681000e+02,8.040000e+01,5.833343e-02,8.487368e-02,3.609000e-01,2.650947e-01,-3.586265e+01,-2.840000e+01,-1.535000e+02,-9.630000e+01
5.514528e-02,8.993421e-02,1.121500e-01,2.177895e-02,-1.467031e+01,6.490000e+01,-2.988000e+02,7.290000e+01,9.173626e-02,1.707368e-02,2.757000e-01,2.999947e-01,-3.200910e+01,-2.620000e+01,-1.350000e+02,-8.420000e+01
1.205682e-01,1.866342e-01,1.193500e-01,-1.812105e-02,-5.546965e-01,9.140000e+01,-3.216000e+02,5.600000e+01,-5.224729e-02,2.254737e-01,3.855000e-01,1.629474e-02,-1.420135e+01,4.300000e+00,-9.960000e+01,-6.500000e+01
1.896603e-01,2.822342e-01,1.377500e-01,-6.702105e-02,4.145071e+00,9.690000e+01,-3.269000e+02,6.390000e+01,1.353210e-01,6.265737e-01,4.040000e-01,-2.770526e-02,-5.630875e+00,2.480000e+01,-7.740000e+01,-5.780000e+01
2.699713e-01,3.736342e-01,1.977500e-01,-1.302211e-01,-6.130893e+00,7.680000e+01,-3.058000e+02,9.440000e+01,4.201197e-01,7.733737e-01,1.922000e-01,1.285947e-01,-9.796029e+00,4.080000e+01,-4.090000e+01,-5.850000e+01
3.447775e-01,4.729342e-01,1.963500e-01,-2.088211e-01,6.861311e+00,8.840000e+01,-2.969000e+02,8.280000e+01,3.803986e-01,7.165737e-01,7.510000e-02,5.639474e-02,-5.231543e+00,4.150000e+01,-2.730000e+01,-4.750000e+01
4.861520e-01,6.324342e-01,2.055500e-01,-2.949211e-01,3.539569e+01,1.145000e+02,-2.843000e+02,6.700000e+01,3.794283e-01,6.750737e-01,7.700000e-02,7.699474e-02,-8.699240e+00,2.950000e+01,-1.650000e+01,-3.910000e+01
5.994619e-01,7.559342e-01,2.430500e-01,-3.428211e-01,4.939305e+01,1.287000e+02,-2.805000e+02,7.580000e+01,3.888143e-01,6.759737e-01,1.160000e-02,5.959474e-02,-1.112592e+01,1.440000e+01,2.800000e+00,-2.380000e+01
6.680598e-01,8.400342e-01,2.907500e-01,-3.518211e-01,4.984231e+01,1.348000e+02,-2.884000e+02,1.063000e+02,3.411663e-01,5.842737e-01,-8.530000e-02,2.529474e-02,-8.302370e+00,1.210000e+01,3.100000e+00,-1.840000e+01
7.175164e-01,9.100342e-01,3.423500e-01,-3.640211e-01,4.975385e+01,1.348000e+02,-2.884000e+02,1.063000e+02,3.186733e-01,5.416737e-01,-1.781000e-01,-9.505263e-03,-6.314981e+00,1.000000e+01,1.600000e+00,-1.490000e+01
6.795498e-01,9.173342e-01,3.947500e-01,-3.314211e-01,5.004950e+01,1.554000e+02,-3.366000e+02,1.520000e+02,3.084241e-01,5.262737e-01,-1.767000e-01,-1.240526e-02,-3.777561e+00,5.600000e+00,1.100000e+00,-8.600000e+00
5.767405e-01,8.734342e-01,4.340500e-01,-2.986211e-01,3.732637e+01,1.477000e+02,-3.298000e+02,1.754000e+02,2.733082e-01,4.485737e-01,-1.309000e-01,1.489474e-02,-1.813112e+00,4.200000e+00,-4.000000e-01,-5.600000e+00
3.855734e-01,7.435342e-01,4.891500e-01,-2.361211e-01,-1.960083e+01,7.930000e+01,-2.648000e+02,1.793000e+02,2.089059e-01,3.380737e-01,-4.370000e-02,4.389474e-02,-6.274346e-01,3.300000e+00,-2.800000e+00,-4.300000e+00
2.680981e-01,6.919342e-01,5.270500e-01,-1.501211e-01,-3.903482e+01,4.070000e+01,-1.485000e+02,1.657000e+02,1.372769e-01,2.577737e-01,1.430000e-02,3.049474e-02,-7.984499e-01,1.200000e+00,-3.700000e+00,-3.300000e+00
3.200479e-01,7.987342e-01,5.480500e-01,-3.052105e-02,-8.437773e+00,1.910000e+01,3.830000e+01,7.100000e+01,5.923935e-02,1.668737e-01,3.350000e-02,2.494737e-03,-9.375708e-01,1.100000e+00,-4.500000e+00,-3.700000e+00
3.370200e-01,8.299342e-01,5.982500e-01,1.006789e-01,-4.330911e+00,-1.530000e+01,1.596000e+02,-2.700000e+00,4.377843e-02,1.216737e-01,6.600000e-02,2.689474e-02,4.837815e-01,9.000000e-01,-6.700000e+00,-2.500000e+00
2.763588e-01,7.462342e-01,6.509500e-01,2.335789e-01,-1.780070e+01,-5.270000e+01,2.325000e+02,-4.920000e+01,1.096415e-02,8.057368e-02,2.020000e-02,-2.805263e-03,2.438137e-01,-4.000000e-01,-6.900000e+00,-1.900000e+00
1.922850e-01,6.139342e-01,6.542500e-01,3.193789e-01,-3.531563e+01,-7.760000e+01,2.464000e+02,-6.420000e+01,-4.987336e-03,5.137368e-02,1.190000e-02,-5.505263e-03,-2.601247e-01,-5.000000e-01,-6.700000e+00,-2.400000e+00
9.088310e-02,4.539342e-01,6.270500e-01,3.587789e-01,-3.889426e+01,-8.190000e+01,2.415000e+02,-6.720000e+01,-9.872785e-03,4.687368e-02,3.900000e-03,-1.230526e-02,5.958358e-01,-2.000000e-01,-7.800000e+00,-1.900000e+00
