LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.157668e-03,-2.298421e-02,-2.536842e-02,-7.136842e-03,-8.126019e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,4.487170e-03,5.821053e-03,2.049474e-02,-2.538158e-02,4.426425e-01,1.000000e-01,6.000000e-01,6.000000e-01
-3.776967e-03,-2.288421e-02,-2.546842e-02,-6.736842e-03,-3.966639e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,4.454350e-03,5.821053e-03,2.069474e-02,-2.538158e-02,5.205961e-01,3.000000e-01,8.000000e-01,6.000000e-01
-3.500597e-03,-2.298421e-02,-2.546842e-02,-6.336842e-03,-8.393443e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,4.664520e-03,6.021053e-03,2.059474e-02,-2.528158e-02,3.981284e-01,2.000000e-01,1.200000e+00,6.000000e-01
-3.506744e-03,-2.278421e-02,-2.596842e-02,-6.436842e-03,-8.459927e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,4.390947e-03,5.821053e-03,2.059474e-02,-2.548158e-02,3.773896e-02,-1.000000e-01,9.000000e-01,3.000000e-01
-3.078398e-03,-2.308421e-02,-2.576842e-02,-5.736842e-03,-7.227312e-01,-3.000000e-01,1.600000e+00,-8.000000e-01,4.455969e-03,5.821053e-03,2.069474e-02,-2.538158e-02,-5.068310e-01,-4.000000e-01,1.700000e+00,0.000000e+00
-2.897933e-03,-2.288421e-02,-2.596842e-02,-5.636842e-03,-2.431485e-01,1.000000e-01,5.000000e-01,-4.000000e-01,4.348901e-03,5.921053e-03,2.069474e-02,-2.558158e-02,-1.083370e-01,-3.000000e-01,1.600000e+00,4.000000e-01
-2.511659e-03,-2.298421e-02,-2.556842e-02,-5.136842e-03,-5.214710e-01,1.000000e-01,1.300000e+00,-8.000000e-01,4.178692e-03,5.821053e-03,2.089474e-02,-2.568158e-02,-2.501645e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-3.008259e-03,-2.318421e-02,-2.636842e-02,-5.536842e-03,-6.934016e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,3.853054e-03,5.821053e-03,2.089474e-02,-2.608158e-02,-3.869538e-02,2.000000e-01,9.000000e-01,0.000000e+00
-2.898370e-03,-2.348421e-02,-2.596842e-02,-5.236842e-03,-8.325556e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,3.758581e-03,5.621053e-03,2.079474e-02,-2.608158e-02,-7.075590e-02,-8.000000e-01,2.000000e-01,5.000000e-01
-3.362187e-03,-2.388421e-02,-2.586842e-02,-5.536842e-03,-6.103804e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,3.399483e-03,5.621053e-03,2.099474e-02,-2.648158e-02,2.536836e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-3.376807e-03,-2.378421e-02,-2.566842e-02,-5.636842e-03,-8.325002e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,3.490222e-03,5.521053e-03,2.109474e-02,-2.628158e-02,1.350270e-01,-4.000000e-01,3.000000e-01,5.000000e-01
-3.841024e-03,-2.388421e-02,-2.556842e-02,-6.136842e-03,-8.182323e-01,2.000000e-01,1.000000e+00,-1.200000e+00,3.549364e-03,5.421053e-03,2.089474e-02,-2.618158e-02,4.083473e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-3.855724e-03,-2.378421e-02,-2.536842e-02,-6.236842e-03,-8.181424e-01,2.000000e-01,1.000000e+00,-1.200000e+00,3.584456e-03,5.221053e-03,2.099474e-02,-2.598158e-02,-5.386538e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-4.299942e-03,-2.408421e-02,-2.456842e-02,-6.636842e-03,-1.011751e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,3.741616e-03,5.121053e-03,2.069474e-02,-2.578158e-02,-2.217163e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-4.251098e-03,-2.408421e-02,-2.506842e-02,-6.536842e-03,-5.069357e-01,3.000000e-01,1.100000e+00,-9.000000e-01,3.615503e-03,4.921053e-03,2.029474e-02,-2.588158e-02,4.813378e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-4.424380e-03,-2.468421e-02,-2.516842e-02,-6.336842e-03,-3.341233e-01,6.000000e-01,1.200000e+00,-9.000000e-01,3.674714e-03,4.821053e-03,2.009474e-02,-2.578158e-02,2.313945e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-4.362765e-03,-2.458421e-02,-2.506842e-02,-6.336842e-03,-6.796173e-01,3.000000e-01,1.000000e+00,-1.100000e+00,3.743147e-03,4.621053e-03,1.999474e-02,-2.558158e-02,-4.238254e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
-4.107825e-03,-2.448421e-02,-2.456842e-02,-6.136842e-03,-4.435213e-01,5.000000e-01,4.000000e-01,-9.000000e-01,3.800565e-03,4.521053e-03,2.029474e-02,-2.538158e-02,1.995103e-01,-9.000000e-01,2.000000e-01,9.000000e-01
-4.668422e-03,-2.428421e-02,-2.466842e-02,-6.936842e-03,-1.812751e-01,3.000000e-01,1.000000e+00,-5.000000e-01,3.702464e-03,4.521053e-03,2.039474e-02,-2.548158e-02,-4.614798e-01,-1.000000e+00,9.000000e-01,3.000000e-01
-4.377479e-03,-2.398421e-02,-2.526842e-02,-6.736842e-03,-6.385698e-02,5.000000e-01,1.100000e+00,-5.000000e-01,3.996843e-03,4.521053e-03,2.009474e-02,-2.518158e-02,-1.299771e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-4.633324e-03,-2.398421e-02,-2.536842e-02,-7.036842e-03,-3.880837e-01,3.000000e-01,4.000000e-01,-7.000000e-01,3.991461e-03,4.421053e-03,1.979474e-02,-2.518158e-02,2.364619e-01,-3.000000e-01,1.000000e+00,7.000000e-01
-4.570807e-03,-2.418421e-02,-2.526842e-02,-6.836842e-03,-2.976856e-01,2.000000e-01,1.000000e-01,-5.000000e-01,4.154441e-03,4.421053e-03,1.979474e-02,-2.498158e-02,1.199576e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-4.418691e-03,-2.408421e-02,-2.506842e-02,-6.736842e-03,-2.840663e-01,2.000000e-01,3.000000e-01,-5.000000e-01,4.061725e-03,4.521053e-03,2.019474e-02,-2.508158e-02,1.646322e-01,-2.000000e-01,3.000000e-01,4.000000e-01
-4.376974e-03,-2.408421e-02,-2.566842e-02,-6.636842e-03,-7.487308e-01,3.000000e-01,1.200000e+00,-1.200000e+00,3.826590e-03,4.421053e-03,2.029474e-02,-2.528158e-02,-5.650288e-01,-6.000000e-01,9.000000e-01,-1.000000e-01
-4.412529e-03,-2.378421e-02,-2.496842e-02,-6.936842e-03,-7.408917e-01,1.000000e-01,5.000000e-01,-1.000000e+00,3.985697e-03,4.621053e-03,2.049474e-02,-2.518158e-02,-1.781208e-01,-9.000000e-01,1.000000e+00,6.000000e-01
-4.309549e-03,-2.348421e-02,-2.466842e-02,-7.036842e-03,-5.063733e-01,3.000000e-01,1.100000e+00,-9.000000e-01,3.913518e-03,4.521053e-03,2.059474e-02,-2.518158e-02,4.601549e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-4.254640e-03,-2.328421e-02,-2.426842e-02,-7.136842e-03,-9.417512e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,3.591417e-03,4.321053e-03,2.039474e-02,-2.548158e-02,-7.035940e-02,-8.000000e-01,2.000000e-01,5.000000e-01
-4.379168e-03,-2.308421e-02,-2.406842e-02,-7.436842e-03,-2.980431e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.713800e-03,4.421053e-03,1.999474e-02,-2.548158e-02,3.013716e-01,-3.000000e-01,1.100000e+00,8.000000e-01
-4.108822e-03,-2.318421e-02,-2.416842e-02,-7.036842e-03,-5.806437e-01,2.000000e-01,-4.000000e-01,-8.000000e-01,3.945365e-03,4.221053e-03,1.989474e-02,-2.508158e-02,1.516419e-01,1.000000e-01,4.000000e-01,2.000000e-01
-3.847367e-03,-2.288421e-02,-2.276842e-02,-7.036842e-03,-6.502758e-01,3.000000e-01,2.000000e-01,-1.000000e+00,3.393520e-03,4.021053e-03,2.009474e-02,-2.558158e-02,-4.638843e-02,-9.000000e-01,7.000000e-01,7.000000e-01
-3.957548e-03,-2.288421e-02,-2.316842e-02,-7.136842e-03,-7.332659e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,3.362212e-03,4.021053e-03,1.979474e-02,-2.568158e-02,-3.168392e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-3.867427e-03,-2.268421e-02,-2.346842e-02,-7.136842e-03,-4.708533e-01,1.000000e-01,8.000000e-01,-7.000000e-01,3.251186e-03,3.821053e-03,1.979474e-02,-2.568158e-02,-6.523993e-02,-2.000000e-01,7.000000e-01,2.000000e-01
-4.089003e-03,-2.248421e-02,-2.346842e-02,-7.536842e-03,-4.152020e-01,5.000000e-01,8.000000e-01,-9.000000e-01,2.909434e-03,3.521053e-03,1.889474e-02,-2.608158e-02,1.707618e-01,-4.000000e-01,-4.000000e-01,4.000000e-01
-3.757354e-03,-2.198421e-02,-2.266842e-02,-7.536842e-03,-8.021219e-01,3.000000e-01,4.000000e-01,-1.200000e+00,3.115123e-03,3.421053e-03,1.879474e-02,-2.578158e-02,-2.410925e-02,-6.000000e-01,1.000000e-01,4.000000e-01
-4.096020e-03,-2.198421e-02,-2.276842e-02,-7.936842e-03,-2.972442e-01,3.000000e-01,5.000000e-01,-6.000000e-01,3.002532e-03,3.421053e-03,1.849474e-02,-2.598158e-02,-6.550841e-01,-8.000000e-01,-2.000000e-01,-3.000000e-01
-3.853471e-03,-2.188421e-02,-2.366842e-02,-7.636842e-03,-8.266758e-02,4.000000e-01,4.000000e-01,-4.000000e-01,2.745172e-03,3.721053e-03,1.859474e-02,-2.648158e-02,-3.888194e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-3.950183e-03,-2.188421e-02,-2.386842e-02,-7.736842e-03,-6.877092e-02,4.000000e-01,6.000000e-01,-4.000000e-01,2.916979e-03,4.121053e-03,1.889474e-02,-2.648158e-02,-3.499995e-01,-1.100000e+00,-1.000000e-01,3.000000e-01
-4.392510e-03,-2.198421e-02,-2.466842e-02,-8.136842e-03,-6.565749e-01,1.000000e-01,5.000000e-01,-9.000000e-01,3.183113e-03,4.221053e-03,1.909474e-02,-2.618158e-02,-2.131161e-01,-1.000000e+00,-1.000000e-01,4.000000e-01
-4.668389e-03,-2.168421e-02,-2.506842e-02,-8.636842e-03,-6.564507e-01,1.000000e-01,5.000000e-01,-9.000000e-01,3.332875e-03,4.521053e-03,1.919474e-02,-2.618158e-02,-2.132257e-01,-1.000000e+00,-1.000000e-01,4.000000e-01
-5.214679e-03,-2.178421e-02,-2.616842e-02,-9.136842e-03,-5.109326e-01,3.000000e-01,1.000000e+00,-9.000000e-01,3.781344e-03,4.621053e-03,1.879474e-02,-2.578158e-02,2.094259e-01,-8.000000e-01,-5.000000e-01,7.000000e-01
-4.690105e-03,-2.178421e-02,-2.576842e-02,-8.536842e-03,-5.167974e-01,8.000000e-01,5.000000e-01,-1.200000e+00,3.880460e-03,4.921053e-03,1.919474e-02,-2.578158e-02,-2.651553e-01,-1.300000e+00,-3.000000e-01,5.000000e-01
-4.766145e-03,-2.168421e-02,-2.526842e-02,-8.736842e-03,-8.702072e-01,1.000000e-01,1.000000e+00,-1.200000e+00,3.747442e-03,5.121053e-03,1.919474e-02,-2.608158e-02,-1.152431e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-5.091723e-03,-2.198421e-02,-2.516842e-02,-8.936842e-03,-6.002642e-01,3.000000e-01,9.000000e-01,-1.000000e+00,3.948978e-03,5.721053e-03,1.949474e-02,-2.618158e-02,-1.750134e-01,-9.000000e-01,0.000000e+00,4.000000e-01
-5.230777e-03,-2.238421e-02,-2.516842e-02,-8.836842e-03,-4.829157e-01,2.000000e-01,1.000000e+00,-8.000000e-01,4.003672e-03,6.021053e-03,1.919474e-02,-2.638158e-02,-2.346507e-01,-8.000000e-01,2.000000e-01,3.000000e-01
-5.307233e-03,-2.248421e-02,-2.546842e-02,-8.836842e-03,-6.490026e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,3.969801e-03,6.021053e-03,1.939474e-02,-2.638158e-02,-9.390377e-02,-9.000000e-01,0.000000e+00,5.000000e-01
-5.223391e-03,-2.228421e-02,-2.466842e-02,-8.936842e-03,-3.454268e-01,-2.000000e-01,1.400000e+00,-4.000000e-01,3.785343e-03,5.921053e-03,1.919474e-02,-2.658158e-02,-7.440712e-02,-2.000000e-01,-7.000000e-01,-1.000000e-01
-5.292309e-03,-2.228421e-02,-2.446842e-02,-9.036842e-03,-5.662245e-01,1.000000e-01,6.000000e-01,-8.000000e-01,3.866025e-03,6.121053e-03,1.889474e-02,-2.668158e-02,1.964543e-01,-0.000000e+00,-2.000000e-01,2.000000e-01
-4.739158e-03,-2.208421e-02,-2.406842e-02,-8.536842e-03,-7.597208e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,3.069512e-03,6.121053e-03,1.879474e-02,-2.768158e-02,-4.641900e-01,-5.000000e-01,1.100000e+00,0.000000e+00
-4.227975e-03,-2.208421e-02,-2.386842e-02,-7.936842e-03,-8.426191e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,2.940111e-03,6.321053e-03,1.829474e-02,-2.808158e-02,1.749539e-02,-2.000000e-01,2.000000e-01,2.000000e-01
-3.446965e-03,-2.208421e-02,-2.336842e-02,-7.036842e-03,-5.733399e-01,-1.000000e-01,9.000000e-01,-7.000000e-01,3.034601e-03,6.521053e-03,1.839474e-02,-2.808158e-02,1.211916e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-3.239589e-03,-2.198421e-02,-2.356842e-02,-6.836842e-03,-5.733201e-01,-1.000000e-01,9.000000e-01,-7.000000e-01,2.871964e-03,6.521053e-03,1.839474e-02,-2.828158e-02,2.016477e-01,-8.000000e-01,5.000000e-01,9.000000e-01
-3.461469e-03,-2.218421e-02,-2.396842e-02,-6.936842e-03,-8.843595e-01,-3.000000e-01,1.600000e+00,-1.000000e+00,3.196819e-03,6.721053e-03,1.809474e-02,-2.808158e-02,1.253607e-01,-0.000000e+00,7.000000e-01,3.000000e-01
-3.247359e-03,-2.188421e-02,-2.446842e-02,-6.836842e-03,-7.732091e-01,1.000000e-01,1.200000e+00,-1.100000e+00,3.444893e-03,6.321053e-03,1.819474e-02,-2.748158e-02,-3.632732e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-3.572443e-03,-2.198421e-02,-2.476842e-02,-7.136842e-03,-5.108697e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,3.175571e-03,6.221053e-03,1.849474e-02,-2.768158e-02,-2.638178e-01,-4.000000e-01,1.200000e+00,2.000000e-01
-4.055138e-03,-2.168421e-02,-2.456842e-02,-7.936842e-03,-3.312805e-01,1.000000e-01,4.000000e-01,-5.000000e-01,3.145039e-03,6.221053e-03,1.819474e-02,-2.778158e-02,3.554719e-01,-0.000000e+00,3.000000e-01,5.000000e-01
-4.240998e-03,-2.178421e-02,-2.406842e-02,-8.136842e-03,-1.036246e-01,-1.000000e-01,5.000000e-01,-1.000000e-01,3.611617e-03,6.421053e-03,1.849474e-02,-2.728158e-02,2.618854e-01,-1.000000e-01,1.000000e+00,6.000000e-01
-4.386090e-03,-2.168421e-02,-2.456842e-02,-8.336842e-03,-2.756727e-01,1.000000e-01,1.200000e+00,-5.000000e-01,3.842604e-03,6.721053e-03,1.859474e-02,-2.718158e-02,2.012266e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-4.206364e-03,-2.178421e-02,-2.476842e-02,-8.036842e-03,-4.557638e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,4.209747e-03,6.621053e-03,1.849474e-02,-2.668158e-02,-3.895557e-01,-6.000000e-01,8.000000e-01,1.000000e-01
-4.502439e-03,-2.158421e-02,-2.466842e-02,-8.536842e-03,-9.680641e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,4.312002e-03,6.521053e-03,1.899474e-02,-2.638158e-02,-3.297343e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-4.799724e-03,-2.168421e-02,-2.456842e-02,-8.836842e-03,-2.616562e-01,3.000000e-01,1.000000e+00,-6.000000e-01,4.286054e-03,6.621053e-03,1.899474e-02,-2.648158e-02,-1.456750e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-5.111167e-03,-2.178421e-02,-2.466842e-02,-9.136842e-03,-8.081019e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,4.460460e-03,6.521053e-03,1.859474e-02,-2.628158e-02,-3.691511e-01,-8.000000e-01,5.000000e-01,2.000000e-01
-5.573623e-03,-2.168421e-02,-2.496842e-02,-9.736842e-03,-3.866505e-01,1.000000e-01,8.000000e-01,-6.000000e-01,4.250443e-03,6.321053e-03,1.869474e-02,-2.638158e-02,-2.611602e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
-4.875228e-03,-2.148421e-02,-2.486842e-02,-9.036842e-03,-8.648596e-01,-6.000000e-01,1.900000e+00,-8.000000e-01,3.946892e-03,6.421053e-03,1.889474e-02,-2.678158e-02,-4.824953e-02,-6.000000e-01,7.000000e-01,5.000000e-01
-4.675055e-03,-2.138421e-02,-2.516842e-02,-8.836842e-03,-5.736682e-01,1.000000e-01,1.700000e+00,-9.000000e-01,4.165432e-03,6.521053e-03,1.889474e-02,-2.658158e-02,-3.470140e-01,-4.000000e-01,1.200000e+00,1.000000e-01
-4.107908e-03,-2.168421e-02,-2.536842e-02,-7.936842e-03,-4.291715e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,4.470117e-03,6.721053e-03,1.919474e-02,-2.628158e-02,-2.265559e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-4.640012e-03,-2.188421e-02,-2.546842e-02,-8.436842e-03,-9.755375e-01,-4.000000e-01,1.100000e+00,-1.000000e+00,4.505072e-03,6.721053e-03,1.899474e-02,-2.628158e-02,-2.046904e-01,-0.000000e+00,1.200000e+00,0.000000e+00
-4.446863e-03,-2.208421e-02,-2.466842e-02,-8.136842e-03,2.737154e-02,2.000000e-01,1.200000e+00,-2.000000e-01,4.235365e-03,6.321053e-03,1.879474e-02,-2.638158e-02,-3.679253e-01,-7.000000e-01,1.300000e+00,3.000000e-01
-5.090571e-03,-2.218421e-02,-2.476842e-02,-8.836842e-03,-1.272901e+00,-1.000000e-01,1.600000e+00,-1.600000e+00,4.684598e-03,6.421053e-03,1.839474e-02,-2.598158e-02,6.245864e-01,1.000000e-01,0.000000e+00,7.000000e-01
-4.662306e-03,-2.248421e-02,-2.456842e-02,-8.136842e-03,-1.225069e+00,-6.000000e-01,1.500000e+00,-1.200000e+00,4.530006e-03,6.021053e-03,1.799474e-02,-2.598158e-02,2.484474e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-5.022131e-03,-2.268421e-02,-2.456842e-02,-8.436842e-03,-7.611664e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,4.239196e-03,5.821053e-03,1.809474e-02,-2.618158e-02,6.502911e-02,-1.000000e-01,1.200000e+00,4.000000e-01
-5.402412e-03,-2.308421e-02,-2.446842e-02,-8.636842e-03,-3.397105e-01,-3.000000e-01,1.100000e+00,-3.000000e-01,4.325091e-03,5.921053e-03,1.839474e-02,-2.608158e-02,7.740381e-02,-0.000000e+00,5.000000e-01,2.000000e-01
-4.835491e-03,-2.298421e-02,-2.426842e-02,-8.036842e-03,-5.128422e-01,-2.000000e-01,1.400000e+00,-6.000000e-01,4.055533e-03,5.821053e-03,1.869474e-02,-2.628158e-02,3.871958e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-5.043002e-03,-2.308421e-02,-2.406842e-02,-8.236842e-03,-5.956636e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,4.200846e-03,5.821053e-03,1.879474e-02,-2.608158e-02,9.891580e-02,-3.000000e-01,1.300000e+00,6.000000e-01
-5.402558e-03,-2.298421e-02,-2.406842e-02,-8.736842e-03,-4.291601e-01,2.000000e-01,6.000000e-01,-7.000000e-01,3.977809e-03,5.621053e-03,1.849474e-02,-2.628158e-02,-1.536369e-01,-4.000000e-01,1.500000e+00,4.000000e-01
-5.312893e-03,-2.298421e-02,-2.396842e-02,-8.636842e-03,-7.755927e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,3.793373e-03,5.521053e-03,1.829474e-02,-2.648158e-02,-1.797052e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-5.029493e-03,-2.288421e-02,-2.426842e-02,-8.336842e-03,-1.086635e+00,-0.000000e+00,1.100000e+00,-1.400000e+00,3.544634e-03,5.221053e-03,1.829474e-02,-2.658158e-02,-4.881329e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-5.202057e-03,-2.288421e-02,-2.436842e-02,-8.536842e-03,-6.509958e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,3.771175e-03,5.221053e-03,1.839474e-02,-2.628158e-02,-3.767158e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-4.973661e-03,-2.278421e-02,-2.426842e-02,-8.336842e-03,-7.412800e-01,-6.000000e-01,1.300000e+00,-6.000000e-01,3.647089e-03,5.121053e-03,1.879474e-02,-2.628158e-02,2.226221e-01,2.000000e-01,3.000000e-01,2.000000e-01
-4.849784e-03,-2.288421e-02,-2.406842e-02,-8.136842e-03,-7.827256e-01,-1.000000e-01,1.500000e+00,-1.000000e+00,3.167754e-03,5.021053e-03,1.889474e-02,-2.678158e-02,6.810290e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-4.746154e-03,-2.298421e-02,-2.416842e-02,-7.936842e-03,-8.581261e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,3.305006e-03,5.121053e-03,1.889474e-02,-2.668158e-02,5.122277e-02,-3.000000e-01,1.100000e+00,5.000000e-01
-4.075527e-03,-2.268421e-02,-2.406842e-02,-7.336842e-03,-8.928047e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,3.177232e-03,5.121053e-03,1.869474e-02,-2.688158e-02,5.010557e-01,5.000000e-01,6.000000e-01,4.000000e-01
-4.532195e-03,-2.278421e-02,-2.386842e-02,-7.836842e-03,-7.548432e-01,-5.000000e-01,1.500000e+00,-7.000000e-01,3.301644e-03,5.221053e-03,1.829474e-02,-2.688158e-02,3.040728e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-4.553327e-03,-2.298421e-02,-2.376842e-02,-7.736842e-03,-7.198521e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,3.006500e-03,4.921053e-03,1.809474e-02,-2.708158e-02,5.602342e-02,-5.000000e-01,9.000000e-01,6.000000e-01
-4.463600e-03,-2.308421e-02,-2.406842e-02,-7.536842e-03,-4.915461e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,3.280851e-03,5.121053e-03,1.809474e-02,-2.688158e-02,-1.453838e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-4.256658e-03,-2.288421e-02,-2.386842e-02,-7.436842e-03,-8.652803e-01,-3.000000e-01,1.900000e+00,-1.000000e+00,3.251312e-03,4.921053e-03,1.809474e-02,-2.678158e-02,3.905591e-01,1.000000e-01,9.000000e-01,6.000000e-01
-4.187563e-03,-2.288421e-02,-2.406842e-02,-7.336842e-03,-5.534525e-01,1.000000e-01,8.000000e-01,-8.000000e-01,3.332949e-03,4.921053e-03,1.809474e-02,-2.668158e-02,-5.006975e-02,-4.000000e-01,9.000000e-01,4.000000e-01
-4.215593e-03,-2.288421e-02,-2.446842e-02,-7.336842e-03,-7.681307e-01,-1.000000e-01,1.700000e+00,-1.000000e+00,3.384095e-03,4.921053e-03,1.779474e-02,-2.668158e-02,-1.221532e-02,1.000000e-01,4.000000e-01,0.000000e+00
-4.291616e-03,-2.298421e-02,-2.476842e-02,-7.336842e-03,-1.058737e+00,-6.000000e-01,1.500000e+00,-1.000000e+00,3.401112e-03,4.921053e-03,1.769474e-02,-2.668158e-02,7.320045e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-4.686166e-03,-2.278421e-02,-2.486842e-02,-7.936842e-03,-7.748606e-01,1.000000e-01,1.200000e+00,-1.100000e+00,3.675126e-03,5.121053e-03,1.769474e-02,-2.648158e-02,1.441138e-02,-2.000000e-01,7.000000e-01,3.000000e-01
-4.810526e-03,-2.268421e-02,-2.506842e-02,-8.136842e-03,-7.333470e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,3.615500e-03,4.721053e-03,1.769474e-02,-2.628158e-02,-2.743688e-02,-8.000000e-01,9.000000e-01,7.000000e-01
-5.218648e-03,-2.268421e-02,-2.496842e-02,-8.636842e-03,-6.710916e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,3.710678e-03,4.721053e-03,1.809474e-02,-2.608158e-02,-1.272108e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-4.817185e-03,-2.268421e-02,-2.516842e-02,-8.136842e-03,-6.156695e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,3.865576e-03,4.621053e-03,1.829474e-02,-2.578158e-02,-7.545655e-02,-1.000000e-01,6.000000e-01,1.000000e-01
-4.955816e-03,-2.308421e-02,-2.516842e-02,-8.036842e-03,-7.952206e-01,3.000000e-01,5.000000e-01,-1.200000e+00,4.071109e-03,5.021053e-03,1.839474e-02,-2.578158e-02,9.639883e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-4.977108e-03,-2.348421e-02,-2.466842e-02,-7.836842e-03,-7.950694e-01,3.000000e-01,5.000000e-01,-1.200000e+00,4.080095e-03,4.921053e-03,1.849474e-02,-2.568158e-02,1.616913e-02,-9.000000e-01,8.000000e-01,8.000000e-01
-5.136378e-03,-2.388421e-02,-2.496842e-02,-7.736842e-03,-5.253520e-01,2.000000e-01,4.000000e-01,-8.000000e-01,4.226078e-03,4.921053e-03,1.859474e-02,-2.548158e-02,2.919231e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-5.004859e-03,-2.398421e-02,-2.466842e-02,-7.536842e-03,-4.770455e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,4.221118e-03,4.821053e-03,1.829474e-02,-2.548158e-02,-1.813229e-01,-7.000000e-01,7.000000e-01,4.000000e-01
-5.225775e-03,-2.408421e-02,-2.466842e-02,-7.736842e-03,-8.714706e-01,-4.000000e-01,2.000000e-01,-8.000000e-01,4.041433e-03,4.821053e-03,1.839474e-02,-2.568158e-02,-2.110578e-01,-9.000000e-01,7.000000e-01,5.000000e-01
-4.956216e-03,-2.408421e-02,-2.436842e-02,-7.436842e-03,-6.083287e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,4.032449e-03,4.921053e-03,1.829474e-02,-2.578158e-02,-3.403354e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-5.323015e-03,-2.428421e-02,-2.446842e-02,-7.736842e-03,-2.761478e-01,3.000000e-01,8.000000e-01,-6.000000e-01,3.895481e-03,4.821053e-03,1.829474e-02,-2.588158e-02,-3.135641e-01,-2.000000e-01,1.200000e+00,0.000000e+00
-4.583426e-03,-2.448421e-02,-2.416842e-02,-6.736842e-03,-5.047971e-01,-2.000000e-01,1.500000e+00,-6.000000e-01,3.942043e-03,5.021053e-03,1.819474e-02,-2.598158e-02,1.846534e-01,1.000000e-01,2.000000e-01,2.000000e-01
-4.680797e-03,-2.458421e-02,-2.476842e-02,-6.736842e-03,-6.287504e-01,3.000000e-01,5.000000e-01,-1.000000e+00,3.938179e-03,4.721053e-03,1.819474e-02,-2.578158e-02,5.556430e-02,1.000000e-01,0.000000e+00,0.000000e+00
