LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.477344e-03,-9.008009e-03,8.569641e-05,6.209098e-03,-2.307967e-01,-6.556929e-01,-1.639232e-01,8.743336e-02,3.151390e-03,-4.662813e-04,6.411517e-03,4.493946e-03,1.890581e-01,-5.245429e-01,-2.076399e-01,5.245429e-01
7.343423e-04,-7.144478e-03,1.233183e-03,4.342813e-03,4.874194e-01,-1.420935e-01,1.639232e-01,6.119762e-01,-3.792476e-03,-5.397629e-03,-6.217057e-03,-1.780776e-03,2.547131e-01,-9.398227e-01,-6.119762e-01,8.196161e-01
3.364921e-03,-7.757021e-03,-6.130086e-03,8.072221e-03,4.511030e-01,-2.623001e-01,-2.076399e-01,6.556929e-01,-4.769651e-03,-4.197015e-03,1.406648e-03,-2.979452e-03,-8.673825e-02,-9.179930e-01,-2.513566e-01,4.371095e-01
-1.760213e-03,-7.737239e-03,1.280192e-03,1.836453e-03,1.120089e+00,4.262233e-01,6.554637e-02,1.038200e+00,-6.979208e-03,-2.267304e-03,1.237579e-03,-6.771063e-03,-3.682453e-01,-9.288792e-01,-6.556929e-01,7.648987e-02
-3.186638e-04,-6.573641e-03,-2.979469e-03,3.122417e-03,1.255798e-01,-4.371668e-02,5.354864e-01,1.311500e-01,-1.241617e-03,-4.384431e-04,1.433874e-03,-1.124181e-03,2.154798e-02,-6.119762e-01,-5.573160e-01,3.497334e-01
-5.223685e-04,-7.871944e-03,3.853242e-03,3.143423e-03,3.331591e-01,1.202065e-01,1.202065e-01,3.060168e-01,1.420767e-03,-1.642932e-03,-6.451235e-04,2.557097e-03,-3.208932e-01,-1.486253e+00,-8.743336e-02,5.245429e-01
3.283604e-03,-5.271667e-03,2.049568e-03,6.201450e-03,7.186081e-01,7.431263e-01,-1.639232e-01,4.371095e-01,-9.882463e-04,-3.578659e-03,-2.356921e-03,7.542385e-04,3.736874e-01,-9.617097e-01,-2.513566e-01,1.005426e+00
2.034343e-03,-5.258003e-03,-4.756574e-04,4.943222e-03,3.103563e-01,-5.792030e-01,4.371668e-02,6.447494e-01,7.313607e-03,-4.225355e-04,-6.973074e-03,8.167371e-03,2.321945e-01,-1.191179e+00,-5.682595e-01,9.507662e-01
4.555682e-03,-5.962729e-03,1.579943e-04,8.105566e-03,8.215155e-01,5.245429e-01,7.103531e-01,6.119762e-01,2.217014e-03,-4.408904e-04,-2.333366e-03,2.608388e-03,2.053845e-01,-8.305596e-01,-5.573160e-01,6.994096e-01
3.058346e-03,-4.233596e-03,-2.327972e-03,5.682618e-03,5.365235e-01,1.311500e-01,1.092802e+00,4.699400e-01,3.425769e-03,-9.936786e-04,-8.774607e-03,3.781266e-03,-9.874552e-02,-1.202123e+00,-5.682595e-01,5.682595e-01
-4.386199e-04,-5.279417e-03,-5.483790e-03,2.475407e-03,5.577839e-02,-2.076399e-01,-8.743336e-02,1.748667e-01,-4.208371e-04,1.451193e-03,-3.542749e-03,-1.760178e-03,-3.460115e-01,-7.868429e-01,-8.196161e-01,0.000000e+00
-2.906920e-04,-5.281049e-03,7.497708e-03,1.851850e-03,6.288061e-01,-2.513566e-01,1.092631e-01,8.305596e-01,1.865220e-03,2.175803e-03,-1.751923e-03,6.512471e-04,5.160663e-01,1.420935e-01,-5.464298e-01,4.699400e-01
-1.526844e-03,-6.582002e-03,-4.862680e-03,1.882952e-03,4.819741e-01,-4.371668e-02,6.666364e-01,5.245429e-01,-4.294254e-03,2.663942e-03,-6.667465e-03,-7.344348e-03,2.979153e-01,-5.682595e-01,-4.699400e-01,6.556929e-01
1.479316e-03,-4.816874e-03,4.421326e-03,3.796041e-03,4.060598e-01,-1.094349e-02,6.010327e-01,4.262233e-01,-1.655437e-03,2.687701e-03,-6.831946e-03,-4.271025e-03,2.545273e-01,-6.556929e-01,-2.182969e-02,6.994096e-01
3.415025e-03,-5.997909e-03,-4.955418e-04,6.880989e-03,5.678020e-01,8.743336e-02,1.147463e+00,5.245429e-01,-4.263356e-03,7.762429e-04,8.304059e-04,-5.461646e-03,6.795283e-02,-3.933928e-01,-1.639232e-01,3.060168e-01
-4.258812e-04,-6.120581e-03,1.125150e-04,2.583395e-03,3.291975e-01,2.404131e-01,4.699400e-01,2.185834e-01,-2.110545e-03,-1.091673e-03,-5.515288e-03,-2.369662e-03,1.230815e-01,-5.901465e-01,7.648987e-02,5.136567e-01
2.913533e-03,-7.208516e-03,7.070095e-04,6.866305e-03,8.929875e-01,-1.748667e-01,7.540698e-01,1.049143e+00,2.518562e-03,3.272202e-03,-1.693494e-03,7.551562e-04,4.557628e-01,-5.245429e-01,-2.950733e-01,8.305596e-01
-1.348645e-03,-7.966267e-03,-1.226780e-03,2.574217e-03,5.043733e-01,1.420935e-01,9.507662e-01,4.371095e-01,1.295719e-04,1.040459e-04,-5.596152e-03,-4.788024e-04,3.462093e-01,-5.682595e-01,8.086726e-01,8.305596e-01
-3.182715e-03,-9.108655e-03,-4.180898e-03,1.275711e-03,2.587209e-01,4.371095e-01,1.103746e+00,0.000000e+00,-1.928361e-04,-2.983553e-03,-1.715010e-03,1.394314e-03,-2.917912e-02,-9.617097e-01,1.420935e-01,5.682595e-01
-1.011703e-03,-8.608892e-03,1.806320e-04,3.197978e-03,5.350992e-01,-5.466017e-02,4.808262e-01,6.010327e-01,-3.164231e-03,-1.131136e-03,-5.703324e-03,-3.608107e-03,3.964313e-01,-1.234896e+00,-1.092631e-01,1.213066e+00
2.254238e-03,-4.684413e-03,-1.720323e-03,4.977280e-03,1.228115e+00,6.119762e-01,3.169030e-01,1.049143e+00,3.757349e-03,6.295138e-05,-1.100768e-02,3.303223e-03,2.980243e-01,-3.497334e-01,9.725959e-01,6.556929e-01
1.396421e-03,-7.235335e-03,-6.663193e-03,5.619294e-03,6.925343e-01,6.229197e-01,5.573160e-01,4.262233e-01,4.037340e-03,1.199833e-03,5.531960e-05,3.968384e-03,-1.167917e-01,-8.086726e-01,2.623001e-01,3.825066e-01
-1.558094e-03,-8.456547e-03,1.217944e-04,2.508751e-03,3.703961e-01,-4.371668e-02,7.540698e-01,3.933928e-01,-4.848683e-04,1.023124e-04,-4.195163e-03,-1.079211e-03,-1.455493e-01,-9.179930e-01,4.917697e-01,4.371095e-01
3.092907e-03,-6.679691e-03,-1.127664e-03,6.907297e-03,1.354380e-02,2.404131e-01,3.825066e-01,-1.311500e-01,1.542664e-03,-5.755949e-04,-7.475896e-03,1.412159e-03,4.923170e-01,-4.589965e-01,3.277319e-02,8.633328e-01
3.933314e-03,-5.899506e-03,-1.130417e-03,7.453661e-03,6.762127e-01,4.371668e-02,-7.648987e-02,7.431263e-01,-1.630654e-03,-2.342355e-03,-6.018314e-03,-1.101543e-03,1.061881e+00,8.743336e-02,-1.639232e-01,1.180236e+00
2.223841e-03,-7.170175e-03,-1.788542e-03,6.220926e-03,4.299887e-01,1.420935e-01,4.699400e-01,3.825066e-01,1.075034e-03,-1.090959e-03,-5.499686e-03,1.364131e-03,6.696191e-01,-1.748667e-01,-2.185834e-01,8.742763e-01
-1.476225e-04,-9.647881e-03,-4.269817e-03,4.972998e-03,5.264792e-01,-3.060168e-01,9.837685e-02,7.431263e-01,4.260513e-03,3.252522e-03,-3.514503e-03,2.638164e-03,8.552877e-02,-2.623001e-01,1.094349e-02,2.623001e-01
6.230135e-04,-7.134179e-03,-6.007765e-04,4.329965e-03,7.873009e-01,3.387899e-01,-3.278465e-01,7.321828e-01,3.759088e-03,1.398780e-03,-2.955189e-03,3.237655e-03,2.319800e-01,-1.529797e-01,-2.950733e-01,3.387899e-01
-7.763616e-04,-6.572417e-03,-1.131539e-03,2.500696e-03,2.600494e-01,-1.748667e-01,5.354864e-01,3.497334e-01,2.296852e-04,-1.693510e-03,-5.371916e-03,7.524030e-04,2.859250e-01,-8.743336e-02,-4.262233e-01,3.497334e-01
-1.951544e-03,-9.149036e-03,-1.796496e-03,2.538221e-03,6.332095e-01,1.529797e-01,5.464298e-01,6.010327e-01,2.068998e-03,-2.913090e-03,-3.506039e-03,3.839696e-03,3.538140e-01,4.152798e-01,2.182969e-02,1.639232e-01
2.494955e-03,-7.727348e-03,-1.748773e-03,6.810832e-03,1.800031e-01,-1.311500e-01,-6.010327e-01,3.060168e-01,3.987220e-03,-2.339092e-03,-3.521131e-03,5.743710e-03,6.591730e-01,-4.371668e-02,-1.639232e-01,7.868429e-01
1.454206e-03,-7.674017e-03,-5.520341e-04,5.539960e-03,1.020181e-01,-1.748667e-01,-5.466017e-02,2.076399e-01,3.278506e-04,-2.256699e-03,-4.190473e-03,1.328849e-03,3.028466e-02,-1.094349e-02,-1.027256e+00,-5.466017e-02
1.822119e-04,-7.770992e-03,-3.607512e-03,4.343119e-03,6.018512e-01,1.311500e-01,-3.277319e-02,6.119762e-01,3.053643e-03,-2.343069e-03,1.448660e-03,5.123009e-03,7.442760e-01,-8.743336e-02,-1.202065e-01,9.179930e-01
1.881873e-03,-6.497672e-03,-3.059210e-03,5.570755e-03,-5.536667e-02,-5.136567e-01,-2.950733e-01,2.185834e-01,8.804361e-03,-1.101361e-03,-3.028608e-03,1.070534e-02,5.376379e-01,-3.169030e-01,-7.648987e-02,8.196161e-01
3.514052e-03,-6.509705e-03,-3.610877e-03,7.446727e-03,3.750254e-01,0.000000e+00,-2.513566e-01,4.371095e-01,8.158946e-03,-1.693816e-03,-5.399856e-03,1.008597e-02,2.008726e-01,-3.933928e-01,-4.262233e-01,4.371095e-01
7.022654e-03,-6.489616e-03,9.905470e-05,1.116064e-02,-2.180459e-01,-1.311500e-01,-5.466017e-02,-1.748667e-01,2.303313e-03,1.888863e-04,-6.118246e-03,1.972188e-03,9.282281e-01,9.837685e-02,6.554637e-02,1.038200e+00
1.265071e-03,-5.893694e-03,8.080634e-04,4.333840e-03,8.355493e-01,8.305596e-01,-1.639232e-01,5.245429e-01,1.468098e-03,-3.565097e-03,-6.599552e-03,3.246323e-03,4.170290e-02,-4.371668e-02,-3.387899e-01,4.371668e-02
5.669228e-03,-7.138768e-03,8.314149e-04,9.925759e-03,1.297917e-01,-1.420935e-01,1.857529e-01,2.076399e-01,-3.897382e-03,-4.765915e-03,-7.249214e-03,-2.392096e-03,4.276037e-01,7.648987e-02,-3.169030e-01,4.262233e-01
-2.133375e-03,-7.210352e-03,-4.802461e-04,1.262046e-03,7.823535e-01,3.497334e-01,7.540698e-01,6.556929e-01,-1.688197e-03,-2.308195e-03,-5.399652e-03,-1.121835e-03,-4.608101e-02,-5.245429e-01,-5.136567e-01,2.185834e-01
1.240951e-03,-7.312527e-03,6.967104e-04,5.042032e-03,3.696790e-01,-5.136567e-01,5.682595e-01,6.447494e-01,-1.764117e-03,-3.525838e-03,-6.078273e-03,-5.289724e-04,5.967855e-01,3.060168e-01,-1.094349e-02,5.136567e-01
-1.312278e-03,-7.801277e-03,-4.560788e-04,2.488867e-03,9.980858e-01,6.994096e-01,3.606196e-01,7.431263e-01,-1.071501e-03,-4.866663e-03,-2.889621e-03,1.410018e-03,2.739484e-01,-1.311500e-01,3.606196e-01,4.371095e-01
-1.300896e-03,-6.612696e-03,-4.561808e-04,1.893251e-03,5.631777e-01,1.094349e-02,4.480530e-01,6.010327e-01,-1.360982e-03,-4.905616e-03,-6.042991e-03,7.925798e-04,-1.374954e-01,-9.837685e-02,3.277319e-02,-9.837685e-02
-1.944957e-03,-9.036663e-03,-1.755809e-03,2.487745e-03,4.776055e-01,-8.743336e-02,2.294696e-01,5.682595e-01,-5.884441e-03,-4.192936e-03,-4.750807e-03,-4.843290e-03,2.155698e-01,-1.311500e-01,-2.950733e-01,3.060168e-01
-4.237471e-03,-9.054508e-03,-3.062779e-03,-3.319445e-06,1.897788e-01,-1.529797e-01,-5.466017e-02,2.950733e-01,2.787237e-03,-2.872098e-03,-6.045541e-03,4.431845e-03,6.902755e-01,7.648987e-02,-8.086726e-01,6.884661e-01
3.476697e-04,-7.740094e-03,-4.342569e-04,4.323133e-03,9.700254e-02,5.245429e-01,-4.699400e-01,-1.311500e-01,8.871806e-03,1.871528e-04,-2.258620e-03,1.008077e-02,9.688495e-01,2.623001e-01,-6.447494e-01,9.179930e-01
1.829694e-03,-7.120617e-03,1.521763e-03,5.555562e-03,1.889263e-01,5.573160e-01,4.262233e-01,-9.837685e-02,3.666124e-03,-1.606936e-03,-2.310626e-03,5.051323e-03,4.744684e-01,-1.094349e-02,-4.262233e-01,5.245429e-01
1.804362e-03,-7.201378e-03,7.527948e-04,5.614807e-03,4.616659e-01,8.743336e-02,6.229197e-01,4.371095e-01,1.275891e-03,-2.330221e-03,-2.898492e-03,2.626641e-03,3.149286e-01,-2.185834e-01,-2.513566e-01,4.808262e-01
4.162789e-03,-9.140572e-03,-1.098092e-03,9.371951e-03,5.562625e-01,5.901465e-01,2.950733e-01,3.060168e-01,4.602200e-03,1.452315e-03,-4.829886e-04,4.453871e-03,4.362815e-02,-3.278465e-01,-4.699400e-01,2.076399e-01
-1.075584e-03,-8.386288e-03,-1.183748e-03,3.099065e-03,2.194709e-01,-6.994096e-01,-1.202065e-01,6.119762e-01,-2.565587e-03,7.589077e-04,-7.259309e-03,-4.206885e-03,1.103322e-01,-3.497334e-01,5.466017e-02,3.497334e-01
-1.380330e-03,-1.024778e-02,-1.222803e-03,3.710487e-03,5.970973e-01,7.321828e-01,3.277319e-02,2.950733e-01,1.615534e-03,-2.326346e-03,-7.330077e-03,2.604310e-03,5.655598e-02,-2.404131e-01,-5.245429e-01,1.639232e-01
-7.262154e-04,-7.823813e-03,6.642378e-05,3.129657e-03,4.502474e-02,-7.431263e-01,6.229197e-01,3.933928e-01,-3.112622e-03,-1.096058e-03,-5.998838e-03,-3.590059e-03,4.325519e-01,-4.371668e-02,-1.202065e-01,5.245429e-01
1.398028e-03,-9.157500e-03,-1.227188e-03,6.278540e-03,4.547406e-01,5.136567e-01,5.027132e-01,2.185834e-01,-6.710957e-03,-7.937742e-03,-1.226917e-02,-4.227891e-03,-1.389768e-02,-1.529797e-01,-1.094349e-02,7.648987e-02
4.536085e-03,-7.130100e-03,1.022158e-04,8.692005e-03,6.463578e-01,-8.743336e-02,-2.513566e-01,7.868429e-01,-6.081989e-03,-7.906335e-03,-3.082092e-04,-2.357935e-03,1.608782e-01,6.556929e-01,-5.136567e-01,-2.623001e-01
1.715392e-03,-8.373950e-03,-5.356167e-04,6.192884e-03,7.334456e-01,6.556929e-01,3.278465e-01,4.699400e-01,-2.727986e-03,-3.494023e-03,-7.140818e-03,-1.771293e-03,3.013283e-01,-2.513566e-01,-2.950733e-01,4.808262e-01
-1.517959e-03,-7.149475e-03,6.794772e-04,1.858886e-03,6.948211e-01,-5.245429e-01,1.094349e-02,1.049143e+00,-2.087935e-03,-4.529231e-04,-1.561338e-03,-2.349982e-03,3.923035e-01,6.994096e-01,-3.387899e-01,0.000000e+00
8.944060e-04,-7.774255e-03,-6.700153e-04,4.972080e-03,4.052148e-01,4.371668e-02,1.202065e-01,4.262233e-01,9.659779e-04,-4.139605e-03,-4.645878e-03,3.215731e-03,5.622545e-01,2.182969e-02,-3.825066e-01,6.119762e-01
3.450077e-04,-7.772011e-03,-5.029858e-04,4.344139e-03,1.174750e-01,-1.639232e-01,-4.371668e-02,2.185834e-01,-2.745320e-03,-6.068296e-03,-3.492579e-03,1.418989e-04,1.456448e-01,-3.277319e-02,-1.748667e-01,1.748667e-01
4.695131e-03,-7.746722e-03,-1.746836e-03,9.297308e-03,9.614842e-01,7.212966e-01,-3.278465e-01,7.321828e-01,5.713183e-03,-1.665977e-03,-1.660455e-03,7.575324e-03,-3.726431e-01,-3.606196e-01,-4.699400e-01,-2.623001e-01
-5.985817e-03,-9.027894e-03,-4.890621e-03,-1.872153e-03,7.830321e-01,-1.748667e-01,1.420935e-01,9.617097e-01,2.338306e-03,-4.352820e-04,-4.083709e-03,2.615832e-03,8.512629e-02,2.185834e-01,-5.573160e-01,-8.743336e-02
8.578654e-03,-5.977107e-03,3.111908e-03,1.247219e-02,5.686031e-01,0.000000e+00,6.447494e-01,6.010327e-01,-1.032198e-03,-3.437734e-03,-2.188770e-03,6.765361e-04,4.271002e-01,2.731863e-01,-8.742763e-01,2.513566e-01
-1.039471e-04,-8.410965e-03,-3.602311e-03,4.351787e-03,5.945981e-01,1.748667e-01,1.857529e-01,5.682595e-01,-1.061011e-03,-1.077295e-03,-5.371406e-03,-1.111128e-03,1.818374e-01,-1.311500e-01,-3.387899e-01,2.623001e-01
3.604807e-03,-6.561302e-03,-1.790377e-03,7.469161e-03,-6.643595e-02,-3.825066e-01,1.094349e-02,1.202065e-01,3.954382e-03,2.063737e-03,-1.714296e-03,3.215731e-03,7.190107e-01,-1.202065e-01,-1.420935e-01,9.070495e-01
-1.466980e-03,-8.393324e-03,2.002661e-03,2.475407e-03,6.028790e-01,2.185834e-01,-3.277319e-02,5.682595e-01,6.304532e-03,8.006141e-04,-5.995269e-03,6.351155e-03,1.326180e-01,-1.748667e-01,-4.699400e-01,2.185834e-01
6.365076e-03,-5.918269e-03,3.189917e-03,9.949417e-03,-4.466882e-01,-6.447494e-01,2.185834e-01,-1.857529e-01,1.953863e-03,-1.037526e-03,-3.550193e-03,2.591563e-03,8.174578e-01,2.294696e-01,-2.182969e-02,8.196161e-01
-3.419118e-03,-6.503586e-03,1.345148e-03,-6.458426e-04,7.807264e-01,-4.371668e-02,-2.950733e-01,9.179930e-01,-5.855589e-04,-1.077193e-03,-4.718686e-03,-4.858384e-04,3.872484e-01,2.623001e-01,-3.387899e-01,2.623001e-01
2.829738e-03,-7.116334e-03,-6.595122e-04,6.816950e-03,1.757416e-01,-8.305596e-01,1.748667e-01,6.119762e-01,-5.514448e-03,-1.656086e-03,-6.599960e-03,-6.115794e-03,2.071539e-01,-5.466017e-02,-2.731863e-01,2.513566e-01
-1.212563e-03,-1.026073e-02,1.994095e-03,3.720888e-03,5.044082e-01,8.743336e-02,-3.277319e-02,5.245429e-01,-3.745521e-03,-4.203337e-03,-5.371814e-03,-2.347636e-03,2.646575e-01,-8.743336e-02,-1.639232e-01,3.497334e-01
-1.174809e-06,-7.123982e-03,-1.818624e-03,3.705898e-03,-1.748460e-01,-6.119762e-01,-2.513566e-01,1.311500e-01,-4.155687e-03,-3.531344e-03,-2.943972e-03,-3.008310e-03,5.005101e-01,-1.092631e-01,-5.792030e-01,6.010327e-01
2.196981e-03,-7.726736e-03,3.247632e-03,6.187072e-03,3.778263e-01,1.311500e-01,-6.010327e-01,3.933928e-01,6.306073e-04,-2.940929e-03,-1.217118e-02,1.381160e-03,9.566430e-01,6.994096e-01,-4.262233e-01,6.556929e-01
5.878024e-03,-6.366842e-03,-5.566228e-04,9.857234e-03,-2.005504e-02,-5.464298e-01,-8.305596e-01,3.060168e-01,-6.899366e-03,-6.637502e-03,-2.184691e-03,-4.254098e-03,2.520314e-01,2.513566e-01,-2.294696e-01,1.202065e-01
6.263868e-03,-7.739584e-03,-3.572536e-03,1.117114e-02,7.802080e-01,5.682595e-01,-4.262233e-01,6.119762e-01,5.798910e-03,-1.671178e-03,-2.903183e-03,7.583992e-03,-8.355730e-02,-4.808262e-01,-6.884661e-01,1.311500e-01
7.047677e-03,-6.390500e-03,7.854257e-04,1.110639e-02,5.917140e-01,1.202065e-01,-8.742763e-01,6.556929e-01,6.669131e-04,-4.664861e-03,-5.461447e-03,3.139049e-03,3.051557e-01,-1.202065e-01,-9.835394e-01,3.387899e-01
-9.894534e-04,-5.826903e-03,1.108834e-04,1.814937e-03,6.084212e-01,0.000000e+00,-9.944828e-01,7.431263e-01,7.752953e-03,-4.193744e-04,-5.946424e-03,8.831105e-03,8.918685e-01,6.556929e-01,-8.196161e-01,5.682595e-01
-2.028033e-05,-5.725951e-03,-2.441262e-03,3.004945e-03,4.360143e-01,-4.371668e-02,-1.966964e-01,5.245429e-01,-1.452065e-03,-3.257644e-04,-9.739055e-03,-2.436454e-03,6.199699e-01,-3.933928e-01,-5.682595e-01,9.179930e-01
-1.402871e-03,-6.431696e-03,-2.293200e-03,1.800253e-03,4.479238e-01,7.868429e-01,-1.256783e+00,1.748667e-01,2.476712e-03,3.278932e-03,-1.659741e-03,7.543404e-04,6.904645e-01,-8.743336e-02,-3.825066e-01,8.305596e-01
-2.907419e-03,-6.289038e-03,8.825027e-04,-1.541355e-04,2.333995e-01,2.404131e-01,-6.010327e-01,1.748667e-01,4.869998e-03,-1.079029e-03,5.704140e-03,6.968287e-03,-8.680588e-02,-5.245429e-01,3.169030e-01,2.513566e-01
-5.701891e-03,-8.347029e-03,-4.889703e-03,-1.902337e-03,-3.971558e-02,-5.245429e-01,-6.447494e-01,2.623001e-01,-4.937679e-03,-4.802217e-03,-7.901118e-03,-3.610045e-03,5.271222e-01,-3.497334e-01,-5.136567e-01,7.868429e-01
2.810542e-03,-3.933901e-03,3.805009e-03,4.900700e-03,-1.557120e-01,2.950733e-01,-1.639232e-01,-3.169030e-01,-3.272415e-03,-2.254150e-03,-6.110802e-03,-3.041247e-03,5.990098e-01,1.639232e-01,-4.917697e-01,5.573160e-01
5.058896e-03,-3.411399e-03,-1.126746e-03,7.454069e-03,4.033157e-01,-4.371668e-02,-7.648987e-02,4.808262e-01,-6.099460e-03,-4.817716e-03,-6.628308e-03,-4.842984e-03,4.978442e-01,-8.743336e-02,-2.950733e-01,6.119762e-01
3.773075e-03,-7.144784e-03,-3.627804e-03,8.068958e-03,6.085521e-01,4.152798e-01,3.277319e-02,4.699400e-01,-9.402378e-03,-6.038928e-03,-6.707846e-03,-7.990746e-03,5.687953e-01,-6.554637e-02,-2.294696e-01,6.884661e-01
8.111957e-03,-5.262592e-03,-4.638287e-04,1.180000e-02,2.793799e-01,3.060168e-01,-2.950733e-01,1.748667e-01,-6.781067e-03,-4.849124e-03,-4.709406e-03,-5.441965e-03,1.055550e-01,2.294696e-01,1.748667e-01,0.000000e+00
5.483881e-03,-5.829146e-03,-2.896566e-03,9.275894e-03,1.255015e-01,5.136567e-01,-4.043363e-01,-9.837685e-02,-6.630535e-03,-8.574147e-03,-4.750807e-03,-2.971805e-03,4.773321e-01,-2.841298e-01,-3.933928e-01,6.994096e-01
-3.865264e-03,-4.642298e-03,8.201414e-03,-2.510496e-03,9.421988e-01,1.311500e-01,-2.076399e-01,1.005426e+00,-3.890088e-03,-5.371932e-03,-5.311549e-03,-1.763747e-03,-1.075176e-01,2.623001e-01,-1.081916e+00,-3.933928e-01
1.630869e-04,-5.210484e-03,-4.292455e-03,3.052158e-03,-1.385802e-01,-1.420935e-01,-4.808262e-01,-5.466017e-02,-6.269457e-04,-5.878425e-03,-4.057910e-03,2.518959e-03,9.740818e-02,-1.748667e-01,-4.917697e-01,1.748667e-01
-4.363411e-03,-3.994779e-03,3.807457e-03,-3.143434e-03,3.141304e-01,-5.245429e-01,-5.573160e-01,6.556929e-01,-2.096458e-04,-2.928284e-03,-2.236900e-03,1.371269e-03,-5.472435e-02,-4.371668e-02,-5.136567e-01,-8.743336e-02
4.204554e-03,-7.556647e-03,9.906889e-03,7.971677e-03,-1.637124e-01,-5.027132e-01,-1.529969e+00,1.639232e-01,-7.295505e-04,-5.356330e-03,-5.388435e-03,1.950875e-03,5.089651e-01,-1.311500e-01,-3.715631e-01,6.447494e-01
5.296621e-03,-6.278127e-03,9.409676e-03,8.576981e-03,8.258946e-01,-2.185834e-01,-3.092712e+00,1.223952e+00,8.697622e-04,-4.661794e-04,-6.041768e-03,7.580114e-04,5.565899e-01,-3.933928e-01,-2.513566e-01,8.742763e-01
1.389459e-03,-5.787949e-03,-1.968114e-03,4.593765e-03,4.077776e-01,-7.977864e-01,-3.059938e+00,1.049143e+00,2.597630e-04,-1.734910e-03,-6.770763e-03,7.483241e-04,5.719313e-01,1.094349e-02,3.278465e-01,6.994096e-01
9.440869e-03,-2.602764e-03,-7.354459e-03,1.233749e-02,5.554941e-01,4.371668e-02,-2.393302e+00,7.431263e-01,1.097759e-03,7.167934e-04,-7.195169e-03,1.808520e-04,7.542586e-01,6.119762e-01,5.792030e-01,5.682595e-01
3.314057e-03,8.956785e-04,-3.726309e-03,3.417523e-03,-2.687673e-01,-8.086726e-01,-2.535338e+00,2.623001e-01,-6.101159e-04,-3.647286e-03,-7.794456e-03,8.017572e-04,6.000512e-01,3.278465e-01,-6.994096e-01,4.371095e-01
4.583826e-03,-1.363095e-03,-5.442083e-03,6.112632e-03,7.206401e-01,5.682595e-01,-2.349585e+00,6.556929e-01,-6.437077e-03,-6.050655e-03,-4.068617e-03,-4.220753e-03,7.347299e-01,6.994096e-01,-4.262233e-01,3.933928e-01
-1.434673e-03,-9.953852e-04,-4.224032e-03,-9.342184e-04,1.016137e-01,-2.731863e-01,-2.360529e+00,3.933928e-01,-3.481017e-03,-5.372238e-03,-4.056686e-03,-1.151611e-03,1.969281e-01,-1.092631e-01,-3.825066e-01,2.623001e-01
1.126151e-04,-2.644776e-03,4.516465e-03,1.152223e-03,3.530787e-01,3.933928e-01,-1.912476e+00,3.060168e-01,-2.594316e-03,-2.286475e-03,-7.808630e-03,-2.371600e-03,2.698633e-01,3.933928e-01,-7.758994e-01,0.000000e+00
-3.716835e-04,-2.978325e-03,7.870572e-04,9.952886e-04,3.186535e-01,1.311500e-01,-1.748553e+00,3.933928e-01,1.717434e-03,-4.042324e-03,-1.536457e-03,4.408901e-03,-1.093964e-01,1.092631e-01,-6.775799e-01,-2.623001e-01
-2.367540e-03,-4.506778e-03,5.110756e-03,-7.153873e-04,5.806631e-01,2.185834e-01,-1.956193e+00,6.556929e-01,-1.343918e-03,-3.563058e-03,-5.342344e-03,1.343530e-04,3.313282e-01,2.185834e-01,-3.825066e-01,2.185834e-01
3.069600e-03,-2.870439e-03,3.204702e-03,4.679931e-03,6.203909e-01,1.639232e-01,-2.950618e+00,7.868429e-01,7.740249e-04,-2.851805e-03,-1.598864e-03,2.561482e-03,1.672685e-01,1.092631e-01,-8.852198e-01,4.371668e-02
-3.906225e-03,1.170186e-03,1.699250e-04,-5.116075e-03,2.619614e-01,4.808262e-01,-2.961562e+00,2.185834e-01,4.832475e-03,-2.910847e-03,-5.898599e-03,6.969715e-03,-1.047817e-01,6.119762e-01,-6.884661e-01,-5.682595e-01
-1.703637e-03,1.672396e-03,1.194490e-04,-2.891054e-03,3.016379e-01,-4.808262e-01,-3.365898e+00,7.868429e-01,-2.144725e-03,-4.068735e-03,4.442394e-04,7.378183e-05,-1.656803e-01,3.387899e-01,-4.480530e-01,-4.480530e-01
-2.094245e-04,1.817298e-03,1.965441e-03,-1.389420e-03,4.701980e-01,-1.311500e-01,-3.223862e+00,7.868429e-01,1.682197e-03,-1.655882e-03,-4.720521e-03,2.600435e-03,4.714294e-01,2.623001e-01,-9.070495e-01,3.060168e-01
-6.631998e-04,1.641907e-03,-1.269201e-03,-1.623445e-03,2.590338e-01,-6.010327e-01,-2.360529e+00,7.431263e-01,2.830429e-03,-2.164517e-03,-3.447712e-03,4.394931e-03,2.537542e-01,3.387899e-01,-5.901465e-01,3.277319e-02
-5.520036e-04,4.373160e-04,-4.228825e-03,-6.977462e-04,5.833063e-01,1.748667e-01,-1.519026e+00,6.556929e-01,7.653817e-03,-1.037220e-03,-2.853115e-03,9.449053e-03,-4.954745e-01,-2.185834e-01,-7.758994e-01,-5.245429e-01
1.346818e-02,1.307032e-03,-4.894496e-03,1.472536e-02,7.947356e-01,1.311500e-01,-1.529969e+00,9.179930e-01,3.681306e-03,-1.538615e-03,-3.480750e-03,5.016244e-03,5.013388e-01,1.420935e-01,-7.977864e-01,4.262233e-01
