LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.813311e-03,2.290000e-02,-1.951053e-02,-4.546316e-02,-1.520003e+00,-0.000000e+00,6.000000e-01,-2.200000e+00,-2.301673e-03,-6.526316e-04,1.564737e-02,-1.511579e-02,5.849796e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-1.600188e-03,2.290000e-02,-1.951053e-02,-4.516316e-02,-1.620565e+00,-3.000000e-01,1.000000e+00,-2.100000e+00,-2.467081e-03,-6.526316e-04,1.564737e-02,-1.531579e-02,6.410378e-01,1.000000e-01,3.000000e-01,7.000000e-01
-2.072756e-03,2.280000e-02,-1.921053e-02,-4.576316e-02,-1.754526e+00,-3.000000e-01,3.000000e-01,-2.200000e+00,-2.217986e-03,-3.526316e-04,1.554737e-02,-1.521579e-02,6.484444e-01,1.000000e-01,7.000000e-01,7.000000e-01
-2.027306e-03,2.300000e-02,-1.981053e-02,-4.576316e-02,-1.424587e+01,-1.000000e-01,6.000000e-01,-1.990000e+01,-2.190868e-03,-4.526316e-04,1.554737e-02,-1.511579e-02,3.338146e-01,3.000000e-01,0.000000e+00,2.000000e-01
-1.677852e-03,2.290000e-02,-1.991053e-02,-4.516316e-02,-1.668786e+00,-4.000000e-01,1.200000e+00,-2.100000e+00,-2.171812e-03,-5.526316e-04,1.514737e-02,-1.501579e-02,6.502825e-01,1.000000e-01,8.000000e-01,7.000000e-01
-2.061373e-03,2.280000e-02,-2.021053e-02,-4.556316e-02,-1.331104e+00,-0.000000e+00,3.000000e-01,-1.900000e+00,-2.416108e-03,-5.526316e-04,1.534737e-02,-1.531579e-02,1.027201e+00,5.000000e-01,1.000000e-01,9.000000e-01
-1.784823e-03,2.280000e-02,-2.031053e-02,-4.516316e-02,-1.460356e+00,-2.000000e-01,4.000000e-01,-1.900000e+00,-2.226067e-03,-6.526316e-04,1.524737e-02,-1.501579e-02,5.398769e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-1.866712e-03,2.280000e-02,-2.041053e-02,-4.526316e-02,-2.408451e+00,-6.000000e-01,1.000000e-01,-2.800000e+00,-2.033121e-03,-4.526316e-04,1.514737e-02,-1.491579e-02,7.063036e-01,2.000000e-01,8.000000e-01,7.000000e-01
-2.186261e-03,2.260000e-02,-2.081053e-02,-4.546316e-02,-2.078484e+00,-5.000000e-01,6.000000e-01,-2.500000e+00,-2.202174e-03,-4.526316e-04,1.494737e-02,-1.511579e-02,1.221221e+00,4.000000e-01,2.000000e-01,1.200000e+00
-1.902537e-03,2.310000e-02,-2.071053e-02,-4.556316e-02,-1.563905e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,-1.894090e-03,-3.526316e-04,1.514737e-02,-1.481579e-02,8.082831e-01,1.000000e-01,4.000000e-01,9.000000e-01
-2.326876e-03,2.290000e-02,-2.071053e-02,-4.596316e-02,-1.358603e+00,-3.000000e-01,7.000000e-01,-1.700000e+00,-1.811940e-03,-3.526316e-04,1.514737e-02,-1.471579e-02,3.161200e-01,-8.000000e-01,1.100000e+00,9.000000e-01
-2.698419e-03,2.280000e-02,-2.011053e-02,-4.646316e-02,-1.702399e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-1.342231e-03,-2.526316e-04,1.514737e-02,-1.421579e-02,7.078861e-01,2.000000e-01,9.000000e-01,7.000000e-01
-2.808229e-03,2.280000e-02,-2.051053e-02,-4.656316e-02,-1.669750e+00,-3.000000e-01,1.200000e+00,-2.200000e+00,-1.759525e-03,-5.526316e-04,1.514737e-02,-1.451579e-02,4.898195e-01,-5.000000e-01,1.400000e+00,9.000000e-01
-3.284087e-03,2.240000e-02,-2.031053e-02,-4.686316e-02,-1.742688e+00,1.000000e-01,5.000000e-01,-2.600000e+00,-1.591764e-03,-5.526316e-04,1.524737e-02,-1.431579e-02,4.396556e-01,2.000000e-01,-2.000000e-01,4.000000e-01
-3.344083e-03,2.270000e-02,-2.011053e-02,-4.726316e-02,-2.036601e+00,-7.000000e-01,1.000000e+00,-2.300000e+00,-1.806458e-03,-6.526316e-04,1.564737e-02,-1.451579e-02,3.327814e-01,-6.000000e-01,4.000000e-01,8.000000e-01
-3.266354e-03,2.280000e-02,-2.001053e-02,-4.726316e-02,-1.203080e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-1.867776e-03,-7.526316e-04,1.534737e-02,-1.451579e-02,9.497652e-01,5.000000e-01,4.000000e-01,8.000000e-01
-3.299892e-03,2.270000e-02,-1.961053e-02,-4.726316e-02,-1.405964e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,-1.503524e-03,-5.526316e-04,1.554737e-02,-1.421579e-02,7.530251e-01,3.000000e-01,3.000000e-01,7.000000e-01
-3.445033e-03,2.230000e-02,-1.971053e-02,-4.706316e-02,-1.336485e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,-1.720122e-03,-6.526316e-04,1.584737e-02,-1.441579e-02,7.664406e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-3.537988e-03,2.220000e-02,-1.841053e-02,-4.726316e-02,-1.184192e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,-1.860808e-03,-7.526316e-04,1.574737e-02,-1.451579e-02,1.387539e+00,1.000000e-01,4.000000e-01,1.600000e+00
-3.886916e-03,2.190000e-02,-1.991053e-02,-4.726316e-02,-1.931747e+00,-5.000000e-01,1.400000e+00,-2.400000e+00,-2.282621e-03,-1.052632e-03,1.544737e-02,-1.481579e-02,1.203437e+00,5.000000e-01,7.000000e-01,1.100000e+00
-3.431805e-03,2.200000e-02,-1.881053e-02,-4.686316e-02,-2.074608e+00,-5.000000e-01,1.400000e+00,-2.600000e+00,-2.725794e-03,-1.252632e-03,1.544737e-02,-1.521579e-02,9.275507e-01,3.000000e-01,8.000000e-01,9.000000e-01
-3.217733e-03,2.220000e-02,-2.031053e-02,-4.656316e-02,-1.657927e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,-2.918206e-03,-1.152632e-03,1.544737e-02,-1.551579e-02,5.946046e-01,-3.000000e-01,1.000000e+00,9.000000e-01
-3.074595e-03,2.230000e-02,-1.951053e-02,-4.656316e-02,-1.664299e+00,-5.000000e-01,1.200000e+00,-2.000000e+00,-2.558261e-03,-1.252632e-03,1.554737e-02,-1.501579e-02,1.090467e+00,6.000000e-01,5.000000e-01,9.000000e-01
-2.892038e-03,2.240000e-02,-1.981053e-02,-4.636316e-02,-2.342379e+00,-6.000000e-01,8.000000e-01,-2.800000e+00,-2.502453e-03,-1.152632e-03,1.554737e-02,-1.501579e-02,6.958870e-01,-7.000000e-01,7.000000e-01,1.300000e+00
-2.943343e-03,2.210000e-02,-2.041053e-02,-4.606316e-02,-2.342214e+00,-6.000000e-01,8.000000e-01,-2.800000e+00,-2.533767e-03,-1.352632e-03,1.544737e-02,-1.491579e-02,1.148195e+00,1.000000e-01,9.000000e-01,1.300000e+00
-2.668660e-03,2.210000e-02,-2.051053e-02,-4.566316e-02,-2.342058e+00,-6.000000e-01,8.000000e-01,-2.800000e+00,-2.447458e-03,-1.352632e-03,1.564737e-02,-1.481579e-02,7.692060e-01,3.000000e-01,1.200000e+00,7.000000e-01
-2.654936e-03,2.210000e-02,-2.111053e-02,-4.556316e-02,-2.341904e+00,-6.000000e-01,8.000000e-01,-2.800000e+00,-2.866353e-03,-1.652632e-03,1.554737e-02,-1.511579e-02,9.080921e-01,-2.000000e-01,1.500000e+00,1.200000e+00
-2.202301e-03,2.250000e-02,-2.151053e-02,-4.526316e-02,-2.341740e+00,-6.000000e-01,8.000000e-01,-2.800000e+00,-2.709762e-03,-1.652632e-03,1.504737e-02,-1.491579e-02,1.008568e+00,3.000000e-01,7.000000e-01,1.000000e+00
-1.947403e-03,2.240000e-02,-2.261053e-02,-4.466316e-02,-2.341582e+00,-6.000000e-01,8.000000e-01,-2.800000e+00,-2.262686e-03,-1.452632e-03,1.524737e-02,-1.451579e-02,1.126039e+00,1.100000e+00,7.000000e-01,6.000000e-01
-1.907679e-03,2.250000e-02,-2.141053e-02,-4.486316e-02,-1.595136e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,-2.286252e-03,-1.352632e-03,1.544737e-02,-1.461579e-02,8.147029e-01,-2.000000e-01,9.000000e-01,1.100000e+00
-2.051665e-03,2.230000e-02,-2.221053e-02,-4.476316e-02,-2.163104e+00,-5.000000e-01,1.200000e+00,-2.700000e+00,-2.121445e-03,-1.352632e-03,1.544737e-02,-1.441579e-02,2.432908e-01,-5.000000e-01,1.500000e+00,6.000000e-01
-1.844943e-03,2.200000e-02,-2.081053e-02,-4.436316e-02,-2.162999e+00,-5.000000e-01,1.200000e+00,-2.700000e+00,-1.787054e-03,-1.352632e-03,1.564737e-02,-1.401579e-02,1.260547e+00,3.000000e-01,9.000000e-01,1.300000e+00
-1.480762e-03,2.190000e-02,-2.151053e-02,-4.366316e-02,-2.158810e+00,-7.000000e-01,1.200000e+00,-2.500000e+00,-2.012029e-03,-1.152632e-03,1.534737e-02,-1.441579e-02,9.785325e-01,-2.000000e-01,8.000000e-01,1.300000e+00
-1.315765e-03,2.170000e-02,-2.131053e-02,-4.326316e-02,-2.158810e+00,-7.000000e-01,1.200000e+00,-2.500000e+00,-2.093145e-03,-1.152632e-03,1.544737e-02,-1.451579e-02,4.824036e-01,1.000000e-01,7.000000e-01,5.000000e-01
-1.513926e-03,2.170000e-02,-2.111053e-02,-4.356316e-02,-1.982943e+00,-2.000000e-01,9.000000e-01,-2.700000e+00,-1.871196e-03,-1.052632e-03,1.544737e-02,-1.431579e-02,1.078965e+00,3.000000e-01,0.000000e+00,1.100000e+00
-1.447315e-03,2.160000e-02,-2.041053e-02,-4.346316e-02,-1.807698e+00,-4.000000e-01,1.200000e+00,-2.300000e+00,-1.761573e-03,-1.152632e-03,1.544737e-02,-1.411579e-02,7.272634e-01,1.000000e-01,5.000000e-01,8.000000e-01
-1.369211e-03,2.140000e-02,-1.961053e-02,-4.326316e-02,-1.807691e+00,-4.000000e-01,1.200000e+00,-2.300000e+00,-1.482064e-03,-9.526316e-04,1.554737e-02,-1.391579e-02,6.712106e-01,-0.000000e+00,5.000000e-01,8.000000e-01
-1.430900e-03,2.140000e-02,-1.951053e-02,-4.336316e-02,-1.838983e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,-1.397333e-03,-9.526316e-04,1.564737e-02,-1.381579e-02,1.004947e+00,3.000000e-01,5.000000e-01,1.000000e+00
-1.665937e-03,2.130000e-02,-1.901053e-02,-4.366316e-02,-1.637723e+00,-7.000000e-01,-1.000000e-01,-1.600000e+00,-1.537768e-03,-1.052632e-03,1.554737e-02,-1.391579e-02,8.989616e-01,4.000000e-01,7.000000e-01,8.000000e-01
-1.421222e-03,2.100000e-02,-1.951053e-02,-4.296316e-02,-1.662652e+00,-5.000000e-01,1.200000e+00,-2.000000e+00,-1.262197e-03,-1.152632e-03,1.554737e-02,-1.351579e-02,4.547415e-01,5.000000e-01,5.000000e-01,2.000000e-01
-1.720159e-03,2.100000e-02,-2.041053e-02,-4.326316e-02,-1.662715e+00,-5.000000e-01,1.200000e+00,-2.000000e+00,-1.315991e-03,-9.526316e-04,1.554737e-02,-1.371579e-02,8.494123e-01,-0.000000e+00,1.200000e+00,1.000000e+00
-1.511793e-03,2.140000e-02,-2.111053e-02,-4.326316e-02,-1.675182e+00,1.000000e-01,1.200000e+00,-2.600000e+00,-1.674113e-03,-8.526316e-04,1.554737e-02,-1.421579e-02,9.080309e-01,4.000000e-01,1.200000e+00,8.000000e-01
-1.758041e-03,2.180000e-02,-2.061053e-02,-4.406316e-02,-1.767457e+00,-7.000000e-01,8.000000e-01,-1.900000e+00,-1.892173e-03,-9.526316e-04,1.574737e-02,-1.441579e-02,8.448837e-01,3.000000e-01,8.000000e-01,8.000000e-01
-1.983684e-03,2.190000e-02,-2.071053e-02,-4.446316e-02,-1.709560e+00,-5.000000e-01,7.000000e-01,-2.000000e+00,-2.117199e-03,-1.052632e-03,1.554737e-02,-1.461579e-02,3.694611e-01,2.000000e-01,5.000000e-01,3.000000e-01
-1.689526e-03,2.190000e-02,-2.061053e-02,-4.406316e-02,-1.704231e+00,-3.000000e-01,8.000000e-01,-2.200000e+00,-1.896750e-03,-6.526316e-04,1.534737e-02,-1.461579e-02,1.027582e+00,-1.000000e-01,4.000000e-01,1.300000e+00
-1.761956e-03,2.220000e-02,-2.131053e-02,-4.436316e-02,-1.670285e+00,-3.000000e-01,4.000000e-01,-2.100000e+00,-2.089387e-03,-5.526316e-04,1.534737e-02,-1.491579e-02,7.844610e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-2.086435e-03,2.220000e-02,-2.171053e-02,-4.476316e-02,-2.015731e+00,-4.000000e-01,5.000000e-01,-2.500000e+00,-2.203281e-03,-4.526316e-04,1.514737e-02,-1.511579e-02,7.079530e-01,-4.000000e-01,1.200000e+00,1.100000e+00
-2.035475e-03,2.220000e-02,-2.191053e-02,-4.466316e-02,-1.917964e+00,-3.000000e-01,8.000000e-01,-2.500000e+00,-2.480847e-03,-6.526316e-04,1.514737e-02,-1.531579e-02,8.686250e-01,5.000000e-01,5.000000e-01,7.000000e-01
-2.098044e-03,2.210000e-02,-2.181053e-02,-4.466316e-02,-1.681442e+00,-0.000000e+00,1.100000e+00,-2.500000e+00,-2.423207e-03,-5.526316e-04,1.524737e-02,-1.531579e-02,1.147344e+00,4.000000e-01,7.000000e-01,1.100000e+00
-2.061644e-03,2.210000e-02,-2.141053e-02,-4.466316e-02,-1.987084e+00,-4.000000e-01,8.000000e-01,-2.500000e+00,-2.586092e-03,-5.526316e-04,1.544737e-02,-1.551579e-02,7.698788e-01,-0.000000e+00,1.400000e+00,9.000000e-01
-1.929772e-03,2.230000e-02,-2.071053e-02,-4.476316e-02,-1.773414e+00,-1.000000e-01,1.000000e-01,-2.400000e+00,-2.559134e-03,-6.526316e-04,1.544737e-02,-1.541579e-02,4.580131e-01,5.000000e-01,7.000000e-01,2.000000e-01
-1.608787e-03,2.230000e-02,-2.031053e-02,-4.436316e-02,-2.322650e+00,-5.000000e-01,1.000000e+00,-2.900000e+00,-2.368918e-03,-7.526316e-04,1.534737e-02,-1.511579e-02,3.523639e-01,-0.000000e+00,1.200000e+00,4.000000e-01
-1.935962e-03,2.190000e-02,-2.081053e-02,-4.436316e-02,-1.496762e+00,1.000000e-01,8.000000e-01,-2.300000e+00,-1.927898e-03,-8.526316e-04,1.534737e-02,-1.451579e-02,9.764721e-01,4.000000e-01,4.000000e-01,9.000000e-01
-2.204760e-03,2.200000e-02,-2.061053e-02,-4.486316e-02,-1.869948e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,-2.061368e-03,-9.526316e-04,1.564737e-02,-1.461579e-02,6.392658e-01,1.000000e-01,2.000000e-01,7.000000e-01
-2.451010e-03,2.210000e-02,-2.091053e-02,-4.526316e-02,-1.926172e+00,-3.000000e-01,7.000000e-01,-2.500000e+00,-2.227869e-03,-1.252632e-03,1.574737e-02,-1.461579e-02,5.651850e-01,1.000000e-01,7.000000e-01,6.000000e-01
-2.349823e-03,2.190000e-02,-2.061053e-02,-4.496316e-02,-1.439318e+00,1.000000e-01,1.400000e+00,-2.300000e+00,-2.148700e-03,-1.252632e-03,1.554737e-02,-1.451579e-02,7.600267e-01,3.000000e-01,7.000000e-01,7.000000e-01
-2.311098e-03,2.210000e-02,-2.091053e-02,-4.506316e-02,-1.632073e+00,-5.000000e-01,1.500000e+00,-2.000000e+00,-1.981518e-03,-1.252632e-03,1.564737e-02,-1.431579e-02,6.305778e-01,5.000000e-01,1.100000e+00,4.000000e-01
-2.326543e-03,2.210000e-02,-2.031053e-02,-4.516316e-02,-1.401952e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,-1.923225e-03,-1.452632e-03,1.594737e-02,-1.411579e-02,4.543868e-01,-4.000000e-01,9.000000e-01,8.000000e-01
-2.417623e-03,2.210000e-02,-2.051053e-02,-4.526316e-02,-2.012385e+00,-5.000000e-01,5.000000e-01,-2.400000e+00,-1.683091e-03,-1.152632e-03,1.534737e-02,-1.401579e-02,1.056950e+00,1.000000e-01,4.000000e-01,1.200000e+00
-2.473416e-03,2.220000e-02,-2.031053e-02,-4.546316e-02,-1.844902e+00,-3.000000e-01,8.000000e-01,-2.400000e+00,-1.735410e-03,-9.526316e-04,1.544737e-02,-1.421579e-02,7.576015e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-2.470238e-03,2.210000e-02,-2.031053e-02,-4.536316e-02,-1.694257e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,-1.487250e-03,-9.526316e-04,1.544737e-02,-1.391579e-02,5.610189e-01,-2.000000e-01,6.000000e-01,8.000000e-01
-2.965026e-03,2.180000e-02,-2.031053e-02,-4.576316e-02,-2.192691e+00,-5.000000e-01,1.000000e-01,-2.600000e+00,-1.739412e-03,-9.526316e-04,1.524737e-02,-1.421579e-02,7.038288e-01,2.000000e-01,7.000000e-01,7.000000e-01
-3.129458e-03,2.190000e-02,-2.051053e-02,-4.606316e-02,-1.307865e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,-2.288333e-03,-7.526316e-04,1.534737e-02,-1.501579e-02,7.044140e-01,5.000000e-01,6.000000e-01,5.000000e-01
-2.754775e-03,2.180000e-02,-2.031053e-02,-4.546316e-02,-1.618649e+00,1.000000e-01,1.000000e+00,-2.500000e+00,-1.825578e-03,-6.526316e-04,1.494737e-02,-1.451579e-02,9.283361e-01,-0.000000e+00,1.000000e+00,1.100000e+00
-3.045849e-03,2.160000e-02,-2.041053e-02,-4.566316e-02,-1.506361e+00,-3.000000e-01,6.000000e-01,-1.900000e+00,-2.019122e-03,-8.526316e-04,1.504737e-02,-1.461579e-02,8.242807e-01,4.000000e-01,1.200000e+00,7.000000e-01
-3.460034e-03,2.130000e-02,-2.031053e-02,-4.596316e-02,-1.734373e+00,-3.000000e-01,1.200000e+00,-2.300000e+00,-2.210186e-03,-7.526316e-04,1.514737e-02,-1.491579e-02,9.775110e-01,1.000000e-01,6.000000e-01,1.100000e+00
-3.439230e-03,2.120000e-02,-2.011053e-02,-4.586316e-02,-1.931225e+00,-7.000000e-01,1.300000e+00,-2.200000e+00,-2.153905e-03,-6.526316e-04,1.514737e-02,-1.491579e-02,9.729233e-01,4.000000e-01,2.000000e-01,9.000000e-01
-4.076661e-03,2.100000e-02,-2.011053e-02,-4.656316e-02,-1.182823e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-2.182315e-03,-2.526316e-04,1.494737e-02,-1.521579e-02,9.824936e-01,1.000000e-01,9.000000e-01,1.100000e+00
-3.825658e-03,2.120000e-02,-2.041053e-02,-4.636316e-02,-1.896027e+00,-3.000000e-01,1.000000e+00,-2.500000e+00,-2.230312e-03,-3.526316e-04,1.544737e-02,-1.521579e-02,8.631489e-01,-4.000000e-01,6.000000e-01,1.300000e+00
-4.402535e-03,2.100000e-02,-2.051053e-02,-4.696316e-02,-1.961597e+00,-6.000000e-01,1.000000e+00,-2.300000e+00,-2.348143e-03,-8.526316e-04,1.524737e-02,-1.501579e-02,1.094287e+00,3.000000e-01,9.000000e-01,1.100000e+00
-4.077338e-03,2.110000e-02,-2.081053e-02,-4.656316e-02,-1.691441e+00,-3.000000e-01,9.000000e-01,-2.200000e+00,-2.538326e-03,-7.526316e-04,1.534737e-02,-1.531579e-02,4.976536e-01,3.000000e-01,-1.000000e-01,4.000000e-01
-4.642579e-03,2.120000e-02,-2.071053e-02,-4.746316e-02,-1.453581e+00,2.000000e-01,5.000000e-01,-2.300000e+00,-2.316326e-03,-6.526316e-04,1.534737e-02,-1.511579e-02,9.168615e-01,3.000000e-01,2.000000e-01,9.000000e-01
-4.096852e-03,2.120000e-02,-2.021053e-02,-4.676316e-02,-1.430507e+00,-0.000000e+00,7.000000e-01,-2.100000e+00,-2.201419e-03,-7.526316e-04,1.564737e-02,-1.491579e-02,6.807245e-01,6.000000e-01,8.000000e-01,4.000000e-01
-4.240459e-03,2.120000e-02,-2.021053e-02,-4.696316e-02,-1.659682e+00,-2.000000e-01,5.000000e-01,-2.200000e+00,-2.450460e-03,-7.526316e-04,1.564737e-02,-1.521579e-02,8.468630e-01,-0.000000e+00,1.100000e+00,1.000000e+00
-3.725096e-03,2.120000e-02,-2.001053e-02,-4.626316e-02,-1.920239e+00,-2.000000e-01,1.500000e+00,-2.700000e+00,-2.147462e-03,-6.526316e-04,1.554737e-02,-1.491579e-02,1.010402e+00,6.000000e-01,7.000000e-01,8.000000e-01
-3.590679e-03,2.160000e-02,-2.001053e-02,-4.646316e-02,-1.881691e+00,-5.000000e-01,1.100000e+00,-2.300000e+00,-2.478824e-03,-9.526316e-04,1.564737e-02,-1.511579e-02,7.860094e-01,8.000000e-01,4.000000e-01,4.000000e-01
-3.285384e-03,2.150000e-02,-1.981053e-02,-4.596316e-02,-1.530678e+00,-2.000000e-01,1.100000e+00,-2.100000e+00,-2.505883e-03,-8.526316e-04,1.564737e-02,-1.521579e-02,1.826222e-01,-0.000000e+00,1.000000e+00,2.000000e-01
-2.662147e-03,2.190000e-02,-1.991053e-02,-4.546316e-02,-1.542052e+00,-1.000000e-01,1.000000e+00,-2.200000e+00,-2.612571e-03,-1.052632e-03,1.594737e-02,-1.521579e-02,5.346635e-01,2.000000e-01,5.000000e-01,5.000000e-01
-2.671853e-03,2.160000e-02,-1.931053e-02,-4.526316e-02,-1.813867e+00,-3.000000e-01,1.100000e+00,-2.400000e+00,-3.115503e-03,-1.352632e-03,1.574737e-02,-1.561579e-02,5.683188e-01,1.000000e-01,9.000000e-01,6.000000e-01
-1.874009e-03,2.190000e-02,-1.911053e-02,-4.446316e-02,-2.189921e+00,-8.000000e-01,8.000000e-01,-2.400000e+00,-2.755412e-03,-1.152632e-03,1.574737e-02,-1.531579e-02,6.146666e-01,-4.000000e-01,6.000000e-01,1.000000e+00
-2.143640e-03,2.210000e-02,-1.891053e-02,-4.506316e-02,-1.414802e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-2.810762e-03,-1.252632e-03,1.574737e-02,-1.531579e-02,6.633186e-01,3.000000e-01,-1.000000e-01,6.000000e-01
-1.674983e-03,2.210000e-02,-1.921053e-02,-4.436316e-02,-2.245558e+00,-6.000000e-01,1.000000e+00,-2.700000e+00,-2.675616e-03,-1.152632e-03,1.554737e-02,-1.521579e-02,5.950551e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.748076e-03,2.210000e-02,-1.921053e-02,-4.446316e-02,-1.763381e+00,-2.000000e-01,9.000000e-01,-2.400000e+00,-2.370183e-03,-1.052632e-03,1.564737e-02,-1.491579e-02,6.880166e-01,-0.000000e+00,1.500000e+00,8.000000e-01
-1.415857e-03,2.230000e-02,-1.941053e-02,-4.416316e-02,-1.448969e+00,-0.000000e+00,5.000000e-01,-2.100000e+00,-2.535017e-03,-1.052632e-03,1.564737e-02,-1.511579e-02,1.354089e+00,8.000000e-01,-3.000000e-01,1.100000e+00
-2.065443e-03,2.220000e-02,-1.951053e-02,-4.496316e-02,-1.736311e+00,-4.000000e-01,4.000000e-01,-2.100000e+00,-2.562014e-03,-9.526316e-04,1.564737e-02,-1.521579e-02,7.305079e-01,1.000000e-01,7.000000e-01,8.000000e-01
-1.691870e-03,2.220000e-02,-1.931053e-02,-4.446316e-02,-1.664552e+00,-1.000000e-01,1.200000e+00,-2.400000e+00,-2.064515e-03,-9.526316e-04,1.564737e-02,-1.461579e-02,1.092224e+00,9.000000e-01,5.000000e-01,7.000000e-01
-2.270594e-03,2.220000e-02,-1.941053e-02,-4.526316e-02,-1.663303e+00,-7.000000e-01,1.100000e+00,-1.800000e+00,-2.113565e-03,-1.052632e-03,1.604737e-02,-1.461579e-02,9.528447e-01,5.000000e-01,6.000000e-01,8.000000e-01
-2.036902e-03,2.210000e-02,-1.921053e-02,-4.486316e-02,-1.460383e+00,-1.000000e-01,1.100000e+00,-2.100000e+00,-2.064881e-03,-9.526316e-04,1.564737e-02,-1.461579e-02,4.774703e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-2.390096e-03,2.200000e-02,-1.991053e-02,-4.516316e-02,-2.034578e+00,-2.000000e-01,3.000000e-01,-2.700000e+00,-1.783721e-03,-7.526316e-04,1.584737e-02,-1.441579e-02,8.877469e-01,1.000000e-01,2.000000e-01,1.000000e+00
-2.082251e-03,2.200000e-02,-2.041053e-02,-4.466316e-02,-2.239173e+00,-7.000000e-01,3.000000e-01,-2.500000e+00,-1.808849e-03,-6.526316e-04,1.594737e-02,-1.451579e-02,8.082454e-01,1.000000e-01,4.000000e-01,9.000000e-01
-2.197384e-03,2.200000e-02,-2.011053e-02,-4.486316e-02,-1.941750e+00,-3.000000e-01,5.000000e-01,-2.500000e+00,-1.610796e-03,-4.526316e-04,1.614737e-02,-1.441579e-02,6.979040e-01,-1.000000e-01,5.000000e-01,9.000000e-01
-2.440672e-03,2.180000e-02,-1.971053e-02,-4.506316e-02,-1.535087e+00,-2.000000e-01,3.000000e-01,-2.000000e+00,-1.720873e-03,-6.526316e-04,1.624737e-02,-1.441579e-02,1.033885e+00,5.000000e-01,5.000000e-01,9.000000e-01
-2.024643e-03,2.200000e-02,-1.981053e-02,-4.466316e-02,-1.630049e+00,-7.000000e-01,7.000000e-01,-1.700000e+00,-1.613643e-03,-4.526316e-04,1.594737e-02,-1.441579e-02,1.032216e+00,5.000000e-01,4.000000e-01,9.000000e-01
-2.458008e-03,2.170000e-02,-1.991053e-02,-4.496316e-02,-1.841035e+00,-3.000000e-01,8.000000e-01,-2.400000e+00,-1.473632e-03,-3.526316e-04,1.604737e-02,-1.431579e-02,9.279643e-01,-0.000000e+00,1.000000e+00,1.100000e+00
-1.874564e-03,2.200000e-02,-1.971053e-02,-4.446316e-02,-1.908690e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,-1.391834e-03,-3.526316e-04,1.594737e-02,-1.421579e-02,1.254538e+00,9.000000e-01,3.000000e-01,9.000000e-01
-2.239528e-03,2.190000e-02,-1.981053e-02,-4.486316e-02,-1.887404e+00,-4.000000e-01,3.000000e-01,-2.300000e+00,-1.528487e-03,-1.526316e-04,1.594737e-02,-1.451579e-02,5.773274e-01,4.000000e-01,1.300000e+00,4.000000e-01
-2.028381e-03,2.200000e-02,-1.981053e-02,-4.466316e-02,-1.887202e+00,-4.000000e-01,3.000000e-01,-2.300000e+00,-1.753742e-03,-2.526316e-04,1.574737e-02,-1.471579e-02,9.824550e-01,1.000000e-01,9.000000e-01,1.100000e+00
-2.239550e-03,2.180000e-02,-1.981053e-02,-4.476316e-02,-1.605504e+00,-2.000000e-01,3.000000e-01,-2.100000e+00,-1.647285e-03,-3.526316e-04,1.554737e-02,-1.451579e-02,1.000793e+00,-0.000000e+00,4.000000e-01,1.200000e+00
-1.923218e-03,2.220000e-02,-1.941053e-02,-4.476316e-02,-1.563121e+00,-2.000000e-01,0.000000e+00,-2.000000e+00,-1.782813e-03,-4.526316e-04,1.574737e-02,-1.461579e-02,7.858558e-01,-1.000000e-01,8.000000e-01,1.000000e+00
-2.960166e-03,2.190000e-02,-1.911053e-02,-4.596316e-02,-1.773422e+00,-0.000000e+00,8.000000e-01,-2.600000e+00,-1.863210e-03,-4.526316e-04,1.584737e-02,-1.471579e-02,7.837749e-01,5.000000e-01,4.000000e-01,6.000000e-01
-3.260612e-03,2.170000e-02,-1.931053e-02,-4.616316e-02,-1.782867e+00,-6.000000e-01,6.000000e-01,-2.000000e+00,-2.030726e-03,-4.526316e-04,1.574737e-02,-1.491579e-02,6.002440e-01,-0.000000e+00,1.200000e+00,7.000000e-01
