LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.079062e-02,1.536316e-02,8.797368e-03,-2.502632e-03,2.971180e+00,1.800000e+00,9.600000e+00,-7.000000e-01,-9.323120e-03,-1.752895e-02,-2.368421e-04,4.805263e-03,-2.251954e-01,-4.000000e-01,-9.000000e-01,-4.000000e-01
1.796712e-02,2.176316e-02,1.399737e-02,-1.026316e-04,6.784655e+00,5.900000e+00,1.080000e+01,4.000000e-01,-1.098288e-02,-2.032895e-02,1.563158e-03,6.205263e-03,4.182365e-01,1.000000e-01,-1.400000e+00,-2.000000e-01
2.654763e-02,3.116316e-02,1.249737e-02,3.697368e-03,6.818775e+00,5.600000e+00,1.300000e+01,0.000000e+00,-1.118628e-02,-2.072895e-02,2.663158e-03,6.905263e-03,1.026719e-01,-3.000000e-01,-1.100000e+00,-1.000000e-01
3.087469e-02,3.656316e-02,6.297368e-03,6.897368e-03,7.422177e+00,7.300000e+00,1.550000e+01,-1.600000e+00,-1.037713e-02,-2.012895e-02,2.063158e-03,7.205263e-03,1.711795e-01,-3.000000e-01,-2.800000e+00,-9.000000e-01
3.124307e-02,3.426316e-02,9.097368e-03,8.797368e-03,5.652429e+00,5.600000e+00,1.730000e+01,-3.100000e+00,-1.018238e-02,-1.992895e-02,7.631579e-04,6.605263e-03,2.074492e-01,5.000000e-01,-3.900000e+00,-2.300000e+00
3.377635e-02,4.036316e-02,5.197368e-03,8.097368e-03,8.356402e+00,6.900000e+00,1.850000e+01,-9.000000e-01,-9.663906e-03,-1.912895e-02,8.631579e-04,6.605263e-03,2.305231e-01,7.000000e-01,-3.000000e+00,-2.000000e+00
3.140953e-02,3.836316e-02,-4.026316e-04,8.597368e-03,1.668194e+01,4.200000e+00,2.090000e+01,1.260000e+01,-8.152783e-03,-1.782895e-02,-1.136842e-03,6.505263e-03,1.140553e-01,1.200000e+00,-3.700000e+00,-3.100000e+00
3.399281e-02,4.376316e-02,-1.160263e-02,1.099737e-02,2.215858e+01,4.800000e+00,2.500000e+01,1.840000e+01,-6.954885e-03,-1.662895e-02,-3.736842e-03,5.705263e-03,-1.390145e+00,7.000000e-01,-3.100000e+00,-4.600000e+00
2.693410e-02,3.216316e-02,-1.230263e-02,1.209737e-02,2.166175e+01,4.800000e+00,2.080000e+01,1.910000e+01,-5.416989e-03,-1.532895e-02,-7.336842e-03,4.805263e-03,-1.180175e+00,1.400000e+00,-3.600000e+00,-5.300000e+00
2.194306e-02,2.306316e-02,-5.402632e-03,1.129737e-02,1.952614e+01,4.200000e+00,1.980000e+01,1.700000e+01,-4.010652e-03,-1.382895e-02,-1.013684e-02,3.905263e-03,-1.843049e+00,1.400000e+00,-2.200000e+00,-5.600000e+00
1.228024e-02,8.663158e-03,3.197368e-03,8.297368e-03,1.472211e+01,2.200000e+00,1.620000e+01,1.330000e+01,-2.130723e-03,-1.092895e-02,-1.163684e-02,2.905263e-03,-2.832807e+00,-1.000000e-01,-1.600000e+00,-5.200000e+00
7.722466e-04,-6.136842e-03,5.197368e-03,5.197368e-03,9.876111e+00,-0.000000e+00,1.360000e+01,9.400000e+00,2.475176e-04,-7.128947e-03,-1.143684e-02,2.605263e-03,-1.515926e+00,9.000000e-01,-2.500000e+00,-4.700000e+00
-1.070591e-02,-2.213684e-02,1.069737e-02,2.097368e-03,8.380232e+00,-3.000000e-01,1.170000e+01,8.200000e+00,2.108052e-03,-3.828947e-03,-1.033684e-02,2.505263e-03,-2.256569e+00,-6.000000e-01,-1.700000e+00,-3.800000e+00
-1.789239e-02,-3.313684e-02,1.809737e-02,-2.026316e-04,5.403956e+00,-6.000000e-01,1.120000e+01,4.500000e+00,3.137703e-03,-1.328947e-03,-8.036842e-03,2.605263e-03,-2.250868e+00,-1.000000e+00,-1.600000e+00,-3.300000e+00
-2.171692e-02,-3.743684e-02,1.939737e-02,-2.002632e-03,2.281492e+00,-1.800000e+00,7.900000e+00,2.300000e+00,4.280084e-03,1.271053e-03,-4.536842e-03,3.405263e-03,-1.324856e+00,-1.400000e+00,-1.600000e+00,-1.400000e+00
-3.508733e-02,-5.803684e-02,2.259737e-02,-2.902632e-03,-3.190133e-02,-1.400000e+00,7.000000e-01,1.000000e+00,5.278380e-03,3.871053e-03,-1.736842e-03,3.605263e-03,-1.906857e+00,-2.400000e+00,-1.000000e+00,-9.000000e-01
-4.479507e-02,-7.343684e-02,2.319737e-02,-2.602632e-03,-1.571367e+00,-2.000000e+00,-3.400000e+00,7.000000e-01,5.857632e-03,5.971053e-03,1.463158e-03,3.905263e-03,-8.183454e-01,-1.800000e+00,-1.300000e+00,0.000000e+00
-4.790214e-02,-8.243684e-02,2.999737e-02,-9.026316e-04,-1.454189e+00,3.000000e-01,-4.400000e+00,-9.000000e-01,6.087564e-03,7.671053e-03,5.063158e-03,4.305263e-03,-1.328148e+00,-2.000000e+00,-2.000000e-01,0.000000e+00
-4.261450e-02,-7.523684e-02,3.129737e-02,-5.026316e-04,-1.740536e+00,-2.000000e-01,-3.900000e+00,-1.000000e+00,5.768116e-03,8.771053e-03,9.063158e-03,4.705263e-03,-7.611884e-01,-1.000000e+00,0.000000e+00,-1.000000e-01
-4.301889e-02,-7.623684e-02,2.289737e-02,2.497368e-03,-3.151120e+00,-2.000000e-01,-4.700000e+00,-2.700000e+00,5.508737e-03,9.671053e-03,1.096316e-02,4.305263e-03,-1.120826e+00,-2.400000e+00,-9.000000e-01,4.000000e-01
-4.057811e-02,-7.233684e-02,1.299737e-02,5.497368e-03,-2.450822e+00,6.000000e-01,-5.500000e+00,-2.200000e+00,5.435926e-03,9.471053e-03,1.096316e-02,4.405263e-03,-5.762799e-01,-1.800000e+00,-9.000000e-01,6.000000e-01
-3.992134e-02,-7.063684e-02,7.297368e-03,6.697368e-03,-3.469153e+00,-3.000000e-01,-5.800000e+00,-2.700000e+00,4.402509e-03,8.571053e-03,9.163158e-03,2.805263e-03,-4.047814e-01,-1.500000e+00,-6.000000e-01,7.000000e-01
-4.012773e-02,-7.053684e-02,3.997368e-03,7.397368e-03,-3.858936e+00,-5.000000e-01,-6.300000e+00,-2.900000e+00,4.166562e-03,7.771053e-03,7.263158e-03,2.305263e-03,-6.532047e-01,-1.200000e+00,2.000000e-01,4.000000e-01
-4.092387e-02,-7.223684e-02,2.097368e-03,8.497368e-03,-4.422198e+00,-9.000000e-01,-9.500000e+00,-2.300000e+00,3.663529e-03,6.771053e-03,5.363158e-03,1.605263e-03,-6.826031e-02,-4.000000e-01,5.000000e-01,6.000000e-01
-3.840426e-02,-7.033684e-02,-1.802632e-03,1.159737e-02,-5.229753e+00,-2.200000e+00,-1.370000e+01,-9.000000e-01,3.242724e-03,6.071053e-03,3.463158e-03,7.052632e-04,-5.436768e-01,-1.500000e+00,0.000000e+00,8.000000e-01
-2.950858e-02,-6.053684e-02,1.973684e-04,1.449737e-02,-5.335534e+00,-2.200000e+00,-1.950000e+01,8.000000e-01,2.654304e-03,4.871053e-03,1.963158e-03,3.052632e-04,-2.608142e-01,-5.000000e-01,3.000000e-01,3.000000e-01
-1.732079e-02,-4.423684e-02,9.897368e-03,1.349737e-02,-3.895978e+00,-3.900000e+00,-2.020000e+01,4.600000e+00,2.387671e-03,4.371053e-03,9.631579e-04,-9.473684e-05,-3.565309e-01,-6.000000e-01,0.000000e+00,1.000000e-01
-1.613959e-02,-4.243684e-02,1.709737e-02,1.129737e-02,-3.872906e+00,-4.800000e+00,-2.030000e+01,5.500000e+00,2.246002e-03,3.971053e-03,3.631579e-04,-1.947368e-04,-7.210461e-01,-1.200000e+00,4.000000e-01,4.000000e-01
-1.328871e-02,-3.993684e-02,1.919737e-02,1.239737e-02,-4.368004e+00,-6.400000e+00,-1.590000e+01,4.900000e+00,2.381364e-03,3.871053e-03,-4.368421e-04,-2.947368e-04,-2.343908e-01,-6.000000e-01,2.000000e-01,4.000000e-01
-5.130786e-03,-2.443684e-02,1.849737e-02,9.597368e-03,-2.740432e+00,-5.000000e+00,-1.250000e+01,4.800000e+00,2.091909e-03,3.271053e-03,-6.368421e-04,-1.947368e-04,-3.537862e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-5.980750e-04,-1.623684e-02,1.589737e-02,9.097368e-03,-2.223771e+00,-4.200000e+00,-7.200000e+00,3.100000e+00,1.429584e-03,2.871053e-03,-4.368421e-04,-6.947368e-04,-8.891109e-01,-1.200000e+00,9.000000e-01,4.000000e-01
6.459150e-03,-6.436842e-03,1.209737e-02,1.099737e-02,-2.094821e+00,-3.900000e+00,-5.300000e+00,2.400000e+00,1.372611e-03,2.471053e-03,-5.368421e-04,-3.947368e-04,-1.686102e-01,-5.000000e-01,4.000000e-01,5.000000e-01
1.239261e-02,2.863158e-03,8.497368e-03,1.169737e-02,-2.483524e+00,-3.300000e+00,-4.400000e+00,1.000000e+00,7.733285e-04,2.071053e-03,-3.368421e-04,-7.947368e-04,-4.921144e-01,-5.000000e-01,8.000000e-01,2.000000e-01
1.908772e-02,1.346316e-02,5.297368e-03,1.209737e-02,-2.476645e+00,-2.500000e+00,-3.600000e+00,0.000000e+00,2.864702e-04,1.471053e-03,-1.368421e-04,-7.947368e-04,-5.144494e-01,-1.000000e+00,2.000000e-01,4.000000e-01
2.193662e-02,2.026316e-02,2.597368e-03,1.049737e-02,-2.512617e+00,-1.600000e+00,-3.300000e+00,-1.000000e+00,3.427605e-04,7.710526e-04,-6.368421e-04,-1.947368e-04,7.243843e-02,-1.000000e-01,-8.000000e-01,-2.000000e-01
2.502015e-02,2.676316e-02,-7.026316e-04,9.697368e-03,-1.639215e+00,-9.000000e-01,-1.800000e+00,-9.000000e-01,2.165722e-04,7.710526e-04,-6.368421e-04,-3.947368e-04,-5.166643e-01,-0.000000e+00,6.000000e-01,-5.000000e-01
2.599255e-02,2.916316e-02,-7.802632e-03,1.099737e-02,-1.168121e+00,-2.000000e-01,-1.800000e+00,-9.000000e-01,-2.809315e-05,5.710526e-04,-1.368421e-04,-2.947368e-04,-5.373835e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
2.524118e-02,3.106316e-02,-1.160263e-02,9.297368e-03,-9.258546e-01,1.000000e-01,-1.300000e+00,-1.000000e+00,-1.738657e-04,1.710526e-04,-5.368421e-04,-2.947368e-04,-4.031709e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
2.272606e-02,3.016316e-02,-1.390263e-02,7.297368e-03,-1.247501e+00,-3.000000e-01,-9.000000e-01,-1.200000e+00,-5.257606e-04,7.105263e-05,-6.368421e-04,-7.947368e-04,-3.291508e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
1.769843e-02,2.066316e-02,-1.190263e-02,8.597368e-03,-1.295438e+00,-6.000000e-01,-1.800000e+00,-7.000000e-01,-5.522893e-04,1.710526e-04,-5.368421e-04,-8.947368e-04,-8.577984e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
1.452788e-02,1.616316e-02,-8.402632e-03,7.297368e-03,-4.818565e-01,-1.000000e-01,-6.000000e-01,-4.000000e-01,-8.472144e-04,-3.289474e-04,-1.368421e-04,-5.947368e-04,-5.038286e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
1.167193e-02,1.256316e-02,-5.902632e-03,5.897368e-03,-2.156644e-01,-3.000000e-01,-7.000000e-01,2.000000e-01,-9.242367e-04,-5.289474e-04,-1.368421e-04,-4.947368e-04,-7.756817e-01,-7.000000e-01,1.000000e-01,-4.000000e-01
8.543332e-03,9.563158e-03,-3.902632e-03,3.697368e-03,-3.358404e-01,-4.000000e-01,-3.000000e-01,0.000000e+00,-8.415998e-04,-7.289474e-04,-2.368421e-04,-1.947368e-04,-1.460651e+00,-4.000000e-01,7.000000e-01,-1.500000e+00
5.874466e-03,6.263158e-03,-8.026316e-04,2.097368e-03,8.680612e-02,-1.000000e-01,7.000000e-01,0.000000e+00,-8.477239e-04,-3.289474e-04,-1.368421e-04,-5.947368e-04,-7.971914e-01,-1.000000e-01,1.000000e-01,-1.100000e+00
4.196729e-03,4.263158e-03,8.973684e-04,1.097368e-03,7.047679e-02,-0.000000e+00,0.000000e+00,1.000000e-01,-6.555269e-04,3.710526e-04,5.631579e-04,-6.947368e-04,-7.043736e-01,5.000000e-01,7.000000e-01,-1.300000e+00
3.037189e-03,2.463158e-03,2.097368e-03,7.973684e-04,-7.736191e-02,-5.000000e-01,-1.000000e-01,4.000000e-01,-7.471151e-04,7.105263e-05,9.631579e-04,-2.947368e-04,-1.354863e+00,-1.000000e-01,1.200000e+00,-1.400000e+00
1.930504e-03,1.663158e-03,2.397368e-03,-1.026316e-04,-1.297619e-02,-3.000000e-01,-1.000000e-01,3.000000e-01,-5.887869e-04,-4.289474e-04,7.631579e-04,4.052632e-04,-1.493210e+00,-5.000000e-01,4.000000e-01,-1.600000e+00
1.400209e-03,1.163158e-03,1.197368e-03,-2.631579e-06,1.144602e-01,-0.000000e+00,2.000000e-01,1.000000e-01,-3.314460e-04,-2.894737e-05,1.963158e-03,1.005263e-03,-1.266175e+00,-7.000000e-01,1.000000e+00,-7.000000e-01
1.172004e-03,8.631579e-04,-2.026316e-04,3.973684e-04,3.949613e-02,3.000000e-01,-1.000000e-01,-2.000000e-01,-6.913024e-05,1.710526e-04,2.163158e-03,1.305263e-03,-7.285911e-01,-5.000000e-01,0.000000e+00,-6.000000e-01
3.712650e-04,5.631579e-04,-1.002632e-03,-2.026316e-04,-1.203788e-01,5.000000e-01,-8.000000e-01,-4.000000e-01,2.035705e-04,5.710526e-04,2.563158e-03,1.505263e-03,-1.512659e+00,-1.100000e+00,9.000000e-01,-7.000000e-01
8.464550e-05,4.631579e-04,-2.002632e-03,-2.026316e-04,-3.198057e-01,1.000000e-01,-8.000000e-01,-3.000000e-01,4.494360e-04,1.071053e-03,3.063158e-03,1.605263e-03,-5.600864e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-3.310837e-04,2.631579e-04,-2.002632e-03,-6.026316e-04,1.512785e-03,1.000000e-01,-3.000000e-01,0.000000e+00,7.782594e-04,1.371053e-03,3.463158e-03,2.005263e-03,-7.044607e-01,-9.000000e-01,6.000000e-01,2.000000e-01
3.647471e-04,5.631579e-04,-2.002632e-03,9.736842e-05,-2.931352e-02,1.000000e-01,2.000000e-01,-2.000000e-01,1.209814e-03,1.871053e-03,4.163158e-03,2.505263e-03,-9.891312e-01,-1.100000e+00,-1.000000e-01,-4.000000e-01
-2.233097e-06,4.631579e-04,-2.402632e-03,-2.026316e-04,-1.305705e-01,1.000000e-01,7.000000e-01,-5.000000e-01,1.205802e-03,1.971053e-03,4.763158e-03,2.705263e-03,-5.532524e-01,-7.000000e-01,0.000000e+00,-1.000000e-01
1.316011e-04,5.631579e-04,-2.102632e-03,-2.026316e-04,3.376019e-01,5.000000e-01,0.000000e+00,0.000000e+00,1.119732e-03,2.171053e-03,5.063158e-03,2.505263e-03,-8.041598e-01,-1.000000e+00,5.000000e-01,1.000000e-01
1.060341e-04,8.631579e-04,-2.502632e-03,-4.026316e-04,1.335071e-01,1.000000e-01,3.000000e-01,0.000000e+00,9.541185e-04,2.671053e-03,5.663158e-03,2.005263e-03,-7.443071e-01,-1.100000e+00,3.000000e-01,2.000000e-01
2.014089e-04,3.631579e-04,-1.502632e-03,-1.026316e-04,2.901870e-01,-3.000000e-01,0.000000e+00,7.000000e-01,1.163573e-03,3.271053e-03,5.163158e-03,1.405263e-03,-9.774278e-01,-5.000000e-01,-2.000000e-01,-1.100000e+00
3.970763e-04,2.631579e-04,-3.026316e-04,-1.026316e-04,5.110417e-01,9.000000e-01,2.000000e-01,-2.000000e-01,1.118567e-03,3.371053e-03,4.563158e-03,9.052632e-04,-1.315288e+00,-1.300000e+00,-3.000000e-01,-8.000000e-01
-4.548241e-04,6.315789e-05,5.973684e-04,-1.402632e-03,2.962526e-01,1.000000e-01,4.000000e-01,2.000000e-01,9.298361e-04,3.371053e-03,4.563158e-03,6.052632e-04,-4.557571e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
3.632004e-04,5.631579e-04,1.497368e-03,-1.002632e-03,1.464411e-01,-2.000000e-01,0.000000e+00,4.000000e-01,6.430736e-04,2.871053e-03,4.563158e-03,7.052632e-04,-1.458201e+00,-7.000000e-01,1.200000e+00,-9.000000e-01
2.079249e-04,4.631579e-04,1.097368e-03,-1.002632e-03,3.165179e-01,-0.000000e+00,8.000000e-01,2.000000e-01,8.501191e-04,3.071053e-03,4.363158e-03,7.052632e-04,-1.042722e+00,-7.000000e-01,9.000000e-01,-4.000000e-01
7.610552e-04,6.631579e-04,1.397368e-03,-5.026316e-04,5.467720e-01,1.000000e-01,9.000000e-01,4.000000e-01,7.047856e-04,3.271053e-03,4.463158e-03,3.052632e-04,-5.397145e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
6.736247e-04,6.631579e-04,9.973684e-04,-5.026316e-04,9.177962e-01,2.000000e-01,1.000000e+00,8.000000e-01,6.523514e-04,3.371053e-03,4.263158e-03,5.263158e-06,-8.428114e-01,-7.000000e-01,3.000000e-01,-4.000000e-01
9.644325e-04,9.631579e-04,1.397368e-03,-5.026316e-04,3.209259e-01,-0.000000e+00,5.000000e-01,3.000000e-01,4.894431e-04,3.271053e-03,4.163158e-03,-1.947368e-04,-1.752269e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
1.361167e-03,1.763158e-03,9.736842e-05,-3.026316e-04,-1.784736e-01,-7.000000e-01,7.000000e-01,2.000000e-01,6.718909e-04,3.171053e-03,4.163158e-03,2.052632e-04,-1.453801e-01,2.000000e-01,1.000000e-01,-4.000000e-01
1.333219e-03,1.963158e-03,-2.631579e-06,-5.026316e-04,1.240667e-01,1.000000e-01,9.000000e-01,-2.000000e-01,1.067825e-03,3.271053e-03,3.563158e-03,4.052632e-04,-8.533620e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
1.685872e-03,2.463158e-03,-9.026316e-04,-2.026316e-04,2.342391e-01,-2.000000e-01,4.000000e-01,4.000000e-01,7.421642e-04,3.271053e-03,4.163158e-03,2.052632e-04,-7.779526e-01,-3.000000e-01,0.000000e+00,-9.000000e-01
1.529733e-03,2.263158e-03,-1.002632e-03,-2.026316e-04,9.336856e-02,-2.000000e-01,4.000000e-01,2.000000e-01,8.614844e-04,3.271053e-03,4.563158e-03,6.052632e-04,-9.198650e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
1.841946e-03,2.463158e-03,-1.802632e-03,2.973684e-04,2.445962e-01,2.000000e-01,5.000000e-01,0.000000e+00,7.075246e-04,2.971053e-03,4.963158e-03,9.052632e-04,-6.131488e-01,-5.000000e-01,6.000000e-01,-1.000000e-01
1.273302e-03,1.463158e-03,-2.602632e-03,6.973684e-04,1.541316e-01,3.000000e-01,1.000000e-01,-1.000000e-01,8.772976e-04,3.071053e-03,4.663158e-03,9.052632e-04,-5.609856e-01,-8.000000e-01,0.000000e+00,0.000000e+00
1.543039e-03,1.563158e-03,-2.002632e-03,7.973684e-04,1.103591e-01,3.000000e-01,-1.000000e-01,-1.000000e-01,9.225028e-04,2.771053e-03,4.463158e-03,1.205263e-03,-9.412489e-01,-1.200000e+00,3.000000e-01,0.000000e+00
1.298225e-03,1.363158e-03,-2.502632e-03,7.973684e-04,-2.006183e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,6.597355e-04,2.671053e-03,4.663158e-03,1.005263e-03,-3.506541e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.275980e-03,1.063158e-03,-2.002632e-03,8.973684e-04,8.757457e-02,-0.000000e+00,4.000000e-01,0.000000e+00,4.671482e-04,2.671053e-03,4.863158e-03,8.052632e-04,-7.379117e-01,-3.000000e-01,-5.000000e-01,-1.100000e+00
1.465596e-03,1.263158e-03,-2.402632e-03,1.097368e-03,5.099985e-01,-0.000000e+00,4.000000e-01,6.000000e-01,7.160694e-04,2.671053e-03,5.063158e-03,1.305263e-03,-3.189996e-01,-1.000000e-01,-2.000000e-01,-5.000000e-01
9.985682e-04,9.631579e-04,-2.002632e-03,5.973684e-04,2.187538e-01,-0.000000e+00,1.000000e+00,0.000000e+00,5.040966e-04,2.771053e-03,4.963158e-03,8.052632e-04,-6.751169e-01,-1.000000e+00,3.000000e-01,2.000000e-01
1.027821e-03,1.263158e-03,-2.802632e-03,5.973684e-04,-4.043955e-01,-8.000000e-01,3.000000e-01,1.000000e-01,6.817842e-04,3.171053e-03,5.463158e-03,9.052632e-04,-3.015794e-01,-6.000000e-01,4.000000e-01,4.000000e-01
1.028053e-03,1.263158e-03,-2.802632e-03,5.973684e-04,-3.313709e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,6.595296e-04,3.371053e-03,5.763158e-03,8.052632e-04,-2.806583e-01,-4.000000e-01,0.000000e+00,0.000000e+00
6.139370e-04,1.463158e-03,-3.702632e-03,9.736842e-05,-2.259066e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,7.100615e-04,3.571053e-03,5.463158e-03,5.052632e-04,-5.357775e-01,-1.000000e+00,-5.000000e-01,0.000000e+00
8.149357e-04,1.963158e-03,-4.002632e-03,-2.631579e-06,-2.515402e-01,3.000000e-01,5.000000e-01,-8.000000e-01,9.974654e-04,3.971053e-03,5.063158e-03,3.052632e-04,-1.109878e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
9.181192e-04,2.663158e-03,-4.402632e-03,-4.026316e-04,-5.007363e-01,1.000000e-01,3.000000e-01,-9.000000e-01,7.420292e-04,3.971053e-03,5.263158e-03,5.263158e-06,-1.475586e-01,-3.000000e-01,0.000000e+00,1.000000e-01
8.081726e-04,2.663158e-03,-4.902632e-03,-4.026316e-04,-5.046582e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,4.672909e-04,4.071053e-03,5.163158e-03,-5.947368e-04,-2.277887e-01,-4.000000e-01,6.000000e-01,4.000000e-01
7.546937e-04,2.863158e-03,-4.802632e-03,-7.026316e-04,-1.666473e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,6.929464e-04,4.071053e-03,4.863158e-03,-3.947368e-04,-6.301906e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
7.568268e-04,2.963158e-03,-5.102632e-03,-7.026316e-04,1.233363e-01,1.000000e-01,9.000000e-01,-2.000000e-01,6.591011e-04,3.971053e-03,4.563158e-03,-4.947368e-04,4.978995e-02,-0.000000e+00,-1.100000e+00,-5.000000e-01
4.091892e-04,2.663158e-03,-4.802632e-03,-1.002632e-03,1.529299e-01,-0.000000e+00,7.000000e-01,0.000000e+00,4.621920e-04,3.771053e-03,4.163158e-03,-7.947368e-04,-9.883399e-01,-6.000000e-01,0.000000e+00,-9.000000e-01
9.694860e-04,2.463158e-03,-4.202632e-03,-2.026316e-04,-7.404996e-01,-6.000000e-01,4.000000e-01,-6.000000e-01,6.584953e-04,3.871053e-03,4.163158e-03,-5.947368e-04,-3.583579e-02,1.000000e-01,7.000000e-01,2.000000e-01
4.536328e-04,2.163158e-03,-3.702632e-03,-8.026316e-04,-3.551082e-01,1.000000e-01,0.000000e+00,-6.000000e-01,6.916195e-04,3.871053e-03,4.063158e-03,-5.947368e-04,3.936445e-03,1.000000e-01,2.000000e-01,0.000000e+00
5.171307e-04,2.063158e-03,-3.102632e-03,-8.026316e-04,-4.723908e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,7.579607e-04,3.871053e-03,3.863158e-03,-5.947368e-04,-5.129428e-01,-4.000000e-01,7.000000e-01,0.000000e+00
4.908193e-04,2.063158e-03,-2.902632e-03,-9.026316e-04,1.310005e-01,-0.000000e+00,6.000000e-01,0.000000e+00,9.105241e-04,3.871053e-03,4.163158e-03,-1.947368e-04,2.414838e-01,-1.000000e-01,2.000000e-01,6.000000e-01
5.174836e-04,1.563158e-03,-2.202632e-03,-6.026316e-04,-2.850261e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,1.129045e-03,4.371053e-03,4.563158e-03,-1.947368e-04,3.415578e-01,-0.000000e+00,3.000000e-01,7.000000e-01
3.832050e-04,1.363158e-03,-2.202632e-03,-6.026316e-04,-2.981617e-01,-7.000000e-01,8.000000e-01,0.000000e+00,1.680227e-03,5.071053e-03,4.763158e-03,5.263158e-06,-2.997595e-01,-8.000000e-01,1.300000e+00,1.100000e+00
7.672927e-04,1.563158e-03,-1.702632e-03,-4.026316e-04,-4.159950e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.605599e-03,5.671053e-03,4.763158e-03,8.052632e-04,6.187790e-02,-2.000000e-01,1.100000e+00,9.000000e-01
5.831709e-04,1.563158e-03,-1.902632e-03,-6.026316e-04,-2.113824e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,2.727698e-03,6.171053e-03,5.263158e-03,7.052632e-04,3.947267e-01,-0.000000e+00,9.000000e-01,1.100000e+00
5.349113e-04,1.563158e-03,-1.802632e-03,-7.026316e-04,-8.090191e-01,-5.000000e-01,1.000000e-01,-7.000000e-01,3.027215e-03,6.371053e-03,5.163158e-03,9.052632e-04,1.510210e-01,-3.000000e-01,1.000000e+00,1.100000e+00
2.387768e-04,1.663158e-03,-2.502632e-03,-1.002632e-03,-5.104189e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,3.011754e-03,6.671053e-03,5.463158e-03,7.052632e-04,5.596690e-01,-2.000000e-01,1.500000e+00,1.900000e+00
-5.973327e-04,1.663158e-03,-3.102632e-03,-2.002632e-03,-5.947325e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,2.741895e-03,6.571053e-03,6.063158e-03,7.052632e-04,5.488212e-01,-4.000000e-01,1.300000e+00,2.000000e+00
-5.198541e-04,1.563158e-03,-3.402632e-03,-1.702632e-03,-6.681352e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,2.264530e-03,5.971053e-03,5.663158e-03,4.052632e-04,4.915346e-01,1.000000e-01,1.200000e+00,1.300000e+00
-2.791404e-04,1.463158e-03,-3.602632e-03,-1.202632e-03,-2.264641e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,2.036123e-03,5.371053e-03,5.463158e-03,6.052632e-04,5.874477e-01,-0.000000e+00,7.000000e-01,1.300000e+00
6.557428e-05,1.363158e-03,-3.002632e-03,-8.026316e-04,-4.110361e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,1.852410e-03,5.071053e-03,5.763158e-03,8.052632e-04,6.452681e-01,3.000000e-01,4.000000e-01,9.000000e-01
4.404450e-04,1.163158e-03,-2.602632e-03,-2.026316e-04,-7.276693e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.254210e-03,4.171053e-03,5.663158e-03,8.052632e-04,2.672002e-01,-4.000000e-01,1.200000e+00,1.500000e+00
3.196167e-04,5.631579e-04,-1.302632e-03,-2.026316e-04,-6.453355e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,5.794152e-04,3.071053e-03,5.563158e-03,9.052632e-04,2.394822e-01,1.000000e-01,1.200000e+00,9.000000e-01
-9.797630e-05,6.315789e-05,-7.026316e-04,-5.026316e-04,-2.998417e-01,-3.000000e-01,2.000000e-01,-2.000000e-01,-2.585322e-04,1.871053e-03,5.363158e-03,8.052632e-04,4.981711e-01,-0.000000e+00,4.000000e-01,1.000000e+00
-1.417967e-04,-2.368421e-04,-3.026316e-04,-4.026316e-04,-5.775411e-02,-6.000000e-01,3.000000e-01,4.000000e-01,-6.343504e-04,8.710526e-04,4.763158e-03,1.005263e-03,-2.594047e-01,-1.000000e+00,0.000000e+00,7.000000e-01
-2.541743e-04,-4.368421e-04,-2.026316e-04,-4.026316e-04,-8.174568e-02,-7.000000e-01,5.000000e-01,4.000000e-01,-1.061815e-03,1.710526e-04,4.763158e-03,1.105263e-03,-5.757559e-02,-3.000000e-01,3.000000e-01,4.000000e-01
