LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.207286e-03,6.986183e-04,-1.001620e-02,5.779537e-03,4.063486e-01,-2.098229e+00,5.354864e-01,1.617403e+00,1.361284e-03,-7.482160e-03,2.135331e-03,4.708266e-03,5.545375e-01,-4.371668e-02,7.540698e-01,5.682595e-01
2.902375e-04,1.831727e-03,-2.349262e-03,-1.097939e-03,-1.699351e-01,-1.956193e+00,3.933928e-01,8.633328e-01,3.681127e-03,-7.501738e-03,3.302906e-03,7.202186e-03,6.289155e-01,-1.529797e-01,-4.043363e-01,8.196161e-01
-2.342148e-03,7.065721e-04,6.164802e-04,-2.925271e-03,2.520982e-01,-1.661119e+00,5.354864e-01,1.223952e+00,7.236495e-03,-1.541912e-02,2.146242e-03,1.521542e-02,3.497786e-01,4.371668e-02,-1.125633e+00,4.808262e-01
4.509644e-04,1.218266e-03,-4.778940e-03,-1.095798e-03,-8.006487e-02,-2.294925e+00,3.497334e-01,1.125633e+00,3.363270e-03,-1.130426e-02,2.577276e-03,8.817416e-03,-4.839793e-01,-1.726666e+00,-3.497048e+00,6.556929e-01
-7.637456e-05,1.341141e-03,-1.057072e-02,-2.930369e-03,-7.878733e-02,-1.661119e+00,4.480530e-01,8.305596e-01,1.041389e-03,-3.396055e-03,5.087614e-03,2.066589e-03,-1.321389e+00,-2.273095e+00,-3.617254e+00,0.000000e+00
-2.328172e-03,5.850219e-04,-1.219187e-02,-5.440503e-03,1.312546e-01,-1.999852e+00,8.086726e-01,1.311386e+00,3.759382e-04,-3.416347e-03,4.085439e-04,1.797792e-03,-8.010792e-01,-1.475309e+00,-3.824894e+00,2.076399e-01
3.615965e-03,7.030031e-04,-1.731105e-02,2.108666e-04,3.235968e-01,-3.933928e-01,6.666364e-01,6.994096e-01,-5.080182e-03,2.996007e-04,-1.042818e-03,-6.018639e-03,-8.775256e-01,-1.180236e+00,-3.180145e+00,-8.743336e-02
-1.243196e-03,-6.757552e-04,-5.620206e-03,-2.241755e-03,3.679968e-01,-4.589965e-01,6.338632e-01,7.758994e-01,-2.148360e-03,-5.140309e-04,6.526640e-04,-2.487769e-03,-5.621181e-01,-8.523893e-01,-2.120116e+00,0.000000e+00
-3.717314e-04,1.939613e-03,-4.200863e-03,-2.265514e-03,1.763351e-01,-4.371668e-02,8.415031e-01,3.933928e-01,2.288724e-03,1.400690e-03,8.243842e-04,1.521041e-03,2.591182e-01,-7.431263e-01,-1.300442e+00,7.868429e-01
-2.007326e-03,-1.943059e-03,-7.483941e-03,-2.855522e-03,-5.729405e-01,-1.715722e+00,8.742763e-01,3.825066e-01,-3.881253e-03,-3.026437e-04,3.150663e-03,-4.772852e-03,9.522951e-02,-6.338632e-01,-6.010327e-01,4.808262e-01
2.630895e-04,-2.421203e-03,-1.228130e-02,-1.017076e-03,-4.708501e-01,-2.185834e-01,1.016313e+00,-2.185834e-01,-1.816389e-03,-4.216620e-03,1.514630e-03,-3.449378e-04,4.485452e-01,0.000000e+00,-1.125633e+00,6.119762e-01
2.824587e-03,-1.901658e-03,-9.768412e-03,2.145268e-03,-1.663152e-01,2.950733e-01,3.606196e-01,-2.623001e-01,-3.101710e-03,-1.601048e-03,-3.853051e-04,-2.906159e-03,1.999178e-01,1.202065e-01,-4.480530e-01,2.076399e-01
3.140001e-04,-2.966446e-03,-1.103908e-02,-4.337980e-04,1.859598e-01,-3.277319e-02,-4.371668e-02,2.185834e-01,-1.201780e-03,-3.680250e-03,-9.240212e-04,3.136969e-04,2.814580e-01,3.933928e-01,-1.202065e-01,1.311500e-01
3.529131e-03,1.478696e-04,-9.156174e-03,2.049211e-03,-1.983967e-01,2.404131e-01,-7.648987e-02,-3.606196e-01,1.402735e-03,-6.787733e-03,3.702026e-04,4.658096e-03,4.347746e-01,4.589965e-01,7.648987e-02,2.513566e-01
5.331358e-03,8.280203e-04,-5.354468e-03,4.531812e-03,1.799887e-01,7.431263e-01,-6.884661e-01,-3.060168e-01,2.397486e-03,-4.866384e-03,2.169798e-03,4.644126e-03,-1.720563e-01,4.371668e-02,-8.633328e-01,-1.311500e-01
1.924629e-03,9.024596e-04,-4.664732e-03,7.660001e-04,-1.542354e-01,-5.466017e-02,-1.857529e-01,-1.857529e-01,-2.105388e-03,-4.729232e-03,1.518403e-03,-4.092819e-04,-9.281138e-02,-3.060168e-01,-8.523893e-01,1.311500e-01
-1.896270e-03,1.972448e-03,-7.882854e-03,-4.761066e-03,-5.807651e-02,3.497334e-01,5.354864e-01,-1.311500e-01,-5.444024e-05,-4.363285e-04,2.769391e-03,-3.689011e-04,-3.302304e-02,-8.743336e-02,-1.737609e+00,1.748667e-01
1.601603e-03,6.710860e-04,-5.907562e-03,2.608327e-04,2.356307e-01,9.507662e-01,1.529797e-01,-1.748667e-01,-1.727695e-03,-3.905301e-03,2.707188e-03,-5.025859e-04,-3.917495e-01,-5.792030e-01,-1.551799e+00,0.000000e+00
5.278822e-03,2.595800e-03,-6.555694e-03,3.345780e-03,5.446482e-01,1.442536e+00,4.917697e-01,0.000000e+00,3.885052e-03,-2.405299e-03,2.710862e-04,5.283386e-03,1.737902e-01,-1.311500e-01,-4.699400e-01,3.060168e-01
-1.350133e-03,-5.870399e-04,-7.596212e-03,-2.807391e-03,5.433537e-01,1.245839e+00,3.933928e-01,7.648987e-02,1.992112e-03,-4.183582e-03,8.377425e-04,3.995178e-03,4.029182e-01,-9.837685e-02,-5.792030e-01,5.573160e-01
3.752523e-03,-1.054580e-03,-7.230542e-03,3.293265e-03,4.446052e-01,7.868429e-01,-5.573160e-01,0.000000e+00,2.770674e-04,-4.284228e-03,2.876056e-04,2.175393e-03,6.173154e-01,2.185834e-01,-2.950733e-01,6.119762e-01
6.034350e-03,2.760790e-03,-4.560007e-03,4.524470e-03,1.563992e+00,1.934306e+00,-6.119762e-01,6.884661e-01,-1.004995e-03,-6.113293e-03,1.494134e-03,1.535725e-03,6.690914e-01,4.371668e-02,-3.277319e-02,7.321828e-01
-1.577546e-03,2.063305e-03,-3.470644e-03,-3.551376e-03,6.520059e-01,1.136519e+00,-6.447494e-01,4.371668e-02,2.386731e-03,-3.013457e-03,-9.594054e-04,4.030257e-03,2.366835e-01,4.371668e-02,-6.447494e-01,3.060168e-01
1.153515e-03,2.138967e-03,-1.795103e-04,1.748706e-04,1.009314e+00,1.355102e+00,-4.371095e-01,3.825066e-01,3.423682e-03,-4.762577e-03,1.499946e-03,5.835052e-03,6.861056e-02,-1.311500e-01,-7.868429e-01,2.185834e-01
-1.853808e-03,1.441074e-03,-3.882462e-04,-2.935060e-03,7.371891e-01,8.742763e-01,-6.884661e-01,2.623001e-01,2.425773e-03,-3.617639e-03,2.750628e-03,4.024138e-03,5.721242e-01,-4.371668e-02,-8.196161e-01,7.431263e-01
8.239290e-04,8.881836e-04,-1.500859e-03,1.550881e-04,6.968508e-01,1.038200e+00,-3.278465e-01,2.076399e-01,-1.798580e-04,-2.892621e-03,1.431829e-03,8.654654e-04,9.730330e-02,-3.278465e-01,-3.387899e-01,3.060168e-01
-2.946813e-03,1.512346e-04,-4.429030e-04,-3.545360e-03,1.357282e-01,9.837685e-02,-8.743336e-02,8.743336e-02,-1.289231e-03,-3.037217e-03,1.504127e-03,-3.123069e-04,7.535431e-01,0.000000e+00,-2.950733e-01,8.742763e-01
-4.757634e-03,-4.859860e-04,-1.006704e-03,-5.398388e-03,-2.034534e-01,5.682595e-01,3.278465e-01,-4.480530e-01,-2.392097e-04,-4.937385e-04,8.252000e-04,-3.416747e-04,4.235149e-01,6.554637e-02,-2.841298e-01,4.699400e-01
3.140467e-03,7.322689e-04,-2.310921e-03,2.698974e-03,4.360936e-01,2.623001e-01,3.606196e-01,4.371095e-01,-5.662921e-03,-3.691874e-03,-9.716420e-04,-4.654768e-03,3.745783e-01,-4.371668e-02,5.466017e-02,4.371095e-01
2.588061e-03,6.709840e-04,-5.443387e-03,1.471032e-03,2.982382e-01,-2.182969e-02,1.639232e-01,3.825066e-01,1.571334e-04,-8.707655e-03,-4.105230e-03,4.691033e-03,5.489523e-01,2.841298e-01,3.825066e-01,4.371095e-01
-3.156590e-04,2.655862e-03,-2.943859e-03,-2.310586e-03,2.064405e-01,0.000000e+00,-2.950733e-01,1.748667e-01,-1.335347e-03,-6.124204e-03,-2.193772e-03,1.539192e-03,-5.833127e-04,4.371668e-02,-6.884661e-01,4.371668e-02
4.498771e-04,-1.074770e-03,-1.090423e-03,7.910851e-04,8.907046e-01,3.933928e-01,2.182969e-02,8.196161e-01,-1.904937e-03,-5.447724e-03,9.704076e-04,2.559810e-04,5.244188e-01,7.649560e-01,-2.182969e-02,2.076399e-01
-1.676833e-03,-4.971009e-04,-5.989649e-03,-2.898962e-03,1.813744e-01,6.994096e-01,2.731863e-01,-8.743336e-02,1.633672e-03,-1.171238e-03,6.535509e-03,1.549797e-03,-3.269884e-02,1.748667e-01,-3.825066e-01,-8.743336e-02
-7.671684e-03,2.582748e-03,-1.576318e-03,-1.034901e-02,-4.253097e-01,-1.966964e-01,1.202065e-01,-3.606196e-01,-2.436539e-04,-5.509315e-03,9.747923e-04,2.151429e-03,4.506782e-01,4.808262e-01,1.420935e-01,2.513566e-01
-3.223329e-03,2.011095e-03,-3.690755e-04,-4.772079e-03,-1.875275e-02,7.868429e-01,9.837685e-02,-3.933928e-01,-8.436643e-04,-3.040990e-03,2.731256e-04,3.104338e-04,3.444997e-01,-4.371668e-02,-2.950733e-01,4.371095e-01
-8.150433e-04,1.964392e-03,-1.543687e-03,-2.251340e-03,-5.363921e-01,-2.731863e-01,5.573160e-01,-3.606196e-01,1.394666e-04,-3.637218e-03,2.138289e-03,1.532054e-03,-2.175770e-01,1.639232e-01,-9.837685e-02,-3.169030e-01
-2.723089e-03,-1.127184e-03,-1.698887e-03,-2.908343e-03,-3.986872e-01,-2.185834e-01,4.043363e-01,-2.623001e-01,-4.333195e-03,-6.836985e-03,-1.561038e-03,-1.530358e-03,-4.304536e-02,8.743336e-02,4.043363e-01,-1.311500e-01
7.256468e-04,7.290059e-04,-4.185363e-03,-4.187062e-04,1.789826e-01,2.185834e-01,-2.513566e-01,4.371668e-02,-1.804732e-03,-6.902757e-03,2.177854e-03,9.790617e-04,9.810657e-01,3.825066e-01,4.808262e-01,8.633328e-01
6.209139e-03,3.271464e-03,-4.093997e-03,4.557917e-03,7.086275e-01,1.180236e+00,-2.076399e-01,1.748667e-01,-4.652592e-04,-1.238394e-02,1.517281e-03,5.293379e-03,7.842924e-01,1.311500e-01,-1.639232e-01,8.305596e-01
4.995669e-03,8.240434e-04,-3.332575e-03,4.551085e-03,1.309840e+00,1.158406e+00,-6.119762e-01,7.868429e-01,3.576922e-03,-1.285739e-02,2.060283e-04,1.020321e-02,-2.037009e-01,-4.152798e-01,-1.573686e+00,1.311500e-01
-8.114890e-04,3.333361e-03,1.537896e-03,-2.314359e-03,1.316969e+00,1.704836e+00,-1.038200e+00,4.371095e-01,2.529204e-03,-2.887624e-03,8.936229e-04,3.970909e-03,1.246352e-01,-8.743336e-02,-2.174719e+00,3.933928e-01
2.741689e-03,2.868982e-03,4.807820e-03,2.605262e-03,1.173021e+00,8.633328e-01,-1.223952e+00,6.556929e-01,-3.744255e-03,-4.446159e-03,2.095664e-03,-2.404051e-03,-1.809819e-01,-1.857529e-01,-1.595516e+00,4.371668e-02
-3.872556e-03,8.010998e-04,-2.969862e-03,-5.433976e-03,4.375624e-01,-1.748667e-01,-5.136567e-01,4.808262e-01,-5.136399e-03,-5.464345e-03,2.103006e-03,-3.451809e-03,-7.812041e-02,-5.682595e-01,-1.125633e+00,3.060168e-01
-6.948648e-03,8.235335e-04,-1.117037e-03,-8.565627e-03,9.426205e-01,6.338632e-01,-1.092631e-01,7.321828e-01,1.943070e-03,-3.367605e-03,3.880780e-03,3.281377e-03,-3.217931e-01,-2.841298e-01,-1.704836e+00,-5.466017e-02
-5.137677e-03,1.397532e-03,2.619407e-03,-6.045296e-03,4.605740e-01,-2.623001e-01,-2.076399e-01,6.119762e-01,2.179815e-03,-3.604383e-03,2.602772e-04,4.017714e-03,-3.126319e-02,-3.060168e-01,-1.038200e+00,2.185834e-01
-1.080782e-03,1.105480e-04,-1.809323e-03,-1.686825e-03,-1.108238e-01,-2.076399e-01,5.464298e-01,8.743336e-02,-4.699712e-03,-5.997045e-03,-2.271576e-03,-2.263330e-03,3.637163e-01,8.743336e-02,-1.857529e-01,3.825066e-01
-3.133410e-04,1.365819e-03,1.002998e-04,-1.056029e-03,-5.168420e-01,-9.617097e-01,3.169030e-01,-4.371668e-02,1.678032e-03,-6.745313e-03,-2.163894e-03,5.269926e-03,-1.786927e-01,2.623001e-01,-7.321828e-01,-2.623001e-01
-2.509258e-03,1.293011e-03,-4.664128e-05,-3.541485e-03,1.716423e-01,-5.464298e-01,5.027132e-01,5.682595e-01,2.327123e-03,-6.609792e-03,-8.844562e-04,5.813026e-03,2.336377e-01,2.185834e-01,-1.027256e+00,2.513566e-01
5.586392e-04,2.569084e-03,1.341396e-03,-4.133017e-04,-1.324571e-01,-7.868429e-01,7.540698e-01,3.933928e-01,-1.535658e-03,-7.395994e-03,-4.017126e-03,2.170192e-03,9.498891e-01,8.742763e-01,-2.950733e-01,6.556929e-01
3.086239e-03,-1.339998e-03,-3.833357e-03,3.362707e-03,-5.933813e-01,-1.256783e+00,1.267669e+00,2.076399e-01,4.425419e-04,-4.834772e-03,-2.383640e-04,2.741743e-03,5.538025e-01,2.841298e-01,-4.699400e-01,5.245429e-01
5.165965e-03,2.634448e-03,-3.003410e-03,3.912436e-03,1.302358e-01,-6.119762e-01,-7.648987e-02,4.371095e-01,4.013516e-04,-3.646599e-03,-9.308533e-04,2.165298e-03,4.045497e-01,3.933928e-01,-5.136567e-01,3.060168e-01
1.759840e-03,1.194195e-04,6.779691e-04,2.040339e-03,3.024329e-01,3.169030e-01,1.639232e-01,2.185834e-01,1.207107e-03,-7.251908e-03,2.209669e-03,4.587633e-03,4.496462e-01,3.278465e-01,-1.005426e+00,4.371095e-01
-2.451925e-03,-4.753810e-04,-1.754666e-03,-2.934040e-03,2.533988e-01,-5.245429e-01,-1.202065e-01,5.245429e-01,6.363540e-03,-5.428451e-03,9.299248e-04,9.594134e-03,5.712574e-01,4.371095e-01,-1.519026e+00,5.682595e-01
-1.137681e-03,-4.939398e-04,-3.105076e-03,-1.705180e-03,2.775937e-01,-2.841298e-01,1.202065e-01,4.808262e-01,-6.919815e-05,-2.710092e-03,3.435164e-03,7.555399e-04,4.065146e-02,1.639232e-01,-1.289556e+00,8.743336e-02
2.690364e-03,3.254741e-03,1.122305e-04,1.424839e-03,4.553594e-02,-6.119762e-01,-3.277319e-02,3.497334e-01,-3.446301e-03,-4.233956e-03,2.763782e-03,-2.204288e-03,-3.393466e-01,-3.060168e-01,-9.944828e-01,-1.311500e-01
8.286991e-04,-5.167814e-04,-1.870812e-03,7.889437e-04,-5.731559e-02,-5.245429e-01,3.278465e-01,2.623001e-01,1.154848e-03,-2.252137e-03,1.463440e-03,2.095243e-03,-4.047615e-02,-2.623001e-01,-4.589965e-01,1.311500e-01
7.350553e-03,2.612014e-03,1.909526e-04,7.051735e-03,3.820736e-01,3.497334e-01,2.294696e-01,3.060168e-01,2.050309e-04,-5.482496e-03,2.989244e-04,2.774272e-03,-2.955683e-01,-4.371668e-02,-9.507662e-01,-2.185834e-01
-4.108855e-03,-4.911866e-04,-1.701437e-03,-4.793595e-03,1.489180e-01,-3.606196e-01,-4.808262e-01,2.513566e-01,-1.019694e-03,-6.623966e-03,-9.459451e-04,2.095651e-03,-2.516375e-02,-4.371668e-02,-4.043363e-01,3.277319e-02
3.360180e-04,1.380706e-03,-4.359689e-04,-4.244166e-04,2.390942e-01,2.294696e-01,8.743336e-02,1.748667e-01,-2.343625e-04,-2.978889e-03,1.550116e-03,8.993199e-04,6.515498e-01,4.371095e-01,-1.038200e+00,6.119762e-01
5.428212e-03,3.168269e-03,-2.965171e-03,3.955774e-03,8.902755e-02,-3.825066e-01,6.666364e-01,4.262233e-01,1.630600e-03,-4.670700e-03,9.362471e-04,3.915335e-03,2.489951e-01,1.529797e-01,-1.070973e+00,3.060168e-01
8.317486e-04,7.427720e-04,-1.664115e-03,2.090311e-04,9.685549e-02,3.497334e-01,3.169030e-01,0.000000e+00,-3.539735e-04,-4.243541e-03,3.135064e-04,1.530626e-03,-1.467207e-02,2.185834e-01,-8.633328e-01,-4.371668e-02
1.632635e-03,3.784484e-03,1.422464e-03,2.299353e-04,3.474641e-01,-2.731863e-01,3.497334e-01,6.010327e-01,3.725057e-03,-4.082120e-03,2.840261e-03,5.796609e-03,-3.500785e-01,1.639232e-01,-1.202123e+00,-3.606196e-01
2.093008e-03,1.135051e-04,-1.034746e-03,2.080924e-03,6.159902e-01,6.556929e-01,3.169030e-01,4.371095e-01,2.674797e-03,-4.266790e-03,3.411404e-03,4.655343e-03,1.277241e-01,1.311500e-01,-5.573160e-01,1.311500e-01
-9.988691e-05,-1.195097e-03,-4.171393e-03,-3.901542e-04,5.369372e-02,-5.354864e-01,2.731863e-01,3.825066e-01,-1.977837e-03,-3.487217e-03,3.978366e-03,-1.021621e-03,3.283583e-01,-3.933928e-01,-1.355102e+00,6.994096e-01
5.429475e-03,1.959803e-03,1.645419e-04,5.194424e-03,8.167123e-01,3.060168e-01,4.917697e-01,8.742763e-01,-4.337719e-04,-4.856696e-03,2.788460e-03,1.527771e-03,-2.992648e-01,-4.371668e-02,-9.944828e-01,-2.185834e-01
4.936512e-03,4.375656e-05,-1.757521e-03,5.199216e-03,3.956419e-01,-1.966964e-01,-1.639232e-01,5.136567e-01,-3.481548e-03,-4.099557e-03,2.803857e-03,-2.284744e-03,4.245204e-01,3.169030e-01,-6.775799e-01,3.825066e-01
1.548843e-03,1.399158e-04,-4.207797e-03,8.108676e-04,6.875455e-01,4.371668e-02,-7.648987e-02,7.431263e-01,-5.113639e-03,-9.232706e-03,3.379283e-03,-1.571249e-03,-1.617985e-01,-3.060168e-01,-7.321828e-01,4.371668e-02
4.280696e-03,1.371529e-03,-4.274079e-03,3.286025e-03,2.116799e-01,-2.513566e-01,-7.648987e-02,3.497334e-01,-3.657809e-03,-4.775221e-03,3.959196e-03,-2.246301e-03,-1.546262e-01,-1.529797e-01,-5.464298e-01,-4.371668e-02
4.718861e-03,1.466159e-03,-4.018084e-04,4.518352e-03,1.211409e+00,9.179930e-01,-1.081916e+00,6.994096e-01,1.963281e-03,-9.205582e-03,2.156134e-03,6.504802e-03,1.249155e-01,4.371668e-02,-1.038200e+00,2.185834e-01
5.258988e-03,3.599706e-04,-3.238001e-04,5.697042e-03,5.966100e-01,5.573160e-01,-8.961060e-01,2.185834e-01,1.479064e-03,-7.129134e-03,-3.409475e-04,5.154596e-03,9.398613e-02,1.639232e-01,-1.464366e+00,1.639232e-01
4.997647e-03,3.387508e-03,-3.545288e-03,3.240036e-03,7.633900e-01,3.497334e-01,-1.693892e+00,3.497334e-01,6.127010e-03,-1.966369e-02,3.339004e-03,1.641471e-02,-5.324610e-01,-7.868429e-01,-2.524452e+00,4.371668e-02
3.710431e-03,5.444276e-03,2.075694e-03,1.890747e-03,1.107988e+00,5.682595e-01,-9.835394e-01,7.758994e-01,5.352124e-03,-1.025222e-02,-5.094019e-05,1.112626e-02,-1.614025e+00,-2.513509e+00,-6.054273e+00,4.371668e-02
-2.622874e-03,-1.016952e-03,7.210011e-04,-2.354841e-03,5.559558e-01,-6.119762e-01,-1.169350e+00,6.994096e-01,-7.294170e-03,-1.902782e-03,6.870384e-03,-8.005250e-03,-1.939198e+00,-3.278465e+00,-6.720910e+00,1.311500e-01
-9.233571e-04,-2.834704e-04,-1.291919e-03,-1.197769e-03,8.245959e-01,-3.387899e-01,-5.464298e-01,9.944828e-01,-7.650033e-04,-2.271847e-04,1.935977e-03,-1.002349e-03,-2.070933e+00,-3.660971e+00,-6.229140e+00,1.311500e-01
2.850285e-03,2.665447e-03,6.541077e-04,2.015050e-03,7.444162e-02,-1.442536e+00,-5.136567e-01,6.994096e-01,-6.187408e-03,4.936527e-04,6.905974e-04,-7.344780e-03,-1.347524e+00,-2.622772e+00,-5.540674e+00,3.497334e-01
-7.610571e-04,1.913095e-04,-7.982741e-04,-1.146682e-03,4.392595e-01,-3.933928e-01,2.182969e-02,6.994096e-01,8.799324e-04,1.352050e-03,-9.715400e-04,3.667222e-04,-9.301867e-01,-2.054512e+00,-4.917754e+00,4.699400e-01
-3.158786e-04,-1.112296e-03,-3.102323e-03,-4.576594e-04,6.968587e-01,-1.355102e+00,-1.202065e-01,1.442536e+00,9.063335e-03,-2.433022e-02,-3.669403e-03,2.313719e-02,-1.580895e+00,-2.666488e+00,-6.240083e+00,1.748667e-01
1.809442e-03,7.667354e-04,-1.468126e-03,1.351929e-03,3.762901e-01,-4.480530e-01,-4.589965e-01,5.573160e-01,-3.454455e-04,-3.719509e-03,-4.167025e-03,1.986439e-03,-2.206643e+00,-3.245691e+00,-1.001032e+01,1.202065e-01
-5.650494e-03,3.292266e-03,6.604299e-04,-7.944620e-03,2.633380e-01,-1.311386e+00,-6.010327e-01,8.305596e-01,-1.532388e-03,6.458789e-03,6.030038e-04,-5.029106e-03,-2.945807e+00,-4.021591e+00,-1.008681e+01,-3.060168e-01
-4.945173e-03,1.428327e-03,1.005604e-03,-6.140640e-03,7.895650e-01,-9.617097e-01,1.092631e-01,1.398819e+00,-5.950716e-03,1.669929e-02,-1.827082e-03,-1.511359e-02,-1.778506e+00,-2.972505e+00,-9.157928e+00,3.825066e-01
-2.415226e-03,1.331352e-03,-5.220330e-04,-3.528229e-03,-9.980100e-02,-7.431263e-01,6.666364e-01,3.933928e-01,-4.489417e-03,2.052078e-02,-1.122662e-03,-1.551087e-02,-1.264102e+00,-2.010795e+00,-6.983210e+00,2.623001e-01
-2.541055e-03,2.410824e-03,-7.182827e-05,-4.114566e-03,-3.118742e-02,-8.415031e-01,1.114689e+00,6.119762e-01,-3.790656e-03,1.896326e-02,1.079109e-03,-1.409714e-02,-1.010713e+00,-1.366046e+00,-4.677341e+00,0.000000e+00
-3.840007e-03,1.306573e-03,-1.780669e-03,-5.385642e-03,6.475313e-02,-7.868429e-01,9.288792e-01,6.556929e-01,-3.619263e-03,1.829209e-02,2.272384e-04,-1.346654e-02,-4.877580e-01,-7.868429e-01,-2.480735e+00,8.743336e-02
-5.495271e-03,1.114357e-03,-1.987467e-03,-7.209506e-03,8.931484e-02,-9.835394e-01,1.114689e+00,8.196161e-01,-3.201177e-03,1.171787e-02,-3.017805e-03,-9.239005e-03,1.509321e-01,-5.245429e-01,-8.523893e-01,5.245429e-01
2.135069e-03,7.052465e-04,-3.003206e-03,1.454003e-03,6.850649e-01,-3.060168e-01,5.792030e-01,1.049143e+00,3.690741e-04,9.505701e-03,-2.227524e-03,-4.095148e-03,1.821992e-01,-1.748667e-01,-1.519026e+00,4.371095e-01
1.009893e-03,4.288835e-03,-5.775619e-05,-9.994346e-04,5.506723e-01,-6.447494e-01,8.742763e-01,1.125633e+00,1.248902e-03,1.343844e-02,8.047037e-04,-5.438114e-03,1.212636e-01,-3.387899e-01,-8.523893e-01,3.933928e-01
-1.239809e-03,2.560518e-03,1.948026e-03,-2.279076e-03,4.041196e-01,-6.994096e-01,7.540698e-01,9.617097e-01,-6.412080e-04,1.249847e-02,-5.346530e-03,-6.524418e-03,-3.443443e-02,-3.933928e-01,-7.648987e-02,1.748667e-01
-1.780419e-03,-5.714581e-03,-8.890436e-03,-1.005655e-03,2.710391e-02,-1.486253e+00,1.092802e+00,9.944828e-01,-3.377507e-03,1.429153e-02,-2.279938e-03,-1.085240e-02,4.890009e-01,2.185834e-01,9.835394e-01,3.497334e-01
-7.199572e-04,-7.397419e-03,-9.834897e-03,8.394197e-04,5.375262e-01,-2.185834e-01,7.540698e-01,8.742763e-01,-1.757891e-03,8.048934e-03,-9.985625e-04,-5.854464e-03,3.506945e-01,-3.497334e-01,1.103746e+00,4.808262e-01
-4.794952e-04,1.106505e-03,5.576425e-04,-9.663958e-04,-2.899571e-01,-1.344159e+00,1.486253e+00,6.447494e-01,1.486343e-03,1.027824e-02,-2.306247e-03,-3.238281e-03,7.796025e-01,1.420935e-01,2.163832e+00,6.119762e-01
4.977188e-03,-3.635889e-03,-1.102766e-02,5.193404e-03,1.910957e-01,1.311500e-01,5.354864e-01,2.623001e-01,1.686648e-03,4.864127e-04,-4.015597e-03,2.271654e-03,1.420795e+00,1.005426e+00,2.284039e+00,8.742763e-01
5.060297e-03,-2.414881e-03,-8.529966e-03,5.197483e-03,4.287030e-02,7.648987e-02,-3.169030e-01,-5.466017e-02,3.794039e-03,-9.575841e-03,-2.145947e-03,9.777071e-03,1.329946e-01,-3.715631e-01,-1.005426e+00,4.371095e-01
7.501090e-04,1.396614e-03,-2.931724e-03,-4.336960e-04,7.872674e-01,3.933928e-01,-2.076399e-01,6.556929e-01,3.141236e-03,2.814833e-03,-3.534801e-03,2.682600e-03,-6.667332e-01,-1.092802e+00,-3.442388e+00,1.311500e-01
8.594818e-04,1.434649e-03,-3.541005e-03,-4.550081e-04,8.243860e-01,5.136567e-01,-5.464298e-01,5.682595e-01,9.385215e-04,8.959541e-03,-1.899788e-03,-3.174548e-03,-5.810715e-01,-1.431592e+00,-3.300351e+00,3.933928e-01
1.182822e-03,2.643523e-03,-2.323362e-03,-4.374690e-04,8.148821e-01,2.623001e-01,-2.513566e-01,7.431263e-01,-2.919647e-03,1.081818e-02,-2.301454e-03,-8.478908e-03,-6.050253e-01,-1.223952e+00,-2.393302e+00,1.748667e-01
1.768074e-03,3.217827e-03,-1.088893e-03,1.964886e-04,5.719013e-01,3.060168e-01,5.027132e-01,6.010327e-01,6.743814e-04,1.360394e-02,6.586803e-04,-6.133765e-03,-4.619027e-01,-5.901465e-01,-1.267669e+00,-9.837685e-02
4.571297e-03,1.372243e-03,1.961531e-04,4.560670e-03,5.694540e-01,4.808262e-01,1.420935e-01,4.371095e-01,2.027620e-03,9.476537e-03,-1.642411e-03,-2.209489e-03,3.422864e-01,-4.808262e-01,-1.125633e+00,7.431263e-01
-6.676520e-03,1.894236e-03,1.750450e-04,-8.470181e-03,6.338127e-01,-3.277319e-02,8.305596e-01,9.070495e-01,5.177160e-04,1.336716e-02,-1.150602e-03,-6.014050e-03,-4.664053e-01,-7.103531e-01,-7.431263e-01,-8.743336e-02
-4.361947e-03,6.959670e-04,-4.873626e-04,-5.381971e-03,2.601159e-01,-2.185834e-01,7.977864e-01,5.682595e-01,-4.393158e-03,1.123473e-02,-3.489831e-03,-1.024801e-02,2.172011e-01,-3.933928e-01,1.857529e-01,4.371095e-01
-9.975684e-04,-3.824639e-03,-2.433185e-03,2.781678e-04,4.663808e-01,-2.182969e-02,9.835394e-01,7.431263e-01,-5.254717e-03,1.178609e-02,-4.183034e-03,-1.145577e-02,2.706060e-01,-3.277319e-02,6.884661e-01,2.623001e-01
-1.415891e-03,6.410043e-04,1.329160e-03,-1.629823e-03,3.046203e-01,-6.556929e-01,1.409763e+00,9.617097e-01,-3.807561e-03,9.232009e-03,-5.982935e-03,-8.312490e-03,6.242708e-01,-3.060168e-01,1.890589e+00,6.994096e-01
2.117071e-03,-8.582844e-04,-3.183492e-03,2.192787e-03,2.837197e-01,-3.825066e-01,1.333273e+00,7.868429e-01,-5.915540e-03,9.491934e-03,-8.479914e-03,-1.062521e-02,6.697830e-01,6.666364e-01,2.600942e+00,1.748667e-01
