LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.121783e-03,-2.105263e-04,2.500000e-03,2.507895e-03,-6.091168e-01,2.000000e-01,5.000000e-01,-8.000000e-01,2.884915e-04,-5.368421e-04,-6.315789e-04,6.157895e-04,8.586659e-01,-1.000000e-01,1.100000e+00,1.100000e+00
1.935329e-03,-2.105263e-04,1.800000e-03,2.307895e-03,-8.684175e-01,2.000000e-01,1.000000e+00,-1.100000e+00,6.278144e-05,-4.368421e-04,-4.315789e-04,3.157895e-04,1.173617e+00,-4.000000e-01,7.000000e-01,1.600000e+00
1.408460e-03,-4.105263e-04,2.500000e-03,1.807895e-03,-5.738173e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-3.929930e-04,-6.368421e-04,-2.315789e-04,-8.421053e-05,1.155420e+00,4.000000e-01,0.000000e+00,1.100000e+00
1.314943e-03,-6.105263e-04,2.500000e-03,1.807895e-03,-6.424082e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-7.544453e-04,-1.036842e-03,-3.315789e-04,-2.842105e-04,7.949836e-01,1.000000e-01,8.000000e-01,9.000000e-01
1.048642e-03,-8.105263e-04,2.800000e-03,1.607895e-03,-7.905930e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-3.141211e-04,-8.368421e-04,-2.315789e-04,1.157895e-04,4.428055e-01,-1.000000e+00,8.000000e-01,1.100000e+00
1.539662e-03,-5.105263e-04,2.600000e-03,2.007895e-03,-4.805086e-01,3.000000e-01,0.000000e+00,-7.000000e-01,-3.542542e-04,-7.368421e-04,-2.315789e-04,1.578947e-05,7.500902e-01,-8.000000e-01,1.000000e-01,1.300000e+00
7.443869e-04,-5.105263e-04,2.700000e-03,1.107895e-03,-1.783776e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01,-5.166519e-04,-5.368421e-04,-3.315789e-04,-2.842105e-04,9.096016e-01,-8.000000e-01,4.000000e-01,1.500000e+00
4.729149e-04,-7.105263e-04,2.600000e-03,9.078947e-04,-7.891218e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-3.898486e-04,-6.368421e-04,-3.315789e-04,-8.421053e-05,1.201402e+00,-6.000000e-01,0.000000e+00,1.700000e+00
2.894862e-04,-7.105263e-04,2.100000e-03,7.078947e-04,-4.852824e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-6.974185e-04,-5.368421e-04,-2.315789e-04,-4.842105e-04,1.435882e+00,-1.000000e-01,1.000000e-01,1.700000e+00
1.297210e-04,-1.105263e-04,2.400000e-03,2.078947e-04,-2.196608e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-7.618739e-04,-6.368421e-04,6.842105e-05,-4.842105e-04,1.297127e+00,-7.000000e-01,6.000000e-01,1.900000e+00
-4.931057e-04,-3.105263e-04,2.500000e-03,-3.921053e-04,-7.464391e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-6.633764e-04,-2.368421e-04,1.684211e-04,-5.842105e-04,1.114581e+00,-5.000000e-01,9.000000e-01,1.600000e+00
-6.602122e-04,-1.105263e-04,2.900000e-03,-6.921053e-04,-2.629825e-01,-0.000000e+00,2.000000e-01,-3.000000e-01,-6.135346e-04,-3.368421e-04,-3.157895e-05,-4.842105e-04,1.151143e+00,-5.000000e-01,2.000000e-01,1.600000e+00
-4.925727e-04,-1.105263e-04,2.200000e-03,-4.921053e-04,-6.097862e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-4.334182e-04,-3.368421e-04,-1.315789e-04,-2.842105e-04,1.090516e+00,-4.000000e-01,6.000000e-01,1.500000e+00
-4.809103e-04,2.894737e-04,2.400000e-03,-6.921053e-04,-7.092819e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,-6.053402e-05,6.315789e-05,-2.315789e-04,-8.421053e-05,1.284634e+00,1.000000e-01,-2.000000e-01,1.400000e+00
-7.894417e-04,3.894737e-04,2.300000e-03,-1.092105e-03,-8.035857e-01,-6.000000e-01,5.000000e-01,-6.000000e-01,-9.832350e-05,-3.684211e-05,-4.315789e-04,-8.421053e-05,1.231151e+00,-3.000000e-01,5.000000e-01,1.600000e+00
-6.182160e-04,1.894737e-04,2.200000e-03,-7.921053e-04,-6.538958e-01,1.000000e-01,6.000000e-01,-8.000000e-01,-1.419362e-04,-1.368421e-04,-5.315789e-04,-8.421053e-05,9.859442e-01,-8.000000e-01,6.000000e-01,1.600000e+00
-2.232571e-04,8.947368e-05,2.100000e-03,-2.921053e-04,-6.646568e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,7.631005e-05,-3.684211e-05,-4.315789e-04,1.157895e-04,1.231339e+00,-0.000000e+00,-1.000000e-01,1.400000e+00
-7.986308e-05,3.894737e-04,2.400000e-03,-2.921053e-04,-4.831749e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,1.142009e-04,6.315789e-05,-2.315789e-04,1.157895e-04,9.153034e-01,-1.000000e-01,0.000000e+00,1.100000e+00
2.310649e-04,4.894737e-04,2.300000e-03,7.894737e-06,-7.476149e-01,1.000000e-01,2.000000e-01,-9.000000e-01,7.635193e-05,-3.684211e-05,-4.315789e-04,1.157895e-04,1.519786e+00,-3.000000e-01,0.000000e+00,1.900000e+00
1.835760e-04,3.894737e-04,2.200000e-03,7.894737e-06,-7.119064e-01,-4.000000e-01,4.000000e-01,-6.000000e-01,4.298317e-04,1.631579e-04,-3.315789e-04,4.157895e-04,1.385266e+00,-0.000000e+00,3.000000e-01,1.600000e+00
-3.519680e-05,4.894737e-04,2.200000e-03,-2.921053e-04,-8.023332e-01,-6.000000e-01,6.000000e-01,-6.000000e-01,6.407638e-04,-1.368421e-04,-4.315789e-04,8.157895e-04,1.036620e+00,-5.000000e-01,7.000000e-01,1.500000e+00
-3.415400e-05,4.894737e-04,2.300000e-03,-2.921053e-04,-8.365804e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,4.984191e-04,-2.368421e-04,-3.315789e-04,7.157895e-04,9.954911e-01,-1.100000e+00,1.000000e+00,1.800000e+00
-2.450716e-04,5.894737e-04,2.900000e-03,-5.921053e-04,-7.533587e-01,-1.000000e-01,1.000000e-01,-8.000000e-01,8.516190e-04,-3.684211e-05,-2.315789e-04,1.015789e-03,1.241271e+00,-3.000000e-01,3.000000e-01,1.600000e+00
-4.781440e-04,2.894737e-04,2.500000e-03,-6.921053e-04,-1.022698e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,5.744720e-04,-2.368421e-04,-1.315789e-04,8.157895e-04,1.033399e+00,-7.000000e-01,6.000000e-01,1.600000e+00
-5.222877e-04,1.894737e-04,2.700000e-03,-6.921053e-04,-9.244869e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,6.316885e-04,6.315789e-05,-1.315789e-04,7.157895e-04,9.505275e-01,2.000000e-01,4.000000e-01,1.000000e+00
-7.454792e-04,2.894737e-04,2.400000e-03,-9.921053e-04,-8.811862e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,4.620137e-04,6.315789e-05,-2.315789e-04,5.157895e-04,8.086820e-01,-3.000000e-01,2.000000e-01,1.100000e+00
-9.706582e-04,-1.052632e-05,2.600000e-03,-1.092105e-03,-3.100680e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,1.391995e-04,-3.684211e-05,-3.157895e-05,2.157895e-04,1.436325e+00,-9.000000e-01,1.100000e+00,2.200000e+00
-5.701758e-04,8.947368e-05,2.600000e-03,-6.921053e-04,-1.015647e+00,-3.000000e-01,7.000000e-01,-1.000000e+00,9.688167e-05,-1.368421e-04,-1.315789e-04,2.157895e-04,6.924821e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-1.241312e-03,-2.105263e-04,2.600000e-03,-1.292105e-03,-8.741359e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,2.588529e-04,-3.368421e-04,-3.157895e-05,5.157895e-04,9.637088e-01,1.000000e-01,9.000000e-01,1.100000e+00
-9.295763e-04,-3.105263e-04,2.900000e-03,-8.921053e-04,-6.717862e-01,-7.000000e-01,6.000000e-01,-4.000000e-01,3.063339e-06,-5.368421e-04,-3.315789e-04,3.157895e-04,9.227914e-01,-5.000000e-01,1.200000e+00,1.400000e+00
-9.371095e-04,-3.105263e-04,2.300000e-03,-8.921053e-04,-4.903284e-01,-5.000000e-01,6.000000e-01,-3.000000e-01,2.146488e-05,-3.368421e-04,-5.315789e-04,2.157895e-04,1.031576e+00,-5.000000e-01,8.000000e-01,1.500000e+00
-7.216635e-04,-6.105263e-04,2.400000e-03,-4.921053e-04,-9.609575e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,6.649791e-05,-4.368421e-04,-6.315789e-04,3.157895e-04,1.162330e+00,-1.000000e-01,3.000000e-01,1.400000e+00
-1.095394e-04,-6.105263e-04,1.800000e-03,2.078947e-04,-1.022761e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,-2.767537e-05,-4.368421e-04,-5.315789e-04,2.157895e-04,6.455372e-01,-1.100000e+00,1.000000e+00,1.400000e+00
2.948586e-05,-5.105263e-04,2.100000e-03,3.078947e-04,-8.438348e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,9.148453e-05,-3.368421e-04,-2.315789e-04,3.157895e-04,9.492276e-01,-5.000000e-01,7.000000e-01,1.400000e+00
3.360314e-04,-4.105263e-04,1.700000e-03,6.078947e-04,-7.857935e-01,-2.000000e-01,1.200000e+00,-8.000000e-01,-9.467327e-05,-7.368421e-04,-3.315789e-04,3.157895e-04,1.128007e+00,-0.000000e+00,2.000000e-01,1.300000e+00
1.181598e-04,-7.105263e-04,2.500000e-03,5.078947e-04,-3.890441e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-2.595541e-04,-1.036842e-03,6.842105e-05,3.157895e-04,1.204967e+00,-0.000000e+00,4.000000e-01,1.400000e+00
6.080767e-04,-4.105263e-04,2.200000e-03,9.078947e-04,-5.782491e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,-6.345991e-05,-1.036842e-03,-3.315789e-04,5.157895e-04,1.802162e+00,-0.000000e+00,7.000000e-01,2.100000e+00
1.594816e-04,-6.105263e-04,2.100000e-03,5.078947e-04,-9.717767e-01,-6.000000e-01,1.200000e+00,-8.000000e-01,-1.401794e-04,-1.036842e-03,-5.315789e-04,4.157895e-04,1.128024e+00,-0.000000e+00,2.000000e-01,1.300000e+00
4.725671e-04,-5.105263e-04,2.200000e-03,8.078947e-04,-4.745544e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-2.254484e-04,-8.368421e-04,-4.315789e-04,2.157895e-04,1.472480e+00,-3.000000e-01,9.000000e-01,1.900000e+00
3.839227e-04,-5.105263e-04,2.200000e-03,7.078947e-04,-6.604084e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-4.521311e-04,-7.368421e-04,-2.315789e-04,-8.421053e-05,7.202412e-01,-9.000000e-01,1.400000e+00,1.400000e+00
6.027168e-04,-6.105263e-04,2.200000e-03,1.007895e-03,-6.540507e-01,-3.000000e-01,1.300000e+00,-6.000000e-01,-3.223413e-04,-6.368421e-04,-1.315789e-04,1.578947e-05,8.564235e-01,-5.000000e-01,8.000000e-01,1.300000e+00
8.718312e-04,-6.105263e-04,2.500000e-03,1.307895e-03,-5.185682e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-4.114710e-04,-4.368421e-04,6.842105e-05,-1.842105e-04,1.816450e+00,5.000000e-01,0.000000e+00,1.800000e+00
7.443929e-04,-5.105263e-04,2.800000e-03,1.107895e-03,-1.228782e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,-5.277630e-04,-3.368421e-04,-1.315789e-04,-3.842105e-04,1.167699e+00,-1.000000e-01,2.000000e-01,1.400000e+00
6.027455e-04,-8.105263e-04,2.600000e-03,1.107895e-03,-5.782446e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,-3.472956e-04,-3.368421e-04,-2.315789e-04,-1.842105e-04,8.357461e-01,-1.000000e-01,1.500000e+00,1.100000e+00
3.796429e-04,-9.105263e-04,2.600000e-03,9.078947e-04,-1.033477e+00,-7.000000e-01,0.000000e+00,-8.000000e-01,-4.343806e-04,-3.368421e-04,-2.315789e-04,-2.842105e-04,8.440755e-01,-0.000000e+00,6.000000e-01,1.000000e+00
4.740781e-04,-5.105263e-04,2.400000e-03,8.078947e-04,-7.508252e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-5.061419e-04,-3.368421e-04,-5.315789e-04,-3.842105e-04,9.866128e-01,-5.000000e-01,0.000000e+00,1.400000e+00
6.494433e-04,-7.105263e-04,2.600000e-03,1.107895e-03,-8.914154e-01,-8.000000e-01,9.000000e-01,-6.000000e-01,-4.346398e-04,-3.368421e-04,-2.315789e-04,-2.842105e-04,6.278085e-01,-7.000000e-01,0.000000e+00,1.100000e+00
6.112362e-04,-4.105263e-04,2.600000e-03,9.078947e-04,-9.268180e-01,-5.000000e-01,1.100000e+00,-8.000000e-01,-4.835263e-04,-2.368421e-04,-3.157895e-05,-3.842105e-04,8.819046e-01,4.000000e-01,2.000000e-01,8.000000e-01
9.222583e-04,-3.105263e-04,2.500000e-03,1.207895e-03,-5.770754e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-5.550188e-04,-2.368421e-04,-3.315789e-04,-4.842105e-04,1.342733e+00,-1.000000e-01,2.000000e-01,1.600000e+00
5.989174e-04,-6.105263e-04,1.900000e-03,1.007895e-03,-4.965362e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,-6.849979e-04,-3.368421e-04,-4.315789e-04,-5.842105e-04,8.782655e-01,-1.000000e-01,7.000000e-01,1.100000e+00
6.524654e-04,-5.105263e-04,2.500000e-03,1.007895e-03,-9.642490e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-8.785921e-04,-5.368421e-04,-2.315789e-04,-6.842105e-04,1.332954e+00,3.000000e-01,7.000000e-01,1.400000e+00
-5.561390e-05,-3.105263e-04,2.200000e-03,1.078947e-04,-4.401390e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,-6.647635e-04,-6.368421e-04,-2.315789e-04,-3.842105e-04,1.035957e+00,-9.000000e-01,4.000000e-01,1.700000e+00
-1.445979e-04,-3.105263e-04,2.100000e-03,7.894737e-06,-9.443488e-01,-5.000000e-01,-3.000000e-01,-8.000000e-01,-5.372307e-04,-7.368421e-04,-2.315789e-04,-1.842105e-04,1.013834e+00,-0.000000e+00,7.000000e-01,1.200000e+00
-9.918526e-05,-2.105263e-04,2.000000e-03,7.894737e-06,-9.344138e-01,-5.000000e-01,5.000000e-01,-8.000000e-01,-4.866149e-04,-8.368421e-04,-4.315789e-04,-8.421053e-05,4.906296e-01,-2.000000e-01,5.000000e-01,7.000000e-01
1.247821e-04,-1.105263e-04,2.000000e-03,2.078947e-04,-1.118341e+00,-7.000000e-01,3.000000e-01,-9.000000e-01,-3.567805e-04,-7.368421e-04,-3.315789e-04,1.578947e-05,9.383149e-01,-6.000000e-01,0.000000e+00,1.400000e+00
-3.209934e-04,-1.105263e-04,1.700000e-03,-2.921053e-04,-7.183252e-01,-4.000000e-01,-1.000000e-01,-6.000000e-01,1.209429e-04,-4.368421e-04,-3.157895e-05,4.157895e-04,8.690249e-01,-7.000000e-01,4.000000e-01,1.400000e+00
-3.156556e-04,8.947368e-05,1.700000e-03,-3.921053e-04,-6.385422e-01,-8.000000e-01,-1.000000e-01,-3.000000e-01,2.479591e-04,-5.368421e-04,-3.157895e-05,6.157895e-04,9.914833e-01,-5.000000e-01,-1.000000e-01,1.400000e+00
-9.988716e-05,1.894737e-04,1.100000e-03,-1.921053e-04,-7.846239e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,4.412916e-04,-3.368421e-04,-2.315789e-04,7.157895e-04,1.088874e+00,-8.000000e-01,3.000000e-01,1.700000e+00
-3.232248e-04,8.947368e-05,1.100000e-03,-3.921053e-04,-9.727178e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,6.600639e-04,-2.368421e-04,-1.315789e-04,9.157895e-04,1.101921e+00,3.000000e-01,1.000000e-01,1.100000e+00
1.293356e-04,4.894737e-04,1.100000e-03,-9.210526e-05,-8.602349e-01,-7.000000e-01,-3.000000e-01,-6.000000e-01,8.696962e-04,-3.368421e-04,-3.157895e-05,1.215789e-03,9.442020e-01,-2.000000e-01,2.000000e-01,1.200000e+00
-1.858877e-04,3.894737e-04,8.000000e-04,-3.921053e-04,-4.911350e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,1.000186e-03,-2.368421e-04,6.842105e-05,1.315789e-03,1.069127e+00,-1.000000e-01,4.000000e-01,1.300000e+00
2.125863e-04,4.894737e-04,6.000000e-04,7.894737e-06,-6.657600e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,1.019614e-03,-3.684211e-05,-1.315789e-04,1.215789e-03,9.046157e-01,-1.000000e-01,2.000000e-01,1.100000e+00
-5.875351e-05,2.894737e-04,5.000000e-04,-1.921053e-04,-9.264712e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,7.680158e-04,-3.684211e-05,-3.315789e-04,9.157895e-04,1.311298e+00,2.000000e-01,2.000000e-01,1.400000e+00
2.157877e-04,6.894737e-04,5.000000e-04,-9.210526e-05,-4.373583e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,8.590321e-04,1.631579e-04,-2.315789e-04,9.157895e-04,1.231171e+00,-0.000000e+00,-1.000000e-01,1.400000e+00
3.829581e-05,6.894737e-04,4.000000e-04,-2.921053e-04,-8.521600e-01,-5.000000e-01,0.000000e+00,-7.000000e-01,7.374968e-04,2.631579e-04,-3.315789e-04,7.157895e-04,1.350785e+00,1.000000e-01,2.000000e-01,1.500000e+00
3.718877e-05,4.894737e-04,7.000000e-04,-1.921053e-04,-1.016766e+00,-7.000000e-01,1.400000e+00,-8.000000e-01,5.638088e-04,6.315789e-05,-5.315789e-04,6.157895e-04,1.091579e+00,-6.000000e-01,4.000000e-01,1.600000e+00
8.024786e-05,3.894737e-04,8.000000e-04,-9.210526e-05,-7.491811e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,6.561668e-04,6.315789e-05,-6.315789e-04,7.157895e-04,1.219663e+00,-3.000000e-01,7.000000e-01,1.600000e+00
-3.596717e-04,1.894737e-04,1.400000e-03,-4.921053e-04,-3.909759e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,7.164534e-04,-3.368421e-04,-4.315789e-04,1.015789e-03,1.518404e+00,3.000000e-01,5.000000e-01,1.600000e+00
-9.604149e-05,1.894737e-04,1.200000e-03,-1.921053e-04,-6.682271e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,8.568923e-04,-2.368421e-04,-5.315789e-04,1.115789e-03,1.453487e+00,-2.000000e-01,5.000000e-01,1.800000e+00
7.575034e-05,-1.052632e-05,1.100000e-03,1.078947e-04,-7.600312e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,1.020847e-03,-2.368421e-04,-3.315789e-04,1.315789e-03,9.539017e-01,-5.000000e-01,6.000000e-01,1.400000e+00
6.020055e-04,-1.052632e-05,7.000000e-04,7.078947e-04,-6.597989e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,9.403537e-04,-4.368421e-04,-6.315789e-04,1.315789e-03,1.208954e+00,-4.000000e-01,0.000000e+00,1.600000e+00
4.134474e-04,-4.105263e-04,5.000000e-04,7.078947e-04,-3.444287e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.031864e-03,-4.368421e-04,-7.315789e-04,1.415789e-03,1.417347e+00,-8.000000e-01,7.000000e-01,2.100000e+00
6.829057e-04,-4.105263e-04,8.000000e-04,1.007895e-03,-9.361827e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,1.022084e-03,-4.368421e-04,-5.315789e-04,1.415789e-03,1.078318e+00,4.000000e-01,-2.000000e-01,1.000000e+00
5.845727e-04,-8.105263e-04,7.000000e-04,1.107895e-03,-4.863862e-02,-3.000000e-01,2.000000e-01,1.000000e-01,6.998672e-04,-5.368421e-04,-3.315789e-04,1.115789e-03,8.203605e-01,-8.000000e-01,4.000000e-01,1.400000e+00
7.155345e-04,-9.105263e-04,7.000000e-04,1.307895e-03,-9.903219e-01,-1.000000e+00,5.000000e-01,-6.000000e-01,1.126819e-03,-5.368421e-04,-1.315789e-04,1.615789e-03,8.319369e-01,-4.000000e-01,5.000000e-01,1.200000e+00
1.012454e-03,-1.010526e-03,-2.000000e-04,1.707895e-03,-3.969905e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,9.472137e-04,-5.368421e-04,-3.157895e-05,1.415789e-03,1.553431e+00,5.000000e-01,0.000000e+00,1.500000e+00
5.780461e-04,-6.105263e-04,-3.000000e-04,1.007895e-03,-5.771846e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,6.044280e-04,-7.368421e-04,-3.315789e-04,1.115789e-03,9.728689e-01,-3.000000e-01,4.000000e-01,1.300000e+00
7.518904e-04,-6.105263e-04,-6.000000e-04,1.207895e-03,-4.912591e-01,-3.000000e-01,2.000000e-01,-4.000000e-01,5.341633e-04,-3.368421e-04,-3.315789e-04,8.157895e-04,7.293300e-01,-1.000000e-01,2.000000e-01,9.000000e-01
2.664868e-04,-5.105263e-04,-7.000000e-04,6.078947e-04,-4.435594e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,5.412786e-05,-4.368421e-04,-4.315789e-04,3.157895e-04,1.343169e+00,3.000000e-01,5.000000e-01,1.400000e+00
2.401667e-06,-3.105263e-04,-1.000000e-03,2.078947e-04,-3.551747e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,2.438093e-05,-3.368421e-04,-6.315789e-04,2.157895e-04,1.200440e+00,-5.000000e-01,9.000000e-01,1.700000e+00
-5.690715e-04,-2.105263e-04,-9.000000e-04,-4.921053e-04,-3.970170e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-1.664026e-04,-3.368421e-04,-3.315789e-04,1.578947e-05,1.273844e+00,1.000000e-01,0.000000e+00,1.400000e+00
1.347477e-04,-2.105263e-04,-1.300000e-03,3.078947e-04,-5.809204e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-3.049126e-04,-2.368421e-04,-1.315789e-04,-1.842105e-04,1.086141e+00,-6.000000e-01,5.000000e-01,1.600000e+00
-3.468846e-04,-1.105263e-04,-1.100000e-03,-2.921053e-04,-8.033628e-01,-4.000000e-01,2.000000e-01,-7.000000e-01,-2.427037e-05,-3.368421e-04,2.684211e-04,2.157895e-04,1.055021e+00,-2.000000e-01,1.400000e+00,1.400000e+00
1.458193e-04,1.894737e-04,-1.200000e-03,1.078947e-04,-8.430033e-01,-5.000000e-01,8.000000e-01,-7.000000e-01,-6.655520e-05,-4.368421e-04,1.684211e-04,2.157895e-04,1.340110e+00,1.000000e-01,4.000000e-01,1.500000e+00
1.323595e-05,8.947368e-05,-1.000000e-03,7.894737e-06,-8.418491e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-1.453623e-04,-2.368421e-04,1.684211e-04,1.578947e-05,1.215222e+00,-0.000000e+00,2.000000e-01,1.400000e+00
6.501459e-04,6.894737e-04,-7.000000e-04,4.078947e-04,-4.390227e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,6.696565e-05,-1.368421e-04,3.684211e-04,2.157895e-04,1.604999e+00,-1.000000e-01,2.000000e-01,1.900000e+00
5.457447e-04,2.894737e-04,-1.300000e-03,5.078947e-04,-3.971241e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,-7.253125e-05,1.631579e-04,7.684211e-04,-8.421053e-05,8.275993e-01,-0.000000e+00,9.000000e-01,1.000000e+00
7.311059e-04,4.894737e-04,-1.000000e-03,6.078947e-04,-8.011029e-01,-4.000000e-01,4.000000e-01,-7.000000e-01,-2.024081e-04,6.315789e-05,6.684211e-04,-1.842105e-04,8.725779e-01,-1.000000e-01,8.000000e-01,1.100000e+00
4.621628e-04,4.894737e-04,-1.300000e-03,3.078947e-04,-5.240192e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.759074e-04,1.631579e-04,1.068421e-03,-1.842105e-04,1.126899e+00,-3.000000e-01,8.000000e-01,1.500000e+00
7.347472e-04,4.894737e-04,-7.000000e-04,6.078947e-04,-3.073299e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-8.825894e-05,1.631579e-04,1.068421e-03,-8.421053e-05,1.060643e+00,-3.000000e-01,4.000000e-01,1.400000e+00
9.534405e-04,3.894737e-04,-7.000000e-04,9.078947e-04,-7.461884e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-2.003248e-04,2.631579e-04,7.684211e-04,-2.842105e-04,1.011804e+00,-7.000000e-01,1.000000e+00,1.600000e+00
2.594958e-04,5.894737e-04,1.000000e-04,7.894737e-06,-4.330219e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-2.987057e-05,2.631579e-04,8.684211e-04,-8.421053e-05,8.063617e-01,-1.000000e-01,4.000000e-01,1.000000e+00
8.297093e-04,6.894737e-04,-5.000000e-04,6.078947e-04,-6.553534e-01,-1.000000e-01,9.000000e-01,-7.000000e-01,-3.250813e-04,1.631579e-04,5.684211e-04,-3.842105e-04,8.739499e-01,-7.000000e-01,3.000000e-01,1.400000e+00
-1.957915e-04,5.894737e-04,-1.000000e-03,-4.921053e-04,-6.181528e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-4.375977e-05,3.631579e-04,3.684211e-04,-1.842105e-04,1.362783e+00,-4.000000e-01,4.000000e-01,1.800000e+00
-4.178014e-04,6.894737e-04,-1.300000e-03,-7.921053e-04,-6.660057e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,-2.135535e-04,3.631579e-04,2.684211e-04,-3.842105e-04,9.386655e-01,-1.000000e-01,1.200000e+00,1.200000e+00
-1.395376e-03,2.894737e-04,-9.000000e-04,-1.692105e-03,-3.993927e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,-3.897132e-04,3.631579e-04,2.684211e-04,-5.842105e-04,1.240161e+00,-6.000000e-01,9.000000e-01,1.800000e+00
-9.901481e-04,3.894737e-04,-5.000000e-04,-1.292105e-03,-1.108256e+00,-3.000000e-01,4.000000e-01,-1.100000e+00,-2.084510e-04,3.631579e-04,1.684211e-04,-3.842105e-04,1.550401e+00,3.000000e-01,-1.000000e-01,1.600000e+00
-1.087929e-03,1.894737e-04,-9.000000e-04,-1.292105e-03,-7.961038e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-2.809818e-05,3.631579e-04,6.842105e-05,-1.842105e-04,1.451159e+00,-0.000000e+00,7.000000e-01,1.700000e+00
-1.266931e-03,-1.052632e-05,-7.000000e-04,-1.392105e-03,-8.475170e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,3.589346e-05,4.631579e-04,-2.315789e-04,-1.842105e-04,1.020932e+00,-2.000000e-01,4.000000e-01,1.300000e+00
-1.224829e-03,-1.105263e-04,-7.000000e-04,-1.292105e-03,-1.159803e+00,-8.000000e-01,8.000000e-01,-9.000000e-01,-6.546673e-05,2.631579e-04,-1.315789e-04,-1.842105e-04,1.352968e+00,-1.000000e-01,0.000000e+00,1.600000e+00
-1.352189e-03,-1.052632e-05,-5.000000e-04,-1.492105e-03,-5.860384e-01,-7.000000e-01,5.000000e-01,-3.000000e-01,-6.612029e-05,2.631579e-04,-1.315789e-04,-1.842105e-04,1.530100e+00,-2.000000e-01,7.000000e-01,1.900000e+00
-5.597822e-04,-1.052632e-05,-8.000000e-04,-5.921053e-04,-5.214286e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-3.770756e-04,1.631579e-04,-1.315789e-04,-4.842105e-04,1.222502e+00,-1.000000e-01,8.000000e-01,1.500000e+00
