LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.473129e-03,-3.542105e-02,-4.076053e-02,-4.725789e-02,-1.006503e+00,-6.000000e-01,5.000000e-01,-9.000000e-01,-1.698925e-02,-9.290000e-02,-1.185789e-02,-3.610263e-02,1.041193e+00,-3.000000e-01,1.000000e-01,1.700000e+00
2.440418e-03,-3.542105e-02,-4.186053e-02,-4.715789e-02,-7.040641e-01,1.000000e-01,6.000000e-01,-1.200000e+00,-1.725292e-02,-9.270000e-02,-1.245789e-02,-3.670263e-02,1.113943e+00,2.000000e-01,7.000000e-01,1.400000e+00
2.315179e-03,-3.542105e-02,-4.246053e-02,-4.725789e-02,-6.072479e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-1.721617e-02,-9.260000e-02,-1.305789e-02,-3.680263e-02,3.680511e-01,-1.000000e-01,1.100000e+00,7.000000e-01
2.599844e-03,-3.552105e-02,-4.236053e-02,-4.675789e-02,-1.170613e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,-1.736320e-02,-9.260000e-02,-1.305789e-02,-3.700263e-02,1.560431e+00,7.000000e-01,2.000000e-01,1.500000e+00
2.591592e-03,-3.542105e-02,-4.246053e-02,-4.685789e-02,-1.099469e+00,-4.000000e-01,1.700000e+00,-1.400000e+00,-1.744806e-02,-9.230000e-02,-1.215789e-02,-3.730263e-02,5.990272e-01,-5.000000e-01,1.300000e+00,1.400000e+00
2.369413e-03,-3.542105e-02,-4.186053e-02,-4.725789e-02,-5.314604e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.742662e-02,-9.230000e-02,-1.245789e-02,-3.730263e-02,6.300677e-01,3.000000e-01,1.200000e+00,7.000000e-01
3.092615e-03,-3.482105e-02,-4.166053e-02,-4.685789e-02,-1.618934e+00,-7.000000e-01,1.400000e+00,-1.800000e+00,-1.742589e-02,-9.220000e-02,-1.255789e-02,-3.740263e-02,4.767691e-01,-2.000000e-01,7.000000e-01,9.000000e-01
3.184396e-03,-3.462105e-02,-4.146053e-02,-4.695789e-02,-8.755466e-01,-3.000000e-01,1.100000e+00,-1.100000e+00,-1.727012e-02,-9.270000e-02,-1.325789e-02,-3.680263e-02,4.797095e-01,7.000000e-01,9.000000e-01,1.000000e-01
3.748531e-03,-3.452105e-02,-4.136053e-02,-4.625789e-02,-1.328335e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,-1.717162e-02,-9.310000e-02,-1.325789e-02,-3.630263e-02,6.446414e-01,9.000000e-01,1.500000e+00,2.000000e-01
3.596250e-03,-3.482105e-02,-4.066053e-02,-4.625789e-02,-9.984519e-01,-0.000000e+00,1.200000e+00,-1.600000e+00,-1.697594e-02,-9.340000e-02,-1.265789e-02,-3.570263e-02,2.121100e-01,-3.000000e-01,1.400000e+00,7.000000e-01
3.904048e-03,-3.502105e-02,-4.026053e-02,-4.565789e-02,-1.309977e+00,-5.000000e-01,1.700000e+00,-1.600000e+00,-1.658607e-02,-9.350000e-02,-1.185789e-02,-3.500263e-02,7.527743e-01,1.000000e-01,7.000000e-01,1.000000e+00
4.422168e-03,-3.512105e-02,-3.986053e-02,-4.485789e-02,-1.564038e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,-1.635768e-02,-9.350000e-02,-1.095789e-02,-3.460263e-02,3.678805e-01,-8.000000e-01,7.000000e-01,1.300000e+00
4.850895e-03,-3.532105e-02,-3.966053e-02,-4.405789e-02,-1.063159e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-1.640220e-02,-9.360000e-02,-1.025789e-02,-3.450263e-02,1.263530e+00,4.000000e-01,5.000000e-01,1.400000e+00
4.801438e-03,-3.532105e-02,-4.016053e-02,-4.405789e-02,-1.536981e+00,1.000000e-01,6.000000e-01,-2.400000e+00,-1.627945e-02,-9.370000e-02,-1.085789e-02,-3.430263e-02,4.961599e-01,-5.000000e-01,7.000000e-01,1.200000e+00
4.910704e-03,-3.552105e-02,-3.966053e-02,-4.375789e-02,-1.236150e+00,-1.000000e-01,9.000000e-01,-1.800000e+00,-1.593667e-02,-9.390000e-02,-1.135789e-02,-3.370263e-02,8.617772e-01,-1.000000e-01,1.400000e+00,1.400000e+00
5.546268e-03,-3.532105e-02,-3.956053e-02,-4.305789e-02,-1.439134e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,-1.581138e-02,-9.380000e-02,-1.115789e-02,-3.360263e-02,1.029061e+00,-3.000000e-01,1.300000e+00,1.800000e+00
4.996051e-03,-3.582105e-02,-3.936053e-02,-4.335789e-02,-1.791284e+00,1.000000e-01,1.000000e-01,-2.700000e+00,-1.576056e-02,-9.390000e-02,-1.075789e-02,-3.340263e-02,8.508607e-01,3.000000e-01,1.200000e+00,1.000000e+00
4.963550e-03,-3.572105e-02,-3.896053e-02,-4.355789e-02,-1.497337e+00,-0.000000e+00,3.000000e-01,-2.200000e+00,-1.634004e-02,-9.370000e-02,-1.005789e-02,-3.430263e-02,7.027939e-01,2.000000e-01,1.300000e+00,9.000000e-01
4.087197e-03,-3.572105e-02,-3.866053e-02,-4.485789e-02,-1.300570e+00,1.000000e-01,9.000000e-01,-2.100000e+00,-1.652286e-02,-9.350000e-02,-9.757895e-03,-3.470263e-02,4.540364e-01,-4.000000e-01,1.200000e+00,1.100000e+00
3.531031e-03,-3.572105e-02,-3.866053e-02,-4.565789e-02,-1.053270e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-1.681485e-02,-9.320000e-02,-1.005789e-02,-3.540263e-02,6.553181e-01,6.000000e-01,1.600000e+00,5.000000e-01
3.139411e-03,-3.552105e-02,-3.916053e-02,-4.635789e-02,-1.285976e+00,-1.000000e-01,1.100000e+00,-1.900000e+00,-1.683901e-02,-9.330000e-02,-1.065789e-02,-3.540263e-02,5.614103e-01,-0.000000e+00,1.400000e+00,9.000000e-01
3.108891e-03,-3.532105e-02,-3.876053e-02,-4.665789e-02,-1.267248e+00,-1.000000e-01,1.300000e+00,-1.900000e+00,-1.691656e-02,-9.360000e-02,-1.135789e-02,-3.530263e-02,6.286898e-01,1.000000e-01,1.400000e+00,9.000000e-01
2.782848e-03,-3.552105e-02,-3.846053e-02,-4.695789e-02,-1.677284e+00,-0.000000e+00,6.000000e-01,-2.500000e+00,-1.674945e-02,-9.380000e-02,-1.145789e-02,-3.490263e-02,9.842637e-01,3.000000e-01,1.400000e+00,1.200000e+00
2.849981e-03,-3.572105e-02,-3.766053e-02,-4.675789e-02,-1.410753e+00,1.000000e-01,1.200000e+00,-2.300000e+00,-1.633131e-02,-9.410000e-02,-1.085789e-02,-3.400263e-02,9.542460e-01,3.000000e-01,8.000000e-01,1.100000e+00
3.002601e-03,-3.582105e-02,-3.746053e-02,-4.645789e-02,-1.063953e+00,1.000000e-01,1.200000e+00,-1.800000e+00,-1.642035e-02,-9.420000e-02,-1.055789e-02,-3.400263e-02,6.271117e-01,-0.000000e+00,5.000000e-01,9.000000e-01
3.282232e-03,-3.602105e-02,-3.736053e-02,-4.585789e-02,-1.176145e+00,3.000000e-01,7.000000e-01,-2.100000e+00,-1.619444e-02,-9.430000e-02,-1.055789e-02,-3.360263e-02,7.015429e-01,-9.000000e-01,1.300000e+00,1.900000e+00
3.469872e-03,-3.602105e-02,-3.756053e-02,-4.555789e-02,-1.730520e+00,-3.000000e-01,1.000000e-01,-2.200000e+00,-1.635708e-02,-9.440000e-02,-1.025789e-02,-3.370263e-02,9.833293e-01,3.000000e-01,4.000000e-01,1.100000e+00
3.688162e-03,-3.622105e-02,-3.666053e-02,-4.515789e-02,-1.238785e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-1.625606e-02,-9.460000e-02,-1.045789e-02,-3.340263e-02,7.592505e-01,-1.000000e-01,8.000000e-01,1.200000e+00
4.365530e-03,-3.632105e-02,-3.606053e-02,-4.415789e-02,-1.396380e+00,-3.000000e-01,7.000000e-01,-1.800000e+00,-1.650247e-02,-9.490000e-02,-1.085789e-02,-3.350263e-02,7.308290e-01,-0.000000e+00,1.100000e+00,1.100000e+00
4.980128e-03,-3.612105e-02,-3.546053e-02,-4.355789e-02,-1.486682e+00,-4.000000e-01,5.000000e-01,-1.800000e+00,-1.626176e-02,-9.520000e-02,-1.085789e-02,-3.290263e-02,7.907545e-01,1.000000e-01,1.200000e+00,1.100000e+00
5.404314e-03,-3.602105e-02,-3.466053e-02,-4.315789e-02,-1.588335e+00,-9.000000e-01,1.000000e+00,-1.500000e+00,-1.616718e-02,-9.530000e-02,-1.105789e-02,-3.270263e-02,6.638515e-01,-1.000000e-01,1.100000e+00,1.100000e+00
4.764805e-03,-3.632105e-02,-3.546053e-02,-4.365789e-02,-9.487260e-01,-0.000000e+00,1.700000e+00,-1.600000e+00,-1.599670e-02,-9.520000e-02,-1.145789e-02,-3.260263e-02,8.819180e-01,5.000000e-01,6.000000e-01,8.000000e-01
4.598132e-03,-3.622105e-02,-3.576053e-02,-4.395789e-02,-1.229318e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-1.629830e-02,-9.490000e-02,-1.165789e-02,-3.330263e-02,6.154254e-01,-7.000000e-01,1.300000e+00,1.600000e+00
4.256849e-03,-3.592105e-02,-3.646053e-02,-4.465789e-02,-1.139902e+00,-1.000000e-01,1.900000e+00,-1.800000e+00,-1.675170e-02,-9.440000e-02,-1.195789e-02,-3.440263e-02,6.532755e-01,5.000000e-01,7.000000e-01,5.000000e-01
4.196634e-03,-3.542105e-02,-3.716053e-02,-4.515789e-02,-1.553381e+00,-1.000000e-01,1.200000e+00,-2.300000e+00,-1.696364e-02,-9.400000e-02,-1.245789e-02,-3.510263e-02,9.311920e-01,1.000000e-01,1.300000e+00,1.300000e+00
3.539086e-03,-3.542105e-02,-3.746053e-02,-4.605789e-02,-1.179408e+00,3.000000e-01,1.400000e+00,-2.200000e+00,-1.737802e-02,-9.410000e-02,-1.275789e-02,-3.560263e-02,4.420818e-01,-2.000000e-01,1.200000e+00,9.000000e-01
3.158948e-03,-3.542105e-02,-3.776053e-02,-4.655789e-02,-1.460858e+00,1.000000e-01,1.400000e+00,-2.400000e+00,-1.711124e-02,-9.400000e-02,-1.345789e-02,-3.540263e-02,8.307148e-01,6.000000e-01,2.000000e-01,6.000000e-01
2.686999e-03,-3.552105e-02,-3.826053e-02,-4.705789e-02,-1.543485e+00,4.000000e-01,1.200000e+00,-2.800000e+00,-1.727868e-02,-9.380000e-02,-1.335789e-02,-3.580263e-02,8.228050e-01,5.000000e-01,4.000000e-01,7.000000e-01
2.864495e-03,-3.532105e-02,-3.856053e-02,-4.695789e-02,-1.824823e+00,2.000000e-01,1.200000e+00,-3.000000e+00,-1.685003e-02,-9.380000e-02,-1.315789e-02,-3.520263e-02,1.446246e+00,1.000000e+00,5.000000e-01,1.100000e+00
2.860059e-03,-3.542105e-02,-3.926053e-02,-4.675789e-02,-1.539281e+00,1.000000e-01,1.300000e+00,-2.500000e+00,-1.707217e-02,-9.390000e-02,-1.305789e-02,-3.540263e-02,9.254488e-01,3.000000e-01,1.200000e+00,1.100000e+00
3.189950e-03,-3.542105e-02,-3.866053e-02,-4.635789e-02,-1.182577e+00,6.000000e-01,1.300000e+00,-2.500000e+00,-1.673098e-02,-9.370000e-02,-1.285789e-02,-3.510263e-02,7.472008e-01,2.000000e-01,7.000000e-01,9.000000e-01
3.257510e-03,-3.532105e-02,-3.796053e-02,-4.645789e-02,-1.762630e+00,-3.000000e-01,5.000000e-01,-2.300000e+00,-1.691577e-02,-9.380000e-02,-1.225789e-02,-3.520263e-02,9.007095e-01,-0.000000e+00,8.000000e-01,1.300000e+00
3.798030e-03,-3.542105e-02,-3.736053e-02,-4.565789e-02,-1.613977e+00,-3.000000e-01,6.000000e-01,-2.100000e+00,-1.691856e-02,-9.410000e-02,-1.195789e-02,-3.490263e-02,4.198202e-01,-3.000000e-01,1.600000e+00,1.000000e+00
4.269026e-03,-3.552105e-02,-3.676053e-02,-4.495789e-02,-8.388307e-01,3.000000e-01,6.000000e-01,-1.600000e+00,-1.705371e-02,-9.440000e-02,-1.185789e-02,-3.480263e-02,3.093570e-01,-2.000000e-01,1.000000e+00,7.000000e-01
4.040171e-03,-3.592105e-02,-3.616053e-02,-4.495789e-02,-1.102707e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-1.693306e-02,-9.500000e-02,-1.195789e-02,-3.410263e-02,2.948219e-01,-2.000000e-01,1.200000e+00,7.000000e-01
4.318658e-03,-3.582105e-02,-3.616053e-02,-4.465789e-02,-1.353489e+00,-2.000000e-01,4.000000e-01,-1.800000e+00,-1.628872e-02,-9.460000e-02,-1.205789e-02,-3.360263e-02,1.116797e+00,3.000000e-01,6.000000e-01,1.300000e+00
4.786869e-03,-3.602105e-02,-3.556053e-02,-4.385789e-02,-1.192769e+00,-0.000000e+00,1.300000e+00,-1.900000e+00,-1.631063e-02,-9.460000e-02,-1.175789e-02,-3.360263e-02,1.082157e+00,6.000000e-01,8.000000e-01,1.000000e+00
5.325424e-03,-3.562105e-02,-3.576053e-02,-4.345789e-02,-1.615247e+00,2.000000e-01,1.200000e+00,-2.700000e+00,-1.595622e-02,-9.450000e-02,-1.165789e-02,-3.320263e-02,4.072761e-01,-0.000000e+00,1.500000e+00,7.000000e-01
5.255887e-03,-3.552105e-02,-3.646053e-02,-4.355789e-02,-1.758385e+00,-1.000000e-01,5.000000e-01,-2.500000e+00,-1.617013e-02,-9.440000e-02,-1.185789e-02,-3.360263e-02,7.182697e-01,2.000000e-01,1.100000e+00,9.000000e-01
5.033085e-03,-3.552105e-02,-3.656053e-02,-4.385789e-02,-1.184711e+00,4.000000e-01,1.300000e+00,-2.300000e+00,-1.618356e-02,-9.410000e-02,-1.195789e-02,-3.390263e-02,5.555888e-01,1.000000e-01,1.400000e+00,8.000000e-01
4.534125e-03,-3.542105e-02,-3.736053e-02,-4.455789e-02,-1.321599e+00,5.000000e-01,1.300000e+00,-2.600000e+00,-1.666479e-02,-9.420000e-02,-1.235789e-02,-3.450263e-02,4.516057e-02,-1.000000e-01,1.500000e+00,3.000000e-01
4.500047e-03,-3.532105e-02,-3.766053e-02,-4.465789e-02,-1.196665e+00,8.000000e-01,1.100000e+00,-2.700000e+00,-1.685072e-02,-9.420000e-02,-1.285789e-02,-3.480263e-02,7.554234e-01,1.000000e-01,1.700000e+00,1.100000e+00
4.300330e-03,-3.502105e-02,-3.756053e-02,-4.525789e-02,-1.642493e+00,3.000000e-01,1.600000e+00,-2.900000e+00,-1.632698e-02,-9.410000e-02,-1.305789e-02,-3.420263e-02,8.384049e-03,-2.000000e-01,2.100000e+00,4.000000e-01
3.972910e-03,-3.522105e-02,-3.796053e-02,-4.545789e-02,-1.404410e+00,3.000000e-01,1.900000e+00,-2.600000e+00,-1.582450e-02,-9.410000e-02,-1.285789e-02,-3.350263e-02,9.867979e-01,6.000000e-01,1.100000e+00,9.000000e-01
3.822526e-03,-3.522105e-02,-3.726053e-02,-4.575789e-02,-1.419953e+00,1.100000e+00,2.300000e+00,-3.500000e+00,-1.567059e-02,-9.400000e-02,-1.305789e-02,-3.340263e-02,1.014463e+00,-0.000000e+00,2.300000e+00,1.600000e+00
3.850957e-03,-3.542105e-02,-3.686053e-02,-4.555789e-02,-1.567536e+00,6.000000e-01,1.600000e+00,-3.100000e+00,-1.603452e-02,-9.430000e-02,-1.285789e-02,-3.360263e-02,1.133318e+00,3.000000e-01,1.400000e+00,1.400000e+00
3.764012e-03,-3.552105e-02,-3.626053e-02,-4.565789e-02,-1.329267e+00,6.000000e-01,1.200000e+00,-2.700000e+00,-1.636102e-02,-9.440000e-02,-1.235789e-02,-3.390263e-02,6.949596e-01,-3.000000e-01,1.900000e+00,1.400000e+00
3.672098e-03,-3.592105e-02,-3.566053e-02,-4.545789e-02,-1.272528e+00,4.000000e-01,1.800000e+00,-2.500000e+00,-1.648999e-02,-9.500000e-02,-1.205789e-02,-3.350263e-02,8.752324e-01,3.000000e-01,1.900000e+00,1.100000e+00
3.420484e-03,-3.642105e-02,-3.456053e-02,-4.545789e-02,-1.676189e+00,-0.000000e+00,2.000000e+00,-2.700000e+00,-1.631502e-02,-9.520000e-02,-1.225789e-02,-3.310263e-02,1.079726e+00,-2.000000e-01,1.600000e+00,1.800000e+00
3.869422e-03,-3.662105e-02,-3.416053e-02,-4.465789e-02,-1.214671e+00,3.000000e-01,1.700000e+00,-2.300000e+00,-1.602311e-02,-9.580000e-02,-1.265789e-02,-3.220263e-02,9.538085e-01,-2.000000e-01,1.300000e+00,1.600000e+00
3.904914e-03,-3.722105e-02,-3.366053e-02,-4.405789e-02,-1.636697e+00,-0.000000e+00,1.700000e+00,-2.600000e+00,-1.564711e-02,-9.610000e-02,-1.245789e-02,-3.140263e-02,6.001449e-01,2.000000e-01,7.000000e-01,7.000000e-01
4.354643e-03,-3.742105e-02,-3.326053e-02,-4.325789e-02,-1.285717e+00,2.000000e-01,1.700000e+00,-2.300000e+00,-1.514536e-02,-9.610000e-02,-1.225789e-02,-3.070263e-02,1.043898e+00,-0.000000e+00,1.900000e+00,1.600000e+00
3.845626e-03,-3.792105e-02,-3.336053e-02,-4.345789e-02,-1.105742e+00,3.000000e-01,1.400000e+00,-2.100000e+00,-1.550188e-02,-9.640000e-02,-1.215789e-02,-3.090263e-02,3.539254e-01,-4.000000e-01,6.000000e-01,9.000000e-01
4.210095e-03,-3.802105e-02,-3.246053e-02,-4.295789e-02,-1.408858e+00,-0.000000e+00,1.200000e+00,-2.200000e+00,-1.591066e-02,-9.660000e-02,-1.245789e-02,-3.130263e-02,8.349008e-01,-4.000000e-01,1.100000e+00,1.600000e+00
4.052848e-03,-3.832105e-02,-3.256053e-02,-4.285789e-02,-1.076582e+00,3.000000e-01,1.000000e+00,-2.000000e+00,-1.599372e-02,-9.680000e-02,-1.215789e-02,-3.120263e-02,2.570442e-01,-7.000000e-01,1.200000e+00,1.100000e+00
4.138491e-03,-3.832105e-02,-3.236053e-02,-4.275789e-02,-1.422741e+00,5.000000e-01,3.000000e-01,-2.600000e+00,-1.620241e-02,-9.730000e-02,-1.185789e-02,-3.100263e-02,1.200869e+00,7.000000e-01,1.100000e+00,1.100000e+00
3.843745e-03,-3.842105e-02,-3.246053e-02,-4.305789e-02,-1.583379e+00,3.000000e-01,8.000000e-01,-2.700000e+00,-1.598982e-02,-9.760000e-02,-1.245789e-02,-3.050263e-02,3.910708e-01,-5.000000e-01,1.200000e+00,1.100000e+00
4.199696e-03,-3.832105e-02,-3.236053e-02,-4.265789e-02,-1.426758e+00,1.000000e-01,1.000000e+00,-2.300000e+00,-1.583465e-02,-9.740000e-02,-1.275789e-02,-3.050263e-02,7.546699e-01,-1.000000e-01,9.000000e-01,1.200000e+00
4.147240e-03,-3.822105e-02,-3.286053e-02,-4.275789e-02,-1.660419e+00,-2.000000e-01,8.000000e-01,-2.300000e+00,-1.599067e-02,-9.750000e-02,-1.255789e-02,-3.060263e-02,5.255432e-01,-0.000000e+00,9.000000e-01,8.000000e-01
3.787284e-03,-3.832105e-02,-3.226053e-02,-4.325789e-02,-1.680784e+00,-2.000000e-01,6.000000e-01,-2.300000e+00,-1.604945e-02,-9.730000e-02,-1.195789e-02,-3.080263e-02,5.781014e-01,3.000000e-01,9.000000e-01,6.000000e-01
3.626828e-03,-3.822105e-02,-3.246053e-02,-4.355789e-02,-9.188810e-01,1.000000e-01,1.200000e+00,-1.600000e+00,-1.641933e-02,-9.730000e-02,-1.195789e-02,-3.130263e-02,3.708774e-01,3.000000e-01,7.000000e-01,3.000000e-01
3.465366e-03,-3.832105e-02,-3.196053e-02,-4.375789e-02,-1.017674e+00,2.000000e-01,9.000000e-01,-1.800000e+00,-1.667152e-02,-9.740000e-02,-1.245789e-02,-3.160263e-02,6.596329e-01,3.000000e-01,8.000000e-01,7.000000e-01
4.041501e-03,-3.822105e-02,-3.176053e-02,-4.305789e-02,-1.017587e+00,2.000000e-01,9.000000e-01,-1.800000e+00,-1.673165e-02,-9.740000e-02,-1.265789e-02,-3.170263e-02,6.224542e-01,1.000000e-01,1.500000e+00,9.000000e-01
4.108408e-03,-3.812105e-02,-3.176053e-02,-4.305789e-02,-1.565297e+00,1.000000e-01,1.000000e+00,-2.500000e+00,-1.645121e-02,-9.700000e-02,-1.285789e-02,-3.170263e-02,-4.559071e-02,-9.000000e-01,1.500000e+00,9.000000e-01
4.583233e-03,-3.802105e-02,-3.186053e-02,-4.245789e-02,-1.587305e+00,-0.000000e+00,8.000000e-01,-2.400000e+00,-1.631040e-02,-9.680000e-02,-1.295789e-02,-3.170263e-02,5.635058e-01,4.000000e-01,1.000000e+00,5.000000e-01
4.551509e-03,-3.782105e-02,-3.216053e-02,-4.265789e-02,-1.335658e+00,1.000000e-01,1.200000e+00,-2.200000e+00,-1.625907e-02,-9.650000e-02,-1.295789e-02,-3.190263e-02,6.298873e-01,1.000000e-01,1.400000e+00,9.000000e-01
4.659581e-03,-3.762105e-02,-3.246053e-02,-4.265789e-02,-1.156379e+00,2.000000e-01,9.000000e-01,-2.000000e+00,-1.586575e-02,-9.620000e-02,-1.255789e-02,-3.160263e-02,7.860604e-01,7.000000e-01,7.000000e-01,5.000000e-01
4.243538e-03,-3.802105e-02,-3.236053e-02,-4.285789e-02,-1.267375e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,-1.642236e-02,-9.660000e-02,-1.265789e-02,-3.200263e-02,4.299555e-01,-0.000000e+00,1.200000e+00,7.000000e-01
4.659600e-03,-3.802105e-02,-3.166053e-02,-4.235789e-02,-1.674492e+00,-0.000000e+00,1.300000e+00,-2.600000e+00,-1.632683e-02,-9.670000e-02,-1.285789e-02,-3.180263e-02,8.446086e-01,-1.000000e-01,7.000000e-01,1.300000e+00
4.483837e-03,-3.812105e-02,-3.196053e-02,-4.245789e-02,-1.264322e+00,2.000000e-01,1.200000e+00,-2.200000e+00,-1.666720e-02,-9.690000e-02,-1.305789e-02,-3.210263e-02,9.711334e-01,7.000000e-01,2.000000e-01,7.000000e-01
4.800900e-03,-3.792105e-02,-3.156053e-02,-4.225789e-02,-2.022333e+00,-0.000000e+00,1.300000e+00,-3.100000e+00,-1.663125e-02,-9.710000e-02,-1.335789e-02,-3.190263e-02,6.673331e-02,-3.000000e-01,1.400000e+00,5.000000e-01
4.647607e-03,-3.792105e-02,-3.166053e-02,-4.245789e-02,-1.395764e+00,-0.000000e+00,1.300000e+00,-2.200000e+00,-1.634335e-02,-9.710000e-02,-1.325789e-02,-3.150263e-02,4.593253e-01,-4.000000e-01,1.200000e+00,1.100000e+00
4.591426e-03,-3.792105e-02,-3.216053e-02,-4.245789e-02,-9.125891e-01,2.000000e-01,1.900000e+00,-1.800000e+00,-1.633728e-02,-9.710000e-02,-1.335789e-02,-3.150263e-02,8.965399e-01,-3.000000e-01,1.200000e+00,1.600000e+00
4.464480e-03,-3.812105e-02,-3.196053e-02,-4.245789e-02,-1.228781e+00,5.000000e-01,1.500000e+00,-2.500000e+00,-1.627930e-02,-9.730000e-02,-1.295789e-02,-3.120263e-02,7.928455e-01,-1.000000e-01,1.400000e+00,1.300000e+00
4.679171e-03,-3.822105e-02,-3.186053e-02,-4.205789e-02,-1.235528e+00,-0.000000e+00,1.500000e+00,-2.000000e+00,-1.658336e-02,-9.770000e-02,-1.245789e-02,-3.120263e-02,1.045053e+00,4.000000e-01,5.000000e-01,1.100000e+00
4.411836e-03,-3.882105e-02,-3.166053e-02,-4.185789e-02,-1.340692e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-1.671756e-02,-9.790000e-02,-1.245789e-02,-3.120263e-02,6.150557e-01,-2.000000e-01,9.000000e-01,1.100000e+00
4.577894e-03,-3.902105e-02,-3.136053e-02,-4.145789e-02,-1.671758e+00,-3.000000e-01,7.000000e-01,-2.200000e+00,-1.700721e-02,-9.800000e-02,-1.245789e-02,-3.150263e-02,-2.981772e-02,-5.000000e-01,9.000000e-01,5.000000e-01
4.453744e-03,-3.892105e-02,-3.186053e-02,-4.165789e-02,-1.567845e+00,-1.000000e-01,1.000000e+00,-2.300000e+00,-1.673362e-02,-9.780000e-02,-1.235789e-02,-3.130263e-02,4.815311e-01,1.000000e-01,1.400000e+00,7.000000e-01
4.680310e-03,-3.892105e-02,-3.166053e-02,-4.135789e-02,-9.237627e-01,4.000000e-01,1.100000e+00,-1.900000e+00,-1.663145e-02,-9.750000e-02,-1.205789e-02,-3.140263e-02,6.152619e-01,-5.000000e-01,1.200000e+00,1.400000e+00
4.757883e-03,-3.882105e-02,-3.156053e-02,-4.135789e-02,-1.264083e+00,2.000000e-01,1.200000e+00,-2.200000e+00,-1.680341e-02,-9.760000e-02,-1.165789e-02,-3.150263e-02,8.525659e-01,-4.000000e-01,9.000000e-01,1.600000e+00
4.626684e-03,-3.892105e-02,-3.146053e-02,-4.145789e-02,-1.382399e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-1.684242e-02,-9.750000e-02,-1.125789e-02,-3.160263e-02,1.777708e-01,-8.000000e-01,1.400000e+00,1.100000e+00
4.577741e-03,-3.882105e-02,-3.126053e-02,-4.165789e-02,-1.430933e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,-1.711030e-02,-9.750000e-02,-1.065789e-02,-3.190263e-02,7.634571e-01,-1.000000e-01,8.000000e-01,1.200000e+00
4.139686e-03,-3.902105e-02,-3.076053e-02,-4.215789e-02,-1.212667e+00,-4.000000e-01,1.100000e+00,-1.500000e+00,-1.731822e-02,-9.760000e-02,-1.075789e-02,-3.210263e-02,7.484960e-01,-0.000000e+00,9.000000e-01,1.100000e+00
3.776036e-03,-3.912105e-02,-3.086053e-02,-4.255789e-02,-1.325764e+00,-0.000000e+00,1.300000e+00,-2.100000e+00,-1.722306e-02,-9.760000e-02,-1.105789e-02,-3.200263e-02,7.336459e-01,-3.000000e-01,1.400000e+00,1.400000e+00
3.357601e-03,-3.902105e-02,-3.086053e-02,-4.325789e-02,-1.551689e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,-1.735613e-02,-9.770000e-02,-1.215789e-02,-3.220263e-02,6.293754e-01,2.000000e-01,1.300000e+00,8.000000e-01
3.505331e-03,-3.892105e-02,-3.076053e-02,-4.315789e-02,-1.576536e+00,-3.000000e-01,1.600000e+00,-2.200000e+00,-1.708299e-02,-9.760000e-02,-1.295789e-02,-3.200263e-02,5.855665e-01,-5.000000e-01,1.600000e+00,1.400000e+00
3.513610e-03,-3.882105e-02,-3.066053e-02,-4.325789e-02,-1.406085e+00,-0.000000e+00,1.200000e+00,-2.200000e+00,-1.713502e-02,-9.770000e-02,-1.315789e-02,-3.200263e-02,7.034495e-01,3.000000e-01,1.200000e+00,8.000000e-01
3.248470e-03,-3.912105e-02,-3.046053e-02,-4.335789e-02,-1.293903e+00,-0.000000e+00,1.600000e+00,-2.100000e+00,-1.710560e-02,-9.780000e-02,-1.345789e-02,-3.190263e-02,3.929572e-01,-3.000000e-01,1.000000e+00,9.000000e-01
2.944737e-03,-3.922105e-02,-3.066053e-02,-4.365789e-02,-1.096620e+00,-1.000000e-01,1.500000e+00,-1.700000e+00,-1.690571e-02,-9.770000e-02,-1.325789e-02,-3.170263e-02,6.819242e-01,1.000000e-01,7.000000e-01,9.000000e-01
3.014085e-03,-3.922105e-02,-3.066053e-02,-4.355789e-02,-1.363667e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,-1.648344e-02,-9.750000e-02,-1.315789e-02,-3.130263e-02,9.271164e-01,-0.000000e+00,5.000000e-01,1.300000e+00
