LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.646033e-02,1.111304e-02,-4.605194e-03,-2.843251e-02,-2.317588e-01,1.529797e-01,-8.415031e-01,-2.731863e-01,-1.399938e-02,-2.663209e-02,-5.241057e-03,-4.936756e-02,3.291411e-01,2.076399e-01,-8.523893e-01,2.076399e-01
2.204858e-02,7.267281e-03,-2.681092e-03,-3.147810e-02,1.751315e-01,6.119762e-01,-3.825066e-01,-1.311500e-01,-1.521910e-02,-2.489552e-02,-5.820868e-03,-5.177644e-02,1.151170e-01,-3.277319e-02,-3.060168e-01,1.311500e-01
2.926122e-02,9.175272e-03,-3.201453e-03,-2.406343e-02,2.538330e-01,6.884661e-01,-2.731863e-01,-9.837685e-02,-1.359625e-02,-2.605167e-02,-7.116213e-03,-4.934492e-02,-9.128412e-02,-4.480530e-01,-9.288792e-01,8.743336e-02
2.471762e-02,5.383763e-03,-8.336030e-03,-2.648210e-02,1.168105e+00,6.119762e-01,-3.277319e-02,1.005426e+00,-1.358907e-02,-2.733346e-02,-8.361898e-03,-4.869567e-02,5.314670e-01,-3.497334e-01,-9.944828e-01,7.431263e-01
2.634263e-02,7.274215e-03,-7.094015e-03,-2.588240e-02,1.640346e-01,1.529797e-01,-1.857529e-01,1.202065e-01,-1.231664e-02,-2.534470e-02,-5.336604e-03,-4.815491e-02,5.982816e-01,7.648987e-02,-6.775799e-01,6.010327e-01
2.553618e-02,1.099159e-02,-3.349923e-03,-2.959896e-02,6.941678e-01,4.371095e-01,-1.639232e-01,5.682595e-01,-8.247576e-03,-2.487033e-02,-4.549893e-03,-4.369743e-02,-5.499884e-02,1.311500e-01,-6.010327e-01,-1.748667e-01
2.532178e-02,1.041239e-02,-2.094857e-03,-2.963710e-02,5.631738e-01,3.825066e-01,-3.606196e-01,4.699400e-01,-1.418182e-02,-2.478253e-02,-5.172940e-03,-5.059877e-02,2.907114e-01,1.094349e-02,-5.136567e-01,2.950733e-01
2.691613e-02,1.163891e-02,-3.318312e-03,-2.837378e-02,6.741103e-01,7.431263e-01,-5.136567e-01,3.933928e-01,-1.285287e-02,-2.676160e-02,-6.465430e-03,-4.804397e-02,-4.683269e-01,-5.245429e-01,-2.950733e-01,-2.623001e-01
2.612728e-02,1.041474e-02,-4.496798e-03,-2.840559e-02,-4.332405e-03,3.278465e-01,1.639232e-01,-2.294696e-01,-1.249326e-02,-2.357325e-02,-5.272056e-03,-4.934197e-02,3.944569e-02,-1.311500e-01,-6.666364e-01,7.648987e-02
2.777537e-02,8.511233e-03,-4.630177e-03,-2.524365e-02,3.304912e-01,-8.743336e-02,-2.950733e-01,4.808262e-01,-1.038415e-02,-2.610276e-02,-6.430250e-03,-4.557208e-02,2.212613e-01,1.311500e-01,-7.758994e-01,1.311500e-01
2.927016e-02,9.154674e-03,-3.487993e-03,-2.400664e-02,1.046478e-02,-6.010327e-01,5.466017e-02,3.825066e-01,-1.506242e-02,-2.660864e-02,-5.816177e-03,-5.061977e-02,7.557155e-01,3.060168e-01,-8.086726e-01,6.447494e-01
2.313815e-02,7.279416e-03,-7.682392e-03,-2.961559e-02,7.291048e-01,6.994096e-01,-4.699400e-01,4.808262e-01,-1.134021e-02,-2.546952e-02,-3.297172e-03,-4.682153e-02,2.592778e-01,3.497334e-01,-9.070495e-01,4.371668e-02
2.725308e-02,7.979145e-03,-6.424878e-03,-2.532125e-02,1.016459e-01,-6.554637e-02,-4.917697e-01,2.185834e-01,-1.172059e-02,-2.281438e-02,-3.861585e-03,-4.878235e-02,5.246548e-01,5.573160e-01,-1.289556e+00,2.076399e-01
2.502827e-02,6.032711e-03,2.208754e-03,-2.773880e-02,3.682843e-01,-1.311500e-01,-4.262233e-01,5.682595e-01,-9.753003e-03,-2.361567e-02,-5.777530e-03,-4.619145e-02,1.568150e-01,3.933928e-01,-7.321828e-01,-8.743336e-02
2.653578e-02,1.105430e-02,1.526767e-03,-2.901875e-02,4.926739e-02,-1.420935e-01,-1.420935e-01,1.639232e-01,-1.361970e-02,-2.475000e-02,-5.747448e-03,-4.999275e-02,1.182586e-01,1.094349e-02,-6.666364e-01,8.743336e-02
2.768647e-02,9.738666e-03,-1.500872e-03,-2.647965e-02,3.704895e-01,8.743336e-02,-7.648987e-02,3.933928e-01,-1.127840e-02,-2.239273e-02,-6.445750e-03,-4.867201e-02,5.925182e-02,-8.743336e-02,-4.699400e-01,8.743336e-02
2.807934e-02,9.772622e-03,-2.801010e-03,-2.588261e-02,3.253881e-01,-1.748667e-01,-2.513566e-01,5.245429e-01,-9.256129e-03,-2.482006e-02,-6.469611e-03,-4.498258e-02,4.741025e-01,1.639232e-01,-4.152798e-01,4.262233e-01
3.387328e-02,1.095672e-02,-3.956960e-03,-1.962084e-02,2.209952e-01,3.060168e-01,2.294696e-01,4.371668e-02,-1.351722e-02,-2.550745e-02,-3.310836e-03,-4.929129e-02,4.970639e-02,1.311500e-01,-4.262233e-01,-4.371668e-02
2.593559e-02,7.155214e-03,-5.815597e-03,-2.643611e-02,3.428270e-02,-9.837685e-02,6.010327e-01,3.277319e-02,-1.243480e-02,-2.232481e-02,-5.145509e-03,-4.995339e-02,5.187363e-01,4.808262e-01,-4.808262e-01,2.950733e-01
2.448934e-02,9.090126e-03,-3.949313e-03,-2.958020e-02,3.271109e-01,4.371095e-01,2.294696e-01,8.743336e-02,-1.026562e-02,-2.489083e-02,-7.612815e-03,-4.617279e-02,1.329262e-01,6.994096e-01,-3.387899e-01,-2.623001e-01
2.419698e-02,1.089441e-02,-8.241883e-04,-3.141814e-02,7.225395e-01,2.950733e-01,6.119762e-01,6.010327e-01,-1.061456e-02,-2.545239e-02,-6.887797e-03,-4.621001e-02,3.933606e-01,5.901465e-01,-5.136567e-01,8.743336e-02
2.330418e-02,9.701038e-03,-3.338503e-03,-3.143874e-02,5.384144e-02,1.748667e-01,3.606196e-01,-8.743336e-02,-1.060766e-02,-2.429715e-02,-5.812098e-03,-4.678370e-02,1.028483e-01,5.466017e-02,0.000000e+00,8.743336e-02
2.033633e-02,1.085373e-02,-2.698121e-03,-3.575305e-02,1.111978e-01,7.648987e-02,8.196161e-01,-1.094349e-02,-9.528144e-03,-2.676894e-02,-8.254114e-03,-4.430538e-02,-2.460958e-02,5.354864e-01,-3.169030e-01,-3.497334e-01
2.573190e-02,1.030206e-02,-3.378883e-03,-2.893085e-02,4.749437e-01,0.000000e+00,7.103531e-01,4.808262e-01,-8.071889e-03,-2.550317e-02,-3.906554e-03,-4.306816e-02,6.632868e-02,3.933928e-01,-4.699400e-01,-1.748667e-01
2.508460e-02,1.147698e-02,-5.886569e-03,-3.014431e-02,8.478358e-01,5.136567e-01,2.404131e-01,6.556929e-01,-1.211291e-02,-2.479477e-02,-3.856282e-03,-4.810678e-02,2.066245e-01,2.841298e-01,-7.103531e-01,3.277319e-02
2.681811e-02,9.657700e-03,4.125235e-04,-2.767945e-02,-1.899932e-01,1.748667e-01,8.852198e-01,-4.371095e-01,-1.044181e-02,-2.367726e-02,-3.295642e-03,-4.678085e-02,1.737463e-02,2.731863e-01,4.371668e-02,-1.311500e-01
2.649891e-02,8.296481e-03,-1.411749e-03,-2.699583e-02,4.429165e-01,3.825066e-01,5.792030e-01,2.185834e-01,-1.166648e-02,-2.304545e-02,-5.097583e-03,-4.865743e-02,3.332048e-01,5.792030e-01,-2.076399e-01,4.371668e-02
2.860092e-02,1.031990e-02,-8.822102e-04,-2.583101e-02,-1.727046e-01,-2.623001e-01,4.043363e-01,-8.743336e-02,-1.643350e-02,-2.611979e-02,-5.159174e-03,-5.240764e-02,2.232079e-01,3.933928e-01,-5.573160e-01,0.000000e+00
2.576136e-02,9.623744e-03,3.215648e-04,-2.890015e-02,8.449783e-01,2.513566e-01,5.901465e-01,7.758994e-01,-1.170078e-02,-2.730898e-02,-3.881367e-03,-4.621643e-02,-1.550738e-01,-2.182969e-02,-1.420935e-01,-1.748667e-01
2.944322e-02,9.694104e-03,3.491991e-04,-2.458247e-02,1.540117e-01,-2.185834e-01,4.917697e-01,2.623001e-01,-7.500025e-03,-2.556149e-02,-4.548058e-03,-4.241534e-02,5.059800e-01,4.371095e-01,2.294696e-01,3.497334e-01
3.031934e-02,8.981730e-03,-3.436905e-03,-2.266122e-02,2.300887e-01,-3.277319e-02,6.447494e-01,2.185834e-01,-9.939691e-03,-2.495374e-02,-3.927458e-03,-4.552333e-02,3.101429e-01,-5.466017e-02,-7.648987e-02,3.825066e-01
3.545156e-02,1.104074e-02,-3.982351e-03,-1.780289e-02,8.189068e-01,4.371095e-01,-7.758994e-01,7.868429e-01,-9.058004e-03,-2.611245e-02,-1.455972e-03,-4.369988e-02,3.515883e-02,0.000000e+00,-6.447494e-01,0.000000e+00
3.117974e-02,6.197089e-03,-4.570014e-03,-1.976819e-02,-1.796928e-01,3.387899e-01,-1.027256e+00,-3.060168e-01,-9.300232e-03,-2.664974e-02,-2.720930e-03,-4.375219e-02,-3.747486e-02,-1.311500e-01,-4.917697e-01,0.000000e+00
2.731092e-02,8.575373e-03,-3.942175e-03,-2.591412e-02,-2.147658e-02,3.933928e-01,-1.213066e+00,-1.311500e-01,-7.942049e-03,-2.427961e-02,-5.202818e-03,-4.368213e-02,6.317761e-01,1.748667e-01,-2.513566e-01,6.119762e-01
2.729991e-02,1.062531e-02,-3.292004e-03,-2.728553e-02,-5.225387e-02,0.000000e+00,-1.289556e+00,8.743336e-02,-7.178358e-03,-2.728563e-02,-7.739464e-03,-4.126398e-02,8.213873e-01,6.554637e-02,-1.223952e+00,8.305596e-01
2.238766e-02,1.108724e-02,-3.316681e-03,-3.339802e-02,-2.818428e-02,4.371095e-01,-1.519026e+00,-1.311500e-01,-7.946810e-03,-2.486207e-02,-1.079260e-02,-4.370304e-02,3.324625e-01,1.311500e-01,-7.321828e-01,2.623001e-01
2.931714e-02,1.001603e-02,-7.944126e-04,-2.480242e-02,-3.289785e-01,-1.857529e-01,-8.523893e-01,-1.748667e-01,-1.208646e-02,-2.856334e-02,-8.308261e-03,-4.622031e-02,9.807042e-02,8.743336e-02,2.076399e-01,7.648987e-02
2.966494e-02,9.799950e-03,-2.705157e-03,-2.403335e-02,-1.017965e-01,2.623001e-01,-9.507662e-01,-1.748667e-01,-1.191014e-02,-2.803543e-02,-5.781914e-03,-4.615739e-02,1.031689e+00,7.868429e-01,1.094349e-02,7.431263e-01
2.304433e-02,1.056882e-02,-3.909850e-03,-3.222759e-02,2.804028e-01,3.933928e-01,-1.049143e+00,2.076399e-01,-8.567330e-03,-2.679708e-02,-6.314716e-03,-4.304532e-02,2.183257e-01,6.994096e-01,2.182969e-02,-1.420935e-01
2.729678e-02,1.107347e-02,-1.473034e-03,-2.778448e-02,8.513915e-02,2.623001e-01,-1.300442e+00,8.743336e-02,-1.424225e-02,-2.614569e-02,-5.799963e-03,-4.990505e-02,4.894157e-01,3.497334e-01,-2.513566e-01,3.497334e-01
2.011381e-02,9.962493e-03,1.683498e-03,-3.597576e-02,-4.042221e-01,1.092631e-01,-5.792030e-01,-4.808262e-01,-1.208982e-02,-2.677282e-02,-1.433742e-03,-4.680450e-02,-2.050065e-01,-6.554637e-02,2.076399e-01,-1.857529e-01
2.022249e-02,5.406095e-03,4.735406e-03,-3.334255e-02,5.297218e-01,3.060168e-01,-3.825066e-01,4.808262e-01,-1.268350e-02,-2.491887e-02,-3.307573e-03,-4.865039e-02,6.938539e-01,4.808262e-01,-3.277319e-02,5.245429e-01
2.141843e-02,1.105379e-02,2.904506e-03,-3.525696e-02,2.420704e-02,4.699400e-01,-3.169030e-01,-2.294696e-01,-1.415347e-02,-2.932435e-02,-5.773655e-03,-4.801175e-02,4.126631e-01,3.060168e-01,5.901465e-01,3.387899e-01
2.497986e-02,1.100464e-02,1.545224e-03,-3.084128e-02,3.875879e-02,-6.994096e-01,-3.387899e-01,5.245429e-01,-1.183755e-02,-2.616884e-02,-1.855078e-04,-4.677993e-02,3.040377e-01,3.933928e-01,5.466017e-02,1.311500e-01
2.332142e-02,7.964563e-03,1.434687e-03,-3.088585e-02,2.352582e-01,-6.554637e-02,-5.354864e-01,3.825066e-01,-1.042590e-02,-2.868743e-02,1.094338e-03,-4.365837e-02,2.444533e-01,2.404131e-01,2.950733e-01,1.639232e-01
2.431975e-02,1.160719e-02,2.177550e-03,-3.207473e-02,1.337795e-01,-5.682595e-01,-7.648987e-02,5.245429e-01,-6.692865e-03,-2.684450e-02,-8.642310e-04,-4.053050e-02,1.204069e-01,-2.185834e-01,7.103531e-01,3.060168e-01
2.662002e-02,1.038496e-02,1.922648e-04,-2.834604e-02,5.185187e-01,-9.837685e-02,-9.837685e-02,6.884661e-01,-9.545024e-03,-2.563094e-02,2.829283e-03,-4.426072e-02,4.327042e-01,1.639232e-01,-3.606196e-01,3.825066e-01
3.048994e-02,9.752534e-03,3.142229e-04,-2.336982e-02,4.576935e-01,-3.497334e-01,-2.076399e-01,7.868429e-01,-8.184170e-03,-2.736792e-02,9.451535e-04,-4.183145e-02,5.287449e-01,-6.119762e-01,-5.573160e-01,9.179930e-01
2.746759e-02,9.146312e-03,-3.745954e-04,-2.649576e-02,2.441154e-02,6.554637e-02,-1.094349e-02,-1.094349e-02,-8.091198e-03,-2.911877e-02,2.061335e-03,-4.066255e-02,6.875110e-01,-1.094349e-02,-1.027256e+00,7.321828e-01
2.761033e-02,8.494714e-03,-9.258540e-04,-2.585181e-02,1.431888e-01,-4.808262e-01,-7.648987e-02,4.808262e-01,-1.021961e-02,-2.610776e-02,-2.895189e-04,-4.495137e-02,1.530893e-01,-6.994096e-01,-7.321828e-01,5.245429e-01
2.130176e-02,1.095101e-02,1.579895e-03,-3.516855e-02,5.583105e-01,-1.311500e-01,3.933928e-01,6.994096e-01,-1.584012e-02,-2.794314e-02,-3.465731e-03,-5.057419e-02,5.713920e-01,-1.136519e+00,-1.180236e+00,1.223952e+00
2.608205e-02,1.098354e-02,2.160521e-03,-2.958224e-02,-1.387404e-01,-8.742763e-01,-7.648987e-02,3.933928e-01,-1.056411e-02,-2.609430e-02,-4.029226e-03,-4.558176e-02,1.793021e-01,-7.431263e-01,-9.070495e-01,5.682595e-01
3.179733e-02,1.032419e-02,-4.632088e-04,-2.208376e-02,7.895746e-01,-3.277319e-02,7.212966e-01,8.742763e-01,-1.080362e-02,-2.530840e-02,-4.183509e-03,-4.630535e-02,2.144602e-01,-5.354864e-01,-1.245839e+00,4.699400e-01
2.567692e-02,7.223943e-03,2.207428e-03,-2.770525e-02,3.760770e-01,-1.748667e-01,2.731863e-01,5.245429e-01,-1.037189e-02,-2.668583e-02,-3.409035e-03,-4.497605e-02,3.364606e-01,-6.994096e-01,-1.300442e+00,6.994096e-01
2.446005e-02,9.648217e-03,-2.307569e-03,-3.014890e-02,6.138751e-01,-8.305596e-01,6.994096e-01,1.169350e+00,-1.352090e-02,-2.401826e-02,-2.911005e-03,-5.007025e-02,-3.717161e-01,-5.464298e-01,-1.049143e+00,-1.857529e-01
2.301612e-02,9.648625e-03,-1.023237e-03,-3.200621e-02,1.994425e-01,-1.442536e+00,1.191179e+00,1.005426e+00,-1.017049e-02,-2.549287e-02,-5.878991e-03,-4.556953e-02,2.719063e-01,-5.245429e-01,-6.447494e-01,5.682595e-01
2.330945e-02,8.925034e-03,-5.629193e-03,-3.067517e-02,-1.205236e-01,-8.852198e-01,2.623001e-01,3.825066e-01,-1.302117e-02,-2.538366e-02,-3.531809e-03,-4.875634e-02,4.775972e-01,-4.917697e-01,-8.086726e-01,7.758994e-01
2.834866e-02,1.031756e-02,-3.454648e-03,-2.581949e-02,6.534256e-01,-6.119762e-01,5.792030e-01,1.092802e+00,-1.325424e-02,-2.484851e-02,-3.332862e-03,-4.931250e-02,3.380492e-01,4.371668e-02,-9.070495e-01,3.060168e-01
2.570255e-02,9.014361e-03,-2.475109e-03,-2.824906e-02,4.606444e-01,-1.289556e+00,4.808262e-01,1.300442e+00,-1.422197e-02,-2.905963e-02,-5.221784e-03,-4.815961e-02,4.269734e-01,1.529797e-01,-1.027256e+00,3.387899e-01
2.767019e-02,9.665858e-03,-1.615998e-03,-2.641980e-02,5.429435e-01,-9.617097e-01,9.725959e-01,1.136519e+00,-9.474920e-03,-2.617475e-02,-4.577731e-03,-4.428917e-02,3.101202e-02,-7.648987e-02,1.311500e-01,8.743336e-02
2.513220e-02,1.015063e-02,-4.361686e-03,-2.941868e-02,5.485609e-01,-9.070495e-01,1.114689e+00,1.092802e+00,-8.468987e-03,-2.612937e-02,-3.388029e-03,-4.307642e-02,2.598567e-01,-2.404131e-01,-8.196161e-01,3.825066e-01
2.877888e-02,7.769288e-03,-1.576841e-03,-2.391711e-02,9.546889e-01,-3.933928e-01,1.366046e+00,1.223952e+00,-1.100890e-02,-2.798108e-02,-3.398940e-03,-4.494811e-02,-8.524103e-02,-7.868429e-01,-6.447494e-01,3.060168e-01
2.906582e-02,8.847332e-03,-5.594727e-03,-2.379647e-02,3.265296e-01,-1.639232e+00,1.005426e+00,1.300442e+00,-5.701560e-03,-2.597744e-02,-4.775658e-03,-4.005684e-02,-2.209707e-01,-6.338632e-01,-1.114689e+00,3.277319e-02
2.899496e-02,1.154275e-02,-3.423547e-03,-2.581092e-02,9.463344e-01,-1.748667e-01,8.415031e-01,1.136519e+00,-8.405517e-03,-2.611816e-02,-4.585073e-03,-4.307540e-02,4.729340e-01,4.371668e-02,-6.010327e-01,4.808262e-01
2.571190e-02,8.264564e-03,-4.228103e-03,-2.755780e-02,2.184669e-01,-1.038200e+00,1.573686e+00,7.321828e-01,-1.153066e-02,-2.785545e-02,-4.014746e-03,-4.564682e-02,4.710380e-01,-9.837685e-02,-1.136519e+00,5.245429e-01
2.676369e-02,8.397739e-03,-4.058932e-03,-2.641133e-02,6.600862e-02,-7.868429e-01,1.191179e+00,4.371095e-01,-1.507540e-02,-2.603546e-02,-1.520112e-03,-5.059173e-02,2.900322e-01,-5.245429e-01,-1.650176e+00,5.245429e-01
3.142269e-02,8.244475e-03,-4.861449e-03,-2.070531e-02,3.398247e-01,-7.649560e-01,9.398227e-01,7.758994e-01,-1.218208e-02,-2.647587e-02,-1.057365e-03,-4.697561e-02,3.437482e-01,-6.994096e-01,-7.649560e-01,7.431263e-01
3.089895e-02,1.026831e-02,-4.068008e-03,-2.267805e-02,5.258746e-02,-8.742763e-01,1.147463e+00,4.808262e-01,-1.109085e-02,-2.604668e-02,-5.245034e-03,-4.622836e-02,6.398041e-01,-2.623001e-01,-1.519026e+00,7.868429e-01
3.038325e-02,9.523098e-03,-6.103463e-03,-2.259617e-02,5.028938e-01,-4.480530e-01,5.027132e-01,8.196161e-01,-1.721917e-02,-2.831381e-02,-4.750166e-03,-5.196070e-02,-8.374034e-02,-7.103531e-01,-1.355102e+00,2.185834e-01
3.036528e-02,7.171224e-03,-3.437109e-03,-2.144389e-02,2.990500e-01,-6.556929e-01,9.725959e-01,6.556929e-01,-1.583931e-02,-2.797445e-02,-4.612198e-03,-5.055155e-02,1.131387e-01,-3.933928e-01,-7.321828e-01,3.060168e-01
3.311783e-02,8.351953e-03,-3.618415e-03,-1.889990e-02,4.517143e-01,-6.775799e-01,6.554637e-02,9.507662e-01,-1.367360e-02,-2.596367e-02,-7.863767e-03,-4.940743e-02,8.105865e-01,-4.808262e-01,-1.245839e+00,1.125633e+00
2.847743e-02,1.093561e-02,-5.340919e-03,-2.581470e-02,4.232056e-01,-9.179930e-01,6.229197e-01,1.005426e+00,-1.195814e-02,-2.669328e-02,-5.239629e-03,-4.683724e-02,6.062106e-01,-2.185834e-01,-1.213066e+00,7.431263e-01
2.580079e-02,7.153685e-03,-7.342418e-03,-2.640103e-02,8.968272e-02,-4.371668e-02,1.202065e-01,1.202065e-01,-1.115406e-02,-2.589749e-02,-4.730995e-03,-4.632585e-02,1.584875e-01,-4.917697e-01,-1.049143e+00,3.933928e-01
2.527195e-02,9.092471e-03,-6.550813e-03,-2.832350e-02,-1.441978e-01,-8.742763e-01,2.294696e-01,3.497334e-01,-8.799238e-03,-2.668543e-02,-3.998227e-03,-4.310712e-02,4.921992e-01,-3.060168e-01,-1.300442e+00,6.556929e-01
2.690898e-02,7.218539e-03,-6.644015e-03,-2.520623e-02,7.272407e-02,3.277319e-02,-9.837685e-02,7.648987e-02,-1.028104e-02,-2.648067e-02,-6.602888e-03,-4.509730e-02,1.033606e+00,-1.311500e-01,-1.464366e+00,1.169350e+00
2.435919e-02,8.500322e-03,-7.170800e-03,-2.896521e-02,7.683813e-01,-3.497334e-01,-7.648987e-02,1.136519e+00,-1.433004e-02,-2.484831e-02,-4.646562e-03,-5.056155e-02,-1.904294e-01,-8.742763e-01,-9.070495e-01,2.185834e-01
2.621707e-02,8.573436e-03,-4.156009e-03,-2.714328e-02,6.052917e-01,2.404131e-01,-7.103531e-01,6.447494e-01,-1.515339e-02,-2.530575e-02,-5.408086e-03,-5.129544e-02,3.306762e-01,-3.825066e-01,-1.289556e+00,5.136567e-01
2.839218e-02,1.162687e-02,-4.023344e-03,-2.648893e-02,2.731725e-01,-2.623001e-01,-3.387899e-01,5.245429e-01,-1.263992e-02,-2.795293e-02,-4.584258e-03,-4.682714e-02,2.037076e-01,-8.743336e-02,-9.944828e-01,2.185834e-01
2.314971e-02,6.067789e-03,-5.933884e-03,-2.901385e-02,5.485060e-01,3.825066e-01,-1.420935e-01,4.262233e-01,-1.604310e-02,-2.839784e-02,-7.137627e-03,-5.066250e-02,3.129169e-01,-2.841298e-01,-1.289556e+00,4.371095e-01
2.910707e-02,7.866365e-03,-3.402949e-03,-2.336034e-02,3.425409e-01,-2.623001e-01,1.094349e-02,5.682595e-01,-1.463349e-02,-2.486248e-02,-8.935897e-03,-5.117236e-02,2.697547e-01,0.000000e+00,-7.321828e-01,2.623001e-01
2.496548e-02,9.126020e-03,-4.118585e-03,-2.897153e-02,1.308227e-01,-3.278465e-01,-2.076399e-01,3.825066e-01,-1.479035e-02,-2.597295e-02,-7.719069e-03,-5.063272e-02,1.973286e-01,-3.277319e-02,-1.070973e+00,1.748667e-01
2.382433e-02,5.361840e-03,-6.519609e-03,-2.770719e-02,1.188402e-01,-4.371095e-01,1.857529e-01,3.933928e-01,-1.158276e-02,-2.485656e-02,-5.825966e-03,-4.744111e-02,-2.365744e-01,-2.623001e-01,-7.758994e-01,-1.748667e-01
2.892958e-02,1.093102e-02,-5.991906e-03,-2.519767e-02,4.558867e-01,-1.420935e-01,2.513566e-01,6.010327e-01,-1.134318e-02,-2.597907e-02,-2.128067e-03,-4.627221e-02,5.490100e-01,4.371668e-02,-7.649560e-01,5.573160e-01
2.857637e-02,9.772724e-03,-8.354589e-03,-2.463305e-02,-3.304151e-02,-1.748667e-01,-5.573160e-01,1.311500e-01,-1.400862e-02,-2.296713e-02,-3.939185e-03,-5.118684e-02,3.008683e-01,1.748667e-01,-1.081916e+00,1.748667e-01
2.813420e-02,1.045757e-02,-5.259138e-03,-2.592432e-02,2.071207e-01,2.404131e-01,-2.294696e-01,1.202065e-01,-1.524285e-02,-2.405935e-02,-2.691664e-03,-5.189972e-02,6.349684e-01,2.731863e-01,-9.398227e-01,5.136567e-01
2.792067e-02,1.162902e-02,-3.331467e-03,-2.712116e-02,1.820032e-01,3.497334e-01,-4.262233e-01,4.371668e-02,-1.544481e-02,-2.482230e-02,-4.602817e-03,-5.181804e-02,5.002108e-01,-1.311500e-01,-1.256783e+00,5.682595e-01
2.460585e-02,9.185673e-03,-2.052742e-03,-2.966076e-02,5.128011e-01,4.699400e-01,-2.294696e-01,3.387899e-01,-1.279434e-02,-2.589331e-02,-5.291635e-03,-4.818816e-02,3.938309e-01,-6.554637e-02,-9.835394e-01,4.262233e-01
2.518808e-02,9.736116e-03,-5.136568e-03,-2.897949e-02,7.495327e-01,1.223952e+00,-7.648987e-02,1.311500e-01,-9.256211e-03,-2.235408e-02,-6.419543e-03,-4.620185e-02,2.014704e-01,2.185834e-01,-9.507662e-01,4.371668e-02
2.717977e-02,9.177414e-03,-2.631839e-03,-2.654440e-02,4.691564e-01,-3.169030e-01,-6.994096e-01,8.305596e-01,-1.500089e-02,-2.282713e-02,-5.789154e-03,-5.251665e-02,5.588498e-01,1.857529e-01,-1.027256e+00,4.699400e-01
2.917178e-02,9.110928e-03,1.626496e-03,-2.461102e-02,1.216939e-01,9.837685e-02,-4.371668e-02,8.743336e-02,-1.296272e-02,-2.549440e-02,-6.426783e-03,-4.867619e-02,2.352571e-01,1.748667e-01,-6.010327e-01,1.311500e-01
2.522904e-02,1.163799e-02,-4.018551e-03,-3.024067e-02,3.194035e-02,-3.387899e-01,-5.136567e-01,3.060168e-01,-1.274353e-02,-2.600813e-02,-6.441263e-03,-4.812514e-02,6.471421e-01,1.311500e-01,-8.961060e-01,6.119762e-01
2.669837e-02,1.161617e-02,-5.238846e-03,-2.835297e-02,-1.339023e-01,-2.076399e-01,-2.623001e-01,0.000000e+00,-1.361613e-02,-2.549215e-02,-4.536331e-03,-4.929853e-02,6.819763e-01,6.119762e-01,-6.447494e-01,3.933928e-01
2.915329e-02,7.866569e-03,-2.795708e-03,-2.336829e-02,5.018967e-01,2.182969e-02,5.136567e-01,5.245429e-01,-9.938599e-03,-2.783577e-02,-5.719508e-03,-4.378105e-02,6.357092e-01,6.010327e-01,-1.245839e+00,3.060168e-01
2.826765e-02,1.161780e-02,3.991652e-04,-2.711381e-02,1.427067e-02,2.185834e-01,-2.950733e-01,-8.743336e-02,-7.614944e-03,-2.423984e-02,-4.600471e-03,-4.308234e-02,2.366587e-01,-2.185834e-01,-7.321828e-01,3.497334e-01
2.792841e-02,7.900729e-03,-4.547988e-03,-2.464855e-02,-2.060505e-02,1.202065e-01,-1.094349e-02,-9.837685e-02,-1.546723e-02,-2.346639e-02,-3.377729e-03,-5.250808e-02,3.957122e-01,2.841298e-01,-1.289556e+00,2.076399e-01
2.654299e-02,1.099608e-02,-3.382758e-03,-2.835297e-02,1.032091e+00,3.060168e-01,-1.639232e-01,1.049143e+00,-1.605286e-02,-2.483495e-02,-4.025453e-03,-5.243609e-02,7.562750e-01,-4.371095e-01,-1.125633e+00,1.049143e+00
2.602258e-02,7.311639e-03,-4.602849e-03,-2.653186e-02,2.332258e-01,6.775799e-01,-4.480530e-01,-9.837685e-02,-1.309935e-02,-2.528158e-02,-4.782389e-03,-4.881243e-02,3.959923e-01,-3.169030e-01,-1.223952e+00,5.573160e-01
2.980122e-02,9.763547e-03,-6.451594e-03,-2.338675e-02,3.296956e-01,3.497334e-01,-4.262233e-01,2.185834e-01,-1.061145e-02,-2.606024e-02,-6.407204e-03,-4.559359e-02,2.496150e-01,3.497334e-01,-1.300442e+00,0.000000e+00
2.726294e-02,8.630540e-03,-3.907606e-03,-2.596500e-02,1.933484e-01,5.464298e-01,-1.027256e+00,0.000000e+00,-1.095631e-02,-2.524834e-02,-4.515631e-03,-4.632636e-02,3.782197e-02,2.182969e-02,-1.114689e+00,-4.371668e-02
2.846830e-02,1.093816e-02,3.667383e-04,-2.645130e-02,1.701205e-01,-4.371668e-02,4.917697e-01,1.748667e-01,-1.676568e-02,-2.421679e-02,-5.195374e-03,-5.367433e-02,5.256438e-01,1.748667e-01,-1.038200e+00,4.371095e-01
2.891854e-02,1.279057e-02,3.530741e-04,-2.707639e-02,-1.959741e-02,4.371668e-02,-3.606196e-01,-1.094349e-02,-7.418634e-03,-2.343070e-02,-3.345404e-03,-4.319491e-02,2.825493e-01,7.648987e-02,-1.114689e+00,2.076399e-01
