LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.990524e-04,1.558859e-03,-1.971519e-03,-9.560108e-04,8.110559e-01,2.185834e-01,1.857529e-01,7.868429e-01,3.376594e-03,4.744756e-03,-3.107934e-04,1.735431e-03,9.707434e-01,5.682595e-01,-4.699400e-01,7.431263e-01
-6.787352e-03,-3.481123e-04,-4.436071e-03,-7.167510e-03,5.375264e-01,6.556929e-01,2.950733e-01,2.950733e-01,-2.548625e-03,2.932720e-03,-3.373817e-03,-4.510739e-03,6.952434e-01,6.447494e-01,-5.901465e-01,3.825066e-01
4.165546e-03,2.830649e-03,-3.794160e-03,3.386859e-03,3.506011e-01,4.808262e-01,-1.639232e-01,1.748667e-01,8.852576e-04,3.457874e-03,-2.116507e-03,-7.196379e-04,9.616618e-01,1.223952e+00,9.837685e-02,5.245429e-01
-9.913849e-04,-1.550052e-03,-2.489025e-03,-3.477501e-04,7.388912e-01,6.556929e-01,3.715631e-01,5.136567e-01,-2.172967e-03,2.875718e-03,-2.001177e-03,-3.829772e-03,3.571984e-01,5.027132e-01,-7.649560e-01,4.371668e-02
-2.887980e-03,-2.198999e-03,1.107106e-03,-2.188950e-03,3.153423e-02,-4.371095e-01,4.480530e-01,2.185834e-01,-2.345516e-04,2.849919e-03,-3.994416e-03,-1.973583e-03,9.519300e-02,7.431263e-01,9.837685e-02,-2.185834e-01
-1.408574e-03,2.670825e-04,-4.532537e-03,-1.563966e-03,6.785007e-01,4.262233e-01,-1.966964e-01,5.573160e-01,-5.288732e-03,9.779239e-04,-1.382005e-03,-6.306663e-03,3.706513e-01,7.212966e-01,-3.277319e-02,7.648987e-02
-6.174044e-04,2.159370e-03,-1.977230e-03,-1.568452e-03,7.398493e-01,1.311500e-01,4.480530e-01,7.431263e-01,-1.679640e-03,1.603928e-03,-1.567084e-03,-2.610396e-03,4.667074e-01,2.623001e-01,-3.277319e-02,3.933928e-01
-3.148731e-03,-2.881495e-03,5.097561e-04,-2.166108e-03,8.651658e-01,5.464298e-01,3.715631e-01,6.994096e-01,-3.992423e-05,2.243290e-03,-3.407264e-03,-1.373990e-03,5.898523e-01,4.699400e-01,-3.606196e-01,3.825066e-01
-5.757938e-03,-2.219190e-03,-9.779078e-05,-5.293578e-03,6.586402e-01,2.185834e-01,7.103531e-01,6.119762e-01,-4.449829e-04,3.457466e-03,-9.155871e-04,-1.974603e-03,1.468818e-01,4.371095e-01,2.294696e-01,0.000000e+00
-1.420480e-03,1.457295e-03,-6.593485e-04,-2.162539e-03,5.583811e-01,9.944828e-01,-2.182969e-02,1.748667e-01,-4.549024e-03,5.940985e-03,-2.880537e-04,-7.577535e-03,2.306302e-01,-1.966964e-01,-2.513566e-01,3.060168e-01
-5.247790e-03,-2.182684e-03,-4.415575e-03,-4.688886e-03,1.080217e+00,7.868429e-01,2.731863e-01,8.305596e-01,-3.121146e-03,2.845228e-03,3.212267e-04,-4.470868e-03,5.684172e-01,5.245429e-01,1.094349e-02,3.933928e-01
-7.961458e-04,2.875788e-04,-1.824476e-03,-9.549911e-04,-1.022082e-01,6.447494e-01,-1.094349e-02,-3.933928e-01,2.177137e-03,3.425447e-03,3.289766e-04,1.151032e-03,4.058258e-01,5.466017e-02,2.731863e-01,4.699400e-01
-2.695431e-03,-1.488971e-03,-3.175906e-03,-2.230860e-03,6.591372e-01,5.682595e-01,-6.010327e-01,4.808262e-01,-4.054296e-03,3.681337e-04,-3.502564e-04,-4.488407e-03,4.382939e-01,-4.371668e-02,-1.639232e-01,4.808262e-01
1.194374e-04,-2.060659e-04,-3.467035e-06,2.259423e-04,6.192205e-01,6.666364e-01,1.092631e-01,3.825066e-01,3.684306e-03,2.891829e-03,-3.975713e-04,2.945120e-03,5.429733e-01,-1.094349e-02,-5.901465e-01,5.136567e-01
-2.715115e-03,-3.282279e-04,-3.630190e-05,-2.817197e-03,5.217123e-01,7.868429e-01,4.043363e-01,2.185834e-01,-1.689802e-03,2.242984e-03,3.015462e-04,-2.617942e-03,3.560641e-01,2.185834e-01,-2.076399e-01,2.623001e-01
-5.564239e-03,-3.841083e-04,6.249841e-04,-5.912239e-03,3.449471e-02,-9.837685e-02,2.513566e-01,7.648987e-02,4.427981e-05,4.149386e-04,-1.484793e-03,-1.303439e-04,5.914364e-01,1.027256e+00,-4.152798e-01,1.202065e-01
-1.734200e-03,-2.184417e-03,1.156256e-03,-9.528497e-04,3.145277e-01,1.748667e-01,2.731863e-01,2.623001e-01,5.963433e-04,2.853590e-03,-2.184216e-03,-7.443150e-04,5.854992e-02,1.420935e-01,0.000000e+00,0.000000e+00
1.005617e-03,-1.006951e-03,-7.247123e-04,1.555244e-03,7.173674e-01,1.966964e-01,5.136567e-01,6.884661e-01,-2.793002e-04,1.603214e-03,3.215326e-04,-7.424795e-04,5.240669e-01,3.060168e-01,-3.277319e-02,4.371095e-01
-2.455450e-03,3.134795e-04,5.876625e-04,-2.825864e-03,9.086542e-01,9.617097e-01,1.857529e-01,5.682595e-01,4.644177e-04,1.625546e-03,-9.613723e-04,-1.349326e-04,8.138793e-01,2.185834e-01,-3.825066e-01,7.431263e-01
-4.923445e-03,-1.584212e-03,6.145830e-04,-4.688988e-03,7.864223e-02,-1.857529e-01,1.857529e-01,1.639232e-01,4.480734e-03,4.184320e-03,1.521331e-03,3.556644e-03,7.025501e-01,3.715631e-01,-8.086726e-01,4.808262e-01
-2.162972e-03,-3.085473e-04,-1.298711e-03,-2.202818e-03,9.587521e-01,7.868429e-01,1.857529e-01,6.994096e-01,2.463258e-03,3.475107e-03,2.196485e-03,1.751236e-03,1.785980e-01,4.371095e-01,1.094349e-02,0.000000e+00
-1.761978e-03,-2.235403e-03,-6.108100e-05,-9.410210e-04,6.350844e-02,-4.371095e-01,5.354864e-01,2.513566e-01,-6.766952e-05,9.740490e-04,9.462108e-04,-1.225940e-04,3.801092e-01,-2.294696e-01,-8.743336e-02,5.136567e-01
5.391410e-04,-2.242439e-03,5.796067e-04,1.560343e-03,5.928365e-01,7.431263e-01,9.725959e-01,3.060168e-01,-9.380978e-04,-8.538943e-04,-2.200430e-03,-7.606305e-04,2.699357e-01,4.371668e-02,-3.825066e-01,2.185834e-01
-7.664558e-04,1.239143e-04,-1.447997e-05,-8.863642e-04,6.244376e-01,6.554637e-02,4.808262e-01,6.447494e-01,-6.077522e-04,4.195274e-04,-9.537245e-04,-7.755183e-04,5.769435e-01,4.043363e-01,-1.857529e-01,4.262233e-01
-1.252965e-03,-9.541297e-04,-6.312043e-05,-9.473432e-04,4.396598e-01,4.808262e-01,4.480530e-01,2.623001e-01,-3.498832e-03,2.835439e-03,-9.395504e-04,-5.092487e-03,4.202187e-01,3.060168e-01,1.420935e-01,3.497334e-01
-4.348442e-04,-4.182688e-04,6.378325e-04,-3.025766e-04,3.953433e-01,6.666364e-01,5.464298e-01,1.311500e-01,-9.200864e-04,1.569359e-03,8.841101e-04,-1.361855e-03,8.201041e-01,-1.857529e-01,-2.185834e-01,9.617097e-01
-1.337881e-03,1.511034e-03,3.652114e-03,-2.180384e-03,5.922615e-01,3.497334e-01,7.540698e-01,4.808262e-01,-6.211499e-03,1.009127e-03,9.387668e-04,-6.976209e-03,8.463994e-01,5.682595e-01,-4.262233e-01,6.119762e-01
1.325510e-04,-4.714980e-04,-6.658747e-05,3.527950e-04,1.763617e-01,1.420935e-01,6.010327e-01,1.202065e-01,5.409523e-03,4.164537e-03,-8.814266e-04,4.207019e-03,5.356733e-01,5.136567e-01,-4.043363e-01,2.950733e-01
1.288755e-03,-3.466847e-04,5.115916e-04,1.550758e-03,1.175645e-01,-1.311500e-01,6.229197e-01,1.748667e-01,-1.983955e-03,2.288871e-03,-1.547913e-03,-3.257610e-03,5.283442e-01,4.371095e-01,-7.758994e-01,2.623001e-01
-2.688136e-03,-1.704029e-03,-2.598543e-03,-2.143878e-03,1.127776e+00,6.884661e-01,7.212966e-01,9.179930e-01,-3.267803e-03,2.377688e-03,3.427792e-03,-3.932356e-03,1.166911e+00,1.857529e-01,-7.431263e-01,1.092802e+00
1.961406e-03,-1.588087e-03,2.434980e-03,2.791446e-03,3.388598e-01,5.245429e-01,5.792030e-01,1.311500e-01,2.646328e-04,2.887852e-03,4.080512e-03,-1.286104e-04,7.707442e-01,8.305596e-01,-5.136567e-01,3.933928e-01
-9.302803e-04,-1.665586e-03,6.203953e-04,-2.992116e-04,6.916640e-01,5.136567e-01,3.606196e-01,5.245429e-01,-1.758285e-03,2.290707e-03,4.746999e-03,-1.997648e-03,6.580089e-01,2.731863e-01,-3.277319e-02,6.010327e-01
-1.074139e-03,-3.452230e-03,1.780526e-03,3.020131e-04,-5.423577e-02,4.371668e-02,5.354864e-01,-8.743336e-02,-1.931020e-03,1.644105e-03,4.043599e-03,-2.004786e-03,7.326551e-01,4.371095e-01,-5.573160e-01,5.245429e-01
-9.752578e-04,-3.967528e-04,2.401636e-03,-9.311297e-04,1.598439e-01,2.182969e-02,5.466017e-02,1.639232e-01,1.024660e-03,1.670719e-03,-9.213995e-04,4.714926e-04,7.171901e-01,3.060168e-01,-7.648987e-02,6.447494e-01
-6.969782e-04,2.942069e-04,3.564724e-03,-9.441821e-04,9.318717e-01,-3.933928e-01,4.480530e-01,1.180236e+00,-2.207898e-03,3.515488e-03,-3.358784e-04,-3.879331e-03,7.730581e-01,2.185834e-01,-6.447494e-01,6.556929e-01
-3.655374e-03,-2.884962e-03,3.509557e-03,-2.787217e-03,7.498177e-02,2.731863e-01,3.825066e-01,-4.371668e-02,1.399313e-03,1.707021e-03,3.152104e-04,1.071596e-03,8.223849e-01,7.431263e-01,-3.715631e-01,5.136567e-01
1.100951e-03,-2.165451e-03,-1.454115e-04,2.153104e-03,3.246806e-01,-3.933928e-01,5.466017e-02,5.245429e-01,-2.835197e-03,2.272250e-03,-3.423273e-03,-4.496565e-03,8.026653e-01,4.808262e-01,-6.447494e-01,5.682595e-01
2.171603e-03,-9.178278e-04,4.065609e-04,2.768401e-03,4.379895e-01,2.182969e-02,-9.837685e-02,4.699400e-01,3.032630e-03,4.234023e-04,9.557961e-04,3.581831e-03,7.946424e-01,4.480530e-01,6.554637e-02,6.884661e-01
-1.193423e-03,-2.196144e-03,-7.631556e-04,-3.230729e-04,9.738781e-01,-8.743336e-02,4.480530e-01,1.092802e+00,-1.132842e-03,-2.064764e-04,8.907382e-04,-7.772518e-04,4.053527e-01,-1.311500e-01,-7.321828e-01,3.933928e-01
-4.178309e-03,2.003930e-04,4.297084e-04,-4.641163e-03,3.841446e-01,1.311500e-01,7.212966e-01,3.497334e-01,-4.200165e-03,1.731188e-03,2.584122e-04,-5.178143e-03,3.967953e-01,3.825066e-01,-3.606196e-01,2.076399e-01
-3.172616e-03,-1.578400e-03,2.989196e-03,-2.811180e-03,6.314001e-01,-4.371668e-02,4.917697e-01,6.994096e-01,-7.397290e-04,1.641657e-03,-3.247635e-04,-1.383881e-03,1.763062e-01,8.743336e-02,-4.262233e-01,8.743336e-02
-7.064838e-04,-9.916552e-04,-7.986417e-04,-3.118561e-04,-2.270348e-01,-2.404131e-01,-5.466017e-02,-1.420935e-01,-3.939331e-03,2.280204e-03,2.761553e-04,-5.142351e-03,9.654562e-01,2.294696e-01,-1.092631e-01,9.507662e-01
1.437006e-03,-2.753215e-03,1.198676e-03,2.756062e-03,2.208158e-01,5.682595e-01,-3.825066e-01,0.000000e+00,-4.471579e-04,1.624424e-03,1.560998e-03,-7.491077e-04,6.343059e-01,4.808262e-01,-2.950733e-01,4.371095e-01
2.127714e-03,3.999515e-04,3.086579e-03,2.105177e-03,2.387605e-01,-9.837685e-02,-1.639232e-01,3.060168e-01,2.467360e-03,3.547507e-03,2.250836e-03,1.724724e-03,6.666296e-01,7.649560e-01,-5.901465e-01,2.950733e-01
-2.620356e-03,-1.525579e-03,1.762478e-03,-2.213015e-03,2.780170e-01,0.000000e+00,-1.639232e-01,3.060168e-01,-1.496106e-03,2.241352e-03,2.815657e-03,-1.988981e-03,1.217516e+00,8.305596e-01,-3.387899e-01,9.179930e-01
-2.417540e-03,-8.497107e-04,-7.636655e-04,-2.242995e-03,5.127199e-01,2.182969e-02,-4.480530e-01,5.573160e-01,-2.891889e-03,1.634417e-03,-9.233369e-04,-3.869133e-03,5.312774e-01,-9.837685e-02,-2.185834e-01,6.010327e-01
-2.472693e-03,-4.014502e-03,1.806937e-03,-9.703888e-04,6.825416e-01,6.119762e-01,-1.639232e-01,4.808262e-01,4.593412e-04,2.253079e-03,8.730971e-04,-1.450278e-04,3.610625e-01,-3.060168e-01,-3.825066e-01,4.808262e-01
1.643008e-03,-2.151684e-03,-1.301668e-03,2.761569e-03,-3.999106e-01,-3.825066e-01,2.076399e-01,-2.731863e-01,-2.350651e-03,2.297437e-03,8.533146e-04,-3.292280e-03,7.539993e-01,5.464298e-01,-4.589965e-01,5.136567e-01
9.865632e-04,3.486598e-04,2.368291e-03,8.965077e-04,1.493275e-01,-2.185834e-01,-2.513566e-01,2.623001e-01,-3.108186e-03,4.261555e-04,9.362176e-04,-3.260975e-03,4.595267e-01,3.497334e-01,-8.196161e-01,2.185834e-01
-1.908314e-03,3.708896e-04,-1.704966e-04,-2.227903e-03,8.836264e-02,-1.529797e-01,-5.466017e-02,1.639232e-01,5.356371e-03,1.142710e-03,2.196077e-03,6.026091e-03,8.076548e-01,2.731863e-01,-5.245429e-01,6.884661e-01
2.549540e-03,-2.756070e-03,-7.055416e-04,4.003787e-03,2.824260e-01,2.185834e-01,-3.387899e-01,2.185834e-01,-2.133712e-03,2.234622e-03,3.410559e-03,-2.614678e-03,6.217775e-01,3.060168e-01,-1.639232e-01,5.245429e-01
2.618892e-03,3.911819e-04,-2.560711e-03,2.739849e-03,5.251446e-01,3.387899e-01,-5.466017e-02,4.262233e-01,-1.425831e-03,-2.640904e-04,-9.154851e-04,-1.368075e-03,3.550741e-01,5.136567e-01,3.277319e-02,1.639232e-01
-3.549801e-03,-9.043675e-04,-6.832099e-04,-3.459108e-03,1.545377e-01,3.933928e-01,-1.639232e-01,0.000000e+00,-4.348619e-03,9.590592e-04,-3.458716e-04,-5.095036e-03,7.984070e-01,1.748667e-01,1.420935e-01,8.305596e-01
7.790225e-04,-3.035507e-04,5.530839e-03,8.993629e-04,-2.138928e-01,-4.480530e-01,3.278465e-01,-4.371668e-02,2.253501e-03,1.557021e-03,2.145907e-03,2.377138e-03,2.185629e-01,3.278465e-01,-9.837685e-02,7.648987e-02
-2.298705e-03,-2.187680e-03,1.746468e-03,-1.572327e-03,2.556890e-01,-1.748667e-01,3.169030e-01,3.497334e-01,-6.083496e-03,3.969916e-04,2.158143e-03,-6.364685e-03,3.398489e-01,8.743336e-02,-4.699400e-01,2.623001e-01
9.578921e-05,8.486266e-04,2.939026e-03,-3.006392e-04,8.034103e-01,1.092631e-01,5.464298e-01,8.196161e-01,1.498806e-03,1.670413e-03,-3.741178e-04,1.071290e-03,9.923722e-01,4.371668e-02,-2.841298e-01,1.038200e+00
1.803298e-03,9.530456e-04,2.362988e-03,1.527100e-03,1.753553e-01,-2.623001e-01,-3.277319e-02,3.060168e-01,3.064742e-03,-2.727521e-03,-2.928464e-04,4.853417e-03,8.554273e-01,6.994096e-01,-3.825066e-01,5.682595e-01
-1.758772e-03,-2.118544e-03,5.114897e-04,-9.936383e-04,-1.113362e-01,4.699400e-01,-5.464298e-01,-3.169030e-01,-1.416828e-03,-2.687446e-03,-2.229958e-04,-1.355444e-04,1.151211e+00,8.415031e-01,-4.589965e-01,8.196161e-01
2.118495e-03,3.488637e-04,1.769412e-03,2.140154e-03,2.294610e-02,-3.277319e-02,-2.623001e-01,4.371668e-02,-1.248259e-03,3.558971e-04,-3.146683e-04,-1.362263e-03,6.963738e-01,4.371095e-01,-3.277319e-02,5.682595e-01
1.331822e-03,-1.506408e-03,-7.651950e-04,2.133729e-03,2.876444e-01,-1.857529e-01,7.648987e-02,3.933928e-01,3.064332e-04,9.786378e-04,-1.549647e-03,-1.193309e-04,9.166110e-01,4.152798e-01,-3.278465e-01,7.758994e-01
2.199111e-03,-8.991670e-04,2.341676e-03,2.766259e-03,1.654691e-01,-4.808262e-01,-2.076399e-01,3.933928e-01,7.131928e-05,2.855323e-03,1.568442e-03,-7.408480e-04,8.450725e-01,6.556929e-01,-1.639232e-01,6.119762e-01
-3.694274e-04,-1.519664e-03,4.057451e-04,2.671388e-04,4.361826e-01,1.092631e-01,1.202065e-01,4.262233e-01,-4.563114e-04,2.227178e-03,3.473475e-03,-7.332001e-04,8.654094e-01,4.589965e-01,-1.202065e-01,7.321828e-01
1.930000e-03,-1.575545e-03,1.130457e-03,2.788591e-03,5.277723e-01,0.000000e+00,4.480530e-01,5.682595e-01,-1.203209e-03,-8.945809e-04,-3.397533e-04,-7.431933e-04,1.098772e+00,3.497334e-01,-7.648987e-02,1.049143e+00
4.887694e-03,1.494821e-03,1.733620e-03,4.667622e-03,-2.106964e-01,0.000000e+00,-2.182969e-02,-2.294696e-01,2.740443e-03,9.716017e-04,8.847219e-04,2.980096e-03,6.900297e-01,2.513566e-01,-3.169030e-01,6.010327e-01
-4.069644e-03,-9.196633e-04,2.983996e-03,-4.071754e-03,6.471823e-01,-8.743336e-02,5.466017e-02,7.431263e-01,-1.754195e-03,1.620447e-03,-9.926776e-04,-2.629566e-03,9.408754e-01,-4.371668e-02,-3.825066e-01,1.005426e+00
3.117513e-04,1.584148e-03,1.024917e-03,-3.476481e-04,1.810583e-01,-4.152798e-01,-2.513566e-01,3.825066e-01,4.341455e-03,-2.122829e-03,2.042653e-04,6.067593e-03,6.347399e-01,2.513566e-01,6.554637e-02,6.010327e-01
1.033479e-03,-8.775490e-04,1.145753e-03,1.509765e-03,3.484080e-01,8.743336e-02,-4.699400e-01,3.497334e-01,-5.557607e-03,-8.528745e-04,2.805459e-03,-5.111556e-03,5.568884e-01,4.371095e-01,-4.262233e-01,3.497334e-01
1.672173e-03,-2.060726e-03,1.078758e-03,2.724859e-03,4.574456e-01,-3.497334e-01,-2.623001e-01,6.556929e-01,-1.844695e-03,-8.278915e-04,3.510024e-04,-1.386532e-03,5.316904e-01,4.043363e-01,-1.420935e-01,3.825066e-01
-2.114069e-03,-2.587852e-04,3.000413e-03,-2.222498e-03,3.367478e-01,-4.371668e-02,-4.262233e-01,3.933928e-01,1.111488e-03,3.838373e-04,2.774868e-03,1.731352e-03,8.773917e-01,2.623001e-01,-4.262233e-01,7.868429e-01
-1.097069e-04,-8.812200e-04,1.718528e-03,2.582673e-04,8.717905e-01,1.857529e-01,4.152798e-01,8.633328e-01,-1.345388e-03,-1.444616e-03,2.778233e-03,-1.596097e-04,6.857190e-01,4.152798e-01,-3.606196e-01,5.136567e-01
3.377857e-03,-9.206830e-04,5.482708e-03,4.019287e-03,1.180979e-01,-2.076399e-01,4.371668e-02,2.185834e-01,-8.209141e-04,-2.227919e-04,2.767628e-03,-1.449258e-04,7.698080e-01,1.311500e-01,-6.010327e-01,6.994096e-01
2.976562e-03,9.550850e-04,5.421015e-03,2.766565e-03,8.999636e-01,7.648987e-02,-1.420935e-01,9.507662e-01,-7.672181e-03,1.098148e-03,3.358961e-03,-8.286748e-03,1.109941e+00,3.497334e-01,-7.649560e-01,9.507662e-01
-7.288120e-04,3.138874e-04,3.005206e-03,-9.558068e-04,6.561935e-01,1.311500e-01,1.857529e-01,6.556929e-01,2.090826e-03,2.258891e-03,5.304682e-03,2.359293e-03,8.502525e-01,6.556929e-01,-4.699400e-01,5.682595e-01
5.983392e-03,-2.821434e-03,1.074781e-03,7.766132e-03,9.738141e-02,-4.371095e-01,9.837685e-02,2.950733e-01,2.047440e-03,-2.043350e-04,-1.545568e-03,2.335738e-03,5.793086e-01,-7.648987e-02,-2.185834e-01,6.447494e-01
-6.858240e-04,-8.995749e-04,1.129234e-03,-3.469343e-04,2.250708e-01,-1.311500e-01,-2.076399e-01,3.060168e-01,1.396800e-03,3.803702e-04,8.866593e-04,1.727987e-03,1.241454e-01,-2.623001e-01,-2.513566e-01,2.185834e-01
1.535305e-04,-2.635779e-04,2.960950e-03,2.622442e-04,5.186973e-01,1.202065e-01,-1.094349e-02,5.136567e-01,-1.979566e-03,1.055422e-03,2.700225e-03,-2.052815e-03,-2.151673e-01,-2.731863e-01,-4.480530e-01,-1.857529e-01
-7.499809e-04,3.010390e-04,1.779813e-03,-9.510142e-04,1.772773e-01,1.311500e-01,3.169030e-01,1.311500e-01,7.055544e-05,-1.514976e-03,9.333624e-04,1.129719e-03,5.085504e-01,3.933928e-01,5.466017e-02,3.933928e-01
-5.100661e-03,-3.516575e-03,1.750547e-03,-4.030761e-03,7.733868e-02,-3.060168e-01,6.229197e-01,2.076399e-01,-2.773994e-03,2.198830e-03,3.448841e-04,-3.842519e-03,4.517831e-01,4.152798e-01,-3.277319e-02,3.060168e-01
-7.259008e-03,-2.806071e-04,3.007653e-03,-7.814622e-03,3.756725e-01,4.371668e-02,-1.639232e-01,3.933928e-01,-3.386698e-03,1.636253e-03,2.815147e-03,-3.864443e-03,1.050068e+00,7.431263e-01,-5.136567e-01,7.431263e-01
2.746099e-03,-8.994729e-04,2.349324e-03,3.380536e-03,2.520789e-01,-7.648987e-02,1.420935e-01,3.060168e-01,2.589266e-03,1.017591e-03,2.248286e-03,2.982748e-03,8.415315e-01,6.556929e-01,6.554637e-02,6.447494e-01
1.399731e-03,-1.570446e-03,4.880056e-03,2.163301e-03,-6.968668e-02,-8.743336e-02,3.606196e-01,-4.371668e-02,-5.388936e-04,-2.612352e-04,9.512074e-04,-1.150481e-04,7.148206e-01,6.556929e-01,-7.648987e-02,4.808262e-01
3.967346e-03,-2.201141e-03,3.001637e-03,5.268031e-03,6.639717e-01,2.950733e-01,-3.278465e-01,6.010327e-01,5.607398e-03,-2.509361e-04,9.794535e-04,6.722251e-03,8.408381e-01,2.841298e-01,-3.825066e-01,7.431263e-01
-2.437801e-03,3.200057e-04,3.613568e-03,-2.825049e-03,2.522370e-01,-1.748667e-01,9.837685e-02,3.497334e-01,2.336003e-04,-8.574633e-04,1.539788e-03,1.109631e-03,1.455421e-01,5.466017e-02,-3.060168e-01,8.743336e-02
7.458231e-04,-3.248628e-04,4.825195e-03,9.094581e-04,2.743769e-02,-1.094349e-02,1.202065e-01,3.277319e-02,9.870157e-04,1.641453e-03,3.428608e-03,1.101473e-03,7.947878e-01,6.666364e-01,-5.466017e-02,5.682595e-01
1.223898e-03,9.207206e-04,2.989502e-03,9.189414e-04,2.961150e-01,-1.748667e-01,3.606196e-01,3.933928e-01,4.360292e-04,1.620753e-03,3.406480e-03,4.922948e-04,3.201034e-01,1.311500e-01,-2.076399e-01,2.623001e-01
-3.564319e-04,-1.597877e-03,2.329338e-03,3.020131e-04,7.243937e-01,2.076399e-01,2.182969e-02,6.994096e-01,2.149192e-03,3.952581e-04,3.411375e-03,2.963679e-03,6.761922e-01,3.278465e-01,-2.731863e-01,5.573160e-01
4.669611e-04,-9.615736e-04,2.362682e-03,9.257735e-04,8.606347e-02,-3.060168e-01,5.354864e-01,2.185834e-01,-6.934271e-04,-2.392093e-04,5.867463e-03,4.824036e-04,8.260738e-01,4.371668e-02,-4.262233e-01,8.305596e-01
3.190173e-03,1.499206e-03,3.595723e-03,2.803275e-03,7.769041e-01,5.464298e-01,-1.529797e-01,6.119762e-01,-5.812113e-03,-7.994414e-04,4.639011e-03,-5.151528e-03,1.566146e-01,5.136567e-01,-4.917697e-01,-1.420935e-01
-3.145506e-04,-2.754847e-03,-1.449017e-04,8.937544e-04,4.165059e-01,-3.497334e-01,-3.387899e-01,6.119762e-01,7.287484e-04,1.610760e-03,5.303254e-03,1.126252e-03,2.071563e-01,3.933928e-01,-3.277319e-02,4.371668e-02
-3.478420e-03,-2.131086e-03,1.014516e-03,-2.845443e-03,1.104035e+00,1.420935e-01,3.715631e-01,1.136519e+00,-5.305538e-03,3.486571e-04,9.685426e-04,-5.710537e-03,1.012953e+00,3.715631e-01,-3.277319e-02,9.507662e-01
-2.092906e-03,-1.578502e-03,5.293347e-04,-1.567637e-03,-3.264012e-01,-1.311500e-01,4.480530e-01,-3.060168e-01,-2.969700e-03,-2.753931e-03,-9.224192e-04,-1.982149e-03,2.337513e-01,3.933928e-01,5.466017e-02,8.743336e-02
2.218202e-03,-2.229591e-03,5.132232e-04,3.419082e-03,5.303886e-01,1.529797e-01,-1.092631e-01,5.136567e-01,-3.537596e-03,-2.742205e-03,-8.641934e-04,-2.607031e-03,6.340429e-01,6.338632e-01,-3.933928e-01,3.497334e-01
-4.514922e-03,-3.414909e-03,2.983180e-03,-3.446872e-03,2.217454e-02,-3.497334e-01,9.837685e-02,1.748667e-01,-1.967253e-03,1.033091e-03,2.828811e-03,-2.003053e-03,8.580197e-01,7.868429e-01,-6.884661e-01,4.808262e-01
-4.111779e-03,-9.223145e-04,2.279270e-03,-4.079096e-03,5.147728e-01,-1.857529e-01,-1.529797e-01,6.447494e-01,-1.583973e-03,-2.000055e-03,2.882856e-03,-1.685832e-04,4.604889e-01,2.841298e-01,-5.354864e-01,2.950733e-01
-3.358710e-03,9.131747e-04,2.400922e-03,-4.058191e-03,3.167122e-01,1.748667e-01,4.480530e-01,2.623001e-01,1.858586e-03,9.987262e-04,3.385678e-03,2.354501e-03,4.109132e-01,-4.371668e-02,-2.513566e-01,4.371095e-01
-8.240833e-04,1.503488e-03,2.963907e-03,-1.557235e-03,4.415993e-01,-3.715631e-01,-8.743336e-02,6.447494e-01,1.403949e-05,-2.721403e-03,1.469529e-03,1.705349e-03,3.870918e-01,-5.466017e-02,-1.857529e-01,4.262233e-01
6.000121e-03,1.594141e-03,1.157072e-03,5.873844e-03,5.018200e-01,2.623001e-01,-2.513566e-01,4.371095e-01,-2.731801e-03,-8.089248e-04,2.808417e-03,-2.019470e-03,3.551821e-01,3.497334e-01,-9.070495e-01,8.743336e-02
1.789775e-04,-3.000837e-04,6.091071e-03,2.750926e-04,2.860268e-01,-3.825066e-01,5.464298e-01,4.699400e-01,-1.787401e-03,-1.369769e-03,2.266743e-03,-7.907121e-04,-6.913613e-02,5.573160e-01,1.092631e-01,-3.169030e-01
1.597916e-03,-9.139529e-04,2.376041e-03,2.148821e-03,2.852946e-01,-8.743336e-02,-3.277319e-02,3.497334e-01,-3.462286e-03,-1.487036e-03,2.156104e-03,-2.622836e-03,8.891730e-01,3.060168e-01,-3.825066e-01,7.868429e-01
2.745544e-03,-9.069168e-04,3.520774e-03,3.383188e-03,4.562212e-01,-5.354864e-01,-9.837685e-02,7.321828e-01,1.814465e-03,-2.102494e-04,4.011682e-03,2.959702e-03,6.753187e-01,2.950733e-01,-3.606196e-01,5.573160e-01
2.635782e-03,3.053218e-04,5.343313e-04,2.781453e-03,4.117250e-01,2.185834e-01,2.731863e-01,3.497334e-01,-1.712343e-03,-2.463473e-04,5.230956e-03,-7.622620e-04,7.406152e-01,-1.311500e-01,-3.387899e-01,8.305596e-01
5.972053e-03,2.783538e-03,5.505856e-03,5.264972e-03,2.390628e-02,-1.092631e-01,-1.857529e-01,7.648987e-02,4.733364e-03,1.694275e-03,4.565388e-03,5.407837e-03,5.597781e-01,2.076399e-01,-8.961060e-01,3.825066e-01
9.807635e-04,-8.839732e-04,-7.382745e-04,1.513232e-03,5.556706e-01,0.000000e+00,-3.825066e-01,6.119762e-01,-1.172402e-03,1.005252e-03,9.039392e-03,-1.261630e-04,2.965477e-01,4.371095e-01,-2.513566e-01,8.743336e-02
