LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.634324e-03,-9.112105e-02,-3.263158e-02,-7.962105e-02,-5.671625e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,6.839378e-03,-8.231579e-02,1.924211e-02,-4.822895e-02,-3.234853e-01,-1.700000e+00,9.000000e-01,1.100000e+00
1.324828e-03,-9.142105e-02,-3.293158e-02,-7.972105e-02,-3.914192e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,6.565164e-03,-8.241579e-02,1.904211e-02,-4.852895e-02,-6.377511e-01,-1.200000e+00,3.000000e-01,2.000000e-01
8.884321e-04,-9.152105e-02,-3.233158e-02,-8.032105e-02,-9.106987e-01,-7.000000e-01,0.000000e+00,-6.000000e-01,6.572636e-03,-8.261579e-02,1.924211e-02,-4.832895e-02,7.043487e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.439186e-03,-9.172105e-02,-3.203158e-02,-7.942105e-02,-5.476415e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,6.775181e-03,-8.291579e-02,1.914211e-02,-4.782895e-02,-3.994349e-02,-5.000000e-01,3.000000e-01,4.000000e-01
7.438542e-04,-9.192105e-02,-3.183158e-02,-8.022105e-02,-4.952824e-01,-3.000000e-01,1.300000e+00,-6.000000e-01,6.501232e-03,-8.301579e-02,1.894211e-02,-4.812895e-02,-7.856020e-02,-5.000000e-01,7.000000e-01,4.000000e-01
3.492230e-04,-9.232105e-02,-3.163158e-02,-8.042105e-02,-5.001850e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,6.124927e-03,-8.321579e-02,1.834211e-02,-4.852895e-02,-1.021956e+00,-2.000000e+00,1.400000e+00,5.000000e-01
6.476942e-04,-9.272105e-02,-3.173158e-02,-7.962105e-02,-1.594730e-01,3.000000e-01,0.000000e+00,-5.000000e-01,5.968131e-03,-8.311579e-02,1.824211e-02,-4.882895e-02,-6.240002e-01,-8.000000e-01,1.200000e+00,0.000000e+00
7.885266e-04,-9.262105e-02,-3.173158e-02,-7.952105e-02,-3.693662e-01,-1.000000e-01,-1.000000e-01,-4.000000e-01,5.971571e-03,-8.321579e-02,1.834211e-02,-4.872895e-02,-7.411718e-01,-1.000000e+00,1.100000e+00,0.000000e+00
8.182758e-04,-9.232105e-02,-3.133158e-02,-7.982105e-02,-5.253383e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,5.887260e-03,-8.351579e-02,1.804211e-02,-4.862895e-02,3.852398e-01,2.000000e-01,5.000000e-01,4.000000e-01
1.174998e-03,-9.242105e-02,-3.143158e-02,-7.922105e-02,-8.569843e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,5.949180e-03,-8.361579e-02,1.754211e-02,-4.852895e-02,2.479772e-02,1.000000e-01,4.000000e-01,0.000000e+00
7.272898e-04,-9.252105e-02,-3.093158e-02,-7.982105e-02,-5.713008e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,5.755255e-03,-8.381579e-02,1.744211e-02,-4.862895e-02,4.056718e-01,-1.000000e-01,7.000000e-01,7.000000e-01
8.288114e-04,-9.242105e-02,-3.063158e-02,-7.982105e-02,-4.261077e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,5.692294e-03,-8.341579e-02,1.754211e-02,-4.902895e-02,-1.502509e-01,-9.000000e-01,1.200000e+00,7.000000e-01
9.563105e-04,-9.252105e-02,-3.083158e-02,-7.952105e-02,-2.348026e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,5.567708e-03,-8.341579e-02,1.724211e-02,-4.922895e-02,1.228932e-01,-5.000000e-01,1.000000e+00,7.000000e-01
5.904692e-04,-9.222105e-02,-3.073158e-02,-8.032105e-02,-2.616856e-01,-5.000000e-01,7.000000e-01,0.000000e+00,5.255011e-03,-8.351579e-02,1.744211e-02,-4.952895e-02,3.834600e-01,-0.000000e+00,0.000000e+00,5.000000e-01
1.219114e-03,-9.192105e-02,-3.083158e-02,-7.972105e-02,-3.172248e-01,-5.000000e-01,2.000000e-01,0.000000e+00,5.281544e-03,-8.371579e-02,1.744211e-02,-4.932895e-02,2.891245e-01,-3.000000e-01,-2.000000e-01,6.000000e-01
1.556976e-03,-9.162105e-02,-3.093158e-02,-7.952105e-02,-3.928382e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,5.174050e-03,-8.391579e-02,1.724211e-02,-4.932895e-02,-3.807242e-01,-6.000000e-01,0.000000e+00,0.000000e+00
1.227630e-03,-9.162105e-02,-3.063158e-02,-8.002105e-02,-3.462176e-02,-1.000000e-01,3.000000e-01,0.000000e+00,5.263891e-03,-8.401579e-02,1.724211e-02,-4.912895e-02,-2.032957e-01,-5.000000e-01,1.200000e+00,3.000000e-01
1.658203e-03,-9.152105e-02,-3.063158e-02,-7.952105e-02,-2.238045e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,5.263939e-03,-8.401579e-02,1.724211e-02,-4.912895e-02,2.037351e-02,-3.000000e-01,2.000000e-01,3.000000e-01
1.704915e-03,-9.192105e-02,-3.103158e-02,-7.902105e-02,-4.936572e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,5.011337e-03,-8.391579e-02,1.734211e-02,-4.952895e-02,-6.044703e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
1.635347e-03,-9.152105e-02,-3.083158e-02,-7.952105e-02,-3.216084e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,5.272693e-03,-8.371579e-02,1.754211e-02,-4.932895e-02,-2.971004e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01
2.173815e-03,-9.132105e-02,-3.113158e-02,-7.892105e-02,-2.856519e-01,-1.000000e-01,0.000000e+00,-3.000000e-01,5.518640e-03,-8.361579e-02,1.724211e-02,-4.912895e-02,2.071840e-01,1.000000e-01,1.000000e-01,2.000000e-01
1.841742e-03,-9.112105e-02,-3.143158e-02,-7.952105e-02,-4.752025e-01,-7.000000e-01,0.000000e+00,0.000000e+00,5.905558e-03,-8.371579e-02,1.734211e-02,-4.852895e-02,-5.273194e-01,-8.000000e-01,1.000000e+00,1.000000e-01
1.652739e-03,-9.102105e-02,-3.113158e-02,-7.992105e-02,-6.170127e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,6.189439e-03,-8.361579e-02,1.744211e-02,-4.822895e-02,-3.561896e-01,-5.000000e-01,1.200000e+00,1.000000e-01
2.290522e-03,-9.092105e-02,-3.123158e-02,-7.912105e-02,-1.909006e-01,-1.000000e-01,2.000000e-01,-2.000000e-01,6.281935e-03,-8.351579e-02,1.714211e-02,-4.822895e-02,3.128024e-01,1.000000e-01,-2.000000e-01,3.000000e-01
2.222899e-03,-9.102105e-02,-3.123158e-02,-7.912105e-02,-2.319765e-01,-3.000000e-01,4.000000e-01,-1.000000e-01,6.593507e-03,-8.311579e-02,1.734211e-02,-4.812895e-02,-1.260489e-01,3.000000e-01,1.000000e-01,-4.000000e-01
2.350664e-03,-9.102105e-02,-3.073158e-02,-7.902105e-02,-2.664283e-01,2.000000e-01,3.000000e-01,-6.000000e-01,6.793327e-03,-8.281579e-02,1.804211e-02,-4.802895e-02,1.185581e-01,-1.000000e-01,5.000000e-01,3.000000e-01
2.399503e-03,-9.062105e-02,-3.143158e-02,-7.922105e-02,-2.206348e-01,3.000000e-01,1.000000e-01,-6.000000e-01,7.000458e-03,-8.271579e-02,1.814211e-02,-4.782895e-02,-5.786546e-01,-7.000000e-01,1.400000e+00,0.000000e+00
2.035117e-03,-9.082105e-02,-3.153158e-02,-7.952105e-02,-6.011905e-01,-4.000000e-01,3.000000e-01,-5.000000e-01,6.946371e-03,-8.281579e-02,1.804211e-02,-4.782895e-02,-4.657342e-01,-9.000000e-01,1.300000e+00,3.000000e-01
2.064828e-03,-9.062105e-02,-3.183158e-02,-7.962105e-02,-2.805544e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,6.904314e-03,-8.271579e-02,1.834211e-02,-4.792895e-02,-1.733344e-01,-5.000000e-01,1.000000e-01,2.000000e-01
1.811987e-03,-9.082105e-02,-3.223158e-02,-7.972105e-02,-2.348218e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,6.904487e-03,-8.271579e-02,1.834211e-02,-4.792895e-02,-1.189441e-02,-2.000000e-01,4.000000e-01,2.000000e-01
1.506109e-03,-9.072105e-02,-3.233158e-02,-8.022105e-02,-6.058360e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,6.726312e-03,-8.281579e-02,1.874211e-02,-4.802895e-02,2.014302e-01,-0.000000e+00,-5.000000e-01,2.000000e-01
2.038155e-03,-9.052105e-02,-3.203158e-02,-7.972105e-02,-1.829110e-01,-4.000000e-01,8.000000e-01,0.000000e+00,6.808814e-03,-8.271579e-02,1.854211e-02,-4.802895e-02,-6.153465e-01,-1.000000e+00,6.000000e-01,1.000000e-01
2.022063e-03,-9.052105e-02,-3.283158e-02,-7.962105e-02,-1.054499e-01,1.000000e-01,4.000000e-01,-3.000000e-01,7.027033e-03,-8.241579e-02,1.904211e-02,-4.792895e-02,-1.287454e-01,-1.200000e+00,1.400000e+00,1.000000e+00
1.525574e-03,-9.052105e-02,-3.273158e-02,-8.032105e-02,-7.101903e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,8.350870e-03,-8.091579e-02,2.074211e-02,-4.722895e-02,-9.524090e-01,-2.000000e+00,7.000000e-01,5.000000e-01
1.626376e-03,-9.042105e-02,-3.243158e-02,-8.032105e-02,-5.504714e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,9.141414e-03,-7.911579e-02,2.354211e-02,-4.732895e-02,-1.024388e+00,-3.700000e+00,1.400000e+00,1.900000e+00
1.937556e-03,-8.942105e-02,-3.313158e-02,-8.072105e-02,-5.000727e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,1.075547e-02,-7.691579e-02,2.594211e-02,-4.672895e-02,-1.585326e+00,-5.400000e+00,1.600000e+00,2.600000e+00
1.299057e-03,-8.942105e-02,-3.233158e-02,-8.172105e-02,1.174377e-02,2.000000e-01,1.500000e+00,-4.000000e-01,1.152016e-02,-7.591579e-02,2.524211e-02,-4.662895e-02,-1.559110e+00,-6.700000e+00,3.100000e+00,3.900000e+00
2.168150e-03,-8.942105e-02,-3.103158e-02,-8.072105e-02,1.600413e-01,5.000000e-01,1.000000e+00,-4.000000e-01,1.132335e-02,-7.691579e-02,2.534211e-02,-4.602895e-02,-1.588564e+00,-6.200000e+00,3.500000e+00,3.500000e+00
2.552307e-03,-8.952105e-02,-3.153158e-02,-8.002105e-02,2.420448e-01,3.000000e-01,1.000000e+00,-1.000000e-01,1.032826e-02,-7.851579e-02,2.424211e-02,-4.612895e-02,-1.544348e+00,-6.400000e+00,4.100000e+00,3.800000e+00
2.997490e-03,-8.962105e-02,-3.213158e-02,-7.922105e-02,-3.339010e-01,2.000000e-01,1.000000e+00,-8.000000e-01,9.018402e-03,-8.011579e-02,2.174211e-02,-4.682895e-02,-8.878975e-01,-5.400000e+00,3.100000e+00,3.700000e+00
3.765719e-03,-8.922105e-02,-3.223158e-02,-7.852105e-02,1.186344e-01,8.000000e-01,1.000000e-01,-6.000000e-01,8.217552e-03,-8.141579e-02,1.844211e-02,-4.722895e-02,3.937245e-03,-3.300000e+00,2.100000e+00,3.000000e+00
2.831660e-03,-8.942105e-02,-3.223158e-02,-7.962105e-02,-8.954688e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,7.849844e-03,-8.231579e-02,1.644211e-02,-4.722895e-02,-1.984329e-01,-2.000000e+00,1.600000e+00,1.600000e+00
3.560218e-03,-8.972105e-02,-3.103158e-02,-7.852105e-02,-3.043253e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,8.205272e-03,-8.231579e-02,1.594211e-02,-4.682895e-02,-8.556347e-01,-2.700000e+00,2.200000e+00,1.400000e+00
4.341952e-03,-8.842105e-02,-3.193158e-02,-7.852105e-02,7.021687e-02,4.000000e-01,8.000000e-01,-4.000000e-01,8.613520e-03,-8.061579e-02,1.564211e-02,-4.772895e-02,-8.189329e-01,-4.100000e+00,2.200000e+00,2.600000e+00
4.451492e-03,-8.772105e-02,-3.323158e-02,-7.882105e-02,2.891521e-01,1.200000e+00,1.800000e+00,-1.000000e+00,6.718015e-03,-8.361579e-02,9.642105e-03,-4.852895e-02,-2.307243e-01,-3.200000e+00,3.500000e+00,2.800000e+00
4.451930e-03,-8.802105e-02,-3.333158e-02,-7.852105e-02,-1.021354e-01,5.000000e-01,1.900000e+00,-9.000000e-01,4.294348e-03,-8.751579e-02,3.342105e-03,-4.932895e-02,-2.241642e-01,-1.300000e+00,2.400000e+00,1.100000e+00
4.657047e-03,-8.832105e-02,-3.483158e-02,-7.772105e-02,8.789573e-02,1.200000e+00,2.600000e+00,-1.400000e+00,2.721432e-03,-8.991579e-02,2.442105e-03,-4.952895e-02,-5.000908e-01,-1.200000e+00,2.700000e+00,7.000000e-01
2.452971e-03,-9.122105e-02,-3.563158e-02,-7.792105e-02,1.013976e-01,8.000000e-01,1.900000e+00,-9.000000e-01,1.961430e-03,-9.021579e-02,2.042105e-03,-5.032895e-02,-8.379902e-01,-2.200000e+00,2.100000e+00,1.000000e+00
1.374180e-03,-9.522105e-02,-3.273158e-02,-7.612105e-02,-1.119623e-01,-0.000000e+00,-1.000000e+00,0.000000e+00,2.164909e-03,-9.071579e-02,2.242105e-03,-4.962895e-02,-8.684856e-01,-1.200000e+00,1.800000e+00,1.000000e-01
8.611624e-04,-9.602105e-02,-3.053158e-02,-7.642105e-02,7.153199e-01,1.000000e-01,-3.300000e+00,1.400000e+00,2.440012e-03,-9.171579e-02,3.142105e-03,-4.832895e-02,-1.745366e-01,4.000000e-01,4.000000e-01,-5.000000e-01
2.825470e-04,-9.712105e-02,-3.033158e-02,-7.622105e-02,-2.294764e-02,-7.000000e-01,-3.100000e+00,1.100000e+00,2.617198e-03,-9.221579e-02,5.042105e-03,-4.742895e-02,8.494238e-02,1.200000e+00,-2.000000e-01,-9.000000e-01
1.146811e-03,-9.762105e-02,-2.993158e-02,-7.462105e-02,2.293153e-01,-0.000000e+00,-3.800000e+00,9.000000e-01,2.403768e-03,-9.231579e-02,5.742105e-03,-4.752895e-02,-4.225459e-01,6.000000e-01,3.000000e-01,-1.000000e+00
1.166851e-03,-9.612105e-02,-3.043158e-02,-7.592105e-02,4.266944e-01,2.000000e-01,-3.900000e+00,1.000000e+00,2.006805e-03,-9.291579e-02,4.442105e-03,-4.772895e-02,-1.035068e+00,3.000000e-01,-8.000000e-01,-1.700000e+00
8.841922e-04,-9.682105e-02,-2.933158e-02,-7.582105e-02,-3.280091e-02,-0.000000e+00,-2.900000e+00,4.000000e-01,2.565925e-04,-9.621579e-02,2.742105e-03,-4.752895e-02,-9.894104e-01,6.000000e-01,-9.000000e-01,-1.900000e+00
7.108132e-04,-9.672105e-02,-2.823158e-02,-7.632105e-02,-1.847296e-01,-6.000000e-01,-3.200000e+00,8.000000e-01,1.260720e-03,-9.561579e-02,4.842105e-03,-4.642895e-02,-8.043920e-01,6.000000e-01,-1.200000e+00,-1.700000e+00
1.455100e-03,-9.542105e-02,-2.883158e-02,-7.642105e-02,4.269227e-01,1.100000e+00,-2.900000e+00,0.000000e+00,2.905570e-03,-9.341579e-02,7.542105e-03,-4.572895e-02,-4.851607e-01,8.000000e-01,-1.000000e-01,-1.300000e+00
4.335397e-03,-9.132105e-02,-2.933158e-02,-7.622105e-02,2.222848e+00,3.900000e+00,0.000000e+00,-6.000000e-01,4.924917e-03,-8.951579e-02,1.104211e-02,-4.582895e-02,-1.241531e+00,-1.000000e+00,7.000000e-01,-7.000000e-01
6.333139e-03,-8.542105e-02,-2.863158e-02,-7.912105e-02,2.819539e+00,5.200000e+00,0.000000e+00,-1.000000e+00,6.775176e-03,-8.661579e-02,1.304211e-02,-4.552895e-02,-3.808182e-01,-2.000000e+00,1.900000e+00,1.400000e+00
6.972132e-03,-7.992105e-02,-2.923158e-02,-8.332105e-02,3.590715e+00,5.300000e+00,1.100000e+00,-2.000000e-01,8.348200e-03,-8.321579e-02,1.404211e-02,-4.612895e-02,-4.890711e-01,-3.000000e+00,2.800000e+00,2.200000e+00
9.253295e-03,-7.582105e-02,-2.983158e-02,-8.392105e-02,4.531096e+00,7.000000e+00,3.000000e+00,-8.000000e-01,1.089233e-02,-7.781579e-02,1.554211e-02,-4.702895e-02,-4.151025e-01,-3.400000e+00,4.100000e+00,2.800000e+00
9.493653e-03,-7.302105e-02,-2.843158e-02,-8.642105e-02,4.113926e+00,6.900000e+00,5.000000e+00,-1.600000e+00,1.355852e-02,-7.221579e-02,1.624211e-02,-4.802895e-02,-4.543487e-01,-5.300000e+00,4.800000e+00,4.400000e+00
8.988871e-03,-7.372105e-02,-2.603158e-02,-8.682105e-02,3.929458e+00,5.900000e+00,4.900000e+00,-9.000000e-01,1.440398e-02,-6.991579e-02,1.724211e-02,-4.862895e-02,-1.209312e+00,-7.100000e+00,8.500000e+00,5.400000e+00
8.408282e-03,-7.532105e-02,-2.283158e-02,-8.662105e-02,3.583080e+00,4.300000e+00,3.800000e+00,3.000000e-01,1.451268e-02,-6.881579e-02,1.864211e-02,-4.912895e-02,-8.443612e-01,-7.700000e+00,1.020000e+01,6.600000e+00
7.408042e-03,-7.592105e-02,-2.163158e-02,-8.762105e-02,3.125446e+00,3.200000e+00,3.800000e+00,7.000000e-01,1.546596e-02,-6.791579e-02,1.814211e-02,-4.862895e-02,-3.468243e-01,-7.800000e+00,1.000000e+01,7.300000e+00
6.730438e-03,-7.732105e-02,-2.043158e-02,-8.742105e-02,2.100828e+00,1.200000e+00,4.800000e+00,1.000000e+00,1.675670e-02,-6.621579e-02,1.834211e-02,-4.822895e-02,-1.607135e-01,-8.100000e+00,1.080000e+01,7.900000e+00
5.583510e-03,-7.952105e-02,-1.863158e-02,-8.722105e-02,9.588505e-01,1.000000e-01,3.900000e+00,6.000000e-01,1.820116e-02,-6.471579e-02,1.664211e-02,-4.772895e-02,9.772592e-01,-7.900000e+00,1.140000e+01,9.300000e+00
3.015856e-03,-8.332105e-02,-1.723158e-02,-8.742105e-02,1.014844e+00,-3.000000e-01,3.600000e+00,1.100000e+00,1.869392e-02,-6.621579e-02,1.224211e-02,-4.642895e-02,6.247783e-01,-8.100000e+00,1.340000e+01,9.300000e+00
2.442141e-03,-8.632105e-02,-1.833158e-02,-8.522105e-02,6.335441e-01,-4.000000e-01,3.400000e+00,7.000000e-01,1.688715e-02,-6.931579e-02,9.142105e-03,-4.662895e-02,7.016070e-01,-7.500000e+00,1.530000e+01,9.200000e+00
3.541024e-03,-8.832105e-02,-1.903158e-02,-8.172105e-02,7.272203e-01,-0.000000e+00,2.500000e+00,6.000000e-01,1.386018e-02,-7.671579e-02,5.242105e-03,-4.512895e-02,6.188836e-01,-6.800000e+00,1.240000e+01,8.100000e+00
2.226917e-03,-9.152105e-02,-1.853158e-02,-8.062105e-02,6.620331e-01,-1.000000e-01,1.900000e+00,7.000000e-01,1.088512e-02,-8.401579e-02,1.742105e-03,-4.362895e-02,1.009083e+00,-4.900000e+00,1.050000e+01,6.800000e+00
2.307455e-03,-9.572105e-02,-1.833158e-02,-7.662105e-02,4.961503e-01,-1.000000e-01,1.100000e+00,6.000000e-01,8.824878e-03,-9.061579e-02,1.542105e-03,-4.102895e-02,1.071005e+00,-5.400000e+00,1.000000e+01,7.200000e+00
2.350069e-03,-9.722105e-02,-1.983158e-02,-7.492105e-02,5.746934e-01,-3.000000e-01,-8.000000e-01,1.200000e+00,7.495505e-03,-9.581579e-02,2.542105e-03,-3.842895e-02,9.814856e-02,-7.000000e+00,9.900000e+00,7.200000e+00
2.501127e-03,-9.952105e-02,-2.133158e-02,-7.232105e-02,1.273870e+00,-0.000000e+00,-3.400000e+00,2.300000e+00,6.121491e-03,-1.011158e-01,2.242105e-03,-3.602895e-02,3.742442e-01,-6.500000e+00,8.900000e+00,7.000000e+00
2.824187e-03,-1.025211e-01,-2.093158e-02,-6.912105e-02,4.250721e-01,-1.200000e+00,-6.200000e+00,2.700000e+00,4.926292e-03,-1.053158e-01,-2.578947e-04,-3.462895e-02,7.712097e-01,-6.800000e+00,8.000000e+00,7.600000e+00
3.389304e-03,-1.055211e-01,-1.953158e-02,-6.572105e-02,9.287066e-01,-1.600000e+00,-8.900000e+00,4.200000e+00,3.204234e-03,-1.086158e-01,-2.757895e-03,-3.462895e-02,7.391358e-01,-6.200000e+00,8.100000e+00,7.100000e+00
3.963311e-03,-1.071211e-01,-1.923158e-02,-6.342105e-02,1.708408e+00,-2.100000e+00,-1.050000e+01,6.000000e+00,9.040729e-04,-1.135158e-01,-3.357895e-03,-3.382895e-02,1.149147e+00,-4.800000e+00,6.700000e+00,6.300000e+00
4.335207e-03,-1.102211e-01,-1.653158e-02,-6.032105e-02,1.443473e+00,-4.300000e+00,-1.300000e+01,8.100000e+00,-1.687897e-03,-1.174158e-01,-4.157895e-03,-3.422895e-02,2.904813e-01,-4.700000e+00,7.200000e+00,5.200000e+00
5.688273e-03,-1.110211e-01,-1.753158e-02,-5.742105e-02,4.213719e+00,-2.300000e+00,-1.400000e+01,1.020000e+01,-2.053054e-03,-1.196158e-01,-6.857895e-03,-3.342895e-02,-4.633207e-01,-4.300000e+00,8.300000e+00,4.100000e+00
4.910253e-03,-1.106211e-01,-2.243158e-02,-5.802105e-02,1.695888e+01,1.030000e+01,-1.260000e+01,1.570000e+01,-2.513223e-03,-1.200158e-01,-6.357895e-03,-3.362895e-02,-8.520555e-01,-3.500000e+00,7.200000e+00,2.800000e+00
4.001113e-03,-1.123211e-01,-2.863158e-02,-5.662105e-02,4.099684e+01,3.320000e+01,-6.900000e+00,2.640000e+01,-3.480144e-03,-1.216158e-01,-5.757895e-03,-3.352895e-02,-1.212594e+00,-3.400000e+00,5.000000e+00,1.900000e+00
4.798551e-03,-1.156211e-01,-1.553158e-02,-5.432105e-02,5.137783e+01,4.090000e+01,-5.000000e+00,3.320000e+01,-4.404199e-03,-1.236158e-01,-7.357895e-03,-3.342895e-02,-6.475041e-01,-2.400000e+00,3.500000e+00,1.600000e+00
5.192839e-03,-1.150211e-01,-2.431579e-03,-5.632105e-02,4.807921e+01,3.460000e+01,-7.200000e+00,3.500000e+01,-3.933063e-03,-1.245158e-01,-1.155789e-02,-3.282895e-02,-4.056406e-01,-1.000000e+00,1.500000e+00,5.000000e-01
7.867441e-03,-1.079211e-01,-2.331579e-03,-5.942105e-02,5.477776e+01,4.110000e+01,-1.500000e+00,3.720000e+01,-2.851291e-03,-1.239158e-01,-1.345789e-02,-3.222895e-02,-1.100929e-01,-1.400000e+00,1.600000e+00,1.200000e+00
8.409260e-03,-1.053211e-01,1.668421e-03,-6.182105e-02,5.852499e+01,4.400000e+01,1.300000e+00,3.920000e+01,-2.852684e-03,-1.240158e-01,-9.657895e-03,-3.152895e-02,-7.307322e-01,-3.600000e+00,2.200000e+00,2.200000e+00
5.480382e-03,-1.082211e-01,1.066842e-02,-6.462105e-02,5.985254e+01,4.510000e+01,4.400000e+00,3.950000e+01,-2.695513e-03,-1.255158e-01,-6.957895e-03,-2.972895e-02,-1.415145e+00,-4.800000e+00,1.900000e+00,2.200000e+00
1.026652e-03,-1.150211e-01,2.256842e-02,-6.632105e-02,5.888723e+01,4.430000e+01,6.400000e+00,3.860000e+01,-3.688791e-03,-1.276158e-01,-8.457895e-03,-2.962895e-02,-1.033433e+00,-3.800000e+00,1.200000e+00,1.800000e+00
-3.006142e-03,-1.217211e-01,3.386842e-02,-6.752105e-02,5.707458e+01,4.320000e+01,9.000000e+00,3.670000e+01,-3.640870e-03,-1.293158e-01,-1.305789e-02,-2.902895e-02,-5.507960e-01,-2.500000e+00,-7.000000e-01,1.100000e+00
-7.186472e-03,-1.293211e-01,4.826842e-02,-6.872105e-02,5.481469e+01,4.210000e+01,1.320000e+01,3.390000e+01,-2.511223e-03,-1.286158e-01,-1.485789e-02,-2.842895e-02,-9.018749e-01,-2.300000e+00,-1.300000e+00,4.000000e-01
-1.163146e-02,-1.381211e-01,6.236842e-02,-6.922105e-02,5.166127e+01,3.910000e+01,1.600000e+01,3.190000e+01,-4.439933e-04,-1.265158e-01,-1.795789e-02,-2.792895e-02,-8.834097e-01,-1.400000e+00,-9.000000e-01,-2.000000e-01
-1.492358e-02,-1.432211e-01,7.266842e-02,-7.112105e-02,5.069457e+01,3.740000e+01,1.990000e+01,3.150000e+01,3.275522e-04,-1.257158e-01,-2.255789e-02,-2.832895e-02,-1.575691e+00,-7.000000e-01,-1.400000e+00,-1.700000e+00
-1.826970e-02,-1.402211e-01,5.456842e-02,-7.582105e-02,4.948140e+01,3.590000e+01,2.180000e+01,3.090000e+01,8.062415e-04,-1.244158e-01,-2.805789e-02,-2.962895e-02,-1.987055e+00,1.400000e+00,-2.400000e+00,-4.000000e+00
-1.980799e-02,-1.380211e-01,3.366842e-02,-7.662105e-02,4.496035e+01,3.150000e+01,2.340000e+01,2.850000e+01,-1.004638e-04,-1.243158e-01,-3.095789e-02,-3.132895e-02,-2.237783e+00,2.700000e+00,-2.900000e+00,-5.400000e+00
-2.613290e-02,-1.268211e-01,2.376842e-02,-9.402105e-02,1.657311e+01,8.000000e-01,8.200000e+00,2.070000e+01,-1.872352e-03,-1.260158e-01,-3.625789e-02,-3.312895e-02,-1.456538e+00,5.100000e+00,-5.000000e+00,-6.600000e+00
-2.474415e-02,-8.252105e-02,-3.883158e-02,-1.228211e-01,9.166190e-01,-1.040000e+01,5.000000e-01,1.090000e+01,-3.351613e-03,-1.281158e-01,-4.525789e-02,-3.482895e-02,-1.253484e+00,7.600000e+00,-5.800000e+00,-8.400000e+00
-2.128297e-02,-4.662105e-02,-1.161316e-01,-1.386211e-01,3.273240e+00,2.100000e+00,8.700000e+00,1.100000e+00,-5.337232e-03,-1.306158e-01,-5.315789e-02,-3.662895e-02,-1.343491e+00,1.050000e+01,-7.300000e+00,-1.100000e+01
-2.253616e-02,-4.322105e-02,-1.337316e-01,-1.404211e-01,1.587377e+00,4.000000e+00,1.180000e+01,-3.500000e+00,-7.388039e-03,-1.333158e-01,-5.765789e-02,-3.772895e-02,-1.251620e+00,1.400000e+01,-9.200000e+00,-1.390000e+01
-2.297433e-02,-4.042105e-02,-1.283316e-01,-1.446211e-01,1.141849e+00,-3.200000e+00,1.060000e+01,2.800000e+00,-7.711963e-03,-1.339158e-01,-5.685789e-02,-3.732895e-02,-9.563496e-01,1.750000e+01,-1.270000e+01,-1.680000e+01
-2.130812e-02,-2.982105e-02,-1.329316e-01,-1.516211e-01,9.518733e-01,-6.800000e+00,1.060000e+01,5.900000e+00,-6.137805e-03,-1.324158e-01,-5.555789e-02,-3.602895e-02,-1.161266e+00,1.880000e+01,-1.410000e+01,-1.830000e+01
-1.275619e-02,-1.432105e-02,-1.506316e-01,-1.517211e-01,-2.307756e+00,-1.140000e+01,1.130000e+01,5.600000e+00,-3.010111e-04,-1.237158e-01,-4.615789e-02,-3.372895e-02,-1.117912e+00,1.800000e+01,-1.390000e+01,-1.760000e+01
-3.730340e-03,-6.521053e-03,-1.682316e-01,-1.441211e-01,-3.241621e+00,-8.900000e+00,9.600000e+00,2.300000e+00,5.831133e-03,-1.151158e-01,-3.825789e-02,-3.132895e-02,-4.707124e-03,1.450000e+01,-1.160000e+01,-1.310000e+01
4.228581e-03,-2.621053e-03,-1.667316e-01,-1.371211e-01,-3.746253e+00,-3.200000e+00,8.100000e+00,-3.400000e+00,8.711069e-03,-1.092158e-01,-3.445789e-02,-3.162895e-02,-1.327662e-01,1.320000e+01,-8.500000e+00,-1.180000e+01
