LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.537246e-03,5.822848e-05,3.055716e-03,-6.026051e-03,-5.506040e-02,-2.076399e-01,0.000000e+00,1.311500e-01,-5.345312e-03,-8.164573e-04,7.378049e-04,-6.662104e-03,3.553098e-01,-4.808262e-01,-6.884661e-01,7.431263e-01
9.201692e-04,1.872304e-03,1.147420e-03,-9.943628e-04,1.026965e-01,-1.311500e-01,8.415031e-01,8.743336e-02,-2.357961e-03,-1.995147e-03,6.147252e-04,-1.182557e-03,5.109017e-01,-1.420935e-01,-8.961060e-01,5.573160e-01
-1.785384e-03,-5.858243e-04,5.373234e-04,-2.262890e-03,5.628803e-01,-4.371668e-02,4.917697e-01,7.431263e-01,1.938075e-04,2.293065e-03,7.703339e-04,-1.668961e-03,7.020928e-01,4.371668e-02,-6.447494e-01,7.431263e-01
-1.218507e-04,4.397019e-03,-2.399043e-04,-4.736823e-03,4.466774e-01,-4.152798e-01,-2.623001e-01,1.125633e+00,1.041520e-03,2.367913e-03,6.902862e-04,-5.348331e-04,7.455780e-01,6.554637e-02,-1.027256e+00,6.447494e-01
-1.767637e-04,-2.457615e-03,-2.443830e-05,2.084160e-03,8.114953e-01,6.119762e-01,4.917697e-01,4.371095e-01,7.746836e-04,2.276342e-03,1.563627e-04,-1.027356e-03,9.161169e-01,3.060168e-01,-4.262233e-01,8.742763e-01
3.680349e-04,-6.006102e-04,6.052365e-04,8.418401e-04,1.991641e-01,1.529797e-01,-1.857529e-01,1.748667e-01,-3.410004e-04,-2.059389e-03,-5.261333e-04,1.408950e-03,6.332576e-02,-1.529797e-01,-3.387899e-01,1.202065e-01
1.835581e-03,-5.761370e-04,-3.791576e-03,3.944225e-03,2.179759e-01,-4.371668e-02,2.294696e-01,3.060168e-01,-2.448248e-03,-1.708749e-04,4.558478e-03,-1.675182e-03,6.411955e-02,0.000000e+00,-7.321828e-01,-1.748667e-01
1.186347e-04,-1.839157e-03,1.792084e-03,1.465906e-03,-2.770869e-01,-1.420935e-01,7.648987e-02,-2.731863e-01,-1.100570e-03,-6.948051e-04,7.631290e-03,1.941038e-03,6.113197e-01,-1.311500e-01,-1.027256e+00,6.447494e-01
9.422248e-04,6.887190e-04,6.772582e-03,-1.050957e-03,4.594024e-02,-2.623001e-01,-7.648987e-02,3.497334e-01,5.334574e-04,4.945919e-04,4.495969e-03,1.995797e-03,3.757223e-01,-4.371095e-01,-1.606459e+00,3.933928e-01
8.886463e-04,-1.185417e-03,1.119581e-03,2.069375e-03,-5.174812e-02,-8.743336e-02,2.513566e-01,-4.371668e-02,3.635662e-03,4.335965e-03,-1.225251e-03,5.980716e-04,4.348172e-01,-2.950733e-01,-5.027132e-01,7.431263e-01
4.809465e-03,1.949394e-03,1.187698e-03,4.530154e-03,-1.235798e-01,-2.185834e-01,-3.825066e-01,1.311500e-01,-1.001720e-03,-8.332826e-04,-2.956015e-03,-1.652238e-03,2.247291e-01,-1.748667e-01,-2.950733e-01,3.933928e-01
8.531611e-04,-1.145037e-03,3.633896e-03,1.400135e-03,3.147302e-01,7.648987e-02,1.639232e-01,3.387899e-01,-9.050872e-04,4.176787e-03,-1.822499e-03,-6.081070e-03,8.146276e-02,-5.901465e-01,-5.245429e-01,5.136567e-01
3.176222e-03,1.301874e-03,1.854899e-03,2.678043e-03,6.339949e-02,2.294696e-01,-4.371668e-02,-1.311500e-01,4.068696e-03,4.321852e-04,-1.108697e-03,5.167216e-03,-1.573828e-01,-6.556929e-01,-5.573160e-01,2.185834e-01
1.168576e-03,6.067580e-05,-2.476958e-03,2.035928e-03,3.235173e-01,3.060168e-01,-3.277319e-02,1.639232e-01,1.656083e-03,1.722126e-03,-1.856557e-03,9.045688e-05,3.076092e-01,-3.825066e-01,-5.027132e-01,6.447494e-01
5.738189e-04,-3.041403e-03,7.400625e-03,2.055404e-03,-2.860259e-02,-2.623001e-01,-1.639232e-01,2.623001e-01,-3.231017e-03,-2.095222e-04,7.651333e-04,-4.147688e-03,7.178022e-01,4.371668e-02,-4.699400e-01,8.305596e-01
2.372200e-03,-2.437323e-03,2.378727e-03,5.189808e-03,4.383446e-01,1.857529e-01,6.010327e-01,3.060168e-01,-2.867617e-03,-3.298854e-03,-2.392622e-03,-1.701388e-03,4.537834e-01,2.950733e-01,-3.169030e-01,2.513566e-01
3.011526e-03,1.969381e-03,6.097122e-03,7.922819e-04,4.371234e-01,-3.497334e-01,-4.699400e-01,1.092802e+00,4.269929e-04,-1.999368e-04,-3.575697e-03,-4.172598e-04,2.986738e-01,-1.311500e-01,-4.699400e-01,3.933928e-01
-9.685424e-04,-4.913986e-04,2.848510e-03,-1.707246e-03,3.480353e-01,-1.311500e-01,3.387899e-01,5.573160e-01,3.322878e-03,-1.406567e-03,1.260772e-04,6.374560e-03,3.479460e-01,2.076399e-01,-3.715631e-01,1.639232e-01
2.201073e-03,7.342225e-05,1.159758e-03,2.678451e-03,3.433419e-01,-1.311500e-01,-1.202065e-01,6.556929e-01,5.166177e-04,-1.911673e-04,4.545629e-03,2.697157e-03,6.601901e-01,3.497334e-01,-6.010327e-01,3.933928e-01
5.568274e-03,2.571217e-03,3.996617e-04,5.176960e-03,4.967755e-01,-3.060168e-01,2.841298e-01,9.617097e-01,4.253312e-03,2.356798e-03,-3.562644e-03,2.626185e-03,6.910749e-01,3.060168e-01,-6.338632e-01,4.699400e-01
1.805413e-03,5.017272e-05,-1.296840e-03,2.694461e-03,6.455076e-01,3.060168e-01,2.294696e-01,5.682595e-01,5.298609e-04,2.917642e-03,-2.263220e-03,-2.888338e-03,-1.587874e-02,2.185834e-01,-2.950733e-01,-3.497334e-01
1.267325e-03,6.321248e-04,-1.968017e-03,1.483140e-03,1.293418e-01,-1.748667e-01,4.917697e-01,2.513566e-01,-4.220298e-03,4.193103e-03,-3.888795e-04,-1.039998e-02,6.270169e-01,1.857529e-01,-3.497334e-01,6.010327e-01
-1.554826e-03,-5.336148e-04,-6.966352e-04,-1.696641e-03,6.148495e-01,1.748667e-01,-3.387899e-01,7.868429e-01,1.719255e-03,2.905201e-03,1.446916e-03,2.272008e-04,3.025485e-01,2.623001e-01,-2.513566e-01,8.743336e-02
-1.412661e-03,-4.865471e-03,4.538086e-04,2.637662e-03,-1.077648e-02,-3.825066e-01,9.837685e-02,3.497334e-01,4.697380e-03,4.423824e-04,1.458438e-03,7.034724e-03,4.160426e-01,2.513566e-01,-4.043363e-01,2.076399e-01
1.952051e-03,-1.189292e-03,2.401569e-03,3.319954e-03,7.343540e-01,8.743336e-02,2.294696e-01,9.179930e-01,-2.654671e-03,1.034736e-03,1.832833e-04,-4.755235e-03,6.539032e-01,3.497334e-01,-3.387899e-01,4.808262e-01
5.991743e-03,1.912786e-03,4.226053e-04,6.452421e-03,4.142116e-01,-1.748667e-01,1.857529e-01,7.321828e-01,2.391465e-04,4.236196e-04,3.838558e-03,1.426999e-03,3.375275e-02,-5.573160e-01,-2.185834e-01,5.245429e-01
8.624672e-03,3.151130e-03,6.110786e-03,7.699432e-03,4.992673e-01,-3.060168e-01,4.917697e-01,9.179930e-01,-6.130241e-04,-1.626152e-04,3.911774e-03,7.980380e-04,2.103347e-01,-1.311500e-01,-9.507662e-01,8.743336e-02
-1.047913e-04,3.926176e-05,2.839945e-03,-9.873268e-04,7.666177e-03,-5.354864e-01,-2.076399e-01,6.010327e-01,1.634082e-04,1.144559e-03,7.695181e-04,-5.301424e-04,3.194963e-01,5.466017e-02,-3.169030e-01,2.950733e-01
-5.901786e-04,7.403408e-05,-6.869399e-05,-1.060338e-03,5.890129e-01,1.748667e-01,-1.202065e-01,6.994096e-01,-4.151063e-04,1.027496e-03,1.403578e-03,-1.022359e-03,4.825865e-01,4.371668e-02,-2.513566e-01,5.682595e-01
1.038002e-03,1.304322e-03,-7.526177e-04,1.960539e-04,-4.005489e-01,-4.699400e-01,3.715631e-01,-1.857529e-01,1.440947e-03,-1.464997e-03,7.152692e-04,3.921429e-03,4.136588e-01,2.182969e-02,-1.857529e-01,5.136567e-01
4.802726e-03,1.929612e-03,1.159656e-03,4.556768e-03,3.712092e-01,-1.311500e-01,5.466017e-02,6.556929e-01,1.603232e-03,4.360602e-04,1.399453e-04,2.052697e-03,7.161161e-01,-4.371668e-02,-8.196161e-01,7.868429e-01
2.834552e-03,-1.827941e-03,-2.158390e-04,5.840387e-03,-1.440442e-01,-7.431263e-01,5.245429e-01,4.262233e-01,-2.817532e-03,-1.214187e-04,6.844738e-04,-3.642622e-03,6.275732e-01,1.529797e-01,-6.775799e-01,5.136567e-01
2.131224e-03,-2.434978e-03,3.668770e-03,4.560439e-03,3.559138e-01,0.000000e+00,1.420935e-01,4.808262e-01,-8.017007e-04,1.654009e-03,-4.798382e-04,-2.899453e-03,5.756601e-01,-4.371668e-02,-3.825066e-01,7.431263e-01
-1.358152e-03,-3.053945e-03,-2.032973e-03,1.452038e-03,7.077147e-02,-4.371095e-01,-5.466017e-02,5.573160e-01,4.560685e-05,-1.905554e-04,-5.848690e-04,1.423604e-04,4.423686e-01,-1.529797e-01,-5.354864e-01,6.010327e-01
-9.100521e-04,-2.427330e-03,-1.920805e-03,1.437762e-03,9.098904e-02,-7.648987e-02,-4.371668e-02,2.185834e-01,-3.041936e-03,-1.445724e-03,-1.635279e-03,-3.502105e-03,2.725546e-01,4.808262e-01,-2.513566e-01,-1.748667e-01
-2.286356e-03,-1.800306e-03,2.999020e-03,-2.296133e-03,5.706892e-01,8.743336e-02,1.529797e-01,6.994096e-01,1.702332e-03,-7.567019e-04,1.503714e-03,3.902360e-03,9.609947e-01,4.371095e-01,-9.617097e-01,6.119762e-01
6.551700e-04,-5.830710e-04,2.446640e-03,8.362317e-04,-3.003299e-01,-3.060168e-01,2.294696e-01,-1.748667e-01,7.439904e-04,-8.080956e-04,1.887897e-04,2.069318e-03,4.920614e-01,2.185834e-01,-6.447494e-01,2.623001e-01
6.624234e-04,1.290454e-03,2.402894e-03,-1.042290e-03,-2.601065e-01,-3.933928e-01,-4.262233e-01,1.202065e-01,-2.366370e-06,-7.296794e-04,1.422850e-03,1.358780e-03,8.845808e-01,4.480530e-01,-8.961060e-01,5.136567e-01
-2.654562e-03,-4.286782e-03,-1.927331e-03,8.090053e-04,5.661545e-01,2.185834e-01,-7.648987e-02,6.119762e-01,-3.612822e-03,2.918355e-03,3.893011e-03,-6.647318e-03,4.511804e-01,-4.371668e-02,-6.010327e-01,4.808262e-01
-1.484291e-03,-1.773998e-03,-1.188640e-04,-4.590118e-04,7.916554e-01,3.825066e-01,-9.837685e-02,7.758994e-01,-1.492803e-03,1.728347e-03,3.854364e-03,-2.373789e-03,7.171951e-01,3.715631e-01,-6.775799e-01,4.262233e-01
-1.227044e-03,-5.625748e-04,-1.314991e-03,-1.045451e-03,-5.335985e-01,-6.556929e-01,-7.648987e-02,-8.743336e-02,-3.928935e-03,-1.448375e-03,5.121769e-03,-2.285992e-03,5.487070e-01,-8.743336e-02,-5.136567e-01,6.994096e-01
-1.981057e-04,-2.429777e-03,-9.133169e-05,2.053365e-03,-3.674929e-02,1.529797e-01,-9.837685e-02,-1.857529e-01,-7.222242e-03,-3.907523e-03,-5.537835e-03,-8.583147e-03,3.601684e-01,-6.554637e-02,-4.480530e-01,4.262233e-01
1.861488e-03,-1.160638e-03,7.364731e-03,2.050204e-03,-2.109384e-01,-6.556929e-01,-3.387899e-01,4.371095e-01,-3.050909e-03,-2.077744e-03,-1.737862e-03,-2.906693e-03,6.273540e-01,-1.311500e-01,-4.699400e-01,8.742763e-01
1.605445e-03,-5.032273e-04,2.876858e-03,2.030931e-03,4.147751e-01,-1.202065e-01,-5.466017e-02,7.321828e-01,-3.337650e-03,-3.311601e-03,-7.438993e-03,-4.202039e-03,1.761058e-01,-1.857529e-01,-1.639232e-01,3.825066e-01
-1.579163e-04,6.829066e-04,-1.147852e-04,-1.035763e-03,-1.500701e-01,-7.431263e-01,5.466017e-02,5.245429e-01,9.368760e-04,-2.729547e-03,-2.336741e-03,3.354161e-03,-1.777127e-01,-3.933928e-01,2.294696e-01,2.185834e-01
6.929826e-04,6.653675e-04,-1.985039e-04,2.272572e-04,2.913646e-01,1.966964e-01,2.513566e-01,1.639232e-01,-2.776283e-03,-2.087064e-04,3.866294e-03,-2.295781e-03,-4.703771e-02,-1.094349e-02,-6.994096e-01,-3.169030e-01
2.495696e-04,-1.807036e-03,-1.097886e-04,2.075391e-03,4.135682e-01,-3.060168e-01,1.420935e-01,8.742763e-01,9.344814e-04,-1.407995e-03,-2.290446e-03,2.051167e-03,1.290244e-01,0.000000e+00,-8.633328e-01,-1.311500e-01
-1.531856e-03,-5.747094e-04,-3.276415e-03,-1.027912e-03,7.595452e-01,7.321828e-01,2.076399e-01,3.060168e-01,9.387836e-04,-9.796521e-05,2.650895e-03,2.580808e-03,6.878879e-01,8.743336e-02,-5.027132e-01,7.321828e-01
9.407396e-04,6.191744e-04,-1.285317e-03,8.791618e-04,2.128889e-01,0.000000e+00,9.725959e-01,8.743336e-02,-8.654827e-04,-2.330776e-04,1.381960e-03,-3.920728e-04,4.976043e-01,-8.743336e-02,-7.648987e-02,7.868429e-01
-7.975235e-04,5.248506e-04,-1.268594e-03,-1.534812e-03,-2.195199e-01,4.371668e-02,3.387899e-01,-4.371095e-01,3.559084e-03,1.607918e-03,5.648248e-03,5.818815e-03,3.390529e-01,2.182969e-02,-1.094349e-02,4.699400e-01
1.632504e-04,-5.615550e-04,-6.357582e-04,8.073737e-04,4.848930e-01,5.245429e-01,-3.277319e-02,1.748667e-01,1.906636e-03,3.985346e-04,3.877409e-03,3.957833e-03,9.118806e-01,2.185834e-01,-2.950733e-01,1.005426e+00
-2.861003e-03,6.016594e-05,-6.806257e-04,-4.170575e-03,-3.239764e-01,-7.431263e-01,1.529797e-01,2.513566e-01,4.048784e-04,4.666517e-04,1.288554e-03,7.398122e-04,6.386912e-01,-1.966964e-01,-1.398819e+00,6.119762e-01
-1.958570e-03,-2.433244e-03,2.447048e-03,-1.048306e-03,-8.449078e-02,-1.202065e-01,0.000000e+00,0.000000e+00,-1.786322e-03,-1.388314e-03,-1.691567e-03,-1.710974e-03,1.151600e+00,4.371095e-01,-1.475309e+00,6.994096e-01
7.599505e-04,1.319617e-03,2.991270e-03,-1.053302e-03,-4.733038e-02,-5.354864e-01,-1.748667e-01,5.136567e-01,-4.185134e-03,-6.731871e-04,-2.381303e-03,-6.191505e-03,1.245747e+00,4.043363e-01,-7.868429e-01,1.125633e+00
3.925701e-03,1.328591e-03,1.203606e-03,3.902416e-03,7.472073e-01,5.245429e-01,-2.950733e-01,6.119762e-01,1.188785e-03,-2.284889e-04,-1.722056e-03,1.473090e-03,2.880499e-01,-1.748667e-01,-7.648987e-02,5.682595e-01
3.101874e-03,7.237973e-04,4.302422e-03,2.629403e-03,-1.322880e-01,-9.837685e-02,3.277319e-02,-9.837685e-02,4.222100e-03,-8.554104e-04,1.300688e-03,7.666235e-03,2.932481e-01,-1.420935e-01,-2.731863e-01,4.699400e-01
-7.381954e-04,1.010566e-04,1.837462e-03,-1.719687e-03,1.370124e-01,2.185834e-01,-6.884661e-01,1.311500e-01,4.948072e-04,-1.861707e-04,-2.271276e-03,2.129248e-04,1.196345e-01,2.185834e-01,-4.699400e-01,-2.185834e-01
-2.196749e-03,-4.715141e-04,-1.943442e-03,-2.389743e-03,2.235302e-02,-3.060168e-01,-3.277319e-02,3.497334e-01,-5.041658e-03,-1.366594e-03,-2.258631e-03,-6.700955e-03,2.031852e-01,-2.182969e-02,-5.354864e-01,1.202065e-01
3.142354e-03,-5.581900e-04,1.831751e-03,4.543512e-03,5.443717e-01,3.933928e-01,-3.277319e-02,3.933928e-01,3.941942e-03,-1.442869e-03,-4.101972e-03,5.839311e-03,7.145931e-01,9.617097e-01,-3.387899e-01,-4.371668e-02
1.449393e-03,-5.268847e-04,-6.866420e-04,2.639294e-03,2.593550e-01,7.648987e-02,-3.825066e-01,3.825066e-01,2.840049e-03,1.114681e-03,5.371497e-03,5.181798e-03,7.595939e-02,5.464298e-01,-5.901465e-01,-6.556929e-01
1.743592e-03,-1.142283e-03,1.179235e-03,3.266827e-03,1.106710e-01,-8.743336e-02,-6.447494e-01,3.933928e-01,4.021347e-03,2.937730e-03,3.958375e-03,4.559771e-03,3.544568e-01,3.933928e-01,-6.884661e-01,-1.311500e-01
5.663972e-04,2.042800e-03,1.728760e-03,-1.784337e-03,6.483263e-01,2.294696e-01,-3.278465e-01,7.758994e-01,6.516377e-03,2.984433e-03,5.861063e-03,8.870621e-03,-8.447943e-03,6.554637e-02,-5.466017e-02,-9.837685e-02
-6.848739e-05,8.076421e-05,5.562901e-04,-4.454496e-04,7.285164e-01,3.060168e-01,-2.076399e-01,7.868429e-01,4.110835e-03,-1.461734e-03,2.028618e-04,7.706105e-03,5.799178e-01,4.808262e-01,-1.639232e-01,3.060168e-01
1.476426e-03,7.113567e-04,4.782096e-03,1.947282e-04,8.675663e-01,-1.748667e-01,5.682595e-01,1.300442e+00,1.346639e-03,1.698163e-03,2.710242e-03,1.425061e-03,8.215393e-01,5.027132e-01,-9.398227e-01,3.497334e-01
-1.614990e-03,-1.222229e-03,1.817781e-03,-1.634541e-03,6.829545e-01,3.060168e-01,6.666364e-01,5.245429e-01,2.585076e-03,2.293575e-03,4.518301e-03,3.314698e-03,6.602376e-01,1.311500e-01,-6.010327e-01,6.119762e-01
-4.034304e-05,-1.893406e-03,3.672339e-03,8.993521e-04,-8.197340e-02,-6.554637e-02,2.076399e-01,-9.837685e-02,-8.839372e-04,4.804178e-04,1.353510e-03,-1.119946e-03,2.028719e-01,-6.554637e-02,-5.354864e-01,1.639232e-01
-3.564402e-04,6.759726e-04,-1.343339e-03,-1.032500e-03,1.768314e-01,-3.933928e-01,1.857529e-01,6.119762e-01,2.995062e-04,2.938036e-03,5.140328e-03,-4.415291e-04,3.679783e-01,-1.311500e-01,-8.633328e-01,3.497334e-01
-4.873954e-03,-3.698814e-03,-5.126588e-03,-2.259831e-03,4.845255e-01,5.136567e-01,2.076399e-01,1.311500e-01,-1.996913e-03,-7.130580e-04,5.685162e-03,6.537186e-05,3.090583e-01,-2.404131e-01,-8.086726e-01,3.933928e-01
5.556014e-03,6.967748e-04,6.141480e-03,5.789095e-03,4.357331e-01,-4.371668e-02,-1.202065e-01,6.994096e-01,1.296434e-03,4.239255e-04,4.506880e-03,3.313372e-03,1.483329e-01,-3.060168e-01,-4.699400e-01,3.497334e-01
4.046218e-03,-5.051647e-04,4.832062e-03,5.125566e-03,3.710453e-01,1.966964e-01,-4.043363e-01,4.262233e-01,-8.065143e-04,-3.249602e-03,-2.423519e-03,1.347869e-03,5.704657e-01,-5.466017e-02,-8.961060e-01,5.573160e-01
-6.974132e-04,6.373495e-05,-7.047930e-04,-1.046572e-03,5.239837e-01,0.000000e+00,5.466017e-02,7.431263e-01,1.969691e-03,-1.588423e-04,1.775728e-04,3.284106e-03,3.530207e-01,-4.371668e-02,-1.038200e+00,1.748667e-01
1.776874e-03,-1.794698e-03,4.200858e-03,3.305780e-03,2.713245e-01,1.094349e-02,-1.094349e-02,3.825066e-01,-4.508868e-05,2.403399e-03,1.375637e-03,-1.794692e-03,4.120030e-01,-3.277319e-02,-4.480530e-01,4.699400e-01
4.461754e-03,2.556125e-03,1.751703e-03,3.315060e-03,1.482630e-01,-5.245429e-01,1.094349e-02,7.431263e-01,1.714187e-03,1.676647e-03,4.526866e-03,2.689917e-03,9.627125e-01,3.933928e-01,-7.321828e-01,7.431263e-01
2.942302e-03,7.301436e-05,3.845699e-04,3.950241e-03,2.652102e-01,-1.202065e-01,1.529797e-01,4.699400e-01,-2.116354e-03,-1.379381e-04,4.452427e-03,-1.125555e-03,3.449361e-01,-2.294696e-01,-5.682595e-01,5.245429e-01
-2.861480e-04,-1.818049e-03,-6.959214e-04,1.455709e-03,2.590200e-02,-3.060168e-01,1.857529e-01,3.060168e-01,1.004129e-03,-2.379722e-04,-1.115733e-03,1.476761e-03,5.148414e-01,-1.311500e-01,-3.277319e-02,8.742763e-01
2.115329e-03,-6.126428e-04,-2.070601e-03,4.004286e-03,1.541608e-01,-5.901465e-01,5.901465e-01,6.884661e-01,-9.772505e-04,-2.742191e-03,-1.826679e-03,8.246526e-04,2.519905e-01,-5.466017e-02,-2.294696e-01,3.387899e-01
-5.458010e-05,-2.437731e-03,-1.899696e-03,2.688240e-03,4.803077e-01,3.497334e-01,1.420935e-01,3.060168e-01,3.976888e-03,4.053667e-04,-1.078106e-03,5.204028e-03,1.904980e-01,-8.743336e-02,-1.639232e-01,3.060168e-01
2.018856e-03,-6.065245e-04,-2.563940e-03,3.969208e-03,6.060095e-02,-3.278465e-01,5.573160e-01,2.950733e-01,-1.702308e-03,1.642282e-03,-5.473434e-04,-4.165125e-03,3.091755e-02,-4.589965e-01,-9.837685e-02,4.699400e-01
1.308438e-03,-5.622688e-04,1.196468e-03,2.061013e-03,2.204453e-01,5.466017e-02,0.000000e+00,2.623001e-01,1.701210e-03,1.038610e-03,4.471802e-03,3.308681e-03,4.275457e-01,-3.933928e-01,-5.136567e-01,8.305596e-01
-2.857331e-03,-3.696163e-03,2.473662e-03,-1.052793e-03,-1.848002e-01,2.294696e-01,1.639232e-01,-5.354864e-01,-2.624497e-03,-1.422373e-03,-3.758226e-03,-3.629264e-03,4.408625e-01,-2.731863e-01,-6.229197e-01,6.884661e-01
-1.669816e-03,-1.177973e-03,4.258370e-03,-2.290422e-03,8.187339e-02,-4.371095e-01,-3.277319e-02,5.682595e-01,1.261151e-03,1.036877e-03,-5.415163e-03,-1.022054e-03,6.301697e-02,-3.277319e-02,-2.185834e-01,4.371668e-02
1.460056e-03,1.322881e-03,-8.762073e-04,8.338864e-04,5.206648e-01,-2.950733e-01,1.966964e-01,1.005426e+00,-1.553499e-03,1.062472e-03,-6.096843e-03,-5.428451e-03,3.480987e-01,-1.966964e-01,-4.917697e-01,5.245429e-01
-6.025145e-04,6.803573e-04,-6.002640e-05,-1.668395e-03,2.204148e-01,-4.371668e-02,5.466017e-02,3.497334e-01,-6.451046e-04,3.678412e-04,2.072308e-03,-3.473073e-04,3.943804e-01,4.808262e-01,4.480530e-01,2.623001e-01
3.639715e-03,3.771117e-03,-7.268188e-04,1.461930e-03,9.741115e-02,-5.466017e-02,3.387899e-01,1.202065e-01,5.352427e-03,1.593030e-03,5.161640e-03,8.372388e-03,6.335763e-01,1.529797e-01,-4.371095e-01,6.119762e-01
-4.215562e-03,-5.557427e-04,-3.814316e-03,-4.784648e-03,8.603135e-01,2.623001e-01,5.466017e-02,9.617097e-01,1.109452e-03,-2.188016e-04,1.014724e-02,5.835946e-03,4.845324e-02,1.094349e-02,-4.371668e-02,4.371668e-02
-2.609443e-03,-2.417337e-03,-4.514759e-03,-4.279105e-04,3.975750e-01,6.554637e-02,1.639232e-01,4.699400e-01,-7.236345e-03,-3.333015e-03,9.452198e-03,-3.528720e-03,1.051657e-01,-4.808262e-01,-1.857529e-01,5.682595e-01
1.274857e-03,1.303098e-03,3.691917e-03,-4.280125e-04,-1.523652e-01,-1.639232e-01,-4.371668e-02,-4.371668e-02,2.457724e-03,-3.958101e-03,-8.552014e-03,4.585978e-03,1.680521e-01,-1.311500e-01,-7.648987e-02,3.497334e-01
-9.754614e-05,-5.565584e-04,4.832784e-04,1.951361e-04,-1.698891e-01,-7.868429e-01,-2.182969e-02,5.573160e-01,1.926808e-03,-3.975742e-03,-4.901736e-03,5.191077e-03,3.861146e-01,-9.837685e-02,-5.466017e-02,6.447494e-01
6.784411e-05,6.820909e-04,4.354529e-03,-1.683895e-03,2.348822e-01,4.371095e-01,-7.648987e-02,-8.743336e-02,-1.336111e-04,-3.313334e-03,3.262826e-03,4.561301e-03,5.183217e-01,-4.371668e-02,-5.136567e-01,6.119762e-01
-3.817540e-03,-3.044768e-03,1.863158e-03,-2.951096e-03,5.350182e-01,1.748667e-01,-3.277319e-02,6.010327e-01,1.840246e-03,-1.148925e-04,3.794404e-03,4.445767e-03,4.100093e-01,-2.731863e-01,-1.202123e+00,4.262233e-01
2.172844e-03,5.914622e-05,1.173524e-03,2.689872e-03,4.706393e-01,4.371668e-02,9.837685e-02,6.119762e-01,5.222903e-03,-7.848461e-04,-1.077698e-03,8.263482e-03,6.638350e-01,8.743336e-02,-1.081916e+00,4.808262e-01
-1.738836e-03,-1.154826e-03,1.079303e-03,-1.694398e-03,-3.148012e-01,-5.901465e-01,-4.808262e-01,2.513566e-01,-1.996936e-03,-6.890947e-04,3.845288e-03,-5.782730e-04,6.497070e-01,4.371668e-02,-9.398227e-01,5.573160e-01
-4.395320e-03,-4.342459e-03,-1.932633e-03,-1.622508e-03,5.178352e-01,4.371668e-02,7.977864e-01,5.245429e-01,-8.967660e-05,-1.405343e-03,1.368397e-03,2.022207e-03,7.666943e-01,-2.185834e-01,-1.256783e+00,8.742763e-01
-4.303693e-04,-6.197808e-04,1.138242e-03,-3.642802e-04,-7.518912e-02,-2.182969e-02,-5.354864e-01,3.277319e-02,8.650588e-04,5.354825e-04,2.464083e-03,1.884546e-03,7.042152e-01,-2.513566e-01,-6.338632e-01,1.049143e+00
5.758184e-04,-1.168082e-03,-7.347726e-04,2.058973e-03,9.119107e-02,-5.245429e-01,-1.639232e-01,6.994096e-01,-1.992941e-04,-8.342003e-04,1.148603e-04,8.240407e-04,2.383523e-02,-6.556929e-01,-3.387899e-01,5.682595e-01
6.657041e-04,-1.137593e-03,-2.572395e-04,2.053161e-03,4.522206e-01,-1.202065e-01,-1.094349e-02,7.758994e-01,-1.382106e-03,-2.695896e-03,-3.762305e-03,-4.903735e-04,8.842780e-01,4.371668e-02,-4.589965e-01,1.081916e+00
-8.252863e-04,-1.844460e-03,4.280396e-03,-3.834509e-04,1.233752e-01,-3.060168e-01,6.229197e-01,3.497334e-01,-2.792096e-03,1.078685e-03,2.014796e-03,-4.188578e-03,2.526959e-01,-3.497334e-01,-9.944828e-01,3.497334e-01
3.415878e-03,6.036747e-04,-2.021858e-03,4.643648e-03,5.402675e-01,1.092631e-01,2.513566e-01,6.119762e-01,6.386804e-04,-7.122423e-04,5.235169e-05,1.920542e-03,6.983020e-01,5.466017e-02,-6.338632e-01,7.321828e-01
2.028023e-03,6.912683e-04,3.024309e-03,1.439088e-03,1.370951e-01,-3.060168e-01,-7.648987e-02,5.245429e-01,1.533173e-03,-1.473868e-03,3.262724e-03,5.210350e-03,4.062557e-01,-4.371668e-02,-7.648987e-02,6.119762e-01
4.710857e-03,1.345212e-03,3.544874e-03,4.527808e-03,4.041293e-01,-5.466017e-02,-2.294696e-01,6.884661e-01,-3.820029e-04,-1.469891e-03,5.645189e-03,3.294507e-03,7.125276e-01,-6.554637e-02,-5.464298e-01,9.070495e-01
1.603872e-03,1.311868e-03,-2.577298e-03,1.440516e-03,2.659656e-01,-2.185834e-01,-3.277319e-02,6.119762e-01,8.949057e-04,-1.448375e-03,7.760443e-04,3.319286e-03,6.677494e-01,8.743336e-02,-5.136567e-01,6.994096e-01
-1.000668e-03,6.935117e-04,2.968939e-03,-2.912245e-03,-2.546834e-01,-1.966964e-01,3.277319e-02,-1.748667e-01,3.542989e-04,-2.062041e-03,-5.615175e-04,2.643316e-03,5.317132e-01,-7.648987e-02,-2.185834e-01,7.758994e-01
-2.498064e-03,-5.828671e-04,1.757924e-03,-3.504802e-03,2.604611e-02,-6.119762e-01,4.043363e-01,5.682595e-01,-7.480408e-04,-1.381420e-04,3.904126e-03,7.715253e-04,7.955187e-01,1.311500e-01,-1.475309e+00,4.808262e-01
