LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.326407e-03,6.596230e-03,-3.519164e-03,-4.197863e-03,4.414429e-01,-1.420935e-01,1.094349e-02,6.010327e-01,5.000574e-04,5.130836e-03,-2.798855e-03,-3.601063e-03,7.877557e-01,1.092631e-01,-1.070973e+00,6.010327e-01
-1.486747e-03,4.177565e-03,-6.583717e-03,-2.369818e-03,8.425665e-01,1.748667e-01,7.540698e-01,7.431263e-01,-2.532634e-04,9.997840e-03,-2.291705e-04,-6.624318e-03,6.995456e-01,-1.748667e-01,-9.070495e-01,6.994096e-01
-1.745242e-03,7.257516e-03,-4.744761e-03,-4.843547e-03,1.248510e-03,2.182969e-02,-2.294696e-01,3.277319e-02,3.887637e-03,6.350213e-03,-8.617005e-04,1.726004e-04,-3.220508e-02,3.715631e-01,-2.731863e-01,-3.169030e-01
-1.385031e-03,4.208769e-03,-6.003907e-03,-2.379709e-03,5.526176e-01,-3.497334e-01,3.606196e-01,7.868429e-01,-3.315389e-03,7.491581e-03,-1.409390e-03,-9.088666e-03,-2.238579e-01,4.371668e-02,-4.262233e-01,-3.933928e-01
3.108324e-03,6.709011e-03,-2.397986e-03,7.405206e-04,7.525279e-02,-4.589965e-01,-3.497334e-01,4.262233e-01,-6.736484e-05,4.456804e-03,-1.388384e-03,-3.529887e-03,-1.319771e-01,-8.743336e-02,-4.589965e-01,-2.185834e-01
1.564722e-03,4.221209e-03,-4.076235e-03,7.128863e-04,2.493466e-01,9.837685e-02,8.743336e-02,2.185834e-01,1.692800e-03,4.962787e-03,-7.889947e-04,-1.598851e-03,1.566511e-02,1.857529e-01,0.000000e+00,-8.743336e-02
5.827362e-05,6.698610e-03,-4.731811e-03,-2.392965e-03,-1.312821e-02,-2.623001e-01,9.837685e-02,1.202065e-01,-2.226268e-03,3.708842e-03,-2.631214e-03,-5.951509e-03,5.479158e-02,1.748667e-01,9.837685e-02,-1.094349e-02
-3.032207e-05,5.459043e-03,-4.725386e-03,-1.767267e-03,-1.147943e-01,-3.497334e-01,1.420935e-01,4.371668e-02,-8.275682e-04,6.837025e-03,2.916450e-03,-4.721732e-03,2.647274e-01,1.094349e-02,-1.748667e-01,2.623001e-01
-2.346679e-03,2.322396e-03,-2.909680e-03,-2.992762e-03,-9.405593e-03,-1.420935e-01,2.076399e-01,3.277319e-02,-2.900431e-03,5.606126e-03,-2.280488e-04,-7.233802e-03,2.549840e-01,-3.277319e-02,-2.294696e-01,2.623001e-01
2.186186e-03,7.363465e-03,-6.538340e-03,6.720198e-05,1.569996e-01,3.497334e-01,-3.387899e-01,4.371668e-02,3.006529e-04,3.697727e-03,4.342569e-04,-2.215371e-03,3.891461e-01,1.748667e-01,1.420935e-01,3.933928e-01
2.060692e-04,3.670562e-03,-7.090414e-03,1.866349e-05,6.072946e-01,7.758994e-01,-1.966964e-01,2.950733e-01,-1.801792e-04,2.445210e-03,-2.436505e-04,-2.233828e-03,8.517219e-01,-9.837685e-02,-3.933928e-01,9.617097e-01
-4.789915e-03,3.622126e-03,-2.182010e-03,-6.774992e-03,-8.735418e-02,2.185834e-01,-2.950733e-01,-1.748667e-01,1.440273e-03,4.933113e-03,2.914615e-03,-9.676463e-04,4.610752e-01,1.311500e-01,2.294696e-01,5.245429e-01
3.709990e-04,7.338074e-03,-4.674095e-03,-2.413054e-03,1.527099e-01,-2.185834e-01,5.245429e-01,2.076399e-01,-2.706417e-03,4.313024e-03,1.037419e-03,-5.955894e-03,3.846318e-01,2.076399e-01,-4.699400e-01,2.185834e-01
2.804803e-03,6.092286e-03,-2.244315e-03,7.176790e-04,3.743426e-01,-1.748667e-01,9.837685e-02,5.245429e-01,5.041160e-04,4.964725e-03,-1.604416e-04,-2.843108e-03,5.179660e-01,4.808262e-01,-1.202065e-01,3.060168e-01
-1.222791e-03,4.884535e-03,-4.257530e-04,-3.657006e-03,2.140355e-01,6.554637e-02,-4.262233e-01,2.950733e-01,7.787594e-05,2.463361e-03,-1.382062e-03,-2.220572e-03,4.179058e-01,1.966964e-01,1.094349e-02,3.825066e-01
9.889803e-03,6.748168e-03,-2.902440e-03,8.796177e-03,2.491457e-02,-6.556929e-01,-3.387899e-01,4.808262e-01,2.236132e-03,3.117509e-03,-2.721765e-03,-3.820233e-04,5.867066e-01,-2.185834e-01,-4.699400e-01,6.994096e-01
-1.335466e-04,4.325322e-03,-4.851219e-03,-1.195513e-03,4.882778e-01,2.841298e-01,-3.278465e-01,4.699400e-01,1.646457e-03,4.455580e-03,3.438081e-04,-1.080019e-03,8.285572e-01,3.278465e-01,-1.114689e+00,5.136567e-01
-2.482847e-04,7.961222e-03,-7.266417e-03,-3.009384e-03,5.034186e-01,-5.245429e-01,1.420935e-01,8.742763e-01,-3.900045e-03,4.358503e-03,-8.115304e-04,-7.838086e-03,2.315049e-01,4.371668e-02,-2.950733e-01,1.748667e-01
-2.788714e-03,5.458533e-03,-5.482628e-03,-4.865471e-03,4.313136e-01,2.185834e-01,2.076399e-01,3.387899e-01,4.145362e-04,3.761561e-03,-2.672105e-03,-2.876759e-03,1.808607e-01,1.966964e-01,-9.837685e-02,7.648987e-02
-1.843023e-03,7.363975e-03,-5.322736e-03,-4.906566e-03,-2.395278e-01,-1.311500e-01,-3.825066e-01,-1.311500e-01,5.804663e-03,7.484545e-03,4.049910e-04,2.105472e-03,2.987297e-01,-2.185834e-01,-5.136567e-01,3.497334e-01
-4.093052e-03,5.504114e-03,-3.638562e-04,-7.408236e-03,5.929661e-01,1.420935e-01,2.950733e-01,5.573160e-01,-1.642080e-03,2.554319e-03,-8.858677e-04,-4.166190e-03,4.466332e-01,7.648987e-02,-4.043363e-01,3.825066e-01
2.401968e-03,4.826411e-03,-4.119573e-03,1.353982e-03,3.141115e-01,-3.060168e-01,3.606196e-01,4.808262e-01,5.457734e-04,3.767986e-03,-3.306674e-03,-2.877779e-03,4.344712e-01,4.371668e-02,-7.321828e-01,3.060168e-01
-5.554447e-04,4.849456e-03,-6.111079e-03,-1.755949e-03,2.314617e-01,-5.354864e-01,-5.245429e-01,6.884661e-01,-7.905982e-04,1.355439e-03,-2.030657e-04,-2.307146e-03,5.973730e-01,3.497334e-01,-4.917697e-01,3.825066e-01
-2.618708e-05,6.077297e-03,-6.573214e-03,-1.768593e-03,4.816978e-01,1.311500e-01,2.731863e-01,4.371095e-01,8.507687e-04,4.399802e-03,-7.867513e-04,-2.253101e-03,2.896851e-01,2.623001e-01,-7.758994e-01,0.000000e+00
1.461005e-03,3.621616e-03,-6.012268e-03,1.322371e-03,2.307719e-01,-2.404131e-01,-5.245429e-01,5.136567e-01,2.426057e-05,3.890963e-03,1.751628e-03,-2.307349e-03,5.848545e-01,5.027132e-01,-7.868429e-01,2.076399e-01
-4.549351e-03,3.640889e-03,-7.189939e-03,-5.535527e-03,8.698806e-01,4.371095e-01,-3.387899e-01,8.305596e-01,-1.124029e-03,2.547079e-03,-3.312180e-03,-4.136924e-03,5.596948e-02,-2.185834e-01,-9.507662e-01,-4.371668e-02
1.600154e-03,4.313799e-03,-1.032404e-02,1.903099e-03,1.647703e-01,-6.554637e-02,-9.837685e-02,2.513566e-01,3.041988e-03,3.924410e-03,-2.671901e-03,1.438444e-04,2.046698e-01,4.262233e-01,-7.431263e-01,-1.857529e-01
7.162065e-03,6.728181e-03,-6.536504e-03,6.298382e-03,5.034661e-01,5.245429e-01,-1.202065e-01,3.060168e-01,-3.654867e-03,4.437837e-03,-2.063946e-03,-7.883668e-03,1.411471e-01,-1.748667e-01,-1.256783e+00,-4.371668e-02
1.406040e-03,6.098303e-03,-9.323480e-04,-1.174506e-03,-1.086402e-01,-2.513566e-01,1.639232e-01,-1.094349e-02,1.913013e-03,2.781716e-03,-2.148945e-04,8.500676e-05,8.673953e-02,-1.092631e-01,-1.420706e+00,-1.857529e-01
-1.323518e-03,6.744395e-03,-3.426370e-03,-4.291575e-03,4.088504e-01,4.808262e-01,-3.387899e-01,2.623001e-01,4.029814e-03,6.905958e-03,2.275049e-03,8.375573e-04,7.549322e-02,-3.497334e-01,-9.944828e-01,4.371668e-02
-1.726629e-03,5.523999e-03,-5.288066e-03,-3.689127e-03,4.444003e-01,4.371668e-02,1.420935e-01,4.699400e-01,1.390469e-03,5.184779e-03,-2.101267e-03,-2.364352e-03,1.329762e-01,1.639232e-01,-8.305596e-01,-1.420935e-01
6.411936e-05,3.605607e-03,-1.595877e-03,-1.156356e-03,7.418828e-01,2.623001e-01,9.837685e-02,6.994096e-01,3.963213e-03,8.138285e-03,3.643044e-04,-4.111871e-04,9.469094e-01,-3.497334e-01,-1.081916e+00,1.049143e+00
7.042062e-04,3.622840e-03,-4.053597e-03,5.629102e-05,-8.327395e-02,4.589965e-01,-3.278465e-01,-3.060168e-01,-5.476340e-04,3.910848e-03,-3.446375e-03,-4.244402e-03,5.641216e-01,2.404131e-01,-9.398227e-01,2.950733e-01
-2.875013e-03,4.250679e-03,-5.298263e-03,-4.288108e-03,3.349734e-01,3.933928e-01,-2.950733e-01,2.185834e-01,-2.140890e-03,5.634882e-03,-1.435495e-03,-6.611164e-03,2.555175e-01,0.000000e+00,-6.884661e-01,1.311500e-01
2.217009e-03,5.544597e-03,-1.025000e-02,1.889231e-03,7.588896e-01,4.917697e-01,-2.185834e-01,6.447494e-01,4.091186e-03,6.378255e-03,-1.997052e-03,1.738240e-04,3.915865e-01,8.196161e-01,-8.961060e-01,-2.294696e-01
5.358349e-03,7.374987e-03,-6.555369e-03,3.798140e-03,6.398023e-01,4.371095e-01,-3.825066e-01,5.682595e-01,2.557021e-05,4.392868e-03,4.992128e-04,-2.861769e-03,5.268298e-01,7.868429e-01,-6.884661e-01,0.000000e+00
-1.467023e-04,3.694118e-03,-2.836974e-03,-1.219884e-03,9.241849e-01,3.060168e-01,0.000000e+00,9.070495e-01,-2.459276e-03,7.005585e-03,3.020257e-03,-6.664903e-03,3.493517e-01,-1.529797e-01,-9.617097e-01,2.623001e-01
-5.302326e-03,3.643030e-03,-5.332423e-03,-6.779581e-03,4.421040e-01,1.311500e-01,-4.262233e-01,5.245429e-01,2.011484e-03,2.524238e-03,-8.248887e-04,2.318459e-04,1.331860e-01,-1.748667e-01,-6.884661e-01,8.743336e-02
-1.880094e-03,6.795585e-03,-2.958411e-04,-5.579171e-03,8.670106e-01,1.147463e+00,2.182969e-02,3.387899e-01,-4.258214e-03,5.692088e-03,1.029873e-03,-8.520786e-03,7.364041e-02,1.092631e-01,-1.420935e-01,-1.094349e-02
1.713312e-04,7.361935e-03,-5.975966e-03,-2.409689e-03,1.836401e-01,-2.185834e-01,-2.513566e-01,3.933928e-01,-6.895822e-03,5.610001e-03,1.059037e-03,-1.157545e-02,2.709339e-01,8.743336e-02,-3.825066e-01,1.748667e-01
1.725117e-04,6.159996e-03,-5.378923e-03,-1.813563e-03,4.714246e-01,4.262233e-01,-1.857529e-01,3.387899e-01,-9.517719e-04,3.798271e-03,1.050165e-03,-3.526624e-03,-2.161260e-01,-1.420935e-01,-3.606196e-01,-2.623001e-01
-3.110366e-03,6.690350e-03,-4.677970e-03,-6.125433e-03,4.789378e-01,3.933928e-01,3.606196e-01,2.623001e-01,3.840190e-03,4.377572e-03,-1.501425e-04,1.496804e-03,2.157264e-01,3.933928e-01,-4.699400e-01,-8.743336e-02
-2.142531e-03,1.706181e-03,-2.773752e-03,-2.408669e-03,2.823876e-01,4.152798e-01,-2.294696e-01,1.311500e-01,-1.863798e-03,1.947792e-03,-1.347697e-03,-4.129072e-03,1.807267e-01,1.966964e-01,-2.731863e-01,3.277319e-02
-1.315538e-03,5.467302e-03,-2.835648e-03,-3.643749e-03,6.495825e-02,-3.277319e-02,4.371668e-02,8.743336e-02,1.943703e-03,5.550144e-03,1.667400e-03,-9.653009e-04,1.256942e-01,-4.371668e-02,3.606196e-01,2.623001e-01
-2.573203e-03,2.980113e-03,-2.908354e-03,-3.640078e-03,1.564192e-01,-4.917697e-01,-3.277319e-02,4.808262e-01,-1.461988e-03,6.133829e-03,-8.283557e-04,-5.933052e-03,8.662323e-01,5.901465e-01,-1.092631e-01,6.556929e-01
-1.743601e-03,5.478111e-03,-2.217802e-03,-4.271589e-03,6.313657e-01,2.185834e-01,1.094349e-02,6.119762e-01,-8.667213e-04,4.938212e-03,1.058119e-03,-4.079820e-03,4.382429e-01,2.185834e-01,1.857529e-01,4.371095e-01
-5.049711e-05,4.829266e-03,-2.890101e-03,-1.766350e-03,1.477496e-01,-2.623001e-01,4.043363e-01,2.513566e-01,-1.382473e-03,3.057447e-03,1.661995e-03,-3.459221e-03,1.819038e-02,-1.092631e-01,-1.639232e-01,4.371668e-02
4.046023e-03,8.545826e-03,-2.224940e-03,7.350141e-04,1.627886e-01,-1.311500e-01,4.917697e-01,1.748667e-01,2.052805e-04,3.104558e-03,1.669031e-03,-1.611291e-03,3.029793e-01,0.000000e+00,-2.076399e-01,3.060168e-01
5.250089e-03,5.999084e-03,-6.576477e-03,4.487264e-03,2.999438e-01,3.825066e-01,2.076399e-01,8.743336e-02,3.777314e-03,1.284263e-03,3.783764e-04,3.329540e-03,8.688098e-01,6.554637e-02,-6.775799e-01,8.196161e-01
2.930210e-03,6.728080e-03,-6.614615e-03,1.334607e-03,2.578068e-01,-3.497334e-01,-7.648987e-02,5.245429e-01,1.922329e-03,3.134028e-03,3.539293e-03,8.629483e-04,5.019998e-01,8.743336e-02,-6.010327e-01,3.933928e-01
5.315166e-03,9.802116e-03,-4.830111e-03,1.986206e-03,4.323949e-01,-8.743336e-02,6.447494e-01,4.371095e-01,1.241268e-03,5.071999e-03,3.491774e-03,-1.063194e-03,4.219460e-01,-1.202065e-01,-5.245429e-01,4.371095e-01
2.687447e-04,5.486269e-03,-2.824941e-03,-1.789905e-03,-8.124555e-03,5.466017e-02,-2.185834e-01,0.000000e+00,-7.791769e-04,4.386138e-03,1.649963e-03,-3.503375e-03,3.342799e-01,-2.185834e-01,-6.884661e-01,3.497334e-01
-1.583638e-04,3.013151e-03,-9.427491e-04,-1.192250e-03,-1.414326e-01,1.202065e-01,-9.837685e-02,-2.185834e-01,-1.481391e-03,1.981851e-03,-9.361397e-04,-3.586787e-03,6.477500e-01,-3.497334e-01,-7.649560e-01,7.758994e-01
3.734680e-03,7.945825e-03,-2.170080e-03,7.107449e-04,3.676032e-01,5.245429e-01,1.857529e-01,8.743336e-02,-4.702545e-03,5.031108e-03,1.670051e-03,-8.490195e-03,1.632962e-01,-1.311500e-01,-9.070495e-01,4.371668e-02
-2.179090e-03,4.208973e-03,-9.131773e-04,-4.282398e-03,3.943525e-02,-1.529797e-01,-1.420935e-01,1.639232e-01,-3.735546e-03,3.911562e-03,-8.652695e-04,-7.330879e-03,3.876634e-01,-1.748667e-01,-8.415031e-01,3.497334e-01
-8.620412e-04,4.240482e-03,-5.967299e-03,-1.783277e-03,8.252315e-01,1.748667e-01,-3.277319e-02,8.742763e-01,-2.419696e-03,3.741167e-03,-2.042226e-03,-5.970272e-03,2.303826e-01,1.748667e-01,-3.387899e-01,8.743336e-02
-3.864006e-03,6.169785e-03,-4.170661e-03,-6.798955e-03,3.558705e-01,-1.420935e-01,-5.136567e-01,6.010327e-01,-2.647030e-03,4.362888e-03,-2.023361e-03,-6.592503e-03,3.468015e-01,3.825066e-01,2.513566e-01,2.513566e-01
-1.089764e-03,7.367238e-03,-7.199626e-03,-3.661798e-03,7.221208e-01,2.623001e-01,-2.513566e-01,7.431263e-01,4.321878e-03,8.105858e-03,-1.408268e-03,-3.703985e-04,4.755362e-01,3.933928e-01,-4.699400e-01,2.185834e-01
1.939055e-03,9.846474e-03,-5.982493e-03,-1.793066e-03,1.417386e-01,-8.743336e-02,5.136567e-01,1.202065e-01,-4.805274e-03,5.663230e-03,1.089425e-03,-9.114261e-03,2.040005e-01,-2.182969e-02,-3.169030e-01,1.748667e-01
-2.722383e-04,7.936443e-03,-4.049213e-03,-3.637937e-03,1.136101e+00,7.868429e-01,4.480530e-01,7.868429e-01,-1.584416e-03,4.329441e-03,4.319115e-04,-4.710617e-03,2.981717e-01,9.837685e-02,4.371668e-02,3.060168e-01
-7.322882e-04,7.845485e-03,-2.785060e-04,-4.847422e-03,1.647570e-01,2.294696e-01,8.196161e-01,-9.837685e-02,1.721400e-03,2.425631e-03,4.247735e-04,2.808942e-04,2.769191e-01,2.294696e-01,2.731863e-01,2.623001e-01
4.267762e-03,6.673831e-03,-1.601894e-03,1.982433e-03,7.366362e-02,-1.748667e-01,5.354864e-01,8.743336e-02,-3.366655e-03,1.258668e-03,-8.220335e-04,-5.357627e-03,2.995327e-01,-4.371668e-02,-4.699400e-01,2.623001e-01
-2.723758e-03,7.820603e-03,-2.859306e-03,-6.681076e-03,5.252681e-01,2.950733e-01,7.212966e-01,3.060168e-01,-1.084180e-03,1.921891e-03,2.234872e-03,-2.288689e-03,4.961942e-01,-8.743336e-02,-3.169030e-01,5.573160e-01
-2.665238e-03,4.856390e-03,-5.948332e-03,-4.272812e-03,-1.187401e-01,-1.202065e-01,-1.311500e-01,-4.371668e-02,-7.808739e-04,2.428078e-03,-2.181575e-04,-2.831484e-03,3.912777e-01,-8.743336e-02,4.043363e-01,6.119762e-01
-9.141883e-04,4.234669e-03,2.599042e-04,-3.033143e-03,6.338374e-01,2.841298e-01,1.092631e-01,5.573160e-01,-4.121448e-03,1.779845e-03,-8.809731e-04,-6.563543e-03,6.767804e-01,2.404131e-01,-3.715631e-01,5.682595e-01
-3.030284e-03,5.440484e-03,-3.890432e-04,-6.108505e-03,4.094419e-01,-3.060168e-01,4.917697e-01,5.682595e-01,1.010559e-03,3.743206e-03,-8.327405e-04,-1.623222e-03,3.219142e-01,-1.311500e-01,-4.262233e-01,3.497334e-01
-3.107584e-03,4.157885e-03,-3.535174e-03,-4.842120e-03,9.414531e-01,6.884661e-01,2.404131e-01,6.556929e-01,1.710268e-03,4.406328e-03,2.261180e-03,-4.130226e-04,-1.235562e-01,6.554637e-02,-1.857529e-01,-2.294696e-01
-4.873761e-04,5.440790e-03,-9.667124e-04,-3.006019e-03,-2.237502e-02,-8.743336e-02,3.606196e-01,-4.371668e-02,9.727801e-04,3.082430e-03,3.911229e-04,-9.849815e-04,7.514527e-01,-8.743336e-02,-7.648987e-02,9.179930e-01
-3.448579e-03,6.660268e-03,-3.417294e-03,-6.742565e-03,2.364296e-01,6.447494e-01,-7.648987e-02,-8.743336e-02,-2.543555e-03,1.842761e-03,1.574809e-03,-4.126217e-03,3.417504e-01,3.277319e-02,-3.606196e-01,2.950733e-01
-1.864919e-04,8.577131e-03,-2.223411e-03,-4.262819e-03,4.165140e-01,4.371668e-02,1.420935e-01,4.371095e-01,-2.842847e-04,-1.016496e-05,-8.259084e-04,-9.887544e-04,5.876328e-02,-1.639232e-01,-1.311500e-01,1.311500e-01
2.468064e-04,2.982560e-03,1.463679e-03,-1.158905e-03,4.167273e-01,-2.182969e-02,-5.466017e-02,5.136567e-01,-5.007035e-03,2.537086e-03,-3.066689e-04,-7.894171e-03,3.568551e-01,-6.229197e-01,-8.523893e-01,5.682595e-01
-3.386788e-03,4.847650e-04,-3.477458e-03,-3.015400e-03,2.545932e-01,-1.311500e-01,1.420935e-01,3.497334e-01,-3.830417e-03,4.364724e-03,1.042110e-03,-7.222382e-03,6.229045e-01,8.743336e-02,-4.699400e-01,5.682595e-01
2.663423e-03,7.909625e-03,-2.278883e-03,-5.042470e-04,2.183368e-01,-5.466017e-02,4.262233e-01,2.076399e-01,-9.208306e-04,2.525971e-03,3.991786e-04,-2.888996e-03,7.704176e-01,3.606196e-01,-2.294696e-01,6.447494e-01
4.291028e-03,6.682600e-03,-4.702851e-03,2.597424e-03,2.804914e-01,4.371668e-02,4.480530e-01,2.185834e-01,-3.211226e-03,3.730460e-03,1.650574e-03,-5.974453e-03,6.054746e-01,-4.371668e-02,-3.387899e-01,6.556929e-01
1.300043e-03,7.866797e-03,-4.119981e-03,-1.730354e-03,4.322849e-01,-6.554637e-02,4.043363e-01,4.699400e-01,-1.405867e-03,1.259382e-03,-2.643507e-04,-2.895930e-03,-1.494204e-01,-1.966964e-01,-1.420935e-01,-9.837685e-02
-1.719047e-03,4.172365e-03,-4.731097e-03,-2.986236e-03,3.473363e-01,-2.185834e-01,7.540698e-01,3.933928e-01,-3.023313e-03,6.842618e-04,-1.471797e-03,-4.768129e-03,2.578137e-01,-3.933928e-01,-1.081916e+00,2.623001e-01
4.754661e-04,4.704963e-03,-2.906825e-03,-1.068048e-03,-8.061308e-02,-7.648987e-02,4.262233e-01,-1.311500e-01,-3.264022e-03,3.299834e-03,3.401371e-04,-6.105690e-03,1.081296e+00,3.497334e-01,-8.523893e-01,8.633328e-01
-2.596851e-03,6.073524e-03,-2.833507e-03,-5.501774e-03,7.320967e-01,3.060168e-01,3.606196e-01,6.119762e-01,-2.214120e-03,4.955547e-03,2.309005e-03,-5.332542e-03,7.264826e-01,3.933928e-01,-7.648987e-02,6.119762e-01
1.279968e-03,6.037936e-03,1.466025e-03,-1.740143e-03,9.522621e-02,-4.699400e-01,2.623001e-01,3.387899e-01,-3.140129e-03,4.975941e-03,4.139498e-03,-5.980367e-03,4.131098e-01,-1.529797e-01,-4.262233e-01,4.699400e-01
1.982039e-03,2.352069e-03,-2.226572e-03,1.962345e-03,2.431424e-01,-7.648987e-02,1.311500e-01,3.060168e-01,-2.781668e-03,4.357789e-03,3.577532e-03,-5.340393e-03,4.818737e-01,4.808262e-01,-2.950733e-01,2.185834e-01
1.197254e-03,6.052008e-03,-2.341494e-03,-1.117606e-03,-2.571109e-01,-9.835394e-01,3.060168e-01,2.185834e-01,-4.234945e-03,4.360951e-03,4.649503e-04,-7.831968e-03,3.720662e-01,-1.094349e-02,9.837685e-02,4.699400e-01
1.026059e-03,4.195206e-03,-4.083067e-03,1.070729e-04,4.137585e-01,8.743336e-02,4.480530e-01,3.497334e-01,-3.635456e-04,3.131071e-03,-8.121422e-04,-2.868601e-03,4.775045e-01,1.311500e-01,-5.573160e-01,3.497334e-01
-4.056520e-03,3.526680e-03,-4.138336e-03,-5.465166e-03,2.977035e-01,-3.060168e-01,3.169030e-01,4.699400e-01,-3.320300e-03,4.398578e-03,-1.445488e-03,-7.247059e-03,5.497319e-01,3.060168e-01,-1.094349e-02,4.699400e-01
6.215892e-04,4.202140e-03,-6.556389e-03,9.983290e-05,1.950545e-01,1.420935e-01,3.060168e-01,8.743336e-02,-2.152379e-03,1.845821e-03,2.325932e-03,-3.462484e-03,1.241208e-01,2.731863e-01,4.371668e-02,0.000000e+00
-4.351935e-03,2.305774e-03,-5.341907e-03,-4.863228e-03,-1.176097e-01,-3.825066e-01,5.466017e-02,7.648987e-02,-1.065259e-03,2.488548e-03,1.136331e-03,-2.842904e-03,3.559119e-01,5.027132e-01,-3.497334e-01,4.371668e-02
2.284785e-03,4.211522e-03,-2.852780e-03,1.345212e-03,7.489026e-01,1.311500e-01,3.169030e-01,7.431263e-01,-3.735211e-03,1.861728e-03,2.293302e-03,-5.346206e-03,8.287612e-01,2.623001e-01,-3.387899e-01,7.431263e-01
1.203722e-03,4.843032e-03,-1.619739e-03,-5.323912e-04,8.435274e-02,1.966964e-01,-3.169030e-01,4.371668e-02,-2.425157e-03,1.883856e-03,3.495751e-03,-3.512858e-03,4.357597e-01,-5.466017e-02,-3.060168e-01,4.699400e-01
2.298104e-03,1.724128e-03,-1.637890e-03,2.594773e-03,4.485872e-01,-3.060168e-01,2.731863e-01,6.556929e-01,2.589354e-03,1.878655e-03,2.264647e-03,2.106390e-03,-1.171969e-01,-4.808262e-01,-3.825066e-01,4.371668e-02
9.142513e-04,4.205608e-03,-4.797582e-03,1.081946e-04,2.712120e-01,2.950733e-01,-9.837685e-02,1.639232e-01,-6.276548e-04,3.137189e-03,2.829978e-03,-2.277166e-03,4.064889e-02,-5.466017e-02,1.639232e-01,1.202065e-01
9.295288e-04,2.989188e-03,-4.131606e-03,7.164553e-04,-3.915168e-01,-7.431263e-01,-1.202065e-01,0.000000e+00,1.075186e-03,4.994500e-03,1.728175e-03,-1.609558e-03,-3.294516e-02,3.933928e-01,-3.387899e-01,-3.497334e-01
-5.749776e-03,3.016109e-03,-2.928035e-03,-7.384374e-03,2.735079e-01,3.278465e-01,-1.857529e-01,1.639232e-01,-7.045522e-04,5.937969e-05,1.162232e-03,-1.006192e-03,-1.233049e-01,6.554637e-02,-1.857529e-01,-2.294696e-01
-3.421851e-03,3.602241e-03,-3.443909e-03,-4.892596e-03,4.925955e-02,9.837685e-02,0.000000e+00,0.000000e+00,-8.306523e-04,4.520563e-05,1.660058e-03,-1.019550e-03,5.396577e-01,-4.371668e-02,-9.070495e-01,4.371095e-01
-3.119506e-03,2.365530e-03,-9.670184e-04,-4.280154e-03,5.561428e-01,1.420935e-01,1.094349e-02,5.682595e-01,1.998423e-03,3.301669e-03,3.874519e-04,1.327295e-04,1.961492e-01,-2.182969e-02,-1.027256e+00,-1.094349e-02
-2.597042e-03,4.858430e-03,-2.249515e-03,-4.889129e-03,3.684671e-01,-2.185834e-01,-3.277319e-02,5.682595e-01,-9.431145e-04,2.546468e-03,4.120271e-04,-2.894196e-03,4.505043e-01,-1.311500e-01,-1.038200e+00,3.497334e-01
-3.413634e-03,1.167975e-03,-2.289080e-03,-3.668324e-03,3.059359e-01,2.404131e-01,-4.043363e-01,2.950733e-01,7.250359e-04,2.033244e-03,-1.495352e-03,-1.099802e-03,2.991555e-01,2.182969e-02,-5.354864e-01,2.076399e-01
1.618429e-04,2.403361e-03,-3.715041e-04,-5.547229e-04,-3.532663e-01,-4.371095e-01,-6.010327e-01,-4.371668e-02,-3.752261e-04,1.287832e-03,-2.691173e-03,-2.261972e-03,-1.435350e-01,-3.060168e-01,-7.321828e-01,-1.748667e-01
1.528320e-03,1.850573e-03,1.931128e-04,1.272201e-03,5.604018e-01,9.837685e-02,-2.294696e-01,6.447494e-01,-1.120956e-03,1.980321e-03,2.259855e-03,-2.311836e-03,6.507035e-01,2.294696e-01,-3.169030e-01,5.573160e-01
2.949857e-03,8.576417e-03,8.734674e-04,-1.147382e-03,1.127332e-02,-3.060168e-01,9.837685e-02,1.748667e-01,-4.318515e-03,-6.066989e-04,-8.023530e-04,-5.353752e-03,7.323299e-01,3.497334e-01,-5.573160e-01,5.245429e-01
1.299281e-03,4.809993e-03,-1.020655e-03,-5.104673e-04,9.922498e-01,5.573160e-01,5.027132e-01,7.431263e-01,-4.640836e-03,2.592763e-03,2.908802e-03,-6.656235e-03,1.216449e-01,-2.841298e-01,-7.103531e-01,1.311500e-01
-2.186883e-03,5.490756e-03,-1.573444e-03,-4.905954e-03,1.803967e-01,2.185834e-01,-2.513566e-01,1.311500e-01,-2.412706e-03,4.360237e-03,1.692077e-03,-5.346104e-03,2.216213e-01,1.748667e-01,-2.950733e-01,8.743336e-02
9.511486e-04,5.556630e-03,1.491415e-03,-1.835079e-03,3.636951e-01,-3.060168e-01,-4.808262e-01,6.994096e-01,-7.065291e-03,1.964312e-03,4.357865e-04,-9.767185e-03,5.812793e-01,6.554637e-02,-1.070973e+00,3.825066e-01
2.458469e-03,6.112069e-03,-9.464201e-04,7.291239e-05,8.818684e-01,6.119762e-01,-1.202065e-01,6.994096e-01,-3.540623e-03,1.272536e-03,4.782837e-03,-4.119487e-03,3.577515e-01,0.000000e+00,-6.447494e-01,2.623001e-01
2.238499e-03,5.533278e-03,-3.339785e-04,3.926176e-05,7.098499e-01,1.529797e-01,-1.639232e-01,7.758994e-01,-2.149751e-03,2.645176e-03,1.033340e-03,-4.196578e-03,3.368271e-01,7.648987e-02,-1.114689e+00,7.648987e-02
