LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.590376e-03,2.597942e-03,5.407662e-04,-4.983460e-03,2.908984e-01,-1.049143e+00,1.094349e-02,9.617097e-01,2.500215e-03,9.025696e-04,-4.067806e-03,1.277213e-03,2.102627e-01,-8.743336e-02,-6.884661e-01,1.748667e-01
1.658537e-04,2.014358e-03,-3.393503e-03,-6.197889e-04,3.806317e-01,-4.589965e-01,-2.841298e-01,7.758994e-01,3.700036e-03,1.003216e-03,-1.587856e-03,3.079460e-03,3.875463e-02,1.092631e-01,-6.775799e-01,-1.420935e-01
-6.826335e-04,3.210383e-03,-2.502169e-03,-2.501981e-03,-2.027709e-03,-5.245429e-01,1.094349e-02,3.060168e-01,5.596913e-03,2.342476e-04,-2.232011e-03,5.655569e-03,7.302014e-01,-8.743336e-02,-2.076399e-01,8.742763e-01
6.185062e-03,3.195291e-03,-5.714581e-03,6.226688e-03,7.573032e-02,-3.387899e-01,1.966964e-01,2.513566e-01,4.994078e-03,8.945138e-04,2.263206e-04,4.998770e-03,4.402017e-01,3.825066e-01,-4.589965e-01,2.076399e-01
1.436695e-03,1.960925e-03,-1.855873e-03,6.081534e-04,3.213636e-01,-1.311500e-01,9.837685e-02,4.371095e-01,-1.803176e-03,2.794210e-04,-2.130855e-03,-3.067084e-03,4.154583e-01,6.994096e-01,-6.447494e-01,-4.371668e-02
6.194482e-03,1.978770e-03,-5.036572e-03,6.825567e-03,6.033782e-01,3.277319e-02,-2.076399e-01,7.321828e-01,-1.749691e-04,1.608723e-03,-5.174300e-03,-2.492474e-03,3.783128e-01,3.169030e-01,-5.136567e-01,1.639232e-01
-3.631629e-03,3.249744e-03,-4.368963e-03,-5.637404e-03,4.281897e-01,-2.623001e-01,-4.262233e-01,7.431263e-01,-3.201873e-03,-9.409753e-04,-4.037419e-03,-4.332959e-03,1.010859e-01,1.311500e-01,-9.507662e-01,-1.311500e-01
4.821366e-03,7.881494e-04,-3.226575e-03,5.558978e-03,5.373254e-01,-1.311500e-01,3.387899e-01,6.447494e-01,1.632590e-03,2.274394e-03,-4.592756e-03,-6.546390e-04,8.682495e-01,9.288792e-01,-4.808262e-01,3.825066e-01
-2.674485e-03,3.845259e-03,-6.787322e-03,-4.390292e-03,3.931143e-01,3.933928e-01,-1.639232e-01,2.623001e-01,2.268223e-03,-2.266912e-03,-5.886572e-03,2.564197e-03,4.645005e-01,5.682595e-01,5.466017e-02,2.185834e-01
2.834063e-04,3.821907e-03,-8.044632e-03,-6.463015e-04,6.297127e-01,4.371668e-02,5.901465e-01,6.010327e-01,3.380919e-03,1.516337e-03,-8.877193e-04,2.527181e-03,1.218307e+00,5.027132e-01,-9.617097e-01,9.617097e-01
5.475032e-03,7.217659e-04,-5.567742e-03,6.824241e-03,6.601730e-01,2.623001e-01,5.466017e-02,6.119762e-01,2.989034e-05,1.482482e-03,3.377756e-04,-1.179079e-03,6.536639e-01,6.556929e-01,-1.639232e-01,3.497334e-01
3.016301e-03,4.474627e-03,-6.240754e-03,1.836096e-03,6.578663e-02,-3.278465e-01,-1.202065e-01,2.950733e-01,-7.676339e-04,2.122660e-03,-2.667124e-03,-3.044140e-03,1.018930e+00,1.213066e+00,-2.841298e-01,4.262233e-01
4.184407e-03,2.581422e-03,-3.044862e-03,3.710334e-03,2.809057e-01,3.933928e-01,5.466017e-02,8.743336e-02,-7.221925e-04,-3.469906e-04,-9.331987e-04,-1.205592e-03,1.067648e+00,5.682595e-01,-7.321828e-01,7.868429e-01
-3.133455e-03,5.684317e-03,-2.438539e-03,-6.867794e-03,3.033953e-01,-2.294696e-01,1.202065e-01,4.699400e-01,1.972705e-03,-2.137306e-03,-4.040274e-03,2.475992e-03,3.345766e-01,1.639232e-01,-4.917697e-01,2.076399e-01
2.270335e-03,1.316668e-03,1.870782e-03,1.244966e-03,-9.300091e-02,-4.371095e-01,3.169030e-01,8.743336e-02,4.355706e-03,-1.645599e-03,-7.200782e-03,4.419775e-03,-1.991158e-01,-4.371095e-01,9.837685e-02,4.371668e-02
2.268152e-03,3.735945e-03,-2.552033e-03,6.718856e-04,3.084029e-02,-2.841298e-01,6.010327e-01,8.743336e-02,-3.050285e-04,-6.007537e-03,-8.438412e-03,1.304950e-03,1.845428e-01,5.682595e-01,-5.466017e-02,-1.311500e-01
-2.873589e-03,-1.811719e-03,-5.458434e-04,-2.494129e-03,1.675902e-01,3.933928e-01,4.917697e-01,-1.311500e-01,1.646530e-04,2.373067e-04,-4.556250e-03,-1.163783e-03,6.523172e-01,1.486253e+00,-7.648987e-02,-1.311500e-01
-1.077831e-02,-5.033003e-03,-5.688889e-04,-9.897065e-03,-2.270905e-01,-7.431263e-01,9.398227e-01,-1.094349e-02,-3.201027e-03,2.570892e-04,-3.142210e-03,-4.886155e-03,6.087910e-01,8.305596e-01,-2.623001e-01,1.748667e-01
-7.065182e-03,-9.955683e-03,4.950223e-03,-3.687605e-03,9.795938e-02,-7.431263e-01,1.278613e+00,3.060168e-01,-4.211087e-03,-2.229693e-03,-1.504954e-03,-4.299717e-03,6.559796e-01,8.742763e-01,-4.262233e-01,1.748667e-01
-5.167362e-03,-7.462176e-04,-1.199399e-02,-3.602663e-03,-2.272256e-02,-6.666364e-01,3.715631e-01,2.950733e-01,1.703869e-03,3.040982e-04,-7.780998e-04,1.288430e-03,4.799786e-01,6.775799e-01,-2.294696e-01,1.202065e-01
-2.637729e-03,3.998361e-05,-8.089092e-03,-1.848343e-03,8.883770e-01,0.000000e+00,8.852198e-01,8.742763e-01,-2.612106e-03,2.365929e-04,-2.620214e-04,-3.664026e-03,9.048854e-01,1.005426e+00,-1.639232e-01,4.371095e-01
-1.215691e-03,-4.761001e-05,5.964427e-04,-1.808676e-03,6.547794e-01,5.027132e-01,4.152798e-01,3.933928e-01,-1.308323e-03,1.508077e-03,2.297568e-03,-2.425988e-03,7.447342e-01,5.464298e-01,-3.933928e-01,4.808262e-01
-1.319368e-04,-5.611391e-04,-6.197728e-04,6.520817e-06,1.283939e-01,-3.497334e-01,4.917697e-01,2.623001e-01,3.186124e-03,-2.261916e-03,-1.580922e-03,4.419571e-03,5.975325e-01,1.311500e-01,-7.648987e-02,6.119762e-01
-2.907657e-03,2.496990e-03,-1.352337e-03,-4.925847e-03,5.397375e-01,-4.480530e-01,4.152798e-01,8.196161e-01,3.411667e-03,8.372058e-04,2.752670e-04,3.171642e-03,6.107594e-01,4.152798e-01,-1.094349e-02,4.699400e-01
-4.561368e-03,2.713519e-05,-3.684836e-03,-4.961537e-03,1.525754e-01,8.743336e-02,8.852198e-01,-4.371668e-02,8.894241e-04,-9.423010e-04,3.101413e-04,1.267934e-03,8.027841e-01,3.933928e-01,-1.038200e+00,5.245429e-01
-1.824130e-03,-8.391191e-05,-3.086568e-03,-1.789913e-03,-8.736104e-02,-3.387899e-01,5.573160e-01,-1.094349e-02,6.085340e-03,-1.494987e-03,-4.661791e-03,6.825999e-03,-1.970070e-01,-5.466017e-02,7.648987e-02,-1.857529e-01
-3.298769e-03,7.526579e-05,-2.488811e-03,-3.735634e-03,1.367747e-01,-3.497334e-01,3.169030e-01,3.060168e-01,1.060941e-03,9.158259e-04,-1.554818e-03,2.867281e-05,3.907967e-01,2.185834e-01,-8.633328e-01,1.748667e-01
2.303140e-03,3.273826e-06,-3.774265e-03,3.149898e-03,1.571865e-01,8.743336e-02,6.884661e-01,0.000000e+00,1.372845e-03,1.651449e-03,-1.527081e-03,-3.832255e-05,3.176523e-01,3.715631e-01,-6.666364e-01,3.277319e-02
1.965426e-03,1.242739e-03,2.866476e-05,1.283307e-03,-7.669390e-02,-2.623001e-01,1.234896e+00,-1.748667e-01,-5.313811e-04,-3.908384e-04,-2.166443e-03,-1.177855e-03,4.927469e-01,4.371095e-01,-7.648987e-02,3.060168e-01
1.678766e-03,-1.380481e-03,-3.705026e-03,3.215874e-03,6.541756e-01,4.589965e-01,5.464298e-01,3.933928e-01,1.781035e-03,-2.221637e-03,-2.765935e-03,2.532586e-03,5.090806e-01,2.513566e-01,-5.573160e-01,3.497334e-01
1.229031e-03,3.189275e-03,-3.710431e-03,-7.041409e-06,1.315427e-01,-1.202065e-01,2.623001e-01,1.748667e-01,6.593439e-03,2.138670e-03,9.891703e-04,6.274537e-03,6.020032e-01,8.742763e-01,-5.573160e-01,8.743336e-02
-4.696803e-04,3.097807e-03,-4.289833e-03,-1.839369e-03,4.247885e-01,7.758994e-01,8.961060e-01,-1.311500e-01,6.533655e-03,-2.691863e-04,3.620650e-03,8.112779e-03,2.887721e-01,8.633328e-01,-5.464298e-01,-2.731863e-01
3.451103e-03,1.305757e-03,-5.929542e-04,3.113290e-03,5.624780e-01,1.311500e-01,5.354864e-01,4.808262e-01,-1.099570e-03,-3.640199e-04,1.604569e-03,-1.187543e-03,7.896808e-01,9.179930e-01,-4.262233e-01,3.060168e-01
3.031391e-03,6.009295e-04,-1.228951e-03,3.157546e-03,2.204737e-01,9.837685e-02,6.447494e-01,7.648987e-02,2.522912e-03,-9.183376e-04,3.511744e-03,3.755328e-03,2.613697e-01,-1.094349e-02,-5.354864e-01,2.185834e-01
5.161337e-04,-1.226810e-03,-1.219162e-03,1.271989e-03,1.170311e-01,-1.748667e-01,1.016313e+00,4.371668e-02,3.723861e-03,2.803388e-04,-3.435987e-04,3.765117e-03,1.423055e-01,-2.185834e-01,-6.884661e-01,1.748667e-01
1.159106e-03,-3.196698e-03,-1.230175e-03,3.190279e-03,2.875991e-01,2.404131e-01,3.387899e-01,1.311500e-01,2.689663e-03,1.000870e-03,1.531150e-03,2.453048e-03,4.133996e-01,5.573160e-01,-6.775799e-01,3.277319e-02
4.322131e-03,-1.181025e-03,-5.915266e-04,5.600786e-03,9.722629e-04,-1.311500e-01,4.043363e-01,0.000000e+00,1.434590e-03,-3.454576e-03,-4.668215e-03,2.526366e-03,1.273004e+00,6.556929e-01,-8.196161e-01,9.617097e-01
5.920568e-03,-2.447920e-03,-3.089525e-03,8.711328e-03,8.859002e-02,1.639232e-01,-1.857529e-01,4.371668e-02,-1.244537e-03,9.957717e-04,-2.246998e-04,-2.496247e-03,2.315613e-01,8.961060e-01,-5.464298e-01,-3.606196e-01
4.445315e-03,-5.548169e-04,-4.943166e-03,6.219958e-03,3.333072e-01,8.743336e-02,4.043363e-01,2.623001e-01,3.234011e-03,2.154169e-03,2.169390e-03,2.520247e-03,3.105314e-01,8.743336e-02,-7.758994e-01,1.748667e-01
7.575212e-03,1.235193e-03,-1.252507e-03,8.131926e-03,2.549197e-01,-2.076399e-01,6.556929e-01,2.950733e-01,2.623065e-03,1.642068e-03,4.026701e-03,2.440506e-03,8.659669e-01,3.606196e-01,-8.961060e-01,6.447494e-01
2.965867e-03,-2.370320e-03,-1.804989e-03,4.940214e-03,4.964551e-01,4.808262e-01,-2.513566e-01,3.497334e-01,-2.136603e-03,-9.480114e-04,2.793456e-03,-1.841793e-03,6.482572e-01,2.623001e-01,-9.507662e-01,4.371095e-01
2.959534e-03,-4.757889e-04,-4.251084e-03,4.290349e-03,-4.528780e-01,3.277319e-02,-1.420935e-01,-5.245429e-01,-3.847712e-03,-2.012732e-04,2.181219e-03,-4.414537e-03,5.600553e-01,4.152798e-01,-8.961060e-01,2.513566e-01
6.976298e-03,2.030309e-05,-4.249249e-03,8.723361e-03,8.050070e-02,6.119762e-01,8.852198e-01,-4.371095e-01,-6.013204e-04,2.521946e-04,3.016777e-04,-1.193661e-03,3.404693e-01,1.311500e-01,-3.387899e-01,2.623001e-01
-1.465417e-03,-3.225148e-03,-4.194490e-03,6.915662e-04,1.605190e-02,-9.837685e-02,6.775799e-01,-5.466017e-02,3.639576e-03,-2.769361e-04,1.535330e-03,4.346763e-03,6.294914e-01,2.076399e-01,-1.070973e+00,4.262233e-01
7.397626e-03,-1.194995e-03,-1.132078e-03,9.327339e-03,2.275430e-04,6.556929e-01,4.917697e-01,-4.808262e-01,2.849346e-03,2.167120e-03,4.650257e-03,2.511274e-03,3.297166e-01,0.000000e+00,-9.507662e-01,2.185834e-01
-1.112639e-03,1.203786e-03,8.602433e-04,-2.480057e-03,5.870924e-01,8.523893e-01,5.245429e-01,8.743336e-02,4.472882e-03,-8.319677e-04,9.327800e-04,5.557268e-03,4.203862e-01,5.136567e-01,-6.229197e-01,7.648987e-02
8.556649e-03,-1.801522e-03,1.309734e-03,1.057200e-02,1.163495e-01,2.623001e-01,3.606196e-01,-8.743336e-02,2.876756e-03,9.150101e-04,2.783262e-04,2.513007e-03,-3.489105e-01,-4.808262e-01,-7.758994e-01,-2.623001e-01
3.126694e-04,-3.765291e-03,1.959599e-03,1.902581e-03,1.135835e-01,1.092631e-01,8.633328e-01,-9.837685e-02,-4.031661e-03,-3.959539e-03,-2.189591e-03,-3.154983e-03,4.031026e-01,6.884661e-01,-6.556929e-01,-5.466017e-02
6.547317e-03,-1.173785e-03,7.628551e-05,8.077269e-03,5.884347e-01,6.119762e-01,3.606196e-01,2.623001e-01,-1.323884e-03,3.146012e-04,1.584481e-03,-1.846381e-03,-1.019080e-01,2.185834e-01,-1.038200e+00,-4.371095e-01
2.316268e-03,-3.085243e-03,2.615175e-03,3.731340e-03,3.946135e-01,3.387899e-01,2.950733e-01,2.076399e-01,-4.608788e-03,-2.693766e-03,-4.577257e-03,-5.019942e-03,8.506734e-01,6.994096e-01,-3.933928e-01,5.136567e-01
3.590755e-03,-1.802848e-03,-3.068272e-05,4.990078e-03,1.625167e-01,-6.556929e-01,4.917697e-01,4.808262e-01,-1.063209e-03,9.177634e-04,-1.533913e-03,-2.458517e-03,9.443967e-01,6.994096e-01,-9.507662e-01,5.245429e-01
3.392060e-03,-1.871372e-03,-4.458800e-03,5.656564e-03,4.951289e-01,2.404131e-01,4.699400e-01,3.497334e-01,-1.534971e-03,-8.631710e-04,2.229043e-03,-1.272893e-03,3.969951e-01,1.748667e-01,-3.825066e-01,2.950733e-01
6.358245e-03,-1.200195e-03,-4.265564e-03,8.712246e-03,7.924618e-01,8.305596e-01,7.103531e-01,3.060168e-01,-2.976879e-04,1.507771e-03,5.910015e-03,-5.765288e-04,6.632480e-01,3.497334e-01,-5.136567e-01,4.808262e-01
2.795977e-03,1.196240e-03,2.084515e-03,1.881371e-03,7.513384e-01,1.114689e+00,5.027132e-01,1.311500e-01,6.380701e-03,4.701012e-03,1.400228e-02,6.834361e-03,2.222092e-01,3.277319e-02,-6.229197e-01,1.311500e-01
2.718820e-03,7.083056e-04,1.469465e-05,2.479231e-03,-2.545330e-01,-3.933928e-01,9.837685e-02,-8.743336e-02,9.348473e-03,-2.433875e-04,8.795302e-03,1.239130e-02,-6.018007e-01,-2.579055e+00,-1.999852e+00,4.808262e-01
4.190828e-03,5.130246e-05,1.257117e-03,4.353979e-03,8.493111e-01,6.884661e-01,4.152798e-01,5.136567e-01,-2.654354e-03,1.271809e-03,-2.204275e-03,-4.655598e-03,-9.484406e-01,-2.589998e+00,-1.704836e+00,1.311500e-01
3.475911e-03,-1.834153e-03,2.546038e-03,4.368867e-03,4.407230e-01,3.060168e-01,8.415031e-01,1.748667e-01,4.602501e-03,3.163348e-04,3.866198e-03,5.587452e-03,-9.640727e-01,-2.229379e+00,-1.125633e+00,0.000000e+00
1.584436e-03,-1.911345e-03,-2.363488e-03,3.146125e-03,3.926152e-01,7.321828e-01,1.639232e-01,0.000000e+00,-4.862973e-03,-8.316618e-04,-8.521312e-04,-5.745878e-03,-6.416900e-01,-2.229379e+00,-3.278465e-01,5.245429e-01
-2.126467e-03,-1.746763e-03,6.936217e-04,-1.908812e-03,6.574612e-01,6.556929e-01,-2.513566e-01,4.371095e-01,-4.354915e-03,-3.334284e-04,-1.693295e-03,-5.594144e-03,1.220874e-01,-1.267669e+00,-9.070495e-01,7.431263e-01
1.016471e-03,-1.103118e-03,5.131835e-03,5.434014e-04,8.552313e-01,9.507662e-01,1.092631e-01,4.262233e-01,-2.667678e-03,-2.678980e-03,-7.529743e-03,-3.242679e-03,-2.133815e-01,-1.191179e+00,-1.180236e+00,2.513566e-01
-2.656356e-03,-2.421509e-03,2.505555e-03,-2.489541e-03,2.027982e-01,-1.748667e-01,4.043363e-01,2.623001e-01,-7.416048e-03,-4.075685e-03,-7.834332e-03,-8.065019e-03,1.485657e-01,-4.371095e-01,-7.321828e-01,3.060168e-01
-2.202097e-03,-5.536946e-03,1.816431e-03,8.560249e-06,1.002297e+00,1.966964e-01,-1.529797e-01,1.092802e+00,-5.612065e-03,-2.156069e-03,-6.663800e-03,-6.877253e-03,3.026600e-01,-8.743336e-02,-1.529797e-01,3.825066e-01
4.016367e-03,-3.008050e-03,3.147569e-03,5.576619e-03,9.708405e-01,4.371095e-01,5.466017e-02,8.742763e-01,-1.927802e-03,-3.473848e-03,-7.141027e-03,-1.816198e-03,3.770936e-01,3.933928e-01,-4.262233e-01,1.311500e-01
-3.245633e-04,-1.779088e-03,-1.249753e-03,6.068278e-04,2.089037e-01,-1.748667e-01,2.731863e-01,2.950733e-01,1.460307e-03,-1.583906e-03,1.028022e-03,2.528711e-03,3.986797e-01,8.196161e-01,6.554637e-02,-1.094349e-02
1.165006e-03,-2.433236e-03,6.710806e-05,2.486165e-03,9.727627e-01,6.994096e-01,6.229197e-01,6.119762e-01,-3.581254e-03,8.910468e-04,9.554177e-04,-4.932552e-03,8.928911e-01,6.994096e-01,-6.010327e-01,5.245429e-01
2.014150e-03,-1.873004e-03,-3.005705e-03,3.752958e-03,4.018075e-01,3.387899e-01,3.387899e-01,2.076399e-01,7.314235e-04,-9.273111e-04,1.020068e-03,1.270687e-03,3.485335e-01,5.136567e-01,-1.420935e-01,7.648987e-02
-7.437648e-04,-1.819061e-03,-5.104592e-04,-7.245352e-06,3.616946e-01,8.305596e-01,5.792030e-01,-1.748667e-01,-1.334758e-03,-4.104543e-03,-2.810088e-03,5.120854e-05,3.408413e-01,1.311500e-01,-3.387899e-01,2.623001e-01
2.781121e-03,-5.628109e-03,1.532741e-04,6.241270e-03,3.845023e-02,-2.404131e-01,3.387899e-01,1.202065e-01,1.033790e-03,-1.558312e-03,3.310455e-04,1.885372e-03,1.083264e+00,8.633328e-01,-6.338632e-01,6.447494e-01
2.869630e-03,-4.295544e-03,3.167657e-03,4.974986e-03,2.204954e-01,2.185834e-01,4.480530e-01,4.371668e-02,-5.298091e-03,-9.708530e-04,5.912156e-03,-4.939385e-03,9.057375e-01,4.808262e-01,-6.884661e-01,6.556929e-01
-5.377427e-03,-6.228212e-03,3.800901e-03,-3.709019e-03,-3.013261e-01,-1.202065e-01,3.387899e-01,-3.497334e-01,-2.576179e-03,-8.771411e-04,5.288396e-03,-1.891045e-03,8.301344e-01,3.278465e-01,-7.649560e-01,6.447494e-01
4.239473e-03,-3.644251e-03,3.141145e-03,6.208231e-03,8.791220e-02,-7.648987e-02,8.743336e-02,1.311500e-01,6.104346e-03,2.682041e-04,9.337998e-04,6.889731e-03,1.150946e+00,6.119762e-01,-6.447494e-01,8.742763e-01
4.015898e-03,-1.801420e-03,-6.597457e-04,5.605681e-03,-1.964242e-01,-5.901465e-01,1.420935e-01,8.743336e-02,1.673636e-03,1.007192e-03,9.605163e-04,1.213889e-03,8.015562e-01,5.573160e-01,-1.202123e+00,3.933928e-01
3.816049e-03,-1.748293e-03,-1.837416e-03,5.569073e-03,-7.345117e-02,-1.202065e-01,-3.060168e-01,4.371668e-02,6.726339e-04,8.795240e-04,-2.816105e-03,-5.752031e-04,4.650907e-01,1.311500e-01,-4.262233e-01,3.933928e-01
4.869436e-03,-1.713011e-03,-1.862603e-03,6.791611e-03,1.860121e-01,3.277319e-02,-9.837685e-02,2.185834e-01,-1.603423e-04,-3.063040e-04,-1.543397e-03,-6.120149e-04,3.283845e-01,5.136567e-01,-4.917697e-01,-1.094349e-02
9.202135e-03,-5.381955e-04,-1.874636e-03,1.119770e-02,2.725974e-01,-3.497334e-01,2.294696e-01,4.808262e-01,-8.528554e-03,-3.856379e-04,1.629960e-03,-9.883887e-03,1.556652e-01,8.742763e-01,-3.277319e-02,-3.497334e-01
1.949296e-04,-5.426822e-04,-1.881672e-03,6.145776e-04,5.004271e-01,6.775799e-01,-1.420935e-01,2.185834e-01,-2.270568e-04,2.884965e-04,1.153447e-03,-5.647001e-04,6.821877e-01,9.944828e-01,-6.556929e-01,8.743336e-02
4.355916e-06,-2.366343e-03,-6.026415e-04,1.211723e-03,5.434234e-03,-1.748667e-01,-3.387899e-01,1.748667e-01,-9.433021e-04,-2.878538e-03,2.196208e-03,6.891430e-04,3.829148e-01,4.371095e-01,-7.648987e-02,1.748667e-01
-5.325907e-04,-2.298124e-03,-5.907109e-04,5.369772e-04,6.537582e-01,7.649560e-01,-5.464298e-01,4.262233e-01,7.366257e-04,1.986595e-04,1.686248e-03,7.201424e-04,4.708974e-01,1.136519e+00,4.152798e-01,-5.466017e-02
3.065261e-03,-1.754615e-03,7.557171e-05,4.319003e-03,5.975253e-01,6.556929e-01,-1.639232e-01,3.497334e-01,1.481159e-03,-4.007297e-04,1.601510e-03,1.945331e-03,6.971297e-01,8.742763e-01,5.466017e-02,3.060168e-01
-1.203048e-03,1.733625e-04,7.403247e-04,-1.959390e-03,3.752085e-01,4.262233e-01,-5.901465e-01,3.060168e-01,-4.038674e-03,1.488193e-03,-7.869714e-04,-6.149686e-03,7.585322e-01,9.070495e-01,-4.808262e-01,2.623001e-01
3.476779e-03,-1.750638e-03,2.487201e-03,4.332055e-03,9.014840e-01,4.371668e-02,-7.648987e-02,1.049143e+00,-2.322257e-03,2.127045e-03,3.487886e-04,-4.302266e-03,5.701665e-01,6.994096e-01,-4.262233e-01,1.748667e-01
-1.080466e-03,-1.687008e-03,5.748248e-04,-6.912710e-04,4.057425e-01,3.387899e-01,-5.354864e-01,3.825066e-01,1.124391e-03,2.164061e-03,5.428709e-03,6.621205e-04,6.013822e-01,8.633328e-01,-1.420935e-01,1.639232e-01
-1.676943e-03,-3.578377e-03,-5.876517e-04,-5.496807e-05,-2.756131e-01,-1.311500e-01,-8.196161e-01,-8.743336e-02,-2.407049e-03,-1.587068e-03,2.206100e-03,-1.826089e-03,5.430273e-01,5.682595e-01,-6.884661e-01,1.748667e-01
6.929403e-03,1.476356e-03,1.272311e-03,6.734914e-03,6.505163e-01,4.043363e-01,-1.529797e-01,5.573160e-01,-1.410559e-03,3.425415e-04,5.370687e-03,-1.244341e-03,5.112254e-01,4.371095e-01,-2.513566e-01,2.950733e-01
1.691597e-03,-3.026507e-03,1.913610e-03,3.095649e-03,1.080311e-01,9.837685e-02,1.311500e-01,4.371668e-02,-2.245069e-03,-3.734013e-04,5.320823e-03,-1.807632e-03,6.018427e-01,6.556929e-01,-2.950733e-01,2.623001e-01
2.083991e-03,-1.793976e-03,3.757155e-03,2.473826e-03,2.973451e-01,-3.277319e-02,9.837685e-02,3.497334e-01,-1.573069e-03,8.880896e-04,1.664019e-03,-2.434656e-03,3.522416e-01,6.447494e-01,3.277319e-02,3.277319e-02
1.239320e-03,-2.399483e-03,6.846283e-03,1.235177e-03,2.052657e-01,-3.060168e-01,1.420935e-01,3.933928e-01,-1.323536e-03,8.718761e-04,3.423743e-03,-1.812833e-03,6.592883e-01,3.933928e-01,-3.387899e-01,4.808262e-01
-2.646986e-03,-2.370727e-03,-6.896233e-04,-1.884033e-03,2.918709e-01,-2.182969e-02,-3.606196e-01,4.262233e-01,-7.777613e-03,3.415217e-04,2.253516e-03,-9.331302e-03,7.816502e-01,1.038200e+00,-9.835394e-01,1.202065e-01
-1.574339e-03,-3.656386e-03,4.589796e-05,-1.183407e-05,3.774418e-01,2.185834e-01,2.731863e-01,2.623001e-01,-1.786279e-03,-1.621636e-03,1.551442e-03,-1.188868e-03,6.672960e-01,3.497334e-01,-2.950733e-01,5.245429e-01
6.339947e-04,-3.672293e-03,6.119424e-04,2.485145e-03,4.581076e-01,-2.731863e-01,5.466017e-02,6.884661e-01,-1.410690e-03,-1.590535e-03,-9.283040e-04,-1.207733e-03,1.093578e-01,1.639232e-01,-2.294696e-01,-1.094349e-02
-5.389332e-04,-1.791835e-03,6.990262e-04,-1.632083e-05,1.228840e-01,3.933928e-01,2.294696e-01,-1.311500e-01,-1.021310e-03,2.667765e-04,2.808548e-03,-1.199371e-03,3.822917e-01,3.060168e-01,-5.136567e-01,1.748667e-01
1.028429e-03,-1.213859e-03,1.947159e-03,1.244456e-03,5.190093e-01,-5.466017e-02,4.371095e-01,5.573160e-01,-3.377739e-03,-1.576157e-03,1.602224e-03,-3.087784e-03,5.498283e-01,5.245429e-01,3.277319e-02,3.387899e-01
7.621452e-04,-4.225693e-03,3.366137e-05,3.071788e-03,9.501758e-01,4.371095e-01,-2.950733e-01,9.179930e-01,1.379311e-03,-5.361649e-03,2.778772e-03,5.035479e-03,2.316349e-01,-3.277319e-02,-1.748667e-01,2.623001e-01
1.072151e-03,-4.829977e-03,6.001137e-04,3.681578e-03,3.887912e-02,-4.262233e-01,2.294696e-01,2.513566e-01,-9.240364e-06,3.018548e-04,6.547643e-03,6.462129e-04,7.432129e-01,8.961060e-01,-7.212966e-01,2.076399e-01
3.669773e-03,-4.910846e-04,3.128092e-03,3.697282e-03,3.238623e-01,-4.371668e-02,-3.825066e-01,4.808262e-01,1.759681e-03,2.531123e-04,5.254235e-03,2.535849e-03,4.199474e-01,-8.743336e-02,-3.825066e-01,4.808262e-01
2.501381e-03,1.555175e-04,5.426017e-04,2.446498e-03,-4.429869e-01,-8.415031e-01,8.743336e-02,-4.371668e-02,2.100953e-04,2.205359e-03,8.790410e-04,-1.258209e-03,1.023060e+00,5.573160e-01,-1.027256e+00,6.884661e-01
-1.056541e-03,-2.388980e-03,-5.515538e-04,-2.988305e-05,1.838265e-01,3.933928e-01,-7.648987e-02,0.000000e+00,1.606580e-03,2.591287e-04,2.754401e-03,1.908112e-03,1.075027e-01,-3.497334e-01,-4.262233e-01,2.623001e-01
-4.430138e-05,1.047356e-04,1.316668e-03,-6.668998e-04,1.672142e-01,-1.857529e-01,5.466017e-02,2.950733e-01,-2.362895e-03,-2.151277e-03,-4.037620e-04,-1.891453e-03,1.932114e-01,-2.182969e-02,-6.775799e-01,1.202065e-01
-5.495611e-03,-6.119918e-03,6.298186e-03,-4.389476e-03,4.570594e-01,5.682595e-01,-7.648987e-02,2.185834e-01,-5.226087e-03,-5.945539e-03,-9.133142e-04,-3.070857e-03,3.360363e-01,3.933928e-01,-6.447494e-01,4.371668e-02
6.154232e-03,-7.338275e-03,6.871572e-03,9.914084e-03,4.442226e-01,-4.917697e-01,-4.371668e-02,8.196161e-01,-3.398316e-03,-2.761781e-03,9.993675e-04,-2.492677e-03,3.028867e-01,3.715631e-01,-3.169030e-01,7.648987e-02
5.698344e-04,-4.222532e-03,-4.356727e-03,3.698709e-03,4.661736e-01,-1.311500e-01,-3.825066e-01,6.994096e-01,-3.454062e-03,-1.609501e-03,8.977525e-03,-1.825171e-03,5.585125e-01,-1.311500e-01,-4.699400e-01,6.556929e-01
3.808888e-04,-3.744291e-04,2.436929e-03,-1.023849e-04,3.500449e-01,1.966964e-01,-8.961060e-01,4.699400e-01,-2.931087e-03,-2.955969e-04,2.697399e-03,-3.125819e-03,6.443458e-01,1.966964e-01,-7.212966e-01,5.136567e-01
-2.561867e-03,1.183998e-04,-1.237415e-03,-3.139814e-03,8.768635e-02,-2.623001e-01,-2.513566e-01,3.060168e-01,-1.080954e-04,-2.215417e-03,2.179791e-03,1.284963e-03,-4.022932e-03,4.371668e-02,-5.573160e-01,-1.311500e-01
