LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.812388e-03,-1.778144e-02,-1.094327e-02,1.067857e-02,4.348342e-03,-5.245429e-01,2.731863e-01,4.371095e-01,-2.982504e-03,7.164958e-03,-4.649342e-04,-6.423158e-03,3.253478e-01,3.060168e-01,-8.196161e-01,4.371668e-02
5.146485e-03,-2.031105e-02,-9.829431e-03,1.318840e-02,5.840676e-01,-1.966964e-01,2.841298e-01,9.179930e-01,6.512621e-04,7.898032e-03,2.013690e-03,-2.127705e-03,2.621408e-01,-2.076399e-01,-6.666364e-01,2.623001e-01
4.811766e-03,-1.778460e-02,-1.092328e-02,1.068132e-02,3.541592e-01,-1.311500e-01,3.169030e-01,5.682595e-01,-2.479392e-03,3.411383e-03,2.587994e-03,-3.314145e-03,5.492542e-01,-1.748667e-01,-6.884661e-01,5.682595e-01
6.168756e-03,-1.722590e-02,-1.162587e-02,1.196759e-02,-1.610517e-01,-3.933928e-01,5.354864e-01,1.202065e-01,-2.473798e-03,8.469583e-03,2.499381e-03,-5.870165e-03,3.229404e-01,-3.715631e-01,-5.573160e-01,4.371095e-01
6.125039e-03,-2.021897e-02,-1.029717e-02,1.437076e-02,4.515599e-01,-4.371668e-02,-4.699400e-01,6.119762e-01,1.551909e-03,7.161287e-03,4.450506e-03,-2.106385e-04,-2.303022e-01,-5.682595e-01,-7.321828e-01,-1.311500e-01
2.158567e-03,-2.266394e-02,-1.284463e-02,1.121178e-02,1.631185e-01,-5.466017e-02,-2.731863e-01,2.513566e-01,-2.562457e-03,6.034297e-03,3.238136e-05,-5.262822e-03,6.940874e-01,8.743336e-02,-8.961060e-01,5.573160e-01
6.206986e-03,-2.085547e-02,-9.634665e-03,1.500502e-02,-1.471903e-01,-7.648987e-02,-2.623001e-01,-1.311500e-01,2.915338e-04,8.387598e-03,-5.013381e-04,-3.308230e-03,6.186700e-01,8.743336e-02,-6.447494e-01,5.245429e-01
5.706401e-03,-2.084110e-02,-9.031197e-03,1.435556e-02,2.292166e-01,0.000000e+00,-5.466017e-02,2.950733e-01,-4.410064e-03,7.216556e-03,-1.793115e-03,-8.347668e-03,6.553350e-02,-3.278465e-01,-5.136567e-01,1.311500e-01
6.485209e-03,-1.962080e-02,-7.114029e-03,1.439085e-02,2.436831e-01,4.371095e-01,-1.202065e-01,-4.371668e-02,-2.610788e-03,5.307647e-03,-1.109293e-03,-5.187771e-03,9.692876e-01,3.497334e-01,-1.081916e+00,6.994096e-01
3.475241e-03,-2.209463e-02,-8.950640e-03,1.249938e-02,4.311317e-01,3.169030e-01,-2.076399e-01,2.950733e-01,-3.819703e-03,6.663462e-03,-5.258113e-04,-7.124212e-03,4.772433e-01,-2.185834e-01,-6.119762e-01,5.245429e-01
2.553634e-03,-2.212563e-02,-1.209575e-02,1.129162e-02,2.752617e-01,4.371095e-01,9.837685e-02,0.000000e+00,2.461190e-03,5.882869e-03,-5.136767e-04,4.309670e-04,3.663376e-01,-1.311500e-01,-4.262233e-01,3.933928e-01
5.427717e-04,-2.148566e-02,-1.333644e-02,8.158545e-03,2.410146e-01,-5.466017e-02,-4.371095e-01,3.497334e-01,-2.540557e-03,5.306831e-03,1.245334e-03,-4.606227e-03,2.848986e-01,-6.666364e-01,-4.371095e-01,5.682595e-01
1.752774e-03,-2.334929e-02,-1.084578e-02,1.127449e-02,8.320155e-01,8.305596e-01,-2.076399e-01,3.933928e-01,-3.916190e-04,4.660229e-03,4.930865e-05,-2.081818e-03,4.868201e-01,-6.994096e-01,-7.758994e-01,7.431263e-01
2.928208e-03,-2.146812e-02,-1.083467e-02,1.125706e-02,1.324332e-01,-9.837685e-02,1.094349e-02,2.513566e-01,-6.737814e-03,7.237154e-03,1.765185e-03,-1.025087e-02,9.289318e-01,-2.623001e-01,-7.212966e-01,1.038200e+00
1.467191e-03,-2.146690e-02,-9.063726e-03,9.394034e-03,1.220367e-01,-3.497334e-01,-4.262233e-01,4.371095e-01,5.368275e-04,4.043607e-03,-5.362124e-04,-8.319516e-04,5.540292e-01,-3.060168e-01,-8.196161e-01,6.119762e-01
2.309706e-03,-2.391483e-02,-1.037600e-02,1.246175e-02,5.180313e-01,2.404131e-01,-1.857529e-01,4.699400e-01,1.328037e-03,7.863464e-03,-1.896106e-03,-2.146264e-03,4.115616e-01,-4.262233e-01,-5.464298e-01,5.682595e-01
4.264225e-03,-2.085038e-02,-8.443739e-03,1.251090e-02,-1.248473e-01,-5.245429e-01,-3.387899e-01,2.623001e-01,-5.383927e-03,5.262474e-03,1.991562e-03,-7.657728e-03,3.095236e-01,0.000000e+00,-4.262233e-01,2.623001e-01
7.144004e-03,-2.080357e-02,-8.464643e-03,1.619085e-02,3.549752e-01,5.136567e-01,-4.480530e-01,3.277319e-02,4.682120e-04,7.172402e-03,1.347713e-03,-2.085999e-03,6.002580e-01,2.185834e-01,-2.841298e-01,5.136567e-01
7.271248e-03,-1.834544e-02,-7.177047e-03,1.436566e-02,1.323982e-01,-1.748667e-01,-5.573160e-01,3.060168e-01,-2.423753e-03,5.240550e-03,7.682086e-04,-4.530564e-03,6.729524e-01,3.933928e-01,-2.076399e-01,5.245429e-01
6.697500e-03,-1.764979e-02,-7.207027e-03,1.305665e-02,6.589202e-02,1.092631e-01,-4.917697e-01,-1.094349e-02,1.013374e-03,8.368121e-03,1.387074e-03,-2.058568e-03,5.333166e-02,-1.092631e-01,-1.857529e-01,7.648987e-02
2.096947e-03,-1.900704e-02,-1.089218e-02,8.173841e-03,2.992289e-01,9.837685e-02,0.000000e+00,3.060168e-01,2.382253e-03,7.779949e-03,1.372390e-03,-2.019709e-04,1.938658e-01,-4.371668e-02,-7.321828e-01,8.743336e-02
2.566155e-03,-1.899612e-02,-1.032032e-02,8.779145e-03,1.088340e-01,-2.076399e-01,-2.950733e-01,3.060168e-01,1.114783e-03,5.994018e-03,6.961146e-04,-8.871182e-04,-1.040968e-01,-4.917697e-01,-4.043363e-01,4.371668e-02
1.648781e-03,-2.273593e-02,-9.694523e-03,1.065858e-02,-1.831364e-01,-6.119762e-01,-7.648987e-02,2.623001e-01,-2.465705e-03,5.902753e-03,-5.343769e-04,-5.184712e-03,5.953643e-01,-2.623001e-01,-7.321828e-01,6.556929e-01
1.552046e-03,-1.894453e-02,-6.022524e-03,7.488796e-03,1.978094e-02,-2.182969e-02,-7.540698e-01,3.277319e-02,-1.621246e-04,9.733623e-03,-1.165581e-03,-4.625806e-03,4.486833e-01,5.573160e-01,-7.212966e-01,7.648987e-02
-8.915853e-05,-2.396541e-02,-1.090982e-02,9.401580e-03,-2.732097e-02,-2.623001e-01,-2.950733e-01,1.748667e-01,-1.917244e-03,7.134163e-03,-4.772728e-04,-5.166051e-03,1.376652e-01,1.311500e-01,-4.262233e-01,0.000000e+00
4.236505e-03,-2.021540e-02,-1.468206e-02,1.187123e-02,3.656883e-01,1.639232e-01,3.277319e-02,3.387899e-01,3.726651e-04,7.186882e-03,-1.106744e-03,-2.713532e-03,1.031408e+00,2.623001e-01,-4.371095e-01,9.507662e-01
4.869087e-04,-2.147291e-02,-7.764608e-03,8.154569e-03,5.572236e-01,3.933928e-01,-3.387899e-01,3.933928e-01,-2.863643e-03,5.287865e-03,1.717766e-04,-5.170436e-03,5.802023e-01,5.682595e-01,-7.321828e-01,2.185834e-01
3.155403e-03,-2.022417e-02,-4.674664e-03,1.062402e-02,-8.849774e-02,-2.841298e-01,1.639232e-01,1.202065e-01,-4.234068e-03,6.015738e-03,1.566848e-04,-7.103308e-03,2.659336e-01,-4.043363e-01,-7.431263e-01,3.497334e-01
7.492491e-03,-1.962743e-02,-1.151676e-02,1.564071e-02,7.293508e-01,3.497334e-01,-3.277319e-02,6.556929e-01,-2.172399e-04,4.613934e-03,2.014914e-03,-1.416249e-03,7.226095e-01,4.371095e-01,-1.639232e-01,5.682595e-01
8.109907e-03,-1.714514e-02,-1.279630e-02,1.439207e-02,-1.148255e-02,-1.639232e-01,7.648987e-02,1.202065e-01,-2.783608e-03,6.514685e-03,2.660700e-03,-5.166051e-03,5.761673e-01,3.825066e-01,-5.354864e-01,3.497334e-01
2.944629e-03,-2.147873e-02,-1.208158e-02,1.127184e-02,2.946177e-01,5.682595e-01,-2.513566e-01,-8.743336e-02,-2.156462e-03,7.148439e-03,6.950949e-04,-5.188383e-03,1.156405e+00,-1.748667e-01,-8.633328e-01,1.223952e+00
3.631310e-03,-1.645469e-02,-8.292311e-03,8.107356e-03,2.712060e-01,2.731863e-01,-4.808262e-01,1.202065e-01,1.703319e-03,7.840010e-03,1.821371e-03,-8.939503e-04,4.429558e-01,-3.715631e-01,-3.825066e-01,6.119762e-01
6.167596e-03,-2.088097e-02,-6.502913e-03,1.502572e-02,5.339355e-01,5.245429e-01,9.837685e-02,2.623001e-01,-2.937002e-03,7.142422e-03,2.017667e-03,-5.791341e-03,3.354539e-01,2.623001e-01,-5.573160e-01,1.311500e-01
-1.797164e-03,-1.904660e-02,-7.739523e-03,3.221080e-03,-3.814175e-01,-3.169030e-01,2.950733e-01,-2.294696e-01,2.278165e-03,7.841030e-03,-1.083494e-03,-8.541814e-04,2.295084e-01,3.277319e-02,-5.354864e-01,1.311500e-01
3.820908e-03,-1.779928e-02,-8.313929e-03,9.449608e-03,2.488900e-01,8.305596e-01,5.354864e-01,-3.497334e-01,1.620344e-03,7.754966e-03,-5.385578e-04,-1.443985e-03,1.425350e-01,-4.808262e-01,-4.699400e-01,3.060168e-01
3.041915e-03,-1.907321e-02,-9.465800e-03,9.467657e-03,3.107412e-01,3.278465e-01,-1.639232e-01,1.311500e-01,-5.279893e-03,7.796162e-03,1.232077e-03,-8.960415e-03,2.956190e-01,-2.950733e-01,-2.841298e-01,4.262233e-01
1.466046e-03,-2.151227e-02,-8.941462e-03,9.432069e-03,3.199201e-01,8.305596e-01,2.294696e-01,-2.623001e-01,-4.315399e-03,5.259516e-03,1.981263e-03,-6.413674e-03,4.433238e-01,-4.371668e-02,-4.262233e-01,4.371095e-01
3.409600e-03,-2.153603e-02,-1.134901e-02,1.192823e-02,6.746025e-02,1.202065e-01,1.094349e-02,-1.094349e-02,3.219858e-03,9.089163e-03,2.543331e-03,3.685603e-04,8.704884e-01,-2.182969e-02,-1.070973e+00,7.758994e-01
3.026498e-03,-2.209484e-02,-1.146087e-02,1.188908e-02,1.108677e-01,4.371095e-01,-3.387899e-01,-2.185834e-01,1.475520e-03,3.998331e-03,8.642632e-05,4.346379e-04,6.475419e-01,-2.185834e-01,-2.950733e-01,7.868429e-01
-1.140133e-03,-2.022702e-02,-8.294044e-03,5.025060e-03,-1.722415e-01,6.554637e-02,2.076399e-01,-2.731863e-01,-8.819786e-03,3.430146e-03,-1.860212e-03,-1.144281e-02,4.685654e-01,-1.529797e-01,-6.666364e-01,4.699400e-01
-3.276764e-03,-2.212543e-02,-7.732589e-03,3.822712e-03,-2.288663e-01,1.748667e-01,9.837685e-02,-4.371095e-01,2.376294e-04,5.862679e-03,-4.725821e-04,-2.040111e-03,2.991247e-01,2.731863e-01,-1.311500e-01,1.748667e-01
3.649588e-03,-2.029167e-02,-4.575955e-03,1.131222e-02,-3.445520e-01,-9.837685e-02,2.950733e-01,-3.606196e-01,-3.114856e-03,6.494189e-03,1.362805e-03,-5.794706e-03,-2.327661e-01,-4.699400e-01,-7.648987e-02,-4.371668e-02
2.181533e-03,-2.340109e-02,-5.935135e-03,1.193843e-02,9.314469e-02,-2.185834e-01,5.354864e-01,3.060168e-01,-4.197329e-03,6.507547e-03,1.360766e-03,-7.037333e-03,7.094839e-01,8.743336e-02,-5.136567e-01,6.556929e-01
5.083515e-03,-2.344066e-02,-7.198461e-03,1.570026e-02,4.320825e-01,4.152798e-01,-1.094349e-02,2.185834e-01,-5.988102e-03,7.203503e-03,7.498537e-04,-9.562558e-03,1.214917e-01,3.278465e-01,-5.354864e-01,-1.420935e-01
6.506623e-03,-2.337050e-02,-4.708314e-03,1.751505e-02,-2.865634e-01,-6.119762e-01,9.837685e-02,1.311500e-01,5.604872e-04,2.141428e-03,-2.380777e-03,-1.878988e-04,3.497722e-01,-1.311500e-01,-3.387899e-01,3.933928e-01
4.195177e-03,-2.090187e-02,-2.847332e-03,1.253731e-02,3.388579e-01,6.447494e-01,1.202065e-01,-8.743336e-02,1.434809e-03,5.937220e-03,-1.207899e-03,-8.630529e-04,-2.279779e-01,-5.354864e-01,-5.136567e-01,-9.837685e-02
3.655194e-03,-2.027689e-02,-4.664976e-03,1.130621e-02,-1.820691e-01,-1.748667e-01,3.606196e-01,-8.743336e-02,3.509616e-03,6.473591e-03,3.896086e-03,2.324580e-03,5.839117e-01,5.245429e-01,-3.277319e-02,3.933928e-01
-4.282311e-03,-2.218784e-02,-4.663957e-03,2.618223e-03,-1.015678e-02,1.092631e-01,2.950733e-01,-9.837685e-02,3.576547e-03,5.892352e-03,2.052133e-03,2.304492e-03,1.181993e-01,2.182969e-02,-5.792030e-01,0.000000e+00
1.624642e-03,-2.279712e-02,-7.184287e-03,1.070855e-02,2.196883e-01,-1.748667e-01,7.977864e-01,4.371095e-01,-3.558439e-03,4.001493e-03,7.241568e-04,-5.165134e-03,2.944764e-01,-2.185834e-01,-2.513566e-01,3.933928e-01
-2.991576e-03,-2.102628e-02,-6.595197e-03,3.311528e-03,4.836300e-02,9.837685e-02,5.136567e-01,-1.094349e-02,-8.566180e-04,7.131817e-03,-5.838332e-04,-3.948000e-03,5.053273e-01,-7.648987e-02,-2.731863e-01,5.573160e-01
2.546356e-03,-1.905323e-02,-7.752167e-03,8.834209e-03,-2.440219e-01,0.000000e+00,6.666364e-01,-3.060168e-01,-1.336097e-03,4.623927e-03,2.011141e-03,-2.666625e-03,5.277467e-01,3.060168e-01,-2.513566e-01,3.933928e-01
5.106490e-03,-2.034429e-02,-5.904747e-03,1.321715e-02,9.802900e-02,-2.076399e-01,-6.554637e-02,2.950733e-01,1.909181e-03,2.807303e-03,-2.293693e-03,1.042491e-03,8.182890e-01,8.196161e-01,-6.338632e-01,3.825066e-01
-2.244752e-03,-2.275633e-02,-5.898425e-03,5.696645e-03,-2.476260e-01,-1.202065e-01,2.185834e-01,-2.185834e-01,-9.890746e-04,4.645341e-03,1.216065e-04,-2.681717e-03,8.989540e-01,2.185834e-01,-6.010327e-01,7.868429e-01
3.862403e-03,-2.152992e-02,-8.402338e-03,1.254547e-02,2.018758e-02,-7.648987e-02,-7.648987e-02,8.743336e-02,-7.398592e-03,7.816557e-03,3.810022e-03,-1.082079e-02,4.282216e-01,-1.420935e-01,-4.262233e-01,4.699400e-01
4.524745e-03,-1.966067e-02,-4.052535e-03,1.193364e-02,-4.749297e-02,-1.748667e-01,4.480530e-01,8.743336e-02,1.439304e-03,7.172096e-03,-1.106336e-03,-1.451429e-03,4.856913e-01,1.748667e-01,-9.507662e-01,2.623001e-01
4.486521e-03,-2.277009e-02,-5.327486e-03,1.440482e-02,3.650507e-01,1.529797e-01,-5.573160e-01,3.387899e-01,-1.894238e-04,4.151799e-03,1.003964e-04,-1.515671e-03,6.657243e-01,-8.743336e-02,-4.917697e-01,6.994096e-01
6.344371e-03,-1.903212e-02,-2.212559e-03,1.379584e-02,6.673264e-01,4.371668e-02,3.606196e-01,8.305596e-01,-2.061559e-03,7.726108e-03,4.460091e-03,-4.537600e-03,2.315019e-01,-2.185834e-01,-1.202065e-01,3.497334e-01
-3.301256e-04,-2.283903e-02,-5.428336e-03,8.244711e-03,-7.640990e-01,-9.179930e-01,5.682595e-01,-2.294696e-01,5.795358e-03,7.787801e-03,3.142312e-03,4.125603e-03,4.342744e-01,-2.404131e-01,-8.961060e-01,4.262233e-01
6.546907e-03,-2.029249e-02,-4.671095e-03,1.505305e-02,6.614150e-01,3.060168e-01,5.792030e-01,6.119762e-01,-4.215304e-03,6.513563e-03,1.342921e-03,-7.044063e-03,2.280724e-01,-3.060168e-01,-5.136567e-01,3.060168e-01
5.396255e-03,-2.221037e-02,-8.472903e-03,1.508130e-02,2.517307e-01,-2.841298e-01,5.466017e-02,5.573160e-01,-6.636656e-03,6.618186e-03,2.565051e-03,-9.598146e-03,2.127712e-01,2.076399e-01,-8.961060e-01,-5.466017e-02
2.717408e-03,-1.717093e-02,-4.079557e-03,7.577001e-03,3.865083e-01,-1.311500e-01,4.480530e-01,6.119762e-01,-4.049592e-04,6.489600e-03,1.374736e-03,-2.668868e-03,5.459907e-01,1.748667e-01,-2.513566e-01,4.808262e-01
-2.144922e-03,-2.346146e-02,-8.510734e-03,6.369657e-03,2.371975e-01,-3.277319e-02,4.262233e-01,3.387899e-01,-3.254388e-04,2.823007e-03,7.486300e-04,-8.429645e-04,1.847913e-01,3.277319e-02,-7.540698e-01,3.277319e-02
2.706637e-03,-2.025863e-02,-6.529221e-03,1.004665e-02,7.494016e-01,4.371095e-01,9.837685e-02,6.119762e-01,2.768030e-04,4.656864e-03,1.991052e-03,-8.195110e-04,-4.986198e-02,-1.748667e-01,-5.573160e-01,-8.743336e-02
8.451029e-04,-2.402169e-02,-8.437416e-03,1.068601e-02,4.495167e-01,-2.182969e-02,2.294696e-01,6.010327e-01,-2.766722e-03,4.720189e-03,7.009073e-04,-4.604086e-03,5.825139e-01,-4.371668e-02,-4.043363e-01,6.010327e-01
4.457016e-03,-1.901703e-02,-6.526162e-03,1.129397e-02,7.765341e-01,4.808262e-01,1.420935e-01,6.119762e-01,7.323172e-04,8.341099e-03,2.575656e-03,-2.048065e-03,6.138952e-01,-2.185834e-01,-1.202065e-01,7.868429e-01
2.350137e-03,-2.088698e-02,-1.085098e-02,1.003788e-02,1.977704e-01,4.699400e-01,-2.294696e-01,-1.311500e-01,-5.755224e-03,5.270325e-03,6.540004e-04,-8.307185e-03,1.710385e-02,-9.837685e-02,-5.792030e-01,-5.466017e-02
4.967260e-03,-1.904130e-02,-9.034664e-03,1.193608e-02,-7.571636e-02,-2.185834e-01,4.917697e-01,8.743336e-02,-7.898934e-03,4.627802e-03,2.014608e-03,-1.013645e-02,7.558268e-01,4.371095e-01,-3.387899e-01,5.682595e-01
9.592312e-05,-2.218376e-02,-9.048940e-03,8.211979e-03,4.676962e-01,4.152798e-01,-1.857529e-01,2.623001e-01,-2.643912e-03,5.911727e-03,1.135508e-04,-5.192972e-03,5.814003e-01,-1.857529e-01,-4.808262e-01,6.556929e-01
2.829718e-03,-2.086271e-02,-9.635889e-03,1.065410e-02,4.046954e-01,2.623001e-01,-1.639232e-01,3.060168e-01,-4.442839e-03,4.017196e-03,-5.360085e-04,-6.420812e-03,5.917090e-01,-2.623001e-01,-5.136567e-01,6.994096e-01
4.784144e-04,-1.836125e-02,-4.649986e-03,5.651981e-03,5.663469e-01,4.262233e-01,-5.466017e-02,3.825066e-01,-2.879025e-03,5.918457e-03,1.254103e-03,-5.218261e-03,2.883835e-01,-1.639232e-01,-1.420935e-01,3.825066e-01
-2.414516e-03,-2.150248e-02,-7.155939e-03,4.444433e-03,2.029945e-01,5.466017e-02,8.743336e-02,2.185834e-01,4.481588e-04,2.760804e-03,-4.850226e-04,-1.803529e-04,6.974462e-01,3.060168e-01,-3.387899e-01,5.682595e-01
1.447387e-03,-2.149820e-02,-7.786735e-03,9.413918e-03,-2.018132e-01,-1.092631e-01,-2.513566e-01,-1.748667e-01,-4.970810e-03,2.193332e-03,7.540345e-04,-5.814897e-03,5.296094e-01,1.529797e-01,-6.229197e-01,3.933928e-01
3.167736e-03,-2.023100e-02,-4.692713e-03,1.064635e-02,-1.436714e-01,-3.933928e-01,-2.950733e-01,1.311500e-01,2.580479e-03,7.148745e-03,1.337822e-03,4.175067e-04,5.757422e-01,-2.185834e-01,-7.321828e-01,6.119762e-01
9.066323e-04,-2.455949e-02,-5.995808e-03,1.123870e-02,1.279516e-01,-5.466017e-02,-1.420935e-01,2.076399e-01,9.327622e-04,6.058362e-03,1.277149e-03,-9.173018e-04,7.459716e-01,6.554637e-02,-1.420706e+00,5.136567e-01
-1.285192e-03,-2.270544e-02,-5.906277e-03,6.899808e-03,1.964364e-01,8.743336e-02,-5.136567e-01,1.748667e-01,-1.548728e-03,7.144054e-03,1.019260e-04,-4.557689e-03,6.642050e-01,-8.743336e-02,-6.884661e-01,6.556929e-01
-2.335534e-03,-2.207444e-02,-7.180718e-03,5.013027e-03,3.880628e-01,4.371668e-02,3.387899e-01,4.699400e-01,-1.811435e-03,9.708742e-03,4.366889e-03,-5.247017e-03,7.018984e-01,-2.950733e-01,-5.682595e-01,8.305596e-01
4.310348e-03,-2.146955e-02,-4.654269e-03,1.313109e-02,3.732620e-01,2.623001e-01,-3.825066e-01,2.623001e-01,-5.596952e-03,7.143340e-03,1.388604e-03,-8.905147e-03,6.981649e-01,3.497334e-01,-6.447494e-01,4.808262e-01
5.028095e-03,-1.960693e-02,-7.196320e-03,1.250294e-02,3.850224e-01,-1.748667e-01,3.715631e-01,6.447494e-01,-8.755587e-04,5.353738e-03,8.026750e-04,-2.719242e-03,5.120171e-01,5.464298e-01,-4.589965e-01,2.076399e-01
9.165220e-04,-2.462771e-02,-6.535748e-03,1.130131e-02,9.105641e-01,4.808262e-01,2.731863e-01,7.868429e-01,2.874300e-03,6.545583e-03,-1.712659e-03,4.212797e-04,6.140888e-01,3.933928e-01,-9.070495e-01,3.060168e-01
-1.413647e-03,-2.214929e-02,-2.859263e-03,6.328971e-03,2.288247e-02,-3.278465e-01,-1.202065e-01,2.950733e-01,-9.282046e-04,3.568011e-03,-4.733979e-04,-2.135149e-03,7.594361e-01,1.094349e-02,-9.617097e-01,6.556929e-01
1.526263e-03,-1.900377e-02,-3.412459e-03,7.548857e-03,2.872646e-01,1.857529e-01,-4.371668e-02,2.185834e-01,-4.145164e-03,5.313867e-03,7.560740e-04,-6.436006e-03,1.026349e+00,3.497334e-01,-1.169350e+00,7.431263e-01
-7.412127e-04,-1.966812e-02,-9.045167e-03,5.083897e-03,2.970791e-01,1.094349e-02,5.573160e-01,3.825066e-01,2.835433e-03,4.206252e-03,-1.732747e-03,1.579065e-03,3.835078e-01,1.966964e-01,-8.086726e-01,1.639232e-01
2.511849e-03,-1.903212e-02,-5.276194e-03,8.816772e-03,4.264438e-01,3.060168e-01,3.606196e-01,3.060168e-01,-5.949361e-04,7.178112e-03,7.153873e-04,-3.331276e-03,5.451465e-01,-2.623001e-01,-1.081916e+00,5.245429e-01
1.660993e-03,-2.030462e-02,-9.654458e-04,8.821055e-03,-3.942289e-01,-6.119762e-01,-7.648987e-02,-1.094349e-02,-1.196527e-03,5.415023e-03,-6.084083e-04,-3.401636e-03,5.582509e-01,-1.202065e-01,-4.589965e-01,6.010327e-01
-1.238851e-03,-1.965435e-02,-7.150637e-03,4.460137e-03,2.481750e-01,1.311500e-01,3.606196e-01,2.185834e-01,-2.949429e-03,5.281848e-03,1.194651e-04,-5.178594e-03,6.739165e-01,8.743336e-02,-7.321828e-01,5.682595e-01
1.531369e-03,-2.223383e-02,-7.806620e-03,1.012578e-02,2.935642e-01,-4.371668e-02,8.086726e-01,4.262233e-01,-3.743169e-03,4.111724e-03,1.329766e-03,-5.224991e-03,9.286578e-01,2.623001e-01,-5.027132e-01,8.196161e-01
4.046621e-03,-1.966373e-02,-5.255800e-03,1.131385e-02,4.951279e-01,5.245429e-01,4.917697e-01,2.185834e-01,-4.419972e-03,2.186296e-03,-2.358955e-03,-5.806433e-03,1.070014e+00,3.497334e-01,-9.944828e-01,8.305596e-01
3.055366e-03,-1.973073e-02,-4.000937e-03,1.010885e-02,-1.152329e-01,-1.092631e-01,3.387899e-01,-5.466017e-02,1.895634e-03,4.830216e-03,-1.122243e-03,3.363373e-04,4.518799e-01,7.648987e-02,-1.202123e+00,2.185834e-01
2.076198e-03,-1.903192e-02,-9.590206e-03,8.194643e-03,1.915564e-01,5.245429e-01,3.606196e-01,-1.748667e-01,-2.446476e-03,5.907444e-03,-1.081863e-03,-5.170946e-03,4.782634e-01,4.371095e-01,-6.884661e-01,1.748667e-01
1.558141e-03,-1.908882e-02,-7.047645e-03,7.609734e-03,9.119607e-02,1.639232e-01,3.387899e-01,-1.094349e-02,-2.854309e-03,5.422875e-03,-4.423985e-04,-5.245895e-03,4.469173e-01,6.554637e-02,-1.202123e+00,2.185834e-01
3.069503e-03,-2.274430e-02,-7.141051e-03,1.253303e-02,2.799807e-01,2.294696e-01,4.371668e-02,1.748667e-01,-5.215243e-03,5.913358e-03,1.984730e-03,-7.673126e-03,5.364861e-01,0.000000e+00,-8.196161e-01,4.371095e-01
4.428491e-04,-2.155867e-02,-4.645500e-03,8.216669e-03,-4.238084e-02,0.000000e+00,7.540698e-01,-4.371668e-02,1.279831e-03,6.607581e-03,6.990718e-04,-8.734540e-04,2.715295e-01,-8.743336e-02,-2.294696e-01,3.060168e-01
4.819962e-03,-1.836686e-02,-4.005832e-03,1.127133e-02,1.558010e-01,3.497334e-01,-2.513566e-01,-8.743336e-02,-3.307602e-03,6.523149e-03,2.021644e-03,-5.791953e-03,8.613875e-01,5.245429e-01,-6.884661e-01,5.682595e-01
7.111547e-03,-2.087179e-02,-5.201449e-03,1.624775e-02,5.052083e-02,2.076399e-01,3.825066e-01,-9.837685e-02,2.364612e-03,3.486638e-03,2.041528e-03,2.262275e-03,3.309597e-02,-1.094349e-02,-4.043363e-01,-4.371668e-02
4.882780e-03,-1.899531e-02,-1.546276e-03,1.189866e-02,5.615738e-01,3.497334e-01,-1.639232e-01,4.371095e-01,-4.134849e-03,5.944154e-03,1.992072e-03,-6.441716e-03,9.460152e-01,2.185834e-01,-1.256783e+00,6.994096e-01
1.983998e-03,-2.212308e-02,-5.277928e-03,1.065349e-02,5.963860e-01,4.808262e-01,3.387899e-01,3.825066e-01,-3.097443e-03,8.568190e-03,-5.030716e-04,-7.136755e-03,5.756190e-01,3.387899e-01,-6.775799e-01,3.387899e-01
2.304360e-03,-2.087097e-02,-5.911477e-03,1.003839e-02,-1.368905e-01,-1.639232e-01,-4.371668e-02,-4.371668e-02,-8.934021e-04,7.793001e-03,7.412881e-04,-3.944635e-03,2.267381e-01,-1.311500e-01,-9.070495e-01,1.311500e-01
3.634272e-03,-2.025089e-02,-4.059775e-03,1.127531e-02,2.932328e-01,1.420935e-01,-1.094349e-02,2.623001e-01,2.118066e-03,6.653978e-03,1.941188e-03,3.480640e-04,7.023986e-01,4.371668e-02,-6.338632e-01,6.447494e-01
2.558620e-03,-1.966353e-02,-1.570749e-03,9.446651e-03,3.335069e-01,0.000000e+00,4.917697e-01,4.371095e-01,-7.927436e-04,7.129166e-03,4.521580e-03,-2.669990e-03,5.829906e-01,5.245429e-01,-4.262233e-01,3.060168e-01
4.237066e-03,-1.785669e-02,-4.074765e-03,1.010335e-02,6.203143e-01,5.573160e-01,2.404131e-01,3.497334e-01,8.921158e-04,8.488856e-03,1.422560e-03,-2.104048e-03,-8.169830e-02,-2.731863e-01,-1.027256e+00,-1.748667e-01
8.094960e-03,-1.776900e-02,-2.805218e-03,1.502562e-02,5.436911e-01,2.185834e-01,9.837685e-02,5.245429e-01,6.397753e-04,7.186474e-03,2.647138e-03,-1.454488e-03,3.794652e-01,3.060168e-01,-1.081916e+00,4.371668e-02
5.551472e-04,-2.216438e-02,-6.565727e-03,8.827173e-03,7.781070e-01,3.933928e-01,3.715631e-01,6.884661e-01,-5.625237e-03,3.596971e-03,3.876711e-03,-6.512587e-03,3.762516e-01,-2.185834e-01,-8.961060e-01,3.497334e-01
4.889943e-03,-2.211666e-02,-5.348390e-03,1.439574e-02,7.928164e-01,-8.743336e-02,-3.277319e-02,1.092802e+00,-4.009937e-03,5.280625e-03,2.607165e-03,-5.800825e-03,5.115717e-01,0.000000e+00,-6.884661e-01,4.371095e-01
