LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.524438e-03,-8.398947e-02,8.821053e-03,-3.807895e-03,-6.114868e-01,-0.000000e+00,1.600000e+00,-1.100000e+00,-3.245858e-03,-1.426579e-02,3.703158e-02,-6.375263e-02,1.008136e-01,-5.000000e-01,1.000000e+00,6.000000e-01
-4.250189e-03,-8.398947e-02,9.121053e-03,-3.507895e-03,-3.879363e-01,1.000000e-01,6.000000e-01,-7.000000e-01,-3.140440e-03,-1.416579e-02,3.733158e-02,-6.365263e-02,-7.295722e-02,-1.000000e-01,9.000000e-01,1.000000e-01
-4.415321e-03,-8.408947e-02,8.421053e-03,-3.507895e-03,-4.909781e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,-3.151312e-03,-1.416579e-02,3.743158e-02,-6.365263e-02,4.569707e-02,-2.000000e-01,8.000000e-01,3.000000e-01
-4.078490e-03,-8.398947e-02,8.721053e-03,-3.207895e-03,-7.178809e-01,-5.000000e-01,9.000000e-01,-7.000000e-01,-2.874939e-03,-1.396579e-02,3.743158e-02,-6.345263e-02,-3.971743e-01,-9.000000e-01,5.000000e-01,2.000000e-01
-3.894945e-03,-8.398947e-02,8.921053e-03,-3.007895e-03,-5.564847e-01,-2.000000e-01,2.000000e-01,-6.000000e-01,-2.654430e-03,-1.386579e-02,3.743158e-02,-6.325263e-02,2.091903e-01,1.000000e-01,1.000000e-01,2.000000e-01
-3.452563e-03,-8.408947e-02,9.221053e-03,-2.407895e-03,-9.898952e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-2.787480e-03,-1.366579e-02,3.743158e-02,-6.355263e-02,2.948970e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-3.482725e-03,-8.438947e-02,8.721053e-03,-2.107895e-03,-3.333833e-01,-0.000000e+00,1.400000e+00,-7.000000e-01,-2.812921e-03,-1.356579e-02,3.743158e-02,-6.365263e-02,5.505491e-02,-3.000000e-01,2.000000e-01,3.000000e-01
-3.541200e-03,-8.398947e-02,8.721053e-03,-2.507895e-03,-7.762576e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-2.436058e-03,-1.356579e-02,3.773158e-02,-6.315263e-02,-6.634482e-02,-7.000000e-01,0.000000e+00,4.000000e-01
-3.354783e-03,-8.378947e-02,8.621053e-03,-2.407895e-03,-1.758257e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-2.222905e-03,-1.356579e-02,3.803158e-02,-6.285263e-02,-5.072675e-03,-3.000000e-01,0.000000e+00,2.000000e-01
-3.388867e-03,-8.388947e-02,8.821053e-03,-2.407895e-03,-9.006243e-01,-1.000000e-01,1.100000e+00,-1.300000e+00,-1.993125e-03,-1.386579e-02,3.813158e-02,-6.235263e-02,-1.942933e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-3.499584e-03,-8.388947e-02,9.121053e-03,-2.607895e-03,-5.162097e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.884109e-03,-1.386579e-02,3.863158e-02,-6.215263e-02,-7.177916e-01,-1.100000e+00,9.000000e-01,0.000000e+00
-3.219193e-03,-8.368947e-02,8.621053e-03,-2.307895e-03,-2.708334e-01,3.000000e-01,1.600000e+00,-9.000000e-01,-2.216695e-03,-1.416579e-02,3.863158e-02,-6.235263e-02,1.658654e-02,-3.000000e-01,1.300000e+00,4.000000e-01
-3.289303e-03,-8.388947e-02,9.521053e-03,-2.407895e-03,-5.124455e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-2.276357e-03,-1.416579e-02,3.843158e-02,-6.245263e-02,-1.147241e-01,-0.000000e+00,3.000000e-01,-1.000000e-01
-3.301391e-03,-8.388947e-02,8.921053e-03,-2.307895e-03,-9.004407e-01,-1.000000e-01,1.100000e+00,-1.300000e+00,-2.409482e-03,-1.396579e-02,3.843158e-02,-6.275263e-02,1.151080e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-3.502971e-03,-8.398947e-02,9.021053e-03,-2.507895e-03,-3.769177e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-2.465586e-03,-1.406579e-02,3.843158e-02,-6.275263e-02,-2.234994e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-3.503835e-03,-8.378947e-02,9.221053e-03,-2.707895e-03,-2.413815e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-2.428779e-03,-1.416579e-02,3.833158e-02,-6.265263e-02,-5.630169e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.954166e-03,-8.368947e-02,9.921053e-03,-3.507895e-03,-4.062613e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-2.317489e-03,-1.436579e-02,3.853158e-02,-6.235263e-02,3.826846e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-3.617304e-03,-8.398947e-02,9.821053e-03,-2.807895e-03,-6.112250e-01,-5.000000e-01,1.100000e+00,-6.000000e-01,-2.239297e-03,-1.426579e-02,3.833158e-02,-6.235263e-02,4.189366e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-3.774308e-03,-8.398947e-02,1.032105e-02,-3.107895e-03,5.503118e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-2.217448e-03,-1.426579e-02,3.813158e-02,-6.235263e-02,-1.613037e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-4.247886e-03,-8.378947e-02,9.921053e-03,-3.807895e-03,-3.184522e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,-2.488486e-03,-1.416579e-02,3.813158e-02,-6.275263e-02,-3.803978e-01,1.000000e-01,1.000000e+00,-4.000000e-01
-4.526155e-03,-8.418947e-02,9.721053e-03,-3.807895e-03,-4.539396e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,-2.464501e-03,-1.436579e-02,3.763158e-02,-6.265263e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-5.145102e-03,-8.458947e-02,9.821053e-03,-4.307895e-03,-5.126102e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-2.213624e-03,-1.406579e-02,3.763158e-02,-6.255263e-02,-5.433228e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-4.464870e-03,-8.438947e-02,9.421053e-03,-3.507895e-03,-5.308468e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-2.342861e-03,-1.396579e-02,3.783158e-02,-6.275263e-02,1.498074e-01,1.000000e-01,1.400000e+00,3.000000e-01
-4.450605e-03,-8.448947e-02,9.421053e-03,-3.407895e-03,-1.316540e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-2.440585e-03,-1.426579e-02,3.793158e-02,-6.265263e-02,1.933878e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-4.019185e-03,-8.438947e-02,9.321053e-03,-2.907895e-03,-5.232445e-01,-5.000000e-01,1.700000e+00,-6.000000e-01,-2.429787e-03,-1.426579e-02,3.783158e-02,-6.265263e-02,1.122585e-01,-5.000000e-01,9.000000e-01,6.000000e-01
-3.943065e-03,-8.438947e-02,9.321053e-03,-2.807895e-03,-9.700673e-01,-7.000000e-01,1.600000e+00,-1.000000e+00,-2.418865e-03,-1.426579e-02,3.773158e-02,-6.265263e-02,1.716436e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-3.478316e-03,-8.428947e-02,8.921053e-03,-2.207895e-03,-5.527176e-01,-5.000000e-01,1.500000e+00,-6.000000e-01,-2.455556e-03,-1.416579e-02,3.783158e-02,-6.275263e-02,3.614360e-02,-8.000000e-01,8.000000e-01,7.000000e-01
-3.772476e-03,-8.438947e-02,8.921053e-03,-2.507895e-03,-9.997851e-01,-5.000000e-01,1.600000e+00,-1.200000e+00,-2.775319e-03,-1.466579e-02,3.743158e-02,-6.285263e-02,-1.324366e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-3.431653e-03,-8.458947e-02,8.421053e-03,-1.807895e-03,-7.325454e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.617549e-03,-1.436579e-02,3.753158e-02,-6.285263e-02,-2.294246e-01,-1.000000e+00,7.000000e-01,5.000000e-01
-2.849596e-03,-8.458947e-02,8.721053e-03,-1.107895e-03,-2.712646e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-2.557280e-03,-1.436579e-02,3.773158e-02,-6.275263e-02,-3.265820e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-2.907643e-03,-8.448947e-02,8.421053e-03,-1.207895e-03,-7.100844e-03,-2.000000e-01,8.000000e-01,0.000000e+00,-2.828710e-03,-1.426579e-02,3.773158e-02,-6.315263e-02,1.696095e-01,-0.000000e+00,7.000000e-01,3.000000e-01
-2.673056e-03,-8.438947e-02,8.021053e-03,-9.078947e-04,-5.157875e-02,1.000000e-01,8.000000e-01,-3.000000e-01,-2.654045e-03,-1.426579e-02,3.763158e-02,-6.295263e-02,-1.848008e-01,-6.000000e-01,1.000000e-01,2.000000e-01
-3.289622e-03,-8.438947e-02,8.021053e-03,-1.707895e-03,-3.268570e-01,4.000000e-01,8.000000e-01,-9.000000e-01,-2.546667e-03,-1.436579e-02,3.763158e-02,-6.275263e-02,-3.627861e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-3.088128e-03,-8.428947e-02,7.921053e-03,-1.507895e-03,-5.457892e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,-2.570507e-03,-1.446579e-02,3.733158e-02,-6.275263e-02,-3.079861e-01,-8.000000e-01,1.700000e+00,4.000000e-01
-3.631599e-03,-8.448947e-02,8.221053e-03,-2.107895e-03,-3.010057e-01,3.000000e-01,1.400000e+00,-9.000000e-01,-2.357355e-03,-1.446579e-02,3.763158e-02,-6.245263e-02,1.546878e-01,1.000000e-01,6.000000e-01,2.000000e-01
-3.693556e-03,-8.458947e-02,8.221053e-03,-2.107895e-03,-1.905534e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.998941e-03,-1.426579e-02,3.763158e-02,-6.215263e-02,-1.888985e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-4.107148e-03,-8.458947e-02,8.021053e-03,-2.607895e-03,-3.770044e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-2.233949e-03,-1.426579e-02,3.753158e-02,-6.245263e-02,1.365725e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-4.073846e-03,-8.448947e-02,7.821053e-03,-2.607895e-03,-5.490020e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,-2.183428e-03,-1.386579e-02,3.763158e-02,-6.265263e-02,-4.276496e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-4.074082e-03,-8.428947e-02,8.021053e-03,-2.807895e-03,-8.240502e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-2.023499e-03,-1.376579e-02,3.743158e-02,-6.255263e-02,-6.521091e-01,-8.000000e-01,1.100000e+00,-1.000000e-01
-4.427479e-03,-8.418947e-02,7.821053e-03,-3.307895e-03,-6.268414e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-1.773683e-03,-1.386579e-02,3.763158e-02,-6.215263e-02,3.422273e-01,2.000000e-01,9.000000e-01,4.000000e-01
-3.658923e-03,-8.408947e-02,7.921053e-03,-2.407895e-03,-6.232767e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-1.364110e-03,-1.386579e-02,3.763158e-02,-6.165263e-02,-2.894739e-01,-1.000000e+00,5.000000e-01,4.000000e-01
-3.615628e-03,-8.388947e-02,8.421053e-03,-2.607895e-03,-6.490307e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-1.232636e-03,-1.386579e-02,3.793158e-02,-6.145263e-02,2.764365e-01,2.000000e-01,0.000000e+00,2.000000e-01
-3.644689e-03,-8.388947e-02,8.221053e-03,-2.607895e-03,-1.904723e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.381678e-03,-1.396579e-02,3.803158e-02,-6.155263e-02,-1.995065e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-3.490276e-03,-8.368947e-02,8.421053e-03,-2.607895e-03,7.653230e-02,3.000000e-01,3.000000e-01,-2.000000e-01,-8.900786e-04,-1.396579e-02,3.803158e-02,-6.095263e-02,-7.531770e-02,-6.000000e-01,6.000000e-01,4.000000e-01
-3.611153e-03,-8.388947e-02,7.921053e-03,-2.507895e-03,-6.373620e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-7.347599e-04,-1.416579e-02,3.783158e-02,-6.065263e-02,1.362329e-01,3.000000e-01,3.000000e-01,0.000000e+00
-3.673177e-03,-8.388947e-02,8.021053e-03,-2.607895e-03,-6.077505e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-8.839297e-04,-1.426579e-02,3.793158e-02,-6.075263e-02,-1.136830e-01,-6.000000e-01,2.000000e-01,3.000000e-01
-3.181802e-03,-8.398947e-02,8.121053e-03,-1.907895e-03,-5.422701e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-8.329108e-04,-1.446579e-02,3.793158e-02,-6.055263e-02,2.020642e-01,-1.000000e+00,5.000000e-01,1.000000e+00
-3.182403e-03,-8.388947e-02,8.221053e-03,-2.007895e-03,-3.772548e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-7.054449e-04,-1.436579e-02,3.803158e-02,-6.045263e-02,3.801473e-01,2.000000e-01,-2.000000e-01,3.000000e-01
-3.333774e-03,-8.388947e-02,7.721053e-03,-2.107895e-03,-5.787857e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,-8.742199e-04,-1.466579e-02,3.803158e-02,-6.045263e-02,-6.231646e-01,-7.000000e-01,6.000000e-01,-2.000000e-01
-2.689511e-03,-8.378947e-02,8.021053e-03,-1.407895e-03,-5.278709e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-1.074748e-03,-1.456579e-02,3.813158e-02,-6.075263e-02,-1.699546e-01,-7.000000e-01,2.000000e-01,3.000000e-01
-3.474862e-03,-8.378947e-02,7.921053e-03,-2.407895e-03,7.264465e-02,6.000000e-01,1.100000e+00,-6.000000e-01,-1.398537e-03,-1.466579e-02,3.833158e-02,-6.105263e-02,1.075828e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-3.197351e-03,-8.388947e-02,7.621053e-03,-1.907895e-03,-8.830709e-01,1.000000e-01,9.000000e-01,-1.400000e+00,-1.260529e-03,-1.456579e-02,3.833158e-02,-6.095263e-02,1.717230e-01,-5.000000e-01,-4.000000e-01,5.000000e-01
-3.554448e-03,-8.418947e-02,7.521053e-03,-2.107895e-03,-1.132053e+00,1.000000e-01,1.300000e+00,-1.800000e+00,-1.133413e-03,-1.446579e-02,3.843158e-02,-6.085263e-02,1.685222e-01,-7.000000e-01,1.000000e-01,7.000000e-01
-3.185931e-03,-8.418947e-02,7.421053e-03,-1.607895e-03,-5.427772e-01,5.000000e-01,1.000000e+00,-1.300000e+00,-1.174029e-03,-1.426579e-02,3.833158e-02,-6.105263e-02,-2.988927e-02,-8.000000e-01,-1.000000e-01,5.000000e-01
-3.496430e-03,-8.388947e-02,7.721053e-03,-2.307895e-03,-2.320437e-01,1.000000e+00,1.000000e+00,-1.300000e+00,-1.538607e-03,-1.416579e-02,3.843158e-02,-6.155263e-02,4.305419e-02,-1.000000e+00,-3.000000e-01,7.000000e-01
-3.298278e-03,-8.358947e-02,7.821053e-03,-2.307895e-03,-3.950374e-01,5.000000e-01,2.000000e+00,-1.300000e+00,-1.542611e-03,-1.406579e-02,3.823158e-02,-6.165263e-02,-5.898813e-02,-9.000000e-01,4.000000e-01,6.000000e-01
-3.396817e-03,-8.378947e-02,8.521053e-03,-2.407895e-03,-3.765986e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-1.591971e-03,-1.406579e-02,3.793158e-02,-6.175263e-02,-1.901046e-01,-9.000000e-01,1.000000e-01,4.000000e-01
-3.448104e-03,-8.378947e-02,9.221053e-03,-2.607895e-03,-2.996141e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-1.495540e-03,-1.416579e-02,3.803158e-02,-6.155263e-02,-5.567304e-02,-7.000000e-01,-1.000000e-01,4.000000e-01
-3.780079e-03,-8.398947e-02,1.042105e-02,-3.107895e-03,-2.120350e-02,1.000000e-01,1.000000e+00,-3.000000e-01,-1.490355e-03,-1.386579e-02,3.803158e-02,-6.175263e-02,-8.334550e-02,-4.000000e-01,2.000000e-01,2.000000e-01
-3.754399e-03,-8.418947e-02,1.092105e-02,-3.007895e-03,-5.926600e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-1.765609e-03,-1.366579e-02,3.783158e-02,-6.225263e-02,1.008132e-01,-8.000000e-01,2.000000e-01,7.000000e-01
-3.455179e-03,-8.448947e-02,1.212105e-02,-2.607895e-03,-5.327467e-01,-6.000000e-01,1.000000e+00,-4.000000e-01,-1.620220e-03,-1.346579e-02,3.753158e-02,-6.225263e-02,5.461914e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-3.485347e-03,-8.458947e-02,1.182105e-02,-2.507895e-03,-6.158594e-01,-8.000000e-01,1.800000e+00,-5.000000e-01,-1.669186e-03,-1.346579e-02,3.723158e-02,-6.235263e-02,6.368607e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-3.451935e-03,-8.468947e-02,1.142105e-02,-2.307895e-03,-8.405420e-01,-8.000000e-01,8.000000e-01,-6.000000e-01,-1.882154e-03,-1.346579e-02,3.693158e-02,-6.265263e-02,-4.344634e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-3.731792e-03,-8.458947e-02,1.172105e-02,-2.807895e-03,-4.892802e-01,-3.000000e-01,1.600000e+00,-7.000000e-01,-2.113291e-03,-1.356579e-02,3.703158e-02,-6.285263e-02,1.277442e-01,-5.000000e-01,0.000000e+00,5.000000e-01
-3.409871e-03,-8.478947e-02,1.162105e-02,-2.207895e-03,-6.406766e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-1.953352e-03,-1.346579e-02,3.683158e-02,-6.275263e-02,1.114475e-01,-8.000000e-01,1.000000e-01,7.000000e-01
-3.270768e-03,-8.498947e-02,1.132105e-02,-1.807895e-03,-2.850558e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-2.084245e-03,-1.346579e-02,3.653158e-02,-6.295263e-02,1.474837e-01,-3.000000e-01,1.000000e-01,4.000000e-01
-3.315460e-03,-8.498947e-02,1.102105e-02,-1.807895e-03,-4.536449e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,-2.151823e-03,-1.296579e-02,3.673158e-02,-6.335263e-02,-1.800563e-01,-3.000000e-01,1.000000e-01,0.000000e+00
-3.157918e-03,-8.528947e-02,1.022105e-02,-1.207895e-03,-4.388845e-01,-1.000000e-01,1.100000e+00,-7.000000e-01,-2.375561e-03,-1.296579e-02,3.653158e-02,-6.365263e-02,-1.454547e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-2.888264e-03,-8.528947e-02,8.921053e-03,-6.078947e-04,-3.974027e-01,-3.000000e-01,1.700000e+00,-6.000000e-01,-2.200768e-03,-1.296579e-02,3.643158e-02,-6.345263e-02,3.998185e-02,-2.000000e-01,1.000000e-01,2.000000e-01
-3.284541e-03,-8.538947e-02,8.221053e-03,-9.078947e-04,-1.753780e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-2.409845e-03,-1.306579e-02,3.633158e-02,-6.365263e-02,-2.929145e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-2.984831e-03,-8.498947e-02,7.521053e-03,-7.078947e-04,-3.762440e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-2.641148e-03,-1.316579e-02,3.643158e-02,-6.385263e-02,5.738429e-02,-7.000000e-01,1.100000e+00,7.000000e-01
-3.002993e-03,-8.498947e-02,7.921053e-03,-8.078947e-04,-1.010153e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-2.897731e-03,-1.316579e-02,3.653158e-02,-6.415263e-02,-5.555501e-01,-5.000000e-01,1.000000e+00,-2.000000e-01
-2.731682e-03,-8.478947e-02,8.921053e-03,-8.078947e-04,-8.238201e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,-2.588244e-03,-1.296579e-02,3.623158e-02,-6.395263e-02,1.686232e-01,-0.000000e+00,7.000000e-01,3.000000e-01
-2.979558e-03,-8.528947e-02,8.821053e-03,-7.078947e-04,-4.296734e-01,-6.000000e-01,1.700000e+00,-4.000000e-01,-2.890351e-03,-1.306579e-02,3.623158e-02,-6.425263e-02,-3.518856e-01,-7.000000e-01,1.100000e+00,2.000000e-01
-2.703541e-03,-8.538947e-02,9.021053e-03,-3.078947e-04,-2.980099e-02,-6.000000e-01,1.800000e+00,1.000000e-01,-2.864979e-03,-1.316579e-02,3.623158e-02,-6.415263e-02,-6.444789e-02,-5.000000e-01,1.000000e+00,4.000000e-01
-2.963888e-03,-8.548947e-02,8.721053e-03,-5.078947e-04,-1.193496e-01,-3.000000e-01,1.500000e+00,-2.000000e-01,-2.886964e-03,-1.316579e-02,3.643158e-02,-6.415263e-02,-7.142525e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-3.210579e-03,-8.548947e-02,8.621053e-03,-8.078947e-04,-5.819034e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,-2.703172e-03,-1.356579e-02,3.643158e-02,-6.365263e-02,3.577542e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-3.580349e-03,-8.548947e-02,8.721053e-03,-1.307895e-03,-6.988605e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-2.637743e-03,-1.386579e-02,3.653158e-02,-6.335263e-02,1.301543e-01,-3.000000e-01,1.000000e+00,5.000000e-01
-3.675672e-03,-8.568947e-02,8.921053e-03,-1.307895e-03,-7.008290e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-2.608772e-03,-1.406579e-02,3.673158e-02,-6.315263e-02,-1.352622e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-3.814520e-03,-8.578947e-02,8.921053e-03,-1.407895e-03,4.021408e-02,1.000000e-01,9.000000e-01,-2.000000e-01,-2.419561e-03,-1.416579e-02,3.673158e-02,-6.285263e-02,-1.180579e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-3.968842e-03,-8.588947e-02,8.821053e-03,-1.507895e-03,-7.302327e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-2.163037e-03,-1.416579e-02,3.663158e-02,-6.255263e-02,-2.114949e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-3.876930e-03,-8.598947e-02,8.821053e-03,-1.307895e-03,-1.560818e-01,5.000000e-01,5.000000e-01,-7.000000e-01,-1.968486e-03,-1.396579e-02,3.663158e-02,-6.245263e-02,3.269235e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-3.829781e-03,-8.588947e-02,8.721053e-03,-1.307895e-03,-2.827110e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.937868e-03,-1.376579e-02,3.663158e-02,-6.255263e-02,-1.701599e-01,-9.000000e-01,1.400000e+00,6.000000e-01
-3.323063e-03,-8.568947e-02,9.221053e-03,-9.078947e-04,-7.015218e-01,-7.000000e-01,8.000000e-01,-5.000000e-01,-1.691908e-03,-1.376579e-02,3.663158e-02,-6.225263e-02,4.454598e-01,5.000000e-01,0.000000e+00,2.000000e-01
-3.353326e-03,-8.558947e-02,9.121053e-03,-1.007895e-03,-6.733319e-01,-4.000000e-01,1.300000e+00,-8.000000e-01,-2.004795e-03,-1.386579e-02,3.673158e-02,-6.255263e-02,-1.126937e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-3.460039e-03,-8.558947e-02,8.921053e-03,-1.107895e-03,-5.435266e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-1.706444e-03,-1.366579e-02,3.653158e-02,-6.235263e-02,-2.113675e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-3.122584e-03,-8.568947e-02,9.021053e-03,-6.078947e-04,-2.563498e-02,1.000000e-01,1.500000e+00,-4.000000e-01,-1.451960e-03,-1.346579e-02,3.673158e-02,-6.215263e-02,1.817766e-01,-2.000000e-01,3.000000e-01,4.000000e-01
-3.011958e-03,-8.568947e-02,8.721053e-03,-4.078947e-04,-6.938052e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-1.742842e-03,-1.356579e-02,3.663158e-02,-6.245263e-02,2.711406e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-3.106662e-03,-8.578947e-02,9.021053e-03,-5.078947e-04,-4.241901e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,-1.929735e-03,-1.366579e-02,3.633158e-02,-6.265263e-02,3.671706e-01,4.000000e-01,2.000000e-01,2.000000e-01
-2.796915e-03,-8.548947e-02,8.821053e-03,-3.078947e-04,-4.997543e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-1.553014e-03,-1.336579e-02,3.593158e-02,-6.245263e-02,2.816510e-01,-4.000000e-01,6.000000e-01,7.000000e-01
-2.875286e-03,-8.548947e-02,8.821053e-03,-4.078947e-04,-8.254776e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.575179e-03,-1.336579e-02,3.613158e-02,-6.245263e-02,-2.237856e-01,-9.000000e-01,4.000000e-01,4.000000e-01
-2.905224e-03,-8.538947e-02,8.721053e-03,-5.078947e-04,-7.917536e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-1.758628e-03,-1.356579e-02,3.603158e-02,-6.255263e-02,3.218108e-01,3.000000e-01,1.000000e-01,2.000000e-01
-2.996896e-03,-8.558947e-02,8.421053e-03,-4.078947e-04,-4.845612e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-2.255151e-03,-1.386579e-02,3.603158e-02,-6.295263e-02,-1.298936e-01,-2.000000e-01,9.000000e-01,1.000000e-01
-3.129389e-03,-8.548947e-02,7.621053e-03,-5.078947e-04,-2.498372e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-2.393546e-03,-1.396579e-02,3.603158e-02,-6.305263e-02,-4.451712e-01,-1.000000e+00,1.900000e+00,4.000000e-01
-3.266618e-03,-8.538947e-02,7.321053e-03,-7.078947e-04,-4.078331e-01,2.000000e-01,1.100000e+00,-9.000000e-01,-2.175810e-03,-1.366579e-02,3.633158e-02,-6.295263e-02,-5.608657e-01,-8.000000e-01,1.000000e+00,0.000000e+00
-3.498665e-03,-8.568947e-02,7.521053e-03,-8.078947e-04,-2.664248e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-2.914301e-03,-1.406579e-02,3.653158e-02,-6.355263e-02,4.658249e-02,2.000000e-01,6.000000e-01,0.000000e+00
-3.764905e-03,-8.548947e-02,8.021053e-03,-1.407895e-03,-3.164863e-01,3.000000e-01,1.300000e+00,-9.000000e-01,-2.914165e-03,-1.406579e-02,3.653158e-02,-6.355263e-02,-3.301772e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-3.674566e-03,-8.528947e-02,8.321053e-03,-1.507895e-03,-6.262943e-01,-2.000000e-01,1.300000e+00,-9.000000e-01,-2.579233e-03,-1.396579e-02,3.623158e-02,-6.325263e-02,7.316587e-02,-1.000000e-01,1.800000e+00,4.000000e-01
-3.565780e-03,-8.508947e-02,8.221053e-03,-1.507895e-03,-3.304467e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-2.858114e-03,-1.396579e-02,3.653158e-02,-6.355263e-02,-4.663869e-01,-7.000000e-01,1.400000e+00,1.000000e-01
-3.645650e-03,-8.528947e-02,8.521053e-03,-1.507895e-03,-1.316374e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-2.929001e-03,-1.396579e-02,3.643158e-02,-6.365263e-02,-3.687335e-02,-2.000000e-01,8.000000e-01,2.000000e-01
