LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.291307e-03,-2.730588e-02,-5.344644e-03,-1.726755e-02,-4.032412e-02,-7.540698e-01,-1.311500e-01,3.825066e-01,1.264283e-02,-1.531422e-02,1.870922e-02,-6.955350e-03,3.843968e-01,-5.136567e-01,-3.497334e-01,6.994096e-01
9.563223e-03,-2.667835e-02,-8.982889e-03,-1.602044e-02,-8.310937e-02,-7.868429e-01,-7.648987e-02,3.497334e-01,1.727141e-02,-1.412269e-02,1.698682e-02,-2.527946e-03,5.454468e-01,1.748667e-01,-7.321828e-01,3.933928e-01
1.143769e-02,-2.730823e-02,-8.486390e-03,-1.353223e-02,3.122395e-01,-3.060168e-01,1.529797e-01,5.245429e-01,1.210919e-02,-1.652820e-02,1.824423e-02,-6.940360e-03,2.403860e-01,2.513566e-01,-4.917697e-01,3.277319e-02
1.263831e-02,-2.607284e-02,-7.056238e-03,-1.290174e-02,3.474511e-01,0.000000e+00,1.420935e-01,3.933928e-01,1.578075e-02,-1.600936e-02,2.009063e-02,-2.517851e-03,3.966909e-01,4.371668e-02,-4.699400e-01,3.497334e-01
1.367993e-02,-2.608141e-02,-8.376668e-03,-1.165167e-02,5.536943e-01,-2.513566e-01,2.182969e-02,7.758994e-01,1.336895e-02,-1.528414e-02,2.063945e-02,-5.713744e-03,4.566389e-01,-4.043363e-01,-1.092802e+00,5.682595e-01
1.185738e-02,-2.542135e-02,-7.103043e-03,-1.416068e-02,5.456085e-01,-3.497334e-01,-2.076399e-01,8.305596e-01,1.672493e-02,-1.600733e-02,1.763077e-02,-1.890726e-03,4.435531e-01,3.497334e-01,-4.699400e-01,2.185834e-01
1.156906e-02,-2.595435e-02,-6.615720e-03,-1.420871e-02,1.566851e-02,-5.901465e-01,-8.742763e-01,3.825066e-01,1.137597e-02,-1.591423e-02,1.824230e-02,-8.182375e-03,7.197365e-01,6.554637e-02,-1.005426e+00,6.119762e-01
1.066316e-02,-2.666377e-02,-8.301923e-03,-1.478668e-02,5.297043e-01,8.743336e-02,-2.513566e-01,5.682595e-01,1.337137e-02,-1.536215e-02,2.073387e-02,-5.640528e-03,4.876302e-01,2.623001e-01,-7.758994e-01,2.623001e-01
8.980890e-03,-2.788100e-02,-7.789516e-03,-1.605072e-02,5.405788e-01,-6.010327e-01,-8.743336e-02,9.617097e-01,1.640731e-02,-1.530209e-02,1.822109e-02,-2.575159e-03,6.666486e-01,8.743336e-02,-2.513566e-01,6.884661e-01
1.387438e-02,-2.667947e-02,-9.622455e-03,-1.103994e-02,5.155745e-01,-6.556929e-01,-3.277319e-02,9.617097e-01,1.115773e-02,-1.722619e-02,1.882986e-02,-7.516806e-03,5.066193e-01,-8.743336e-02,-8.633328e-01,4.808262e-01
1.727109e-02,-2.417984e-02,-9.123916e-03,-8.563660e-03,-1.015375e-02,-2.294696e-01,-7.648987e-02,1.202065e-01,1.273499e-02,-1.588006e-02,1.943934e-02,-6.339442e-03,6.738033e-01,5.464298e-01,-6.338632e-01,3.387899e-01
1.177099e-02,-2.542104e-02,-9.591558e-03,-1.416109e-02,7.026509e-01,-2.623001e-01,-2.076399e-01,9.617097e-01,1.462436e-02,-1.598999e-02,1.758234e-02,-4.400349e-03,3.657347e-01,-1.748667e-01,-7.321828e-01,3.933928e-01
1.465575e-02,-2.602848e-02,-1.159612e-02,-1.043280e-02,4.913489e-01,-3.825066e-01,8.743336e-02,7.758994e-01,1.744880e-02,-1.528720e-02,1.814777e-02,-1.353845e-03,2.870096e-01,-8.743336e-02,-4.917697e-01,2.950733e-01
1.862869e-02,-2.358973e-02,-1.020023e-02,-7.295235e-03,3.524679e-01,-3.060168e-01,2.294696e-01,5.682595e-01,1.504954e-02,-1.473033e-02,1.884444e-02,-4.405754e-03,1.534266e-01,-1.311500e-01,-8.633328e-01,8.743336e-02
1.232476e-02,-2.547702e-02,-9.032448e-03,-1.351163e-02,-8.490525e-02,-2.294696e-01,-3.277319e-02,3.277319e-02,2.090441e-02,-1.465171e-02,1.819631e-02,2.382293e-03,2.635221e-01,1.094349e-02,-2.731863e-01,2.513566e-01
1.771322e-02,-2.545438e-02,-1.013680e-02,-7.299620e-03,4.438441e-01,3.497334e-01,1.857529e-01,3.060168e-01,1.377701e-02,-1.597184e-02,1.948033e-02,-5.027373e-03,2.508389e-01,4.371668e-02,-9.070495e-01,8.743336e-02
1.601041e-02,-2.363603e-02,-6.997910e-03,-1.039099e-02,9.897615e-01,6.884661e-01,4.589965e-01,7.321828e-01,1.523793e-02,-1.524213e-02,2.193520e-02,-3.235425e-03,5.747042e-01,0.000000e+00,-6.229197e-01,5.573160e-01
1.410750e-02,-2.731812e-02,-9.522829e-03,-1.041302e-02,3.401225e-01,2.185834e-01,1.420935e-01,2.623001e-01,1.177962e-02,-1.663190e-02,2.011419e-02,-6.869796e-03,5.540867e-01,3.497334e-01,-4.699400e-01,3.497334e-01
1.613721e-02,-2.546101e-02,-8.271535e-03,-9.173348e-03,5.550074e-01,2.950733e-01,3.277319e-02,4.699400e-01,1.156906e-02,-1.594298e-02,2.005515e-02,-7.551578e-03,-5.714447e-03,-6.994096e-01,-5.682595e-01,3.060168e-01
1.690614e-02,-2.607080e-02,-8.945874e-03,-7.922870e-03,-1.942693e-01,-4.808262e-01,9.837685e-02,4.371668e-02,1.053931e-02,-1.477082e-02,2.071164e-02,-9.360759e-03,5.810588e-01,1.311500e-01,-4.262233e-01,5.245429e-01
1.345000e-02,-2.547050e-02,-7.699067e-03,-1.227257e-02,-4.396932e-01,2.623001e-01,9.837685e-02,-6.556929e-01,1.700196e-02,-1.659764e-02,2.001599e-02,-6.898058e-04,4.730279e-01,-3.387899e-01,-3.497334e-01,6.994096e-01
1.063660e-02,-2.668263e-02,-8.913039e-03,-1.477659e-02,-1.959447e-01,-1.639232e-01,-4.371668e-02,-1.311500e-01,1.408008e-02,-1.599590e-02,2.072316e-02,-4.390968e-03,4.941072e-01,1.748667e-01,-6.447494e-01,3.497334e-01
1.290332e-02,-2.540778e-02,-7.687952e-03,-1.293610e-02,3.304557e-01,9.837685e-02,-4.043363e-01,3.387899e-01,1.093846e-02,-1.651565e-02,1.884638e-02,-8.192776e-03,5.683935e-01,1.966964e-01,-8.523893e-01,3.825066e-01
1.119038e-02,-2.797247e-02,-6.482953e-03,-1.350337e-02,-4.492358e-01,-8.742763e-01,5.354864e-01,-4.371668e-02,1.552411e-02,-1.846178e-02,1.695185e-02,-1.922643e-03,2.988373e-01,-3.060168e-01,-9.507662e-01,3.497334e-01
1.249433e-02,-2.741764e-02,-9.061612e-03,-1.222363e-02,-7.479515e-02,-2.294696e-01,2.841298e-01,3.277319e-02,1.668133e-02,-1.643010e-02,1.873380e-02,-1.423696e-03,4.679661e-01,-2.294696e-01,-1.333273e+00,4.262233e-01
1.403432e-02,-2.546173e-02,-6.442878e-03,-1.165014e-02,-5.501062e-03,-2.623001e-01,2.731863e-01,1.311500e-01,1.397667e-02,-1.539305e-02,2.010277e-02,-5.001370e-03,4.125693e-01,1.748667e-01,-3.825066e-01,3.060168e-01
8.039943e-03,-2.551516e-02,-7.084892e-03,-1.847602e-02,2.766456e-01,2.513566e-01,3.387899e-01,1.639232e-01,8.434249e-03,-1.467874e-02,2.066647e-02,-1.192249e-02,7.502688e-01,-1.748667e-01,-1.049143e+00,7.868429e-01
1.468756e-02,-2.734647e-02,-8.234010e-03,-9.776816e-03,3.747144e-01,6.556929e-01,4.917697e-01,4.371668e-02,1.471075e-02,-1.411922e-02,2.260842e-02,-4.393313e-03,9.471297e-01,5.682595e-01,-8.196161e-01,6.119762e-01
1.541460e-02,-2.490833e-02,-6.350798e-03,-1.038090e-02,4.706614e-02,-2.841298e-01,1.639232e-01,2.076399e-01,1.198092e-02,-1.527649e-02,1.949175e-02,-7.568302e-03,2.114238e-01,-1.092631e-01,-4.917697e-01,2.185834e-01
1.141347e-02,-2.731486e-02,-8.895092e-03,-1.352703e-02,3.219983e-01,2.623001e-01,9.837685e-02,2.185834e-01,1.419605e-02,-1.413625e-02,1.946963e-02,-5.633186e-03,4.708234e-01,8.743336e-02,-5.573160e-01,3.933928e-01
1.250982e-02,-2.732526e-02,-8.283466e-03,-1.228593e-02,2.681295e-01,-5.466017e-02,-1.094349e-02,3.387899e-01,1.366549e-02,-1.281306e-02,2.314744e-02,-6.325471e-03,3.628203e-01,-2.404131e-01,-6.994096e-01,4.371095e-01
1.419205e-02,-2.605173e-02,-8.922114e-03,-1.104657e-02,2.464679e-01,-3.277319e-02,-1.311500e-01,3.060168e-01,1.668716e-02,-1.543078e-02,1.945821e-02,-1.871351e-03,4.901940e-01,4.371668e-02,5.466017e-02,5.682595e-01
1.624149e-02,-2.419881e-02,-7.082546e-03,-9.802819e-03,2.807295e-01,8.743336e-02,2.950733e-01,2.623001e-01,1.406683e-02,-1.599081e-02,1.757510e-02,-5.031350e-03,3.970460e-01,2.076399e-01,-1.049143e+00,1.311500e-01
1.247033e-02,-2.855106e-02,-7.693560e-03,-1.166268e-02,5.503492e-01,-4.371668e-02,1.094349e-02,6.556929e-01,1.229175e-02,-1.476450e-02,2.253663e-02,-6.883154e-03,6.206755e-01,-2.623001e-01,-5.573160e-01,7.868429e-01
1.194692e-02,-2.417811e-02,-5.909261e-03,-1.478301e-02,1.883484e-01,-3.606196e-01,-2.076399e-01,4.262233e-01,1.093022e-02,-1.472197e-02,2.119295e-02,-8.805523e-03,2.915750e-01,-2.404131e-01,-2.841298e-01,4.371095e-01
1.307249e-02,-2.422950e-02,-4.566804e-03,-1.351051e-02,3.569501e-01,0.000000e+00,4.480530e-01,3.933928e-01,1.544850e-02,-1.352982e-02,2.006035e-02,-4.385053e-03,9.470225e-01,4.371668e-02,-4.699400e-01,1.005426e+00
1.360314e-02,-2.863529e-02,-5.857153e-03,-1.037998e-02,3.946854e-01,-4.371668e-02,2.076399e-01,4.699400e-01,1.668784e-02,-1.473166e-02,1.812166e-02,-2.565778e-03,2.877346e-01,-1.420935e-01,-3.933928e-01,3.497334e-01
1.122045e-02,-2.539871e-02,-9.503760e-03,-1.480024e-02,7.404725e-01,6.119762e-01,-5.136567e-01,5.245429e-01,1.405557e-02,-1.602813e-02,2.068360e-02,-4.379547e-03,5.699394e-01,-1.311500e-01,-2.950733e-01,6.994096e-01
1.365614e-02,-2.603256e-02,-8.238089e-03,-1.169480e-02,7.911280e-01,3.497334e-01,6.338632e-01,6.884661e-01,1.491645e-02,-1.352472e-02,1.998122e-02,-5.036142e-03,6.481997e-01,-1.094349e-02,-2.294696e-01,7.321828e-01
1.229736e-02,-2.670221e-02,-7.662765e-03,-1.289858e-02,1.479361e-01,5.466017e-02,2.185834e-01,1.311500e-01,1.707925e-02,-1.662956e-02,1.945759e-02,-6.539118e-04,4.325316e-01,-4.371668e-02,-5.136567e-01,4.371095e-01
1.333247e-02,-2.675473e-02,-8.933127e-03,-1.163566e-02,3.555889e-01,0.000000e+00,4.043363e-01,3.933928e-01,1.677277e-02,-1.532738e-02,1.878397e-02,-1.957109e-03,3.491234e-01,-1.092631e-01,-4.917697e-01,3.825066e-01
1.372553e-02,-2.605306e-02,-6.403415e-03,-1.166961e-02,2.729728e-02,1.420935e-01,-1.311500e-01,-4.371668e-02,2.002230e-02,-1.535981e-02,1.822669e-02,1.823489e-03,-3.768944e-02,-1.748667e-01,-7.321828e-01,-8.743336e-02
1.551390e-02,-2.541614e-02,-1.077504e-02,-9.817503e-03,7.066172e-01,1.420935e-01,-3.277319e-02,7.321828e-01,1.696572e-02,-1.651147e-02,2.005698e-02,-7.332457e-04,5.023669e-01,-4.371668e-02,-5.464298e-01,5.136567e-01
1.673073e-02,-2.420554e-02,-8.932108e-03,-9.167128e-03,9.302307e-02,-2.076399e-01,1.311500e-01,2.185834e-01,7.259522e-03,-1.662548e-02,1.879916e-02,-1.248935e-02,6.130332e-01,-3.060168e-01,-6.447494e-01,7.868429e-01
1.824361e-02,-2.549731e-02,-1.021063e-02,-6.659034e-03,3.528939e-01,1.529797e-01,3.606196e-01,3.060168e-01,1.688956e-02,-1.348006e-02,2.057704e-02,-2.580666e-03,7.731545e-01,1.748667e-01,-1.857529e-01,7.758994e-01
1.207638e-02,-3.042224e-02,-8.303249e-03,-1.103861e-02,4.802814e-01,4.371668e-02,5.466017e-02,5.245429e-01,1.344362e-02,-1.479692e-02,1.880967e-02,-6.240121e-03,7.531381e-01,-8.743336e-02,-1.639232e-01,9.179930e-01
1.301110e-02,-2.733372e-02,-9.581259e-03,-1.165411e-02,6.782966e-02,-1.094349e-02,2.076399e-01,7.648987e-02,1.412684e-02,-1.786443e-02,1.745477e-02,-3.812585e-03,3.745839e-01,-3.715631e-01,-7.868429e-01,5.136567e-01
1.667461e-02,-2.670955e-02,-6.428092e-03,-7.914916e-03,2.385633e-01,0.000000e+00,3.169030e-01,2.623001e-01,1.406995e-02,-1.473319e-02,1.821742e-02,-5.649909e-03,3.236988e-01,-8.743336e-02,-8.633328e-01,2.623001e-01
1.658097e-02,-2.797319e-02,-7.056034e-03,-7.290952e-03,5.229364e-01,3.715631e-01,-5.466017e-02,3.933928e-01,1.822224e-02,-1.521011e-02,1.944577e-02,-1.482345e-04,1.116102e-01,-1.094349e-02,-1.158406e+00,-9.837685e-02
1.711130e-02,-2.789711e-02,-7.709774e-03,-6.700434e-03,5.882703e-01,-1.748667e-01,-3.825066e-01,7.868429e-01,1.122759e-02,-1.663078e-02,1.696612e-02,-8.122517e-03,7.277939e-01,8.743336e-02,-5.573160e-01,6.994096e-01
1.420944e-02,-2.726581e-02,-5.917724e-03,-1.044748e-02,6.931302e-01,1.748667e-01,2.404131e-01,6.884661e-01,1.413317e-02,-1.593003e-02,2.000365e-02,-4.461532e-03,-6.612210e-03,-4.589965e-01,-6.994096e-01,1.311500e-01
1.020971e-02,-2.543725e-02,-7.070922e-03,-1.602044e-02,9.927122e-02,-2.623001e-01,-3.277319e-02,2.623001e-01,1.456846e-02,-1.412462e-02,2.321464e-02,-4.393109e-03,4.657849e-01,1.748667e-01,-6.884661e-01,3.060168e-01
1.454221e-02,-2.791751e-02,-2.748243e-03,-9.813118e-03,4.465747e-01,2.404131e-01,-1.420935e-01,3.825066e-01,1.477652e-02,-1.526925e-02,1.818968e-02,-4.470098e-03,6.421993e-01,-8.743336e-02,-7.977864e-01,6.556929e-01
1.487315e-02,-2.916024e-02,-7.660216e-03,-8.559785e-03,6.017861e-01,3.060168e-01,-1.639232e-01,5.245429e-01,1.697388e-02,-1.476664e-02,1.947891e-02,-1.892153e-03,1.026868e-01,0.000000e+00,-3.825066e-01,4.371668e-02
1.565158e-02,-2.542073e-02,-6.400050e-03,-9.811181e-03,1.934033e-01,2.513566e-01,1.202065e-01,7.648987e-02,1.561671e-02,-1.467048e-02,1.823342e-02,-3.824821e-03,-9.152183e-02,-6.554637e-02,-9.398227e-01,-2.623001e-01
1.564627e-02,-2.670241e-02,-4.566295e-03,-9.163355e-03,2.524980e-01,-4.371668e-02,2.294696e-01,3.060168e-01,1.674082e-02,-1.598907e-02,2.013448e-02,-1.276449e-03,4.775227e-01,4.808262e-01,-6.884661e-01,1.311500e-01
1.452957e-02,-2.670833e-02,-5.256744e-03,-1.041557e-02,1.458096e-01,-3.715631e-01,-1.857529e-01,3.825066e-01,1.432112e-02,-1.711576e-02,1.826238e-02,-3.849295e-03,-1.580125e-01,-4.699400e-01,-9.179930e-01,-8.743336e-02
1.120719e-02,-2.669161e-02,-7.677143e-03,-1.414865e-02,4.054272e-01,4.371668e-02,9.837685e-02,4.371095e-01,1.621388e-02,-1.660478e-02,1.819977e-02,-1.916117e-03,4.025950e-02,-3.933928e-01,-7.758994e-01,1.311500e-01
1.303382e-02,-2.857961e-02,-6.505897e-03,-1.103423e-02,-2.243292e-01,-6.010327e-01,9.837685e-02,7.648987e-02,1.556310e-02,-1.776766e-02,1.813380e-02,-1.986375e-03,5.651643e-01,1.094349e-02,-5.354864e-01,5.573160e-01
1.133046e-02,-2.544694e-02,-5.804740e-03,-1.477118e-02,3.887069e-01,8.743336e-02,9.837685e-02,3.933928e-01,1.358573e-02,-1.658469e-02,2.133550e-02,-4.412994e-03,5.025886e-01,4.371668e-02,-1.081916e+00,3.497334e-01
1.372737e-02,-2.611027e-02,-5.861436e-03,-1.164575e-02,-3.840488e-02,-3.933928e-01,3.606196e-01,1.639232e-01,1.640204e-02,-1.586671e-02,2.195202e-02,-1.367713e-03,3.570028e-01,2.623001e-01,-2.731863e-01,2.076399e-01
1.359335e-02,-2.733331e-02,-8.352705e-03,-1.102332e-02,4.831718e-01,-4.371095e-01,3.606196e-01,7.868429e-01,1.027132e-02,-1.415715e-02,2.381423e-02,-9.357292e-03,1.359960e-01,-1.748667e-01,-2.513566e-01,2.185834e-01
1.698199e-02,-2.614983e-02,-5.980539e-03,-7.881878e-03,2.984664e-01,-2.513566e-01,3.825066e-01,4.699400e-01,1.702406e-02,-1.722222e-02,1.751085e-02,-6.993911e-04,1.103428e-01,-5.027132e-01,-5.027132e-01,3.387899e-01
6.727720e-03,-2.915820e-02,-7.774118e-03,-1.789121e-02,5.413665e-01,-8.305596e-01,-1.639232e-01,1.092802e+00,9.302147e-03,-1.850063e-02,1.633910e-02,-9.366673e-03,3.795045e-01,-1.311500e-01,-4.699400e-01,4.371095e-01
1.379599e-02,-2.911007e-02,-7.358685e-03,-9.821684e-03,-1.128618e-01,-8.852198e-01,-4.371095e-01,3.825066e-01,1.166207e-02,-2.031338e-02,1.813543e-02,-5.056537e-03,2.985660e-02,-3.278465e-01,-3.606196e-01,1.639232e-01
1.291106e-02,-2.542665e-02,-7.064599e-03,-1.291479e-02,2.357226e-01,-1.311500e-01,-1.639232e-01,3.497334e-01,1.644645e-02,-1.349821e-02,2.005433e-02,-3.160374e-03,6.144322e-01,-2.185834e-01,-8.196161e-01,6.994096e-01
1.472475e-02,-2.474109e-02,-1.084571e-02,-1.108695e-02,4.833049e-01,1.092631e-01,-5.901465e-01,5.136567e-01,1.921171e-02,-1.587792e-02,2.058336e-02,1.726820e-03,5.136559e-01,-1.529797e-01,-9.398227e-01,5.136567e-01
1.617458e-02,-2.419442e-02,-8.969531e-03,-9.794050e-03,3.579585e-01,-4.371095e-01,1.094349e-02,6.556929e-01,1.319059e-02,-1.538316e-02,1.820202e-02,-6.258884e-03,2.092955e-01,-2.623001e-01,-5.136567e-01,3.060168e-01
1.579844e-02,-2.603287e-02,-9.042543e-03,-9.190785e-03,5.758544e-01,2.841298e-01,-3.606196e-01,5.136567e-01,1.442893e-02,-1.526181e-02,2.001446e-02,-4.477134e-03,2.137562e-01,-9.837685e-02,-1.158406e+00,7.648987e-02
1.209097e-02,-2.918787e-02,-9.545977e-03,-1.165534e-02,1.964535e-01,-7.648987e-02,1.748667e-01,2.623001e-01,1.393875e-02,-1.409607e-02,1.755542e-02,-6.289068e-03,2.448803e-01,-5.245429e-01,-1.081916e+00,3.933928e-01
1.669905e-02,-2.979093e-02,-8.334656e-03,-6.071474e-03,8.123230e-01,2.841298e-01,-4.152798e-01,7.868429e-01,1.157716e-02,-1.765366e-02,1.687659e-02,-7.041924e-03,4.123814e-01,1.966964e-01,-1.420706e+00,7.648987e-02
1.285287e-02,-3.414053e-02,-1.142225e-02,-7.935311e-03,7.859903e-02,-2.185834e-01,-1.639232e-01,2.185834e-01,1.623388e-02,-1.845883e-02,2.129635e-02,-5.931528e-05,2.749127e-01,-4.371095e-01,-9.944828e-01,3.933928e-01
1.541361e-02,-2.663838e-02,-1.145529e-02,-9.208732e-03,6.202820e-01,2.950733e-01,-3.278465e-01,5.573160e-01,1.231319e-02,-1.650209e-02,1.932371e-02,-6.362691e-03,2.318274e-01,-3.933928e-01,-4.043363e-01,4.371095e-01
1.225386e-02,-2.542359e-02,-1.077106e-02,-1.354028e-02,3.079480e-01,1.748667e-01,-2.076399e-01,2.623001e-01,1.669411e-02,-1.600518e-02,2.007595e-02,-1.278386e-03,5.130496e-01,-4.371668e-02,-5.573160e-01,5.245429e-01
1.206953e-02,-2.601492e-02,-6.385876e-03,-1.357200e-02,5.230631e-01,5.573160e-01,-2.294696e-01,2.950733e-01,1.188001e-02,-1.906566e-02,1.443264e-02,-6.302732e-03,7.288939e-01,2.404131e-01,-3.715631e-01,6.447494e-01
1.549023e-02,-2.543634e-02,-1.141165e-02,-9.797924e-03,2.493207e-01,-3.277319e-02,-4.371668e-02,3.060168e-01,1.557836e-02,-1.473910e-02,1.819937e-02,-3.782707e-03,6.532449e-01,-8.743336e-02,-8.633328e-01,6.556929e-01
1.748496e-02,-2.727315e-02,-4.559462e-03,-6.714914e-03,1.785018e-03,2.841298e-01,-4.480530e-01,-1.420935e-01,1.521143e-02,-1.707905e-02,1.876184e-02,-2.646947e-03,6.494439e-01,3.277319e-02,-1.376989e+00,4.699400e-01
9.303230e-03,-2.728386e-02,-6.414428e-03,-1.603369e-02,3.052939e-01,1.748667e-01,-2.950733e-01,2.623001e-01,1.544462e-02,-1.537480e-02,2.006310e-02,-3.152930e-03,3.414946e-01,-2.623001e-01,-6.447494e-01,4.371095e-01
1.397459e-02,-2.663899e-02,-5.143556e-03,-1.108001e-02,3.144418e-01,4.262233e-01,3.277319e-02,1.202065e-01,1.501899e-02,-1.465212e-02,2.128574e-02,-3.853679e-03,-4.729850e-03,1.639232e-01,-7.977864e-01,-2.731863e-01
1.385161e-02,-2.917309e-02,-5.134990e-03,-9.799148e-03,7.735641e-02,3.933928e-01,-3.277319e-02,-1.311500e-01,1.448821e-02,-1.659815e-02,1.883924e-02,-3.783931e-03,4.274650e-01,-4.371668e-02,-9.070495e-01,3.497334e-01
1.151693e-02,-2.601431e-02,-6.963953e-03,-1.419056e-02,3.128539e-01,2.294696e-01,-6.119762e-01,2.513566e-01,1.703636e-02,-1.335892e-02,1.940151e-02,-2.629612e-03,1.011104e+00,1.420935e-01,-1.027256e+00,9.070495e-01
9.864241e-03,-3.166231e-02,-7.082138e-03,-1.290724e-02,6.812014e-01,-8.743336e-02,1.094349e-02,8.305596e-01,1.335154e-02,-1.596246e-02,1.820334e-02,-5.661840e-03,3.669838e-01,-2.185834e-01,-1.081916e+00,3.497334e-01
1.545479e-02,-2.913332e-02,-5.953415e-03,-7.949179e-03,-2.643823e-01,-7.212966e-01,-5.245429e-01,1.202065e-01,1.348922e-02,-1.393445e-02,1.684080e-02,-7.036825e-03,4.568228e-01,-6.556929e-01,-1.223952e+00,6.994096e-01
1.569801e-02,-2.539004e-02,-4.518368e-03,-9.826375e-03,1.732864e-01,3.933928e-01,-6.447494e-01,0.000000e+00,1.418824e-02,-1.534074e-02,1.821476e-02,-5.036754e-03,4.945375e-01,-4.371668e-02,-1.081916e+00,3.933928e-01
1.664988e-02,-2.653936e-02,-6.295733e-03,-8.027595e-03,6.823856e-02,6.447494e-01,-6.338632e-01,-2.623001e-01,1.478841e-02,-1.584019e-02,1.880008e-02,-3.882945e-03,3.528046e-01,2.182969e-02,-7.540698e-01,2.513566e-01
1.514406e-02,-2.291794e-02,-9.468070e-03,-1.168501e-02,3.131616e-01,7.431263e-01,-4.262233e-01,-4.371668e-02,1.179606e-02,-1.470454e-02,1.881905e-02,-8.160859e-03,3.519838e-01,-3.060168e-01,-1.256783e+00,3.497334e-01
1.799612e-02,-2.470020e-02,-1.000434e-02,-7.390272e-03,5.510294e-01,5.682595e-01,-7.431263e-01,3.387899e-01,1.266632e-02,-1.767670e-02,1.935389e-02,-5.153817e-03,6.191562e-01,-1.311500e-01,-8.523893e-01,6.447494e-01
1.623763e-02,-2.421665e-02,-7.034518e-03,-9.784668e-03,3.479196e-02,5.466017e-02,2.623001e-01,0.000000e+00,1.487025e-02,-1.663506e-02,1.939774e-02,-3.152217e-03,4.285390e-01,-6.119762e-01,-5.136567e-01,7.868429e-01
1.699859e-02,-2.608630e-02,-5.168437e-03,-7.923992e-03,-3.411869e-01,-1.311500e-01,-3.387899e-01,-3.060168e-01,1.571210e-02,-1.655756e-02,1.738349e-02,-2.609626e-03,7.218197e-01,-2.294696e-01,-8.961060e-01,8.196161e-01
1.069982e-02,-2.672148e-02,-6.401070e-03,-1.475568e-02,8.647294e-01,5.682595e-01,4.917697e-01,6.556929e-01,8.968282e-03,-1.536470e-02,1.819804e-02,-1.124999e-02,8.447529e-01,0.000000e+00,-8.633328e-01,8.305596e-01
1.957356e-02,-2.422644e-02,-3.971086e-03,-6.055464e-03,2.169329e-01,-5.901465e-01,-5.682595e-01,6.010327e-01,9.281640e-03,-1.462428e-02,1.815990e-02,-1.134207e-02,2.698102e-01,6.554637e-02,-9.835394e-01,7.648987e-02
1.844270e-02,-2.414762e-02,-5.809227e-03,-7.333168e-03,1.887675e-01,-4.371668e-02,-6.010327e-01,2.623001e-01,1.470194e-02,-1.351646e-02,2.066932e-02,-5.018093e-03,1.085950e-01,-5.245429e-01,-5.136567e-01,3.497334e-01
1.627069e-02,-2.406635e-02,-5.831660e-03,-9.872874e-03,1.840680e-01,1.092631e-01,-4.043363e-01,1.639232e-01,1.342300e-02,-1.529750e-02,1.932034e-02,-5.716905e-03,6.602836e-02,-4.480530e-01,-7.212966e-01,2.076399e-01
1.053731e-02,-2.605897e-02,-3.927238e-03,-1.539994e-02,4.488296e-01,2.185834e-01,-3.277319e-02,3.933928e-01,1.695370e-02,-1.597622e-02,1.821487e-02,-1.294396e-03,7.229917e-01,8.743336e-02,-9.507662e-01,6.119762e-01
1.107061e-02,-2.605224e-02,-3.945287e-03,-1.479066e-02,-1.216110e-01,-1.420935e-01,-1.420935e-01,-5.466017e-02,1.671700e-02,-1.832453e-02,1.506598e-02,-7.657747e-04,6.671848e-01,1.529797e-01,-1.114689e+00,4.699400e-01
9.651729e-03,-2.670303e-02,-5.210857e-03,-1.600810e-02,8.673392e-01,4.371668e-02,2.731863e-01,9.617097e-01,1.185895e-02,-1.660794e-02,1.572258e-02,-7.513543e-03,5.814173e-01,0.000000e+00,-8.196161e-01,5.245429e-01
1.894854e-02,-2.546856e-02,-4.661128e-03,-6.047306e-03,7.858996e-01,1.529797e-01,-9.837685e-02,8.196161e-01,1.204721e-02,-1.588924e-02,1.942252e-02,-6.959633e-03,5.888434e-01,1.529797e-01,-6.666364e-01,4.699400e-01
1.322551e-02,-2.046491e-02,-5.846854e-03,-1.539311e-02,-2.713977e-02,-5.245429e-01,5.466017e-02,2.623001e-01,1.914721e-02,-1.414685e-02,2.009665e-02,5.980958e-04,2.722476e-01,4.371668e-02,-3.825066e-01,2.185834e-01
1.534784e-02,-2.607223e-02,-5.948520e-03,-9.794151e-03,6.451623e-01,-1.420935e-01,3.277319e-02,8.196161e-01,1.465911e-02,-1.467629e-02,2.008686e-02,-4.444503e-03,5.803812e-01,2.404131e-01,-9.835394e-01,3.387899e-01
1.462491e-02,-2.420768e-02,-6.476937e-03,-1.165360e-02,4.813151e-01,-3.497334e-01,1.857529e-01,7.431263e-01,1.700214e-02,-1.789268e-02,1.820192e-02,-2.291141e-05,1.626191e-01,-2.623001e-01,-2.513566e-01,3.060168e-01
1.328030e-02,-2.486387e-02,-4.682134e-03,-1.288879e-02,-4.618289e-02,-8.743336e-02,2.076399e-01,-1.094349e-02,1.346513e-02,-1.717725e-02,1.940436e-02,-4.449499e-03,7.414129e-01,2.950733e-01,-1.114689e+00,4.699400e-01
1.430621e-02,-2.607978e-02,-4.533868e-03,-1.103229e-02,5.044017e-01,3.933928e-01,2.294696e-01,3.497334e-01,1.316189e-02,-1.660559e-02,2.010205e-02,-5.020643e-03,3.274069e-01,8.743336e-02,-7.758994e-01,1.748667e-01
