LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.699524e-03,-5.871555e-03,3.057056e-03,4.514246e-03,7.404275e-01,9.944828e-01,-2.054512e+00,1.092802e+00,-4.916931e-04,6.258712e-03,-1.937217e-02,2.239737e-03,-1.556590e-02,1.999852e+00,4.371095e-01,-9.617097e-01
-6.919816e-04,-1.054063e-02,-1.449988e-03,4.084028e-03,1.006966e+00,1.180236e+00,-2.305869e+00,1.398819e+00,-1.244446e-03,8.184956e-03,-1.642326e-02,-2.208383e-04,7.088675e-02,2.098229e+00,1.103746e+00,-1.092802e+00
-2.578284e-03,-8.207215e-03,-2.555972e-03,1.340991e-03,1.225979e+00,1.857816e+00,-2.644659e+00,1.475309e+00,-3.673309e-04,4.236411e-03,-4.741592e-03,-9.131237e-04,2.290831e-01,2.928788e+00,8.305596e-01,-1.180236e+00
1.327845e-03,-1.046599e-02,-1.998799e-03,6.518906e-03,1.224570e+00,2.141945e+00,-3.180145e+00,1.529969e+00,3.657018e-03,7.593725e-03,-2.633023e-03,1.602312e-03,2.609936e-01,3.234805e+00,6.666364e-01,-1.223952e+00
8.401229e-04,-9.857728e-03,-1.281676e-02,9.250318e-03,1.306542e+00,3.704688e+00,-3.518935e+00,1.081916e+00,-9.668050e-04,2.465980e-03,-2.055863e-03,-1.630086e-03,7.527362e-01,3.180145e+00,5.245429e-01,-6.119762e-01
5.781230e-03,-7.316595e-03,-3.708252e-03,1.080824e-02,2.006403e+00,4.152741e+00,-3.573538e+00,1.704836e+00,-1.305718e-03,7.439849e-04,-5.738874e-03,-2.648901e-04,7.929277e-01,3.497048e+00,8.415031e-01,-7.868429e-01
5.142167e-04,-3.466351e-03,-4.388504e-03,3.453435e-03,2.471267e+00,4.677341e+00,-4.371324e+00,2.273095e+00,3.349849e-03,1.152075e-03,3.565934e-03,2.116147e-03,2.889060e-01,2.950618e+00,1.070973e+00,-1.191179e+00
-4.999215e-05,-1.633615e-03,3.155968e-03,-4.421865e-04,1.510558e+00,4.327608e+00,-4.710114e+00,1.442536e+00,2.800050e-03,2.699393e-03,5.431709e-03,3.287887e-04,1.003232e+00,3.322181e+00,-7.648987e-02,-2.185834e-01
3.969861e-03,-8.171281e-04,2.516504e-03,3.978283e-03,2.021853e+00,4.600794e+00,-4.327608e+00,1.781326e+00,-1.663117e-03,2.641881e-03,5.961452e-03,-4.798650e-03,8.176040e-01,3.048995e+00,5.464298e-01,-4.917697e-01
1.718051e-03,2.037669e-03,2.492235e-03,2.198132e-04,1.399614e+00,3.759348e+00,-3.966988e+00,1.311386e+00,4.108910e-03,1.427807e-03,7.789395e-03,1.623318e-03,1.226733e+00,1.967079e+00,4.480530e-01,4.371095e-01
8.528852e-04,-1.010670e-03,6.784730e-03,-9.012628e-04,1.285153e+00,4.262061e+00,-3.912328e+00,9.507662e-01,4.054717e-05,1.401702e-03,7.436675e-03,-2.817342e-03,1.025124e-01,1.376989e+00,-1.966964e-01,-3.933928e-01
4.516682e-03,2.549465e-03,3.701516e-03,2.768492e-03,1.088513e+00,3.103655e+00,-2.742978e+00,8.305596e-01,-2.332882e-03,1.442898e-03,-2.220853e-03,-2.722712e-03,9.967947e-01,1.355102e+00,2.731863e-01,4.808262e-01
1.355954e-03,2.417004e-03,5.464606e-03,-1.360237e-03,1.754674e+00,4.251118e+00,-2.819525e+00,1.125633e+00,-1.051477e-03,1.539771e-04,4.526386e-04,-1.530358e-03,5.333219e-02,9.944828e-01,1.966964e-01,-4.043363e-01
4.209084e-03,3.192906e-03,5.594415e-03,1.505064e-03,1.431141e+00,3.540765e+00,-2.917845e+00,1.092802e+00,1.177461e-03,8.604365e-04,-2.841147e-03,1.617914e-03,1.073041e+00,1.442536e+00,-1.639232e-01,6.556929e-01
6.390280e-03,3.687774e-03,4.261442e-03,4.215673e-03,9.546616e-01,3.824894e+00,-2.775809e+00,3.825066e-01,-5.693313e-03,2.189637e-03,-5.179254e-03,-5.938999e-03,1.039100e+00,1.114689e+00,-4.371095e-01,8.305596e-01
1.071143e-03,2.540389e-03,8.749417e-03,-2.855345e-03,1.547385e+00,4.021591e+00,-2.611885e+00,9.179930e-01,-1.080809e-03,2.710814e-03,-3.459299e-03,-1.488753e-03,3.675708e-01,1.223952e+00,-1.639232e-01,-4.371668e-02
1.479324e-03,-7.597181e-04,8.000946e-03,-7.320918e-04,1.201553e+00,3.005278e+00,-2.229379e+00,8.305596e-01,4.714775e-03,3.373323e-03,5.430179e-03,2.164278e-03,2.188089e-01,9.944828e-01,-4.152798e-01,-4.371668e-02
-3.437956e-03,6.677826e-04,1.243039e-02,-8.437475e-03,1.420090e+00,3.409615e+00,-2.524452e+00,1.005426e+00,2.790944e-03,4.555684e-03,2.488993e-04,1.016995e-03,6.119399e-01,1.005426e+00,1.857529e-01,2.185834e-01
-1.733048e-03,4.174893e-03,1.096077e-02,-7.511573e-03,6.726908e-01,2.294925e+00,-1.945249e+00,4.371095e-01,-1.244065e-03,3.294601e-03,1.600023e-03,-3.368294e-03,8.533291e-01,6.775799e-01,2.623001e-01,6.010327e-01
-2.344559e-03,4.975982e-03,8.633476e-03,-7.772315e-03,6.040626e-01,2.360529e+00,-2.131002e+00,3.933928e-01,2.993026e-03,2.020976e-03,2.278932e-04,2.285726e-03,1.389445e+00,1.005426e+00,9.288792e-01,8.742763e-01
-4.097220e-03,4.062010e-03,8.295848e-03,-9.267015e-03,2.985463e-01,1.606459e+00,-1.814099e+00,2.623001e-01,-3.774394e-04,3.200481e-03,2.795335e-03,-2.708028e-03,1.144880e+00,7.758994e-01,3.060168e-01,8.742763e-01
-1.521798e-03,3.695218e-03,1.112566e-02,-7.135502e-03,5.509522e-01,2.316812e+00,-1.737609e+00,2.185834e-01,-5.155648e-03,4.521014e-03,-4.154458e-04,-7.670171e-03,7.317501e-01,5.682595e-01,6.666364e-01,3.933928e-01
-6.927450e-05,3.925674e-03,1.261027e-02,-6.082543e-03,7.701858e-01,1.136519e+00,-9.179930e-01,6.994096e-01,1.345709e-04,1.346433e-03,8.573640e-04,-8.191058e-04,3.320268e-02,3.277319e-02,1.202065e-01,-1.094349e-02
-8.259371e-03,3.641785e-03,8.588302e-03,-1.394211e-02,9.262292e-01,1.879645e+00,-9.507662e-01,5.682595e-01,1.990722e-03,2.117951e-04,-1.095291e-03,2.285930e-03,2.235875e-01,-1.748667e-01,5.466017e-02,3.060168e-01
-2.439792e-03,5.639307e-03,1.494001e-02,-1.031946e-02,3.474634e-01,2.404131e-01,-4.262233e-01,4.371095e-01,-3.883239e-03,-4.057451e-04,7.398927e-04,-4.560241e-03,2.172382e-01,1.092631e-01,-3.277319e-02,2.076399e-01
8.057346e-04,4.842195e-03,1.717768e-02,-7.032918e-03,-2.004323e-01,4.371668e-02,-6.010327e-01,-4.371668e-02,-1.445718e-03,2.068086e-03,4.523346e-03,-3.938622e-03,4.819571e-01,8.743336e-02,2.294696e-01,4.371095e-01
-4.018171e-03,1.796405e-03,1.767775e-02,-1.138476e-02,1.473343e-01,-1.180236e+00,-6.554637e-02,6.994096e-01,-6.046289e-03,1.694768e-04,1.586544e-04,-7.049266e-03,2.666289e-01,1.202065e-01,2.950733e-01,1.639232e-01
3.889529e-03,4.762351e-03,1.649488e-02,-3.242531e-03,6.624091e-01,-3.933928e-01,6.666364e-01,6.994096e-01,5.026364e-03,-3.786206e-04,7.639580e-04,5.387703e-03,2.346804e-01,-2.185834e-01,-2.950733e-01,4.371095e-01
-2.318917e-03,2.860580e-03,8.839764e-03,-6.908819e-03,-1.588127e-01,-1.409763e+00,1.311500e-01,3.825066e-01,3.270318e-04,-2.897014e-04,1.935000e-03,-2.397031e-04,3.354617e-02,-3.278465e-01,-5.792030e-01,3.387899e-01
4.841250e-03,3.536040e-03,1.015173e-02,5.249123e-04,3.792577e-01,-1.748553e+00,5.354864e-01,1.005426e+00,9.598981e-04,2.477910e-04,1.429731e-03,3.941525e-04,-2.174687e-01,8.743336e-02,-5.136567e-01,-1.311500e-01
2.548245e-03,2.303611e-03,1.102512e-02,-1.848171e-03,5.600206e-01,-1.857816e+00,1.529797e-01,1.387876e+00,7.040744e-04,9.635298e-04,-4.636784e-04,3.626433e-04,-3.738607e-01,-4.371095e-01,-6.775799e-01,-4.371668e-02
-4.354539e-04,3.548685e-03,1.264575e-02,-6.327377e-03,7.006477e-01,-1.573686e+00,4.917697e-01,1.311386e+00,5.575302e-03,-4.037056e-04,7.747670e-04,6.016766e-03,3.615105e-01,-8.743336e-02,1.094349e-02,4.371095e-01
-1.763524e-03,2.887909e-03,1.419562e-02,-8.073335e-03,4.157772e-01,-1.475309e+00,6.994096e-01,8.742763e-01,-3.982582e-03,2.926586e-04,-6.243857e-04,-4.554122e-03,-1.052620e-01,-1.322329e+00,-6.119762e-01,6.010327e-01
-3.430197e-04,2.913198e-03,2.693119e-03,-2.591442e-03,5.731655e-01,-1.573686e+00,5.792030e-01,1.136519e+00,4.213865e-03,-3.461937e-04,-2.418882e-03,5.395555e-03,1.569032e-01,-9.617097e-01,-6.010327e-01,7.431263e-01
-1.250753e-03,2.911566e-03,6.750978e-03,-4.986246e-03,9.096500e-01,-1.070973e+00,3.278465e-01,1.387876e+00,6.344423e-03,-2.003742e-04,-5.115522e-03,8.497633e-03,6.752310e-02,-8.961060e-01,-8.523893e-01,6.884661e-01
2.632001e-03,3.510649e-03,8.297377e-03,-1.336070e-03,9.304467e-01,-1.442536e+00,9.725959e-01,1.355102e+00,2.651318e-03,2.767816e-03,1.707890e-04,1.631068e-03,-1.323154e-01,0.000000e+00,-8.196161e-01,8.743336e-02
-2.611941e-03,4.093723e-03,6.167904e-03,-6.845800e-03,1.224353e+00,-5.354864e-01,4.152798e-01,1.486253e+00,9.828029e-04,2.297625e-03,-1.116297e-03,3.311341e-04,-3.709857e-02,-2.950733e-01,-9.398227e-01,3.497334e-01
2.072014e-03,3.551540e-03,2.711168e-03,-1.150616e-04,1.030425e-01,-1.529969e+00,2.294696e-01,6.994096e-01,7.041982e-05,-3.535356e-04,-1.103346e-03,3.987412e-04,-3.325449e-01,-3.933928e-01,-7.321828e-01,0.000000e+00
1.006150e-03,6.057901e-03,3.086933e-03,-2.533115e-03,-6.174574e-02,-9.835394e-01,-8.743336e-02,3.825066e-01,-1.472837e-03,1.046739e-03,-2.399100e-03,-1.527707e-03,1.451728e-01,0.000000e+00,-1.070973e+00,4.699400e-01
1.319339e-03,5.438729e-03,3.351754e-03,-1.996846e-03,2.147053e-01,-1.267669e+00,1.094349e-02,7.868429e-01,1.825929e-03,4.046948e-03,-4.966152e-04,3.856889e-04,-3.815395e-03,-3.933928e-01,-1.125633e+00,4.808262e-01
-1.831231e-03,4.871665e-03,6.284355e-03,-6.320850e-03,2.851387e-01,-3.278465e-01,-2.731863e-01,5.573160e-01,-3.292646e-03,5.077167e-04,-4.298729e-03,-2.789401e-03,2.888646e-01,1.094349e-02,-9.835394e-01,6.010327e-01
-7.977804e-06,4.793249e-03,7.169571e-03,-4.504736e-03,5.950397e-01,-2.623001e-01,2.731863e-01,6.994096e-01,2.871275e-03,2.747931e-03,-1.138425e-03,2.280118e-03,-1.157836e-01,-6.994096e-01,-5.136567e-01,3.060168e-01
1.130999e-03,5.378464e-03,8.294012e-03,-3.833253e-03,4.246175e-01,-6.119762e-01,5.682595e-01,5.573160e-01,4.856876e-03,2.259793e-03,-1.178296e-03,4.717341e-03,2.860082e-01,5.027132e-01,-9.398227e-01,3.825066e-01
3.943524e-03,4.159087e-03,6.470454e-03,5.056397e-04,3.760296e-01,-1.180236e+00,4.480530e-01,7.868429e-01,-3.472347e-03,1.478792e-03,-2.341282e-03,-3.946372e-03,6.834989e-01,0.000000e+00,-7.648987e-02,7.868429e-01
2.346391e-03,4.755009e-03,7.449585e-03,-1.892835e-03,5.921138e-01,-1.234896e+00,5.027132e-01,1.038200e+00,4.377388e-03,2.163124e-03,-2.952806e-03,4.731923e-03,-2.271654e-01,4.262233e-01,-5.464298e-01,-2.731863e-01
9.237198e-04,7.239956e-03,1.084952e-02,-5.711672e-03,4.458571e-01,-9.617097e-01,7.977864e-01,6.556929e-01,2.254228e-03,8.728771e-04,-2.857360e-03,2.862478e-03,3.912823e-02,9.179930e-01,-5.573160e-01,-1.748667e-01
1.428722e-03,4.612147e-03,6.804030e-04,-6.169659e-04,3.124894e-01,-1.136519e+00,1.223952e+00,4.371095e-01,5.041420e-04,9.745428e-04,3.469571e-03,-9.537084e-04,3.004421e-01,4.808262e-01,-6.994096e-01,3.387899e-01
-2.729421e-03,2.892803e-03,2.192642e-03,-5.113812e-03,7.734599e-02,-4.808262e-01,4.917697e-01,1.311500e-01,5.114941e-03,8.639036e-04,-4.357382e-04,5.375364e-03,5.351233e-03,1.748667e-01,-3.825066e-01,4.371668e-02
1.305481e-04,6.519526e-03,7.008864e-03,-5.016124e-03,2.173842e-01,-1.278613e+00,9.835394e-01,4.699400e-01,4.209107e-04,9.281457e-04,8.648079e-04,-2.782484e-04,1.870784e-01,6.338632e-01,-4.480530e-01,7.648987e-02
9.838971e-04,1.659457e-03,8.942042e-03,-2.595215e-03,4.768601e-01,-1.355102e+00,6.229197e-01,9.179930e-01,5.259114e-04,-3.924888e-04,8.288119e-04,3.948663e-04,-6.392847e-02,3.497334e-01,-2.950733e-01,-1.311500e-01
6.782318e-03,3.444572e-03,7.472121e-03,3.725496e-03,7.822476e-01,-6.556929e-01,8.961060e-01,8.742763e-01,-1.002897e-03,3.125430e-04,-1.622586e-03,-8.999693e-04,3.617493e-02,2.185834e-01,-7.431263e-01,1.639232e-01
2.497111e-03,2.230294e-03,4.052503e-03,5.070673e-04,-1.595008e-01,-6.994096e-01,8.852198e-01,-1.748667e-01,1.358421e-03,2.098780e-03,-1.653381e-03,1.014548e-03,2.070933e-01,5.245429e-01,-2.513566e-01,8.743336e-02
-1.396189e-03,1.469076e-03,8.287078e-03,-4.998584e-03,-1.552542e-01,-8.415031e-01,7.212966e-01,-5.466017e-02,-9.309387e-04,8.935773e-04,2.136802e-03,-2.139944e-03,5.757247e-02,2.404131e-01,-2.731863e-01,4.371668e-02
1.441769e-03,2.905244e-03,1.087604e-02,-3.241206e-03,5.400488e-01,-6.119762e-01,5.354864e-01,6.994096e-01,-4.016493e-03,-3.786206e-04,-6.035102e-03,-2.717206e-03,2.991969e-01,3.060168e-01,-3.387899e-01,3.060168e-01
-8.744543e-04,3.481791e-03,5.684660e-03,-4.399807e-03,3.485417e-01,-1.289556e+00,5.245429e-01,7.758994e-01,1.437426e-03,1.495312e-03,-4.713040e-03,2.233211e-03,2.582855e-01,7.321828e-01,2.950733e-01,-9.837685e-02
2.696714e-03,4.023505e-04,5.251893e-03,1.128278e-03,5.304276e-01,-8.742763e-01,7.103531e-01,7.431263e-01,1.975243e-04,1.962954e-04,8.617488e-04,-2.239995e-04,2.879352e-01,7.868429e-01,1.420935e-01,-4.371668e-02
2.390304e-03,3.406740e-03,9.413457e-03,-1.882434e-03,2.246399e-01,-1.038200e+00,9.617097e-01,3.825066e-01,1.124051e-03,-5.444673e-03,-4.656140e-03,4.732841e-03,6.554842e-02,2.404131e-01,2.513566e-01,-9.837685e-02
-7.757988e-05,2.269859e-03,8.354685e-03,-3.847121e-03,3.365388e-01,-1.049143e+00,6.666364e-01,6.119762e-01,2.899416e-03,-3.825975e-04,-2.896721e-03,4.123051e-03,-1.045393e-01,4.371095e-01,-4.262233e-01,-1.748667e-01
3.726015e-03,4.050283e-03,5.631431e-03,6.169927e-04,9.751068e-01,-1.027256e+00,9.835394e-01,1.223952e+00,1.898256e-03,-2.203709e-03,4.631028e-03,1.585181e-03,2.763365e-01,3.606196e-01,-1.639232e-01,2.076399e-01
-2.210177e-03,2.893415e-03,3.932788e-03,-5.070372e-03,2.230709e-01,-1.792269e+00,7.103531e-01,7.868429e-01,5.676593e-04,2.103165e-03,-3.965811e-04,-2.356242e-04,-4.487553e-02,5.682595e-01,-3.825066e-01,-1.748667e-01
2.253250e-04,1.593277e-03,4.262768e-03,-1.851842e-03,6.639460e-01,-9.725959e-01,5.027132e-01,1.005426e+00,-2.187562e-03,-3.641407e-04,-9.361129e-04,-2.146470e-03,1.568611e-01,4.589965e-01,-1.094349e-02,-1.094349e-02
3.539556e-03,1.610204e-03,-1.013550e-03,3.646774e-03,-2.904262e-02,-1.573686e+00,1.016313e+00,3.060168e-01,-2.007194e-03,-1.680186e-03,-2.874288e-03,-8.420494e-04,-1.277742e-01,6.119762e-01,1.420935e-01,-4.371095e-01
4.975433e-03,1.519857e-03,1.840024e-03,4.379746e-03,9.912653e-01,-8.523893e-01,5.464298e-01,1.311386e+00,-4.903224e-03,7.935432e-04,-2.772743e-04,-5.857830e-03,5.481976e-01,6.884661e-01,-3.277319e-02,3.387899e-01
5.219349e-03,2.216222e-03,2.095769e-03,4.277366e-03,2.169800e-01,-1.529969e+00,1.278613e+00,4.808262e-01,-1.134409e-03,-1.045107e-03,-4.613330e-04,-8.246123e-04,4.104232e-01,0.000000e+00,2.294696e-01,3.933928e-01
-2.567352e-03,8.098291e-04,3.052773e-03,-4.277747e-03,1.910983e-01,-1.584629e+00,1.027256e+00,5.573160e-01,3.353565e-04,1.410573e-03,-4.218700e-04,-2.069702e-04,1.816776e-01,6.338632e-01,2.513566e-01,-1.311500e-01
-4.535654e-04,2.220403e-03,3.335438e-03,-2.568091e-03,2.690006e-02,-1.661119e+00,1.191179e+00,3.497334e-01,3.726772e-03,-1.735863e-03,2.102234e-03,4.159149e-03,1.306454e-01,6.119762e-01,8.415031e-01,-3.497334e-01
2.044967e-03,1.434507e-03,3.037987e-03,7.058100e-04,1.958604e-01,-1.639232e+00,1.114689e+00,5.573160e-01,-3.278673e-03,-6.210072e-04,3.454377e-03,-4.541988e-03,-3.912561e-01,3.606196e-01,4.262233e-01,-7.103531e-01
2.191030e-03,1.037430e-03,8.666031e-04,1.754486e-03,5.992766e-01,-1.136519e+00,6.229197e-01,9.617097e-01,9.343701e-04,8.240327e-04,7.067844e-03,-1.466014e-03,4.346610e-01,6.556929e-01,1.420935e-01,1.748667e-01
8.744014e-04,3.806305e-04,-3.137618e-03,1.850849e-03,3.053324e-01,-1.409763e+00,3.933928e-01,8.196161e-01,2.529747e-03,-4.567309e-04,6.553397e-03,9.947654e-04,-2.506615e-01,6.119762e-01,1.202065e-01,-5.682595e-01
3.399461e-03,4.783255e-03,2.131153e-03,1.120733e-03,1.040126e-01,-1.092802e+00,3.169030e-01,4.808262e-01,3.891836e-03,-1.042252e-03,3.899687e-03,3.529780e-03,1.779390e-01,-3.277319e-02,1.311500e-01,1.748667e-01
5.772677e-03,4.013308e-04,2.496620e-03,5.567919e-03,-2.711644e-01,-1.682949e+00,2.185834e-01,3.387899e-01,1.173393e-03,2.036373e-04,4.518757e-03,-2.077860e-04,4.298241e-01,2.513566e-01,-5.466017e-02,3.933928e-01
2.407216e-03,6.055963e-03,8.780240e-04,-1.332125e-04,-3.347422e-01,-1.311386e+00,-1.202065e-01,2.185834e-01,3.077316e-03,2.264790e-04,3.285818e-03,2.272980e-03,9.207570e-02,5.466017e-02,-1.748667e-01,1.311500e-01
5.408436e-04,1.144704e-03,-1.236969e-03,5.357213e-04,-2.050566e-01,-1.366046e+00,-5.027132e-01,5.136567e-01,-1.593382e-03,-2.265707e-03,-4.726519e-04,-8.416416e-04,6.012761e-01,4.371668e-02,3.387899e-01,5.573160e-01
1.644105e-03,3.506978e-03,1.464361e-03,-9.548301e-05,-1.415607e-01,-1.704836e+00,6.666364e-01,3.497334e-01,3.728145e-04,2.161798e-04,1.438704e-03,-2.183910e-04,6.046385e-01,4.371095e-01,5.466017e-02,4.808262e-01
1.493597e-03,9.395370e-04,-7.467843e-03,3.732226e-03,-4.470633e-01,-9.179930e-01,3.497334e-01,-2.294696e-01,1.122295e-03,-2.894057e-03,2.163704e-04,2.259723e-03,1.049720e-01,7.648987e-02,3.277319e-02,7.648987e-02
-4.845432e-04,4.156232e-03,-9.144332e-04,-2.011734e-03,6.790200e-01,-1.748667e-01,4.480530e-01,6.994096e-01,6.651891e-03,-4.526520e-04,8.410485e-04,7.261125e-03,-1.129978e-01,3.933928e-01,3.606196e-01,-3.933928e-01
1.154837e-04,3.705354e-04,-1.671471e-03,5.311326e-04,4.616529e-02,-1.038200e+00,4.808262e-01,3.387899e-01,2.421919e-03,1.390587e-03,3.397681e-03,1.022094e-03,-2.891079e-01,1.748667e-01,-2.731863e-01,-3.169030e-01
2.091421e-04,1.605718e-03,9.916203e-04,-7.542197e-04,1.337108e-01,-4.371668e-02,9.288792e-01,-1.311500e-01,1.272217e-03,-4.159422e-04,5.799623e-03,-2.159437e-04,1.671797e-01,3.169030e-01,4.371668e-02,4.371668e-02
-1.759685e-03,2.103237e-03,9.365557e-04,-3.179717e-03,-3.467075e-01,-7.758994e-01,5.136567e-01,-2.294696e-01,1.665609e-03,-1.711492e-03,2.729053e-03,1.647180e-03,5.995095e-01,4.480530e-01,6.229197e-01,3.060168e-01
1.975736e-03,1.000516e-03,2.249848e-03,1.100950e-03,-3.132121e-01,-4.371668e-02,5.792030e-01,-5.245429e-01,4.862940e-03,-1.036949e-03,7.667131e-03,3.517747e-03,7.487809e-01,5.245429e-01,1.857529e-01,5.682595e-01
1.928787e-03,2.235942e-04,1.009363e-03,1.779265e-03,-3.954271e-01,-2.731863e-01,8.961060e-01,-6.229197e-01,3.908606e-03,-1.676923e-03,7.076409e-03,2.884096e-03,1.006335e-01,1.092631e-01,1.202065e-01,3.277319e-02
4.324408e-03,3.557495e-04,-2.207203e-04,4.838210e-03,-1.947569e-01,1.748667e-01,8.415031e-01,-5.682595e-01,7.486146e-04,-2.272743e-03,6.396055e-03,-2.121707e-04,-3.237461e-01,-1.202065e-01,-1.748667e-01,-2.623001e-01
-1.270597e-03,1.454698e-03,1.656883e-03,-2.583285e-03,-2.013067e-01,-3.169030e-01,6.884661e-01,-3.169030e-01,2.841185e-03,2.814417e-04,4.532931e-03,1.619545e-03,6.734817e-01,4.371095e-01,-5.464298e-01,7.321828e-01
2.524464e-03,-8.639331e-04,6.599754e-03,1.101970e-03,3.419841e-01,1.311500e-01,7.540698e-01,8.743336e-02,1.943086e-03,-4.154936e-03,7.591653e-04,3.538345e-03,3.919522e-01,-2.623001e-01,2.294696e-01,4.808262e-01
2.368169e-03,1.533522e-03,4.725005e-03,5.141033e-04,-1.873556e-01,-2.185834e-01,3.387899e-01,-2.294696e-01,-2.019525e-04,-4.161258e-03,3.195777e-03,4.335136e-04,1.583931e-01,-6.554637e-02,-1.094349e-02,2.076399e-01
-2.097132e-03,3.867488e-04,2.220990e-03,-3.249465e-03,1.919201e-02,-2.185834e-01,6.229197e-01,-8.743336e-02,5.726948e-03,-1.627263e-03,3.299788e-03,5.998003e-03,5.986985e-01,3.933928e-01,-2.076399e-01,5.682595e-01
1.888386e-03,-3.038030e-04,-3.023995e-04,2.382325e-03,2.894882e-01,-1.094349e-02,2.513566e-01,2.513566e-01,-2.263367e-03,-4.058471e-03,3.929259e-03,-2.128218e-03,6.283249e-01,2.731863e-01,-1.857529e-01,6.447494e-01
1.195387e-03,3.851173e-04,2.201616e-03,4.919755e-04,-7.121202e-01,-6.994096e-01,4.480530e-01,-6.556929e-01,2.293471e-03,-3.752556e-04,3.274193e-03,1.646058e-03,-2.541166e-02,-8.743336e-02,-4.262233e-01,1.311500e-01
-3.051823e-03,-3.251150e-04,-2.999522e-04,-3.211124e-03,1.285377e-01,2.404131e-01,4.043363e-01,-8.743336e-02,2.938511e-03,-1.523966e-03,3.225655e-03,2.860336e-03,2.555658e-01,-1.748667e-01,-5.354864e-01,5.136567e-01
8.645243e-04,1.066084e-03,4.095535e-03,-7.866467e-04,-3.986459e-01,-2.185834e-01,-1.639232e-01,-3.060168e-01,-2.517082e-03,-2.873560e-03,3.328544e-03,-2.723426e-03,3.446219e-01,6.119762e-01,-2.950733e-01,2.185834e-01
1.426462e-04,1.019789e-03,1.644137e-03,-7.921531e-04,-4.101082e-02,4.589965e-01,5.027132e-01,-4.043363e-01,5.056842e-03,-2.908231e-04,3.397069e-03,4.676043e-03,3.385568e-01,5.464298e-01,-6.775799e-01,3.497334e-01
3.078873e-03,-1.414172e-03,-2.496802e-04,4.184572e-03,-2.957298e-02,5.466017e-02,-1.748667e-01,0.000000e+00,-1.808101e-03,-2.184742e-03,5.153938e-03,-2.736988e-03,5.302781e-01,3.060168e-01,-9.507662e-01,7.431263e-01
5.043920e-03,-1.448332e-03,4.741015e-03,4.806089e-03,-1.455391e-01,6.554637e-02,3.825066e-01,-3.169030e-01,-3.464535e-03,-4.545895e-03,1.965879e-04,-2.176654e-03,1.124243e-01,3.278465e-01,-4.480530e-01,1.202065e-01
1.857719e-03,-2.699932e-03,2.861678e-03,2.334807e-03,1.454580e-02,1.094349e-02,3.060168e-01,-8.743336e-02,-7.864722e-04,-2.879373e-03,1.439622e-03,-2.250192e-04,6.536701e-01,4.808262e-01,-1.202065e-01,5.682595e-01
-2.071596e-03,-1.484124e-03,2.916539e-03,-2.655888e-03,-3.267198e-02,6.229197e-01,-1.202065e-01,-2.623001e-01,-3.406905e-03,-4.081516e-03,-4.066762e-04,-2.127198e-03,1.590067e-01,1.202065e-01,-2.731863e-01,2.076399e-01
4.463898e-04,-2.053024e-03,2.872181e-03,4.538381e-04,-2.394749e-02,1.420935e-01,0.000000e+00,-8.743336e-02,2.544079e-03,-2.838992e-03,1.451757e-03,3.490113e-03,2.886843e-01,5.245429e-01,-6.884661e-01,3.060168e-01
1.385241e-04,-1.381949e-03,1.054129e-03,4.093785e-04,4.404909e-01,7.103531e-01,-5.682595e-01,3.825066e-01,-2.532996e-03,-3.344363e-03,2.114572e-03,-2.180427e-03,7.609753e-01,4.917697e-01,-4.371095e-01,7.758994e-01
4.337313e-04,-2.066382e-03,4.727249e-03,-1.588074e-04,4.646733e-01,1.748667e-01,3.169030e-01,3.497334e-01,4.318476e-03,-4.079579e-03,5.809106e-03,4.733045e-03,1.328589e-01,4.808262e-01,-7.758994e-01,1.748667e-01
-2.590786e-03,-3.345616e-03,3.471672e-03,-2.636820e-03,-5.087438e-01,-2.950733e-01,-1.094349e-02,-4.480530e-01,1.402950e-03,-6.435123e-03,4.611449e-03,2.792423e-03,4.011228e-02,3.278465e-01,-7.649560e-01,1.311500e-01
-3.093418e-03,-2.678620e-03,4.692476e-03,-3.885462e-03,-3.310468e-01,-4.808262e-01,1.094349e-02,-1.748667e-01,4.021153e-04,-2.839910e-03,3.914881e-03,3.861987e-04,4.644998e-01,3.060168e-01,-6.010327e-01,5.682595e-01
-9.990094e-05,4.374287e-04,3.388463e-03,-1.389605e-03,6.162473e-02,-2.076399e-01,-1.529797e-01,2.076399e-01,-1.563785e-03,-4.621660e-03,3.331807e-03,-9.097586e-04,5.698840e-01,6.119762e-01,-1.420935e-01,4.262233e-01
-2.820648e-03,4.658788e-04,1.631492e-03,-3.916768e-03,-1.597472e-01,1.748667e-01,-3.825066e-01,-1.311500e-01,2.710763e-03,-2.832874e-03,6.414206e-03,2.247691e-03,1.461674e-01,3.060168e-01,-7.758994e-01,2.623001e-01
-3.967721e-03,-1.634900e-04,3.176899e-04,-4.521051e-03,6.442131e-02,-8.742763e-01,4.589965e-01,2.950733e-01,2.385232e-03,-3.351297e-03,3.971679e-03,2.809248e-03,-7.363245e-02,3.825066e-01,-4.917697e-01,-9.837685e-02
5.299723e-03,1.682298e-03,5.324598e-03,3.578045e-03,8.945773e-01,8.743336e-02,3.169030e-01,8.742763e-01,-4.826750e-04,-2.259691e-03,3.937519e-03,-8.489835e-04,4.084907e-01,4.808262e-01,-1.639232e-01,3.060168e-01
