LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.014680e-04,-2.607047e-03,-5.484257e-03,1.062190e-03,-4.321532e-02,-2.294696e-01,1.420935e-01,1.202065e-01,-9.206407e-04,2.438759e-04,-1.241746e-04,-1.700820e-03,1.053897e+00,2.185834e-01,-1.748553e+00,8.633328e-01
4.323495e-03,-6.575533e-04,-2.291321e-03,4.768655e-03,3.082089e-02,-3.060168e-01,-4.262233e-01,1.311500e-01,-2.216413e-03,-1.894673e-03,4.815535e-03,-8.711784e-04,5.080007e-01,-1.748667e-01,-1.431592e+00,5.245429e-01
-2.954681e-03,1.264918e-03,-3.001553e-03,-5.250669e-03,5.033491e-01,-2.513566e-01,-5.027132e-01,6.447494e-01,-3.729104e-03,-2.353443e-03,2.261146e-03,-2.877470e-03,8.782704e-02,-1.857529e-01,-9.398227e-01,8.743336e-02
-2.049661e-03,-6.840659e-04,-1.659709e-03,-2.681800e-03,-1.802593e-01,-2.950733e-01,-4.371668e-02,-4.371668e-02,3.447336e-04,-4.382883e-03,5.081514e-04,3.492901e-03,8.029744e-01,4.371095e-01,-1.431592e+00,4.371095e-01
8.387299e-04,-1.930159e-03,-1.101924e-03,1.652912e-03,1.136660e-01,-2.950733e-01,-9.837685e-02,2.950733e-01,-7.664698e-04,-5.418302e-03,-7.527314e-03,1.476922e-03,5.387502e-01,6.775799e-01,-1.551799e+00,-9.837685e-02
-1.613992e-03,-3.782678e-03,1.475511e-03,4.269069e-04,9.123962e-03,1.094349e-02,-2.185834e-01,-4.371668e-02,5.917229e-03,-1.263673e-03,-5.056542e-03,7.228122e-03,4.051600e-01,5.245429e-01,-1.431592e+00,-1.311500e-01
1.168744e-04,-3.124357e-05,-4.588911e-04,-2.315239e-04,4.880306e-02,-6.010327e-01,-1.529797e-01,3.933928e-01,6.508705e-03,8.461203e-04,-1.210274e-03,7.057523e-03,2.384986e-01,6.010327e-01,-1.901532e+00,-4.808262e-01
3.945280e-03,1.175998e-03,-3.548121e-03,2.919399e-03,5.998050e-01,-8.743336e-02,-1.202065e-01,7.431263e-01,1.276384e-03,1.228310e-03,3.620325e-03,9.954121e-04,4.422782e-01,2.185834e-01,-1.519026e+00,1.311500e-01
-1.100742e-03,-5.857196e-05,-2.328337e-03,-2.078026e-03,2.212973e-01,2.950733e-01,-2.294696e-01,3.277319e-02,-1.175911e-03,8.211372e-04,7.976247e-03,-1.039840e-03,4.551417e-01,1.311500e-01,-1.551799e+00,2.076399e-01
7.186345e-04,2.430657e-03,3.296316e-03,-1.986890e-04,4.019271e-01,-2.185834e-01,-2.076399e-01,5.682595e-01,-2.790912e-04,-1.250212e-03,4.366693e-04,3.533988e-04,3.662179e-01,-4.808262e-01,-1.737609e+00,5.245429e-01
1.261661e-03,1.776305e-03,1.327346e-03,4.191570e-04,3.232663e-01,-2.513566e-01,3.278465e-01,6.119762e-01,6.767541e-03,2.147120e-04,9.352086e-04,8.252630e-03,5.381238e-01,-2.513566e-01,-1.551799e+00,6.010327e-01
2.708143e-03,5.106336e-04,1.421160e-03,2.943974e-03,1.692978e-01,-3.497334e-01,4.917697e-01,5.245429e-01,7.679977e-03,1.209547e-03,-1.783215e-04,8.468096e-03,2.631632e-01,-4.371095e-01,-1.300442e+00,4.371095e-01
-3.638571e-04,4.481250e-04,3.854814e-03,-1.493348e-04,6.350365e-01,3.387899e-01,3.277319e-02,5.573160e-01,2.424217e-03,-1.125807e-03,-1.503341e-03,3.354526e-03,2.340026e-01,-1.092631e-01,-9.835394e-01,2.076399e-01
2.273262e-03,-6.509815e-05,2.114567e-03,2.930106e-03,8.128146e-02,2.294696e-01,0.000000e+00,-4.371668e-02,9.892428e-04,1.822601e-03,1.085923e-03,-2.360992e-04,6.242136e-01,-4.371668e-02,-1.213066e+00,6.119762e-01
1.256693e-03,1.775999e-03,1.521500e-03,4.567846e-04,1.630321e-01,3.060168e-01,3.169030e-01,7.648987e-02,5.660006e-03,3.180353e-03,9.619251e-04,4.631312e-03,4.395731e-01,-5.136567e-01,-6.556929e-01,8.305596e-01
2.825010e-03,1.766822e-03,1.388529e-03,2.307773e-03,-1.267971e-01,-8.305596e-01,3.606196e-01,4.371095e-01,4.494381e-03,5.886419e-04,2.355367e-03,5.362041e-03,7.906735e-01,2.623001e-01,-1.344159e+00,5.682595e-01
2.723163e-03,-1.642146e-04,-6.177629e-04,2.928985e-03,-2.114721e-02,-4.480530e-01,2.076399e-01,2.950733e-01,2.890937e-03,1.368317e-03,2.301934e-03,2.735558e-03,1.211893e-01,-3.278465e-01,-1.049143e+00,2.185834e-01
3.946546e-03,-1.335257e-03,7.657881e-04,5.413523e-03,1.559526e-01,-6.994096e-01,1.857529e-01,6.556929e-01,-6.426560e-04,1.800677e-03,-1.407589e-03,-2.710135e-03,4.953549e-01,-1.311500e-01,-9.070495e-01,5.682595e-01
-7.184957e-04,4.791244e-04,4.943745e-05,-1.422858e-03,6.903533e-01,3.606196e-01,2.404131e-01,6.556929e-01,4.125101e-03,2.548027e-03,2.291023e-03,3.409386e-03,3.747181e-01,2.513566e-01,-9.398227e-01,1.202065e-01
-4.483372e-03,5.331694e-04,8.121852e-04,-5.780412e-03,-1.058708e-01,-3.933928e-01,2.731863e-01,1.748667e-01,5.044338e-04,3.025050e-03,-8.254334e-04,-2.079236e-03,6.190075e-01,-3.933928e-01,-6.884661e-01,9.617097e-01
-5.241451e-03,-7.580973e-04,1.305014e-03,-5.782859e-03,3.187258e-01,-6.775799e-01,1.092631e-01,8.196161e-01,2.420319e-03,1.189663e-03,-1.577780e-03,1.607650e-03,5.894572e-01,-4.371668e-02,-2.182969e-02,7.758994e-01
2.928991e-03,-7.058878e-04,-3.679324e-04,3.565287e-03,3.957845e-01,4.808262e-01,1.857529e-01,2.185834e-01,-6.275152e-04,2.985893e-03,-3.286620e-03,-3.912584e-03,5.593929e-01,-1.311500e-01,-1.202065e-01,7.868429e-01
1.791727e-03,-1.400009e-03,-1.666847e-03,2.348052e-03,1.348994e-01,-6.010327e-01,5.245429e-01,6.447494e-01,1.267928e-03,-1.332299e-03,-3.990123e-03,1.638139e-03,3.002615e-01,-1.092631e-01,-7.103531e-01,3.387899e-01
-1.172113e-04,-2.611533e-03,-4.526708e-04,1.081463e-03,3.587016e-01,-3.060168e-01,5.792030e-01,7.431263e-01,-2.181419e-03,-3.841311e-03,-3.871122e-03,-8.083639e-04,2.478418e-01,0.000000e+00,-2.950733e-01,2.623001e-01
-1.571432e-03,-1.466698e-03,-5.957370e-04,-1.384925e-03,-2.089371e-01,-8.742763e-01,4.371095e-01,3.825066e-01,-3.751463e-03,-3.819897e-03,-3.300489e-03,-2.712582e-03,4.295157e-01,-8.743336e-02,-2.404131e-01,5.682595e-01
1.703277e-03,-1.988181e-03,-2.924565e-03,2.329289e-03,-8.220449e-01,-7.431263e-01,7.977864e-01,-3.497334e-01,2.276678e-03,4.842230e-04,4.687904e-04,2.323796e-03,-3.996724e-03,-2.623001e-01,1.420935e-01,2.185834e-01
5.758295e-03,-2.016835e-03,-2.409710e-03,7.299080e-03,-3.894932e-01,-8.196161e-01,-4.152798e-01,-5.466017e-02,9.944900e-04,1.113490e-03,1.668283e-03,4.336504e-04,1.287003e-01,-2.182969e-02,-3.387899e-01,1.202065e-01
2.197979e-03,-1.355243e-03,-1.080918e-03,2.940303e-03,-1.631764e-02,-5.682595e-01,4.917697e-01,4.371095e-01,4.440356e-03,1.115427e-03,1.709275e-03,4.806296e-03,7.446302e-01,1.311500e-01,-7.648987e-02,8.305596e-01
-1.197489e-03,4.102936e-04,2.480951e-03,-1.401444e-03,-2.344194e-01,-1.027256e+00,5.464298e-01,4.699400e-01,1.522019e-03,4.799402e-04,2.195170e-03,1.677704e-03,3.646130e-01,-6.119762e-01,-4.371668e-02,9.179930e-01
2.168609e-03,-7.428015e-04,8.330894e-04,2.956415e-03,2.732435e-01,4.371668e-02,6.229197e-01,4.371095e-01,4.524337e-03,1.093503e-03,1.026881e-03,4.812720e-03,-1.729044e-01,-9.179930e-01,2.731863e-01,5.245429e-01
1.902025e-03,1.052613e-03,-1.151686e-03,1.103387e-03,4.979170e-02,-8.852198e-01,0.000000e+00,6.010327e-01,1.162302e-03,1.041804e-03,2.085588e-04,4.508836e-04,1.402543e+00,-1.094349e-02,-2.182969e-02,1.781326e+00
-2.123585e-04,-1.961057e-03,-1.054303e-03,4.462815e-04,4.621280e-01,-8.743336e-02,2.294696e-01,6.556929e-01,-3.518151e-04,-7.534066e-04,-1.585390e-04,-1.717551e-04,9.004577e-01,2.185834e-01,-7.648987e-02,9.617097e-01
3.297364e-04,-1.392871e-03,-2.402776e-03,4.478111e-04,5.978571e-01,-2.731863e-01,1.202065e-01,9.070495e-01,1.145758e-03,-1.438146e-03,3.712035e-04,2.337257e-03,1.119521e+00,2.623001e-01,4.589965e-01,1.300442e+00
1.236255e-03,-7.142495e-04,1.830203e-04,1.688296e-03,5.211030e-01,-1.311500e-01,1.857529e-01,7.431263e-01,-6.020731e-04,-2.637230e-03,4.115703e-03,1.694835e-03,-3.203000e-02,-1.049143e+00,1.857529e-01,7.868429e-01
-7.113458e-04,-1.360138e-03,-2.425312e-03,-8.176568e-04,3.961395e-01,-4.480530e-01,-2.623001e-01,6.884661e-01,-2.177968e-03,-8.343721e-04,2.056896e-03,-2.029576e-03,2.524837e-01,-4.043363e-01,4.152798e-01,6.994096e-01
6.159360e-03,-1.978698e-03,-1.693767e-03,7.921923e-03,-6.292587e-01,-7.868429e-01,6.229197e-01,-1.311500e-01,-1.612251e-03,-3.265477e-03,1.633612e-03,4.551664e-04,2.913145e-01,-7.868429e-01,2.294696e-01,1.005426e+00
9.799452e-05,-2.691377e-03,-1.804509e-03,1.101959e-03,3.479996e-01,-2.404131e-01,3.715631e-01,6.447494e-01,-3.139826e-03,-4.542264e-03,-3.545934e-03,-1.428249e-03,-1.930653e-01,-8.961060e-01,-4.371668e-02,4.262233e-01
1.463293e-03,-6.948749e-04,-1.043596e-03,1.680138e-03,4.824283e-01,0.000000e+00,-3.277319e-02,5.682595e-01,-4.252810e-04,-8.220992e-03,-7.003486e-03,4.184065e-03,7.447320e-01,1.311500e-01,-7.648987e-02,8.305596e-01
-3.699564e-04,-1.324142e-03,1.388325e-03,4.182393e-04,7.124828e-01,1.092631e-01,-2.294696e-01,7.321828e-01,-4.968849e-03,-7.625784e-03,-7.102297e-03,-2.040385e-03,3.050629e-01,-2.950733e-01,1.966964e-01,6.447494e-01
3.346095e-03,-2.546985e-03,-2.287344e-03,4.783135e-03,1.607862e-01,-1.748667e-01,-1.639232e-01,2.623001e-01,1.325002e-03,-5.712898e-03,-8.814604e-03,4.180088e-03,9.685748e-01,7.431263e-01,-2.950733e-01,6.119762e-01
1.830341e-03,-1.310682e-03,7.826134e-04,2.901452e-03,2.132185e-01,3.277319e-02,7.648987e-02,2.513566e-01,2.003216e-03,-5.632239e-03,-3.195968e-03,5.979479e-03,6.333616e-01,2.841298e-01,-1.092802e+00,3.933928e-01
-3.842082e-03,-3.831114e-03,-3.555157e-03,-3.288837e-03,5.861582e-01,-1.311500e-01,2.294696e-01,8.305596e-01,-2.777987e-05,-3.199808e-03,-2.682948e-03,1.657718e-03,4.761242e-01,-3.933928e-01,-6.447494e-01,7.868429e-01
1.192132e-03,-1.397357e-03,1.329079e-03,2.317665e-03,4.253676e-01,-1.092631e-01,1.202065e-01,6.010327e-01,2.496637e-03,-1.892124e-03,-1.531995e-03,4.072202e-03,-2.139356e-01,-3.278465e-01,-4.262233e-01,-9.837685e-02
2.125956e-03,-1.378799e-03,2.034009e-03,3.577932e-03,4.658549e-01,-2.623001e-01,7.103531e-01,8.742763e-01,3.956219e-04,-2.565238e-03,5.353778e-04,2.288718e-03,4.446636e-01,5.245429e-01,-6.884661e-01,4.371668e-02
-2.269743e-04,-3.352867e-03,-1.822048e-03,1.119804e-03,-1.218267e-01,-5.573160e-01,4.480530e-01,2.950733e-01,-1.115323e-03,-1.834306e-03,-6.146205e-05,-2.843318e-04,6.649059e-01,2.623001e-01,-9.179930e-01,4.808262e-01
3.575360e-03,-2.587060e-03,-3.550569e-03,4.803529e-03,4.090464e-01,-1.748667e-01,2.731863e-01,6.556929e-01,-3.972781e-03,-2.511091e-03,3.596158e-03,-2.738993e-03,7.313087e-01,1.748667e-01,-1.519026e+00,5.245429e-01
-2.118471e-03,-3.922175e-03,-1.791048e-03,-7.787036e-04,-2.644514e-01,-6.884661e-01,6.556929e-01,2.513566e-01,-2.831537e-03,-6.073980e-03,4.404423e-04,8.539774e-04,3.526594e-01,-5.466017e-02,-1.027256e+00,3.060168e-01
-4.289525e-04,-1.326997e-03,-1.046656e-03,-1.816598e-04,1.770766e-01,-1.748667e-01,1.420935e-01,3.497334e-01,-5.182157e-04,-5.633768e-03,-6.359943e-03,2.249051e-03,2.334103e-01,-8.743336e-02,-1.300442e+00,1.311500e-01
-6.698837e-04,-1.357079e-03,7.564416e-05,-1.984851e-04,-7.559735e-02,-8.415031e-01,1.094349e-02,4.262233e-01,-1.351270e-03,-1.699907e-03,-1.972002e-03,-1.010268e-03,4.203848e-01,5.464298e-01,-1.464366e+00,-1.420935e-01
1.136248e-03,-2.558610e-03,-1.628506e-03,2.308487e-03,6.456771e-02,1.420935e-01,4.371668e-02,0.000000e+00,-4.164897e-04,1.210057e-03,1.187792e-03,-1.471587e-03,1.104135e+00,1.136519e+00,-1.300442e+00,3.060168e-01
3.329890e-03,-1.312721e-03,-1.660729e-03,4.158048e-03,4.222070e-01,-1.857529e-01,-2.185834e-01,5.682595e-01,1.594902e-04,-4.699255e-04,3.076817e-03,8.757994e-04,9.757544e-02,-4.043363e-01,-1.442536e+00,1.748667e-01
3.508659e-03,-1.138406e-04,8.062708e-04,4.191495e-03,1.094458e-01,-3.060168e-01,5.354864e-01,4.371095e-01,6.066625e-03,1.830758e-03,2.933546e-03,6.601812e-03,4.224489e-02,-5.682595e-01,-1.256783e+00,2.623001e-01
-3.335971e-03,-2.694640e-03,2.525614e-03,-2.009603e-03,-1.405663e-01,-1.027256e+00,4.371095e-01,5.573160e-01,-1.277605e-03,-1.744469e-03,-2.716701e-03,-1.000071e-03,6.516104e-02,6.554637e-02,-9.835394e-01,-1.420935e-01
5.146312e-04,-7.139436e-04,3.930885e-03,1.691049e-03,3.519521e-01,-8.743336e-02,2.294696e-01,5.245429e-01,-2.755253e-04,5.622313e-04,-2.606674e-03,-1.462410e-03,5.578399e-01,3.060168e-01,-9.507662e-01,3.060168e-01
-3.024761e-04,-3.263030e-03,1.303484e-03,1.686766e-03,2.412572e-02,-9.288792e-01,2.185834e-01,6.447494e-01,-7.112494e-04,-5.272335e-04,-1.367209e-03,-9.610154e-04,3.786938e-01,3.277319e-02,-1.333273e+00,2.185834e-01
1.098568e-03,-3.211942e-03,-4.548122e-04,2.934695e-03,-4.868193e-01,-7.868429e-01,4.480530e-01,0.000000e+00,-4.346912e-03,-1.059888e-04,-7.402871e-04,-5.785191e-03,6.277844e-01,3.933928e-01,-3.387899e-01,4.371095e-01
7.503694e-03,-2.665374e-03,-2.485373e-03,9.787290e-03,2.258979e-01,-7.649560e-01,3.715631e-01,8.196161e-01,4.951948e-03,3.063391e-03,-1.347732e-03,3.498815e-03,-3.929668e-01,-1.857529e-01,-4.480530e-01,-4.371095e-01
6.639990e-03,-1.319349e-03,-5.416343e-03,7.279400e-03,2.668636e-01,-2.623001e-01,1.094349e-02,4.808262e-01,-5.881250e-03,5.133869e-04,2.360466e-03,-7.651985e-03,-7.592710e-02,-1.202065e-01,-2.185834e-01,-4.371668e-02
1.788955e-03,4.973773e-04,-2.436733e-03,1.055460e-03,3.291471e-02,-7.758994e-01,3.933928e-01,6.010327e-01,2.449041e-06,-6.669347e-04,4.976483e-04,3.877632e-04,6.690805e-01,4.917697e-01,-7.649560e-01,3.387899e-01
-6.506913e-03,5.353108e-04,1.474322e-04,-8.280348e-03,1.875659e-01,-6.556929e-01,1.420935e-01,6.556929e-01,6.030960e-03,-1.954326e-03,1.054311e-03,9.126935e-03,5.001619e-01,-3.497334e-01,-6.447494e-01,7.868429e-01
-2.621901e-03,-7.612584e-04,-1.896079e-03,-3.311577e-03,5.113117e-01,-5.901465e-01,1.092631e-01,9.944828e-01,3.412483e-04,-6.526586e-04,-2.171051e-03,3.372872e-04,2.689576e-01,-2.731863e-01,-4.480530e-01,4.699400e-01
-4.878061e-03,-7.320945e-04,-3.561684e-03,-6.394077e-03,2.496537e-01,-3.497334e-01,4.480530e-01,6.119762e-01,8.736083e-04,-2.631418e-03,-3.305383e-03,2.319819e-03,3.697006e-01,-3.933928e-01,9.837685e-02,7.868429e-01
-7.767629e-04,-7.871592e-04,-5.690204e-04,-7.935915e-04,2.487185e-01,-4.152798e-01,3.277319e-02,5.573160e-01,-3.471212e-03,-1.941942e-04,-2.681585e-04,-4.514217e-03,-2.879028e-01,-1.311500e-01,4.480530e-01,-1.857529e-01
3.952563e-04,-3.160141e-03,-2.322728e-03,1.658010e-03,-6.034879e-04,-6.119762e-01,-2.950733e-01,3.060168e-01,2.149563e-04,-3.865682e-03,-3.910279e-03,2.314925e-03,4.242270e-01,-2.185834e-01,-3.277319e-02,6.994096e-01
1.328585e-04,-3.781658e-03,-5.528002e-03,1.001517e-03,1.379297e-01,-1.857529e-01,7.648987e-02,2.950733e-01,-2.172076e-03,-1.392157e-03,-8.687714e-04,-2.057516e-03,2.273430e-01,-1.094349e-02,-1.094349e-02,2.950733e-01
5.290177e-03,-2.573498e-03,-1.686731e-03,7.284192e-03,4.193256e-01,-2.185834e-01,9.837685e-02,6.556929e-01,-2.872745e-03,-4.490055e-03,-2.032064e-03,-7.935780e-04,4.016991e-01,-1.311500e-01,1.094349e-02,6.119762e-01
-9.446694e-04,-7.498376e-04,-2.387276e-03,-1.422247e-03,2.621773e-01,-1.092631e-01,2.076399e-01,4.262233e-01,1.385166e-03,-5.122177e-03,-2.069756e-04,5.420878e-03,2.892316e-01,1.966964e-01,-5.466017e-02,2.076399e-01
-2.427052e-03,-7.774263e-05,-1.072760e-03,-3.301889e-03,1.692942e-01,-4.371095e-01,5.466017e-02,4.808262e-01,4.209633e-03,-1.331280e-03,-7.430404e-04,6.025570e-03,6.386046e-01,3.497334e-01,-6.010327e-01,4.371095e-01
-6.347125e-03,-4.459871e-03,-4.963147e-04,-5.175720e-03,1.521798e-02,1.639232e-01,1.202065e-01,-5.466017e-02,4.039884e-03,-4.399810e-03,1.107949e-03,8.479415e-03,9.698129e-01,4.371095e-01,-1.966964e-01,8.633328e-01
1.109204e-03,-1.266936e-03,-1.090095e-03,1.639451e-03,3.536259e-02,-7.431263e-01,-6.447494e-01,3.497334e-01,2.137834e-03,-3.877715e-03,-1.278456e-04,5.443720e-03,4.148267e-01,2.185834e-01,1.857529e-01,3.933928e-01
-1.568895e-04,-1.212075e-03,-5.530654e-03,-9.084115e-04,2.899535e-01,1.092631e-01,-3.169030e-01,2.076399e-01,1.023354e-03,-7.321965e-04,3.566382e-03,2.294633e-03,5.495583e-01,3.277319e-02,-8.305596e-01,5.245429e-01
2.824813e-03,-6.984439e-04,-2.876740e-03,2.934287e-03,2.839989e-01,2.294696e-01,8.743336e-02,2.185834e-01,3.246964e-03,-2.592465e-03,4.129979e-03,6.643416e-03,4.986831e-01,-6.556929e-01,-4.699400e-01,1.049143e+00
1.807378e-03,-1.354427e-03,-4.744452e-03,1.699819e-03,4.651100e-01,2.294696e-01,9.837685e-02,4.371095e-01,4.746957e-03,-4.380435e-03,2.739494e-03,9.668710e-03,8.494757e-01,1.092631e-01,-9.835394e-01,8.196161e-01
7.056017e-04,-1.306297e-03,-1.626976e-03,1.059335e-03,4.581071e-01,3.497334e-01,-1.202065e-01,3.060168e-01,-4.836902e-03,-5.696481e-03,-3.906302e-03,-2.690250e-03,3.623008e-01,-2.623001e-01,-5.136567e-01,5.682595e-01
1.855113e-03,-1.298955e-03,-2.251654e-03,2.285340e-03,1.614325e-01,-2.182969e-02,-1.857529e-01,1.639232e-01,-1.595384e-03,-4.421326e-03,-9.582005e-04,9.873563e-04,2.208014e-01,-8.196161e-01,-1.748667e-01,8.742763e-01
2.671358e-03,-5.694042e-05,-3.675245e-04,2.926741e-03,4.630117e-02,2.731863e-01,-8.743336e-02,-1.311500e-01,-3.090486e-04,-7.604370e-03,-5.788290e-03,4.183249e-03,4.340878e-01,-3.060168e-01,1.094349e-02,7.868429e-01
1.784511e-03,-6.163111e-05,1.555048e-03,2.304816e-03,5.637906e-01,6.229197e-01,1.094349e-02,2.950733e-01,-5.796647e-03,-4.426017e-03,-5.891078e-03,-5.227202e-03,2.265714e-01,-2.404131e-01,-1.223952e+00,2.513566e-01
-1.909120e-03,-5.033461e-03,2.123234e-03,1.058315e-03,1.135640e-01,3.169030e-01,-1.311500e-01,-8.743336e-02,-1.164990e-03,-3.201541e-03,-1.960785e-03,4.306932e-04,1.470188e-01,3.060168e-01,-4.699400e-01,-1.311500e-01
-2.939515e-03,5.749777e-04,3.348117e-03,-3.314840e-03,4.961738e-01,-1.311500e-01,-1.202065e-01,6.447494e-01,5.619400e-03,-2.467753e-03,1.165766e-03,9.058614e-03,9.170989e-01,4.043363e-01,-1.180236e+00,6.447494e-01
2.475418e-03,-1.958507e-03,-1.672047e-03,3.557538e-03,5.511390e-01,0.000000e+00,1.857529e-01,6.994096e-01,-1.412150e-03,-2.575741e-03,2.333036e-03,4.179468e-04,2.894823e-01,-1.748667e-01,-6.010327e-01,3.933928e-01
-3.058974e-03,-7.932775e-04,3.184963e-03,-2.654472e-03,6.950188e-02,-7.431263e-01,4.808262e-01,6.447494e-01,1.571894e-03,-6.271657e-04,2.861045e-03,2.822947e-03,1.346456e-01,-5.027132e-01,-6.556929e-01,4.371095e-01
-9.011184e-05,-7.239368e-04,1.468271e-03,4.580082e-04,2.469532e-01,1.311500e-01,4.043363e-01,3.060168e-01,6.312078e-03,-4.473331e-03,-1.451437e-03,1.101280e-02,6.913609e-01,-3.497334e-01,-2.950733e-01,1.092802e+00
-6.071685e-03,-7.916459e-04,2.630441e-03,-6.370623e-03,6.022109e-01,-4.043363e-01,1.311500e-01,9.944828e-01,2.242768e-03,-3.186144e-03,-2.182778e-03,4.727064e-03,-1.347394e-01,-2.841298e-01,-5.573160e-01,-5.466017e-02
4.352920e-03,-1.338112e-03,-1.753829e-03,5.408628e-03,8.862279e-01,-6.119762e-01,5.466017e-02,1.442536e+00,2.170846e-03,-5.677004e-03,-5.164020e-03,6.007011e-03,2.943155e-01,-4.371095e-01,-7.758994e-01,5.682595e-01
4.394570e-04,-1.413367e-03,4.893803e-03,2.295537e-03,4.491856e-01,-4.808262e-01,3.933928e-01,9.179930e-01,4.968415e-03,-5.569832e-03,-7.740129e-03,9.021191e-03,1.366726e-01,-1.857529e-01,-8.415031e-01,1.639232e-01
1.750656e-03,-6.954867e-04,2.628300e-03,2.912465e-03,3.758317e-01,-6.556929e-01,-7.648987e-02,8.305596e-01,1.377051e-03,-6.658130e-04,-2.646851e-03,1.630797e-03,5.321111e-01,-8.743336e-02,-1.213066e+00,5.245429e-01
-1.471999e-03,-1.349227e-03,1.150527e-03,-8.637479e-04,2.168062e-01,-1.191179e+00,4.371668e-02,9.944828e-01,-2.374611e-03,-2.409834e-03,-1.468976e-03,-1.591506e-03,1.200812e-01,-1.966964e-01,-7.103531e-01,1.748667e-01
-1.993360e-03,-6.244688e-05,2.034723e-03,-2.067217e-03,5.428173e-01,-3.060168e-01,-2.076399e-01,7.868429e-01,-3.350867e-03,5.530538e-04,-2.007183e-03,-5.193857e-03,2.963394e-01,-4.371668e-02,-8.196161e-01,2.623001e-01
1.054438e-03,-3.149332e-03,-6.045066e-04,2.852608e-03,7.482585e-01,-4.589965e-01,-5.901465e-01,1.038200e+00,-4.148824e-03,-5.841337e-04,1.703055e-03,-4.666562e-03,6.270549e-01,2.841298e-01,-8.523893e-01,4.262233e-01
-2.875712e-03,-3.192976e-03,-1.738227e-03,-2.064362e-03,-1.294347e-01,-1.005426e+00,9.837685e-02,4.808262e-01,-1.604344e-03,-1.974109e-03,-8.035095e-04,-8.157059e-04,-1.200471e-01,-6.119762e-01,-2.950733e-01,2.623001e-01
-5.665794e-04,5.512183e-04,-1.274358e-03,-1.485367e-03,5.251089e-01,-2.731863e-01,-4.589965e-01,6.884661e-01,7.848286e-04,-7.026247e-04,-2.151982e-03,1.008362e-03,1.605038e-01,-2.404131e-01,-2.731863e-01,3.387899e-01
8.368895e-04,-6.937532e-04,-3.562601e-03,4.283345e-04,4.444455e-01,-3.060168e-01,-7.648987e-02,6.994096e-01,8.439441e-04,-3.200318e-03,-2.606368e-03,2.915640e-03,5.039020e-01,3.060168e-01,-5.573160e-01,3.060168e-01
7.534813e-04,4.868742e-04,5.953264e-05,4.376139e-04,4.150700e-01,-2.185834e-01,5.027132e-01,7.431263e-01,6.704069e-04,-1.298649e-03,-3.842468e-03,1.014583e-03,5.266074e-01,3.497334e-01,-1.092631e-01,3.825066e-01
1.762958e-03,-1.972477e-03,-3.574430e-03,2.313688e-03,7.205031e-02,-5.682595e-01,4.043363e-01,5.245429e-01,1.965636e-03,-1.324142e-03,-2.615647e-03,2.907380e-03,-1.571942e-01,-1.748667e-01,-6.010327e-01,-1.748667e-01
9.871064e-04,-8.051062e-04,-1.750668e-03,1.092374e-03,3.528277e-01,4.589965e-01,3.387899e-01,2.185834e-01,-4.411606e-03,-3.095797e-03,-1.457926e-04,-3.402012e-03,4.748020e-01,9.837685e-02,-8.086726e-01,3.825066e-01
2.016419e-03,-3.813269e-03,-1.668988e-03,4.173038e-03,1.850290e-01,-1.748667e-01,9.837685e-02,3.497334e-01,-7.503191e-04,-1.285698e-03,-7.679214e-04,-2.362012e-04,3.603688e-01,-8.743336e-02,-1.213066e+00,3.060168e-01
9.155375e-04,-1.329444e-03,-2.973613e-03,1.048424e-03,-4.431658e-01,-4.480530e-01,-7.648987e-02,-2.731863e-01,3.463564e-03,1.257927e-04,2.280316e-03,4.603576e-03,4.022488e-01,-1.966964e-01,-1.245839e+00,4.371095e-01
1.591337e-03,1.162538e-03,1.479420e-04,1.052707e-03,-1.582128e-01,-8.305596e-01,1.420935e-01,3.497334e-01,3.153373e-03,-1.297017e-03,-7.364122e-04,4.756635e-03,1.598454e-01,8.743336e-02,-9.944828e-01,-4.371668e-02
1.358517e-03,-1.344638e-03,9.185765e-05,2.287889e-03,7.158007e-01,6.447494e-01,-1.529797e-01,4.262233e-01,4.036529e-03,9.132632e-05,1.785550e-03,5.277302e-03,1.655605e-01,2.950733e-01,-9.398227e-01,-1.857529e-01
-4.420320e-03,-1.334543e-03,-2.273782e-03,-5.152266e-03,5.890151e-01,2.185834e-01,1.857529e-01,6.119762e-01,3.795270e-03,-1.904258e-03,2.380350e-03,6.613641e-03,3.385600e-01,2.185834e-01,-1.213066e+00,4.371668e-02
-3.410259e-03,-3.228054e-03,-1.752299e-03,-2.672419e-03,4.550741e-02,-7.868429e-01,-8.743336e-02,5.136567e-01,1.245298e-03,-3.611161e-03,-1.395149e-03,3.998578e-03,4.092507e-01,-2.623001e-01,-1.092802e+00,5.245429e-01
2.796566e-03,-6.832501e-04,-2.872967e-03,2.925823e-03,3.991483e-01,3.060168e-01,-1.202065e-01,2.623001e-01,-1.079146e-03,-2.544844e-03,-3.913440e-03,-2.313065e-04,5.449975e-01,-2.623001e-01,-1.081916e+00,6.994096e-01
