LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.359402e-03,1.110263e-02,-1.258158e-02,-7.250000e-03,-2.170951e+00,-9.000000e-01,1.500000e+00,-2.200000e+00,-1.699294e-03,6.763158e-04,-9.763158e-04,-2.710526e-03,3.578439e-01,-3.000000e-01,7.000000e-01,8.000000e-01
3.850227e-03,1.090263e-02,-1.248158e-02,-7.750000e-03,-1.812725e+00,-7.000000e-01,5.000000e-01,-1.800000e+00,-1.962235e-03,7.763158e-04,-8.763158e-04,-3.110526e-03,7.820420e-01,5.000000e-01,6.000000e-01,7.000000e-01
3.630734e-03,1.060263e-02,-1.198158e-02,-7.850000e-03,-2.027040e+00,-5.000000e-01,3.000000e-01,-2.200000e+00,-2.128382e-03,9.763158e-04,-1.076316e-03,-3.510526e-03,4.122422e-01,-3.000000e-01,9.000000e-01,9.000000e-01
3.826641e-03,1.070263e-02,-1.128158e-02,-7.750000e-03,-1.322340e+00,-4.000000e-01,4.000000e-01,-1.400000e+00,-1.603416e-03,1.176316e-03,-1.176316e-03,-3.010526e-03,8.285164e-01,-1.000000e-01,4.000000e-01,1.200000e+00
3.746896e-03,1.070263e-02,-1.128158e-02,-7.850000e-03,-1.329523e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,-1.904030e-03,1.176316e-03,-1.276316e-03,-3.410526e-03,4.518371e-01,1.000000e-01,0.000000e+00,5.000000e-01
3.515817e-03,1.070263e-02,-1.118158e-02,-8.150000e-03,-2.031125e+00,-6.000000e-01,1.000000e+00,-2.200000e+00,-1.762713e-03,1.476316e-03,-1.576316e-03,-3.510526e-03,6.028664e-01,-8.000000e-01,0.000000e+00,1.400000e+00
3.404343e-03,1.070263e-02,-1.158158e-02,-8.250000e-03,-1.597154e+00,-5.000000e-01,7.000000e-01,-1.700000e+00,-1.730103e-03,1.676316e-03,-1.476316e-03,-3.610526e-03,6.808215e-01,1.000000e-01,7.000000e-01,9.000000e-01
3.120722e-03,1.040263e-02,-1.188158e-02,-8.350000e-03,-1.684718e+00,-5.000000e-01,6.000000e-01,-1.800000e+00,-2.030582e-03,1.676316e-03,-1.576316e-03,-4.010526e-03,3.357889e-01,-1.000000e-01,6.000000e-01,6.000000e-01
3.323066e-03,1.030263e-02,-1.158158e-02,-8.050000e-03,-1.707840e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,-2.380496e-03,1.576316e-03,-1.776316e-03,-4.410526e-03,5.165562e-01,-5.000000e-01,3.000000e-01,1.100000e+00
3.454521e-03,1.040263e-02,-1.168158e-02,-7.950000e-03,-1.636525e+00,-3.000000e-01,-3.000000e-01,-1.800000e+00,-1.772599e-03,1.676316e-03,-1.776316e-03,-3.710526e-03,2.907398e-01,2.000000e-01,-1.000000e-01,2.000000e-01
3.522715e-03,1.070263e-02,-1.208158e-02,-8.050000e-03,-2.269932e+00,-6.000000e-01,0.000000e+00,-2.400000e+00,-1.874540e-03,1.676316e-03,-1.576316e-03,-3.810526e-03,6.430765e-01,-0.000000e+00,5.000000e-01,9.000000e-01
3.741217e-03,1.080263e-02,-1.208158e-02,-7.850000e-03,-1.654460e+00,-0.000000e+00,1.200000e+00,-2.200000e+00,-1.586161e-03,1.676316e-03,-1.376316e-03,-3.410526e-03,7.213439e-01,-5.000000e-01,1.200000e+00,1.500000e+00
3.506491e-03,1.090263e-02,-1.278158e-02,-8.150000e-03,-1.480324e+00,-2.000000e-01,9.000000e-01,-1.800000e+00,-1.810727e-03,1.476316e-03,-1.176316e-03,-3.510526e-03,5.953475e-01,-0.000000e+00,9.000000e-01,9.000000e-01
3.595059e-03,1.110263e-02,-1.318158e-02,-8.150000e-03,-1.596912e+00,-5.000000e-01,7.000000e-01,-1.700000e+00,-1.794682e-03,1.776316e-03,-1.076316e-03,-3.710526e-03,5.593882e-01,5.000000e-01,5.000000e-01,4.000000e-01
3.355034e-03,1.090263e-02,-1.368158e-02,-8.250000e-03,-1.622786e+00,-0.000000e+00,1.600000e+00,-2.200000e+00,-1.594007e-03,1.976316e-03,-1.076316e-03,-3.610526e-03,3.430069e-01,-5.000000e-01,1.100000e+00,1.000000e+00
3.753380e-03,1.090263e-02,-1.368158e-02,-7.750000e-03,-1.161504e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,-1.634503e-03,2.076316e-03,-8.763158e-04,-3.710526e-03,1.117859e+00,5.000000e-01,4.000000e-01,1.100000e+00
3.877980e-03,1.120263e-02,-1.338158e-02,-7.850000e-03,-1.384748e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,-1.729381e-03,2.176316e-03,-8.763158e-04,-3.910526e-03,6.389831e-01,-3.000000e-01,3.000000e-01,1.100000e+00
3.643353e-03,1.130263e-02,-1.308158e-02,-8.250000e-03,-1.511954e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,-1.433963e-03,2.276316e-03,-8.763158e-04,-3.610526e-03,7.446787e-03,-9.000000e-01,1.200000e+00,9.000000e-01
3.802926e-03,1.130263e-02,-1.308158e-02,-8.050000e-03,-1.469208e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,-1.372509e-03,2.376316e-03,-8.763158e-04,-3.610526e-03,3.188141e-01,-0.000000e+00,6.000000e-01,5.000000e-01
3.293161e-03,1.130263e-02,-1.348158e-02,-8.650000e-03,-1.806710e+00,-0.000000e+00,3.000000e-01,-2.300000e+00,-1.630581e-03,2.376316e-03,-6.763158e-04,-3.910526e-03,7.306368e-01,-2.000000e-01,7.000000e-01,1.200000e+00
3.365129e-03,1.130263e-02,-1.358158e-02,-8.550000e-03,-1.699995e+00,-3.000000e-01,9.000000e-01,-2.000000e+00,-1.413019e-03,2.476316e-03,-6.763158e-04,-3.710526e-03,8.300173e-01,1.000000e-01,1.000000e-01,1.000000e+00
2.611865e-03,1.100263e-02,-1.378158e-02,-9.250000e-03,-2.133602e+00,-2.000000e-01,7.000000e-01,-2.600000e+00,-1.547699e-03,2.276316e-03,-5.763158e-04,-3.710526e-03,1.196398e+00,1.000000e-01,3.000000e-01,1.500000e+00
2.939227e-03,1.120263e-02,-1.318158e-02,-9.050000e-03,-1.986718e+00,-3.000000e-01,3.000000e-01,-2.300000e+00,-1.306367e-03,2.376316e-03,-7.763158e-04,-3.510526e-03,4.486744e-01,-2.000000e-01,1.100000e+00,9.000000e-01
2.712659e-03,1.130263e-02,-1.278158e-02,-9.450000e-03,-1.870237e+00,-0.000000e+00,5.000000e-01,-2.400000e+00,-1.100807e-03,2.476316e-03,-6.763158e-04,-3.310526e-03,4.730593e-01,-1.000000e-01,1.000000e-01,7.000000e-01
3.079542e-03,1.150263e-02,-1.268158e-02,-9.150000e-03,-1.523716e+00,1.000000e-01,1.000000e-01,-2.000000e+00,-1.185974e-03,2.376316e-03,-4.763158e-04,-3.310526e-03,6.309646e-01,-0.000000e+00,6.000000e-01,9.000000e-01
2.689505e-03,1.150263e-02,-1.258158e-02,-9.650000e-03,-1.663120e+00,-0.000000e+00,1.000000e-01,-2.100000e+00,-1.050688e-03,2.176316e-03,-6.763158e-04,-3.010526e-03,5.600767e-01,1.000000e-01,4.000000e-01,7.000000e-01
2.865206e-03,1.170263e-02,-1.288158e-02,-9.550000e-03,-2.046764e+00,-6.000000e-01,8.000000e-01,-2.200000e+00,-1.038849e-03,2.176316e-03,-7.763158e-04,-3.010526e-03,5.648685e-01,-5.000000e-01,1.200000e+00,1.300000e+00
3.096306e-03,1.190263e-02,-1.248158e-02,-9.450000e-03,-1.539386e+00,-1.000000e-01,1.400000e+00,-2.000000e+00,-1.084243e-03,2.376316e-03,-6.763158e-04,-3.210526e-03,7.733548e-01,-1.000000e-01,2.000000e-01,1.100000e+00
2.411771e-03,1.190263e-02,-1.308158e-02,-1.025000e-02,-1.373169e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-1.186380e-03,2.376316e-03,-4.763158e-04,-3.310526e-03,5.909509e-01,-8.000000e-01,1.400000e+00,1.600000e+00
2.641772e-03,1.170263e-02,-1.268158e-02,-9.850000e-03,-1.627308e+00,-1.000000e-01,3.000000e-01,-2.000000e+00,-1.195802e-03,2.576316e-03,-6.763158e-04,-3.510526e-03,8.858862e-01,2.000000e-01,8.000000e-01,1.100000e+00
2.566086e-03,1.160263e-02,-1.188158e-02,-9.950000e-03,-1.616043e+00,-4.000000e-01,7.000000e-01,-1.800000e+00,-1.510206e-03,2.376316e-03,-3.763158e-04,-3.710526e-03,8.996694e-01,3.000000e-01,1.200000e+00,1.100000e+00
3.102968e-03,1.170263e-02,-1.188158e-02,-9.350000e-03,-1.380641e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-1.448809e-03,2.476316e-03,-3.763158e-04,-3.710526e-03,6.824542e-01,-3.000000e-01,1.900000e+00,1.400000e+00
3.064577e-03,1.140263e-02,-1.208158e-02,-9.150000e-03,-1.494288e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,-1.665928e-03,2.376316e-03,-3.763158e-04,-3.910526e-03,1.105961e+00,5.000000e-01,5.000000e-01,1.100000e+00
2.699672e-03,1.110263e-02,-1.238158e-02,-9.350000e-03,-2.088001e+00,-3.000000e-01,1.000000e+00,-2.500000e+00,-2.050591e-03,1.876316e-03,-3.763158e-04,-4.010526e-03,6.311732e-01,-0.000000e+00,6.000000e-01,9.000000e-01
2.455705e-03,1.100263e-02,-1.268158e-02,-9.550000e-03,-1.073041e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,-2.080985e-03,1.876316e-03,-7.763158e-04,-4.110526e-03,4.488877e-01,-3.000000e-01,1.900000e+00,1.100000e+00
2.137240e-03,1.100263e-02,-1.268158e-02,-9.950000e-03,-1.029182e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,-2.412022e-03,1.776316e-03,-4.763158e-04,-4.410526e-03,7.943013e-01,-0.000000e+00,1.200000e+00,1.200000e+00
1.997043e-03,1.090263e-02,-1.268158e-02,-1.005000e-02,-1.869765e+00,-4.000000e-01,5.000000e-01,-2.100000e+00,-2.196581e-03,1.676316e-03,-1.763158e-04,-4.010526e-03,7.637414e-01,-1.000000e-01,1.600000e+00,1.300000e+00
2.364360e-03,1.060263e-02,-1.278158e-02,-9.350000e-03,-1.493016e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,-2.278917e-03,1.376316e-03,-3.763158e-04,-3.910526e-03,6.406203e-01,3.000000e-01,1.000000e-01,6.000000e-01
2.341268e-03,1.080263e-02,-1.258158e-02,-9.550000e-03,-1.785277e+00,-5.000000e-01,1.300000e+00,-2.000000e+00,-2.014126e-03,1.476316e-03,-7.763158e-04,-3.710526e-03,6.906742e-01,-1.000000e-01,9.000000e-01,1.100000e+00
1.995643e-03,1.090263e-02,-1.268158e-02,-1.005000e-02,-1.053179e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,-2.332677e-03,8.763158e-04,1.236842e-04,-3.510526e-03,3.316764e-01,-5.000000e-01,1.200000e+00,1.000000e+00
1.516821e-03,1.070263e-02,-1.318158e-02,-1.045000e-02,-1.220230e+00,-1.000000e-01,4.000000e-01,-1.500000e+00,-2.077141e-03,7.763158e-04,-5.763158e-04,-3.210526e-03,3.526505e-01,-2.000000e-01,6.000000e-01,7.000000e-01
1.528444e-03,1.060263e-02,-1.328158e-02,-1.035000e-02,-1.452325e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,-2.242271e-03,5.763158e-04,-8.763158e-04,-3.310526e-03,-1.861219e-01,-6.000000e-01,1.100000e+00,4.000000e-01
2.031385e-03,1.100263e-02,-1.298158e-02,-1.005000e-02,-1.218180e+00,1.000000e-01,9.000000e-01,-1.700000e+00,-2.119421e-03,7.763158e-04,-8.763158e-04,-3.310526e-03,6.267064e-01,1.000000e-01,5.000000e-01,8.000000e-01
2.567982e-03,1.110263e-02,-1.298158e-02,-9.450000e-03,-1.743965e+00,-1.000000e-01,8.000000e-01,-2.200000e+00,-2.036891e-03,1.076316e-03,-6.763158e-04,-3.410526e-03,1.562361e-01,-1.000000e-01,8.000000e-01,4.000000e-01
2.547758e-03,1.100263e-02,-1.248158e-02,-9.450000e-03,-1.703254e+00,-1.000000e-01,1.300000e+00,-2.200000e+00,-1.970704e-03,1.076316e-03,-5.763158e-04,-3.310526e-03,5.638064e-01,-6.000000e-01,7.000000e-01,1.300000e+00
2.794693e-03,1.100263e-02,-1.238158e-02,-9.150000e-03,-1.981399e+00,-8.000000e-01,1.100000e+00,-2.000000e+00,-1.790899e-03,1.076316e-03,-7.763158e-04,-3.110526e-03,1.045547e+00,-0.000000e+00,4.000000e-01,1.400000e+00
2.805864e-03,1.070263e-02,-1.198158e-02,-8.950000e-03,-1.669630e+00,-4.000000e-01,1.000000e+00,-1.900000e+00,-1.932998e-03,1.276316e-03,-1.176316e-03,-3.510526e-03,2.136970e-01,-8.000000e-01,1.300000e+00,1.100000e+00
2.540208e-03,1.080263e-02,-1.208158e-02,-9.350000e-03,-1.630911e+00,-6.000000e-01,1.000000e+00,-1.700000e+00,-1.788763e-03,1.276316e-03,-1.076316e-03,-3.310526e-03,7.994324e-01,-0.000000e+00,5.000000e-01,1.100000e+00
2.787710e-03,1.060263e-02,-1.148158e-02,-8.950000e-03,-1.290440e+00,-8.000000e-01,8.000000e-01,-1.100000e+00,-1.933241e-03,1.176316e-03,-3.763158e-04,-3.310526e-03,5.679026e-01,-3.000000e-01,9.000000e-01,1.100000e+00
2.862387e-03,1.050263e-02,-1.178158e-02,-8.750000e-03,-1.543465e+00,-6.000000e-01,1.100000e+00,-1.600000e+00,-1.424882e-03,1.576316e-03,-1.276316e-03,-3.110526e-03,1.803609e-01,-5.000000e-01,5.000000e-01,7.000000e-01
3.332726e-03,1.090263e-02,-1.188158e-02,-8.450000e-03,-1.028603e+00,1.000000e-01,3.000000e-01,-1.400000e+00,-1.198521e-03,1.876316e-03,-9.763158e-04,-3.010526e-03,6.722729e-02,-9.000000e-01,7.000000e-01,9.000000e-01
3.121130e-03,1.060263e-02,-1.128158e-02,-8.550000e-03,-1.163234e+00,-1.000000e-01,1.100000e+00,-1.500000e+00,-1.113461e-03,1.976316e-03,-1.176316e-03,-3.010526e-03,6.032976e-01,-3.000000e-01,6.000000e-01,1.100000e+00
2.742224e-03,1.050263e-02,-1.128158e-02,-8.950000e-03,-1.215044e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,-9.526868e-04,1.876316e-03,-1.076316e-03,-2.710526e-03,7.383833e-01,-5.000000e-01,4.000000e-01,1.400000e+00
2.626600e-03,1.040263e-02,-1.098158e-02,-9.050000e-03,-1.745869e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,-1.089813e-03,1.976316e-03,-1.376316e-03,-3.010526e-03,6.122147e-01,-1.000000e-01,9.000000e-01,1.000000e+00
3.209075e-03,1.080263e-02,-1.068158e-02,-8.650000e-03,-1.666293e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-1.089875e-03,1.976316e-03,-1.376316e-03,-3.010526e-03,3.123929e-01,-5.000000e-01,7.000000e-01,9.000000e-01
2.933050e-03,1.050263e-02,-1.088158e-02,-8.750000e-03,-1.712085e+00,-8.000000e-01,5.000000e-01,-1.600000e+00,-1.111332e-03,2.176316e-03,-1.476316e-03,-3.210526e-03,2.112470e-02,-3.000000e-01,9.000000e-01,4.000000e-01
2.902112e-03,1.090263e-02,-1.128158e-02,-9.050000e-03,-2.224682e+00,-7.000000e-01,3.000000e-01,-2.300000e+00,-1.319186e-03,1.876316e-03,-1.276316e-03,-3.210526e-03,9.919206e-02,-3.000000e-01,9.000000e-01,5.000000e-01
3.200166e-03,1.100263e-02,-1.128158e-02,-8.750000e-03,-1.808797e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,-1.220264e-03,2.076316e-03,-1.076316e-03,-3.210526e-03,7.304761e-01,3.000000e-01,0.000000e+00,7.000000e-01
2.892926e-03,1.110263e-02,-1.188158e-02,-9.150000e-03,-1.721076e+00,-1.000000e-01,1.000000e-01,-2.100000e+00,-1.156048e-03,1.976316e-03,-1.476316e-03,-3.110526e-03,2.885764e-01,-5.000000e-01,9.000000e-01,9.000000e-01
3.037754e-03,1.130263e-02,-1.158158e-02,-9.150000e-03,-1.482527e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,-1.217461e-03,1.876316e-03,-1.476316e-03,-3.110526e-03,3.976125e-01,-9.000000e-01,1.200000e+00,1.400000e+00
2.789608e-03,1.090263e-02,-1.168158e-02,-9.150000e-03,-1.794440e+00,-7.000000e-01,7.000000e-01,-1.800000e+00,-1.660362e-03,1.976316e-03,-1.176316e-03,-3.710526e-03,3.330888e-01,-3.000000e-01,9.000000e-01,8.000000e-01
3.165515e-03,1.130263e-02,-1.198158e-02,-8.950000e-03,-1.630509e+00,-6.000000e-01,1.000000e+00,-1.700000e+00,-1.784167e-03,2.176316e-03,-1.076316e-03,-4.010526e-03,2.724287e-01,-8.000000e-01,8.000000e-01,1.100000e+00
3.129322e-03,1.100263e-02,-1.218158e-02,-8.750000e-03,-1.648945e+00,-8.000000e-01,3.000000e-01,-1.500000e+00,-2.219220e-03,1.976316e-03,-1.076316e-03,-4.410526e-03,7.280614e-01,1.000000e-01,3.000000e-01,9.000000e-01
2.930745e-03,1.100263e-02,-1.268158e-02,-8.950000e-03,-1.244510e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-2.185811e-03,1.776316e-03,-1.076316e-03,-4.210526e-03,5.375277e-01,2.000000e-01,1.100000e+00,7.000000e-01
2.412178e-03,1.060263e-02,-1.318158e-02,-9.250000e-03,-1.163376e+00,-1.000000e-01,1.100000e+00,-1.500000e+00,-2.505839e-03,1.676316e-03,-8.763158e-04,-4.510526e-03,1.560498e-01,-1.000000e+00,1.400000e+00,1.200000e+00
2.982969e-03,1.090263e-02,-1.328158e-02,-8.750000e-03,-1.511043e+00,-4.000000e-01,1.000000e+00,-1.700000e+00,-2.529794e-03,1.676316e-03,-6.763158e-04,-4.510526e-03,9.133980e-01,5.000000e-01,8.000000e-01,9.000000e-01
3.215443e-03,1.130263e-02,-1.338158e-02,-8.750000e-03,-2.056337e+00,-5.000000e-01,9.000000e-01,-2.300000e+00,-2.374069e-03,1.676316e-03,-6.763158e-04,-4.310526e-03,6.068726e-01,-5.000000e-01,1.500000e+00,1.400000e+00
2.788627e-03,1.100263e-02,-1.348158e-02,-9.050000e-03,-2.048311e+00,-5.000000e-01,1.000000e+00,-2.300000e+00,-2.494557e-03,1.676316e-03,-9.763158e-04,-4.510526e-03,5.311324e-01,-3.000000e-01,1.200000e+00,1.100000e+00
2.792926e-03,1.090263e-02,-1.368158e-02,-8.950000e-03,-1.612106e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,-2.523949e-03,1.776316e-03,-8.763158e-04,-4.610526e-03,2.414905e-01,-9.000000e-01,1.200000e+00,1.200000e+00
3.091422e-03,1.080263e-02,-1.318158e-02,-8.550000e-03,-1.925103e+00,-4.000000e-01,8.000000e-01,-2.200000e+00,-2.008464e-03,2.176316e-03,-1.176316e-03,-4.310526e-03,6.559432e-01,1.000000e-01,9.000000e-01,9.000000e-01
2.924519e-03,1.080263e-02,-1.328158e-02,-8.750000e-03,-1.691356e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,-1.617720e-03,2.176316e-03,-1.176316e-03,-3.810526e-03,3.507719e-01,2.000000e-01,7.000000e-01,4.000000e-01
2.869133e-03,1.080263e-02,-1.298158e-02,-8.850000e-03,-2.297003e+00,-9.000000e-01,9.000000e-01,-2.300000e+00,-1.584219e-03,1.976316e-03,-1.176316e-03,-3.610526e-03,3.544624e-01,-5.000000e-01,1.000000e+00,1.000000e+00
3.152195e-03,1.110263e-02,-1.268158e-02,-8.750000e-03,-2.442655e+00,-6.000000e-01,8.000000e-01,-2.700000e+00,-1.423098e-03,1.876316e-03,-1.076316e-03,-3.310526e-03,9.708503e-01,3.000000e-01,6.000000e-01,1.100000e+00
2.940180e-03,1.100263e-02,-1.258158e-02,-8.950000e-03,-1.968386e+00,-3.000000e-01,5.000000e-01,-2.300000e+00,-1.387117e-03,1.876316e-03,-1.376316e-03,-3.310526e-03,9.348861e-01,-2.000000e-01,3.000000e-01,1.400000e+00
3.275629e-03,1.140263e-02,-1.238158e-02,-8.850000e-03,-1.932856e+00,-6.000000e-01,1.200000e+00,-2.100000e+00,-8.017914e-04,2.076316e-03,-1.976316e-03,-2.810526e-03,8.963460e-01,1.000000e-01,2.000000e-01,1.100000e+00
3.349824e-03,1.110263e-02,-1.218158e-02,-8.550000e-03,-1.269129e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-9.953130e-04,1.976316e-03,-2.176316e-03,-3.010526e-03,5.417234e-01,-4.000000e-01,6.000000e-01,1.100000e+00
3.115978e-03,1.070263e-02,-1.208158e-02,-8.550000e-03,-1.911152e+00,-3.000000e-01,1.200000e+00,-2.300000e+00,-5.365221e-04,2.176316e-03,-2.376316e-03,-2.610526e-03,1.378024e-01,-1.000000e+00,9.000000e-01,1.100000e+00
3.278983e-03,1.080263e-02,-1.178158e-02,-8.450000e-03,-2.033125e+00,-7.000000e-01,7.000000e-01,-2.100000e+00,-5.776816e-04,2.276316e-03,-2.176316e-03,-2.710526e-03,5.415714e-01,-4.000000e-01,6.000000e-01,1.100000e+00
3.556529e-03,1.080263e-02,-1.128158e-02,-8.150000e-03,-1.943169e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,-5.947004e-04,2.376316e-03,-2.176316e-03,-2.810526e-03,8.992719e-01,-1.000000e-01,1.100000e+00,1.400000e+00
3.604775e-03,1.070263e-02,-1.188158e-02,-7.950000e-03,-1.532263e+00,-0.000000e+00,7.000000e-01,-2.000000e+00,-8.495544e-04,2.176316e-03,-2.376316e-03,-3.010526e-03,8.345087e-01,-5.000000e-01,9.000000e-01,1.600000e+00
3.954736e-03,1.070263e-02,-1.148158e-02,-7.550000e-03,-9.869709e-01,1.000000e-01,8.000000e-01,-1.400000e+00,-1.485241e-03,1.776316e-03,-2.376316e-03,-3.510526e-03,8.201949e-01,-2.000000e-01,6.000000e-01,1.300000e+00
3.543617e-03,1.060263e-02,-1.188158e-02,-7.950000e-03,-2.089882e+00,-7.000000e-01,0.000000e+00,-2.100000e+00,-1.333999e-03,1.876316e-03,-2.476316e-03,-3.410526e-03,1.832085e-02,-9.000000e-01,1.100000e+00,9.000000e-01
3.545865e-03,1.050263e-02,-1.208158e-02,-7.850000e-03,-1.983549e+00,-3.000000e-01,3.000000e-01,-2.300000e+00,-1.309548e-03,1.876316e-03,-2.676316e-03,-3.410526e-03,4.598684e-01,3.000000e-01,3.000000e-01,4.000000e-01
3.595603e-03,1.070263e-02,-1.198158e-02,-7.950000e-03,-1.476177e+00,-7.000000e-01,7.000000e-01,-1.400000e+00,-1.448928e-03,1.776316e-03,-2.676316e-03,-3.510526e-03,5.939243e-01,-0.000000e+00,9.000000e-01,9.000000e-01
3.858669e-03,1.070263e-02,-1.168158e-02,-7.650000e-03,-1.687876e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,-1.722261e-03,1.576316e-03,-2.076316e-03,-3.610526e-03,1.684695e-01,-4.000000e-01,1.100000e+00,7.000000e-01
3.581651e-03,1.090263e-02,-1.168158e-02,-8.150000e-03,-1.624847e+00,-3.000000e-01,8.000000e-01,-1.900000e+00,-1.544096e-03,1.376316e-03,-1.976316e-03,-3.210526e-03,9.103546e-01,8.000000e-01,4.000000e-01,6.000000e-01
3.761200e-03,1.080263e-02,-1.168158e-02,-7.850000e-03,-1.977666e+00,-9.000000e-01,9.000000e-01,-1.900000e+00,-1.868651e-03,1.376316e-03,-1.876316e-03,-3.610526e-03,4.884103e-01,-3.000000e-01,9.000000e-01,1.000000e+00
3.872018e-03,1.060263e-02,-1.178158e-02,-7.550000e-03,-1.969725e+00,-7.000000e-01,5.000000e-01,-2.000000e+00,-1.880706e-03,1.376316e-03,-1.776316e-03,-3.610526e-03,5.980249e-01,-2.000000e-01,5.000000e-01,1.000000e+00
4.338139e-03,1.090263e-02,-1.218158e-02,-7.150000e-03,-9.221928e-01,3.000000e-01,1.100000e+00,-1.500000e+00,-1.731812e-03,1.276316e-03,-1.576316e-03,-3.310526e-03,4.586312e-01,-3.000000e-01,5.000000e-01,9.000000e-01
3.963012e-03,1.120263e-02,-1.218158e-02,-7.850000e-03,-1.969938e+00,-7.000000e-01,5.000000e-01,-2.000000e+00,-2.007197e-03,1.376316e-03,-1.376316e-03,-3.710526e-03,4.439104e-01,-5.000000e-01,9.000000e-01,1.100000e+00
3.847753e-03,1.130263e-02,-1.238158e-02,-8.050000e-03,-2.055609e+00,-3.000000e-01,4.000000e-01,-2.400000e+00,-1.506268e-03,1.576316e-03,-1.276316e-03,-3.210526e-03,1.007884e+00,-1.000000e-01,2.000000e-01,1.400000e+00
3.855599e-03,1.130263e-02,-1.228158e-02,-8.050000e-03,-1.565352e+00,-0.000000e+00,3.000000e-01,-2.000000e+00,-1.432868e-03,1.676316e-03,-1.376316e-03,-3.210526e-03,5.487105e-01,-3.000000e-01,4.000000e-01,1.000000e+00
3.373756e-03,1.120263e-02,-1.258158e-02,-8.550000e-03,-1.455210e+00,-2.000000e-01,2.000000e-01,-1.700000e+00,-1.263933e-03,1.776316e-03,-9.763158e-04,-3.010526e-03,-9.691415e-02,-1.000000e+00,9.000000e-01,8.000000e-01
3.059655e-03,1.110263e-02,-1.278158e-02,-8.850000e-03,-1.885356e+00,-8.000000e-01,1.300000e+00,-1.900000e+00,-1.132086e-03,1.776316e-03,-7.763158e-04,-2.810526e-03,1.149561e-01,-9.000000e-01,3.000000e-01,9.000000e-01
2.450663e-03,1.120263e-02,-1.318158e-02,-9.650000e-03,-1.584632e+00,1.000000e-01,3.000000e-01,-2.100000e+00,-1.178046e-03,1.976316e-03,-6.763158e-04,-3.010526e-03,2.153008e-01,-1.000000e+00,9.000000e-01,1.200000e+00
2.648641e-03,1.100263e-02,-1.318158e-02,-9.250000e-03,-1.554050e+00,-3.000000e-01,7.000000e-01,-1.800000e+00,-1.019120e-03,2.176316e-03,-9.763158e-04,-3.010526e-03,4.018222e-01,-5.000000e-01,6.000000e-01,1.000000e+00
2.338905e-03,1.100263e-02,-1.308158e-02,-9.650000e-03,-1.769975e+00,-3.000000e-01,0.000000e+00,-2.000000e+00,-1.060620e-03,2.176316e-03,-1.276316e-03,-3.110526e-03,4.248141e-01,-1.000000e-01,5.000000e-01,7.000000e-01
2.074306e-03,1.130263e-02,-1.368158e-02,-1.015000e-02,-1.252514e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.331862e-03,2.076316e-03,-1.476316e-03,-3.410526e-03,2.538833e-01,-3.000000e-01,9.000000e-01,7.000000e-01
1.277390e-03,1.090263e-02,-1.368158e-02,-1.085000e-02,-1.604126e+00,-2.000000e-01,1.300000e+00,-2.000000e+00,-1.500104e-03,2.076316e-03,-1.376316e-03,-3.610526e-03,8.812409e-01,-1.000000e-01,6.000000e-01,1.300000e+00
1.586629e-03,1.070263e-02,-1.328158e-02,-1.035000e-02,-1.305383e+00,1.000000e-01,8.000000e-01,-1.800000e+00,-1.549199e-03,1.976316e-03,-1.476316e-03,-3.610526e-03,5.689059e-01,-1.000000e-01,6.000000e-01,9.000000e-01
1.844653e-03,1.080263e-02,-1.378158e-02,-1.005000e-02,-1.646702e+00,-4.000000e-01,3.000000e-01,-1.800000e+00,-1.573373e-03,1.976316e-03,-1.276316e-03,-3.610526e-03,4.277761e-01,-3.000000e-01,1.400000e+00,1.000000e+00
