LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.260133e-01,-1.805395e-01,1.291368e-01,1.183632e-01,6.249532e+01,2.390000e+01,-3.608000e+02,1.127000e+02,3.449207e-01,3.204895e-01,1.322526e-01,3.021816e-01,1.884543e+00,1.960000e+01,-2.680000e+01,-1.720000e+01
-4.419860e-02,-2.913947e-02,1.243368e-01,1.014632e-01,1.309635e+02,9.020000e+01,-4.265000e+02,1.393000e+02,2.800039e-01,5.241895e-01,3.255263e-02,9.718158e-02,2.475480e+00,3.500000e+00,-7.700000e+00,-1.800000e+00
7.111933e-02,1.492605e-01,1.032368e-01,8.106316e-02,1.686968e+02,1.381000e+02,-4.077000e+02,1.246000e+02,3.513623e-01,5.755895e-01,-1.206474e-01,9.098158e-02,-3.330124e+00,1.900000e+00,-1.330000e+01,-1.020000e+01
1.697183e-01,2.955605e-01,9.853684e-02,7.986316e-02,1.933097e+02,1.674000e+02,-3.913000e+02,1.163000e+02,3.685440e-01,4.449895e-01,-1.705474e-01,1.438816e-01,-2.171770e+00,-1.500000e+00,-9.700000e+00,-5.900000e+00
2.324891e-01,4.021605e-01,1.228368e-01,8.916316e-02,2.016851e+02,1.762000e+02,-3.835000e+02,1.163000e+02,1.465120e-01,2.437895e-01,-5.494737e-02,1.888158e-02,-2.350016e-01,-1.250000e+01,-3.300000e+00,3.800000e+00
2.768145e-01,4.939605e-01,1.605368e-01,9.766316e-02,2.105899e+02,1.851000e+02,-3.716000e+02,1.181000e+02,4.459726e-02,1.075895e-01,2.405263e-02,-8.418421e-03,7.360320e-01,-1.980000e+01,-2.700000e+00,8.400000e+00
3.424640e-01,6.087605e-01,2.359368e-01,1.276632e-01,2.295736e+02,2.047000e+02,-3.421000e+02,1.205000e+02,4.339524e-02,6.408947e-02,2.835263e-02,1.078158e-02,2.014005e+00,-2.380000e+01,-1.700000e+00,1.210000e+01
3.982565e-01,7.229605e-01,2.974368e-01,1.606632e-01,2.295377e+02,2.047000e+02,-3.421000e+02,1.205000e+02,2.523713e-02,4.098947e-02,4.915263e-02,8.381579e-03,1.990530e+00,-2.380000e+01,-1.700000e+00,1.210000e+01
4.425612e-01,8.370605e-01,3.588368e-01,1.936632e-01,2.295082e+02,2.047000e+02,-3.421000e+02,1.205000e+02,1.925150e-02,4.508947e-02,5.155263e-02,4.815789e-04,3.065445e+00,-2.020000e+01,-1.000000e+00,1.210000e+01
5.006855e-01,9.241605e-01,3.833368e-01,2.372632e-01,1.749972e+02,1.714000e+02,-6.430000e+01,1.378000e+02,1.781888e-02,2.678947e-02,1.185263e-02,-1.041842e-02,2.876961e+00,-1.740000e+01,1.400000e+00,1.170000e+01
4.614741e-01,9.020605e-01,4.931368e-01,2.523632e-01,2.280677e+01,2.780000e+01,3.630000e+01,9.210000e+01,5.999935e-03,-1.531053e-02,-2.804737e-02,-2.321842e-02,3.295259e+00,-1.420000e+01,2.800000e+00,1.140000e+01
2.670860e-01,7.273605e-01,6.070368e-01,2.790632e-01,2.293362e+01,2.780000e+01,3.630000e+01,9.210000e+01,-3.137272e-05,-1.371053e-02,-6.947368e-03,-2.161842e-02,4.011363e+00,-1.280000e+01,5.000000e+00,1.260000e+01
1.098747e-01,5.554605e-01,6.732368e-01,3.348632e-01,1.846594e+01,3.730000e+01,1.425000e+02,4.420000e+01,7.902935e-04,-1.011053e-02,3.352632e-03,-1.741842e-02,4.608566e+00,-9.500000e+00,6.700000e+00,1.260000e+01
-1.600587e-02,3.966605e-01,7.034368e-01,3.478632e-01,-4.715755e+01,-2.230000e+01,1.827000e+02,2.100000e+00,-6.494294e-04,-2.911053e-02,-1.864737e-02,-2.031842e-02,4.465918e+00,-9.700000e+00,6.200000e+00,1.230000e+01
-1.000766e-01,2.790605e-01,7.244368e-01,3.580632e-01,-4.702522e+01,-2.230000e+01,1.827000e+02,2.100000e+00,-1.562178e-03,-3.741053e-02,-3.884737e-02,-2.651842e-02,3.607174e+00,-1.080000e+01,8.500000e+00,1.280000e+01
-1.893856e-01,1.470605e-01,7.131368e-01,3.278632e-01,-6.828991e+01,-3.840000e+01,1.932000e+02,-4.160000e+01,-6.925243e-03,-4.071053e-02,-5.264737e-02,-3.741842e-02,4.086028e+00,-9.300000e+00,7.800000e+00,1.240000e+01
-2.940987e-01,1.605263e-04,6.825368e-01,2.683632e-01,-9.390193e+01,-6.060000e+01,2.098000e+02,-5.520000e+01,-8.284276e-03,-4.161053e-02,-6.614737e-02,-4.451842e-02,3.688613e+00,-1.010000e+01,9.600000e+00,1.310000e+01
-3.909553e-01,-1.368395e-01,6.495368e-01,2.058632e-01,-1.035869e+02,-6.720000e+01,2.185000e+02,-6.920000e+01,-1.030464e-02,-4.261053e-02,-7.854737e-02,-5.191842e-02,3.211528e+00,-9.700000e+00,1.010000e+01,1.260000e+01
-4.744980e-01,-2.617395e-01,6.031368e-01,1.485632e-01,-1.178340e+02,-7.760000e+01,2.417000e+02,-7.750000e+01,-1.325404e-02,-4.421053e-02,-7.364737e-02,-5.221842e-02,2.736540e+00,-9.500000e+00,1.150000e+01,1.260000e+01
-5.318400e-01,-3.536395e-01,5.765368e-01,8.016316e-02,-1.389188e+02,-9.290000e+01,2.622000e+02,-9.580000e+01,-1.700503e-02,-4.701053e-02,-7.044737e-02,-5.361842e-02,1.337654e+00,-7.800000e+00,1.320000e+01,1.100000e+01
-4.737279e-01,-3.378395e-01,4.525368e-01,3.566316e-02,-1.439414e+02,-9.050000e+01,2.822000e+02,-1.159000e+02,-2.254061e-02,-5.091053e-02,-6.654737e-02,-5.631842e-02,5.876191e-01,-6.000000e+00,1.310000e+01,9.300000e+00
-4.276713e-01,-3.258395e-01,3.243368e-01,-1.543684e-02,-1.373279e+02,-7.590000e+01,2.962000e+02,-1.348000e+02,-2.857375e-02,-6.011053e-02,-6.724737e-02,-5.941842e-02,-1.132884e+00,-1.300000e+00,1.340000e+01,5.400000e+00
-4.352038e-01,-3.441395e-01,2.548368e-01,-9.943684e-02,-1.303532e+02,-6.290000e+01,3.020000e+02,-1.476000e+02,-3.413900e-02,-7.251053e-02,-7.444737e-02,-6.361842e-02,-3.174456e+00,6.000000e+00,1.170000e+01,-9.000000e-01
-4.142873e-01,-3.314395e-01,2.058368e-01,-1.544368e-01,-1.302211e+02,-6.290000e+01,3.020000e+02,-1.476000e+02,-3.936635e-02,-8.871053e-02,-8.544737e-02,-6.751842e-02,-4.808434e+00,1.620000e+01,7.900000e+00,-8.900000e+00
-4.031733e-01,-3.186395e-01,1.567368e-01,-2.093368e-01,-1.300629e+02,-6.290000e+01,3.020000e+02,-1.476000e+02,-4.454023e-02,-1.048105e-01,-1.009474e-01,-7.321842e-02,-7.802431e+00,2.690000e+01,4.300000e+00,-1.860000e+01
-3.468510e-01,-2.671395e-01,1.200368e-01,-2.244368e-01,-1.222368e+02,-5.480000e+01,3.054000e+02,-1.462000e+02,-4.971600e-02,-1.202105e-01,-1.149474e-01,-7.811842e-02,-1.321714e+01,3.630000e+01,1.300000e+00,-3.030000e+01
-3.042449e-01,-2.262395e-01,7.003684e-02,-2.338368e-01,-1.220495e+02,-5.480000e+01,3.054000e+02,-1.462000e+02,-5.310352e-02,-1.316105e-01,-1.258474e-01,-8.081842e-02,-1.567614e+01,3.940000e+01,1.100000e+00,-3.460000e+01
-2.513955e-01,-1.727395e-01,2.523684e-02,-2.307368e-01,-9.714656e+01,-3.180000e+01,2.969000e+02,-1.350000e+02,-5.465361e-02,-1.385105e-01,-1.330474e-01,-8.121842e-02,-1.811040e+01,4.490000e+01,4.000000e-01,-4.010000e+01
-2.175176e-01,-1.312395e-01,-5.963158e-03,-2.329368e-01,-9.696501e+01,-3.180000e+01,2.969000e+02,-1.350000e+02,-5.133646e-02,-1.351105e-01,-1.324474e-01,-7.691842e-02,-1.664211e+01,4.530000e+01,1.000000e-01,-3.870000e+01
-1.927847e-01,-9.573947e-02,-2.016316e-02,-2.344368e-01,-9.674531e+01,-3.180000e+01,2.969000e+02,-1.350000e+02,-4.887697e-02,-1.305105e-01,-1.197474e-01,-6.951842e-02,-1.494160e+01,3.710000e+01,2.600000e+00,-3.220000e+01
-1.383708e-01,-2.383947e-02,-8.763158e-03,-2.232368e-01,-7.991759e+01,-1.490000e+01,2.863000e+02,-1.269000e+02,-4.095047e-02,-1.196105e-01,-1.158474e-01,-6.221842e-02,-9.794296e+00,3.630000e+01,1.600000e+00,-2.630000e+01
-8.333767e-02,5.206053e-02,6.936842e-03,-2.054368e-01,-7.956183e+01,-1.490000e+01,2.863000e+02,-1.269000e+02,-3.709810e-02,-1.120105e-01,-9.814737e-02,-5.321842e-02,-4.222349e+00,3.130000e+01,-4.000000e-01,-1.850000e+01
-1.768128e-02,1.342605e-01,2.653684e-02,-1.710368e-01,-7.380774e+01,-1.320000e+01,2.743000e+02,-1.198000e+02,-2.968313e-02,-9.911053e-02,-8.184737e-02,-4.341842e-02,-2.696295e+00,2.580000e+01,-3.300000e+00,-1.550000e+01
4.592856e-02,2.152605e-01,5.373684e-02,-1.316368e-01,-7.286848e+01,-1.260000e+01,2.675000e+02,-1.185000e+02,-2.372714e-02,-8.211053e-02,-5.874737e-02,-3.491842e-02,-4.599682e+00,1.840000e+01,-3.000000e+00,-1.440000e+01
1.025800e-01,2.961605e-01,8.083684e-02,-9.223684e-02,-7.257340e+01,-1.260000e+01,2.675000e+02,-1.185000e+02,-1.692896e-02,-6.681053e-02,-2.564737e-02,-2.141842e-02,-4.583549e+00,1.000000e+01,-4.200000e+00,-1.120000e+01
1.663940e-01,3.763605e-01,9.913684e-02,-3.753684e-02,-6.558332e+01,9.200000e+00,2.516000e+02,-1.201000e+02,-9.380462e-03,-5.061053e-02,1.152632e-03,-1.011842e-02,-5.109429e+00,4.300000e+00,-5.200000e+00,-9.700000e+00
2.362181e-01,4.678605e-01,1.286368e-01,2.356316e-02,-5.991595e+01,2.820000e+01,2.508000e+02,-1.231000e+02,-3.999944e-03,-3.991053e-02,2.255263e-02,-1.118421e-03,-5.143261e+00,2.800000e+00,-6.600000e+00,-9.600000e+00
2.868041e-01,5.438605e-01,1.613368e-01,7.646316e-02,-5.218350e+01,3.850000e+01,2.476000e+02,-1.187000e+02,-1.128132e-04,-3.451053e-02,3.465263e-02,4.881579e-03,-4.097899e+00,3.000000e+00,-9.100000e+00,-9.400000e+00
3.304481e-01,6.198605e-01,1.940368e-01,1.293632e-01,-5.195806e+01,3.850000e+01,2.476000e+02,-1.187000e+02,-1.015453e-03,-3.771053e-02,3.885263e-02,6.181579e-03,-4.705011e+00,2.000000e+00,-1.060000e+01,-1.020000e+01
3.640873e-01,7.060605e-01,2.314368e-01,1.711632e-01,-4.463785e+01,4.390000e+01,2.272000e+02,-1.087000e+02,4.857607e-05,-4.141053e-02,3.015263e-02,5.281579e-03,-5.144402e+00,3.500000e+00,-1.150000e+01,-1.170000e+01
3.709600e-01,7.642605e-01,2.568368e-01,1.974632e-01,-4.188969e+01,4.290000e+01,2.049000e+02,-1.009000e+02,-2.857788e-03,-4.991053e-02,2.875263e-02,4.681579e-03,-6.040459e+00,3.700000e+00,-1.200000e+01,-1.300000e+01
3.722987e-01,8.224605e-01,2.821368e-01,2.236632e-01,-4.171183e+01,4.290000e+01,2.049000e+02,-1.009000e+02,8.724246e-04,-5.071053e-02,1.275263e-02,2.981579e-03,-6.403275e+00,3.900000e+00,-1.420000e+01,-1.430000e+01
3.273647e-01,9.102605e-01,1.931368e-01,2.183632e-01,-7.177028e+01,7.400000e+01,1.539000e+02,-1.269000e+02,3.039132e-03,-5.221053e-02,6.552632e-03,3.281579e-03,-9.131904e+00,2.000000e+00,-1.620000e+01,-1.730000e+01
2.699567e-01,1.031061e+00,1.596368e-01,1.903632e-01,-1.078594e+02,6.470000e+01,1.440000e+02,-1.607000e+02,7.962403e-03,-5.221053e-02,-3.547368e-03,4.581579e-03,-1.048580e+01,5.000000e-01,-2.020000e+01,-1.960000e+01
1.835878e-01,1.148561e+00,1.911368e-01,1.219632e-01,-1.004392e+02,3.770000e+01,1.366000e+02,-1.472000e+02,1.262656e-02,-5.191053e-02,-1.944737e-02,3.281579e-03,-1.132842e+01,-3.000000e-01,-2.440000e+01,-2.170000e+01
1.283464e-02,1.234261e+00,1.956368e-01,-2.223684e-02,-1.067518e+02,-4.020000e+01,1.113000e+02,-1.378000e+02,1.622059e-02,-5.091053e-02,-2.524737e-02,3.781579e-03,-1.263596e+01,-4.200000e+00,-3.040000e+01,-2.350000e+01
-2.407915e-01,1.336261e+00,1.161368e-01,-2.324368e-01,-9.010015e+01,-7.250000e+01,9.390000e+01,-1.127000e+02,2.471581e-02,-4.801053e-02,-3.344737e-02,8.181579e-03,-1.405224e+01,-7.400000e+00,-3.150000e+01,-2.400000e+01
-5.767141e-01,1.457161e+00,-2.546316e-02,-5.122368e-01,-6.526048e+01,-2.100000e+01,9.450000e+01,-9.070000e+01,3.341878e-02,-4.801053e-02,-2.504737e-02,2.008158e-02,-1.086505e+01,-4.500000e+00,-4.050000e+01,-2.490000e+01
-9.170999e-01,1.577961e+00,-1.670632e-01,-7.919368e-01,-6.530468e+01,-2.100000e+01,9.450000e+01,-9.070000e+01,3.984983e-02,-4.441053e-02,-1.184737e-02,2.908158e-02,-4.875945e+00,-2.700000e+00,-5.130000e+01,-2.260000e+01
-1.252268e+00,1.688561e+00,-3.133632e-01,-1.060637e+00,-6.535976e+01,-2.100000e+01,9.450000e+01,-9.070000e+01,4.941202e-02,-4.031053e-02,2.452632e-03,4.178158e-02,3.320540e+00,-2.700000e+00,-6.170000e+01,-1.660000e+01
-1.462355e+00,1.675061e+00,-3.978632e-01,-1.292537e+00,-1.645979e+00,3.140000e+01,-7.330000e+01,1.610000e+01,5.825988e-02,-3.861053e-02,1.905263e-02,5.568158e-02,6.725289e+00,-6.200000e+00,-7.220000e+01,-1.440000e+01
-1.579495e+00,1.655361e+00,-4.542632e-01,-1.450537e+00,4.711380e+00,-3.300000e+00,-1.066000e+02,3.220000e+01,6.676333e-02,-3.661053e-02,3.645263e-02,6.938158e-02,1.005275e+01,-9.600000e+00,-8.450000e+01,-1.290000e+01
-1.573346e+00,1.632561e+00,-3.973632e-01,-1.530437e+00,1.699284e+01,-6.630000e+01,-1.522000e+02,5.990000e+01,7.535410e-02,-3.431053e-02,4.295263e-02,7.938158e-02,1.012916e+01,-1.180000e+01,-9.120000e+01,-1.390000e+01
-1.540755e+00,1.571161e+00,-4.015632e-01,-1.561537e+00,1.854082e+01,-6.220000e+01,-1.503000e+02,6.080000e+01,8.005031e-02,-3.831053e-02,4.655263e-02,8.768158e-02,7.402418e+00,-1.990000e+01,-1.031000e+02,-1.670000e+01
-1.463968e+00,1.485361e+00,-4.479632e-01,-1.524437e+00,1.439934e+01,-4.040000e+01,-1.360000e+02,5.080000e+01,8.617165e-02,-3.931053e-02,4.195263e-02,9.348158e-02,6.504595e+00,-2.250000e+01,-1.166000e+02,-2.110000e+01
-1.249601e+00,1.320161e+00,-4.087632e-01,-1.342137e+00,-2.079443e+01,-5.560000e+01,-1.336000e+02,1.610000e+01,9.675339e-02,-3.271053e-02,2.895263e-02,9.738158e-02,1.450053e+00,-2.440000e+01,-1.324000e+02,-3.200000e+01
-8.432163e-01,7.826605e-01,-3.176632e-01,-9.195368e-01,-3.525295e+01,-2.020000e+01,-2.534000e+02,2.050000e+01,1.008301e-01,-3.511053e-02,1.855263e-02,1.010816e-01,-1.467979e+01,-3.180000e+01,-1.492000e+02,-5.370000e+01
-4.247416e-01,2.191605e-01,-1.706632e-01,-4.287368e-01,-3.520675e+01,-2.020000e+01,-2.534000e+02,2.050000e+01,8.739513e-02,-5.791053e-02,-2.947368e-03,9.478158e-02,-3.836604e+00,-1.660000e+01,-1.701000e+02,-5.860000e+01
-6.961305e-02,-3.443395e-01,-2.356316e-02,6.216316e-02,-3.508658e+01,-2.020000e+01,-2.534000e+02,2.050000e+01,1.200689e-01,-3.431053e-02,-5.354737e-02,1.054816e-01,-2.427617e+01,-2.340000e+01,-2.012000e+02,-9.240000e+01
2.252220e-01,-9.077395e-01,1.235368e-01,5.530632e-01,-3.504104e+01,-2.020000e+01,-2.534000e+02,2.050000e+01,1.156171e-01,-4.731053e-02,-1.037474e-01,9.998158e-02,-3.040730e+01,-2.300000e+01,-2.156000e+02,-1.067000e+02
5.801676e-01,-8.003395e-01,2.006368e-01,9.082632e-01,2.024610e+01,-4.880000e+01,-1.737000e+02,7.440000e+01,1.186923e-01,-4.471053e-02,-1.434474e-01,1.014816e-01,-3.210050e+01,-1.840000e+01,-2.452000e+02,-1.249000e+02
7.659511e-01,-8.330395e-01,2.884368e-01,1.117763e+00,2.984737e+01,-2.170000e+01,-5.690000e+01,5.190000e+01,1.159638e-01,-4.521053e-02,-1.835474e-01,1.071816e-01,-4.689728e+01,-1.990000e+01,-2.837000e+02,-1.602000e+02
7.218417e-01,-9.529395e-01,3.300368e-01,1.121963e+00,1.431677e+01,-2.570000e+01,-5.660000e+01,3.640000e+01,1.101218e-01,-3.811053e-02,-2.267474e-01,1.130816e-01,-5.353108e+01,-6.800000e+00,-3.198000e+02,-1.989000e+02
7.329129e-01,-1.051039e+00,4.134368e-01,1.175363e+00,7.451769e-01,-3.810000e+01,-6.460000e+01,2.800000e+01,1.109436e-01,-7.510526e-03,-2.565474e-01,1.210816e-01,-7.342500e+01,-8.800000e+00,-3.428000e+02,-2.377000e+02
7.139597e-01,-1.129139e+00,4.213368e-01,1.200863e+00,3.908375e+00,-3.630000e+01,-5.550000e+01,2.910000e+01,1.263972e-01,5.648947e-02,-2.564474e-01,1.249816e-01,-7.464148e+01,-9.100000e+00,-3.485000e+02,-2.415000e+02
6.335251e-01,-1.116039e+00,3.694368e-01,1.125363e+00,9.348344e+00,-3.350000e+01,-4.120000e+01,3.150000e+01,1.898990e-01,1.710895e-01,-2.588474e-01,1.323816e-01,-7.636648e+01,-2.090000e+01,-3.320000e+02,-2.204000e+02
5.434791e-01,-7.565395e-01,3.532368e-01,8.751632e-01,6.614202e+00,-3.400000e+01,-3.120000e+01,2.710000e+01,2.598417e-01,2.933895e-01,-2.606474e-01,1.366816e-01,-7.631337e+01,-2.090000e+01,-3.320000e+02,-2.204000e+02
4.551630e-01,-4.038395e-01,3.174368e-01,6.278632e-01,8.397392e+00,-2.780000e+01,-2.200000e+01,2.490000e+01,3.619808e-01,4.350895e-01,-2.928474e-01,1.568816e-01,-1.059387e+02,-5.490000e+01,-2.881000e+02,-2.070000e+02
3.726785e-01,-4.213947e-02,2.682368e-01,3.820632e-01,3.313661e+00,-2.860000e+01,-1.260000e+01,1.830000e+01,3.804290e-01,4.927895e-01,-3.156474e-01,1.676816e-01,-1.208479e+02,-6.850000e+01,-2.688000e+02,-2.095000e+02
2.891235e-01,3.139605e-01,2.237368e-01,1.352632e-01,7.212345e-01,-2.340000e+01,1.000000e-01,1.140000e+01,4.092400e-01,5.608895e-01,-3.235474e-01,1.869816e-01,-1.328706e+02,-8.150000e+01,-2.465000e+02,-2.057000e+02
6.391131e-02,1.066605e-01,1.890368e-01,-1.293684e-02,1.145028e+00,-3.070000e+01,1.150000e+01,1.370000e+01,4.100749e-01,6.038895e-01,-3.415474e-01,1.944816e-01,-1.474257e+02,-9.780000e+01,-2.235000e+02,-2.007000e+02
-4.641630e-02,3.436053e-02,1.319368e-01,-9.193684e-02,4.171741e+00,-3.980000e+01,1.760000e+01,2.040000e+01,4.246669e-01,6.540895e-01,-3.562474e-01,2.155816e-01,-1.605274e+02,-1.143000e+02,-1.724000e+02,-1.916000e+02
9.213293e-03,2.086053e-02,1.233368e-01,-2.043684e-02,4.597207e+00,-4.470000e+01,1.480000e+01,2.340000e+01,4.425665e-01,7.048895e-01,-3.620474e-01,2.489816e-01,-1.557065e+02,-1.104000e+02,-1.445000e+02,-1.917000e+02
-1.279488e-02,-6.639474e-03,6.563684e-02,-2.373684e-02,7.804001e+00,-4.170000e+01,1.020000e+01,2.610000e+01,4.208210e-01,7.186895e-01,-4.145474e-01,2.759816e-01,-1.124358e+02,-6.990000e+01,-9.390000e+01,-1.899000e+02
-2.020243e-02,-1.613947e-02,4.773684e-02,-2.423684e-02,8.218144e+00,-3.200000e+01,6.700000e+00,2.260000e+01,3.425974e-01,6.854895e-01,-5.035474e-01,2.690816e-01,-3.471068e+01,3.400000e+00,-3.730000e+01,-1.861000e+02
-1.606671e-02,-2.533947e-02,2.983684e-02,-1.273684e-02,6.958748e+00,-2.270000e+01,7.600000e+00,1.700000e+01,2.721410e-01,6.252895e-01,-5.172474e-01,2.769816e-01,-4.928825e+01,-3.460000e+01,5.610000e+01,-1.261000e+02
-1.729058e-02,-3.593947e-02,-4.663158e-03,-5.436842e-03,4.551155e+00,-1.390000e+01,9.300000e+00,1.030000e+01,1.971289e-01,5.341895e-01,-5.561474e-01,3.121816e-01,-1.555839e+01,-2.580000e+01,1.393000e+02,-5.710000e+01
-2.110593e-02,-4.483947e-02,-1.136316e-02,-4.536842e-03,1.950528e+00,-8.700000e+00,8.700000e+00,5.200000e+00,7.227060e-02,3.886895e-01,-5.721474e-01,2.984816e-01,1.860109e+01,-2.300000e+00,1.718000e+02,-2.620000e+01
-3.254393e-02,-6.563947e-02,4.536842e-03,-8.836842e-03,9.973090e-01,-8.000000e+00,8.000000e+00,3.900000e+00,-1.907456e-02,2.769895e-01,-5.733474e-01,2.801816e-01,1.840113e+01,-2.300000e+00,1.718000e+02,-2.620000e+01
-4.055019e-02,-8.233947e-02,1.553684e-02,-1.103684e-02,-6.407574e-01,-6.500000e+00,3.900000e+00,1.800000e+00,-1.292027e-01,1.519895e-01,-5.616474e-01,2.290816e-01,3.560435e+01,1.140000e+01,1.633000e+02,-5.200000e+00
-3.800712e-02,-8.913947e-02,2.323684e-02,-5.736842e-03,-6.349073e-01,-6.500000e+00,3.900000e+00,1.800000e+00,-2.150682e-01,5.108947e-02,-5.478474e-01,1.785816e-01,4.960825e+01,1.990000e+01,1.619000e+02,1.600000e+01
-2.841771e-02,-8.383947e-02,8.536842e-03,3.463158e-03,1.436294e-01,1.400000e+00,-6.000000e-01,-4.000000e-01,-2.986431e-01,-4.381053e-02,-5.310474e-01,1.075816e-01,6.328525e+01,2.300000e+01,1.713000e+02,4.470000e+01
-2.517880e-02,-8.163947e-02,-1.556316e-02,7.763158e-03,1.346546e+00,4.600000e+00,-3.700000e+00,-2.000000e-01,-3.900968e-01,-1.454105e-01,-5.119474e-01,2.598158e-02,8.026938e+01,2.810000e+01,1.814000e+02,7.520000e+01
-2.758583e-02,-7.833947e-02,-2.186316e-02,3.763158e-03,1.277764e+00,7.000000e+00,-3.900000e+00,-1.300000e+00,-4.566815e-01,-2.282105e-01,-4.549474e-01,-4.941842e-02,9.642436e+01,3.240000e+01,1.900000e+02,1.041000e+02
-3.301817e-02,-8.733947e-02,-2.316316e-02,1.163158e-03,-1.844044e+00,8.300000e+00,-8.000000e+00,-4.900000e+00,-4.963994e-01,-3.015105e-01,-3.768474e-01,-8.441842e-02,1.085713e+02,3.380000e+01,1.961000e+02,1.287000e+02
-3.869097e-02,-9.643947e-02,-1.016316e-02,-3.136842e-03,-6.281633e-01,1.180000e+01,-7.900000e+00,-5.100000e+00,-5.831205e-01,-4.099105e-01,-3.584474e-01,-1.372184e-01,1.111971e+02,3.100000e+01,1.978000e+02,1.400000e+02
-4.580558e-02,-1.041395e-01,7.736842e-03,-1.043684e-02,-7.546944e-01,1.390000e+01,-1.140000e+01,-5.800000e+00,-6.537846e-01,-4.867105e-01,-3.083474e-01,-2.181184e-01,1.116390e+02,2.080000e+01,1.995000e+02,1.595000e+02
-4.802453e-02,-1.039395e-01,1.963684e-02,-1.543684e-02,-1.059396e+00,1.370000e+01,-1.360000e+01,-5.800000e+00,-6.540532e-01,-5.008105e-01,-2.502474e-01,-2.606184e-01,1.094669e+02,9.300000e+00,2.015000e+02,1.746000e+02
-4.854654e-02,-1.011395e-01,2.613684e-02,-1.893684e-02,3.075897e-01,1.040000e+01,-1.000000e+01,-3.200000e+00,-6.526279e-01,-5.100105e-01,-1.922474e-01,-2.989184e-01,1.069232e+02,4.000000e-01,2.009000e+02,1.840000e+02
-5.178818e-02,-1.030395e-01,4.253684e-02,-2.373684e-02,5.923438e-01,-2.000000e+00,-4.100000e+00,2.000000e+00,-5.915931e-01,-4.715105e-01,-1.604474e-01,-2.944184e-01,1.031460e+02,-9.700000e+00,2.035000e+02,1.921000e+02
-5.493135e-02,-1.038395e-01,5.863684e-02,-2.863684e-02,5.837410e+00,-6.900000e+00,-4.400000e+00,1.000000e+01,-5.297720e-01,-4.352105e-01,-1.282474e-01,-2.807184e-01,9.706320e+01,-2.060000e+01,2.092000e+02,1.969000e+02
-5.681231e-02,-1.009395e-01,7.383684e-02,-3.353684e-02,8.745008e+00,-8.700000e+00,-3.400000e+00,1.390000e+01,-4.653703e-01,-3.973105e-01,-9.834737e-02,-2.605184e-01,8.686984e+01,-3.450000e+01,2.197000e+02,1.989000e+02
-5.655761e-02,-9.533947e-02,8.613684e-02,-3.703684e-02,9.297703e+00,-8.200000e+00,-4.400000e+00,1.440000e+01,-3.938179e-01,-3.501105e-01,-7.124737e-02,-2.342184e-01,8.147055e+01,-4.010000e+01,2.255000e+02,1.980000e+02
-5.336987e-02,-8.943947e-02,8.443684e-02,-3.593684e-02,9.271814e+00,-8.200000e+00,-4.600000e+00,1.440000e+01,-3.144410e-01,-2.921105e-01,-4.154737e-02,-2.005184e-01,7.141424e+01,-5.020000e+01,2.344000e+02,1.956000e+02
-5.249198e-02,-8.153947e-02,9.043684e-02,-3.913684e-02,9.264619e+00,-8.200000e+00,-4.600000e+00,1.440000e+01,-2.299946e-01,-2.220105e-01,-1.944737e-02,-1.645184e-01,5.967119e+01,-6.080000e+01,2.445000e+02,1.916000e+02
-5.012279e-02,-7.233947e-02,9.393684e-02,-4.103684e-02,9.256653e+00,-8.200000e+00,-4.600000e+00,1.440000e+01,-1.373935e-01,-1.374105e-01,-1.234737e-02,-1.238184e-01,4.818025e+01,-6.700000e+01,2.511000e+02,1.834000e+02
-4.790537e-02,-6.473947e-02,9.393684e-02,-4.203684e-02,9.248049e+00,-8.200000e+00,-4.600000e+00,1.440000e+01,-3.974823e-02,-4.351053e-02,-2.184737e-02,-7.771842e-02,4.025619e+01,-6.610000e+01,2.543000e+02,1.737000e+02
-4.609821e-02,-6.013947e-02,9.193684e-02,-4.193684e-02,9.239175e+00,-8.200000e+00,-4.600000e+00,1.440000e+01,5.815036e-02,5.678947e-02,-3.944737e-02,-2.761842e-02,3.625383e+01,-6.390000e+01,2.517000e+02,1.669000e+02
-4.515741e-02,-5.843947e-02,8.413684e-02,-4.113684e-02,9.532551e+00,-1.600000e+00,-2.400000e+00,1.150000e+01,1.506610e-01,1.595895e-01,-5.654737e-02,2.518158e-02,3.582081e+01,-6.440000e+01,2.495000e+02,1.665000e+02
-4.045146e-02,-4.963947e-02,5.943684e-02,-3.773684e-02,7.851460e+00,-2.300000e+00,-4.600000e+00,1.020000e+01,2.345276e-01,2.610895e-01,-7.354737e-02,7.918158e-02,3.561283e+01,-7.340000e+01,2.451000e+02,1.703000e+02
-3.575450e-02,-4.243947e-02,3.713684e-02,-3.403684e-02,5.835756e+00,1.000000e-01,-5.700000e+00,7.000000e+00,3.114585e-01,3.592895e-01,-9.294737e-02,1.363816e-01,4.032713e+01,-8.630000e+01,2.358000e+02,1.794000e+02
