LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.259117e-04,-1.207895e-03,-6.860526e-03,4.310526e-03,-3.812718e-01,4.000000e-01,7.000000e-01,-1.100000e+00,-6.864373e-03,-1.425526e-02,4.421053e-03,-2.415000e-02,3.787387e-01,-5.000000e-01,5.000000e-01,1.000000e+00
9.974151e-04,-1.307895e-03,-6.660526e-03,4.710526e-03,-1.121483e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-6.864016e-03,-1.425526e-02,4.421053e-03,-2.415000e-02,2.272061e-01,-3.000000e-01,3.000000e-01,6.000000e-01
6.801124e-04,-1.607895e-03,-6.560526e-03,4.510526e-03,-3.950249e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-6.578850e-03,-1.425526e-02,4.621053e-03,-2.375000e-02,3.639529e-01,-3.000000e-01,5.000000e-01,8.000000e-01
1.137813e-03,-1.607895e-03,-6.460526e-03,5.110526e-03,-8.048699e-01,-1.000000e-01,9.000000e-01,-1.300000e+00,-6.580304e-03,-1.425526e-02,4.621053e-03,-2.375000e-02,8.127509e-02,-1.200000e+00,1.400000e+00,1.300000e+00
1.030683e-03,-1.807895e-03,-6.360526e-03,5.110526e-03,-5.531445e-02,3.000000e-01,5.000000e-01,-5.000000e-01,-6.652815e-03,-1.435526e-02,4.721053e-03,-2.375000e-02,5.775426e-01,-1.000000e-01,4.000000e-01,9.000000e-01
1.484894e-03,-1.807895e-03,-5.960526e-03,5.610526e-03,-1.168103e-01,5.000000e-01,3.000000e-01,-7.000000e-01,-6.632307e-03,-1.455526e-02,4.621053e-03,-2.355000e-02,2.897416e-01,-3.000000e-01,5.000000e-01,7.000000e-01
1.129204e-03,-1.807895e-03,-6.560526e-03,5.310526e-03,-8.152633e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-6.757175e-03,-1.455526e-02,4.221053e-03,-2.375000e-02,7.881231e-02,-3.000000e-01,3.000000e-01,4.000000e-01
5.624963e-04,-2.007895e-03,-6.560526e-03,4.710526e-03,-1.235609e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,-6.458973e-03,-1.425526e-02,3.821053e-03,-2.365000e-02,2.924059e-01,-1.000000e-01,2.000000e-01,5.000000e-01
4.347620e-04,-1.907895e-03,-6.760526e-03,4.510526e-03,-7.627435e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-6.534396e-03,-1.455526e-02,4.221053e-03,-2.345000e-02,3.449147e-01,-2.000000e-01,7.000000e-01,7.000000e-01
2.154876e-05,-2.207895e-03,-6.760526e-03,4.210526e-03,-3.461434e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-6.761287e-03,-1.465526e-02,4.421053e-03,-2.365000e-02,-2.306214e-01,-6.000000e-01,9.000000e-01,3.000000e-01
-1.654893e-04,-2.207895e-03,-7.260526e-03,4.110526e-03,-7.808779e-01,1.000000e-01,-2.000000e-01,-1.100000e+00,-6.673631e-03,-1.475526e-02,4.321053e-03,-2.345000e-02,-2.585674e-02,-2.000000e-01,7.000000e-01,2.000000e-01
-1.281303e-04,-2.107895e-03,-7.060526e-03,4.010526e-03,-1.063695e+00,-0.000000e+00,-2.000000e-01,-1.400000e+00,-6.900239e-03,-1.485526e-02,4.521053e-03,-2.365000e-02,5.528603e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-1.101129e-05,-2.107895e-03,-6.860526e-03,4.110526e-03,-6.407332e-02,7.000000e-01,6.000000e-01,-9.000000e-01,-7.057327e-03,-1.465526e-02,4.421053e-03,-2.405000e-02,2.345346e-01,-4.000000e-01,3.000000e-01,7.000000e-01
1.141054e-04,-1.807895e-03,-7.160526e-03,4.110526e-03,-6.584749e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-7.041076e-03,-1.485526e-02,4.421053e-03,-2.385000e-02,4.851500e-01,7.000000e-01,-3.000000e-01,0.000000e+00
4.115155e-04,-1.507895e-03,-7.660526e-03,4.410526e-03,-6.055673e-01,3.000000e-01,0.000000e+00,-1.100000e+00,-6.742039e-03,-1.465526e-02,4.121053e-03,-2.365000e-02,-4.309448e-01,-9.000000e-01,9.000000e-01,3.000000e-01
-2.258511e-05,-1.207895e-03,-7.860526e-03,3.610526e-03,-3.346590e-01,5.000000e-01,3.000000e-01,-1.000000e+00,-7.135553e-03,-1.465526e-02,4.521053e-03,-2.415000e-02,-4.333361e-02,-5.000000e-01,1.000000e-01,4.000000e-01
-3.570635e-04,-1.007895e-03,-7.660526e-03,2.910526e-03,-3.345731e-01,5.000000e-01,3.000000e-01,-1.000000e+00,-7.013330e-03,-1.445526e-02,4.721053e-03,-2.415000e-02,4.672239e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-5.314684e-04,-6.078947e-04,-7.960526e-03,2.410526e-03,-8.075373e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,-7.392368e-03,-1.465526e-02,5.121053e-03,-2.445000e-02,3.132312e-01,-0.000000e+00,1.000000e+00,5.000000e-01
-5.146266e-04,-2.078947e-04,-8.060526e-03,2.110526e-03,-9.742296e-02,5.000000e-01,7.000000e-01,-8.000000e-01,-7.326803e-03,-1.445526e-02,5.021053e-03,-2.455000e-02,2.694655e-01,-1.000000e-01,6.000000e-01,5.000000e-01
1.865398e-04,3.921053e-04,-7.960526e-03,2.510526e-03,-6.819699e-01,3.000000e-01,3.000000e-01,-1.300000e+00,-7.178000e-03,-1.445526e-02,5.021053e-03,-2.435000e-02,-1.070427e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.699889e-04,5.921053e-04,-7.960526e-03,2.310526e-03,-1.013495e+00,-1.000000e-01,3.000000e-01,-1.400000e+00,-6.905127e-03,-1.435526e-02,5.321053e-03,-2.405000e-02,-5.477564e-02,2.000000e-01,7.000000e-01,-2.000000e-01
1.745985e-04,5.921053e-04,-8.260526e-03,2.410526e-03,-9.330606e-01,-1.000000e-01,-3.000000e-01,-1.100000e+00,-6.602547e-03,-1.435526e-02,5.221053e-03,-2.365000e-02,9.684941e-02,-0.000000e+00,9.000000e-01,2.000000e-01
3.703779e-04,8.921053e-04,-8.560526e-03,2.510526e-03,-7.419776e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,-6.669864e-03,-1.445526e-02,5.221053e-03,-2.365000e-02,-6.939967e-02,-3.000000e-01,1.600000e+00,3.000000e-01
2.125931e-04,6.921053e-04,-8.360526e-03,2.410526e-03,-1.406412e+00,-4.000000e-01,7.000000e-01,-1.800000e+00,-6.566408e-03,-1.415526e-02,5.621053e-03,-2.375000e-02,-2.152261e-01,-1.000000e-01,1.300000e+00,-1.000000e-01
1.233666e-05,6.921053e-04,-7.960526e-03,2.010526e-03,-5.697735e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-6.447766e-03,-1.405526e-02,6.021053e-03,-2.365000e-02,-4.559529e-02,-0.000000e+00,8.000000e-01,0.000000e+00
3.847470e-04,8.921053e-04,-8.160526e-03,2.410526e-03,-9.899292e-01,-2.000000e-01,1.000000e+00,-1.500000e+00,-6.363777e-03,-1.395526e-02,5.721053e-03,-2.365000e-02,-2.280398e-01,-0.000000e+00,1.400000e+00,-2.000000e-01
4.021328e-04,8.921053e-04,-7.760526e-03,2.310526e-03,-8.834508e-01,-0.000000e+00,9.000000e-01,-1.500000e+00,-6.374419e-03,-1.395526e-02,5.921053e-03,-2.365000e-02,-9.691189e-02,-0.000000e+00,4.000000e-01,-1.000000e-01
4.231723e-04,8.921053e-04,-7.360526e-03,2.210526e-03,-1.111455e+00,-6.000000e-01,-3.000000e-01,-9.000000e-01,-6.318433e-03,-1.385526e-02,6.121053e-03,-2.365000e-02,-1.138695e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
1.125319e-03,1.092105e-03,-6.760526e-03,2.810526e-03,-7.609248e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-6.467443e-03,-1.385526e-02,6.121053e-03,-2.385000e-02,2.935222e-01,-1.000000e-01,1.500000e+00,6.000000e-01
5.019069e-04,6.921053e-04,-6.760526e-03,2.310526e-03,-1.410441e+00,-3.000000e-01,4.000000e-01,-1.800000e+00,-6.337467e-03,-1.375526e-02,6.321053e-03,-2.375000e-02,-2.399678e-01,-3.000000e-01,7.000000e-01,0.000000e+00
8.215158e-04,4.921053e-04,-6.060526e-03,2.710526e-03,-1.348603e+00,-3.000000e-01,1.300000e+00,-2.000000e+00,-6.606106e-03,-1.405526e-02,6.221053e-03,-2.385000e-02,5.873603e-01,4.000000e-01,9.000000e-01,5.000000e-01
9.339763e-04,5.921053e-04,-6.160526e-03,2.810526e-03,-1.040849e+00,2.000000e-01,6.000000e-01,-1.800000e+00,-6.608024e-03,-1.395526e-02,6.121053e-03,-2.395000e-02,2.959374e-01,1.000000e-01,1.200000e+00,4.000000e-01
3.384664e-04,4.921053e-04,-6.560526e-03,2.210526e-03,-9.821920e-01,-0.000000e+00,1.100000e+00,-1.700000e+00,-6.541271e-03,-1.385526e-02,6.121053e-03,-2.395000e-02,4.613703e-01,1.000000e-01,9.000000e-01,6.000000e-01
4.590717e-04,4.921053e-04,-6.660526e-03,2.410526e-03,-1.022154e+00,3.000000e-01,4.000000e-01,-1.800000e+00,-6.908504e-03,-1.405526e-02,6.321053e-03,-2.425000e-02,1.327502e-01,3.000000e-01,1.200000e+00,0.000000e+00
9.189485e-04,4.921053e-04,-6.860526e-03,3.110526e-03,-1.160304e+00,5.000000e-01,5.000000e-01,-2.200000e+00,-7.242064e-03,-1.425526e-02,5.921053e-03,-2.455000e-02,-2.102799e-01,-0.000000e+00,1.100000e+00,-2.000000e-01
5.462961e-04,1.921053e-04,-6.360526e-03,2.710526e-03,-1.629769e+00,3.000000e-01,6.000000e-01,-2.700000e+00,-6.828743e-03,-1.405526e-02,6.221053e-03,-2.415000e-02,5.125440e-02,1.000000e-01,1.600000e+00,1.000000e-01
1.137742e-03,9.210526e-05,-6.660526e-03,3.710526e-03,-1.347389e+00,2.000000e-01,-1.000000e-01,-2.000000e+00,-6.874955e-03,-1.435526e-02,6.121053e-03,-2.395000e-02,6.321975e-01,5.000000e-01,1.300000e+00,5.000000e-01
1.128709e-03,-2.078947e-04,-6.160526e-03,3.810526e-03,-1.942179e+00,7.000000e-01,-3.000000e-01,-3.200000e+00,-7.001205e-03,-1.465526e-02,6.121053e-03,-2.385000e-02,7.022234e-02,-0.000000e+00,1.400000e+00,2.000000e-01
4.781670e-04,-9.078947e-04,-6.060526e-03,3.510526e-03,-1.161671e+00,9.000000e-01,0.000000e+00,-2.400000e+00,-6.936240e-03,-1.475526e-02,6.421053e-03,-2.365000e-02,-1.145262e-02,1.000000e-01,1.400000e+00,0.000000e+00
7.177801e-04,-7.078947e-04,-5.260526e-03,3.410526e-03,-5.059705e-01,1.500000e+00,-1.000000e-01,-2.000000e+00,-6.995787e-03,-1.495526e-02,6.421053e-03,-2.355000e-02,3.095350e-01,4.000000e-01,1.900000e+00,2.000000e-01
4.310205e-04,-5.078947e-04,-5.160526e-03,2.810526e-03,-1.397074e+00,8.000000e-01,2.000000e-01,-2.700000e+00,-7.007023e-03,-1.495526e-02,6.621053e-03,-2.355000e-02,-3.917084e-01,-0.000000e+00,1.700000e+00,-4.000000e-01
2.217369e-04,-4.078947e-04,-4.460526e-03,2.210526e-03,-7.295115e-01,3.000000e-01,4.000000e-01,-1.400000e+00,-7.095942e-03,-1.505526e-02,7.021053e-03,-2.355000e-02,8.201961e-02,-0.000000e+00,1.200000e+00,2.000000e-01
3.545926e-04,-4.078947e-04,-3.260526e-03,2.010526e-03,-6.493503e-01,5.000000e-01,5.000000e-01,-1.500000e+00,-7.248945e-03,-1.535526e-02,7.521053e-03,-2.345000e-02,1.391493e-01,3.000000e-01,1.100000e+00,0.000000e+00
3.326606e-04,-2.078947e-04,-2.660526e-03,1.610526e-03,-4.265874e-01,8.000000e-01,0.000000e+00,-1.300000e+00,-7.031041e-03,-1.535526e-02,7.621053e-03,-2.315000e-02,5.622933e-01,6.000000e-01,1.100000e+00,3.000000e-01
-2.079101e-04,-2.078947e-04,-1.860526e-03,6.105263e-04,-3.854930e-01,1.200000e+00,0.000000e+00,-1.600000e+00,-6.827036e-03,-1.525526e-02,7.821053e-03,-2.295000e-02,-1.472076e-01,-2.000000e-01,1.600000e+00,1.000000e-01
-5.953112e-06,-7.894737e-06,-1.860526e-03,7.105263e-04,-1.905033e-01,9.000000e-01,-2.000000e-01,-1.000000e+00,-6.815113e-03,-1.555526e-02,8.021053e-03,-2.265000e-02,2.869538e-01,1.000000e-01,1.400000e+00,4.000000e-01
-5.176375e-04,-7.894737e-06,-1.560526e-03,-8.947368e-05,-9.261098e-01,7.000000e-01,0.000000e+00,-1.900000e+00,-6.981676e-03,-1.545526e-02,8.221053e-03,-2.295000e-02,-6.478585e-02,2.000000e-01,9.000000e-01,-2.000000e-01
-1.246915e-05,2.921053e-04,-1.460526e-03,3.105263e-04,-5.912698e-01,1.000000e+00,6.000000e-01,-1.900000e+00,-7.144169e-03,-1.555526e-02,8.621053e-03,-2.305000e-02,1.792055e-01,-0.000000e+00,8.000000e-01,3.000000e-01
-7.138033e-05,6.921053e-04,-1.260526e-03,-1.894737e-04,-3.790076e-01,1.100000e+00,3.000000e-01,-1.600000e+00,-7.023801e-03,-1.525526e-02,8.721053e-03,-2.315000e-02,-1.989284e-01,-2.000000e-01,1.200000e+00,0.000000e+00
5.844973e-04,9.921053e-04,-1.760526e-03,6.105263e-04,-9.177806e-01,6.000000e-01,0.000000e+00,-1.800000e+00,-7.173665e-03,-1.565526e-02,9.321053e-03,-2.295000e-02,2.995505e-01,3.000000e-01,9.000000e-01,2.000000e-01
7.761819e-04,1.292105e-03,-1.760526e-03,6.105263e-04,-1.009858e+00,5.000000e-01,5.000000e-01,-2.000000e+00,-6.896876e-03,-1.545526e-02,9.421053e-03,-2.275000e-02,1.763260e-01,-1.000000e-01,1.000000e+00,4.000000e-01
1.230282e-03,1.592105e-03,-1.260526e-03,8.105263e-04,-7.293384e-01,6.000000e-01,8.000000e-01,-1.800000e+00,-6.894837e-03,-1.555526e-02,9.521053e-03,-2.265000e-02,4.629615e-01,-1.000000e-01,1.200000e+00,8.000000e-01
9.991138e-04,1.792105e-03,-1.860526e-03,5.105263e-04,-9.448820e-01,3.000000e-01,4.000000e-01,-1.700000e+00,-6.755314e-03,-1.535526e-02,9.421053e-03,-2.265000e-02,7.358718e-01,1.000000e-01,0.000000e+00,9.000000e-01
1.092116e-03,1.792105e-03,-1.460526e-03,5.105263e-04,-1.160493e+00,3.000000e-01,1.000000e-01,-1.900000e+00,-6.523909e-03,-1.525526e-02,9.121053e-03,-2.245000e-02,-2.846613e-01,-8.000000e-01,9.000000e-01,4.000000e-01
1.436265e-03,1.992105e-03,-1.460526e-03,8.105263e-04,-6.131925e-01,1.000000e+00,5.000000e-01,-1.900000e+00,-6.312040e-03,-1.525526e-02,9.321053e-03,-2.215000e-02,-8.785843e-02,-6.000000e-01,1.100000e+00,5.000000e-01
6.916203e-04,1.892105e-03,-1.260526e-03,-1.894737e-04,-9.189113e-01,6.000000e-01,3.000000e-01,-1.900000e+00,-6.452801e-03,-1.535526e-02,9.321053e-03,-2.225000e-02,-1.668519e-03,-0.000000e+00,1.400000e+00,1.000000e-01
8.337489e-04,1.892105e-03,-9.605263e-04,-8.947368e-05,-4.076190e-01,1.200000e+00,-1.000000e-01,-1.600000e+00,-6.210762e-03,-1.545526e-02,9.121053e-03,-2.185000e-02,1.076938e-01,-1.000000e-01,9.000000e-01,3.000000e-01
4.364331e-04,1.992105e-03,-1.060526e-03,-6.894737e-04,-4.879301e-01,6.000000e-01,1.200000e+00,-1.600000e+00,-5.860799e-03,-1.525526e-02,9.221053e-03,-2.155000e-02,-1.362985e-01,-1.000000e+00,1.200000e+00,8.000000e-01
4.970329e-04,1.792105e-03,-8.605263e-04,-4.894737e-04,-4.548530e-01,5.000000e-01,1.000000e+00,-1.400000e+00,-6.204888e-03,-1.575526e-02,9.421053e-03,-2.155000e-02,5.911600e-01,1.000000e-01,1.300000e+00,8.000000e-01
-1.289406e-04,1.692105e-03,-1.605263e-04,-1.489474e-03,-8.395070e-01,5.000000e-01,6.000000e-01,-1.800000e+00,-6.231516e-03,-1.535526e-02,9.321053e-03,-2.195000e-02,1.699219e-01,-9.000000e-01,9.000000e-01,1.100000e+00
-1.630839e-04,1.492105e-03,-6.052632e-05,-1.389474e-03,-6.171689e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,-6.493990e-03,-1.565526e-02,9.121053e-03,-2.205000e-02,2.861593e-02,1.000000e-01,7.000000e-01,0.000000e+00
-2.947379e-04,9.921053e-04,-1.605263e-04,-1.089474e-03,-6.894804e-01,1.000000e-01,1.100000e+00,-1.400000e+00,-6.778557e-03,-1.575526e-02,9.021053e-03,-2.235000e-02,1.551171e-01,-1.000000e-01,1.400000e+00,4.000000e-01
3.867973e-05,6.921053e-04,2.394737e-04,-4.894737e-04,-8.329407e-01,4.000000e-01,9.000000e-01,-1.800000e+00,-6.827732e-03,-1.615526e-02,9.121053e-03,-2.205000e-02,-1.817003e-02,-6.000000e-01,1.200000e+00,6.000000e-01
-2.701052e-05,5.921053e-04,2.394737e-04,-4.894737e-04,-5.243531e-01,5.000000e-01,4.000000e-01,-1.300000e+00,-7.112247e-03,-1.645526e-02,9.321053e-03,-2.215000e-02,4.432078e-02,-1.000000e-01,7.000000e-01,2.000000e-01
1.909975e-05,5.921053e-04,1.394737e-04,-3.894737e-04,-3.341060e-01,5.000000e-01,1.200000e+00,-1.300000e+00,-7.308693e-03,-1.665526e-02,9.121053e-03,-2.225000e-02,2.543764e-01,-0.000000e+00,8.000000e-01,4.000000e-01
7.154996e-04,5.921053e-04,9.394737e-04,3.105263e-04,-9.302989e-01,-2.000000e-01,9.000000e-01,-1.400000e+00,-7.105019e-03,-1.655526e-02,9.321053e-03,-2.205000e-02,-6.886852e-01,-1.000000e+00,1.800000e+00,1.000000e-01
5.283807e-04,7.921053e-04,1.139474e-03,-1.894737e-04,-2.207681e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-6.971444e-03,-1.635526e-02,9.321053e-03,-2.205000e-02,6.775843e-01,-1.000000e-01,0.000000e+00,1.000000e+00
1.382207e-04,4.921053e-04,1.239474e-03,-4.894737e-04,-5.856061e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,-6.950094e-03,-1.655526e-02,9.221053e-03,-2.185000e-02,1.080441e-01,-1.000000e-01,9.000000e-01,3.000000e-01
7.910665e-05,5.921053e-04,1.639474e-03,-7.894737e-04,7.738429e-02,5.000000e-01,1.100000e+00,-7.000000e-01,-6.721922e-03,-1.655526e-02,9.121053e-03,-2.155000e-02,6.258221e-03,-7.000000e-01,9.000000e-01,7.000000e-01
-1.449149e-04,3.921053e-04,9.394737e-04,-6.894737e-04,-6.864473e-01,1.000000e-01,5.000000e-01,-1.200000e+00,-6.568573e-03,-1.655526e-02,9.021053e-03,-2.135000e-02,7.231216e-02,-8.000000e-01,1.200000e+00,9.000000e-01
-3.314982e-04,2.921053e-04,1.039474e-03,-8.894737e-04,-1.955923e-01,3.000000e-01,8.000000e-01,-8.000000e-01,-6.512990e-03,-1.645526e-02,9.221053e-03,-2.135000e-02,3.330807e-02,-7.000000e-01,4.000000e-01,7.000000e-01
-3.395991e-04,6.921053e-04,8.394737e-04,-1.189474e-03,-3.257225e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-6.194100e-03,-1.625526e-02,9.921053e-03,-2.105000e-02,1.136276e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-7.336587e-04,7.921053e-04,7.394737e-04,-1.789474e-03,-9.504713e-01,1.000000e-01,0.000000e+00,-1.400000e+00,-6.295273e-03,-1.605526e-02,1.012105e-02,-2.135000e-02,-4.426123e-02,-8.000000e-01,6.000000e-01,7.000000e-01
-8.951457e-05,1.192105e-03,8.394737e-04,-1.289474e-03,-9.919964e-01,-0.000000e+00,4.000000e-01,-1.500000e+00,-6.229550e-03,-1.585526e-02,1.002105e-02,-2.145000e-02,5.268737e-01,2.000000e-01,-4.000000e-01,5.000000e-01
-4.920984e-04,1.092105e-03,9.394737e-04,-1.789474e-03,-6.681395e-01,2.000000e-01,0.000000e+00,-1.100000e+00,-5.957646e-03,-1.565526e-02,1.022105e-02,-2.125000e-02,4.433836e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-1.609941e-04,1.192105e-03,5.394737e-04,-1.289474e-03,-6.222560e-01,-1.000000e-01,7.000000e-01,-1.000000e+00,-6.038141e-03,-1.565526e-02,1.032105e-02,-2.135000e-02,3.469304e-02,-1.000000e+00,8.000000e-01,1.000000e+00
-2.744299e-04,1.092105e-03,3.947368e-05,-1.189474e-03,-1.071790e-01,4.000000e-01,1.200000e+00,-9.000000e-01,-6.178642e-03,-1.575526e-02,1.032105e-02,-2.145000e-02,-2.886682e-01,-6.000000e-01,7.000000e-01,2.000000e-01
2.903859e-04,1.292105e-03,3.947368e-05,-5.894737e-04,-1.039722e+00,-3.000000e-01,1.000000e-01,-1.200000e+00,-6.393680e-03,-1.585526e-02,1.032105e-02,-2.165000e-02,3.257029e-01,-5.000000e-01,2.000000e-01,9.000000e-01
6.779193e-04,1.292105e-03,-4.605263e-04,1.105263e-04,-5.406220e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-6.378041e-03,-1.585526e-02,1.002105e-02,-2.165000e-02,3.590756e-01,-1.000000e+00,3.000000e-01,1.400000e+00
8.303554e-04,1.492105e-03,-6.052632e-05,1.052632e-05,-3.082319e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-6.295038e-03,-1.575526e-02,9.721053e-03,-2.165000e-02,4.928539e-01,-6.000000e-01,0.000000e+00,1.200000e+00
8.546212e-04,1.492105e-03,-2.605263e-04,1.105263e-04,-4.849314e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-6.577791e-03,-1.595526e-02,9.721053e-03,-2.185000e-02,2.866443e-01,-1.100000e+00,4.000000e-01,1.400000e+00
7.718385e-04,1.592105e-03,3.947368e-05,-1.894737e-04,-7.030704e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-6.913030e-03,-1.615526e-02,9.321053e-03,-2.215000e-02,2.547295e-01,-9.000000e-01,7.000000e-01,1.200000e+00
1.158143e-03,1.592105e-03,1.394737e-04,3.105263e-04,-2.028332e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-6.601280e-03,-1.605526e-02,8.921053e-03,-2.185000e-02,1.229909e-01,-3.000000e-01,9.000000e-01,5.000000e-01
4.414818e-04,1.192105e-03,3.947368e-05,-2.894737e-04,-9.432302e-01,-3.000000e-01,2.000000e-01,-1.100000e+00,-6.733497e-03,-1.605526e-02,8.621053e-03,-2.205000e-02,5.329496e-01,-3.000000e-01,2.000000e-01,1.000000e+00
1.119280e-03,1.492105e-03,-6.052632e-05,4.105263e-04,-6.600393e-01,1.000000e-01,0.000000e+00,-1.000000e+00,-7.366847e-03,-1.645526e-02,8.521053e-03,-2.255000e-02,3.243846e-01,-7.000000e-01,5.000000e-01,1.100000e+00
8.784716e-05,1.392105e-03,-1.605263e-04,-8.894737e-04,-4.188955e-01,4.000000e-01,5.000000e-01,-1.100000e+00,-7.354890e-03,-1.625526e-02,8.021053e-03,-2.275000e-02,6.180867e-01,-3.000000e-01,0.000000e+00,1.100000e+00
5.382006e-04,1.492105e-03,5.394737e-04,-5.894737e-04,-6.281433e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,-7.290866e-03,-1.605526e-02,7.921053e-03,-2.285000e-02,8.243199e-02,-6.000000e-01,7.000000e-01,7.000000e-01
-3.347782e-05,1.392105e-03,2.394737e-04,-1.189474e-03,-7.586408e-01,-2.000000e-01,7.000000e-01,-1.100000e+00,-7.080302e-03,-1.575526e-02,7.721053e-03,-2.285000e-02,3.086723e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-7.665067e-04,1.192105e-03,4.394737e-04,-2.089474e-03,-2.910321e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-7.237248e-03,-1.565526e-02,7.721053e-03,-2.315000e-02,2.016692e-01,-9.000000e-01,3.000000e-01,1.100000e+00
-4.614524e-04,9.921053e-04,7.394737e-04,-1.589474e-03,-8.029937e-02,4.000000e-01,4.000000e-01,-6.000000e-01,-7.296321e-03,-1.585526e-02,7.721053e-03,-2.305000e-02,6.732347e-01,2.000000e-01,1.000000e+00,8.000000e-01
-7.601930e-04,7.921053e-04,6.394737e-04,-1.789474e-03,-5.884462e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-7.150211e-03,-1.575526e-02,7.621053e-03,-2.295000e-02,1.433894e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-8.563437e-04,7.921053e-04,5.394737e-04,-1.889474e-03,-4.100074e-01,3.000000e-01,2.000000e-01,-9.000000e-01,-7.073627e-03,-1.585526e-02,7.721053e-03,-2.275000e-02,5.359452e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-1.152699e-03,8.921053e-04,5.394737e-04,-2.389474e-03,-7.254318e-01,-3.000000e-01,2.000000e-01,-8.000000e-01,-7.051594e-03,-1.605526e-02,7.621053e-03,-2.255000e-02,2.450107e-01,-0.000000e+00,-4.000000e-01,3.000000e-01
-1.170531e-03,7.921053e-04,1.039474e-03,-2.489474e-03,-6.755181e-01,3.000000e-01,3.000000e-01,-1.300000e+00,-6.890456e-03,-1.635526e-02,7.821053e-03,-2.205000e-02,-3.049556e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-1.403884e-03,6.921053e-04,1.239474e-03,-2.789474e-03,-4.983560e-01,2.000000e-01,1.000000e-01,-9.000000e-01,-6.534527e-03,-1.615526e-02,7.821053e-03,-2.175000e-02,4.716757e-02,-5.000000e-01,1.200000e+00,6.000000e-01
-5.846289e-04,6.921053e-04,1.639474e-03,-1.789474e-03,-3.950487e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-6.747540e-03,-1.635526e-02,7.921053e-03,-2.185000e-02,4.155264e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-7.045553e-04,6.921053e-04,1.139474e-03,-1.789474e-03,-3.538784e-01,2.000000e-01,4.000000e-01,-8.000000e-01,-6.687448e-03,-1.645526e-02,8.321053e-03,-2.165000e-02,7.463301e-02,-5.000000e-01,7.000000e-01,6.000000e-01
-2.663398e-04,5.921053e-04,1.739474e-03,-1.289474e-03,-4.595389e-01,3.000000e-01,1.500000e+00,-1.400000e+00,-7.116032e-03,-1.675526e-02,8.421053e-03,-2.195000e-02,-2.926456e-01,-7.000000e-01,9.000000e-01,3.000000e-01
3.065897e-04,9.921053e-04,1.539474e-03,-7.894737e-04,3.336568e-02,5.000000e-01,3.000000e-01,-5.000000e-01,-6.902783e-03,-1.655526e-02,8.321053e-03,-2.185000e-02,2.318233e-01,-0.000000e+00,1.200000e+00,4.000000e-01
-7.988086e-05,9.921053e-04,1.439474e-03,-1.289474e-03,-3.959453e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,-7.056936e-03,-1.655526e-02,8.421053e-03,-2.205000e-02,4.900805e-01,-1.000000e-01,7.000000e-01,8.000000e-01
2.430015e-04,1.492105e-03,1.739474e-03,-1.389474e-03,-5.314877e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-7.299371e-03,-1.645526e-02,8.621053e-03,-2.245000e-02,-1.896438e-01,-6.000000e-01,1.600000e+00,4.000000e-01
-3.232551e-04,1.292105e-03,1.739474e-03,-1.989474e-03,-1.062868e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-7.075584e-03,-1.625526e-02,8.321053e-03,-2.235000e-02,8.341199e-03,-6.000000e-01,7.000000e-01,6.000000e-01
