LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.310614e-04,-1.800000e-03,-3.263158e-04,-1.105263e-04,-6.273392e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,2.892587e-04,-2.215789e-03,-1.057895e-03,1.402632e-03,-1.198911e+00,-7.000000e-01,4.000000e-01,-9.000000e-01
-8.781862e-04,-1.900000e-03,-9.263158e-04,-1.105263e-04,-3.657673e-01,8.000000e-01,5.000000e-01,-8.000000e-01,5.361965e-04,-2.315789e-03,-1.257895e-03,1.702632e-03,-1.198916e+00,-7.000000e-01,4.000000e-01,-9.000000e-01
-1.028894e-03,-2.000000e-03,-1.326316e-03,-3.105263e-04,-1.210908e-01,1.000000e-01,5.000000e-01,-1.000000e-01,7.004947e-04,-2.315789e-03,-1.257895e-03,1.902632e-03,-1.198920e+00,-7.000000e-01,4.000000e-01,-9.000000e-01
-7.103937e-04,-1.500000e-03,-1.726316e-03,-3.105263e-04,-6.312913e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,6.397083e-04,-2.215789e-03,-1.457895e-03,1.702632e-03,-1.198924e+00,-7.000000e-01,4.000000e-01,-9.000000e-01
-3.254811e-04,-1.000000e-03,-1.526316e-03,-1.105263e-04,-8.171123e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,8.557610e-04,-2.215789e-03,-1.657895e-03,1.902632e-03,-1.198929e+00,-7.000000e-01,4.000000e-01,-9.000000e-01
1.989464e-04,-7.000000e-04,-1.726316e-03,2.894737e-04,-4.395033e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,1.280857e-03,-1.915789e-03,-1.757895e-03,2.202632e-03,-1.334878e+00,-1.000000e+00,-3.000000e-01,-1.100000e+00
-2.124877e-04,-4.000000e-04,-1.426316e-03,-3.105263e-04,-4.466649e-01,5.000000e-01,1.000000e-01,-8.000000e-01,1.172831e-03,-1.815789e-03,-1.457895e-03,2.102632e-03,-1.398333e+00,-1.200000e+00,5.000000e-01,-8.000000e-01
3.125833e-04,-3.000000e-04,-1.226316e-03,2.894737e-04,-5.610433e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,1.083993e-03,-1.515789e-03,-1.157895e-03,1.902632e-03,-1.624445e+00,-3.000000e-01,3.000000e-01,-1.700000e+00
-4.838043e-05,1.000000e-04,-9.263158e-04,-3.105263e-04,-1.000038e+00,-3.000000e-01,5.000000e-01,-9.000000e-01,1.267503e-03,-1.215789e-03,-9.578947e-04,2.002632e-03,-1.190425e+00,-1.300000e+00,-5.000000e-01,-8.000000e-01
1.018017e-03,4.000000e-04,-8.263158e-04,7.894737e-04,-6.657065e-01,3.000000e-01,3.000000e-01,-9.000000e-01,8.626917e-04,-1.315789e-03,-8.578947e-04,1.602632e-03,-1.463663e+00,-1.100000e+00,0.000000e+00,-1.100000e+00
1.356626e-03,6.000000e-04,-1.226316e-03,9.894737e-04,-8.959132e-02,5.000000e-01,0.000000e+00,-4.000000e-01,9.949183e-04,-1.115789e-03,-6.578947e-04,1.702632e-03,-5.127013e-01,-1.000000e-01,2.000000e-01,-5.000000e-01
7.769542e-04,7.000000e-04,-5.263158e-04,3.894737e-04,-2.411230e-01,3.000000e-01,3.000000e-01,-4.000000e-01,1.102132e-03,-1.015789e-03,-5.578947e-04,1.802632e-03,-6.926774e-01,-3.000000e-01,5.000000e-01,-5.000000e-01
1.215301e-03,9.000000e-04,-2.631579e-05,8.894737e-04,-1.410495e-01,5.000000e-01,3.000000e-01,-4.000000e-01,1.070358e-03,-8.157895e-04,-3.578947e-04,1.702632e-03,-1.208125e+00,-6.000000e-01,0.000000e+00,-1.100000e+00
6.737284e-04,7.000000e-04,7.368421e-05,3.894737e-04,-5.270212e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,1.202464e-03,-6.157895e-04,-1.578947e-04,1.802632e-03,-1.645918e+00,-3.000000e-01,7.000000e-01,-1.600000e+00
3.874285e-04,4.000000e-04,3.736842e-04,2.894737e-04,-6.284668e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,1.167359e-03,-5.157895e-04,-4.578947e-04,1.602632e-03,-9.643909e-01,-3.000000e-01,6.000000e-01,-8.000000e-01
3.537473e-04,4.000000e-04,7.368421e-05,1.894737e-04,-9.700183e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,1.033748e-03,-6.157895e-04,-4.578947e-04,1.502632e-03,-5.562484e-01,-0.000000e+00,-7.000000e-01,-9.000000e-01
7.436788e-04,4.000000e-04,2.736842e-04,6.894737e-04,-1.000820e+00,-3.000000e-01,1.000000e+00,-8.000000e-01,8.802788e-04,-9.157895e-04,-4.578947e-04,1.502632e-03,-9.371127e-01,-5.000000e-01,1.000000e-01,-8.000000e-01
1.989092e-04,6.000000e-04,7.368421e-05,-1.105263e-04,-7.496981e-01,2.000000e-01,5.000000e-01,-9.000000e-01,8.545824e-04,-1.015789e-03,-5.578947e-04,1.502632e-03,-1.731295e+00,-4.000000e-01,2.000000e-01,-1.800000e+00
-2.871590e-04,0.000000e+00,-3.263158e-04,-4.105263e-04,-6.294290e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,8.549275e-04,-1.115789e-03,-7.578947e-04,1.502632e-03,-1.271066e+00,-2.000000e-01,4.000000e-01,-1.300000e+00
-5.113086e-04,3.000000e-04,-1.263158e-04,-8.105263e-04,-7.511153e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.176598e-03,-8.157895e-04,-4.578947e-04,1.802632e-03,-1.097946e+00,-3.000000e-01,8.000000e-01,-9.000000e-01
-1.124493e-03,4.000000e-04,2.736842e-04,-1.510526e-03,-3.286857e-01,5.000000e-01,9.000000e-01,-5.000000e-01,9.408552e-04,-1.015789e-03,-2.578947e-04,1.702632e-03,-1.245811e+00,-8.000000e-01,7.000000e-01,-8.000000e-01
-4.624810e-04,5.000000e-04,-3.263158e-04,-9.105263e-04,-3.943800e-01,3.000000e-01,7.000000e-01,-5.000000e-01,8.577261e-04,-9.157895e-04,-5.789474e-05,1.602632e-03,-1.362935e+00,-0.000000e+00,2.000000e-01,-1.600000e+00
-1.190942e-03,3.000000e-04,-1.263158e-04,-1.610526e-03,-6.964716e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,1.160135e-03,-1.015789e-03,-1.578947e-04,2.002632e-03,-8.360544e-01,-1.000000e-01,5.000000e-01,-8.000000e-01
-1.896081e-04,3.000000e-04,-2.631579e-05,-4.105263e-04,-4.944061e-01,1.000000e-01,7.000000e-01,-5.000000e-01,9.197368e-04,-1.215789e-03,-2.578947e-04,1.802632e-03,-1.045558e+00,-4.000000e-01,4.000000e-01,-9.000000e-01
-3.398077e-04,0.000000e+00,-2.631579e-05,-4.105263e-04,-6.636040e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,9.232404e-04,-1.115789e-03,2.421053e-04,1.902632e-03,-1.157185e+00,-5.000000e-01,0.000000e+00,-1.100000e+00
-1.914411e-05,2.000000e-04,1.736842e-04,-1.105263e-04,-6.430380e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,7.641762e-04,-1.215789e-03,3.421053e-04,1.802632e-03,-1.317789e+00,-3.000000e-01,7.000000e-01,-1.200000e+00
-2.380590e-04,1.000000e-04,-3.263158e-04,-4.105263e-04,-6.954237e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,7.032407e-04,-1.115789e-03,1.421053e-04,1.602632e-03,-1.504745e+00,-1.500000e+00,0.000000e+00,-9.000000e-01
1.177613e-04,1.000000e-04,7.368421e-05,8.947368e-05,-4.424848e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,9.285550e-04,-1.315789e-03,1.421053e-04,2.002632e-03,-7.276364e-01,-2.000000e-01,2.000000e-01,-7.000000e-01
7.416367e-04,5.000000e-04,7.368421e-05,5.894737e-04,-5.163019e-01,6.000000e-01,8.000000e-01,-8.000000e-01,6.150259e-04,-1.615789e-03,4.421053e-04,1.902632e-03,-1.521270e+00,-2.000000e-01,1.000000e-01,-1.700000e+00
7.606600e-04,3.000000e-04,-1.263158e-04,6.894737e-04,-2.913029e-01,1.000000e-01,1.000000e+00,-2.000000e-01,6.669661e-04,-1.715789e-03,4.210526e-05,1.902632e-03,-1.075268e+00,-5.000000e-01,0.000000e+00,-1.000000e+00
1.014795e-03,3.000000e-04,-1.263158e-04,9.894737e-04,-7.350042e-01,3.000000e-01,1.200000e+00,-8.000000e-01,7.996432e-04,-1.615789e-03,4.210526e-05,2.002632e-03,-1.428382e+00,-6.000000e-01,-1.000000e-01,-1.400000e+00
4.011054e-04,4.000000e-04,2.736842e-04,2.894737e-04,-1.024002e+00,3.000000e-01,1.400000e+00,-1.100000e+00,6.099035e-04,-1.615789e-03,1.421053e-04,1.802632e-03,-1.286355e+00,-5.000000e-01,5.000000e-01,-1.100000e+00
7.742482e-04,5.000000e-04,-1.263158e-04,5.894737e-04,-3.412185e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,3.229569e-04,-1.215789e-03,1.421053e-04,1.202632e-03,-1.433470e+00,-1.200000e+00,0.000000e+00,-1.000000e+00
-2.606670e-04,4.000000e-04,-3.263158e-04,-6.105263e-04,-4.966922e-01,3.000000e-01,8.000000e-01,-6.000000e-01,7.702642e-05,-1.215789e-03,1.421053e-04,9.026316e-04,-1.495004e+00,-1.000000e+00,0.000000e+00,-1.200000e+00
2.797022e-04,8.000000e-04,-8.263158e-04,-3.105263e-04,-9.656420e-01,-4.000000e-01,1.000000e+00,-7.000000e-01,1.175837e-04,-1.515789e-03,3.421053e-04,1.202632e-03,-9.694226e-01,-1.000000e-01,7.000000e-01,-9.000000e-01
-7.706085e-04,5.000000e-04,-5.263158e-04,-1.310526e-03,-6.123378e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,2.411363e-04,-1.315789e-03,-5.789474e-05,1.102632e-03,-1.690617e+00,-7.000000e-01,4.000000e-01,-1.500000e+00
-5.518782e-04,7.000000e-04,-2.263158e-04,-1.110526e-03,-6.964136e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,6.500566e-04,-1.115789e-03,3.421053e-04,1.602632e-03,-1.225757e+00,-5.000000e-01,9.000000e-01,-9.000000e-01
-8.893830e-04,5.000000e-04,-3.263158e-04,-1.410526e-03,-1.001246e+00,-2.000000e-01,8.000000e-01,-9.000000e-01,6.453782e-04,-1.115789e-03,4.210526e-05,1.502632e-03,-9.743589e-01,-0.000000e+00,6.000000e-01,-1.000000e+00
-9.213875e-04,3.000000e-04,-2.263158e-04,-1.310526e-03,-2.904667e-01,1.000000e-01,5.000000e-01,-3.000000e-01,5.223102e-04,-7.157895e-04,4.210526e-05,1.102632e-03,-1.174070e+00,-5.000000e-01,7.000000e-01,-9.000000e-01
-7.847287e-04,2.000000e-04,-3.263158e-04,-1.110526e-03,-1.105390e+00,-0.000000e+00,1.000000e+00,-1.100000e+00,5.069115e-04,-3.157895e-04,-5.789474e-05,8.026316e-04,-1.388216e+00,-8.000000e-01,3.000000e-01,-1.100000e+00
-1.037372e-03,0.000000e+00,-4.263158e-04,-1.310526e-03,-1.238151e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,5.279487e-04,-2.157895e-04,-2.578947e-04,7.026316e-04,-1.621016e+00,-7.000000e-01,1.400000e+00,-1.100000e+00
-9.175853e-04,-1.000000e-04,-4.263158e-04,-1.110526e-03,-8.834824e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,9.121553e-04,-4.157895e-04,-5.578947e-04,1.202632e-03,-1.495950e+00,-1.000000e-01,2.000000e-01,-1.700000e+00
-1.290944e-03,-1.000000e-04,-7.263158e-04,-1.610526e-03,-3.452649e-01,5.000000e-01,5.000000e-01,-6.000000e-01,6.552847e-04,-8.157895e-04,-3.578947e-04,1.202632e-03,-9.833978e-01,-0.000000e+00,0.000000e+00,-1.200000e+00
-1.104847e-03,-1.000000e-04,-3.263158e-04,-1.310526e-03,-5.300610e-01,3.000000e-01,5.000000e-01,-7.000000e-01,7.107221e-04,-7.157895e-04,-5.789474e-05,1.302632e-03,-1.372804e+00,-5.000000e-01,2.000000e-01,-1.300000e+00
-1.376444e-03,-2.000000e-04,-2.631579e-05,-1.510526e-03,-7.005438e-01,3.000000e-01,1.000000e+00,-8.000000e-01,8.121616e-04,-4.157895e-04,1.421053e-04,1.302632e-03,-9.268023e-01,-1.000000e-01,-1.000000e-01,-1.100000e+00
-8.339386e-04,-1.000000e-04,7.368421e-05,-9.105263e-04,-2.725336e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,6.067054e-04,-7.157895e-04,3.421053e-04,1.302632e-03,-8.910709e-01,-3.000000e-01,0.000000e+00,-9.000000e-01
-6.623126e-04,-3.000000e-04,-2.631579e-05,-6.105263e-04,-4.964519e-01,3.000000e-01,8.000000e-01,-6.000000e-01,6.278650e-04,-7.157895e-04,-5.789474e-05,1.202632e-03,-1.439124e+00,-1.000000e+00,1.000000e-01,-1.100000e+00
-5.102228e-04,-2.000000e-04,-1.263158e-04,-5.105263e-04,-5.279091e-01,1.000000e-01,4.000000e-01,-6.000000e-01,6.065750e-04,-6.157895e-04,5.421053e-04,1.302632e-03,-1.993916e+00,-1.100000e+00,1.100000e+00,-1.400000e+00
-2.076872e-04,1.000000e-04,-2.631579e-05,-3.105263e-04,-2.245321e-01,3.000000e-01,7.000000e-01,-3.000000e-01,8.216576e-04,-7.157895e-04,1.421053e-04,1.502632e-03,-1.520783e+00,-3.000000e-01,-1.000000e-01,-1.700000e+00
-6.989810e-04,0.000000e+00,7.368421e-05,-8.105263e-04,-3.060348e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,1.016190e-03,-8.157895e-04,1.421053e-04,1.802632e-03,-1.736511e+00,-1.000000e+00,3.000000e-01,-1.400000e+00
1.309373e-04,2.000000e-04,2.736842e-04,8.947368e-05,-2.409277e-01,3.000000e-01,3.000000e-01,-4.000000e-01,9.598541e-04,-8.157895e-04,4.210526e-05,1.702632e-03,-1.050610e+00,-2.000000e-01,5.000000e-01,-1.000000e+00
1.469385e-04,3.000000e-04,-2.631579e-05,-1.052632e-05,-8.344365e-01,1.000000e-01,1.200000e+00,-8.000000e-01,7.045147e-04,-6.157895e-04,-1.578947e-04,1.202632e-03,-1.671066e+00,-1.000000e+00,1.000000e+00,-1.100000e+00
2.509263e-04,0.000000e+00,4.736842e-04,3.894737e-04,-9.679977e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,1.001437e-03,-5.157895e-04,-1.578947e-04,1.502632e-03,-1.659862e+00,-8.000000e-01,4.000000e-01,-1.400000e+00
5.050659e-04,1.000000e-04,2.736842e-04,5.894737e-04,-4.079900e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,1.186179e-03,-6.157895e-04,-7.578947e-04,1.602632e-03,-1.598088e+00,-3.000000e-01,2.000000e-01,-1.700000e+00
2.196390e-04,-2.000000e-04,7.368421e-05,3.894737e-04,-7.790783e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,8.530645e-04,-5.157895e-04,-8.578947e-04,1.102632e-03,-1.004022e+00,-1.000000e-01,2.000000e-01,-1.100000e+00
4.577910e-04,-2.000000e-04,-3.263158e-04,5.894737e-04,-2.572837e-01,2.000000e-01,6.000000e-01,-3.000000e-01,1.006889e-03,-2.157895e-04,-8.578947e-04,1.102632e-03,-1.198386e+00,-9.000000e-01,0.000000e+00,-9.000000e-01
-2.549305e-04,-2.000000e-04,-6.263158e-04,-3.105263e-04,-5.955426e-01,1.000000e-01,3.000000e-01,-7.000000e-01,9.857135e-04,-3.157895e-04,-6.578947e-04,1.202632e-03,-1.536574e+00,-5.000000e-01,2.000000e-01,-1.500000e+00
1.725666e-05,-3.000000e-04,-5.263158e-04,8.947368e-05,-1.003436e+00,1.000000e-01,7.000000e-01,-1.100000e+00,8.682242e-04,-2.157895e-04,-9.578947e-04,9.026316e-04,-9.156467e-01,-7.000000e-01,-7.000000e-01,-9.000000e-01
3.364090e-05,-2.000000e-04,-8.263158e-04,-1.052632e-05,-4.255719e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,7.553005e-04,8.421053e-05,-5.578947e-04,7.026316e-04,-1.276027e+00,-8.000000e-01,5.000000e-01,-9.000000e-01
1.940752e-06,-5.000000e-04,-5.263158e-04,1.894737e-04,-4.104564e-01,2.000000e-01,1.000000e+00,-4.000000e-01,8.420421e-04,8.421053e-05,-2.578947e-04,9.026316e-04,-7.127256e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
-5.754593e-04,-4.000000e-04,-8.263158e-04,-6.105263e-04,-1.149559e+00,-6.000000e-01,5.000000e-01,-9.000000e-01,4.009081e-04,2.842105e-04,-5.789474e-05,3.026316e-04,-1.464622e+00,-2.000000e-01,2.000000e-01,-1.600000e+00
-5.426035e-04,-3.000000e-04,-7.263158e-04,-6.105263e-04,-5.789943e-01,1.000000e-01,7.000000e-01,-6.000000e-01,6.413236e-04,4.842105e-04,4.210526e-05,5.026316e-04,-2.967291e-01,-2.000000e-01,-2.000000e-01,-3.000000e-01
-2.415560e-04,2.000000e-04,-5.263158e-04,-5.105263e-04,-8.468403e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,4.675088e-04,5.842105e-04,-3.578947e-04,1.026316e-04,-1.111643e+00,-0.000000e+00,5.000000e-01,-1.200000e+00
-1.250131e-04,4.000000e-04,-6.263158e-04,-5.105263e-04,-8.170873e-01,-0.000000e+00,1.800000e+00,-6.000000e-01,4.716874e-04,6.842105e-04,1.421053e-04,2.026316e-04,-6.758780e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
2.623252e-04,7.000000e-04,-5.263158e-04,-2.105263e-04,-8.672320e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,4.759479e-04,5.842105e-04,2.421053e-04,3.026316e-04,-1.438947e+00,-1.000000e-01,3.000000e-01,-1.600000e+00
3.805631e-04,8.000000e-04,-4.263158e-04,-1.105263e-04,-4.401773e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,6.350197e-04,5.842105e-04,-5.789474e-05,4.026316e-04,-1.229098e+00,-9.000000e-01,-2.000000e-01,-1.000000e+00
5.328392e-04,8.000000e-04,1.736842e-04,1.894737e-04,-7.961819e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,5.530766e-04,5.842105e-04,-5.789474e-05,3.026316e-04,-1.711102e+00,-9.000000e-01,4.000000e-01,-1.400000e+00
5.979577e-04,1.100000e-03,1.736842e-04,8.947368e-05,-6.777276e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,3.326528e-04,6.842105e-04,4.210526e-05,2.631579e-06,-9.976495e-01,-8.000000e-01,-9.000000e-01,-1.000000e+00
4.044641e-05,8.000000e-04,7.368421e-05,-4.105263e-04,-4.619954e-01,3.000000e-01,6.000000e-01,-6.000000e-01,3.065017e-04,5.842105e-04,-5.789474e-05,2.631579e-06,-1.382431e+00,-1.000000e-01,4.000000e-01,-1.500000e+00
4.263416e-04,1.300000e-03,-2.263158e-04,-3.105263e-04,-4.947900e-01,1.000000e-01,1.200000e+00,-4.000000e-01,1.172339e-04,5.842105e-04,4.210526e-05,-1.973684e-04,-1.567990e+00,-1.200000e+00,2.000000e-01,-1.100000e+00
3.719044e-05,1.100000e-03,-2.631579e-05,-6.105263e-04,-2.756844e-01,3.000000e-01,1.000000e+00,-3.000000e-01,3.115670e-04,3.842105e-04,-1.578947e-04,1.026316e-04,-1.152719e+00,-4.000000e-01,5.000000e-01,-1.000000e+00
1.239235e-04,9.000000e-04,-1.263158e-04,-4.105263e-04,-5.454772e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-7.284151e-05,3.842105e-04,-2.578947e-04,-3.973684e-04,-7.716237e-01,-2.000000e-01,-9.000000e-01,-1.100000e+00
-4.321182e-04,5.000000e-04,-5.263158e-04,-9.105263e-04,-5.420772e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,-1.151842e-04,1.842105e-04,1.421053e-04,-1.973684e-04,-9.520466e-01,1.000000e-01,4.000000e-01,-1.100000e+00
-3.642498e-04,4.000000e-04,-2.263158e-04,-7.105263e-04,-1.055639e+00,1.000000e-01,1.500000e+00,-1.000000e+00,-2.228137e-04,1.842105e-04,2.421053e-04,-2.973684e-04,-4.815049e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-4.819360e-04,3.000000e-04,-3.263158e-04,-8.105263e-04,-6.106050e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-6.340496e-05,1.842105e-04,-5.789474e-05,-1.973684e-04,-8.972993e-01,-8.000000e-01,3.000000e-01,-5.000000e-01
-6.882163e-04,5.000000e-04,-2.631579e-05,-1.110526e-03,-9.181297e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.970386e-04,1.842105e-04,1.421053e-04,-2.973684e-04,-1.377697e+00,1.000000e-01,1.100000e+00,-1.400000e+00
-3.134935e-04,4.000000e-04,-2.631579e-05,-6.105263e-04,-4.593549e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-2.532653e-04,2.842105e-04,2.421053e-04,-3.973684e-04,-1.204166e+00,-3.000000e-01,9.000000e-01,-1.000000e+00
-3.824754e-04,5.000000e-04,1.736842e-04,-7.105263e-04,-4.907811e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-3.097306e-04,8.421053e-05,-2.578947e-04,-4.973684e-04,-1.300400e+00,-1.000000e-01,4.000000e-01,-1.400000e+00
-7.733707e-04,5.000000e-04,4.736842e-04,-1.110526e-03,-9.475372e-01,-5.000000e-01,1.100000e+00,-6.000000e-01,-3.052735e-04,-1.578947e-05,-1.578947e-04,-3.973684e-04,-1.162131e+00,-4.000000e-01,-1.000000e-01,-1.200000e+00
-7.900047e-04,4.000000e-04,7.736842e-04,-1.010526e-03,-4.601134e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,-1.416880e-04,-1.157895e-04,-3.578947e-04,-1.973684e-04,-8.908635e-01,-3.000000e-01,0.000000e+00,-9.000000e-01
-6.210218e-04,5.000000e-04,5.736842e-04,-9.105263e-04,-9.011720e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-9.046824e-05,-1.578947e-05,-3.578947e-04,-1.973684e-04,-1.075429e+00,-5.000000e-01,0.000000e+00,-1.000000e+00
-7.727901e-04,3.000000e-04,8.736842e-04,-9.105263e-04,-4.792933e-01,2.000000e-01,1.400000e+00,-4.000000e-01,2.626606e-04,8.421053e-05,-2.578947e-04,2.026316e-04,-1.260195e+00,-3.000000e-01,8.000000e-01,-1.100000e+00
-1.149410e-04,7.000000e-04,1.173684e-03,-3.105263e-04,-6.806038e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.419462e-04,8.421053e-05,4.210526e-05,-1.973684e-04,-1.500983e+00,-4.000000e-01,9.000000e-01,-1.300000e+00
-3.177809e-04,6.000000e-04,1.073684e-03,-5.105263e-04,-1.035272e+00,-2.000000e-01,1.000000e+00,-9.000000e-01,1.200276e-04,2.842105e-04,-2.578947e-04,-9.736842e-05,-1.517078e+00,-5.000000e-01,1.400000e+00,-1.100000e+00
-3.344066e-04,6.000000e-04,6.736842e-04,-6.105263e-04,-7.797302e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,7.620891e-06,3.842105e-04,-2.578947e-04,-2.973684e-04,-1.363123e+00,-1.000000e-01,1.600000e+00,-1.100000e+00
-4.502449e-04,3.000000e-04,4.736842e-04,-6.105263e-04,-9.354162e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.271134e-04,2.842105e-04,-3.578947e-04,2.631579e-06,-1.433636e+00,-4.000000e-01,0.000000e+00,-1.500000e+00
-3.318548e-04,3.000000e-04,7.736842e-04,-4.105263e-04,-1.034505e+00,-3.000000e-01,1.200000e+00,-8.000000e-01,3.701093e-04,-1.578947e-05,-5.578947e-04,3.026316e-04,-4.302419e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
-7.162216e-04,-3.000000e-04,2.736842e-04,-6.105263e-04,-8.347605e-01,1.000000e-01,1.200000e+00,-8.000000e-01,2.109021e-04,-1.578947e-05,-2.578947e-04,2.026316e-04,-1.131787e+00,-3.000000e-01,3.000000e-01,-1.100000e+00
-2.042033e-04,-5.000000e-04,1.736842e-04,8.947368e-05,-1.150905e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.936824e-04,-1.157895e-04,-1.578947e-04,-1.973684e-04,-1.178247e+00,-5.000000e-01,4.000000e-01,-1.000000e+00
-3.306713e-05,-6.000000e-04,-1.263158e-04,2.894737e-04,-9.659360e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,-2.808518e-04,-1.578947e-05,-2.578947e-04,-3.973684e-04,-9.214916e-01,-3.000000e-01,-2.000000e-01,-1.000000e+00
2.056497e-04,-6.000000e-04,-5.263158e-04,4.894737e-04,-3.700254e-01,-5.000000e-01,1.200000e+00,1.000000e-01,-1.388752e-04,-1.157895e-04,-5.789474e-05,-9.736842e-05,-1.258708e+00,1.000000e-01,0.000000e+00,-1.600000e+00
2.061500e-04,-6.000000e-04,-1.026316e-03,3.894737e-04,-4.774756e-01,-0.000000e+00,1.300000e+00,-3.000000e-01,-2.417835e-04,-4.157895e-04,-2.578947e-04,-9.736842e-05,-1.480000e+00,-3.000000e-01,7.000000e-01,-1.400000e+00
1.578810e-04,-8.000000e-04,-1.326316e-03,3.894737e-04,-4.752661e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,5.556460e-05,-5.157895e-04,-6.578947e-04,2.026316e-04,-1.332201e+00,-6.000000e-01,8.000000e-01,-1.000000e+00
-6.495829e-05,-6.000000e-04,-1.426316e-03,-1.052632e-05,-7.138303e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-8.273968e-05,-5.157895e-04,-7.578947e-04,2.631579e-06,-9.471325e-01,1.000000e-01,7.000000e-01,-1.000000e+00
8.504813e-05,-4.000000e-04,-7.263158e-04,1.894737e-04,-6.452874e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-9.895833e-05,-7.157895e-04,-4.578947e-04,2.026316e-04,-7.626584e-01,-0.000000e+00,1.000000e-01,-9.000000e-01
-2.031852e-04,-4.000000e-04,-1.026316e-03,-2.105263e-04,-1.271140e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,-5.802929e-04,-9.157895e-04,-2.578947e-04,-1.973684e-04,-1.224872e+00,-1.200000e+00,-5.000000e-01,-9.000000e-01
-4.958442e-05,-4.000000e-04,-1.426316e-03,-1.105263e-04,-7.801358e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,-4.258362e-04,-6.157895e-04,-2.578947e-04,-1.973684e-04,-1.035318e+00,-8.000000e-01,2.000000e-01,-7.000000e-01
8.357113e-05,-1.000000e-04,-1.326316e-03,-1.105263e-04,-6.437744e-01,-2.000000e-01,2.000000e-01,-6.000000e-01,9.084184e-05,-6.157895e-04,-3.578947e-04,4.026316e-04,-1.106036e+00,-3.000000e-01,2.000000e-01,-1.100000e+00
5.240894e-04,0.000000e+00,-1.126316e-03,3.894737e-04,-9.649781e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,5.820475e-04,-6.157895e-04,-3.578947e-04,1.002632e-03,-7.480853e-01,-7.000000e-01,-4.000000e-01,-6.000000e-01
4.062910e-04,-1.000000e-04,-1.226316e-03,2.894737e-04,-6.804768e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,5.045963e-04,-6.157895e-04,-5.789474e-05,1.002632e-03,-2.289010e+00,-6.000000e-01,7.000000e-01,-2.200000e+00
1.033890e-03,0.000000e+00,-1.126316e-03,9.894737e-04,-8.808313e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,3.410186e-04,-6.157895e-04,-5.789474e-05,8.026316e-04,-1.147692e+00,-6.000000e-01,4.000000e-01,-9.000000e-01
