LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.642632e-01,1.059737e-02,-3.423684e-03,-2.934211e-03,-3.621335e-01,1.800000e+00,-3.900000e+00,3.000000e+00,-3.812538e-01,1.388853e+00,3.750737e-01,-1.539079e-01,4.088386e+01,-8.840000e+01,6.190000e+01,1.132000e+02
-2.627103e-01,1.119737e-02,-3.523684e-03,-3.234211e-03,-6.824895e-01,3.000000e+00,-4.800000e+00,3.400000e+00,-5.651380e-01,1.413653e+00,4.136737e-01,-3.157079e-01,6.019857e+01,-3.020000e+01,4.590000e+01,1.162000e+02
-2.608559e-01,1.199737e-02,-2.423684e-03,-4.434211e-03,1.598685e-01,1.900000e+00,-5.300000e+00,4.900000e+00,-7.363411e-01,1.397853e+00,4.350737e-01,-4.834079e-01,7.489049e+01,2.030000e+01,2.250000e+01,1.097000e+02
-2.570089e-01,1.249737e-02,1.276316e-03,-5.334211e-03,1.407543e+00,2.800000e+00,-5.100000e+00,6.400000e+00,-8.871676e-01,1.345753e+00,4.536737e-01,-6.399079e-01,8.861715e+01,5.590000e+01,-9.900000e+00,9.770000e+01
-2.524412e-01,1.279737e-02,5.976316e-03,-6.334211e-03,2.354089e+00,2.700000e+00,-5.400000e+00,7.900000e+00,-1.022050e+00,1.275853e+00,4.986737e-01,-7.703079e-01,1.005213e+02,7.100000e+01,-4.530000e+01,8.410000e+01
-2.477793e-01,1.319737e-02,7.676316e-03,-4.634211e-03,1.898733e+00,3.600000e+00,-6.200000e+00,8.000000e+00,-1.129265e+00,1.203953e+00,5.636737e-01,-8.649079e-01,1.104577e+02,8.060000e+01,-7.740000e+01,7.160000e+01
-2.421174e-01,1.349737e-02,8.176316e-03,-9.342105e-04,1.115921e+00,5.200000e+00,-9.100000e+00,9.500000e+00,-1.179445e+00,1.142353e+00,6.180737e-01,-9.210079e-01,1.057015e+02,1.404000e+02,-1.123000e+02,3.340000e+01
-2.362871e-01,1.389737e-02,8.376316e-03,3.265789e-03,1.133823e+00,5.200000e+00,-9.100000e+00,9.500000e+00,-1.101815e+00,1.117453e+00,5.974737e-01,-8.967079e-01,8.262489e+01,1.531000e+02,-1.394000e+02,-1.520000e+01
-2.305708e-01,1.419737e-02,8.876316e-03,7.065789e-03,1.151822e+00,5.200000e+00,-9.100000e+00,9.500000e+00,-9.685321e-01,8.207526e-01,4.586737e-01,-8.546079e-01,7.336799e+01,1.942000e+02,-2.033000e+02,-7.450000e+01
-2.074397e-01,7.497368e-03,1.257632e-02,2.846579e-02,-2.206240e+01,3.380000e+01,-4.780000e+01,1.250000e+01,-7.446865e-01,7.237526e-01,2.937737e-01,-7.320079e-01,8.088076e+00,2.065000e+02,-1.580000e+02,-1.275000e+02
-1.726196e-01,-7.026316e-04,2.677632e-02,5.286579e-02,-3.033813e+01,1.410000e+01,-6.740000e+01,1.880000e+01,-5.967746e-01,5.823526e-01,2.353737e-01,-6.096079e-01,-1.402601e+01,1.824000e+02,-1.434000e+02,-1.398000e+02
-1.391840e-01,-8.602632e-03,4.027632e-02,7.656579e-02,-3.026380e+01,1.410000e+01,-6.740000e+01,1.880000e+01,-5.072790e-01,4.593526e-01,2.234737e-01,-5.263079e-01,-2.183736e+01,1.888000e+02,-1.496000e+02,-1.541000e+02
-1.061696e-01,-1.690263e-02,5.277632e-02,1.011658e-01,-3.018592e+01,1.410000e+01,-6.740000e+01,1.880000e+01,-4.145485e-01,3.496526e-01,2.035737e-01,-4.359079e-01,-2.156332e+01,1.888000e+02,-1.496000e+02,-1.541000e+02
-7.514170e-02,-2.490263e-02,6.337632e-02,1.253658e-01,-3.010431e+01,1.410000e+01,-6.740000e+01,1.880000e+01,-2.852083e-01,2.471526e-01,1.445737e-01,-3.046079e-01,-4.885370e+00,1.844000e+02,-1.217000e+02,-1.222000e+02
-4.469351e-02,-3.290263e-02,7.377632e-02,1.495658e-01,-3.001891e+01,1.410000e+01,-6.740000e+01,1.880000e+01,-1.692102e-01,1.580526e-01,1.083737e-01,-1.741079e-01,1.184650e+01,1.528000e+02,-1.393000e+02,-9.770000e+01
5.642809e-03,-5.250263e-02,9.107632e-02,1.851658e-01,-6.550383e+01,1.050000e+01,-1.666000e+02,6.020000e+01,7.891456e-02,2.903526e-01,3.507368e-02,2.892105e-03,-1.609052e+01,7.250000e+01,-1.827000e+02,-1.105000e+02
6.207874e-02,-7.740263e-02,1.169763e-01,2.218658e-01,-6.797722e+01,1.220000e+01,-1.999000e+02,8.630000e+01,1.914059e-01,4.113526e-01,1.627737e-01,1.026921e-01,-8.957110e+01,7.400000e+00,-5.510000e+01,-1.238000e+02
1.245690e-01,-1.066026e-01,1.504763e-01,2.627658e-01,-7.215097e+01,9.300000e+00,-2.390000e+02,1.161000e+02,1.448456e-01,2.548526e-01,1.651737e-01,1.256921e-01,-2.053214e+01,3.200000e+00,2.740000e+01,-1.680000e+01
1.935201e-01,-1.396026e-01,1.982763e-01,3.074658e-01,-7.725141e+01,2.000000e+00,-2.624000e+02,1.316000e+02,2.423884e-01,4.254526e-01,2.044737e-01,1.635921e-01,-1.292073e+01,1.670000e+01,-9.700000e+00,-2.580000e+01
2.477057e-01,-1.649026e-01,2.507763e-01,3.331658e-01,-8.818494e+01,-1.210000e+01,-3.109000e+02,1.644000e+02,1.751601e-01,4.193526e-01,3.627737e-01,1.334921e-01,-1.295928e+01,3.000000e-01,-2.900000e+00,-1.590000e+01
2.834373e-01,-1.818026e-01,2.871763e-01,3.567658e-01,-1.022898e+02,-2.000000e+01,-3.613000e+02,1.927000e+02,1.457726e-01,4.318526e-01,3.792737e-01,9.629211e-02,-1.170905e+01,-1.500000e+00,8.000000e-01,-1.250000e+01
2.983577e-01,-1.802026e-01,2.973763e-01,3.807658e-01,-1.191167e+02,-1.390000e+01,-4.131000e+02,2.115000e+02,1.693746e-01,4.337526e-01,3.260737e-01,1.057921e-01,-8.246132e+00,-2.200000e+00,5.200000e+00,-6.900000e+00
3.035082e-01,-1.233026e-01,2.763763e-01,3.953658e-01,-1.288616e+02,9.000000e+00,-4.491000e+02,2.144000e+02,1.956568e-01,4.299526e-01,2.821737e-01,1.236921e-01,-6.424636e+00,1.600000e+00,4.400000e+00,-6.900000e+00
3.067073e-01,-6.650263e-02,2.553763e-01,4.099658e-01,-1.282781e+02,9.000000e+00,-4.491000e+02,2.144000e+02,1.833725e-01,4.332526e-01,2.687737e-01,1.026921e-01,-6.415520e+00,1.600000e+00,4.400000e+00,-6.900000e+00
3.660363e-01,1.143974e-01,2.416763e-01,3.827658e-01,-1.223653e+02,4.530000e+01,-4.307000e+02,1.704000e+02,1.754959e-01,4.335526e-01,2.259737e-01,8.039211e-02,-1.806256e+00,1.800000e+00,5.500000e+00,-1.400000e+00
4.730823e-01,3.305974e-01,2.563763e-01,3.404658e-01,-7.209840e+01,7.880000e+01,-3.776000e+02,1.683000e+02,1.818871e-02,2.164526e-01,2.157737e-01,2.292105e-03,8.891740e-01,5.000000e+00,5.800000e+00,2.000000e-01
5.644709e-01,5.112974e-01,2.668763e-01,2.814658e-01,-5.182627e+01,6.590000e+01,-3.332000e+02,1.765000e+02,-3.237144e-02,9.752632e-03,1.627368e-02,-1.040789e-02,7.990854e-01,5.600000e+00,7.600000e+00,3.000000e-01
6.614486e-01,6.599974e-01,2.814763e-01,2.497658e-01,-4.552345e+01,3.550000e+01,-2.757000e+02,1.698000e+02,6.596693e-04,5.545263e-02,-4.626316e-03,-4.078947e-04,4.718248e-01,7.000000e+00,1.000000e+01,-1.000000e-01
7.228772e-01,7.567974e-01,2.835763e-01,2.241658e-01,-4.191549e+01,1.470000e+01,-2.375000e+02,1.680000e+02,-1.449475e-02,5.845263e-02,3.597368e-02,-8.007895e-03,1.014869e+00,9.700000e+00,9.300000e+00,-1.000000e+00
7.676424e-01,8.361974e-01,2.729763e-01,1.951658e-01,-1.619177e+01,2.030000e+01,-1.748000e+02,1.419000e+02,-1.955020e-02,3.805263e-02,-1.172632e-02,-1.670789e-02,9.242101e-01,8.100000e+00,9.800000e+00,-2.000000e-01
7.670270e-01,8.347974e-01,2.782763e-01,1.890658e-01,2.029841e+01,1.850000e+01,-6.460000e+01,1.014000e+02,-1.232914e-02,3.605263e-02,-1.492632e-02,-8.207895e-03,1.127104e+00,6.600000e+00,7.400000e+00,1.000000e-01
7.913858e-01,8.444974e-01,3.048763e-01,1.968658e-01,3.464576e+01,1.370000e+01,-1.120000e+01,8.300000e+01,-9.966590e-03,2.925263e-02,-4.426316e-03,6.921053e-04,1.000109e+00,3.100000e+00,5.400000e+00,1.100000e+00
8.037841e-01,8.066974e-01,3.692763e-01,2.266658e-01,7.221580e+01,2.600000e+01,8.750000e+01,3.410000e+01,-1.022795e-02,2.875263e-02,-2.726316e-03,1.092105e-03,1.637296e+00,3.600000e+00,3.600000e+00,1.100000e+00
7.497249e-01,6.950974e-01,4.356763e-01,2.305658e-01,8.706080e+01,2.970000e+01,1.311000e+02,1.280000e+01,-1.050736e-02,2.835263e-02,-3.626316e-03,6.921053e-04,1.100345e+00,2.500000e+00,2.800000e+00,8.000000e-01
5.653152e-01,4.172974e-01,4.887763e-01,2.540658e-01,7.998311e+01,1.750000e+01,1.382000e+02,1.190000e+01,-1.239024e-02,2.665263e-02,-8.726316e-03,-2.007895e-03,1.956247e-01,2.000000e-01,2.900000e+00,9.000000e-01
3.384817e-01,1.081974e-01,4.970763e-01,2.717658e-01,7.402017e+01,1.350000e+01,1.306000e+02,1.330000e+01,-1.365126e-02,2.355263e-02,-9.026316e-03,-2.107895e-03,8.417005e-01,9.000000e-01,1.400000e+00,9.000000e-01
1.562609e-01,-1.464026e-01,4.871763e-01,2.990658e-01,7.281529e+01,2.010000e+01,1.237000e+02,4.800000e+00,-1.410334e-02,2.055263e-02,-8.026316e-03,-9.078947e-04,-1.605517e-01,5.000000e-01,3.100000e+00,4.000000e-01
-6.044953e-03,-3.511026e-01,4.544763e-01,2.905658e-01,7.455505e+01,3.290000e+01,1.247000e+02,-1.590000e+01,-1.633328e-02,1.985263e-02,-7.826316e-03,-3.107895e-03,-1.021604e-01,5.000000e-01,2.100000e+00,2.000000e-01
-1.209616e-01,-4.883026e-01,4.150763e-01,2.682658e-01,7.523581e+01,3.920000e+01,1.274000e+02,-2.820000e+01,-1.775904e-02,1.825263e-02,-8.426316e-03,-4.207895e-03,1.330139e-01,1.500000e+00,1.400000e+00,-2.000000e-01
-1.997311e-01,-5.922026e-01,3.848763e-01,2.494658e-01,7.257676e+01,4.700000e+01,1.352000e+02,-5.480000e+01,-1.992710e-02,1.785263e-02,-1.152632e-02,-7.407895e-03,2.917764e-01,3.000000e-01,8.000000e-01,4.000000e-01
-2.204797e-01,-6.045026e-01,3.503763e-01,2.045658e-01,6.466084e+01,4.500000e+01,1.501000e+02,-8.310000e+01,-2.240807e-02,1.815263e-02,-1.672632e-02,-1.180789e-02,-5.449521e-01,8.000000e-01,2.300000e+00,-4.000000e-01
-2.537402e-01,-6.325026e-01,3.257763e-01,1.428658e-01,5.304357e+01,3.440000e+01,1.709000e+02,-1.116000e+02,-2.425400e-02,1.835263e-02,-1.822632e-02,-1.450789e-02,-4.877433e-02,2.100000e+00,1.400000e+00,-7.000000e-01
-2.946206e-01,-6.569026e-01,2.932763e-01,6.606579e-02,4.036909e+01,1.980000e+01,1.946000e+02,-1.397000e+02,-2.562176e-02,1.705263e-02,-2.012632e-02,-1.600789e-02,-5.507366e-01,1.500000e+00,2.100000e+00,-8.000000e-01
-2.750973e-01,-6.003026e-01,2.513763e-01,1.566579e-02,2.708458e+01,5.900000e+00,2.151000e+02,-1.672000e+02,-2.684793e-02,1.635263e-02,-1.952632e-02,-1.700789e-02,6.399028e-01,3.100000e+00,1.400000e+00,-4.000000e-01
-2.232235e-01,-4.973026e-01,2.114763e-01,-1.483421e-02,1.362256e+01,-9.600000e+00,2.314000e+02,-1.895000e+02,-2.714607e-02,1.585263e-02,-1.842632e-02,-1.690789e-02,6.186647e-01,3.100000e+00,1.500000e+00,-4.000000e-01
-1.696329e-01,-3.835026e-01,1.806763e-01,-3.833421e-02,7.874473e+00,-1.640000e+01,2.376000e+02,-1.982000e+02,-2.812369e-02,1.575263e-02,-1.902632e-02,-1.820789e-02,6.643083e-01,4.300000e+00,2.000000e+00,-8.000000e-01
-1.276979e-01,-2.784026e-01,1.591763e-01,-5.853421e-02,-1.652149e+00,-2.830000e+01,2.466000e+02,-2.113000e+02,-2.947954e-02,1.605263e-02,-2.002632e-02,-2.020789e-02,1.774086e+00,6.200000e+00,2.600000e+00,-3.000000e-01
-9.437474e-02,-1.811026e-01,1.457763e-01,-7.113421e-02,-7.530163e+00,-3.690000e+01,2.522000e+02,-2.181000e+02,-3.089524e-02,1.635263e-02,-2.202632e-02,-2.240789e-02,1.528701e+00,9.600000e+00,5.800000e+00,-1.400000e+00
-7.113244e-02,-8.790263e-02,1.363763e-01,-7.913421e-02,-8.670355e+00,-4.450000e+01,2.584000e+02,-2.197000e+02,-3.259912e-02,1.625263e-02,-2.572632e-02,-2.510789e-02,1.367356e+00,1.280000e+01,7.500000e+00,-2.700000e+00
-6.264938e-02,-6.302632e-03,1.243763e-01,-8.113421e-02,-5.856897e+00,-5.180000e+01,2.638000e+02,-2.158000e+02,-3.295519e-02,1.515263e-02,-2.662632e-02,-2.500789e-02,1.718269e+00,1.440000e+01,8.600000e+00,-2.800000e+00
-6.667160e-02,6.549737e-02,1.041763e-01,-7.283421e-02,-4.510217e-01,-5.060000e+01,2.657000e+02,-2.100000e+02,-3.163657e-02,1.815263e-02,-2.712632e-02,-2.500789e-02,1.093331e+00,1.180000e+01,5.700000e+00,-3.000000e+00
-8.309557e-02,1.312974e-01,7.247632e-02,-5.503421e-02,3.037259e+00,-4.660000e+01,2.671000e+02,-2.076000e+02,-3.220157e-02,1.315263e-02,-2.042632e-02,-2.150789e-02,9.662620e-01,1.060000e+01,5.600000e+00,-2.600000e+00
-1.046118e-01,1.931974e-01,3.637632e-02,-2.613421e-02,7.596803e+00,-3.250000e+01,2.662000e+02,-2.047000e+02,-3.175863e-02,1.285263e-02,-1.672632e-02,-1.990789e-02,1.508868e+00,1.000000e+01,4.800000e+00,-1.900000e+00
-1.309605e-01,2.518974e-01,-9.236842e-04,9.765789e-03,6.693209e+00,-8.300000e+00,2.562000e+02,-2.028000e+02,-3.048877e-02,1.245263e-02,-1.292632e-02,-1.740789e-02,1.800247e+00,9.500000e+00,2.500000e+00,-1.900000e+00
-1.537934e-01,3.154974e-01,-3.402368e-02,5.736579e-02,3.319105e+00,2.110000e+01,2.424000e+02,-2.001000e+02,-2.939424e-02,1.185263e-02,-9.126316e-03,-1.500789e-02,1.781363e+00,7.100000e+00,2.400000e+00,-8.000000e-01
-1.736759e-01,3.958974e-01,-5.562368e-02,1.103658e-01,9.099273e+00,4.450000e+01,2.364000e+02,-1.894000e+02,-2.807331e-02,1.115263e-02,-5.826316e-03,-1.250789e-02,1.016811e+00,5.000000e+00,6.000000e-01,-1.100000e+00
-1.842197e-01,4.952974e-01,-5.172368e-02,1.664658e-01,3.032235e+01,5.640000e+01,2.385000e+02,-1.635000e+02,-2.551892e-02,9.852632e-03,-2.263158e-04,-7.807895e-03,4.678987e-02,2.100000e+00,-6.000000e-01,-1.100000e+00
-1.932884e-01,6.166974e-01,-2.992368e-02,2.241658e-01,6.048645e+01,6.190000e+01,2.476000e+02,-1.312000e+02,-2.374186e-02,8.352632e-03,4.773684e-03,-4.007895e-03,4.666797e-02,1.000000e+00,-3.000000e-01,-5.000000e-01
-2.255059e-01,7.677974e-01,-1.902368e-02,2.847658e-01,7.431389e+01,6.780000e+01,2.568000e+02,-1.202000e+02,-2.154160e-02,7.552632e-03,1.037368e-02,-7.894737e-06,2.437351e-01,1.300000e+00,-2.300000e+00,-9.000000e-01
-3.127914e-01,9.486974e-01,-3.682368e-02,3.330658e-01,9.068228e+01,8.790000e+01,2.770000e+02,-1.129000e+02,-1.967571e-02,7.852632e-03,1.307368e-02,2.392105e-03,-3.574995e-01,3.000000e-01,-2.300000e+00,-1.100000e+00
-4.597359e-01,1.132797e+00,-6.572368e-02,3.447658e-01,9.861960e+01,1.092000e+02,2.919000e+02,-1.109000e+02,-1.987254e-02,3.752632e-03,1.747368e-02,4.992105e-03,-6.299775e-01,-9.000000e-01,-2.600000e+00,-9.000000e-01
-6.358836e-01,1.290297e+00,-7.962368e-02,3.080658e-01,1.090157e+02,1.067000e+02,2.881000e+02,-9.320000e+01,-1.791468e-02,8.252632e-03,1.287368e-02,3.692105e-03,-7.750008e-01,-5.000000e-01,-3.200000e+00,-1.400000e+00
-8.170655e-01,1.413897e+00,-7.222368e-02,2.139658e-01,1.279143e+02,7.350000e+01,2.651000e+02,-5.450000e+01,-1.691630e-02,8.552632e-03,1.047368e-02,3.892105e-03,-1.360578e+00,-2.800000e+00,-3.000000e+00,-9.000000e-01
-9.974357e-01,1.521097e+00,-5.992368e-02,7.936579e-02,1.364605e+02,3.890000e+01,2.305000e+02,-2.020000e+01,-1.666640e-02,8.452632e-03,7.873684e-03,3.392105e-03,-1.362315e+00,-2.800000e+00,-3.000000e+00,-9.000000e-01
-1.208522e+00,1.618197e+00,-9.392368e-02,-7.613421e-02,1.084206e+02,3.990000e+01,1.898000e+02,-1.900000e+01,-1.564906e-02,8.752632e-03,5.573684e-03,3.492105e-03,-2.542840e+00,-5.100000e+00,-6.700000e+00,-2.000000e+00
-1.443162e+00,1.686297e+00,-1.745237e-01,-2.418342e-01,8.310779e+01,5.220000e+01,1.661000e+02,-2.620000e+01,-1.404711e-02,8.752632e-03,4.473684e-03,4.692105e-03,-2.301507e+00,-6.000000e+00,-7.200000e+00,-1.400000e+00
-1.686691e+00,1.723097e+00,-2.825237e-01,-4.270342e-01,3.105501e+01,7.460000e+01,1.177000e+02,-4.220000e+01,-1.319791e-02,9.252632e-03,3.373684e-03,4.692105e-03,-3.453178e+00,-8.300000e+00,-9.800000e+00,-2.200000e+00
-1.907186e+00,1.728297e+00,-3.824237e-01,-6.336342e-01,1.344986e+00,6.540000e+01,6.940000e+01,-4.010000e+01,-1.118828e-02,9.652632e-03,3.873684e-03,6.392105e-03,-3.448214e+00,-9.000000e+00,-1.170000e+01,-2.300000e+00
-2.087749e+00,1.701397e+00,-4.651237e-01,-8.457342e-01,-1.546987e+00,2.040000e+01,2.880000e+01,-2.500000e+01,-9.729059e-03,1.035263e-02,4.073684e-03,7.192105e-03,-5.013378e+00,-1.230000e+01,-1.360000e+01,-2.900000e+00
-2.156136e+00,1.651097e+00,-4.645237e-01,-1.051034e+00,1.626192e+01,-8.310000e+01,-6.290000e+01,5.060000e+01,-7.747207e-03,9.852632e-03,3.073684e-03,8.792105e-03,-5.410811e+00,-1.370000e+01,-1.710000e+01,-3.500000e+00
-2.243739e+00,1.548797e+00,-5.396237e-01,-1.267734e+00,4.232424e+00,-1.053000e+02,-1.405000e+02,1.111000e+02,-1.948948e-03,8.552632e-03,-1.026316e-03,1.429211e-02,-9.565065e+00,-2.100000e+01,-2.210000e+01,-5.800000e+00
-2.210907e+00,1.343997e+00,-6.135237e-01,-1.340034e+00,1.580823e+01,-1.295000e+02,-1.610000e+02,1.407000e+02,9.653186e-03,3.052632e-03,-2.626316e-03,2.909211e-02,-2.019847e+01,-4.160000e+01,-3.330000e+01,-1.030000e+01
-1.920047e+00,1.158097e+00,-5.213237e-01,-1.162534e+00,1.638070e+01,-1.327000e+02,-1.575000e+02,1.365000e+02,2.780111e-02,-3.547368e-03,-1.342632e-02,4.969211e-02,-1.803984e+01,-3.860000e+01,-4.160000e+01,-1.150000e+01
-1.684722e+00,9.810974e-01,-4.970237e-01,-9.723342e-01,-7.146945e+00,-7.560000e+01,-1.345000e+02,1.007000e+02,5.880964e-02,-1.344737e-02,-3.092632e-02,8.479211e-02,2.319368e+00,5.000000e+00,-6.620000e+01,-1.740000e+01
-1.551384e+00,8.365974e-01,-4.958237e-01,-8.983342e-01,-2.215643e+01,-6.830000e+01,-1.589000e+02,1.066000e+02,7.179875e-02,-2.634737e-02,-4.252632e-02,1.025921e-01,1.161696e+01,1.290000e+01,-8.140000e+01,-1.480000e+01
-1.336976e+00,7.078974e-01,-4.350237e-01,-7.576342e-01,-4.206928e+01,-5.620000e+01,-1.807000e+02,1.036000e+02,9.862585e-02,-3.304737e-02,-6.712632e-02,1.305921e-01,1.177268e+01,2.650000e+01,-9.860000e+01,-2.670000e+01
-1.069936e+00,6.234974e-01,-3.393237e-01,-5.491342e-01,-4.383680e+01,-3.410000e+01,-1.556000e+02,8.210000e+01,1.229920e-01,-5.424737e-02,-7.982632e-02,1.689921e-01,1.341884e+01,3.570000e+01,-1.273000e+02,-3.740000e+01
-8.583606e-01,5.420974e-01,-2.908237e-01,-3.661342e-01,-3.363946e+01,-2.090000e+01,-1.405000e+02,8.460000e+01,1.481149e-01,-7.104737e-02,-9.752632e-02,2.075921e-01,7.171097e+00,3.250000e+01,-1.543000e+02,-4.960000e+01
-6.466984e-01,4.620974e-01,-2.572237e-01,-1.625342e-01,-3.186576e+01,-9.000000e+00,-1.354000e+02,8.410000e+01,1.734294e-01,-8.944737e-02,-1.164263e-01,2.514921e-01,-4.207327e+00,3.050000e+01,-1.688000e+02,-6.560000e+01
-4.664235e-01,3.889974e-01,-2.415237e-01,2.896579e-02,-2.234574e+01,7.500000e+00,-1.077000e+02,7.280000e+01,1.967573e-01,-1.092474e-01,-1.414263e-01,2.990921e-01,-6.786208e+00,2.970000e+01,-2.018000e+02,-7.590000e+01
-2.032388e-01,3.058974e-01,-1.096237e-01,2.313658e-01,-2.285293e+01,-3.600000e+00,-9.440000e+01,5.820000e+01,2.092157e-01,-1.323474e-01,-1.750263e-01,3.434921e-01,-1.614116e+01,3.370000e+01,-2.384000e+02,-9.890000e+01
1.808634e-02,3.956974e-01,7.077632e-02,3.422658e-01,-3.364796e+00,-2.360000e+01,-7.070000e+01,6.120000e+01,2.065281e-01,-1.500474e-01,-2.180263e-01,3.754921e-01,-2.450102e+01,3.730000e+01,-2.803000e+02,-1.216000e+02
-1.182112e-01,4.820974e-01,-1.582368e-02,2.228658e-01,1.880595e+01,-3.560000e+01,-1.600000e+01,3.960000e+01,1.843896e-01,-1.674474e-01,-2.504263e-01,3.998921e-01,-3.046499e+01,4.200000e+01,-3.231000e+02,-1.423000e+02
-1.793180e-01,4.755974e-01,-4.562368e-02,1.500658e-01,1.948543e+01,-3.070000e+01,-1.760000e+01,4.220000e+01,1.362467e-01,-1.684474e-01,-2.826263e-01,3.883921e-01,-3.626204e+01,5.070000e+01,-3.617000e+02,-1.661000e+02
-9.770242e-02,4.690974e-01,8.176316e-03,1.982658e-01,2.520621e+01,-3.050000e+01,-4.100000e+00,3.760000e+01,1.522226e-01,-8.394737e-02,-3.238263e-01,3.861921e-01,-5.138634e+01,5.020000e+01,-3.813000e+02,-1.915000e+02
-7.664553e-02,4.555974e-01,4.007632e-02,1.850658e-01,2.516617e+01,-3.050000e+01,-4.100000e+00,3.760000e+01,1.903989e-01,4.205263e-02,-3.107263e-01,3.681921e-01,-5.888263e+01,4.800000e+01,-3.782000e+02,-2.007000e+02
-1.133315e-01,4.052974e-01,4.387632e-02,1.208658e-01,2.512341e+01,-3.050000e+01,-4.100000e+00,3.760000e+01,2.541323e-01,2.173526e-01,-3.382263e-01,3.019921e-01,-6.494725e+01,4.740000e+01,-3.573000e+02,-2.096000e+02
-1.037132e-01,3.555974e-01,7.197632e-02,9.866579e-02,2.507846e+01,-3.050000e+01,-4.100000e+00,3.760000e+01,3.562143e-01,4.165526e-01,-3.691263e-01,2.510921e-01,-5.574040e+01,6.560000e+01,-3.216000e+02,-2.228000e+02
-1.082078e-01,2.948974e-01,1.096763e-01,5.726579e-02,6.916812e+00,-7.700000e+00,1.800000e+00,7.800000e+00,4.427293e-01,5.887526e-01,-3.743263e-01,1.995921e-01,-3.065737e+01,9.750000e+01,-2.570000e+02,-2.358000e+02
-1.294065e-01,2.136974e-01,1.116763e-01,2.626579e-02,6.840874e+00,-7.500000e+00,2.500000e+00,7.100000e+00,4.942491e-01,7.175526e-01,-3.939263e-01,1.508921e-01,-8.139922e-01,1.224000e+02,-2.137000e+02,-2.270000e+02
-1.455566e-01,1.820974e-01,8.397632e-02,2.696579e-02,5.254495e+00,-5.500000e+00,1.300000e+00,6.000000e+00,5.105375e-01,7.961526e-01,-3.847263e-01,1.130921e-01,1.696657e+01,1.313000e+02,-1.810000e+02,-2.126000e+02
-2.125876e-01,9.899737e-02,-7.023684e-03,1.726579e-02,2.898637e+00,-3.700000e+00,3.000000e-01,3.700000e+00,5.120846e-01,8.568526e-01,-3.699263e-01,6.829211e-02,1.631359e+01,1.235000e+02,-1.740000e+02,-1.973000e+02
-2.002772e-01,2.589737e-02,-1.182368e-02,3.786579e-02,1.080926e+00,-2.000000e+00,-1.500000e+00,2.800000e+00,4.702600e-01,8.643526e-01,-3.407263e-01,1.189211e-02,-4.958309e+00,9.120000e+01,-1.553000e+02,-1.823000e+02
-1.965972e-01,4.899737e-02,-1.423684e-03,3.066579e-02,-9.422774e-01,5.000000e-01,-3.200000e+00,1.500000e+00,4.225562e-01,8.360526e-01,-2.900263e-01,-1.020789e-02,-4.209655e+01,3.190000e+01,-1.231000e+02,-1.471000e+02
-1.965299e-01,4.029737e-02,-1.723684e-03,2.896579e-02,-1.911202e+00,4.000000e-01,-4.800000e+00,1.600000e+00,3.759611e-01,7.913526e-01,-2.422263e-01,-1.320789e-02,-6.516331e+01,-1.550000e+01,-8.500000e+01,-1.065000e+02
-1.973012e-01,3.169737e-02,-2.723684e-03,2.696579e-02,-2.255019e+00,1.600000e+00,-4.700000e+00,1.000000e+00,2.803326e-01,7.031526e-01,-2.819263e-01,-1.130789e-02,-6.725422e+01,-5.540000e+01,-5.400000e+00,-5.640000e+01
-1.991474e-01,2.319737e-02,-5.323684e-03,2.496579e-02,-3.033601e+00,2.400000e+00,-5.600000e+00,7.000000e-01,1.086825e-01,5.157526e-01,-3.243263e-01,1.719211e-02,-4.224512e+01,-5.570000e+01,5.130000e+01,-2.030000e+01
-2.002287e-01,1.479737e-02,-6.123684e-03,2.256579e-02,-3.953021e+00,3.900000e+00,-6.300000e+00,0.000000e+00,-1.088630e-01,2.803526e-01,-3.615263e-01,2.339211e-02,-4.517385e+00,-2.400000e+01,7.070000e+01,-8.600000e+00
-2.020515e-01,1.099737e-02,-7.423684e-03,1.946579e-02,-3.771847e+00,4.600000e+00,-6.200000e+00,1.000000e-01,-3.092904e-01,6.695263e-02,-4.069263e-01,2.069211e-02,1.243422e+01,-8.800000e+00,7.680000e+01,-3.700000e+00
-2.024989e-01,9.197368e-03,-1.072368e-02,1.976579e-02,-3.925134e+00,4.800000e+00,-6.700000e+00,3.000000e-01,-4.596538e-01,-1.032474e-01,-4.099263e-01,7.392105e-03,3.173384e+01,7.300000e+00,8.110000e+01,8.000000e+00
-2.029015e-01,8.297368e-03,-1.182368e-02,1.826579e-02,-3.954257e+00,4.800000e+00,-6.300000e+00,-1.000000e-01,-5.591328e-01,-2.164474e-01,-4.099263e-01,-2.100789e-02,3.523135e+01,4.000000e+00,8.400000e+01,2.650000e+01
-2.013866e-01,7.497368e-03,-8.123684e-03,1.516579e-02,-4.389723e+00,4.500000e+00,-6.500000e+00,-5.000000e-01,-6.236543e-01,-3.035474e-01,-3.958263e-01,-3.960789e-02,2.728345e+01,-1.550000e+01,9.100000e+01,5.060000e+01
