LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.337998e-04,8.236842e-04,-5.210526e-04,1.657895e-04,1.744483e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-5.091291e-04,-1.542105e-03,8.447368e-04,8.157895e-04,-7.773582e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
1.189822e-04,6.236842e-04,-7.210526e-04,-3.421053e-05,7.624951e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-4.253789e-04,-1.142105e-03,1.447368e-04,4.157895e-04,-4.431769e-01,-1.200000e+00,9.000000e-01,6.000000e-01
-1.851225e-04,4.236842e-04,-1.221053e-03,-1.342105e-04,4.410067e-01,4.000000e-01,1.000000e+00,0.000000e+00,-1.682681e-04,-7.421053e-04,4.473684e-05,4.157895e-04,2.304978e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-3.989788e-04,-7.631579e-05,-7.210526e-04,-2.342105e-04,3.599764e-01,5.000000e-01,8.000000e-01,-1.000000e-01,1.589846e-04,-5.421053e-04,1.447368e-04,7.157895e-04,1.646381e-02,-4.000000e-01,6.000000e-01,5.000000e-01
-2.005311e-04,-1.763158e-04,-7.210526e-04,6.578947e-05,-4.813558e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-8.532866e-05,-4.421053e-04,4.447368e-04,4.157895e-04,-7.656737e-01,-1.500000e+00,1.200000e+00,5.000000e-01
-7.719558e-04,-2.763158e-04,-1.210526e-04,-7.342105e-04,2.713511e-01,1.200000e+00,7.000000e-01,-6.000000e-01,-2.388015e-05,-6.421053e-04,3.447368e-04,6.157895e-04,-3.760937e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-7.081544e-05,1.236842e-04,5.789474e-04,-3.342105e-04,4.674343e-01,5.000000e-01,9.000000e-01,0.000000e+00,3.682585e-04,-5.421053e-04,2.447368e-04,1.015789e-03,-3.387302e-01,-1.100000e+00,7.000000e-01,6.000000e-01
-2.126159e-04,1.236842e-04,6.789474e-04,-5.342105e-04,3.799912e-01,4.000000e-01,4.000000e-01,1.000000e-01,3.642860e-04,-6.421053e-04,3.447368e-04,1.115789e-03,1.487862e-01,-4.000000e-01,7.000000e-01,7.000000e-01
1.230498e-03,3.236842e-04,1.078947e-03,9.657895e-04,3.260383e-01,1.000000e-01,8.000000e-01,1.000000e-01,4.336625e-04,-6.421053e-04,4.473684e-05,1.115789e-03,-5.411521e-01,-0.000000e+00,1.000000e+00,-4.000000e-01
8.189803e-04,1.236842e-04,4.789474e-04,7.657895e-04,2.410022e-01,-0.000000e+00,1.000000e+00,0.000000e+00,7.364497e-04,-2.421053e-04,-2.552632e-04,1.115789e-03,-4.769410e-02,-5.000000e-01,1.300000e+00,7.000000e-01
1.114968e-03,8.236842e-04,1.978947e-03,2.657895e-04,6.457429e-01,-0.000000e+00,1.300000e+00,4.000000e-01,6.244765e-04,5.789474e-05,-3.552632e-04,7.157895e-04,8.354238e-02,3.000000e-01,4.000000e-01,0.000000e+00
1.009726e-03,5.236842e-04,1.478947e-03,4.657895e-04,6.457204e-01,-0.000000e+00,1.300000e+00,4.000000e-01,1.037349e-03,-1.421053e-04,4.473684e-05,1.515789e-03,9.871208e-03,-2.000000e-01,8.000000e-01,4.000000e-01
1.090143e-03,4.236842e-04,1.678947e-03,5.657895e-04,-1.074811e-01,3.000000e-01,1.000000e+00,-6.000000e-01,8.738793e-04,-3.421053e-04,2.447368e-04,1.515789e-03,-1.896160e-01,-9.000000e-01,9.000000e-01,7.000000e-01
1.032214e-03,6.236842e-04,6.789474e-04,6.657895e-04,2.467972e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,5.707235e-04,-7.421053e-04,5.447368e-04,1.515789e-03,-2.204801e-01,-5.000000e-01,7.000000e-01,3.000000e-01
1.114891e-03,6.236842e-04,6.789474e-04,7.657895e-04,2.269477e-01,4.000000e-01,8.000000e-01,-2.000000e-01,7.488556e-04,-7.421053e-04,4.447368e-04,1.715789e-03,-3.864352e-01,-1.300000e+00,4.000000e-01,6.000000e-01
1.818112e-03,8.236842e-04,7.894737e-05,1.665789e-03,2.269845e-01,4.000000e-01,8.000000e-01,-2.000000e-01,6.784073e-04,-5.421053e-04,2.447368e-04,1.415789e-03,6.354950e-02,-6.000000e-01,9.000000e-01,8.000000e-01
1.180927e-03,1.023684e-03,-2.210526e-04,8.657895e-04,5.613762e-01,5.000000e-01,6.000000e-01,2.000000e-01,3.485935e-04,-4.421053e-04,2.447368e-04,9.157895e-04,-1.276137e-01,-1.000000e-01,3.000000e-01,0.000000e+00
1.089961e-03,1.123684e-03,-1.210526e-04,6.657895e-04,-2.074195e-01,-2.000000e-01,-1.000000e-01,-1.000000e-01,3.824548e-04,-1.421053e-04,-1.552632e-04,6.157895e-04,-8.212264e-01,-1.000000e+00,1.700000e+00,2.000000e-01
4.261212e-04,1.123684e-03,-1.210526e-04,-1.342105e-04,-2.074321e-01,-2.000000e-01,-1.000000e-01,-1.000000e-01,1.610171e-05,-1.421053e-04,-2.552632e-04,1.157895e-04,-8.212140e-01,-1.000000e+00,1.700000e+00,2.000000e-01
2.795169e-04,1.323684e-03,5.789474e-04,-6.342105e-04,1.687850e-01,-0.000000e+00,7.000000e-01,0.000000e+00,2.086488e-04,-2.421053e-04,3.447368e-04,6.157895e-04,8.653543e-03,-0.000000e+00,3.000000e-01,1.000000e-01
-6.731090e-04,5.236842e-04,-1.021053e-03,-8.342105e-04,1.446606e-01,-0.000000e+00,6.000000e-01,0.000000e+00,4.186605e-05,-5.421053e-04,6.447368e-04,7.157895e-04,-5.352965e-01,-6.000000e-01,8.000000e-01,0.000000e+00
-4.375675e-04,8.236842e-04,-3.210526e-04,-9.342105e-04,-2.535783e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,-4.016137e-05,-6.421053e-04,7.447368e-04,7.157895e-04,-3.718826e-01,-1.000000e+00,1.100000e+00,6.000000e-01
-5.608911e-04,7.236842e-04,-6.210526e-04,-9.342105e-04,2.733721e-01,3.000000e-01,1.200000e+00,-2.000000e-01,7.530382e-05,-6.421053e-04,2.447368e-04,7.157895e-04,-2.850470e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
-3.516029e-04,5.236842e-04,-2.105263e-05,-7.342105e-04,5.672286e-01,1.000000e-01,1.800000e+00,1.000000e-01,5.053015e-05,-4.421053e-04,-1.552632e-04,4.157895e-04,-9.572340e-01,-1.100000e+00,1.700000e+00,1.000000e-01
-2.524498e-04,7.236842e-04,-2.105263e-05,-7.342105e-04,1.972761e-01,1.000000e-01,1.300000e+00,-2.000000e-01,4.113546e-04,-3.421053e-04,-4.552632e-04,7.157895e-04,-6.397882e-01,-7.000000e-01,1.000000e+00,0.000000e+00
-1.383979e-04,5.236842e-04,1.789474e-04,-5.342105e-04,1.768685e-01,3.000000e-01,8.000000e-01,-2.000000e-01,9.962509e-05,-7.421053e-04,-4.552632e-04,6.157895e-04,-6.876767e-01,-9.000000e-01,7.000000e-01,0.000000e+00
2.354649e-05,4.236842e-04,-3.210526e-04,-1.342105e-04,4.853126e-01,3.000000e-01,7.000000e-01,2.000000e-01,-9.416540e-05,-1.142105e-03,4.473684e-05,8.157895e-04,-5.838249e-01,-1.200000e+00,5.000000e-01,3.000000e-01
3.894751e-04,3.236842e-04,-3.210526e-04,3.657895e-04,2.584464e-01,8.000000e-01,1.000000e-01,-2.000000e-01,3.652930e-05,-1.042105e-03,7.447368e-04,1.115789e-03,-1.830510e-01,-5.000000e-01,2.000000e-01,2.000000e-01
5.979165e-04,1.236842e-04,-4.210526e-04,7.657895e-04,2.585346e-01,8.000000e-01,1.000000e-01,-2.000000e-01,2.763800e-04,-9.421053e-04,1.644737e-03,1.615789e-03,7.626790e-02,-8.000000e-01,0.000000e+00,7.000000e-01
5.287653e-04,3.236842e-04,-1.121053e-03,7.657895e-04,3.869332e-02,5.000000e-01,5.000000e-01,-4.000000e-01,-2.192488e-04,-1.242105e-03,1.344737e-03,1.115789e-03,-1.175849e-01,-1.200000e+00,5.000000e-01,9.000000e-01
7.689140e-04,4.236842e-04,-1.021053e-03,9.657895e-04,3.874675e-02,5.000000e-01,5.000000e-01,-4.000000e-01,-9.778427e-05,-9.421053e-04,1.244737e-03,1.015789e-03,-1.755399e-01,-3.000000e-01,0.000000e+00,0.000000e+00
4.507494e-04,2.368421e-05,-8.210526e-04,7.657895e-04,6.184172e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,-7.199446e-04,-9.421053e-04,1.244737e-03,2.157895e-04,-3.702712e-01,-1.100000e+00,5.000000e-01,5.000000e-01
5.059414e-04,3.236842e-04,-5.210526e-04,5.657895e-04,5.297041e-01,5.000000e-01,1.500000e+00,-1.000000e-01,-7.848301e-04,-8.421053e-04,1.444737e-03,1.157895e-04,-1.956881e-01,-6.000000e-01,0.000000e+00,2.000000e-01
5.929871e-04,4.236842e-04,-2.105263e-05,4.657895e-04,4.589925e-01,6.000000e-01,1.000000e+00,-1.000000e-01,-4.731013e-04,-8.421053e-04,1.444737e-03,5.157895e-04,6.528439e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
-1.894583e-04,2.368421e-05,-2.105263e-05,-2.342105e-04,2.417248e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-8.262711e-04,-7.421053e-04,1.544737e-03,1.578947e-05,-7.217854e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-3.384271e-04,2.236842e-04,-2.105263e-05,-5.342105e-04,1.208536e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-7.165359e-04,-7.421053e-04,1.744737e-03,2.157895e-04,-3.349248e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-2.326227e-04,1.236842e-04,2.789474e-04,-4.342105e-04,1.208451e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-4.527252e-04,-5.421053e-04,1.444737e-03,3.157895e-04,-5.899918e-01,-3.000000e-01,1.800000e+00,0.000000e+00
-5.495113e-04,-1.763158e-04,2.789474e-04,-6.342105e-04,3.677212e-01,3.000000e-01,9.000000e-01,0.000000e+00,-7.714865e-04,-7.421053e-04,1.644737e-03,1.157895e-04,-5.888755e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-7.713819e-04,2.368421e-05,-2.105263e-05,-9.342105e-04,-1.615687e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-8.334840e-04,-9.421053e-04,1.744737e-03,2.157895e-04,-4.892096e-01,-6.000000e-01,6.000000e-01,0.000000e+00
-8.805981e-04,-7.631579e-05,7.894737e-05,-1.034211e-03,5.098192e-01,3.000000e-01,8.000000e-01,2.000000e-01,-4.831815e-04,-7.421053e-04,1.744737e-03,5.157895e-04,-7.165969e-01,-1.200000e+00,4.000000e-01,1.000000e-01
-6.071111e-04,-7.631579e-05,1.789474e-04,-7.342105e-04,1.692069e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-3.478378e-04,-1.042105e-03,1.744737e-03,9.157895e-04,-3.663662e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-2.703019e-04,6.236842e-04,-2.210526e-04,-6.342105e-04,4.355611e-01,2.000000e-01,7.000000e-01,2.000000e-01,3.685246e-04,-8.421053e-04,1.844737e-03,1.715789e-03,-2.984812e-01,-8.000000e-01,-4.000000e-01,1.000000e-01
-1.753072e-04,5.236842e-04,3.789474e-04,-6.342105e-04,4.042124e-01,4.000000e-01,5.000000e-01,1.000000e-01,4.534451e-04,-6.421053e-04,1.644737e-03,1.615789e-03,-3.341032e-01,-1.500000e+00,0.000000e+00,7.000000e-01
-2.318148e-04,7.236842e-04,7.894737e-05,-7.342105e-04,-7.379272e-02,2.000000e-01,1.000000e+00,-5.000000e-01,5.200520e-04,-3.421053e-04,1.444737e-03,1.415789e-03,4.113523e-02,-5.000000e-01,-1.000000e-01,4.000000e-01
3.340182e-04,1.023684e-03,7.894737e-05,-2.342105e-04,2.710333e-01,3.000000e-01,5.000000e-01,0.000000e+00,8.640994e-04,-4.421053e-04,1.044737e-03,1.815789e-03,-6.827248e-01,-1.500000e+00,5.000000e-01,4.000000e-01
1.378576e-06,1.023684e-03,7.894737e-05,-6.342105e-04,2.192810e-01,1.000000e-01,7.000000e-01,0.000000e+00,8.218994e-04,-3.421053e-04,1.144737e-03,1.715789e-03,-3.735877e-01,-8.000000e-01,6.000000e-01,3.000000e-01
1.756037e-04,9.236842e-04,-2.105263e-05,-3.342105e-04,5.046848e-01,-0.000000e+00,1.400000e+00,2.000000e-01,8.768840e-04,-3.421053e-04,1.244737e-03,1.815789e-03,-1.939999e-01,-4.000000e-01,5.000000e-01,2.000000e-01
-8.080973e-05,1.123684e-03,-1.210526e-04,-7.342105e-04,4.872909e-01,4.000000e-01,5.000000e-01,2.000000e-01,9.145346e-04,-3.421053e-04,7.447368e-04,1.715789e-03,-5.020915e-01,-7.000000e-01,4.000000e-01,0.000000e+00
7.370712e-05,6.236842e-04,1.789474e-04,-3.342105e-04,1.458501e-01,5.000000e-01,6.000000e-01,-3.000000e-01,5.824445e-04,-4.421053e-04,2.447368e-04,1.215789e-03,-3.314432e-01,-9.000000e-01,5.000000e-01,4.000000e-01
2.149525e-04,6.236842e-04,7.894737e-05,-1.342105e-04,9.332873e-03,2.000000e-01,1.000000e+00,-4.000000e-01,5.195358e-04,-4.421053e-04,-1.552632e-04,1.015789e-03,-6.909311e-02,-0.000000e+00,3.000000e-01,0.000000e+00
6.523525e-05,8.236842e-04,7.894737e-05,-4.342105e-04,4.653587e-01,-1.000000e-01,1.100000e+00,3.000000e-01,1.452044e-04,-4.421053e-04,-5.552632e-04,4.157895e-04,-3.064437e-01,-7.000000e-01,9.000000e-01,4.000000e-01
-4.096660e-04,4.236842e-04,-2.105263e-05,-7.342105e-04,3.626164e-01,-0.000000e+00,1.500000e+00,0.000000e+00,1.954810e-04,-3.421053e-04,-8.552632e-04,3.157895e-04,-4.605650e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-3.869434e-04,4.236842e-04,7.894737e-05,-7.342105e-04,4.455116e-02,-4.000000e-01,1.700000e+00,-2.000000e-01,2.377295e-04,-4.421053e-04,-9.552632e-04,4.157895e-04,-4.304354e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-7.258640e-04,2.236842e-04,-2.210526e-04,-9.342105e-04,3.118627e-01,5.000000e-01,6.000000e-01,-1.000000e-01,-6.017890e-05,-5.421053e-04,-2.552632e-04,3.157895e-04,-4.863172e-01,-1.100000e+00,1.000000e+00,5.000000e-01
-1.018272e-03,-7.631579e-05,-1.210526e-04,-1.134211e-03,3.433927e-01,3.000000e-01,8.000000e-01,0.000000e+00,-2.027120e-04,-4.421053e-04,-5.526316e-05,1.157895e-04,9.680518e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-1.142793e-03,-2.763158e-04,-2.210526e-04,-1.134211e-03,3.248978e-01,-0.000000e+00,1.000000e+00,1.000000e-01,-1.336770e-04,-4.421053e-04,-3.552632e-04,1.157895e-04,-4.746129e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.195232e-03,-7.631579e-05,1.789474e-04,-1.434211e-03,2.040169e-01,-0.000000e+00,5.000000e-01,1.000000e-01,-3.785111e-04,-7.421053e-04,-5.526316e-05,1.157895e-04,-5.609092e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-6.199939e-04,1.236842e-04,7.894737e-05,-8.342105e-04,-2.416282e-01,3.000000e-01,1.000000e-01,-5.000000e-01,-7.809315e-05,-6.421053e-04,2.447368e-04,5.157895e-04,1.600134e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-9.791990e-04,4.236842e-04,3.789474e-04,-1.534211e-03,-2.691045e-02,3.000000e-01,3.000000e-01,-3.000000e-01,-2.213915e-04,-5.421053e-04,4.447368e-04,3.157895e-04,-3.206269e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-3.979534e-04,8.236842e-04,5.789474e-04,-1.134211e-03,2.709426e-01,3.000000e-01,5.000000e-01,0.000000e+00,-4.587479e-04,-6.421053e-04,5.447368e-04,1.157895e-04,-2.034899e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-9.332973e-05,6.236842e-04,8.789474e-04,-7.342105e-04,-1.649564e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-1.791419e-05,-3.421053e-04,7.447368e-04,5.157895e-04,-2.824460e-01,-6.000000e-01,-3.000000e-01,0.000000e+00
5.671281e-04,8.236842e-04,1.478947e-03,-2.342105e-04,3.249931e-01,-0.000000e+00,1.000000e+00,1.000000e-01,-4.964581e-04,-6.421053e-04,1.044737e-03,2.157895e-04,-3.650056e-01,-1.000000e+00,1.400000e+00,7.000000e-01
4.610535e-04,9.236842e-04,1.178947e-03,-3.342105e-04,-1.486978e-01,-4.000000e-01,9.000000e-01,-2.000000e-01,-7.402463e-04,-5.421053e-04,1.344737e-03,-8.421053e-05,-3.905362e-01,-1.000000e+00,5.000000e-01,4.000000e-01
7.686222e-04,9.236842e-04,1.078947e-03,6.578947e-05,3.901110e-01,2.000000e-01,1.200000e+00,0.000000e+00,-4.187669e-04,-6.421053e-04,1.044737e-03,3.157895e-04,2.622192e-02,-5.000000e-01,3.000000e-01,5.000000e-01
1.229368e-03,9.236842e-04,5.789474e-04,7.657895e-04,2.085962e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-5.030227e-04,-9.421053e-04,6.447368e-04,3.157895e-04,-5.468185e-01,-1.600000e+00,1.000000e+00,8.000000e-01
1.862747e-03,1.123684e-03,3.789474e-04,1.465789e-03,-2.082818e-02,5.000000e-01,6.000000e-01,-5.000000e-01,-4.509827e-04,-6.421053e-04,8.447368e-04,2.157895e-04,1.393871e-01,-4.000000e-01,4.000000e-01,6.000000e-01
2.147595e-03,1.223684e-03,-2.105263e-05,1.865789e-03,9.674862e-01,1.500000e+00,9.000000e-01,0.000000e+00,-1.742022e-04,-1.421053e-04,2.447368e-04,1.578947e-05,3.839122e-01,1.000000e-01,-4.000000e-01,3.000000e-01
1.511031e-03,1.023684e-03,-5.210526e-04,1.365789e-03,2.709769e-01,3.000000e-01,5.000000e-01,0.000000e+00,-3.975392e-04,-4.210526e-05,-5.552632e-04,-5.842105e-04,-6.570077e-01,-1.100000e+00,1.400000e+00,4.000000e-01
2.003444e-03,8.236842e-04,-8.210526e-04,2.165789e-03,1.456964e-01,5.000000e-01,6.000000e-01,-3.000000e-01,-3.282278e-04,-4.210526e-05,-8.552632e-04,-5.842105e-04,-2.893387e-01,-1.000000e-01,1.000000e+00,0.000000e+00
1.305927e-03,5.236842e-04,-1.021053e-03,1.565789e-03,7.736966e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-2.465404e-04,5.789474e-05,-9.552632e-04,-5.842105e-04,-5.328817e-01,-0.000000e+00,1.300000e+00,-3.000000e-01
1.098269e-03,3.236842e-04,-1.121053e-03,1.465789e-03,4.436211e-01,5.000000e-01,8.000000e-01,0.000000e+00,-3.213889e-04,-2.421053e-04,-1.055263e-03,-4.842105e-04,-2.910750e-01,-3.000000e-01,5.000000e-01,0.000000e+00
7.156374e-04,2.236842e-04,-1.121053e-03,1.065789e-03,2.120868e-01,3.000000e-01,6.000000e-01,-1.000000e-01,-2.116687e-04,-2.421053e-04,-8.552632e-04,-2.842105e-04,-1.553612e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
1.210186e-03,2.368421e-05,-7.210526e-04,1.665789e-03,1.306070e-01,2.000000e-01,1.500000e+00,-4.000000e-01,-2.866855e-04,-5.421053e-04,-9.552632e-04,-1.842105e-04,-2.785185e-01,-2.000000e-01,7.000000e-01,0.000000e+00
1.076973e-03,2.236842e-04,3.789474e-04,1.065789e-03,6.826266e-01,5.000000e-01,1.100000e+00,2.000000e-01,-7.044754e-04,-8.421053e-04,-1.255263e-03,-5.842105e-04,-4.030595e-01,-8.000000e-01,1.400000e+00,5.000000e-01
8.998835e-04,2.236842e-04,6.789474e-04,7.657895e-04,4.085812e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-3.753601e-04,-4.421053e-04,-6.552632e-04,-2.842105e-04,-7.446462e-02,-5.000000e-01,4.000000e-01,4.000000e-01
3.320216e-04,3.236842e-04,8.789474e-04,-3.421053e-05,5.054381e-01,-0.000000e+00,1.400000e+00,2.000000e-01,-4.337703e-04,-5.421053e-04,-6.552632e-04,-2.842105e-04,-1.376635e-01,-5.000000e-01,0.000000e+00,2.000000e-01
5.047737e-04,1.236842e-04,9.789474e-04,2.657895e-04,3.133189e-01,-1.000000e-01,1.500000e+00,0.000000e+00,-8.612506e-04,-9.421053e-04,-1.552632e-04,-3.842105e-04,-1.437177e-01,-5.000000e-01,7.000000e-01,4.000000e-01
8.426734e-04,2.236842e-04,1.478947e-03,4.657895e-04,3.781378e-01,-2.000000e-01,6.000000e-01,4.000000e-01,-6.215040e-04,-8.421053e-04,7.447368e-04,1.157895e-04,2.290425e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-9.364783e-05,4.236842e-04,9.789474e-04,-6.342105e-04,1.024142e+00,4.000000e-01,1.000000e+00,7.000000e-01,-2.507567e-04,-5.421053e-04,1.244737e-03,5.157895e-04,-5.915441e-01,-1.200000e+00,1.200000e+00,5.000000e-01
2.556090e-04,6.236842e-04,9.789474e-04,-3.342105e-04,3.010364e-01,-0.000000e+00,9.000000e-01,1.000000e-01,-3.981142e-04,-5.421053e-04,1.544737e-03,4.157895e-04,-3.189399e-01,-1.000000e+00,1.200000e+00,7.000000e-01
9.646415e-05,9.236842e-04,1.078947e-03,-7.342105e-04,2.420388e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.061523e-04,-4.421053e-04,1.544737e-03,7.157895e-04,-2.067987e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-1.718154e-05,7.236842e-04,6.789474e-04,-6.342105e-04,4.084001e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-2.082346e-04,-2.421053e-04,1.144737e-03,3.157895e-04,-6.119344e-01,-1.500000e+00,1.200000e+00,7.000000e-01
-7.793101e-04,7.236842e-04,2.789474e-04,-1.434211e-03,1.693933e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-1.807175e-04,-1.421053e-04,9.447368e-04,2.157895e-04,-1.039376e-01,-6.000000e-01,-4.000000e-01,2.000000e-01
-5.235336e-04,6.236842e-04,-5.210526e-04,-8.342105e-04,3.192011e-01,3.000000e-01,7.000000e-01,0.000000e+00,3.219784e-04,3.578947e-04,1.044737e-03,5.157895e-04,7.357307e-01,-6.000000e-01,0.000000e+00,1.400000e+00
-6.980125e-04,7.236842e-04,-4.210526e-04,-1.134211e-03,7.259802e-02,-0.000000e+00,3.000000e-01,0.000000e+00,1.616518e-04,4.578947e-04,6.447368e-04,1.157895e-04,-2.245544e-01,-1.300000e+00,7.000000e-01,9.000000e-01
2.083926e-04,8.236842e-04,-3.210526e-04,-1.342105e-04,5.263103e-01,-0.000000e+00,8.000000e-01,4.000000e-01,3.797256e-04,6.578947e-04,5.447368e-04,2.157895e-04,-3.935126e-01,-7.000000e-01,6.000000e-01,2.000000e-01
-7.674634e-05,8.236842e-04,-1.210526e-04,-5.342105e-04,5.902409e-02,3.000000e-01,1.000000e+00,-4.000000e-01,9.671933e-04,9.578947e-04,4.447368e-04,7.157895e-04,-3.722282e-01,-9.000000e-01,0.000000e+00,2.000000e-01
3.057897e-04,9.236842e-04,-1.210526e-04,-1.342105e-04,7.714713e-02,1.000000e-01,8.000000e-01,-2.000000e-01,6.397964e-04,7.578947e-04,3.447368e-04,4.157895e-04,-2.292248e-01,-1.200000e+00,3.000000e-01,7.000000e-01
4.562831e-04,8.236842e-04,-3.210526e-04,1.657895e-04,6.655357e-02,1.000000e-01,1.100000e+00,-3.000000e-01,5.732173e-04,6.578947e-04,4.473684e-05,3.157895e-04,-4.632028e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
5.180908e-04,8.236842e-04,2.789474e-04,6.578947e-05,2.752452e-01,-1.000000e-01,1.000000e+00,1.000000e-01,9.878185e-04,7.578947e-04,-1.552632e-04,7.157895e-04,-2.457611e-01,-1.600000e+00,7.000000e-01,1.100000e+00
2.722976e-04,6.236842e-04,-3.210526e-04,6.578947e-05,2.495608e-01,3.000000e-01,1.100000e+00,-2.000000e-01,5.998993e-04,7.578947e-04,-1.552632e-04,2.157895e-04,3.130566e-01,-3.000000e-01,-1.000000e-01,6.000000e-01
2.625141e-04,7.236842e-04,-2.210526e-04,-3.421053e-05,3.403033e-01,1.000000e-01,1.200000e+00,0.000000e+00,6.708801e-04,9.578947e-04,4.473684e-05,2.157895e-04,-4.055856e-01,-1.300000e+00,-2.000000e-01,4.000000e-01
5.140042e-04,8.236842e-04,-4.210526e-04,2.657895e-04,8.770491e-02,1.000000e-01,5.000000e-01,-1.000000e-01,7.754735e-04,1.057895e-03,-1.552632e-04,2.157895e-04,-3.009365e-01,-1.400000e+00,1.000000e-01,7.000000e-01
1.706958e-04,8.236842e-04,-1.210526e-04,-2.342105e-04,2.042150e-01,5.000000e-01,5.000000e-01,-2.000000e-01,5.301301e-04,9.578947e-04,-3.552632e-04,-8.421053e-05,-6.520154e-01,-1.100000e+00,7.000000e-01,2.000000e-01
3.094386e-04,6.236842e-04,1.789474e-04,-3.421053e-05,2.087654e-01,1.000000e-01,1.000000e+00,-1.000000e-01,5.533780e-04,9.578947e-04,-4.552632e-04,-8.421053e-05,-4.066458e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-5.046387e-04,4.236842e-04,-2.105263e-05,-8.342105e-04,-6.033557e-03,1.000000e-01,8.000000e-01,-3.000000e-01,4.315766e-04,6.578947e-04,-3.552632e-04,1.578947e-05,-3.234987e-01,-7.000000e-01,1.300000e+00,5.000000e-01
-4.198201e-04,5.236842e-04,-2.210526e-04,-7.342105e-04,1.210630e-01,5.000000e-01,5.000000e-01,-3.000000e-01,4.439686e-04,7.578947e-04,-1.552632e-04,1.578947e-05,7.981054e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-5.418375e-04,5.236842e-04,-7.210526e-04,-7.342105e-04,-5.731029e-02,4.000000e-01,1.000000e+00,-6.000000e-01,6.328352e-04,6.578947e-04,-5.552632e-04,2.157895e-04,-8.264407e-01,-1.200000e+00,1.200000e+00,2.000000e-01
-3.601216e-04,6.236842e-04,-5.210526e-04,-6.342105e-04,-1.874393e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,5.424554e-04,5.578947e-04,-7.552632e-04,1.157895e-04,-2.500561e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-5.662098e-04,6.236842e-04,-1.021053e-03,-7.342105e-04,6.399910e-03,5.000000e-01,1.400000e+00,-7.000000e-01,2.974887e-04,4.578947e-04,-9.552632e-04,-1.842105e-04,6.440720e-03,-4.000000e-01,3.000000e-01,4.000000e-01
-2.545494e-04,7.236842e-04,-6.210526e-04,-5.342105e-04,-5.744384e-01,1.000000e-01,1.200000e+00,-1.100000e+00,5.885916e-04,7.578947e-04,-1.455263e-03,-1.842105e-04,-6.795508e-01,-1.400000e+00,1.400000e+00,6.000000e-01
-3.368658e-04,8.236842e-04,-8.210526e-04,-6.342105e-04,4.087312e-01,5.000000e-01,1.000000e+00,-1.000000e-01,8.490880e-04,8.578947e-04,-1.655263e-03,1.578947e-05,-3.858667e-01,-5.000000e-01,4.000000e-01,0.000000e+00
7.672372e-05,7.236842e-04,-6.210526e-04,-1.342105e-04,2.908713e-01,5.000000e-01,1.200000e+00,-3.000000e-01,9.348485e-04,8.578947e-04,-1.355263e-03,2.157895e-04,-3.233095e-01,-5.000000e-01,8.000000e-01,2.000000e-01
