LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.694303e-03,-2.306316e-02,-1.263421e-02,-6.944737e-02,-8.201113e-01,7.800000e+00,-2.600000e+00,-7.700000e+00,1.103722e-02,-6.987368e-02,-9.734211e-03,-8.973684e-03,-3.608342e-01,-0.000000e+00,2.600000e+00,3.000000e-01
-6.797748e-03,-2.086316e-02,-1.543421e-02,-6.984737e-02,-2.139477e+00,8.000000e+00,-2.000000e+00,-9.700000e+00,1.081645e-02,-6.947368e-02,-8.934211e-03,-9.373684e-03,-2.846909e-01,-3.000000e-01,2.400000e+00,6.000000e-01
-6.474281e-03,-1.866316e-02,-1.593421e-02,-7.124737e-02,-3.952198e+00,6.000000e+00,-2.600000e+00,-1.030000e+01,1.083339e-02,-6.907368e-02,-8.534211e-03,-9.573684e-03,7.301107e-02,1.000000e-01,2.600000e+00,8.000000e-01
-6.121019e-03,-1.656316e-02,-1.603421e-02,-7.254737e-02,-4.911176e+00,6.800000e+00,-2.500000e+00,-1.230000e+01,1.126608e-02,-6.867368e-02,-8.334211e-03,-9.273684e-03,-1.187738e-01,-1.000000e-01,1.900000e+00,5.000000e-01
-6.079956e-03,-1.476316e-02,-1.203421e-02,-7.444737e-02,-4.840198e+00,7.300000e+00,-1.100000e+00,-1.280000e+01,1.166840e-02,-6.847368e-02,-8.234211e-03,-8.873684e-03,6.372758e-02,-0.000000e+00,1.700000e+00,6.000000e-01
-7.043774e-03,-1.416316e-02,-5.434211e-03,-7.694737e-02,-4.398054e+00,7.200000e+00,5.000000e-01,-1.230000e+01,1.184913e-02,-6.857368e-02,-8.334211e-03,-8.573684e-03,3.891126e-01,-0.000000e+00,1.900000e+00,1.100000e+00
-8.255457e-03,-1.406316e-02,1.765789e-03,-7.944737e-02,-4.268305e+00,6.000000e+00,-1.000000e-01,-1.100000e+01,1.221996e-02,-6.897368e-02,-9.134211e-03,-7.973684e-03,1.396073e-01,2.000000e-01,1.600000e+00,5.000000e-01
-9.764225e-03,-1.446316e-02,7.365789e-03,-8.174737e-02,-4.567087e+00,3.900000e+00,1.200000e+00,-9.700000e+00,1.257665e-02,-6.917368e-02,-9.634211e-03,-7.473684e-03,-9.040906e-02,-0.000000e+00,1.400000e+00,3.000000e-01
-1.157239e-02,-1.466316e-02,1.216579e-02,-8.454737e-02,-3.492904e+00,3.100000e+00,2.400000e+00,-7.700000e+00,1.309349e-02,-6.927368e-02,-1.023421e-02,-6.873684e-03,-3.121578e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-1.434958e-02,-1.536316e-02,1.476579e-02,-8.794737e-02,-3.004191e+00,3.500000e+00,2.400000e+00,-7.400000e+00,1.350279e-02,-6.927368e-02,-9.734211e-03,-6.173684e-03,-9.707503e-02,-0.000000e+00,1.100000e+00,2.000000e-01
-1.646539e-02,-1.606316e-02,1.966579e-02,-9.074737e-02,-1.989518e+00,3.300000e+00,4.300000e+00,-6.100000e+00,1.328571e-02,-6.977368e-02,-8.834211e-03,-5.773684e-03,1.636285e-01,2.000000e-01,5.000000e-01,2.000000e-01
-1.826208e-02,-1.626316e-02,2.606579e-02,-9.374737e-02,-1.367563e+00,2.400000e+00,6.900000e+00,-4.800000e+00,1.315204e-02,-6.987368e-02,-7.834211e-03,-5.573684e-03,-3.313968e-02,1.000000e-01,1.100000e+00,2.000000e-01
-2.109028e-02,-1.706316e-02,3.206579e-02,-9.754737e-02,-1.498010e+00,1.700000e+00,8.800000e+00,-4.600000e+00,1.352988e-02,-6.997368e-02,-7.134211e-03,-4.773684e-03,-5.508435e-02,1.000000e-01,1.200000e+00,2.000000e-01
-2.324956e-02,-2.006316e-02,3.856579e-02,-9.854737e-02,-3.672853e+00,-2.700000e+00,1.630000e+01,-4.600000e+00,1.324466e-02,-7.037368e-02,-6.634211e-03,-4.673684e-03,-2.219189e-01,-0.000000e+00,1.000000e+00,0.000000e+00
-2.695862e-02,-2.356316e-02,4.286579e-02,-1.009474e-01,-8.502341e-01,-3.000000e-01,9.700000e+00,-2.100000e+00,1.317273e-02,-7.037368e-02,-6.634211e-03,-4.773684e-03,3.678476e-02,-2.000000e-01,1.600000e+00,7.000000e-01
-2.812858e-02,-2.536316e-02,4.476579e-02,-1.011474e-01,-1.694266e-01,-1.500000e+00,7.700000e+00,1.000000e-01,1.324358e-02,-7.027368e-02,-6.334211e-03,-4.673684e-03,-2.113867e-01,-1.000000e+00,1.100000e+00,9.000000e-01
-2.940366e-02,-2.706316e-02,4.406579e-02,-1.012474e-01,-1.205944e-01,-1.700000e+00,7.200000e+00,4.000000e-01,1.299554e-02,-7.027368e-02,-5.534211e-03,-4.773684e-03,-1.461910e-02,-2.000000e-01,1.500000e+00,6.000000e-01
-2.902468e-02,-2.866316e-02,4.426579e-02,-9.934737e-02,4.771819e-01,-2.200000e+00,7.400000e+00,1.600000e+00,1.285911e-02,-7.027368e-02,-6.234211e-03,-5.173684e-03,6.909037e-03,-2.000000e-01,4.000000e-01,3.000000e-01
-2.866252e-02,-2.956316e-02,4.266579e-02,-9.784737e-02,1.849652e-01,-3.200000e+00,7.200000e+00,2.100000e+00,1.266053e-02,-7.037368e-02,-5.934211e-03,-5.273684e-03,-5.403707e-01,-2.000000e-01,1.200000e+00,-2.000000e-01
-2.847627e-02,-3.146316e-02,4.286579e-02,-9.594737e-02,1.953689e-03,-3.700000e+00,7.100000e+00,2.300000e+00,1.277880e-02,-7.047368e-02,-5.734211e-03,-4.973684e-03,-9.263658e-02,-3.000000e-01,9.000000e-01,4.000000e-01
-2.909862e-02,-3.396316e-02,4.256579e-02,-9.454737e-02,8.849691e-01,-3.300000e+00,6.500000e+00,3.200000e+00,1.275220e-02,-7.047368e-02,-5.934211e-03,-5.073684e-03,-2.299802e-01,-4.000000e-01,9.000000e-01,3.000000e-01
-2.932936e-02,-3.696316e-02,4.186579e-02,-9.214737e-02,9.322070e-01,-4.100000e+00,7.700000e+00,3.800000e+00,1.272834e-02,-7.077368e-02,-6.334211e-03,-4.973684e-03,-2.540070e-01,-1.000000e-01,1.200000e+00,1.000000e-01
-2.932165e-02,-4.036316e-02,4.156579e-02,-8.914737e-02,5.840228e-01,-5.300000e+00,5.800000e+00,4.600000e+00,1.250957e-02,-7.087368e-02,-6.634211e-03,-5.273684e-03,-4.531718e-01,-8.000000e-01,1.100000e+00,4.000000e-01
-2.946756e-02,-4.176316e-02,4.286579e-02,-8.824737e-02,9.760477e-01,-6.700000e+00,5.100000e+00,6.400000e+00,1.262528e-02,-7.077368e-02,-7.534211e-03,-5.473684e-03,2.271189e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-2.648497e-02,-3.996316e-02,4.256579e-02,-8.574737e-02,1.176273e+00,-7.500000e+00,5.500000e+00,7.300000e+00,1.269645e-02,-7.087368e-02,-8.134211e-03,-5.473684e-03,-4.298119e-01,-4.000000e-01,8.000000e-01,0.000000e+00
-2.537914e-02,-3.756316e-02,3.986579e-02,-8.594737e-02,1.164554e+00,-8.200000e+00,6.200000e+00,7.800000e+00,1.260612e-02,-7.127368e-02,-8.534211e-03,-5.373684e-03,-7.026625e-01,-9.000000e-01,6.000000e-01,0.000000e+00
-2.359882e-02,-3.656316e-02,3.696579e-02,-8.404737e-02,1.120515e+00,-8.000000e+00,7.700000e+00,7.400000e+00,1.277004e-02,-7.107368e-02,-9.034211e-03,-5.473684e-03,-7.354176e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
-2.296657e-02,-3.646316e-02,3.266579e-02,-8.274737e-02,1.893412e+00,-7.300000e+00,8.800000e+00,7.700000e+00,1.251241e-02,-7.137368e-02,-8.034211e-03,-5.273684e-03,-9.213586e-01,-6.000000e-01,1.000000e-01,-7.000000e-01
-2.232867e-02,-3.706316e-02,2.816579e-02,-8.084737e-02,1.340969e+00,-7.200000e+00,7.800000e+00,7.000000e+00,1.276069e-02,-7.137368e-02,-8.134211e-03,-4.973684e-03,-8.539788e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-2.118413e-02,-3.776316e-02,2.296579e-02,-7.814737e-02,9.904061e-01,-6.800000e+00,6.900000e+00,6.300000e+00,1.266141e-02,-7.107368e-02,-8.834211e-03,-5.573684e-03,-3.798252e-01,-3.000000e-01,1.200000e+00,1.000000e-01
-1.994228e-02,-3.876316e-02,1.826579e-02,-7.514737e-02,2.223265e-01,-6.700000e+00,5.100000e+00,5.400000e+00,1.312552e-02,-7.077368e-02,-9.734211e-03,-5.473684e-03,-8.113159e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
-1.887747e-02,-3.976316e-02,1.396579e-02,-7.244737e-02,1.026585e-01,-5.400000e+00,2.700000e+00,4.400000e+00,1.331345e-02,-7.027368e-02,-1.013421e-02,-5.773684e-03,2.058233e-01,1.000000e+00,6.000000e-01,-4.000000e-01
-1.694181e-02,-3.986316e-02,8.365789e-03,-6.924737e-02,-6.411508e-02,-5.000000e+00,1.200000e+00,4.000000e+00,1.344720e-02,-7.017368e-02,-1.043421e-02,-5.773684e-03,3.037539e-04,1.000000e+00,1.200000e+00,-5.000000e-01
-1.488777e-02,-3.906316e-02,5.657895e-04,-6.644737e-02,-6.172951e-01,-4.800000e+00,-7.000000e-01,3.300000e+00,1.353363e-02,-7.017368e-02,-1.013421e-02,-5.573684e-03,-2.880064e-01,8.000000e-01,1.600000e+00,-6.000000e-01
-1.486008e-02,-4.026316e-02,-6.134211e-03,-6.474737e-02,-1.409027e+00,-4.500000e+00,-1.600000e+00,2.100000e+00,1.352539e-02,-7.027368e-02,-9.334211e-03,-5.273684e-03,4.963956e-02,1.200000e+00,2.000000e-01,-9.000000e-01
-1.434516e-02,-4.246316e-02,-9.034211e-03,-6.194737e-02,-2.115387e+00,-4.200000e+00,-2.400000e+00,1.000000e+00,1.337360e-02,-7.027368e-02,-7.934211e-03,-5.073684e-03,2.519425e-01,7.000000e-01,2.000000e-01,-2.000000e-01
-1.514821e-02,-4.386316e-02,-1.093421e-02,-6.164737e-02,-1.584108e+00,-3.400000e+00,-3.200000e+00,1.100000e+00,1.345788e-02,-7.037368e-02,-7.234211e-03,-4.673684e-03,-4.558440e-02,1.000000e-01,5.000000e-01,0.000000e+00
-1.490026e-02,-4.446316e-02,-1.173421e-02,-6.074737e-02,-1.953620e+00,-3.100000e+00,-3.600000e+00,4.000000e-01,1.365957e-02,-7.027368e-02,-6.834211e-03,-4.373684e-03,-2.197624e-01,1.000000e-01,1.300000e+00,0.000000e+00
-1.436569e-02,-4.446316e-02,-1.073421e-02,-6.014737e-02,-2.420266e+00,-3.200000e+00,-3.900000e+00,-1.000000e-01,1.345336e-02,-7.027368e-02,-6.534211e-03,-4.573684e-03,9.484811e-02,7.000000e-01,-1.000000e-01,-5.000000e-01
-1.400068e-02,-4.356316e-02,-9.534211e-03,-6.054737e-02,-1.725970e+00,-2.500000e+00,-3.700000e+00,2.000000e-01,1.344645e-02,-7.047368e-02,-6.034211e-03,-4.273684e-03,8.940072e-02,8.000000e-01,9.000000e-01,-3.000000e-01
-1.330927e-02,-4.186316e-02,-8.834211e-03,-6.114737e-02,-1.621665e+00,-1.900000e+00,-3.400000e+00,-2.000000e-01,1.309528e-02,-7.077368e-02,-4.934211e-03,-4.173684e-03,-4.738566e-01,-0.000000e+00,1.500000e+00,-2.000000e-01
-1.172091e-02,-3.866316e-02,-9.134211e-03,-6.174737e-02,-1.505544e+00,-1.400000e+00,-3.100000e+00,-5.000000e-01,1.291650e-02,-7.107368e-02,-3.934211e-03,-3.873684e-03,-1.870664e-02,6.000000e-01,1.500000e+00,-1.000000e-01
-1.063865e-02,-3.566316e-02,-8.334211e-03,-6.294737e-02,-6.710226e-01,-2.000000e-01,-1.200000e+00,-6.000000e-01,1.251686e-02,-7.117368e-02,-3.034211e-03,-4.073684e-03,-1.449228e-03,3.000000e-01,2.000000e-01,-2.000000e-01
-9.959447e-03,-3.286316e-02,-7.134211e-03,-6.454737e-02,-7.414960e-01,-6.000000e-01,-7.000000e-01,-4.000000e-01,1.257380e-02,-7.117368e-02,-2.934211e-03,-3.973684e-03,2.090507e-01,1.000000e-01,7.000000e-01,4.000000e-01
-1.010796e-02,-3.146316e-02,-5.934211e-03,-6.604737e-02,-5.794976e-01,-5.000000e-01,-4.000000e-01,-3.000000e-01,1.237701e-02,-7.147368e-02,-3.234211e-03,-4.073684e-03,-4.561744e-01,-7.000000e-01,4.000000e-01,1.000000e-01
-9.810628e-03,-3.066316e-02,-5.834211e-03,-6.634737e-02,-3.458145e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,1.276695e-02,-7.117368e-02,-4.134211e-03,-4.073684e-03,-4.237881e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
-9.110857e-03,-2.976316e-02,-5.234211e-03,-6.624737e-02,9.361177e-03,-0.000000e+00,1.200000e+00,-1.000000e-01,1.255814e-02,-7.157368e-02,-4.334211e-03,-4.073684e-03,-6.154040e-01,-8.000000e-01,5.000000e-01,0.000000e+00
-9.696869e-03,-2.936316e-02,-6.434211e-03,-6.724737e-02,-5.893284e-02,1.000000e-01,4.000000e-01,-2.000000e-01,1.241331e-02,-7.157368e-02,-4.334211e-03,-4.273684e-03,-8.368406e-01,-7.000000e-01,1.000000e-01,-5.000000e-01
-1.028898e-02,-2.956316e-02,-6.534211e-03,-6.784737e-02,-2.194010e-01,3.000000e-01,6.000000e-01,-6.000000e-01,1.221347e-02,-7.187368e-02,-3.934211e-03,-4.173684e-03,8.495965e-02,-3.000000e-01,1.000000e-01,4.000000e-01
-1.159291e-02,-3.016316e-02,-6.634211e-03,-6.904737e-02,-2.130806e-01,1.000000e-01,-7.000000e-01,-3.000000e-01,1.198252e-02,-7.207368e-02,-3.434211e-03,-4.173684e-03,-2.312295e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-1.229658e-02,-3.076316e-02,-5.734211e-03,-6.954737e-02,-1.451607e-01,8.000000e-01,3.000000e-01,-9.000000e-01,1.183303e-02,-7.197368e-02,-3.134211e-03,-4.373684e-03,-5.940083e-01,-1.200000e+00,6.000000e-01,4.000000e-01
-1.437566e-02,-3.236316e-02,-4.434211e-03,-7.104737e-02,-9.962707e-01,-3.000000e-01,-6.000000e-01,-1.000000e+00,1.192935e-02,-7.177368e-02,-3.334211e-03,-4.473684e-03,-4.691554e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-1.534317e-02,-3.386316e-02,-3.334211e-03,-7.114737e-02,-7.812900e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,1.202829e-02,-7.167368e-02,-3.834211e-03,-4.573684e-03,-2.785743e-01,-3.000000e-01,1.100000e+00,2.000000e-01
-1.667880e-02,-3.536316e-02,-3.134211e-03,-7.164737e-02,-8.868539e-01,1.000000e-01,5.000000e-01,-1.300000e+00,1.183960e-02,-7.167368e-02,-3.634211e-03,-4.773684e-03,-1.289497e-01,-2.000000e-01,7.000000e-01,2.000000e-01
-1.711432e-02,-3.616316e-02,-3.034211e-03,-7.154737e-02,-1.188559e+00,4.000000e-01,1.000000e+00,-2.000000e+00,1.183030e-02,-7.147368e-02,-3.334211e-03,-4.873684e-03,-3.729701e-01,-4.000000e-01,9.000000e-01,1.000000e-01
-1.802159e-02,-3.646316e-02,-3.434211e-03,-7.244737e-02,-1.143291e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,1.174969e-02,-7.157368e-02,-3.234211e-03,-4.873684e-03,2.100804e-01,3.000000e-01,6.000000e-01,2.000000e-01
-1.890507e-02,-3.726316e-02,-3.234211e-03,-7.294737e-02,-1.178088e+00,-3.000000e-01,1.100000e+00,-1.400000e+00,1.169298e-02,-7.157368e-02,-3.634211e-03,-5.073684e-03,4.640125e-01,9.000000e-01,5.000000e-01,0.000000e+00
-1.934148e-02,-3.776316e-02,-1.634211e-03,-7.324737e-02,-1.157585e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,1.167201e-02,-7.177368e-02,-3.434211e-03,-4.873684e-03,-3.630638e-01,-5.000000e-01,1.600000e+00,4.000000e-01
-1.981397e-02,-3.796316e-02,-1.134211e-03,-7.374737e-02,-8.354734e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,1.168641e-02,-7.167368e-02,-3.534211e-03,-4.973684e-03,5.208253e-02,1.000000e-01,4.000000e-01,1.000000e-01
-1.903255e-02,-3.796316e-02,-8.342105e-04,-7.274737e-02,-6.753056e-01,6.000000e-01,0.000000e+00,-1.400000e+00,1.164664e-02,-7.167368e-02,-4.034211e-03,-5.173684e-03,-2.887178e-01,-1.000000e-01,1.400000e+00,1.000000e-01
-1.875741e-02,-3.776316e-02,-9.342105e-04,-7.254737e-02,-2.386956e-01,8.000000e-01,-1.000000e+00,-9.000000e-01,1.202172e-02,-7.157368e-02,-4.434211e-03,-4.873684e-03,5.909552e-01,8.000000e-01,1.000000e+00,4.000000e-01
-1.811440e-02,-3.726316e-02,-7.342105e-04,-7.214737e-02,-1.309244e+00,-0.000000e+00,-1.300000e+00,-1.600000e+00,1.160183e-02,-7.197368e-02,-4.334211e-03,-5.073684e-03,5.481709e-01,1.000000e+00,1.100000e+00,2.000000e-01
-1.780598e-02,-3.646316e-02,-1.534211e-03,-7.234737e-02,-1.429797e+00,-5.000000e-01,-6.000000e-01,-1.400000e+00,1.182504e-02,-7.167368e-02,-4.134211e-03,-4.973684e-03,1.461470e-01,3.000000e-01,1.600000e+00,4.000000e-01
-1.726019e-02,-3.596316e-02,-1.634211e-03,-7.204737e-02,-1.308542e+00,-2.000000e-01,-1.600000e+00,-1.400000e+00,1.197679e-02,-7.177368e-02,-3.734211e-03,-4.573684e-03,1.783122e-01,5.000000e-01,1.000000e+00,1.000000e-01
-1.726368e-02,-3.586316e-02,-1.534211e-03,-7.214737e-02,-1.479356e+00,5.000000e-01,-8.000000e-01,-2.300000e+00,1.177977e-02,-7.197368e-02,-3.734211e-03,-4.673684e-03,4.204811e-01,1.200000e+00,1.600000e+00,0.000000e+00
-1.724668e-02,-3.596316e-02,-4.342105e-04,-7.214737e-02,-9.408167e-01,3.000000e-01,-1.000000e+00,-1.400000e+00,1.158062e-02,-7.217368e-02,-3.734211e-03,-4.773684e-03,-6.171283e-01,2.000000e-01,2.100000e+00,-4.000000e-01
-1.644932e-02,-3.536316e-02,-3.421053e-05,-7.164737e-02,-5.114469e-01,1.000000e+00,-3.000000e-01,-1.500000e+00,1.172110e-02,-7.197368e-02,-3.434211e-03,-4.673684e-03,-8.726947e-02,7.000000e-01,1.800000e+00,-2.000000e-01
-1.592297e-02,-3.436316e-02,3.657895e-04,-7.184737e-02,-4.024137e-01,7.000000e-01,-3.000000e-01,-1.100000e+00,1.186298e-02,-7.177368e-02,-3.834211e-03,-4.773684e-03,3.574402e-01,1.200000e+00,1.200000e+00,-2.000000e-01
-1.478649e-02,-3.296316e-02,3.657895e-04,-7.154737e-02,-3.772661e-01,-0.000000e+00,-1.000000e+00,-4.000000e-01,1.194180e-02,-7.167368e-02,-4.234211e-03,-4.873684e-03,3.992030e-01,1.500000e+00,1.200000e+00,-4.000000e-01
-1.511237e-02,-3.176316e-02,-2.342105e-04,-7.294737e-02,-4.916899e-01,-0.000000e+00,-5.000000e-01,-6.000000e-01,1.209254e-02,-7.147368e-02,-3.634211e-03,-4.673684e-03,-5.626164e-01,3.000000e-01,1.800000e+00,-5.000000e-01
-1.494014e-02,-3.096316e-02,-8.342105e-04,-7.334737e-02,-8.946887e-01,-2.000000e-01,-1.000000e-01,-1.000000e+00,1.206520e-02,-7.157368e-02,-3.434211e-03,-4.573684e-03,-4.152358e-01,6.000000e-01,1.300000e+00,-7.000000e-01
-1.495800e-02,-3.036316e-02,-1.234211e-03,-7.384737e-02,-2.821485e-01,3.000000e-01,-3.000000e-01,-6.000000e-01,1.224919e-02,-7.157368e-02,-3.234211e-03,-4.273684e-03,-5.839265e-01,5.000000e-01,1.800000e+00,-7.000000e-01
-1.527371e-02,-3.016316e-02,-1.134211e-03,-7.444737e-02,-2.820472e-01,3.000000e-01,-3.000000e-01,-6.000000e-01,1.211754e-02,-7.207368e-02,-3.034211e-03,-3.973684e-03,-2.668256e-01,9.000000e-01,1.500000e+00,-7.000000e-01
-1.569902e-02,-3.036316e-02,-1.034211e-03,-7.484737e-02,-6.484160e-01,6.000000e-01,3.000000e-01,-1.400000e+00,1.226932e-02,-7.227368e-02,-2.934211e-03,-3.573684e-03,9.971115e-04,5.000000e-01,1.500000e+00,0.000000e+00
-1.575930e-02,-3.036316e-02,-8.342105e-04,-7.494737e-02,-3.319374e-01,9.000000e-01,-1.000000e-01,-1.200000e+00,1.255187e-02,-7.217368e-02,-2.534211e-03,-3.173684e-03,2.865305e-02,1.100000e+00,7.000000e-01,-7.000000e-01
-1.550592e-02,-2.976316e-02,-6.342105e-04,-7.514737e-02,-4.648561e-01,8.000000e-01,0.000000e+00,-1.300000e+00,1.243293e-02,-7.237368e-02,-1.834211e-03,-2.973684e-03,-5.441019e-01,5.000000e-01,2.000000e-01,-1.100000e+00
-1.587359e-02,-2.936316e-02,-9.342105e-04,-7.594737e-02,1.836144e-01,1.600000e+00,-3.000000e-01,-1.100000e+00,1.255537e-02,-7.257368e-02,-1.234211e-03,-2.473684e-03,-2.629916e-01,5.000000e-01,1.700000e+00,-3.000000e-01
-1.513909e-02,-2.886316e-02,-1.534211e-03,-7.534737e-02,-4.862868e-01,3.000000e-01,0.000000e+00,-9.000000e-01,1.226553e-02,-7.277368e-02,-4.342105e-04,-2.473684e-03,-2.230649e-01,5.000000e-01,8.000000e-01,-5.000000e-01
-1.589647e-02,-2.906316e-02,-1.834211e-03,-7.614737e-02,-8.097240e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,1.229631e-02,-7.287368e-02,5.657895e-04,-2.073684e-03,3.604780e-01,1.200000e+00,1.200000e+00,-2.000000e-01
-1.519272e-02,-2.906316e-02,-5.342105e-04,-7.534737e-02,-5.208697e-01,2.000000e-01,4.000000e-01,-9.000000e-01,1.239945e-02,-7.317368e-02,9.657895e-04,-1.573684e-03,2.187625e-03,7.000000e-01,1.400000e+00,-2.000000e-01
-1.516813e-02,-2.886316e-02,6.578947e-05,-7.554737e-02,-6.587436e-01,5.000000e-01,0.000000e+00,-1.300000e+00,1.229174e-02,-7.337368e-02,1.965789e-03,-1.273684e-03,-5.073616e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
-1.522424e-02,-2.926316e-02,7.657895e-04,-7.534737e-02,-7.746246e-01,1.000000e-01,9.000000e-01,-1.200000e+00,1.209919e-02,-7.377368e-02,2.765789e-03,-9.736842e-04,-3.573367e-01,-0.000000e+00,1.000000e+00,-2.000000e-01
-1.495088e-02,-2.956316e-02,9.657895e-04,-7.474737e-02,-1.246668e+00,2.000000e-01,8.000000e-01,-1.900000e+00,1.228601e-02,-7.367368e-02,3.265789e-03,-6.736842e-04,-5.772900e-01,-0.000000e+00,1.700000e+00,-3.000000e-01
-1.475336e-02,-2.956316e-02,1.565789e-03,-7.454737e-02,-6.296108e-01,3.000000e-01,1.000000e-01,-1.100000e+00,1.205773e-02,-7.377368e-02,3.365789e-03,-8.736842e-04,-1.906406e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-1.494533e-02,-2.946316e-02,2.165789e-03,-7.494737e-02,-9.558470e-01,1.000000e-01,5.000000e-01,-1.400000e+00,1.184931e-02,-7.387368e-02,3.365789e-03,-1.073684e-03,1.501426e-01,1.000000e-01,3.000000e-01,2.000000e-01
-1.481117e-02,-2.916316e-02,1.365789e-03,-7.494737e-02,-1.166484e+00,3.000000e-01,0.000000e+00,-1.800000e+00,1.221357e-02,-7.357368e-02,3.265789e-03,-8.736842e-04,2.976558e-01,3.000000e-01,2.000000e-01,2.000000e-01
-1.485694e-02,-2.916316e-02,7.657895e-04,-7.494737e-02,-1.166289e+00,3.000000e-01,0.000000e+00,-1.800000e+00,1.235403e-02,-7.327368e-02,3.165789e-03,-9.736842e-04,2.977162e-01,3.000000e-01,2.000000e-01,2.000000e-01
-1.515195e-02,-2.936316e-02,5.657895e-04,-7.514737e-02,-1.305161e-01,3.000000e-01,-3.000000e-01,-4.000000e-01,1.226343e-02,-7.357368e-02,3.065789e-03,-8.736842e-04,-1.685225e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-1.494352e-02,-2.996316e-02,4.657895e-04,-7.434737e-02,-1.487212e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.250056e-02,-7.337368e-02,3.265789e-03,-6.736842e-04,-5.666641e-01,-3.000000e-01,1.100000e+00,-2.000000e-01
-1.545143e-02,-3.066316e-02,-2.342105e-04,-7.434737e-02,-1.486288e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.250222e-02,-7.317368e-02,3.165789e-03,-8.736842e-04,-1.033146e-01,-0.000000e+00,5.000000e-01,0.000000e+00
-1.571275e-02,-3.126316e-02,-5.342105e-04,-7.414737e-02,-1.485472e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.260070e-02,-7.297368e-02,2.965789e-03,-9.736842e-04,-1.714816e-01,2.000000e-01,0.000000e+00,-4.000000e-01
-1.562041e-02,-3.156316e-02,-7.342105e-04,-7.374737e-02,-1.484750e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.286847e-02,-7.267368e-02,2.965789e-03,-8.736842e-04,-9.306892e-01,-6.000000e-01,5.000000e-01,-6.000000e-01
-1.601306e-02,-3.206316e-02,-6.342105e-04,-7.384737e-02,-1.484107e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.348107e-02,-7.217368e-02,2.265789e-03,-6.736842e-04,-2.725845e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.598893e-02,-3.236316e-02,-7.342105e-04,-7.354737e-02,-1.483504e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.445364e-02,-7.137368e-02,1.465789e-03,-2.736842e-04,-4.216571e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-1.590701e-02,-3.286316e-02,-1.334211e-03,-7.294737e-02,-1.482958e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.531142e-02,-7.087368e-02,6.657895e-04,2.263158e-04,-6.881563e-01,-1.000000e-01,5.000000e-01,-7.000000e-01
-1.585730e-02,-3.326316e-02,-1.234211e-03,-7.254737e-02,-1.482511e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.600720e-02,-7.017368e-02,1.657895e-04,4.263158e-04,-8.808840e-01,-7.000000e-01,1.400000e+00,-2.000000e-01
-1.587282e-02,-3.376316e-02,-1.134211e-03,-7.214737e-02,-1.482183e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.611593e-02,-6.927368e-02,-1.342105e-04,-2.736842e-04,-1.511430e+00,-1.200000e+00,2.200000e+00,-4.000000e-01
-1.597168e-02,-3.426316e-02,-1.134211e-03,-7.184737e-02,-1.481952e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.693406e-02,-6.837368e-02,4.657895e-04,2.263158e-04,-1.560209e+00,-9.000000e-01,3.000000e+00,-5.000000e-01
-1.597173e-02,-3.426316e-02,-1.134211e-03,-7.184737e-02,-1.481731e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.725553e-02,-6.807368e-02,1.657895e-04,3.263158e-04,-1.457483e+00,-1.400000e+00,3.500000e+00,2.000000e-01
-1.597179e-02,-3.426316e-02,-1.134211e-03,-7.184737e-02,-1.481499e-01,4.000000e-01,-4.000000e-01,-5.000000e-01,1.836881e-02,-6.697368e-02,-4.342105e-04,7.263158e-04,-1.920639e+00,-1.100000e+00,4.500000e+00,-4.000000e-01
