LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.442438e-04,2.879069e-03,6.330758e-03,-1.118833e-03,1.507494e-01,-9.725959e-01,1.529797e-01,6.884661e-01,3.344643e-04,-2.408666e-03,1.117582e-04,1.068676e-03,6.408126e-01,2.950733e-01,-5.901465e-01,3.825066e-01
3.979507e-04,1.636341e-03,1.631804e-03,-5.142429e-04,4.532079e-01,-4.808262e-01,4.917697e-01,7.431263e-01,-2.365748e-03,-6.098869e-04,2.191343e-04,-2.599549e-03,4.420853e-01,-8.743336e-02,-5.573160e-01,3.060168e-01
2.319431e-03,-2.141095e-03,-4.135432e-04,3.864622e-03,2.391422e-02,-9.835394e-01,4.371668e-02,5.573160e-01,8.731201e-06,-2.396226e-03,-4.470463e-04,4.671454e-04,1.110603e+00,4.371668e-02,-9.398227e-01,8.633328e-01
-1.555922e-03,-1.469000e-03,2.880650e-03,-1.140553e-03,3.711170e-01,-4.808262e-01,4.043363e-01,6.556929e-01,3.095439e-04,6.279466e-04,1.411896e-03,4.938620e-04,4.562788e-01,-6.556929e-01,-5.573160e-01,5.245429e-01
-3.839062e-03,1.002384e-03,-4.347533e-04,-4.853033e-03,1.267426e-01,-1.234896e+00,-8.743336e-02,8.196161e-01,-3.177204e-04,-2.428245e-03,-1.170943e-03,-1.875124e-04,5.314328e-01,-5.466017e-02,-5.901465e-01,3.825066e-01
6.243391e-03,3.745444e-04,-2.537537e-04,6.964458e-03,5.571787e-01,-6.119762e-01,7.103531e-01,9.179930e-01,-1.042399e-03,1.896474e-03,1.907862e-04,-1.994653e-03,5.559235e-01,-3.933928e-01,-8.196161e-01,4.371095e-01
3.333475e-03,9.313095e-04,8.281652e-04,3.274513e-03,5.928099e-01,-3.715631e-01,1.966964e-01,8.633328e-01,4.988436e-04,1.361123e-03,1.383854e-03,4.392052e-04,3.765017e-01,7.648987e-02,-5.792030e-01,1.639232e-01
7.715641e-04,-8.349410e-04,4.271108e-04,1.339907e-03,8.252239e-01,8.743336e-02,2.731863e-01,8.742763e-01,2.942507e-03,6.280486e-04,1.978223e-04,2.995736e-03,3.284924e-01,-3.497334e-01,-4.699400e-01,3.060168e-01
1.041421e-03,1.616151e-03,3.402337e-03,1.197147e-04,3.069706e-01,-8.196161e-01,2.623001e-01,7.758994e-01,-4.127855e-04,-1.184089e-03,3.215061e-03,1.061334e-03,6.243062e-01,-4.589965e-01,-6.666364e-01,6.010327e-01
1.333658e-03,1.676008e-03,-8.300973e-04,7.067653e-04,1.387620e-01,-3.497334e-01,-3.277319e-02,3.497334e-01,-2.087413e-03,-2.467810e-03,8.228063e-04,-1.365489e-03,4.593099e-01,-3.060168e-01,-6.884661e-01,3.497334e-01
3.204488e-03,-2.073056e-04,-2.761875e-04,3.820877e-03,4.271682e-01,5.466017e-02,2.950733e-01,4.371095e-01,-1.986355e-03,7.389937e-04,9.126192e-05,-2.693873e-03,5.691511e-01,-6.338632e-01,-8.523893e-01,5.245429e-01
-5.644257e-04,1.025939e-03,-2.116394e-04,-1.145039e-03,8.831440e-01,-4.371668e-02,3.606196e-01,1.005426e+00,3.259519e-03,6.486469e-04,7.882379e-04,3.598082e-03,4.442208e-01,-6.994096e-01,-7.758994e-01,4.371095e-01
2.577591e-03,2.800959e-03,9.369689e-04,1.397317e-03,-1.869641e-01,-5.573160e-01,8.305596e-01,3.277319e-02,-2.155383e-03,-5.157671e-04,-5.048642e-04,-2.681126e-03,3.841492e-01,3.825066e-01,-5.464298e-01,7.648987e-02
-1.017253e-03,-8.358587e-04,-2.081289e-03,-5.254598e-04,5.646555e-01,-2.185834e-01,2.731863e-01,7.431263e-01,2.601477e-04,-5.639997e-04,-1.064382e-03,-1.417271e-04,4.961596e-01,-5.682595e-01,-1.125633e+00,3.060168e-01
3.993964e-03,-2.115093e-03,2.888373e-04,5.716325e-03,3.270024e-01,-4.480530e-01,2.076399e-01,6.010327e-01,2.371908e-04,2.670744e-03,5.118707e-05,-8.648079e-04,7.973480e-01,-5.682595e-01,-8.961060e-01,7.431263e-01
-3.845279e-03,1.036952e-03,-1.957318e-04,-4.886480e-03,3.707582e-01,-1.311500e-01,1.857529e-01,4.808262e-01,-5.026628e-04,1.881076e-03,2.211738e-04,-1.354476e-03,6.547963e-01,0.000000e+00,-6.447494e-01,4.808262e-01
1.577646e-03,1.642867e-03,3.425994e-03,7.213472e-04,-1.629042e-01,-8.086726e-01,1.094349e-02,2.513566e-01,-3.169778e-03,2.540934e-03,2.028009e-03,-3.884799e-03,6.939440e-01,-2.950733e-01,-3.715631e-01,7.431263e-01
-1.564172e-04,-2.692354e-03,-1.529038e-04,1.331545e-03,7.264651e-02,1.420935e-01,8.743336e-02,0.000000e+00,-2.577234e-05,5.932763e-04,8.266813e-04,-1.014483e-04,7.925885e-01,-8.743336e-02,-2.513566e-01,8.305596e-01
-4.203771e-03,-2.112339e-03,4.089599e-04,-3.629272e-03,-9.891479e-02,-7.212966e-01,3.933928e-01,2.513566e-01,-2.620844e-03,-3.157546e-03,1.587671e-04,-1.989759e-03,6.330904e-01,1.092631e-01,-1.966964e-01,6.010327e-01
-2.585709e-03,-8.170959e-04,-8.508995e-04,-2.401738e-03,1.698175e-02,-6.119762e-01,1.094349e-02,3.497334e-01,-2.193043e-03,-2.535519e-03,-3.904520e-04,-1.951621e-03,4.279407e-01,1.311500e-01,9.837685e-02,4.808262e-01
-7.566282e-04,1.652147e-03,8.699736e-04,-1.767372e-03,2.587986e-01,-6.010327e-01,2.841298e-01,6.010327e-01,3.044151e-03,-1.857306e-03,-2.253270e-03,3.006749e-03,5.700641e-02,3.277319e-02,-8.742763e-01,-3.060168e-01
-3.378866e-04,-2.086643e-03,1.014569e-03,7.237946e-04,-2.428834e-02,-6.556929e-01,3.169030e-01,3.060168e-01,5.945436e-03,-5.573715e-04,-1.638891e-03,6.099548e-03,-2.315499e-01,-2.623001e-01,-8.633328e-01,-5.245429e-01
-7.110380e-04,-2.744462e-03,-3.033119e-04,7.411297e-04,1.035526e+00,4.589965e-01,1.966964e-01,9.179930e-01,2.411790e-03,-3.805527e-04,2.048097e-03,3.529965e-03,7.954496e-01,-2.623001e-01,-1.289556e+00,4.699400e-01
1.345776e-03,-8.241320e-04,1.005392e-03,1.959691e-03,6.067344e-01,-4.371095e-01,1.420935e-01,9.179930e-01,-9.087728e-04,-1.252002e-03,-2.912618e-03,-1.978440e-03,2.267709e-01,-3.497334e-01,-2.950733e-01,2.623001e-01
-3.726460e-03,-2.360616e-04,2.735340e-03,-4.247526e-03,3.638646e-01,-3.825066e-01,3.060168e-01,6.010327e-01,1.591390e-03,-1.814478e-03,1.772240e-04,2.341792e-03,7.164809e-01,3.825066e-01,-7.212966e-01,3.825066e-01
-1.828562e-03,-1.432189e-03,-1.454164e-03,-1.162273e-03,1.749248e-01,-3.497334e-01,-7.648987e-02,3.933928e-01,3.402228e-03,-5.932655e-04,8.554372e-04,4.246724e-03,8.654834e-01,1.748667e-01,-8.633328e-01,5.682595e-01
-2.608895e-04,4.723352e-04,9.328901e-04,-5.642090e-04,2.121686e-01,-3.715631e-01,-4.152798e-01,4.699400e-01,-2.160613e-03,-4.706956e-04,-4.065635e-04,-2.650535e-03,7.545163e-01,2.182969e-02,-1.114689e+00,3.933928e-01
-1.946042e-03,-2.091741e-03,1.634251e-03,-1.140349e-03,3.115818e-01,-5.245429e-01,4.043363e-01,6.119762e-01,-1.137122e-03,-1.252920e-03,-2.286002e-03,-1.976299e-03,6.359768e-01,-1.748667e-01,-4.262233e-01,6.119762e-01
-1.679243e-03,-8.718547e-04,-4.090130e-03,-1.121484e-03,5.105155e-01,-1.966964e-01,-1.094349e-02,6.884661e-01,-1.125931e-03,-4.282089e-03,-3.608472e-03,-1.418616e-03,6.708288e-01,-3.606196e-01,-1.136519e+00,4.262233e-01
6.685368e-04,-2.687255e-03,4.706350e-03,1.960404e-03,4.557033e-01,-8.305596e-01,9.837685e-02,9.617097e-01,-2.862565e-03,-4.964891e-03,-2.246336e-03,-2.590168e-03,-1.601967e-03,4.371668e-02,-3.825066e-01,-1.748667e-01
-2.495453e-03,-8.243359e-04,7.632093e-04,-2.391031e-03,4.759698e-01,-6.775799e-01,2.182969e-02,9.070495e-01,2.687077e-03,7.498027e-04,8.680817e-04,2.963309e-03,6.043421e-01,8.743336e-02,-1.092802e+00,2.076399e-01
-3.231293e-03,2.296913e-03,4.503603e-04,-4.896473e-03,-9.798098e-02,-1.202065e-01,-4.371668e-02,-4.371668e-02,-3.999711e-03,-1.261180e-03,-3.998334e-04,-4.455229e-03,4.743727e-01,0.000000e+00,-2.513566e-01,4.371095e-01
-1.591329e-05,-1.967006e-04,1.057499e-03,7.474520e-05,-2.013761e-02,-4.371668e-02,1.094349e-02,0.000000e+00,-2.379653e-03,-3.672299e-03,-1.069889e-03,-2.016373e-03,8.584061e-01,-1.857529e-01,-1.158406e+00,5.682595e-01
-2.157271e-03,-2.131180e-04,1.649751e-03,-2.392356e-03,-1.032164e-01,-5.682595e-01,2.294696e-01,1.748667e-01,-2.559729e-03,-1.865973e-03,-4.068695e-04,-2.597000e-03,5.257100e-01,-8.743336e-02,-4.699400e-01,4.371095e-01
-1.294281e-03,-1.518457e-03,-1.569086e-03,-4.943584e-04,1.619914e-01,-4.480530e-01,5.136567e-01,3.933928e-01,-4.513292e-03,7.811563e-05,2.018526e-03,-4.522734e-03,6.238054e-01,-2.841298e-01,-9.398227e-01,4.262233e-01
-3.108504e-03,-8.129151e-04,-2.552833e-04,-3.024376e-03,6.521781e-01,-5.682595e-01,1.094349e-02,1.049143e+00,-9.809977e-04,-6.359916e-04,7.962937e-04,-7.415242e-04,6.926282e-01,-4.808262e-01,-4.262233e-01,7.868429e-01
9.618092e-04,-1.459211e-03,-4.391381e-04,1.972743e-03,1.226003e-01,-8.196161e-01,3.933928e-01,5.573160e-01,-6.362840e-03,-3.131951e-03,1.319000e-03,-5.762607e-03,3.650856e-01,-2.623001e-01,-9.837685e-02,4.699400e-01
-1.254184e-03,-1.465941e-03,-8.027689e-04,-5.237262e-04,6.201687e-01,1.311500e-01,3.606196e-01,6.119762e-01,-1.413969e-03,-3.072807e-03,-1.676314e-03,-1.375482e-03,7.476136e-01,-3.497334e-01,-9.944828e-01,5.682595e-01
5.772945e-03,3.587388e-04,1.628846e-03,6.334783e-03,1.862708e-01,-2.513566e-01,1.420935e-01,3.387899e-01,-3.508811e-03,-2.988885e-03,-5.076174e-04,-3.310189e-03,3.243381e-01,-1.966964e-01,-4.589965e-01,2.513566e-01
1.993899e-03,4.710096e-04,2.319908e-03,1.927264e-03,5.354515e-01,2.185834e-01,-5.136567e-01,5.245429e-01,-3.136904e-04,-1.245680e-03,1.453705e-03,5.130326e-04,1.183080e+00,4.371668e-02,-6.884661e-01,1.049143e+00
1.361702e-03,-1.358667e-03,-2.729523e-03,2.521860e-03,-2.930664e-02,-5.573160e-01,8.743336e-02,2.623001e-01,-2.944397e-03,-6.145776e-04,1.561159e-04,-3.247477e-03,2.772277e-01,-1.311500e-01,-3.277319e-02,3.497334e-01
4.439358e-03,1.060711e-03,1.691049e-03,4.434950e-03,3.211423e-01,4.371668e-02,-1.202065e-01,3.497334e-01,-1.081106e-03,-5.908182e-04,-3.773997e-04,-1.350907e-03,5.797030e-01,2.185834e-01,-7.758994e-01,2.623001e-01
-1.115911e-03,-1.705958e-04,9.989677e-04,-1.179710e-03,7.823736e-01,-1.311500e-01,0.000000e+00,9.617097e-01,-1.498394e-03,-4.220702e-03,-9.804598e-04,-7.663033e-04,5.050969e-01,1.966964e-01,-7.212966e-01,2.076399e-01
-8.738167e-03,-3.297352e-03,-1.455081e-03,-8.009565e-03,5.653335e-01,-1.748667e-01,-7.648987e-02,7.431263e-01,-3.091379e-03,-3.068321e-03,1.452379e-03,-1.992512e-03,4.368269e-01,-2.623001e-01,-9.070495e-01,2.185834e-01
2.070746e-03,1.058774e-03,-1.522791e-03,1.947556e-03,1.142902e+00,3.825066e-01,1.966964e-01,1.081916e+00,-2.103979e-03,-2.935860e-03,1.546883e-04,-1.447780e-03,-5.950443e-02,-3.606196e-01,-7.868429e-01,-2.623001e-01
-2.567294e-03,-7.997607e-04,-2.146986e-04,-2.412139e-03,7.347779e-01,-1.311500e-01,-1.639232e-01,9.179930e-01,6.623488e-03,-8.764193e-06,1.466145e-03,7.989490e-03,1.560648e-01,-1.202065e-01,-2.185834e-01,1.311500e-01
7.713202e-04,-7.628470e-04,9.166766e-04,1.299118e-03,6.293696e-01,-2.404131e-01,-2.623001e-01,8.633328e-01,1.107448e-03,1.958472e-03,1.634578e-04,4.555206e-04,3.939780e-01,-3.715631e-01,-1.202123e+00,8.743336e-02
5.515911e-03,-2.051462e-03,-1.461302e-03,7.549979e-03,3.368262e-02,-4.808262e-01,-1.202065e-01,3.060168e-01,-9.481698e-04,1.234576e-03,8.455460e-04,-1.345298e-03,9.015082e-01,1.311500e-01,-4.699400e-01,7.868429e-01
-2.053206e-03,4.787594e-04,-1.537270e-03,-2.431819e-03,6.363890e-01,1.092631e-01,-3.606196e-01,6.884661e-01,-4.597788e-04,-2.435995e-03,-2.316492e-03,-7.662013e-04,1.250799e-01,-4.043363e-01,-6.994096e-01,0.000000e+00
-1.226020e-04,-2.224994e-04,-7.793154e-04,9.768881e-05,5.109727e-01,3.060168e-01,3.606196e-01,3.933928e-01,-2.425019e-03,-3.109925e-03,-3.925934e-04,-1.969059e-03,4.363952e-01,4.371668e-02,-4.262233e-01,3.060168e-01
-1.668250e-03,-2.798074e-04,1.108077e-03,-1.751363e-03,4.109452e-01,3.606196e-01,3.387899e-01,2.513566e-01,-5.765750e-04,4.089599e-05,2.110786e-04,-7.498859e-04,1.849702e-01,-1.094349e-02,-2.294696e-01,1.202065e-01
-5.299226e-04,-2.130160e-04,1.672082e-03,-5.269893e-04,7.270851e-01,4.371668e-02,2.731863e-01,7.868429e-01,-2.352352e-03,-1.826408e-03,-1.022982e-03,-2.608217e-03,3.317256e-01,-1.311500e-01,-8.196161e-01,8.743336e-02
4.315052e-03,-2.195422e-04,4.396533e-04,5.070539e-03,3.194109e-01,6.338632e-01,-1.857529e-01,3.277319e-02,-3.255367e-03,-1.751051e-03,1.417199e-03,-2.656959e-03,2.702319e-01,-3.060168e-01,-2.731863e-01,3.060168e-01
-2.821162e-03,-1.999637e-04,-2.152084e-04,-3.022235e-03,-2.491687e-01,-6.119762e-01,5.466017e-02,4.371668e-02,-5.128105e-03,-3.731850e-03,-9.998344e-04,-5.075012e-03,5.980831e-01,2.623001e-01,-4.699400e-01,3.933928e-01
2.609974e-03,1.666015e-03,2.823342e-03,1.959589e-03,2.313699e-01,-5.466017e-02,-3.277319e-02,2.950733e-01,-1.483766e-03,9.188180e-05,2.680831e-03,-7.776222e-04,-1.128694e-01,-7.212966e-01,-7.431263e-01,-1.748667e-01
7.538937e-04,4.029945e-04,-2.042975e-04,7.218571e-04,8.263710e-01,0.000000e+00,3.606196e-01,9.179930e-01,-3.870893e-03,-2.426409e-03,-4.274677e-04,-3.871747e-03,2.776177e-01,-4.808262e-01,-1.081916e+00,4.371668e-02
2.131453e-04,1.596980e-03,-8.992341e-04,-4.936446e-04,1.566104e-01,-1.748667e-01,3.387899e-01,2.513566e-01,-3.666101e-03,1.826365e-04,2.547044e-03,-3.350774e-03,2.207253e-01,-9.944828e-01,-6.338632e-01,3.497334e-01
2.573394e-03,-1.692702e-04,-1.519935e-03,3.189264e-03,5.722669e-01,-7.868429e-01,-2.513566e-01,1.092802e+00,-5.144092e-03,-5.969365e-04,2.339202e-04,-5.710091e-03,9.567755e-01,2.185834e-01,-8.633328e-01,6.556929e-01
6.300270e-03,4.803274e-03,3.304954e-03,4.439742e-03,2.579511e-02,-3.933928e-01,3.715631e-01,2.185834e-01,-2.986633e-03,-2.960333e-03,-4.556119e-04,-2.673581e-03,4.563544e-01,-6.338632e-01,-1.180236e+00,2.623001e-01
-1.367658e-03,4.359314e-04,1.023951e-03,-1.784299e-03,9.549420e-01,-8.743336e-02,-3.277319e-02,1.136519e+00,1.367300e-04,-1.848128e-03,-3.760740e-04,5.212923e-04,4.787404e-01,2.185834e-01,-6.010327e-01,2.185834e-01
-3.418688e-03,-2.059800e-04,-9.646998e-04,-3.644976e-03,5.471850e-01,-3.387899e-01,3.060168e-01,7.868429e-01,-4.508646e-03,-3.645174e-03,2.520712e-04,-3.867464e-03,5.893024e-01,1.092631e-01,-5.792030e-01,3.933928e-01
-2.837935e-03,-1.413936e-03,4.212984e-04,-2.417543e-03,3.614515e-01,-1.748667e-01,-2.950733e-01,5.245429e-01,-1.622076e-03,5.578384e-05,4.640318e-03,-9.910300e-05,9.886096e-01,7.431263e-01,-1.125633e+00,3.933928e-01
5.774714e-03,-1.595829e-04,-2.761032e-03,6.909597e-03,7.189128e-01,5.466017e-02,2.076399e-01,7.758994e-01,1.884401e-03,8.304623e-04,1.531101e-03,2.338019e-03,7.880342e-01,-2.623001e-01,-1.136519e+00,5.245429e-01
1.146373e-03,-7.754915e-04,-2.055388e-03,1.929507e-03,8.251025e-01,1.748667e-01,-4.699400e-01,8.742763e-01,-2.200154e-03,-5.674667e-04,-4.014650e-04,-2.613621e-03,1.442831e-01,-2.185834e-01,-9.070495e-01,-1.311500e-01
-1.380184e-03,4.914039e-04,1.011918e-03,-1.824170e-03,-1.408432e-02,-1.092631e-01,1.639232e-01,3.277319e-02,2.274961e-03,2.032402e-03,1.419238e-03,2.306204e-03,-7.797867e-02,-4.152798e-01,-3.606196e-01,-8.743336e-02
2.444685e-03,-7.956819e-04,1.689214e-03,3.184574e-03,9.993711e-01,3.497334e-01,-2.076399e-01,9.617097e-01,-1.293291e-03,-2.490346e-03,1.459007e-03,-1.072607e-04,7.083900e-01,-4.371668e-02,-5.136567e-01,6.119762e-01
2.469625e-03,-7.534656e-04,2.269840e-03,3.154594e-03,2.138749e-01,-1.420935e-01,-2.950733e-01,3.387899e-01,3.544943e-03,7.210467e-04,-1.687225e-03,2.950460e-03,3.802132e-01,-6.554637e-02,-1.027256e+00,3.277319e-02
2.479327e-03,-2.729268e-03,-1.433463e-03,4.465745e-03,4.333540e-01,-4.371668e-02,5.792030e-01,4.808262e-01,5.921988e-03,-2.436607e-03,-3.802549e-04,7.354207e-03,6.733106e-02,0.000000e+00,-8.196161e-01,-2.623001e-01
-5.576877e-03,-1.558837e-03,3.494084e-04,-5.448650e-03,3.572281e-01,-3.278465e-01,4.262233e-01,5.573160e-01,3.866155e-03,7.737660e-04,-1.077741e-03,3.553113e-03,2.658468e-01,-8.196161e-01,-5.027132e-01,3.933928e-01
1.749230e-03,-2.065840e-03,-1.440322e-04,3.195791e-03,4.201753e-01,3.933928e-01,5.466017e-02,2.623001e-01,3.985165e-03,-1.422236e-06,-4.449049e-04,4.234793e-03,4.627941e-01,-5.245429e-01,-4.699400e-01,5.245429e-01
4.028397e-05,-8.351449e-04,-1.985436e-03,6.998312e-04,-1.641675e-01,-1.094349e-02,7.648987e-02,-1.857529e-01,2.695374e-03,3.198243e-03,-1.752181e-03,1.059397e-03,6.360497e-01,6.554637e-02,-9.835394e-01,2.950733e-01
-5.371771e-03,4.388885e-04,-2.087305e-03,-6.142770e-03,2.082400e-01,-4.371095e-01,-1.202065e-01,4.808262e-01,-7.118652e-05,-1.843947e-03,-2.911292e-03,-7.436656e-04,1.692457e-01,-3.933928e-01,-6.010327e-01,8.743336e-02
-7.289699e-03,-1.422603e-03,-9.071878e-04,-7.393554e-03,2.153041e-01,6.554637e-02,3.277319e-02,2.076399e-01,3.072824e-03,-1.116788e-03,-3.588180e-03,2.303756e-03,1.769537e-01,-1.529797e-01,-7.540698e-01,-5.466017e-02
-4.863275e-04,4.486778e-04,-2.704132e-03,-5.470777e-04,8.591464e-02,-4.371095e-01,-2.513566e-01,3.497334e-01,-2.508340e-03,-1.200201e-03,-1.649496e-03,-3.233711e-03,9.283988e-01,0.000000e+00,-1.081916e+00,6.119762e-01
-1.493053e-03,-7.415349e-04,-3.085125e-04,-1.198167e-03,6.380910e-01,-4.371668e-02,-4.152798e-01,7.758994e-01,-1.782862e-03,-1.104347e-03,8.211748e-04,-1.415761e-03,1.054514e+00,3.060168e-01,-7.649560e-01,7.758994e-01
2.928221e-03,4.128858e-04,-2.055211e-04,3.206090e-03,1.530203e-02,-3.933928e-01,1.857529e-01,2.185834e-01,3.624139e-04,-2.461386e-03,-1.611460e-03,5.219042e-04,6.068839e-01,3.497334e-01,-7.321828e-01,2.623001e-01
-8.978025e-04,1.643275e-03,-8.593632e-04,-1.775326e-03,-2.114204e-01,4.371668e-02,-3.277319e-02,-2.623001e-01,5.741460e-04,7.839632e-04,-9.495624e-04,-1.422370e-04,7.101677e-01,3.387899e-01,-1.158406e+00,2.076399e-01
-4.212565e-03,4.063596e-04,-7.985881e-04,-4.883421e-03,9.317191e-02,-7.648987e-02,2.623001e-01,1.311500e-01,2.788305e-03,2.213321e-05,-1.598102e-03,2.396550e-03,2.353736e-01,3.933928e-01,-5.136567e-01,-8.743336e-02
-3.900738e-03,-2.586993e-04,4.492387e-04,-4.247220e-03,5.800111e-01,4.699400e-01,2.076399e-01,3.933928e-01,-2.971601e-03,-1.118215e-03,-3.065294e-04,-3.229224e-03,5.145497e-01,2.185834e-01,-8.305596e-01,1.639232e-01
1.128112e-03,-1.900724e-04,2.270656e-03,1.329506e-03,9.189947e-01,-8.743336e-02,1.094349e-02,1.092802e+00,3.131954e-03,-6.103968e-04,-1.609217e-03,3.017966e-03,7.402761e-01,4.371095e-01,-6.010327e-01,4.371095e-01
3.350073e-03,-2.070735e-03,-8.784318e-04,5.070437e-03,5.441812e-01,4.917697e-01,2.404131e-01,3.387899e-01,1.230493e-03,-5.215795e-04,2.109688e-03,2.356680e-03,9.156433e-01,-1.420935e-01,-9.617097e-01,6.994096e-01
4.356017e-04,-1.472569e-03,4.753434e-04,1.344496e-03,2.233690e-01,2.623001e-01,4.043363e-01,8.743336e-02,-1.243921e-03,1.936956e-03,2.106731e-03,-1.366712e-03,3.839503e-01,4.371668e-02,-1.125633e+00,-4.371668e-02
2.680952e-04,1.588109e-03,4.928825e-04,-5.015984e-04,3.306951e-01,2.076399e-01,2.076399e-01,2.513566e-01,4.679833e-04,2.417801e-04,2.477884e-04,4.404288e-04,5.938794e-01,2.185834e-01,-1.049143e+00,1.639232e-01
7.934607e-04,2.156727e-04,-2.838353e-04,8.862863e-04,2.624542e-01,2.376915e-01,1.912533e-01,1.584515e-01,6.932205e-04,-3.104215e-03,-1.670298e-03,1.127514e-03,3.805114e-01,-3.497334e-01,-5.136567e-01,3.497334e-01
1.318826e-03,-1.156763e-03,-1.060553e-03,2.274171e-03,1.942133e-01,2.677432e-01,1.748667e-01,6.554637e-02,-4.375379e-04,1.010056e-05,2.706018e-03,5.122169e-04,4.196395e-01,-1.202065e-01,-5.245429e-01,3.060168e-01
2.198991e-03,1.024817e-03,1.087989e-03,1.963464e-03,1.609643e-01,1.420935e-01,3.060168e-01,8.743336e-02,-5.394292e-03,1.238757e-03,3.952315e-03,-5.083068e-03,1.246280e+00,1.748667e-01,-6.447494e-01,1.092802e+00
-8.930987e-04,1.639604e-03,-7.815588e-04,-1.772777e-03,1.150808e-02,-3.277319e-02,-2.076399e-01,4.371668e-02,3.673009e-04,7.128353e-05,-1.050820e-03,-1.439705e-04,4.310016e-01,2.182969e-02,-8.523893e-01,1.311500e-01
4.922885e-03,-1.930296e-04,1.665658e-03,5.686549e-03,4.759635e-01,-1.311500e-01,1.094349e-02,6.119762e-01,-6.937344e-04,2.455074e-03,-4.011590e-04,-1.959881e-03,1.892009e-01,-7.648987e-02,4.371668e-02,2.623001e-01
2.948264e-03,-8.283128e-04,9.732708e-04,3.825771e-03,4.186860e-01,-8.743336e-02,1.639232e-01,5.136567e-01,-2.534709e-03,1.840287e-03,-4.031985e-04,-3.838606e-03,7.116432e-01,3.387899e-01,-5.027132e-01,4.808262e-01
2.076202e-03,-1.414752e-03,4.499525e-04,3.182432e-03,3.326570e-01,8.743336e-02,-2.950733e-01,3.497334e-01,-5.890063e-04,-1.824063e-03,1.447688e-03,4.953916e-04,3.160010e-01,-3.497334e-01,-8.633328e-01,1.311500e-01
-1.504393e-03,-2.031272e-03,3.662338e-04,-5.532980e-04,3.797273e-01,-5.245429e-01,2.623001e-01,6.994096e-01,6.819333e-04,1.651994e-04,-4.179844e-04,4.470570e-04,-1.336012e-01,2.950733e-01,-5.573160e-01,-4.917697e-01
3.628223e-04,4.636676e-04,2.944178e-03,6.393621e-05,5.029869e-01,2.185834e-01,-4.262233e-01,4.808262e-01,-1.045452e-03,-3.054351e-03,-2.862142e-03,-1.357739e-03,6.678062e-01,2.623001e-01,-1.081916e+00,2.185834e-01
1.917312e-03,-2.650036e-03,-1.461506e-03,3.790081e-03,2.676731e-01,-2.950733e-01,4.371095e-01,4.371095e-01,2.195514e-03,8.438205e-04,-9.421185e-04,1.715890e-03,1.021328e+00,7.321828e-01,-1.245839e+00,3.825066e-01
-5.579015e-04,-1.445241e-03,2.362226e-03,8.341279e-05,-4.747822e-01,1.311500e-01,1.094349e-02,-6.119762e-01,1.249900e-03,-5.784796e-04,-9.888215e-04,1.138832e-03,3.813597e-01,2.623001e-01,-8.196161e-01,0.000000e+00
3.012878e-03,-2.664516e-03,-1.346686e-03,5.037194e-03,5.801048e-01,2.294696e-01,-3.387899e-01,5.573160e-01,4.436765e-04,1.701960e-04,2.993860e-04,4.793820e-04,2.798330e-03,1.966964e-01,-6.775799e-01,-3.497334e-01
3.184769e-03,2.928220e-03,2.951418e-03,1.944089e-03,4.635642e-01,2.623001e-01,-1.202065e-01,3.933928e-01,2.628199e-04,-1.853635e-03,2.110198e-03,1.766570e-03,1.443435e-01,8.743336e-02,-4.262233e-01,-4.371668e-02
-2.765161e-03,1.088958e-03,4.640245e-04,-3.681685e-03,4.584243e-01,2.841298e-01,-2.294696e-01,3.825066e-01,1.730645e-03,7.631610e-04,2.597190e-04,1.719459e-03,6.225700e-01,2.294696e-01,-1.223952e+00,1.202065e-01
-2.427596e-03,1.688041e-03,1.088601e-03,-3.660271e-03,7.361895e-01,4.371095e-01,-1.639232e-01,6.119762e-01,2.492808e-03,1.902490e-03,-2.256023e-03,1.132612e-03,3.036694e-01,0.000000e+00,-7.321828e-01,4.371668e-02
-1.255120e-03,4.621381e-04,3.501453e-03,-1.809996e-03,2.296769e-01,-6.447494e-01,-3.277319e-02,6.119762e-01,3.464937e-04,1.697881e-04,-1.003301e-03,-1.631412e-04,1.750536e-03,6.554637e-02,-8.961060e-01,-3.933928e-01
1.705004e-03,-2.475844e-04,2.902574e-03,1.982328e-03,7.650076e-01,-8.743336e-02,7.103531e-01,8.742763e-01,-2.931843e-03,-5.780718e-04,1.526309e-03,-2.585375e-03,5.861523e-01,6.119762e-01,-8.633328e-01,8.743336e-02
-2.586575e-03,2.202182e-03,2.815694e-03,-4.220299e-03,1.031905e+00,1.639232e-01,-1.092631e-01,1.092802e+00,-1.889083e-03,1.426894e-03,3.838185e-04,-2.602914e-03,6.346083e-01,7.758994e-01,-9.835394e-01,3.277319e-02
2.130840e-04,-8.254576e-04,9.904021e-04,7.167585e-04,2.693263e-01,-7.431263e-01,1.420935e-01,6.994096e-01,-5.249883e-04,2.547970e-03,2.111728e-03,-7.382611e-04,9.967714e-01,3.060168e-01,-1.213066e+00,5.245429e-01
4.409777e-03,1.052248e-03,1.520145e-03,4.447492e-03,6.322601e-01,3.278465e-01,-2.404131e-01,5.573160e-01,5.390431e-04,8.153705e-04,-1.007278e-03,-1.735423e-04,7.359962e-01,6.554637e-02,-9.179930e-01,4.371095e-01
