LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.778935e-02,-1.874895e-01,-1.940263e-02,1.925579e-01,1.789371e+01,2.100000e+00,-2.049000e+02,5.930000e+01,3.610146e-02,-4.473947e-02,-3.336842e-03,-4.063947e-02,2.404588e+00,7.800000e+00,-2.400000e+00,-3.200000e+00
3.030641e-02,-1.702895e-01,5.497368e-03,1.579579e-01,1.939755e+01,2.200000e+00,-2.108000e+02,6.280000e+01,2.643007e-02,-5.253947e-02,-2.113684e-02,-4.973947e-02,3.042000e+00,9.400000e+00,-1.700000e+00,-3.500000e+00
1.693895e-02,-1.513895e-01,2.219737e-02,1.301579e-01,1.685823e+01,-6.900000e+00,-2.190000e+02,7.470000e+01,1.561537e-02,-7.193947e-02,-1.463684e-02,-4.783947e-02,3.575728e+00,1.020000e+01,-8.000000e-01,-3.300000e+00
2.225078e-02,-1.084895e-01,3.559737e-02,9.585789e-02,1.658725e+01,-1.000000e+01,-2.247000e+02,8.070000e+01,1.056120e-02,-7.953947e-02,-7.236842e-03,-4.743947e-02,2.374930e+00,8.000000e+00,-4.000000e-01,-3.100000e+00
3.752907e-02,-5.458947e-02,5.179737e-02,5.765789e-02,1.326477e+01,-1.540000e+01,-2.283000e+02,8.470000e+01,5.697407e-03,-8.663947e-02,-1.133684e-02,-4.883947e-02,3.540950e+00,9.000000e+00,2.000000e-01,-2.300000e+00
5.113645e-02,-2.989474e-03,6.489737e-02,1.495789e-02,1.256379e+01,-1.620000e+01,-2.284000e+02,8.490000e+01,1.654101e-03,-9.333947e-02,-1.303684e-02,-4.913947e-02,2.741947e+00,7.700000e+00,4.000000e-01,-2.300000e+00
5.981875e-02,4.251053e-02,7.059737e-02,-3.214211e-02,1.360245e+01,-1.700000e+01,-2.266000e+02,9.000000e+01,-2.171949e-03,-9.953947e-02,-9.136842e-03,-4.873947e-02,2.165467e+00,5.600000e+00,7.000000e-01,-1.400000e+00
7.660405e-02,9.301053e-02,7.099737e-02,-7.874211e-02,1.586001e+01,-1.570000e+01,-2.160000e+02,9.350000e+01,-5.468840e-03,-1.039395e-01,-5.236842e-03,-4.903947e-02,1.812983e+00,5.200000e+00,3.000000e-01,-1.600000e+00
9.489437e-02,1.421105e-01,7.369737e-02,-1.238421e-01,1.577030e+01,-1.570000e+01,-2.160000e+02,9.350000e+01,-7.170388e-03,-1.061395e-01,-3.836842e-03,-4.933947e-02,8.421447e-01,4.200000e+00,8.000000e-01,-2.000000e+00
1.170475e-01,1.907105e-01,7.679737e-02,-1.666421e-01,2.161912e+01,-8.400000e+00,-1.896000e+02,9.260000e+01,-7.328812e-03,-1.075395e-01,-4.136842e-03,-4.853947e-02,-4.163641e-01,3.900000e+00,-2.000000e-01,-3.500000e+00
1.362432e-01,2.303105e-01,9.679737e-02,-1.978421e-01,3.307945e+01,7.600000e+00,-1.509000e+02,8.290000e+01,-7.464313e-03,-1.093395e-01,-3.236842e-03,-4.723947e-02,-6.391087e-01,3.600000e+00,2.000000e-01,-3.500000e+00
1.368389e-01,2.423105e-01,1.080974e-01,-2.108421e-01,3.352842e+01,1.470000e+01,-9.250000e+01,6.830000e+01,-7.433488e-03,-1.109395e-01,1.631579e-04,-4.553947e-02,-6.257003e-01,2.900000e+00,6.000000e-01,-2.900000e+00
1.071136e-01,2.164105e-01,1.319974e-01,-2.033421e-01,7.630961e+00,-2.800000e+00,-3.950000e+01,4.120000e+01,-5.696614e-03,-1.103395e-01,1.463158e-03,-4.363947e-02,-1.458138e+00,1.500000e+00,-2.000000e-01,-3.000000e+00
3.635318e-02,1.444105e-01,1.721974e-01,-1.852421e-01,-3.204693e+01,-3.380000e+01,-8.700000e+00,2.500000e+00,-6.134158e-03,-1.119395e-01,2.563158e-03,-4.283947e-02,-9.088804e-01,3.000000e-01,-2.000000e-01,-1.400000e+00
-4.569553e-02,5.721053e-02,1.934974e-01,-1.707421e-01,-5.011686e+01,-4.540000e+01,0.000000e+00,-3.120000e+01,-6.068629e-03,-1.131395e-01,5.663158e-03,-4.143947e-02,-1.014351e+00,-3.000000e-01,-1.100000e+00,-1.200000e+00
-1.105003e-01,-1.768947e-02,2.008974e-01,-1.476421e-01,-5.662443e+01,-4.790000e+01,2.110000e+01,-4.530000e+01,-6.690407e-03,-1.156395e-01,6.363158e-03,-4.023947e-02,-1.797958e+00,-2.100000e+00,-2.400000e+00,-1.000000e+00
-1.653379e-01,-8.808947e-02,2.024974e-01,-1.176421e-01,-5.157064e+01,-3.710000e+01,4.490000e+01,-6.710000e+01,-6.500896e-03,-1.146395e-01,4.963158e-03,-4.093947e-02,-2.212747e+00,-4.100000e+00,-1.600000e+00,1.000000e-01
-2.189796e-01,-1.624895e-01,2.007974e-01,-8.194211e-02,-4.405269e+01,-2.550000e+01,7.060000e+01,-8.000000e+01,-6.481221e-03,-1.132395e-01,6.663158e-03,-4.173947e-02,-2.426302e+00,-4.800000e+00,-2.800000e+00,2.000000e-01
-2.658936e-01,-2.335895e-01,2.009974e-01,-4.674211e-02,-4.014533e+01,-2.020000e+01,9.850000e+01,-8.090000e+01,-6.341210e-03,-1.123395e-01,1.026316e-02,-4.173947e-02,-1.724700e+00,-5.500000e+00,-2.200000e+00,1.700000e+00
-3.066316e-01,-3.025895e-01,2.053974e-01,-9.642105e-03,-3.931930e+01,-2.000000e+01,1.258000e+02,-7.510000e+01,-6.219553e-03,-1.109395e-01,1.236316e-02,-4.233947e-02,-1.808512e+00,-6.200000e+00,-2.400000e+00,2.100000e+00
-3.343922e-01,-3.594895e-01,2.068974e-01,1.635789e-02,-3.673060e+01,-1.880000e+01,1.518000e+02,-6.820000e+01,-7.250426e-03,-1.114395e-01,1.236316e-02,-4.323947e-02,-1.208680e+00,-5.800000e+00,-2.800000e+00,2.500000e+00
-3.446989e-01,-3.960895e-01,1.864974e-01,2.775789e-02,-3.325672e+01,-1.640000e+01,1.637000e+02,-6.410000e+01,-8.313851e-03,-1.109395e-01,1.096316e-02,-4.513947e-02,-2.113427e+00,-5.900000e+00,-1.600000e+00,1.600000e+00
-3.277665e-01,-4.005895e-01,1.396974e-01,2.465789e-02,-2.402347e+01,-8.500000e+00,1.856000e+02,-5.940000e+01,-8.410849e-03,-1.092395e-01,8.163158e-03,-4.693947e-02,-2.624779e+00,-5.100000e+00,-1.200000e+00,4.000000e-01
-2.861697e-01,-3.755895e-01,7.549737e-02,1.555789e-02,-1.119688e+01,3.900000e+00,2.046000e+02,-5.730000e+01,-8.950691e-03,-1.087395e-01,5.063158e-03,-4.843947e-02,-2.446109e+00,-3.400000e+00,-7.000000e-01,-6.000000e-01
-2.383386e-01,-3.454895e-01,2.639737e-02,1.465789e-02,1.979332e+00,1.600000e+01,2.208000e+02,-5.350000e+01,-9.196679e-03,-1.079395e-01,9.631579e-04,-4.993947e-02,-2.553777e+00,-3.000000e+00,3.000000e-01,-9.000000e-01
-2.019292e-01,-3.256895e-01,-6.602632e-03,1.225789e-02,1.193288e+01,2.480000e+01,2.344000e+02,-5.020000e+01,-8.564430e-03,-1.054395e-01,-1.036842e-03,-5.133947e-02,-2.090094e+00,-1.500000e+00,-7.000000e-01,-1.600000e+00
-1.670178e-01,-3.043895e-01,-2.810263e-02,8.257895e-03,2.073829e+01,3.310000e+01,2.404000e+02,-4.780000e+01,-8.002464e-03,-1.025395e-01,-1.636842e-03,-5.293947e-02,-2.326238e+00,-1.200000e+00,-5.000000e-01,-2.100000e+00
-1.337473e-01,-2.830895e-01,-4.730263e-02,7.257895e-03,2.584224e+01,3.910000e+01,2.400000e+02,-4.800000e+01,-7.749882e-03,-1.016395e-01,-4.636842e-03,-5.373947e-02,-2.143340e+00,-6.000000e-01,4.000000e-01,-2.200000e+00
-1.038259e-01,-2.627895e-01,-6.790263e-02,7.957895e-03,2.685490e+01,4.170000e+01,2.379000e+02,-4.990000e+01,-7.751339e-03,-1.014395e-01,-6.336842e-03,-5.413947e-02,-1.836518e+00,-0.000000e+00,9.000000e-01,-2.200000e+00
-7.348413e-02,-2.414895e-01,-8.680263e-02,1.395789e-02,2.609412e+01,4.600000e+01,2.283000e+02,-5.600000e+01,-7.339376e-03,-1.015395e-01,-7.036842e-03,-5.363947e-02,-1.529450e+00,3.000000e-01,1.900000e+00,-1.900000e+00
-4.240880e-02,-2.174895e-01,-1.018026e-01,2.255789e-02,2.366349e+01,5.140000e+01,2.176000e+02,-6.540000e+01,-6.579507e-03,-1.007395e-01,-5.936842e-03,-5.313947e-02,-2.041056e+00,5.000000e-01,1.200000e+00,-2.800000e+00
-1.094440e-02,-1.943895e-01,-1.088026e-01,3.655789e-02,2.058847e+01,5.630000e+01,2.024000e+02,-7.340000e+01,-5.349324e-03,-9.983947e-02,-4.236842e-03,-5.203947e-02,-2.072870e+00,1.100000e+00,1.200000e+00,-3.300000e+00
2.871891e-02,-1.622895e-01,-1.077026e-01,5.545789e-02,1.601840e+01,6.010000e+01,1.839000e+02,-8.090000e+01,-5.359227e-03,-1.006395e-01,-3.536842e-03,-5.133947e-02,-2.180904e+00,5.000000e-01,3.200000e+00,-2.700000e+00
8.760038e-02,-1.048895e-01,-1.013026e-01,7.855789e-02,8.987233e+00,6.190000e+01,1.784000e+02,-9.190000e+01,-4.671084e-03,-1.007395e-01,-2.436842e-03,-5.023947e-02,-1.712607e+00,1.500000e+00,3.000000e+00,-2.900000e+00
1.565467e-01,-3.218947e-02,-8.370263e-02,1.024579e-01,-1.183165e+01,4.070000e+01,1.852000e+02,-1.018000e+02,-3.664764e-03,-9.943947e-02,-8.368421e-04,-4.973947e-02,-1.671476e+00,1.400000e+00,2.800000e+00,-2.800000e+00
2.217480e-01,4.051053e-02,-5.420263e-02,1.232579e-01,-1.575920e+01,3.720000e+01,1.868000e+02,-1.043000e+02,-3.411066e-03,-9.933947e-02,3.631579e-04,-4.933947e-02,-1.363571e+00,2.700000e+00,2.100000e+00,-3.500000e+00
2.753026e-01,1.148105e-01,-3.180263e-02,1.336579e-01,-4.074007e+01,4.600000e+00,1.850000e+02,-1.088000e+02,-2.646534e-03,-9.983947e-02,6.315789e-05,-4.803947e-02,-1.362714e+00,2.700000e+00,2.100000e+00,-3.500000e+00
3.086385e-01,1.931105e-01,-3.640263e-02,1.275579e-01,-6.228548e+01,-2.100000e+01,1.767000e+02,-1.138000e+02,-2.107030e-03,-1.004395e-01,5.631579e-04,-4.683947e-02,-1.361906e+00,2.700000e+00,2.100000e+00,-3.500000e+00
3.339154e-01,2.693105e-01,-4.140263e-02,1.204579e-01,-6.230929e+01,-2.100000e+01,1.767000e+02,-1.138000e+02,-1.958502e-03,-1.016395e-01,6.631579e-04,-4.573947e-02,1.868132e-02,3.500000e+00,-4.000000e-01,-2.700000e+00
3.474157e-01,3.416105e-01,-4.650263e-02,1.088579e-01,-6.232816e+01,-2.100000e+01,1.767000e+02,-1.138000e+02,-1.333779e-03,-1.009395e-01,1.863158e-03,-4.533947e-02,-5.424058e-01,2.700000e+00,-4.000000e-01,-2.800000e+00
3.270902e-01,4.393105e-01,-6.980263e-02,4.765789e-02,-5.175175e+01,-4.050000e+01,1.557000e+02,-8.140000e+01,-1.042970e-03,-1.015395e-01,2.563158e-03,-4.443947e-02,-1.034671e+00,2.400000e+00,-1.200000e+00,-3.300000e+00
2.773720e-01,5.287105e-01,-1.042026e-01,-3.324211e-02,-4.902223e+01,-4.200000e+01,1.481000e+02,-7.490000e+01,-7.276002e-04,-1.017395e-01,3.063158e-03,-4.383947e-02,-1.110032e+00,1.500000e+00,-1.900000e+00,-2.800000e+00
1.994181e-01,6.023105e-01,-1.484026e-01,-1.322421e-01,-4.481754e+01,-3.960000e+01,1.261000e+02,-6.510000e+01,-2.790452e-04,-1.024395e-01,5.463158e-03,-4.243947e-02,-1.633127e+00,6.000000e-01,-2.100000e+00,-2.800000e+00
9.219649e-02,6.468105e-01,-1.906026e-01,-2.495421e-01,-3.615356e+01,-3.520000e+01,1.035000e+02,-5.110000e+01,-5.999759e-04,-1.036395e-01,6.263158e-03,-4.183947e-02,-1.765069e+00,-1.000000e-01,-3.400000e+00,-2.600000e+00
-3.482916e-02,6.685105e-01,-2.285026e-01,-3.816421e-01,-1.988081e+01,-3.540000e+01,8.230000e+01,-2.620000e+01,-2.086806e-04,-1.049395e-01,7.963158e-03,-4.013947e-02,-1.813166e+00,-1.000000e+00,-4.400000e+00,-2.100000e+00
-1.629186e-01,6.781105e-01,-2.567026e-01,-5.178421e-01,8.185115e-01,-4.190000e+01,5.670000e+01,8.000000e+00,-4.697259e-05,-1.064395e-01,8.363158e-03,-3.873947e-02,-2.414139e+00,-2.000000e+00,-6.000000e+00,-2.300000e+00
-2.680864e-01,6.733105e-01,-2.815026e-01,-6.368421e-01,1.319085e+01,-4.250000e+01,-4.000000e-01,3.710000e+01,3.982200e-04,-1.077395e-01,9.463158e-03,-3.703947e-02,-1.863686e+00,-1.000000e+00,-7.000000e+00,-2.500000e+00
-3.780908e-01,6.538105e-01,-2.794026e-01,-7.785421e-01,1.523540e+00,-5.230000e+01,-6.690000e+01,4.490000e+01,1.517009e-03,-1.091395e-01,1.096316e-02,-3.433947e-02,-3.176722e+00,-3.100000e+00,-8.200000e+00,-2.700000e+00
-4.625271e-01,6.613105e-01,-2.852026e-01,-9.125421e-01,-1.466200e+01,-6.650000e+01,-9.710000e+01,4.080000e+01,3.551274e-03,-1.092395e-01,1.036316e-02,-3.173947e-02,-2.659792e+00,-3.100000e+00,-1.020000e+01,-2.300000e+00
-4.624491e-01,5.979105e-01,-3.237026e-01,-9.060421e-01,-3.555653e+01,-5.000000e+01,-1.210000e+02,1.250000e+01,6.262844e-03,-1.099395e-01,9.363158e-03,-2.783947e-02,-3.359437e+00,-3.400000e+00,-1.440000e+01,-3.500000e+00
-3.649243e-01,4.576105e-01,-2.953026e-01,-7.427421e-01,-3.742587e+01,-4.110000e+01,-1.074000e+02,2.300000e+00,1.020748e-02,-1.105395e-01,8.063158e-03,-2.243947e-02,-3.675928e+00,-4.000000e+00,-1.800000e+01,-3.900000e+00
-3.307253e-01,2.956105e-01,-3.048026e-01,-6.316421e-01,-1.017506e+01,-2.220000e+01,-1.424000e+02,3.020000e+01,1.633264e-02,-1.108395e-01,1.963158e-03,-1.503947e-02,-3.546247e+00,-2.900000e+00,-2.340000e+01,-5.300000e+00
-2.720202e-01,2.448105e-01,-3.300026e-01,-5.529421e-01,1.333983e-02,9.200000e+00,-1.632000e+02,2.610000e+01,2.401192e-02,-1.102395e-01,-8.836842e-03,-6.839474e-03,-4.341334e+00,1.900000e+00,-3.090000e+01,-1.110000e+01
-1.638925e-01,2.454105e-01,-2.877026e-01,-4.496421e-01,1.413386e+01,1.730000e+01,-1.214000e+02,2.950000e+01,3.382125e-02,-1.091395e-01,-1.823684e-02,4.060526e-03,-3.759154e+00,5.100000e+00,-3.390000e+01,-1.330000e+01
-7.572144e-02,2.098105e-01,-2.332026e-01,-3.394421e-01,1.351804e+01,9.200000e+00,-9.900000e+01,3.010000e+01,4.727453e-02,-1.142395e-01,-1.593684e-02,2.656053e-02,2.228236e-01,1.540000e+01,-4.270000e+01,-1.760000e+01
1.675398e-02,1.848105e-01,-2.002026e-01,-2.222421e-01,1.355631e+01,9.200000e+00,-9.900000e+01,3.010000e+01,6.050466e-02,-1.190395e-01,-1.273684e-02,4.896053e-02,2.057219e-01,1.540000e+01,-4.270000e+01,-1.760000e+01
1.084906e-01,1.729105e-01,-1.648026e-01,-1.119421e-01,1.359598e+01,9.200000e+00,-9.900000e+01,3.010000e+01,7.709678e-02,-1.276395e-01,-2.063684e-02,7.956053e-02,-3.498671e+00,1.110000e+01,-9.140000e+01,-2.460000e+01
2.306222e-01,1.706105e-01,-1.299026e-01,3.555789e-02,1.364164e+01,9.200000e+00,-9.900000e+01,3.010000e+01,9.275698e-02,-1.366395e-01,-2.793684e-02,1.118605e-01,-3.643653e+00,1.300000e+01,-1.167000e+02,-2.930000e+01
3.260904e-01,1.413105e-01,-8.710263e-02,1.752579e-01,1.369419e+01,9.200000e+00,-9.900000e+01,3.010000e+01,1.070149e-01,-1.455395e-01,-3.313684e-02,1.462605e-01,-3.201570e+00,1.490000e+01,-1.478000e+02,-3.380000e+01
3.321164e-01,1.433105e-01,-3.430263e-02,1.703579e-01,-2.200122e+00,-1.900000e+00,-1.700000e+01,2.100000e+00,1.165939e-01,-1.578395e-01,-4.403684e-02,1.811605e-01,-5.980308e+00,1.710000e+01,-1.635000e+02,-4.130000e+01
2.792499e-01,1.883105e-01,-3.930263e-02,5.815789e-02,-2.100929e+00,-5.000000e-01,-1.160000e+01,-1.000000e-01,1.206004e-01,-1.693395e-01,-5.743684e-02,2.141605e-01,-5.081904e+00,2.060000e+01,-1.964000e+02,-4.670000e+01
3.021760e-01,2.601105e-01,9.197368e-03,1.375789e-02,-2.785742e+00,1.100000e+00,-9.000000e+00,-3.000000e+00,1.150669e-01,-1.831395e-01,-6.963684e-02,2.451605e-01,-9.193286e+00,2.360000e+01,-2.306000e+02,-5.890000e+01
2.901845e-01,2.223105e-01,8.459737e-02,1.565789e-02,-2.091654e+00,1.700000e+00,-7.000000e+00,-3.000000e+00,1.006392e-01,-1.959395e-01,-7.323684e-02,2.738605e-01,-1.388807e+01,2.730000e+01,-2.637000e+02,-7.280000e+01
2.253307e-01,1.322105e-01,8.699737e-02,7.857895e-03,-2.078061e+00,1.500000e+00,-7.000000e+00,-2.800000e+00,7.607075e-02,-2.061395e-01,-5.753684e-02,2.973605e-01,-2.154456e+01,2.420000e+01,-2.953000e+02,-8.310000e+01
1.872807e-01,8.201053e-02,6.109737e-02,6.357895e-03,-2.750303e+00,2.800000e+00,-6.100000e+00,-5.100000e+00,5.804935e-02,-1.880395e-01,-8.093684e-02,3.032605e-01,-2.457418e+01,3.020000e+01,-3.182000e+02,-9.750000e+01
1.478070e-01,2.981053e-02,3.729737e-02,4.657895e-03,-2.247866e+00,2.600000e+00,-4.300000e+00,-4.600000e+00,6.115860e-02,-1.352395e-01,-1.024368e-01,3.005605e-01,-2.846006e+01,3.400000e+01,-3.236000e+02,-1.106000e+02
1.070474e-01,-2.288947e-02,1.319737e-02,1.957895e-03,-1.685276e+00,2.000000e+00,-3.700000e+00,-3.400000e+00,9.060044e-02,-4.433947e-02,-1.114368e-01,2.817605e-01,-3.151225e+01,3.160000e+01,-3.203000e+02,-1.126000e+02
6.571860e-02,-7.558947e-02,-9.902632e-03,-1.542105e-03,-3.235380e-01,1.900000e+00,-2.900000e+00,-1.600000e+00,1.067618e-01,3.646053e-02,-1.355368e-01,2.484605e-01,-3.239368e+01,3.470000e+01,-3.140000e+02,-1.212000e+02
2.468951e-02,-1.281895e-01,-3.090263e-02,-5.042105e-03,-5.316790e-01,6.000000e-01,-3.300000e+00,-6.000000e-01,1.250906e-01,1.178605e-01,-1.480368e-01,2.057605e-01,-3.116926e+01,3.630000e+01,-2.938000e+02,-1.244000e+02
1.680805e-02,-1.416895e-01,-2.840263e-02,-3.942105e-03,-2.088517e-01,-1.300000e+00,-2.300000e+00,1.400000e+00,1.365526e-01,1.893605e-01,-1.388368e-01,1.465605e-01,-4.389349e+01,2.060000e+01,-2.739000e+02,-1.231000e+02
1.301717e-02,-1.506895e-01,-1.730263e-02,-3.142105e-03,6.396482e-01,-2.500000e+00,-1.400000e+00,3.500000e+00,1.428861e-01,2.499605e-01,-1.221368e-01,7.436053e-02,-7.243711e+01,-1.260000e+01,-2.516000e+02,-1.206000e+02
9.068956e-03,-1.572895e-01,-1.160263e-02,-3.642105e-03,5.968552e-01,-2.800000e+00,-1.300000e+00,3.700000e+00,1.626926e-01,3.148605e-01,-1.326368e-01,7.360526e-03,-7.353422e+01,-2.080000e+01,-1.870000e+02,-1.222000e+02
6.909710e-03,-1.599895e-01,-9.502632e-03,-4.542105e-03,6.112322e-01,-3.100000e+00,-1.300000e+00,4.000000e+00,1.765202e-01,3.645605e-01,-1.879368e-01,-2.583947e-02,-5.165197e+01,-8.500000e+00,-1.365000e+02,-1.076000e+02
5.049860e-03,-1.620895e-01,-5.602632e-03,-5.942105e-03,9.352647e-02,-5.300000e+00,-2.100000e+00,5.500000e+00,1.601719e-01,3.738605e-01,-2.766368e-01,-2.873947e-02,7.758924e+00,3.450000e+01,-3.930000e+01,-9.020000e+01
4.992323e-03,-1.623895e-01,-2.502632e-03,-6.342105e-03,2.050774e-01,-6.600000e+00,-3.000000e-01,6.500000e+00,1.131028e-01,3.341605e-01,-2.999368e-01,-3.583947e-02,4.408903e+01,5.360000e+01,1.990000e+01,-5.030000e+01
5.319066e-03,-1.618895e-01,-1.902632e-03,-6.442105e-03,2.715872e-01,-6.500000e+00,-3.000000e-01,6.500000e+00,2.776945e-02,2.438605e-01,-3.073368e-01,-4.113947e-02,3.734059e+01,3.270000e+01,5.440000e+01,-1.520000e+01
7.149762e-03,-1.601895e-01,-2.002632e-03,-5.442105e-03,-4.362987e-02,-6.600000e+00,-2.000000e+00,6.500000e+00,-1.087048e-01,9.576053e-02,-3.076368e-01,-5.083947e-02,1.532873e+01,3.800000e+00,6.400000e+01,3.100000e+00
9.525608e-03,-1.586895e-01,-3.402632e-03,-3.242105e-03,-3.866002e-01,-7.300000e+00,-3.100000e+00,6.900000e+00,-2.260385e-01,-3.913947e-02,-2.932368e-01,-5.723947e-02,-1.258850e+00,-1.840000e+01,7.250000e+01,1.680000e+01
1.134739e-02,-1.563895e-01,-8.002632e-03,-1.942105e-03,6.450191e-01,-5.900000e+00,-3.000000e+00,7.000000e+00,-3.341757e-01,-1.665395e-01,-2.958368e-01,-5.813947e-02,-4.280500e+00,-2.770000e+01,9.030000e+01,2.850000e+01
1.306807e-02,-1.535895e-01,-1.430263e-02,-9.421053e-04,4.667338e-01,-5.500000e+00,-3.100000e+00,6.400000e+00,-4.199212e-01,-2.745395e-01,-3.176368e-01,-4.273947e-02,-1.271112e+00,-2.790000e+01,1.016000e+02,3.390000e+01
1.250795e-02,-1.520895e-01,-2.040263e-02,-1.942105e-03,7.949984e-01,-4.600000e+00,-2.000000e+00,5.800000e+00,-4.834880e-01,-3.691395e-01,-3.398368e-01,-1.343947e-02,6.645065e+00,-2.700000e+01,1.268000e+02,4.540000e+01
1.210701e-02,-1.505895e-01,-2.650263e-02,-2.742105e-03,9.990081e-01,-3.400000e+00,-1.700000e+00,4.900000e+00,-5.365429e-01,-4.631395e-01,-3.249368e-01,1.166053e-02,1.162769e+01,-2.900000e+01,1.515000e+02,5.640000e+01
1.036473e-02,-1.508895e-01,-3.250263e-02,-3.742105e-03,1.402859e+00,-2.200000e+00,-1.000000e+00,4.200000e+00,-5.741888e-01,-5.400395e-01,-2.620368e-01,4.660526e-03,1.244999e+01,-3.430000e+01,1.743000e+02,6.480000e+01
1.041952e-02,-1.497895e-01,-3.710263e-02,-3.842105e-03,1.779302e+00,-9.000000e-01,-1.000000e+00,3.500000e+00,-5.797185e-01,-5.746395e-01,-1.814368e-01,-2.823947e-02,1.055823e+01,-4.120000e+01,1.957000e+02,7.020000e+01
8.283149e-03,-1.506895e-01,-4.150263e-02,-5.142105e-03,1.649225e+00,-4.000000e-01,-1.800000e+00,3.000000e+00,-5.544730e-01,-5.756395e-01,-1.365368e-01,-4.893947e-02,8.297402e+00,-4.770000e+01,2.173000e+02,7.380000e+01
7.297773e-03,-1.502895e-01,-4.340263e-02,-6.542105e-03,2.620788e+00,4.000000e-01,-1.300000e+00,3.500000e+00,-5.037916e-01,-5.510395e-01,-1.072368e-01,-5.993947e-02,1.098479e+01,-4.900000e+01,2.460000e+02,7.690000e+01
5.548489e-03,-1.507895e-01,-4.430263e-02,-8.342105e-03,2.573842e+00,-0.000000e+00,-7.000000e-01,3.700000e+00,-4.228544e-01,-4.951395e-01,-8.763684e-02,-5.623947e-02,9.486780e+00,-5.180000e+01,2.484000e+02,7.850000e+01
3.933477e-03,-1.514895e-01,-4.590263e-02,-9.642105e-03,2.270713e+00,-5.000000e-01,-1.500000e+00,3.900000e+00,-3.359573e-01,-4.354395e-01,-7.113684e-02,-4.223947e-02,1.386966e+01,-5.020000e+01,2.637000e+02,8.270000e+01
1.683240e-03,-1.536895e-01,-4.570263e-02,-1.074211e-02,1.866556e+00,-1.200000e+00,-1.500000e+00,4.000000e+00,-2.552120e-01,-3.799395e-01,-4.563684e-02,-2.753947e-02,1.606052e+01,-5.260000e+01,2.730000e+02,8.950000e+01
-4.127362e-04,-1.561895e-01,-4.440263e-02,-1.154211e-02,1.845253e+00,-1.000000e+00,-1.600000e+00,3.800000e+00,-1.842812e-01,-3.291395e-01,-1.153684e-02,-1.453947e-02,1.267508e+01,-6.020000e+01,2.706000e+02,9.390000e+01
-1.572330e-03,-1.577895e-01,-4.390263e-02,-1.174211e-02,6.411419e-01,-1.700000e+00,-2.200000e+00,2.900000e+00,-1.188062e-01,-2.777395e-01,1.976316e-02,-8.394737e-04,8.731997e+00,-6.790000e+01,2.585000e+02,9.670000e+01
-2.212440e-03,-1.589895e-01,-4.370263e-02,-1.154211e-02,5.780959e-01,-1.600000e+00,-3.200000e+00,2.900000e+00,-5.176912e-02,-2.173395e-01,4.596316e-02,1.526053e-02,7.845011e+00,-7.360000e+01,2.411000e+02,1.007000e+02
-2.188597e-03,-1.601895e-01,-4.280263e-02,-1.054211e-02,1.311599e+00,-4.000000e-01,-4.400000e+00,3.000000e+00,6.827113e-03,-1.600395e-01,6.456316e-02,3.056053e-02,8.126387e+00,-7.360000e+01,2.411000e+02,1.007000e+02
-3.579824e-03,-1.626895e-01,-4.260263e-02,-1.014211e-02,1.488318e+00,5.000000e-01,-5.000000e+00,2.500000e+00,7.330732e-02,-8.933947e-02,7.776316e-02,5.306053e-02,1.019894e+01,-7.930000e+01,2.076000e+02,1.055000e+02
-3.416230e-03,-1.632895e-01,-4.150263e-02,-9.542105e-03,2.174454e+00,7.000000e-01,-5.200000e+00,3.300000e+00,1.497760e-01,1.260526e-03,9.126316e-02,8.016053e-02,1.386017e+01,-8.440000e+01,2.026000e+02,1.139000e+02
-3.281208e-03,-1.630895e-01,-4.150263e-02,-9.542105e-03,2.485761e+00,6.000000e-01,-5.600000e+00,3.900000e+00,2.331609e-01,1.099605e-01,9.066316e-02,1.090605e-01,2.414086e+01,-7.250000e+01,2.185000e+02,1.197000e+02
-3.597554e-03,-1.640895e-01,-4.140263e-02,-9.042105e-03,2.885380e+00,-0.000000e+00,-6.000000e+00,5.100000e+00,2.979450e-01,2.158605e-01,7.716316e-02,1.245605e-01,3.950222e+01,-4.750000e+01,2.270000e+02,1.218000e+02
-2.687467e-03,-1.631895e-01,-4.410263e-02,-8.142105e-03,2.966557e+00,6.000000e-01,-6.900000e+00,4.800000e+00,3.373817e-01,3.205605e-01,7.626316e-02,1.229605e-01,5.658427e+01,-2.650000e+01,2.261000e+02,1.282000e+02
-1.002077e-03,-1.614895e-01,-4.670263e-02,-6.942105e-03,2.874451e+00,2.400000e+00,-7.200000e+00,3.000000e+00,3.543142e-01,4.246605e-01,7.996316e-02,1.070605e-01,7.060033e+01,-1.810000e+01,2.166000e+02,1.378000e+02
9.329338e-04,-1.589895e-01,-4.940263e-02,-6.142105e-03,2.990457e+00,3.200000e+00,-7.800000e+00,2.500000e+00,3.406318e-01,5.224605e-01,1.069632e-01,7.556053e-02,7.642988e+01,-1.800000e+01,2.098000e+02,1.431000e+02
3.285402e-03,-1.563895e-01,-5.160263e-02,-4.942105e-03,3.003011e+00,4.200000e+00,-7.500000e+00,1.500000e+00,2.965053e-01,6.071605e-01,1.593632e-01,3.086053e-02,8.327857e+01,-2.760000e+01,1.858000e+02,1.506000e+02
