LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.989326e-02,-8.085000e-02,-3.471316e-02,-3.126579e-02,-6.809506e-01,-1.000000e-01,0.000000e+00,-8.000000e-01,9.577039e-04,-7.293684e-02,1.272105e-02,-3.170000e-02,2.765999e-01,-1.000000e-01,0.000000e+00,4.000000e-01
5.007231e-02,-8.065000e-02,-3.401316e-02,-3.146579e-02,-6.532245e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,1.226417e-03,-7.283684e-02,1.252105e-02,-3.150000e-02,2.846572e-01,-3.000000e-01,5.000000e-01,7.000000e-01
5.002025e-02,-8.075000e-02,-3.401316e-02,-3.146579e-02,-9.112143e-01,1.000000e-01,-3.000000e-01,-1.100000e+00,1.113848e-03,-7.273684e-02,1.252105e-02,-3.170000e-02,-7.260746e-03,2.000000e-01,7.000000e-01,1.000000e-01
5.034099e-02,-8.035000e-02,-3.391316e-02,-3.136579e-02,-8.557620e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,1.110374e-03,-7.263684e-02,1.272105e-02,-3.170000e-02,3.820971e-01,-0.000000e+00,4.000000e-01,6.000000e-01
5.048644e-02,-8.065000e-02,-3.371316e-02,-3.106579e-02,-3.058021e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,1.480204e-03,-7.303684e-02,1.272105e-02,-3.100000e-02,7.830573e-02,-6.000000e-01,7.000000e-01,7.000000e-01
5.034071e-02,-8.085000e-02,-3.431316e-02,-3.086579e-02,-6.116703e-01,-6.000000e-01,1.000000e+00,-8.000000e-01,1.328730e-03,-7.263684e-02,1.282105e-02,-3.140000e-02,3.039840e-01,-1.000000e-01,2.000000e-01,5.000000e-01
5.001163e-02,-8.065000e-02,-3.491316e-02,-3.116579e-02,-1.261986e+00,-8.000000e-01,3.000000e-01,-1.200000e+00,1.624988e-03,-7.253684e-02,1.282105e-02,-3.110000e-02,4.095271e-01,-0.000000e+00,6.000000e-01,7.000000e-01
5.013011e-02,-8.055000e-02,-3.471316e-02,-3.116579e-02,-1.047394e+00,-2.000000e-01,0.000000e+00,-1.200000e+00,1.472879e-03,-7.283684e-02,1.282105e-02,-3.110000e-02,1.722878e-01,-2.000000e-01,1.100000e+00,7.000000e-01
4.993994e-02,-8.055000e-02,-3.481316e-02,-3.136579e-02,-5.017146e-01,-2.000000e-01,7.000000e-01,-8.000000e-01,1.469114e-03,-7.273684e-02,1.272105e-02,-3.120000e-02,-1.404424e-01,-6.000000e-01,0.000000e+00,2.000000e-01
5.013476e-02,-8.055000e-02,-3.541316e-02,-3.086579e-02,-4.052594e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,1.469889e-03,-7.273684e-02,1.332105e-02,-3.100000e-02,4.910985e-01,-0.000000e+00,3.000000e-01,7.000000e-01
4.977340e-02,-8.065000e-02,-3.611316e-02,-3.096579e-02,-4.188468e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,1.095432e-03,-7.293684e-02,1.312105e-02,-3.140000e-02,6.466613e-01,-5.000000e-01,3.000000e-01,1.200000e+00
4.983356e-02,-8.045000e-02,-3.601316e-02,-3.106579e-02,-5.042192e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01,1.145735e-03,-7.283684e-02,1.282105e-02,-3.150000e-02,3.813408e-01,-7.000000e-01,0.000000e+00,9.000000e-01
4.958481e-02,-8.035000e-02,-3.621316e-02,-3.136579e-02,-3.004288e-01,-1.000000e-01,2.000000e-01,-4.000000e-01,7.953727e-04,-7.293684e-02,1.302105e-02,-3.180000e-02,3.623878e-01,-2.000000e-01,4.000000e-01,7.000000e-01
4.969857e-02,-8.045000e-02,-3.571316e-02,-3.136579e-02,-6.020819e-01,-4.000000e-01,0.000000e+00,-5.000000e-01,8.769926e-04,-7.293684e-02,1.302105e-02,-3.170000e-02,3.084625e-01,-2.000000e-01,1.200000e+00,9.000000e-01
4.879435e-02,-8.015000e-02,-3.631316e-02,-3.246579e-02,-1.073314e+00,-7.000000e-01,0.000000e+00,-9.000000e-01,8.152239e-04,-7.273684e-02,1.332105e-02,-3.180000e-02,4.403245e-01,-1.000000e-01,3.000000e-01,7.000000e-01
4.900516e-02,-7.985000e-02,-3.591316e-02,-3.256579e-02,-8.353216e-01,-6.000000e-01,8.000000e-01,-1.000000e+00,6.832262e-04,-7.283684e-02,1.362105e-02,-3.180000e-02,3.005002e-01,-0.000000e+00,7.000000e-01,6.000000e-01
4.888945e-02,-7.985000e-02,-3.531316e-02,-3.296579e-02,-9.685995e-01,-2.000000e-01,0.000000e+00,-1.100000e+00,4.571529e-04,-7.263684e-02,1.362105e-02,-3.220000e-02,1.784604e-01,-1.100000e+00,0.000000e+00,9.000000e-01
4.906095e-02,-7.965000e-02,-3.511316e-02,-3.296579e-02,-5.565559e-01,-1.000000e-01,-1.000000e-01,-6.000000e-01,7.727839e-04,-7.233684e-02,1.362105e-02,-3.200000e-02,9.620492e-01,-2.000000e-01,3.000000e-01,1.400000e+00
4.940903e-02,-7.945000e-02,-3.461316e-02,-3.286579e-02,-9.080053e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,6.168420e-04,-7.253684e-02,1.382105e-02,-3.200000e-02,6.191080e-01,-5.000000e-01,4.000000e-01,1.200000e+00
4.955956e-02,-7.925000e-02,-3.471316e-02,-3.276579e-02,-7.794734e-01,2.000000e-01,-3.000000e-01,-1.000000e+00,4.491592e-04,-7.243684e-02,1.372105e-02,-3.230000e-02,1.436345e-01,-9.000000e-01,5.000000e-01,9.000000e-01
4.957236e-02,-7.895000e-02,-3.491316e-02,-3.286579e-02,-4.504184e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,9.909436e-04,-7.233684e-02,1.372105e-02,-3.170000e-02,1.479464e-01,-3.000000e-01,4.000000e-01,5.000000e-01
4.999185e-02,-7.875000e-02,-3.491316e-02,-3.246579e-02,-3.380165e-01,-7.000000e-01,8.000000e-01,-3.000000e-01,7.998681e-04,-7.233684e-02,1.382105e-02,-3.190000e-02,3.034138e-01,-8.000000e-01,7.000000e-01,1.100000e+00
5.001317e-02,-7.875000e-02,-3.461316e-02,-3.256579e-02,-6.282392e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,9.629078e-04,-7.233684e-02,1.352105e-02,-3.180000e-02,2.599931e-01,-1.100000e+00,3.000000e-01,1.100000e+00
5.016910e-02,-7.835000e-02,-3.501316e-02,-3.246579e-02,-1.452005e+00,-5.000000e-01,2.000000e-01,-1.600000e+00,1.336975e-03,-7.213684e-02,1.312105e-02,-3.160000e-02,6.383084e-01,-3.000000e-01,1.000000e-01,1.000000e+00
4.990041e-02,-7.865000e-02,-3.511316e-02,-3.256579e-02,-1.189203e+00,-7.000000e-01,6.000000e-01,-1.300000e+00,1.122640e-03,-7.223684e-02,1.312105e-02,-3.180000e-02,7.548606e-01,-5.000000e-01,2.000000e-01,1.300000e+00
5.003291e-02,-7.855000e-02,-3.511316e-02,-3.246579e-02,-9.826997e-01,-1.000000e+00,-2.000000e-01,-5.000000e-01,8.696823e-04,-7.203684e-02,1.292105e-02,-3.230000e-02,1.392972e-01,-8.000000e-01,4.000000e-01,8.000000e-01
4.954826e-02,-7.865000e-02,-3.571316e-02,-3.276579e-02,-1.277356e+00,-9.000000e-01,-3.000000e-01,-9.000000e-01,8.894435e-04,-7.183684e-02,1.292105e-02,-3.240000e-02,2.134640e-01,-6.000000e-01,5.000000e-01,8.000000e-01
4.942329e-02,-7.855000e-02,-3.601316e-02,-3.286579e-02,-6.327168e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,4.063771e-04,-7.203684e-02,1.282105e-02,-3.290000e-02,5.093982e-01,-5.000000e-01,5.000000e-01,1.100000e+00
4.889269e-02,-7.865000e-02,-3.651316e-02,-3.326579e-02,-5.233719e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,3.754404e-04,-7.193684e-02,1.252105e-02,-3.310000e-02,2.912999e-01,-5.000000e-01,4.000000e-01,8.000000e-01
4.878129e-02,-7.865000e-02,-3.661316e-02,-3.336579e-02,-8.421252e-01,-4.000000e-01,7.000000e-01,-1.100000e+00,1.342373e-04,-7.203684e-02,1.262105e-02,-3.330000e-02,8.447160e-01,-0.000000e+00,2.000000e-01,1.100000e+00
4.904546e-02,-7.825000e-02,-3.621316e-02,-3.346579e-02,-1.047097e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,-2.975889e-04,-7.213684e-02,1.282105e-02,-3.370000e-02,3.543043e-01,-0.000000e+00,5.000000e-01,6.000000e-01
4.918899e-02,-7.815000e-02,-3.641316e-02,-3.326579e-02,-5.412855e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.100464e-04,-7.203684e-02,1.292105e-02,-3.350000e-02,3.825462e-03,-1.000000e-01,4.000000e-01,2.000000e-01
4.936517e-02,-7.795000e-02,-3.691316e-02,-3.296579e-02,-7.327075e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,-8.297580e-05,-7.203684e-02,1.312105e-02,-3.340000e-02,-5.905939e-02,-6.000000e-01,1.200000e+00,7.000000e-01
4.916857e-02,-7.805000e-02,-3.711316e-02,-3.306579e-02,-2.982896e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-5.897089e-04,-7.233684e-02,1.322105e-02,-3.380000e-02,-1.260854e-01,-1.000000e+00,7.000000e-01,7.000000e-01
4.931405e-02,-7.745000e-02,-3.691316e-02,-3.336579e-02,-6.781861e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,6.017345e-06,-7.223684e-02,1.302105e-02,-3.320000e-02,4.272918e-01,-5.000000e-01,2.000000e-01,9.000000e-01
4.915028e-02,-7.715000e-02,-3.741316e-02,-3.356579e-02,-8.036838e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,1.190435e-04,-7.233684e-02,1.302105e-02,-3.300000e-02,2.563052e-01,-3.000000e-01,0.000000e+00,5.000000e-01
4.943516e-02,-7.675000e-02,-3.671316e-02,-3.376579e-02,-1.348035e+00,-9.000000e-01,2.000000e-01,-1.200000e+00,3.128838e-04,-7.243684e-02,1.302105e-02,-3.270000e-02,-1.189520e-01,-1.200000e+00,9.000000e-01,9.000000e-01
4.912098e-02,-7.665000e-02,-3.711316e-02,-3.406579e-02,-1.007130e+00,-4.000000e-01,2.000000e-01,-1.100000e+00,5.818197e-04,-7.233684e-02,1.312105e-02,-3.240000e-02,-1.103370e-01,-7.000000e-01,0.000000e+00,3.000000e-01
4.989954e-02,-7.655000e-02,-3.681316e-02,-3.326579e-02,-3.104304e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,3.831775e-04,-7.213684e-02,1.332105e-02,-3.270000e-02,6.051973e-02,-9.000000e-01,1.400000e+00,1.100000e+00
4.958544e-02,-7.655000e-02,-3.681316e-02,-3.366579e-02,-7.766592e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,7.297060e-04,-7.193684e-02,1.302105e-02,-3.250000e-02,-3.789960e-01,-8.000000e-01,1.400000e+00,5.000000e-01
4.930365e-02,-7.675000e-02,-3.711316e-02,-3.376579e-02,-9.343105e-01,-1.000000e+00,9.000000e-01,-9.000000e-01,9.675431e-04,-7.173684e-02,1.312105e-02,-3.230000e-02,6.104904e-01,-3.000000e-01,5.000000e-01,1.100000e+00
4.903977e-02,-7.685000e-02,-3.751316e-02,-3.386579e-02,-9.977852e-01,-2.000000e-01,1.100000e+00,-1.600000e+00,7.460508e-04,-7.163684e-02,1.352105e-02,-3.250000e-02,4.941521e-01,-1.000000e-01,1.000000e+00,1.000000e+00
4.875374e-02,-7.705000e-02,-3.711316e-02,-3.426579e-02,-9.946506e-01,-4.000000e-01,0.000000e+00,-1.000000e+00,6.293424e-04,-7.143684e-02,1.372105e-02,-3.270000e-02,1.969843e-01,-9.000000e-01,9.000000e-01,1.100000e+00
4.933066e-02,-7.695000e-02,-3.671316e-02,-3.376579e-02,-8.947841e-01,-5.000000e-01,7.000000e-01,-1.100000e+00,7.661397e-04,-7.143684e-02,1.412105e-02,-3.240000e-02,5.324734e-01,-4.000000e-01,0.000000e+00,9.000000e-01
4.949293e-02,-7.735000e-02,-3.701316e-02,-3.316579e-02,-7.968212e-01,-4.000000e-01,6.000000e-01,-1.000000e+00,4.240226e-04,-7.103684e-02,1.402105e-02,-3.310000e-02,2.277459e-01,-1.000000e+00,9.000000e-01,1.200000e+00
4.962965e-02,-7.775000e-02,-3.691316e-02,-3.276579e-02,-4.680665e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,4.520036e-04,-7.103684e-02,1.422105e-02,-3.300000e-02,9.652520e-02,-4.000000e-01,4.000000e-01,5.000000e-01
4.954139e-02,-7.835000e-02,-3.741316e-02,-3.226579e-02,-9.783424e-01,-1.000000e-01,1.000000e+00,-1.600000e+00,-1.442032e-05,-7.093684e-02,1.432105e-02,-3.360000e-02,1.673280e-01,-1.000000e-01,1.300000e+00,7.000000e-01
4.991540e-02,-7.825000e-02,-3.691316e-02,-3.206579e-02,-6.384345e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-1.508917e-04,-7.093684e-02,1.422105e-02,-3.380000e-02,-1.535499e-01,-1.000000e+00,1.100000e+00,8.000000e-01
4.928738e-02,-7.825000e-02,-3.691316e-02,-3.286579e-02,-5.734233e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-1.119570e-04,-7.123684e-02,1.442105e-02,-3.350000e-02,6.104199e-01,-3.000000e-01,2.000000e-01,1.000000e+00
4.972152e-02,-7.825000e-02,-3.631316e-02,-3.256579e-02,-9.747157e-01,-7.000000e-01,3.000000e-01,-9.000000e-01,-3.800854e-04,-7.133684e-02,1.492105e-02,-3.360000e-02,4.506244e-01,-4.000000e-01,3.000000e-01,9.000000e-01
4.972931e-02,-7.815000e-02,-3.621316e-02,-3.266579e-02,-3.785206e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,-6.768957e-04,-7.143684e-02,1.492105e-02,-3.390000e-02,4.056126e-01,-1.400000e+00,7.000000e-01,1.600000e+00
4.973187e-02,-7.835000e-02,-3.541316e-02,-3.286579e-02,-4.839169e-01,-3.000000e-01,2.000000e-01,-5.000000e-01,-7.547385e-04,-7.153684e-02,1.502105e-02,-3.390000e-02,7.374223e-01,-8.000000e-01,-3.000000e-01,1.300000e+00
4.994107e-02,-7.815000e-02,-3.581316e-02,-3.256579e-02,-5.037492e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,-6.703356e-04,-7.163684e-02,1.482105e-02,-3.380000e-02,1.000547e+00,-1.300000e+00,2.000000e-01,2.100000e+00
4.943081e-02,-7.825000e-02,-3.601316e-02,-3.306579e-02,-6.801669e-01,-1.000000e-01,0.000000e+00,-8.000000e-01,-4.293600e-04,-7.153684e-02,1.442105e-02,-3.370000e-02,4.247881e-01,-1.200000e+00,4.000000e-01,1.400000e+00
4.989065e-02,-7.765000e-02,-3.581316e-02,-3.296579e-02,-1.171231e+00,-1.000000e-01,-3.000000e-01,-1.300000e+00,-5.786244e-04,-7.193684e-02,1.452105e-02,-3.360000e-02,3.703209e-01,-1.200000e+00,0.000000e+00,1.200000e+00
4.948821e-02,-7.705000e-02,-3.561316e-02,-3.396579e-02,-7.654266e-01,-6.000000e-01,3.000000e-01,-7.000000e-01,-4.430114e-04,-7.193684e-02,1.402105e-02,-3.360000e-02,7.240041e-01,-1.200000e+00,2.000000e-01,1.700000e+00
4.925352e-02,-7.665000e-02,-3.601316e-02,-3.436579e-02,-1.053330e+00,-7.000000e-01,3.000000e-01,-1.000000e+00,2.138670e-04,-7.203684e-02,1.322105e-02,-3.300000e-02,3.969686e-01,-1.200000e+00,5.000000e-01,1.400000e+00
4.910721e-02,-7.645000e-02,-3.701316e-02,-3.426579e-02,-7.301031e-01,-5.000000e-01,1.200000e+00,-1.100000e+00,2.720038e-04,-7.213684e-02,1.312105e-02,-3.290000e-02,4.300528e-01,-6.000000e-01,0.000000e+00,9.000000e-01
4.992579e-02,-7.625000e-02,-3.651316e-02,-3.356579e-02,-3.434534e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,3.222716e-04,-7.203684e-02,1.282105e-02,-3.300000e-02,3.421127e-01,-1.200000e+00,7.000000e-01,1.400000e+00
5.017227e-02,-7.605000e-02,-3.751316e-02,-3.296579e-02,-6.855052e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,8.078730e-04,-7.193684e-02,1.272105e-02,-3.250000e-02,1.355322e-01,-1.500000e+00,3.000000e-01,1.200000e+00
5.072247e-02,-7.615000e-02,-3.711316e-02,-3.236579e-02,1.726767e-01,4.000000e-01,6.000000e-01,-3.000000e-01,1.018298e-03,-7.173684e-02,1.262105e-02,-3.240000e-02,4.565510e-01,-6.000000e-01,5.000000e-01,1.100000e+00
5.057783e-02,-7.515000e-02,-3.771316e-02,-3.296579e-02,5.761705e-01,1.200000e+00,1.500000e+00,-7.000000e-01,9.916633e-04,-7.173684e-02,1.182105e-02,-3.270000e-02,2.454479e-01,-8.000000e-01,9.000000e-01,1.100000e+00
5.093407e-02,-7.445000e-02,-3.631316e-02,-3.356579e-02,2.439105e-01,1.400000e+00,1.600000e+00,-1.300000e+00,1.014512e-03,-7.163684e-02,1.162105e-02,-3.280000e-02,2.788757e-01,-1.000000e+00,1.600000e+00,1.500000e+00
5.074795e-02,-7.405000e-02,-3.631316e-02,-3.406579e-02,1.000311e+00,1.300000e+00,3.100000e+00,-9.000000e-01,9.013792e-04,-7.153684e-02,1.162105e-02,-3.300000e-02,-4.290611e-02,-1.100000e+00,8.000000e-01,9.000000e-01
5.088932e-02,-7.475000e-02,-3.571316e-02,-3.366579e-02,7.367348e-01,9.000000e-01,2.700000e+00,-8.000000e-01,1.138608e-03,-7.133684e-02,1.142105e-02,-3.290000e-02,3.653112e-01,-1.100000e+00,8.000000e-01,1.400000e+00
5.084019e-02,-7.485000e-02,-3.521316e-02,-3.386579e-02,1.140324e+00,1.000000e+00,4.000000e+00,-9.000000e-01,1.083013e-03,-7.133684e-02,1.162105e-02,-3.290000e-02,3.966311e-01,-1.200000e+00,5.000000e-01,1.400000e+00
5.193570e-02,-7.465000e-02,-3.481316e-02,-3.276579e-02,1.251069e+00,1.400000e+00,3.700000e+00,-9.000000e-01,5.480259e-04,-7.163684e-02,1.212105e-02,-3.320000e-02,1.942437e-01,-9.000000e-01,9.000000e-01,1.100000e+00
5.256783e-02,-7.515000e-02,-3.351316e-02,-3.216579e-02,1.059011e+00,1.600000e+00,4.700000e+00,-1.700000e+00,7.267124e-04,-7.133684e-02,1.202105e-02,-3.320000e-02,3.800076e-01,-1.500000e+00,6.000000e-01,1.600000e+00
5.237990e-02,-7.505000e-02,-3.421316e-02,-3.216579e-02,9.176273e-01,1.400000e+00,5.300000e+00,-2.000000e+00,1.028936e-03,-7.143684e-02,1.192105e-02,-3.280000e-02,1.973143e-01,-1.700000e+00,3.000000e-01,1.400000e+00
5.245726e-02,-7.535000e-02,-3.301316e-02,-3.236579e-02,6.160107e-01,1.900000e+00,3.600000e+00,-2.000000e+00,6.542700e-04,-7.163684e-02,1.202105e-02,-3.310000e-02,5.601801e-01,-1.200000e+00,2.000000e-01,1.500000e+00
5.200337e-02,-7.575000e-02,-3.231316e-02,-3.296579e-02,1.912547e+00,2.600000e+00,3.800000e+00,-9.000000e-01,5.508985e-04,-7.183684e-02,1.202105e-02,-3.310000e-02,4.877413e-01,-2.200000e+00,1.000000e-01,2.000000e+00
5.163459e-02,-7.655000e-02,-3.191316e-02,-3.306579e-02,1.953989e+00,2.100000e+00,4.000000e+00,-6.000000e-01,6.634557e-04,-7.193684e-02,1.172105e-02,-3.300000e-02,3.532892e-01,-1.500000e+00,1.000000e-01,1.400000e+00
5.108137e-02,-7.785000e-02,-3.341316e-02,-3.226579e-02,1.376837e+00,1.700000e+00,3.600000e+00,-9.000000e-01,7.491850e-04,-7.203684e-02,1.122105e-02,-3.300000e-02,7.612031e-01,-1.500000e+00,1.000000e-01,1.900000e+00
5.111419e-02,-7.905000e-02,-3.401316e-02,-3.116579e-02,9.843498e-01,1.300000e+00,4.700000e+00,-1.600000e+00,4.063313e-04,-7.233684e-02,1.072105e-02,-3.340000e-02,3.313905e-01,-2.400000e+00,0.000000e+00,1.900000e+00
5.090791e-02,-7.945000e-02,-3.541316e-02,-3.056579e-02,7.379679e-01,1.200000e+00,2.700000e+00,-1.000000e+00,3.492398e-04,-7.223684e-02,1.022105e-02,-3.370000e-02,4.970980e-01,-1.700000e+00,-2.000000e-01,1.600000e+00
5.077792e-02,-8.055000e-02,-3.761316e-02,-2.906579e-02,-3.563744e-01,8.000000e-01,2.400000e+00,-2.000000e+00,4.066712e-04,-7.223684e-02,9.421053e-03,-3.390000e-02,5.814119e-01,-1.000000e+00,-4.000000e-01,1.200000e+00
5.027393e-02,-8.115000e-02,-3.911316e-02,-2.866579e-02,-8.345908e-01,1.200000e+00,2.700000e+00,-3.000000e+00,7.026843e-04,-7.213684e-02,9.121053e-03,-3.370000e-02,2.166204e-01,-1.500000e+00,0.000000e+00,1.200000e+00
4.948012e-02,-8.125000e-02,-4.131316e-02,-2.866579e-02,-8.839681e-01,1.600000e+00,2.400000e+00,-3.200000e+00,5.186451e-04,-7.223684e-02,8.421053e-03,-3.410000e-02,2.469393e-01,-1.500000e+00,-7.000000e-01,1.000000e+00
5.018375e-02,-8.005000e-02,-4.291316e-02,-2.786579e-02,-1.022355e+00,2.700000e+00,3.100000e+00,-4.400000e+00,5.747771e-04,-7.223684e-02,7.921053e-03,-3.420000e-02,6.282731e-01,-1.500000e+00,-9.000000e-01,1.400000e+00
4.926558e-02,-8.065000e-02,-4.491316e-02,-2.776579e-02,-1.060743e+00,2.800000e+00,3.300000e+00,-4.600000e+00,8.868872e-04,-7.233684e-02,6.021053e-03,-3.440000e-02,2.985614e-01,-2.100000e+00,-1.400000e+00,1.200000e+00
4.740861e-02,-8.275000e-02,-4.481316e-02,-2.876579e-02,-1.783751e+00,2.400000e+00,2.700000e+00,-5.000000e+00,6.715557e-04,-7.213684e-02,4.521053e-03,-3.530000e-02,4.458028e-01,-9.000000e-01,-1.200000e+00,7.000000e-01
4.769306e-02,-8.485000e-02,-4.421316e-02,-2.726579e-02,-1.975329e+00,1.700000e+00,1.100000e+00,-4.100000e+00,6.809423e-04,-7.233684e-02,4.121053e-03,-3.530000e-02,-2.681741e-01,-8.000000e-01,-5.000000e-01,0.000000e+00
4.697390e-02,-8.625000e-02,-4.231316e-02,-2.806579e-02,-2.366625e+00,4.000000e-01,3.000000e-01,-3.400000e+00,4.968672e-04,-7.243684e-02,3.721053e-03,-3.560000e-02,-1.059712e-01,-1.500000e+00,-9.000000e-01,5.000000e-01
4.641652e-02,-8.745000e-02,-4.071316e-02,-2.866579e-02,-2.453956e+00,1.000000e-01,-2.000000e-01,-3.100000e+00,1.259921e-03,-7.163684e-02,3.321053e-03,-3.530000e-02,6.948846e-01,-1.000000e+00,-1.400000e+00,1.000000e+00
4.546716e-02,-8.865000e-02,-3.841316e-02,-3.006579e-02,-2.066721e+00,-0.000000e+00,-1.000000e+00,-2.200000e+00,1.274228e-03,-7.193684e-02,2.721053e-03,-3.530000e-02,8.358112e-01,1.300000e+00,-1.500000e+00,-3.000000e-01
4.538101e-02,-8.925000e-02,-3.611316e-02,-3.076579e-02,-2.700505e+00,-9.000000e-01,-2.200000e+00,-1.900000e+00,1.421914e-03,-7.143684e-02,2.521053e-03,-3.550000e-02,7.092896e-01,9.000000e-01,-9.000000e-01,0.000000e+00
4.429504e-02,-9.035000e-02,-3.391316e-02,-3.236579e-02,-3.375553e+00,-1.900000e+00,-2.900000e+00,-1.800000e+00,1.294542e-03,-7.073684e-02,1.921053e-03,-3.630000e-02,6.593591e-01,1.600000e+00,-9.000000e-01,-5.000000e-01
4.569585e-02,-8.925000e-02,-3.191316e-02,-3.216579e-02,-2.598022e+00,-1.200000e+00,-1.200000e+00,-2.000000e+00,1.717604e-03,-7.043684e-02,2.121053e-03,-3.590000e-02,-5.132612e-02,1.000000e+00,-1.200000e+00,-1.100000e+00
4.522342e-02,-9.005000e-02,-3.161316e-02,-3.236579e-02,-2.254940e+00,-3.000000e-01,-4.000000e-01,-2.500000e+00,1.886771e-03,-7.053684e-02,1.621053e-03,-3.580000e-02,9.633479e-01,1.700000e+00,-2.100000e+00,-6.000000e-01
4.610264e-02,-8.915000e-02,-3.131316e-02,-3.196579e-02,-2.577909e+00,7.000000e-01,-1.000000e-01,-3.700000e+00,1.813146e-03,-6.983684e-02,1.121053e-03,-3.650000e-02,9.656172e-01,2.500000e+00,-2.100000e+00,-1.100000e+00
4.789385e-02,-8.705000e-02,-3.271316e-02,-3.046579e-02,-2.663339e+00,1.400000e+00,2.000000e-01,-4.400000e+00,2.953840e-03,-7.003684e-02,1.621053e-03,-3.480000e-02,4.143418e-01,3.400000e+00,-8.000000e-01,-1.900000e+00
4.805915e-02,-8.505000e-02,-3.341316e-02,-3.126579e-02,-3.189312e+00,1.900000e+00,-5.000000e-01,-5.100000e+00,3.872428e-03,-6.993684e-02,1.421053e-03,-3.380000e-02,4.533063e-01,3.100000e+00,-1.200000e+00,-1.800000e+00
4.845794e-02,-8.455000e-02,-3.391316e-02,-3.086579e-02,-2.581607e+00,1.600000e+00,-8.000000e-01,-4.000000e+00,5.280143e-03,-7.083684e-02,1.421053e-03,-3.150000e-02,5.888565e-01,3.400000e+00,-2.900000e+00,-2.400000e+00
4.804414e-02,-8.445000e-02,-3.411316e-02,-3.136579e-02,-2.932332e+00,1.400000e+00,-1.300000e+00,-4.100000e+00,6.323525e-03,-7.423684e-02,2.221053e-03,-2.780000e-02,5.294746e-01,3.700000e+00,-3.900000e+00,-3.000000e+00
4.857819e-02,-8.365000e-02,-3.421316e-02,-3.116579e-02,-3.636395e+00,3.000000e-01,-1.000000e+00,-4.400000e+00,9.537389e-03,-7.593684e-02,1.221053e-03,-2.310000e-02,7.846670e-01,3.800000e+00,-7.600000e+00,-4.000000e+00
4.785304e-02,-8.325000e-02,-3.441316e-02,-3.226579e-02,-2.667695e+00,2.000000e-01,-1.000000e+00,-3.100000e+00,1.335343e-02,-7.853684e-02,1.210526e-04,-1.710000e-02,2.719135e+00,6.700000e+00,-1.220000e+01,-5.000000e+00
4.885323e-02,-8.255000e-02,-3.461316e-02,-3.136579e-02,-3.579903e+00,-5.000000e-01,-1.000000e+00,-3.800000e+00,1.919350e-02,-8.173684e-02,-1.878947e-03,-8.500000e-03,3.789929e+00,8.200000e+00,-1.540000e+01,-5.700000e+00
4.761874e-02,-8.265000e-02,-3.601316e-02,-3.226579e-02,-3.769308e+00,-1.000000e+00,-1.000000e-01,-4.100000e+00,2.733008e-02,-8.633684e-02,-2.678947e-03,4.300000e-03,8.420814e+00,1.420000e+01,-2.290000e+01,-6.300000e+00
4.746171e-02,-8.425000e-02,-3.471316e-02,-3.196579e-02,-3.458945e+00,1.000000e-01,-1.100000e+00,-4.000000e+00,3.986504e-02,-9.403684e-02,-4.178947e-03,2.450000e-02,6.933115e+00,1.060000e+01,-3.550000e+01,-1.000000e+01
4.711031e-02,-8.485000e-02,-3.251316e-02,-3.296579e-02,-3.376665e+00,-2.000000e-01,-4.000000e-01,-4.000000e+00,5.579120e-02,-1.030368e-01,-1.117895e-02,4.850000e-02,5.278844e+00,7.900000e+00,-5.340000e+01,-1.620000e+01
4.725738e-02,-8.505000e-02,-3.061316e-02,-3.346579e-02,-2.465920e+00,3.000000e-01,-1.000000e-01,-3.300000e+00,7.331767e-02,-1.098368e-01,-2.307895e-02,7.240000e-02,3.998821e+00,1.070000e+01,-7.010000e+01,-2.510000e+01
