LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.425168e-02,-3.740000e-02,7.672368e-02,5.805526e-02,-2.218409e+01,1.120000e+01,-8.810000e+01,1.000000e+01,-1.784394e-01,8.504447e-01,3.228868e-01,-5.150421e-01,-4.335285e+01,1.087000e+02,-1.817000e+02,-7.810000e+01
3.839006e-02,-4.740000e-02,8.672368e-02,8.235526e-02,-2.639838e+01,1.120000e+01,-1.030000e+02,1.260000e+01,1.396826e-02,8.883447e-01,2.381868e-01,-3.282421e-01,-7.436218e+00,8.080000e+01,-1.510000e+01,-3.770000e+01
5.406925e-02,-6.280000e-02,1.013237e-01,1.133553e-01,-4.279233e+01,6.700000e+00,-1.414000e+02,1.520000e+01,1.184915e-01,7.548447e-01,3.144868e-01,-1.790421e-01,-1.594602e+01,4.200000e+01,-2.440000e+01,-3.150000e+01
6.759311e-02,-8.610000e-02,1.286237e-01,1.456553e-01,-5.338409e+01,4.000000e+00,-1.836000e+02,2.700000e+01,2.177427e-01,6.269447e-01,3.254868e-01,-2.524211e-02,-9.360927e-01,4.800000e+00,1.600000e+00,-3.000000e+00
6.817620e-02,-1.082000e-01,1.401237e-01,1.749553e-01,-5.944288e+01,3.500000e+00,-2.263000e+02,4.410000e+01,3.180869e-01,5.427447e-01,3.375868e-01,1.131579e-01,-1.449458e+00,1.300000e+00,4.000000e-01,-2.100000e+00
6.085259e-02,-1.245000e-01,1.394237e-01,2.029553e-01,-6.422182e+01,-2.400000e+00,-2.594000e+02,6.300000e+01,4.659427e-01,4.736447e-01,3.506868e-01,2.972579e-01,-3.325255e-01,1.300000e+00,1.600000e+00,-1.000000e+00
5.282460e-02,-1.343000e-01,1.509237e-01,2.259553e-01,-6.877122e+01,-9.100000e+00,-2.912000e+02,8.310000e+01,5.314692e-01,5.167447e-01,2.597868e-01,3.578579e-01,3.059553e-01,1.000000e+00,2.800000e+00,-3.000000e-01
5.185455e-02,-1.247000e-01,1.567237e-01,2.516553e-01,-6.825769e+01,-1.140000e+01,-3.080000e+02,9.770000e+01,4.372714e-01,5.072447e-01,1.750868e-01,2.668579e-01,-3.099470e-01,1.000000e+00,5.500000e+00,-1.200000e+00
7.195760e-02,-8.180000e-02,1.661237e-01,2.800553e-01,-8.187587e+01,-1.610000e+01,-3.398000e+02,1.007000e+02,4.020168e-01,5.121447e-01,1.013868e-01,2.332579e-01,-3.546530e-02,9.000000e-01,9.300000e+00,-1.200000e+00
8.687762e-02,-3.690000e-02,1.711237e-01,3.049553e-01,-8.190521e+01,-1.610000e+01,-3.398000e+02,1.007000e+02,3.988256e-01,4.895447e-01,1.059868e-01,2.382579e-01,-2.819868e-01,3.500000e+00,9.300000e+00,-2.500000e+00
1.000043e-01,1.580000e-02,1.718237e-01,3.214553e-01,-8.193300e+01,-1.610000e+01,-3.398000e+02,1.007000e+02,1.796391e-01,2.213447e-01,1.801868e-01,1.004579e-01,-3.261824e-02,3.900000e+00,7.000000e+00,-2.200000e+00
1.092401e-01,7.050000e-02,1.778237e-01,3.250553e-01,-8.196127e+01,-1.610000e+01,-3.398000e+02,1.007000e+02,6.340958e-02,3.414474e-02,1.965868e-01,4.685789e-02,-1.685194e-01,2.800000e+00,5.600000e+00,-1.800000e+00
1.182931e-01,1.299000e-01,1.837237e-01,3.202553e-01,-8.199126e+01,-1.610000e+01,-3.398000e+02,1.007000e+02,3.162887e-02,1.184474e-02,5.948684e-02,3.405789e-02,-4.896320e-01,4.400000e+00,4.700000e+00,-2.700000e+00
1.303733e-01,1.978000e-01,1.781237e-01,3.131553e-01,-8.201612e+01,-1.610000e+01,-3.398000e+02,1.007000e+02,3.281915e-03,2.144737e-03,-5.213158e-03,1.355789e-02,-2.169028e+00,6.700000e+00,5.500000e+00,-5.500000e+00
1.451854e-01,2.636000e-01,1.908237e-01,3.085553e-01,-8.204222e+01,-1.610000e+01,-3.398000e+02,1.007000e+02,-2.452764e-03,-9.855263e-03,8.086842e-03,1.095789e-02,-3.079179e+00,7.900000e+00,7.900000e+00,-7.200000e+00
1.890881e-01,3.633000e-01,2.075237e-01,3.173553e-01,-7.689152e+01,-5.500000e+00,-3.643000e+02,1.080000e+02,-5.201633e-03,-8.855263e-03,-4.213158e-03,9.057895e-03,-3.726738e+00,9.500000e+00,8.500000e+00,-8.600000e+00
1.759348e-01,4.059000e-01,2.074237e-01,2.874553e-01,-4.297333e+01,1.510000e+01,-3.027000e+02,1.036000e+02,-3.731592e-03,-1.015526e-02,-4.913158e-03,1.145789e-02,-3.801612e+00,1.010000e+01,8.200000e+00,-8.900000e+00
1.204127e-01,3.933000e-01,1.596237e-01,3.210553e-01,1.479762e+01,5.140000e+01,-1.951000e+02,8.780000e+01,-6.591753e-04,-1.395526e-02,-1.713158e-03,1.615789e-02,-3.136921e+00,1.090000e+01,8.100000e+00,-8.500000e+00
3.064399e-01,5.670000e-01,2.067237e-01,4.400553e-01,5.664022e+01,5.200000e+01,4.300000e+00,7.560000e+01,1.795657e-03,-1.875526e-02,-2.131579e-04,2.075789e-02,-3.518787e+00,1.120000e+01,7.700000e+00,-9.000000e+00
2.497222e-01,4.732000e-01,2.803237e-01,4.737553e-01,8.951210e+00,-1.500000e+01,9.290000e+01,7.700000e+01,3.865522e-03,-1.925526e-02,5.886842e-03,2.275789e-02,-3.046364e+00,1.190000e+01,7.900000e+00,-8.800000e+00
1.145466e-01,3.169000e-01,2.909237e-01,4.597553e-01,-4.775169e+00,-2.640000e+01,8.650000e+01,5.890000e+01,5.220649e-03,-1.725526e-02,7.286842e-03,2.345789e-02,-3.224291e+00,9.500000e+00,5.500000e+00,-7.800000e+00
-2.169076e-02,1.607000e-01,3.015237e-01,4.456553e-01,-4.648301e+00,-2.640000e+01,8.650000e+01,5.890000e+01,5.877138e-03,-1.435526e-02,9.886842e-03,2.285789e-02,-2.598097e+00,8.600000e+00,3.900000e+00,-6.600000e+00
-1.590123e-01,4.400000e-03,3.121237e-01,4.315553e-01,-4.519368e+00,-2.640000e+01,8.650000e+01,5.890000e+01,8.251701e-03,-1.125526e-02,2.018684e-02,2.305789e-02,-2.460864e+00,7.200000e+00,2.900000e+00,-5.800000e+00
-2.971676e-01,-1.519000e-01,3.226237e-01,4.174553e-01,-4.388994e+00,-2.640000e+01,8.650000e+01,5.890000e+01,1.227069e-02,-1.145526e-02,3.538684e-02,2.565789e-02,-1.893630e+00,5.500000e+00,2.600000e+00,-4.500000e+00
-3.467851e-01,-2.376000e-01,3.350237e-01,4.002553e-01,-5.968739e+00,-1.880000e+01,1.489000e+02,-6.240000e+01,1.416089e-02,-1.305526e-02,4.558684e-02,2.705789e-02,-1.440955e+00,5.000000e+00,1.600000e+00,-3.700000e+00
-4.361811e-01,-3.620000e-01,3.421237e-01,3.759553e-01,-5.926569e+00,-1.880000e+01,1.489000e+02,-6.240000e+01,1.427508e-02,-1.235526e-02,5.298684e-02,2.595789e-02,-1.532427e+00,3.800000e+00,1.300000e+00,-3.300000e+00
-4.558640e-01,-4.302000e-01,3.068237e-01,3.841553e-01,2.546013e+01,5.300000e+00,2.263000e+02,-8.630000e+01,1.475245e-02,-1.315526e-02,6.068684e-02,2.575789e-02,-2.826569e-01,2.800000e+00,8.000000e-01,-1.500000e+00
-4.411207e-01,-4.538000e-01,3.202237e-01,3.225553e-01,4.095455e+01,1.730000e+01,2.419000e+02,-8.160000e+01,1.409072e-02,-1.455526e-02,6.588684e-02,2.485789e-02,1.235908e-01,1.200000e+00,5.000000e-01,-4.000000e-01
-6.838028e-01,-6.967000e-01,2.339237e-01,1.712553e-01,4.101895e+01,1.730000e+01,2.419000e+02,-8.160000e+01,1.260318e-02,-1.735526e-02,7.008684e-02,2.375789e-02,-3.684324e-01,-5.000000e-01,1.500000e+00,-4.000000e-01
-6.665297e-01,-6.721000e-01,1.211237e-01,1.052553e-01,4.105917e+01,1.730000e+01,2.419000e+02,-8.160000e+01,1.121654e-02,-2.155526e-02,6.848684e-02,2.405789e-02,2.337660e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-5.593593e-01,-5.690000e-01,6.682368e-02,6.155526e-02,1.146448e+02,7.470000e+01,3.130000e+02,-6.640000e+01,7.710594e-03,-2.445526e-02,6.328684e-02,2.205789e-02,-1.376163e-01,3.000000e-01,1.000000e+00,-4.000000e-01
-4.724848e-01,-4.702000e-01,1.512368e-02,8.555263e-03,1.175498e+02,7.720000e+01,3.091000e+02,-6.240000e+01,4.922587e-03,-2.655526e-02,5.958684e-02,2.035789e-02,-1.077027e-01,-1.000000e-01,2.400000e+00,-4.000000e-01
-3.993131e-01,-3.677000e-01,-3.687632e-02,-4.814474e-02,1.113386e+02,7.260000e+01,2.926000e+02,-5.800000e+01,2.946752e-03,-2.805526e-02,5.548684e-02,1.935789e-02,-2.150583e-01,5.000000e-01,2.000000e+00,-7.000000e-01
-3.294658e-01,-2.520000e-01,-9.177632e-02,-1.018447e-01,1.076995e+02,6.940000e+01,2.765000e+02,-5.100000e+01,7.827283e-04,-2.875526e-02,5.138684e-02,1.785789e-02,-1.351225e+00,-3.000000e-01,2.600000e+00,-1.700000e+00
-3.264490e-01,-2.068000e-01,-1.483763e-01,-1.525447e-01,1.075915e+02,6.940000e+01,2.765000e+02,-5.100000e+01,-3.938230e-04,-2.925526e-02,4.888684e-02,1.715789e-02,-1.261012e+00,-8.000000e-01,4.000000e+00,-1.600000e+00
-3.331253e-01,-1.617000e-01,-2.050763e-01,-2.031447e-01,1.073984e+02,6.940000e+01,2.765000e+02,-5.100000e+01,-1.512294e-03,-3.035526e-02,4.628684e-02,1.675789e-02,-5.560832e-01,-4.000000e-01,3.300000e+00,-9.000000e-01
-2.733544e-01,-6.520000e-02,-2.092763e-01,-2.182447e-01,1.048090e+02,6.740000e+01,2.523000e+02,-3.980000e+01,-2.794722e-03,-3.135526e-02,4.208684e-02,1.635789e-02,-1.034249e+00,-6.000000e-01,3.000000e+00,-1.300000e+00
-2.052059e-01,4.420000e-02,-1.983763e-01,-2.300447e-01,9.651284e+01,5.120000e+01,2.529000e+02,-3.470000e+01,-2.589521e-03,-3.205526e-02,3.928684e-02,1.725789e-02,-5.370168e-01,-1.700000e+00,3.500000e+00,-4.000000e-01
-1.340291e-01,1.698000e-01,-1.738763e-01,-2.470447e-01,7.693280e+01,2.660000e+01,2.581000e+02,-4.150000e+01,-2.193143e-03,-3.085526e-02,3.908684e-02,1.725789e-02,-3.728579e-01,-6.000000e-01,3.100000e+00,-6.000000e-01
-7.510510e-02,3.021000e-01,-1.445763e-01,-2.742447e-01,4.118564e+01,-2.800000e+00,2.547000e+02,-6.430000e+01,-1.516327e-03,-2.825526e-02,4.128684e-02,1.665789e-02,6.485565e-02,-1.000000e+00,2.600000e+00,1.000000e-01
-2.303865e-02,4.244000e-01,-1.127763e-01,-2.872447e-01,-2.971657e+00,-2.650000e+01,2.411000e+02,-9.940000e+01,2.560257e-04,-2.675526e-02,4.558684e-02,1.735789e-02,-1.008446e-01,-1.900000e+00,1.700000e+00,4.000000e-01
2.404988e-02,5.601000e-01,-8.937632e-02,-2.977447e-01,-2.553874e+01,-3.600000e+01,2.320000e+02,-1.183000e+02,1.933505e-03,-2.605526e-02,4.848684e-02,1.845789e-02,3.576309e-01,-1.800000e+00,1.400000e+00,9.000000e-01
6.408944e-02,7.169000e-01,-8.447632e-02,-3.064447e-01,-6.128778e+01,-4.730000e+01,2.159000e+02,-1.497000e+02,3.299747e-03,-2.615526e-02,4.978684e-02,1.975789e-02,-3.677706e-01,-2.200000e+00,1.200000e+00,3.000000e-01
8.056347e-02,8.815000e-01,-8.477632e-02,-3.294447e-01,-7.081460e+01,-5.270000e+01,2.112000e+02,-1.563000e+02,4.455450e-03,-2.745526e-02,4.988684e-02,2.145789e-02,-2.332871e-01,-1.400000e+00,0.000000e+00,3.000000e-01
6.896083e-02,1.049900e+00,-9.377632e-02,-3.705447e-01,-5.767559e+01,-5.690000e+01,2.043000e+02,-1.344000e+02,4.534372e-03,-2.875526e-02,4.828684e-02,2.225789e-02,-6.393539e-01,-1.100000e+00,1.000000e+00,-4.000000e-01
3.026082e-02,1.216200e+00,-1.132763e-01,-4.302447e-01,-2.964018e+01,-5.310000e+01,1.877000e+02,-9.470000e+01,3.553278e-03,-2.995526e-02,4.618684e-02,2.195789e-02,-6.822268e-01,-1.000000e+00,1.800000e+00,-6.000000e-01
-7.148069e-02,1.322800e+00,-1.346763e-01,-5.367447e-01,4.296218e+00,-4.450000e+01,1.626000e+02,-4.700000e+01,3.333930e-03,-3.175526e-02,4.378684e-02,2.275789e-02,-1.303191e+00,-9.000000e-01,1.000000e+00,-1.200000e+00
-1.882115e-01,1.406200e+00,-1.505763e-01,-6.609447e-01,3.654656e+01,-3.700000e+01,1.333000e+02,5.000000e-01,3.372036e-03,-3.415526e-02,4.298684e-02,2.385789e-02,-2.320669e+00,-1.200000e+00,1.100000e+00,-2.200000e+00
-3.165885e-01,1.466800e+00,-1.664763e-01,-7.917447e-01,4.782813e+01,-3.320000e+01,1.176000e+02,1.880000e+01,4.249010e-03,-3.655526e-02,4.278684e-02,2.575789e-02,-2.296386e+00,-2.500000e+00,0.000000e+00,-1.500000e+00
-4.317822e-01,1.507400e+00,-1.739763e-01,-9.151447e-01,5.883767e+01,-1.650000e+01,8.340000e+01,3.930000e+01,4.196315e-03,-3.915526e-02,3.868684e-02,2.725789e-02,-3.090100e+00,-2.900000e+00,-2.100000e+00,-1.900000e+00
-5.253120e-01,1.529400e+00,-1.634763e-01,-1.024045e+00,5.552255e+01,8.500000e+00,5.330000e+01,3.850000e+01,3.389343e-03,-4.185526e-02,2.848684e-02,2.885789e-02,-4.261550e+00,-2.000000e+00,-3.000000e+00,-3.400000e+00
-6.039522e-01,1.513000e+00,-1.301763e-01,-1.119845e+00,4.136832e+01,2.940000e+01,2.640000e+01,2.560000e+01,2.526239e-03,-4.535526e-02,1.418684e-02,3.135789e-02,-8.400326e+00,-2.000000e-01,-3.100000e+00,-8.600000e+00
-6.443157e-01,1.471600e+00,1.623684e-03,-1.212945e+00,-8.544564e+01,-1.026000e+02,-3.890000e+01,-4.380000e+01,5.394432e-03,-4.865526e-02,8.586842e-03,3.665789e-02,-8.956672e+00,4.900000e+00,-4.800000e+00,-1.100000e+01
-7.943710e-01,1.203200e+00,3.812368e-02,-1.344645e+00,-1.572673e+02,-1.214000e+02,-1.637000e+02,-6.890000e+01,1.034515e-02,-5.345526e-02,4.986842e-03,4.455789e-02,-1.217943e+01,6.200000e+00,-9.100000e+00,-1.440000e+01
-7.023666e-01,1.067000e+00,-1.074763e-01,-1.177445e+00,-2.158588e+02,-5.630000e+01,-1.941000e+02,-1.500000e+02,1.796372e-02,-5.665526e-02,6.586842e-03,5.395789e-02,-1.689651e+01,7.100000e+00,-1.720000e+01,-1.870000e+01
-5.008484e-01,1.049600e+00,-2.392763e-01,-9.246447e-01,-1.339969e+02,2.640000e+01,-1.599000e+02,-1.042000e+02,2.996411e-02,-6.245526e-02,5.186842e-03,6.965789e-02,-1.847178e+01,8.600000e+00,-2.870000e+01,-1.930000e+01
-3.480216e-01,1.055000e+00,-4.155763e-01,-7.002447e-01,4.328950e+01,3.460000e+01,-5.100000e+01,5.560000e+01,4.421043e-02,-6.735526e-02,-5.113158e-03,8.885789e-02,-2.737112e+01,4.100000e+00,-4.560000e+01,-2.460000e+01
-2.320352e-01,9.086000e-01,-2.767763e-01,-5.594447e-01,4.813072e+01,2.070000e+01,-3.900000e+00,4.860000e+01,6.390315e-02,-7.745526e-02,2.586842e-03,1.138579e-01,-2.739105e+01,9.700000e+00,-6.860000e+01,-2.340000e+01
-1.060500e-01,7.469000e-01,-6.567632e-02,-4.302447e-01,-4.279839e+00,-1.300000e+01,-3.610000e+01,1.610000e+01,8.162991e-02,-8.305526e-02,4.186842e-03,1.363579e-01,-2.703790e+01,1.170000e+01,-8.230000e+01,-2.170000e+01
-1.960931e-02,6.269000e-01,-9.967632e-02,-2.624447e-01,2.821568e+00,-2.040000e+01,-2.180000e+01,2.240000e+01,1.021870e-01,-8.875526e-02,1.668684e-02,1.611579e-01,-3.429674e+01,9.200000e+00,-1.069000e+02,-2.460000e+01
1.709159e-02,4.833000e-01,-2.236763e-01,-1.005447e-01,3.119677e+00,7.200000e+00,-1.710000e+01,7.000000e+00,1.229998e-01,-9.585526e-02,4.018684e-02,1.865579e-01,-3.307981e+01,1.030000e+01,-1.368000e+02,-1.870000e+01
9.107556e-02,3.851000e-01,-2.612763e-01,5.095526e-02,-7.087051e-01,1.350000e+01,-1.760000e+01,-6.000000e-01,1.390191e-01,-1.034553e-01,6.508684e-02,2.087579e-01,-3.413783e+01,6.100000e+00,-1.678000e+02,-1.240000e+01
1.370534e-01,2.903000e-01,-3.475763e-01,1.885553e-01,-5.085746e+00,6.500000e+00,-1.580000e+01,-3.000000e+00,1.529734e-01,-1.068553e-01,7.018684e-02,2.330579e-01,-3.418713e+01,7.400000e+00,-1.980000e+02,-7.700000e+00
3.384278e-01,3.892000e-01,-3.902763e-01,3.949553e-01,-6.303373e+00,8.200000e+00,-1.890000e+01,-4.100000e+00,1.555765e-01,-1.146553e-01,8.368684e-02,2.492579e-01,-3.607459e+01,1.540000e+01,-2.266000e+02,-9.100000e+00
3.104662e-01,3.556000e-01,-2.335763e-01,3.155553e-01,-1.065640e+01,1.830000e+01,-1.990000e+01,-1.420000e+01,1.503287e-01,-1.212553e-01,6.818684e-02,2.664579e-01,-5.099602e+01,1.460000e+01,-2.600000e+02,-1.990000e+01
1.839055e-01,2.128000e-01,-4.717632e-02,1.618553e-01,-1.005639e+01,1.940000e+01,-2.050000e+01,-1.380000e+01,1.366965e-01,-1.216553e-01,4.488684e-02,2.763579e-01,-4.493513e+01,4.350000e+01,-2.711000e+02,-2.980000e+01
9.997021e-02,4.210000e-02,1.651237e-01,6.185526e-02,-1.124648e+01,2.360000e+01,-2.100000e+01,-1.720000e+01,1.120024e-01,-1.125553e-01,2.318684e-02,2.710579e-01,-5.646569e+01,6.600000e+01,-2.927000e+02,-5.640000e+01
5.611018e-02,3.520000e-02,4.942368e-02,6.385526e-02,-1.125727e+01,3.570000e+01,-1.520000e+01,-2.610000e+01,8.806309e-02,-7.855526e-02,-2.311316e-02,2.570579e-01,-6.941479e+01,8.050000e+01,-3.069000e+02,-8.190000e+01
4.189212e-03,4.240000e-02,-1.447763e-01,8.575526e-02,-1.135563e+01,3.800000e+01,-1.410000e+01,-2.790000e+01,8.720138e-02,-1.835526e-02,-5.541316e-02,2.489579e-01,-8.003508e+01,8.580000e+01,-3.088000e+02,-1.009000e+02
-7.880349e-03,1.770000e-02,-1.084763e-01,7.135526e-02,-1.117478e+01,4.040000e+01,-1.370000e+01,-2.910000e+01,1.081224e-01,6.954474e-02,-9.731316e-02,2.466579e-01,-8.450065e+01,8.620000e+01,-2.956000e+02,-1.123000e+02
2.378141e-02,2.690000e-02,-4.676316e-03,6.035526e-02,-1.143696e+01,4.190000e+01,-1.190000e+01,-3.100000e+01,1.497137e-01,1.795447e-01,-1.319132e-01,2.436579e-01,-8.464490e+01,7.900000e+01,-2.635000e+02,-1.171000e+02
1.355062e-02,1.990000e-02,-4.763158e-04,5.285526e-02,-1.002212e+01,4.430000e+01,-8.500000e+00,-3.210000e+01,1.830434e-01,2.795447e-01,-1.626132e-01,2.342579e-01,-8.503349e+01,7.450000e+01,-2.490000e+02,-1.189000e+02
5.196822e-04,9.400000e-03,-2.477632e-02,5.805526e-02,-1.020918e+01,4.510000e+01,-5.200000e+00,-3.430000e+01,1.934262e-01,3.350447e-01,-1.782132e-01,2.302579e-01,-9.617315e+01,4.980000e+01,-2.199000e+02,-1.206000e+02
6.352640e-04,1.290000e-02,1.272368e-02,4.145526e-02,-9.394061e+00,4.590000e+01,-3.000000e-01,-3.610000e+01,1.773368e-01,3.450447e-01,-2.054132e-01,2.434579e-01,-1.066171e+02,2.030000e+01,-1.756000e+02,-1.235000e+02
-3.518500e-03,6.300000e-03,4.292368e-02,2.785526e-02,-6.963658e+00,4.510000e+01,7.000000e-01,-3.310000e+01,1.313364e-01,2.806447e-01,-2.026132e-01,2.822579e-01,-1.259229e+02,-2.320000e+01,-1.109000e+02,-1.365000e+02
-1.597089e-02,-5.900000e-03,4.712368e-02,1.995526e-02,-7.073493e+00,4.130000e+01,2.500000e+00,-3.210000e+01,1.617755e-01,2.887447e-01,-2.044132e-01,3.408579e-01,-1.338597e+02,-7.240000e+01,-3.750000e+01,-1.262000e+02
-2.347342e-02,-1.250000e-02,6.542368e-02,7.355263e-03,-6.409953e+00,3.850000e+01,4.300000e+00,-3.070000e+01,1.082027e-01,2.171447e-01,-2.608132e-01,3.795579e-01,-9.922274e+01,-7.340000e+01,1.920000e+01,-9.640000e+01
-3.438747e-02,-3.800000e-02,8.982368e-02,-3.944737e-03,-6.021968e+00,3.290000e+01,-1.000000e-01,-2.480000e+01,2.886454e-02,1.215447e-01,-3.162132e-01,3.944579e-01,-5.358643e+01,-5.210000e+01,4.220000e+01,-5.590000e+01
-3.726562e-02,-4.360000e-02,1.041237e-01,-1.054474e-02,-3.585203e+00,2.910000e+01,1.700000e+00,-2.070000e+01,-6.296318e-02,4.344737e-03,-3.551132e-01,3.961579e-01,-3.849057e+01,-5.400000e+01,5.340000e+01,-3.200000e+01
-4.056297e-02,-4.590000e-02,1.164237e-01,-1.844474e-02,-2.673546e+00,2.770000e+01,4.200000e+00,-2.020000e+01,-1.594299e-01,-1.307553e-01,-3.839132e-01,3.882579e-01,-1.420452e+01,-6.980000e+01,8.000000e+01,1.770000e+01
-4.090163e-02,-4.910000e-02,1.349237e-01,-2.604474e-02,-1.474806e+00,2.520000e+01,4.800000e+00,-1.770000e+01,-2.633365e-01,-2.811553e-01,-4.229132e-01,3.778579e-01,1.382404e+01,-7.640000e+01,1.060000e+02,6.070000e+01
-4.040145e-02,-5.050000e-02,1.479237e-01,-3.054474e-02,-1.293899e+00,2.400000e+01,5.100000e+00,-1.700000e+01,-3.415108e-01,-4.158553e-01,-4.519132e-01,3.721579e-01,4.133506e+01,-7.620000e+01,1.298000e+02,9.430000e+01
-3.964749e-02,-4.830000e-02,1.537237e-01,-3.224474e-02,-1.031206e+00,2.620000e+01,6.500000e+00,-1.860000e+01,-3.837537e-01,-5.051553e-01,-4.685132e-01,3.535579e-01,6.060052e+01,-7.730000e+01,1.483000e+02,1.180000e+02
-4.161698e-02,-5.530000e-02,1.616237e-01,-3.404474e-02,-1.380142e+00,2.640000e+01,5.800000e+00,-1.870000e+01,-3.839637e-01,-5.367553e-01,-4.709132e-01,3.227579e-01,7.008928e+01,-8.090000e+01,1.640000e+02,1.299000e+02
-3.971518e-02,-5.650000e-02,1.713237e-01,-3.524474e-02,-2.267882e+00,2.390000e+01,3.600000e+00,-1.720000e+01,-3.455858e-01,-4.892553e-01,-4.687132e-01,2.645579e-01,7.295764e+01,-8.300000e+01,1.722000e+02,1.331000e+02
-4.117927e-02,-6.210000e-02,1.784237e-01,-3.734474e-02,-2.266727e+00,1.940000e+01,1.000000e+00,-1.330000e+01,-3.639920e-01,-5.098553e-01,-4.433132e-01,1.898579e-01,7.483390e+01,-8.440000e+01,1.857000e+02,1.323000e+02
-4.069483e-02,-7.050000e-02,1.926237e-01,-4.064474e-02,-2.950611e+00,1.040000e+01,-3.700000e+00,-6.700000e+00,-2.990922e-01,-4.524553e-01,-3.487132e-01,1.464579e-01,7.095644e+01,-8.600000e+01,1.971000e+02,1.246000e+02
-4.000691e-02,-6.570000e-02,1.956237e-01,-4.374474e-02,-2.724182e+00,3.700000e+00,-5.500000e+00,-1.900000e+00,-2.134848e-01,-3.807553e-01,-2.455132e-01,1.306579e-01,6.431784e+01,-8.530000e+01,2.048000e+02,1.126000e+02
-4.098857e-02,-6.570000e-02,1.933237e-01,-4.324474e-02,-2.036582e+00,2.400000e+00,-4.000000e+00,-1.300000e+00,-1.331076e-01,-3.096553e-01,-1.647132e-01,1.266579e-01,5.836154e+01,-7.970000e+01,2.113000e+02,9.830000e+01
-3.989273e-02,-6.670000e-02,1.912237e-01,-3.944474e-02,4.665783e-01,5.400000e+00,3.000000e-01,-2.300000e+00,-6.063956e-02,-2.410553e-01,-9.131316e-02,1.274579e-01,5.289511e+01,-7.220000e+01,2.145000e+02,8.460000e+01
-3.943666e-02,-6.590000e-02,1.937237e-01,-4.024474e-02,1.417267e+00,5.100000e+00,2.000000e+00,-2.000000e+00,7.997818e-03,-1.715553e-01,-2.231316e-02,1.339579e-01,5.077856e+01,-6.280000e+01,2.173000e+02,7.450000e+01
-4.223545e-02,-6.860000e-02,2.004237e-01,-4.634474e-02,1.462806e+00,1.000000e+00,1.700000e+00,3.000000e-01,7.437448e-02,-1.003553e-01,3.558684e-02,1.475579e-01,5.076106e+01,-5.870000e+01,2.173000e+02,7.150000e+01
-4.609861e-02,-7.820000e-02,2.143237e-01,-5.524474e-02,1.826204e+00,-5.200000e+00,1.000000e+00,4.300000e+00,1.398877e-01,-2.555526e-02,7.718684e-02,1.683579e-01,5.147525e+01,-5.580000e+01,2.202000e+02,6.990000e+01
-4.691645e-02,-8.140000e-02,2.272237e-01,-6.314474e-02,3.040688e+00,-1.330000e+01,-6.000000e-01,1.090000e+01,1.994873e-01,4.814474e-02,1.019868e-01,1.925579e-01,5.416860e+01,-5.320000e+01,2.221000e+02,7.090000e+01
-4.579725e-02,-8.030000e-02,2.330237e-01,-6.634474e-02,3.130973e+00,-1.820000e+01,-1.800000e+00,1.420000e+01,2.535148e-01,1.198447e-01,1.155868e-01,2.196579e-01,5.556708e+01,-5.360000e+01,2.210000e+02,7.230000e+01
-4.148335e-02,-7.310000e-02,2.274237e-01,-6.124474e-02,4.640381e+00,-1.760000e+01,3.000000e-01,1.450000e+01,3.017380e-01,1.885447e-01,1.211868e-01,2.487579e-01,5.382187e+01,-5.850000e+01,2.172000e+02,7.260000e+01
-3.878478e-02,-6.500000e-02,2.206237e-01,-5.794474e-02,6.466607e+00,-1.940000e+01,3.200000e+00,1.590000e+01,3.431434e-01,2.535447e-01,1.188868e-01,2.782579e-01,5.135591e+01,-6.580000e+01,2.119000e+02,7.310000e+01
-3.840675e-02,-6.540000e-02,2.155237e-01,-5.464474e-02,9.113088e+00,-2.250000e+01,4.000000e+00,2.030000e+01,3.735110e-01,3.136447e-01,1.086868e-01,3.033579e-01,4.916283e+01,-6.820000e+01,2.087000e+02,7.170000e+01
-4.267248e-02,-7.180000e-02,2.185237e-01,-5.944474e-02,1.107260e+01,-2.790000e+01,4.400000e+00,2.520000e+01,3.911970e-01,3.680447e-01,9.628684e-02,3.212579e-01,4.621065e+01,-7.100000e+01,1.978000e+02,6.970000e+01
-4.723907e-02,-7.870000e-02,2.278237e-01,-6.824474e-02,1.389288e+01,-3.570000e+01,5.900000e+00,3.170000e+01,3.930875e-01,4.168447e-01,8.668684e-02,3.277579e-01,4.540836e+01,-7.430000e+01,1.846000e+02,6.990000e+01
-5.071027e-02,-8.210000e-02,2.271237e-01,-7.144474e-02,1.466778e+01,-4.330000e+01,5.400000e+00,3.670000e+01,3.775032e-01,4.598447e-01,8.708684e-02,3.202579e-01,4.814154e+01,-7.720000e+01,1.666000e+02,7.330000e+01
-5.025488e-02,-8.270000e-02,2.199237e-01,-6.734474e-02,1.515048e+01,-4.560000e+01,4.900000e+00,3.870000e+01,3.489793e-01,4.967447e-01,9.318684e-02,3.019579e-01,5.113718e+01,-7.330000e+01,1.438000e+02,7.480000e+01
