LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.782813e-04,-6.265263e-02,-1.955789e-02,-1.578158e-02,-1.488364e+00,-7.000000e-01,1.200000e+00,-1.800000e+00,-1.437952e-03,-1.083711e-01,1.027368e-02,-4.559737e-02,2.479591e-02,1.000000e-01,2.000000e-01,0.000000e+00
1.979643e-05,-6.235263e-02,-1.925789e-02,-1.588158e-02,-5.275398e-01,-0.000000e+00,2.200000e+00,-1.400000e+00,-1.330983e-03,-1.084711e-01,1.017368e-02,-4.539737e-02,2.064920e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-6.246893e-04,-6.275263e-02,-1.935789e-02,-1.638158e-02,-1.416174e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,-1.324527e-03,-1.083711e-01,1.007368e-02,-4.549737e-02,6.535757e-01,2.000000e-01,0.000000e+00,7.000000e-01
-7.379458e-04,-6.245263e-02,-1.925789e-02,-1.688158e-02,-8.594257e-01,-0.000000e+00,1.200000e+00,-1.600000e+00,-1.720736e-03,-1.083711e-01,1.017368e-02,-4.599737e-02,-2.594326e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-6.449893e-04,-6.265263e-02,-1.945789e-02,-1.648158e-02,-9.356412e-01,-4.000000e-01,1.200000e+00,-1.300000e+00,-1.814944e-03,-1.080711e-01,1.007368e-02,-4.639737e-02,-6.301659e-01,-1.000000e+00,8.000000e-01,2.000000e-01
-1.275176e-03,-6.285263e-02,-1.985789e-02,-1.708158e-02,-1.285255e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-1.997255e-03,-1.082711e-01,9.973684e-03,-4.649737e-02,4.186667e-01,-2.000000e-01,1.100000e+00,1.000000e+00
-1.202777e-03,-6.305263e-02,-2.015789e-02,-1.668158e-02,-8.085903e-01,1.000000e-01,1.100000e+00,-1.600000e+00,-1.865519e-03,-1.082711e-01,1.007368e-02,-4.629737e-02,-2.154005e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-8.825381e-04,-6.265263e-02,-1.995789e-02,-1.668158e-02,-6.659682e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-2.129746e-03,-1.082711e-01,1.027368e-02,-4.659737e-02,5.968126e-01,5.000000e-01,1.000000e-01,4.000000e-01
-9.787168e-04,-6.305263e-02,-2.005789e-02,-1.638158e-02,-9.413469e-01,-2.000000e-01,8.000000e-01,-1.400000e+00,-2.243216e-03,-1.082711e-01,1.047368e-02,-4.669737e-02,9.361354e-02,-0.000000e+00,3.000000e-01,2.000000e-01
-4.002678e-04,-6.295263e-02,-1.955789e-02,-1.578158e-02,-7.792768e-01,1.000000e-01,2.000000e-01,-1.300000e+00,-2.016964e-03,-1.082711e-01,1.047368e-02,-4.639737e-02,2.318655e-01,1.000000e-01,3.000000e-01,3.000000e-01
-1.090055e-03,-6.315263e-02,-1.955789e-02,-1.658158e-02,-1.032827e+00,1.000000e-01,1.000000e+00,-1.900000e+00,-1.992239e-03,-1.081711e-01,1.067368e-02,-4.639737e-02,-5.805331e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-1.155018e-03,-6.345263e-02,-1.985789e-02,-1.628158e-02,-1.257536e+00,-4.000000e-01,6.000000e-01,-1.600000e+00,-2.244051e-03,-1.082711e-01,1.087368e-02,-4.659737e-02,1.377390e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-6.979305e-04,-6.345263e-02,-1.995789e-02,-1.558158e-02,-9.467107e-01,-0.000000e+00,1.100000e+00,-1.700000e+00,-2.187882e-03,-1.082711e-01,1.097368e-02,-4.649737e-02,-4.734065e-01,-6.000000e-01,9.000000e-01,1.000000e-01
-7.561150e-04,-6.385263e-02,-1.985789e-02,-1.528158e-02,-1.225966e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-1.954771e-03,-1.081711e-01,1.087368e-02,-4.629737e-02,1.331576e-01,3.000000e-01,-5.000000e-01,-2.000000e-01
-4.436918e-04,-6.385263e-02,-1.965789e-02,-1.488158e-02,-8.042480e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,-1.677802e-03,-1.082711e-01,1.067368e-02,-4.589737e-02,-2.642795e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
1.864140e-05,-6.365263e-02,-1.905789e-02,-1.458158e-02,-9.958559e-01,-0.000000e+00,5.000000e-01,-1.600000e+00,-1.553155e-03,-1.080711e-01,1.107368e-02,-4.579737e-02,-9.648897e-02,-6.000000e-01,9.000000e-01,6.000000e-01
2.717684e-06,-6.345263e-02,-1.985789e-02,-1.458158e-02,-4.976447e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.301343e-03,-1.079711e-01,1.087368e-02,-4.559737e-02,7.934787e-02,1.000000e-01,1.100000e+00,3.000000e-01
-4.352126e-04,-6.385263e-02,-1.995789e-02,-1.478158e-02,-1.308071e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,-1.206815e-03,-1.079711e-01,1.077368e-02,-4.549737e-02,5.548874e-02,-0.000000e+00,5.000000e-01,2.000000e-01
-3.125522e-04,-6.355263e-02,-2.005789e-02,-1.488158e-02,-1.030733e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,-1.075114e-03,-1.079711e-01,1.087368e-02,-4.529737e-02,8.055136e-02,-2.000000e-01,5.000000e-01,4.000000e-01
-8.173262e-04,-6.385263e-02,-2.015789e-02,-1.528158e-02,-1.235786e+00,-3.000000e-01,7.000000e-01,-1.700000e+00,-1.351609e-03,-1.081711e-01,1.087368e-02,-4.549737e-02,2.253428e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-6.277603e-05,-6.365263e-02,-2.015789e-02,-1.438158e-02,-9.172514e-01,-0.000000e+00,9.000000e-01,-1.600000e+00,-1.219055e-03,-1.081711e-01,1.057368e-02,-4.539737e-02,3.756423e-02,-3.000000e-01,0.000000e+00,3.000000e-01
-7.909074e-04,-6.385263e-02,-2.035789e-02,-1.518158e-02,-1.005163e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-8.984588e-04,-1.081711e-01,1.047368e-02,-4.499737e-02,6.144205e-02,-2.000000e-01,6.000000e-01,4.000000e-01
-3.488938e-04,-6.365263e-02,-2.055789e-02,-1.468158e-02,-1.327885e+00,-0.000000e+00,2.000000e-01,-2.000000e+00,-9.985584e-04,-1.082711e-01,1.027368e-02,-4.509737e-02,-1.209198e-01,-1.000000e-01,7.000000e-01,1.000000e-01
-5.235409e-04,-6.305263e-02,-2.045789e-02,-1.558158e-02,-1.209483e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,-1.168320e-03,-1.082711e-01,1.037368e-02,-4.529737e-02,-3.243132e-02,1.000000e-01,5.000000e-01,0.000000e+00
-7.322607e-04,-6.325263e-02,-2.045789e-02,-1.568158e-02,-1.012695e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,-1.087324e-03,-1.081711e-01,1.067368e-02,-4.519737e-02,1.121372e-01,-3.000000e-01,4.000000e-01,5.000000e-01
-7.519011e-04,-6.315263e-02,-2.055789e-02,-1.578158e-02,-1.291638e+00,-2.000000e-01,1.100000e+00,-2.000000e+00,-1.306925e-03,-1.083711e-01,1.037368e-02,-4.539737e-02,-1.467575e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-8.730016e-04,-6.335263e-02,-1.975789e-02,-1.598158e-02,-1.075129e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,-1.370155e-03,-1.081711e-01,1.057368e-02,-4.559737e-02,-1.027941e-01,-1.000000e-01,1.000000e+00,2.000000e-01
-5.187251e-04,-6.315263e-02,-2.005789e-02,-1.558158e-02,-7.293823e-01,1.000000e-01,8.000000e-01,-1.400000e+00,-1.551979e-03,-1.083711e-01,1.047368e-02,-4.569737e-02,1.695085e-01,3.000000e-01,1.000000e-01,0.000000e+00
-1.043798e-03,-6.355263e-02,-2.025789e-02,-1.588158e-02,-6.535244e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.520238e-03,-1.084711e-01,1.037368e-02,-4.559737e-02,1.447922e-01,2.000000e-01,-1.000000e-01,0.000000e+00
-4.453670e-04,-6.325263e-02,-2.035789e-02,-1.528158e-02,-9.706349e-01,2.000000e-01,1.300000e+00,-2.000000e+00,-1.394244e-03,-1.085711e-01,1.017368e-02,-4.539737e-02,-7.594645e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-4.161940e-04,-6.335263e-02,-1.985789e-02,-1.528158e-02,-1.420833e+00,-8.000000e-01,5.000000e-01,-1.400000e+00,-1.500952e-03,-1.087711e-01,1.007368e-02,-4.539737e-02,1.433854e-01,-1.000000e-01,5.000000e-01,4.000000e-01
1.550616e-04,-6.305263e-02,-1.975789e-02,-1.478158e-02,-1.030930e+00,-4.000000e-01,1.400000e+00,-1.500000e+00,-1.236866e-03,-1.084711e-01,1.007368e-02,-4.529737e-02,6.025488e-01,6.000000e-01,4.000000e-01,4.000000e-01
-1.861017e-04,-6.295263e-02,-1.975789e-02,-1.538158e-02,-1.345670e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,-1.306218e-03,-1.086711e-01,1.017368e-02,-4.519737e-02,4.147931e-01,3.000000e-01,0.000000e+00,3.000000e-01
2.527457e-04,-6.295263e-02,-1.995789e-02,-1.468158e-02,-1.034633e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-1.092539e-03,-1.085711e-01,1.017368e-02,-4.499737e-02,4.901879e-01,3.000000e-01,0.000000e+00,4.000000e-01
-1.751520e-04,-6.275263e-02,-2.005789e-02,-1.548158e-02,-1.000498e+00,2.000000e-01,8.000000e-01,-1.900000e+00,-9.790226e-04,-1.085711e-01,9.973684e-03,-4.489737e-02,-6.450125e-02,-1.000000e-01,8.000000e-01,2.000000e-01
-3.151718e-04,-6.285263e-02,-2.005789e-02,-1.558158e-02,-9.207917e-01,3.000000e-01,5.000000e-01,-1.800000e+00,-8.910803e-04,-1.086711e-01,9.973684e-03,-4.469737e-02,-2.638989e-02,-1.000000e-01,6.000000e-01,2.000000e-01
-6.940485e-04,-6.275263e-02,-2.025789e-02,-1.618158e-02,-1.113028e+00,-6.000000e-01,1.000000e+00,-1.300000e+00,-1.098662e-03,-1.089711e-01,1.007368e-02,-4.469737e-02,1.301268e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-1.163863e-03,-6.285263e-02,-1.985789e-02,-1.688158e-02,-9.218971e-01,-3.000000e-01,9.000000e-01,-1.300000e+00,-1.004789e-03,-1.089711e-01,1.037368e-02,-4.449737e-02,4.136611e-01,6.000000e-01,6.000000e-01,2.000000e-01
-4.148557e-04,-6.255263e-02,-1.955789e-02,-1.618158e-02,-1.126229e+00,-2.000000e-01,2.000000e-01,-1.500000e+00,-9.982454e-04,-1.088711e-01,1.027368e-02,-4.459737e-02,1.752774e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-1.043161e-03,-6.275263e-02,-1.925789e-02,-1.698158e-02,-1.287055e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-8.917304e-04,-1.086711e-01,1.037368e-02,-4.459737e-02,-2.913667e-01,-7.000000e-01,1.200000e+00,5.000000e-01
-1.176485e-03,-6.245263e-02,-1.995789e-02,-1.728158e-02,-5.813638e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-1.017981e-03,-1.085711e-01,1.057368e-02,-4.479737e-02,1.489286e-01,-3.000000e-01,1.000000e+00,7.000000e-01
-1.025829e-03,-6.275263e-02,-1.985789e-02,-1.678158e-02,-9.657697e-01,-0.000000e+00,3.000000e-01,-1.500000e+00,-1.175342e-03,-1.086711e-01,1.067368e-02,-4.489737e-02,9.415039e-02,-3.000000e-01,1.000000e-01,4.000000e-01
-9.675071e-04,-6.285263e-02,-1.955789e-02,-1.668158e-02,-3.401577e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,-1.118940e-03,-1.086711e-01,1.077368e-02,-4.479737e-02,-7.011081e-02,-2.000000e-01,5.000000e-01,2.000000e-01
-1.329775e-03,-6.335263e-02,-1.995789e-02,-1.658158e-02,-6.620277e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,-1.156296e-03,-1.086711e-01,1.057368e-02,-4.489737e-02,-2.020766e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-9.020687e-04,-6.335263e-02,-1.985789e-02,-1.598158e-02,-1.340565e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,-1.389275e-03,-1.087711e-01,1.067368e-02,-4.509737e-02,1.740786e-01,-5.000000e-01,1.000000e+00,9.000000e-01
-5.630100e-04,-6.345263e-02,-1.985789e-02,-1.538158e-02,-4.641737e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-1.270110e-03,-1.086711e-01,1.077368e-02,-4.499737e-02,-7.658939e-02,-3.000000e-01,6.000000e-01,3.000000e-01
-1.839855e-04,-6.355263e-02,-1.965789e-02,-1.478158e-02,-7.698059e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,-1.250058e-03,-1.086711e-01,1.027368e-02,-4.509737e-02,9.161732e-01,8.000000e-01,6.000000e-01,7.000000e-01
4.605446e-04,-6.345263e-02,-1.985789e-02,-1.388158e-02,-1.243317e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-1.180750e-03,-1.084711e-01,1.017368e-02,-4.519737e-02,7.326471e-02,3.000000e-01,1.000000e+00,1.000000e-01
9.665429e-06,-6.355263e-02,-1.935789e-02,-1.458158e-02,-7.899076e-01,-1.000000e-01,1.200000e+00,-1.400000e+00,-1.206246e-03,-1.085711e-01,1.037368e-02,-4.509737e-02,1.683674e-01,-0.000000e+00,7.000000e-01,4.000000e-01
5.553253e-04,-6.345263e-02,-2.005789e-02,-1.368158e-02,-1.065215e+00,-2.000000e-01,1.200000e+00,-1.700000e+00,-1.482827e-03,-1.087711e-01,1.037368e-02,-4.529737e-02,-1.639643e-01,-5.000000e-01,4.000000e-01,3.000000e-01
4.401211e-04,-6.385263e-02,-1.955789e-02,-1.358158e-02,-1.520581e+00,-5.000000e-01,1.000000e+00,-2.000000e+00,-1.564618e-03,-1.088711e-01,1.047368e-02,-4.529737e-02,-9.530570e-02,-0.000000e+00,5.000000e-01,0.000000e+00
1.280285e-04,-6.375263e-02,-1.975789e-02,-1.408158e-02,-9.421069e-01,2.000000e-01,4.000000e-01,-1.700000e+00,-1.752894e-03,-1.088711e-01,1.027368e-02,-4.559737e-02,3.707362e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-3.690606e-05,-6.365263e-02,-2.025789e-02,-1.428158e-02,-6.330188e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.677356e-03,-1.088711e-01,1.027368e-02,-4.549737e-02,-2.214960e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-1.801252e-04,-6.345263e-02,-1.995789e-02,-1.478158e-02,-1.595425e+00,-3.000000e-01,6.000000e-01,-2.200000e+00,-1.853911e-03,-1.089711e-01,1.047368e-02,-4.559737e-02,1.187114e-01,-5.000000e-01,5.000000e-01,7.000000e-01
-3.558792e-05,-6.345263e-02,-2.025789e-02,-1.448158e-02,-8.578030e-01,-1.000000e-01,1.200000e+00,-1.500000e+00,-1.772097e-03,-1.088711e-01,1.037368e-02,-4.559737e-02,7.296654e-02,-0.000000e+00,1.200000e+00,4.000000e-01
-4.761168e-04,-6.345263e-02,-2.005789e-02,-1.518158e-02,-8.231542e-01,2.000000e-01,1.000000e+00,-1.700000e+00,-2.035783e-03,-1.091711e-01,1.037368e-02,-4.569737e-02,3.393099e-01,3.000000e-01,0.000000e+00,2.000000e-01
-6.592766e-04,-6.375263e-02,-2.025789e-02,-1.508158e-02,-1.482419e+00,-6.000000e-01,1.200000e+00,-1.900000e+00,-1.948214e-03,-1.089711e-01,1.057368e-02,-4.569737e-02,8.029980e-02,1.000000e-01,7.000000e-01,2.000000e-01
-1.022672e-03,-6.375263e-02,-2.035789e-02,-1.558158e-02,-1.346909e+00,-1.000000e-01,8.000000e-01,-2.100000e+00,-2.042168e-03,-1.092711e-01,1.047368e-02,-4.559737e-02,2.811878e-01,-0.000000e+00,9.000000e-01,6.000000e-01
-1.015451e-03,-6.375263e-02,-2.065789e-02,-1.548158e-02,-1.113072e+00,-2.000000e-01,1.300000e+00,-1.800000e+00,-2.369283e-03,-1.093711e-01,1.067368e-02,-4.589737e-02,-1.905151e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-9.770427e-04,-6.375263e-02,-2.045789e-02,-1.548158e-02,-1.412025e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,-2.111865e-03,-1.091711e-01,1.077368e-02,-4.569737e-02,-4.472149e-02,-4.000000e-01,5.000000e-01,4.000000e-01
-1.118080e-03,-6.335263e-02,-2.085789e-02,-1.598158e-02,-1.343702e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,-1.671497e-03,-1.087711e-01,1.057368e-02,-4.549737e-02,1.071077e-01,-1.000000e-01,-1.000000e-01,2.000000e-01
-9.327145e-04,-6.335263e-02,-2.025789e-02,-1.588158e-02,-1.370525e+00,-4.000000e-01,1.400000e+00,-2.000000e+00,-1.677965e-03,-1.088711e-01,1.067368e-02,-4.539737e-02,-4.481764e-01,-5.000000e-01,1.100000e+00,1.000000e-01
-1.072839e-03,-6.355263e-02,-2.025789e-02,-1.588158e-02,-1.225088e+00,-3.000000e-01,4.000000e-01,-1.600000e+00,-2.010766e-03,-1.090711e-01,1.057368e-02,-4.569737e-02,1.184765e-01,1.000000e-01,5.000000e-01,2.000000e-01
-1.061833e-03,-6.345263e-02,-1.985789e-02,-1.608158e-02,-1.143611e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,-1.865491e-03,-1.091711e-01,1.027368e-02,-4.549737e-02,1.946579e-01,1.000000e-01,1.000000e-01,2.000000e-01
-1.579045e-03,-6.355263e-02,-1.935789e-02,-1.688158e-02,-7.408893e-01,-0.000000e+00,4.000000e-01,-1.200000e+00,-1.890976e-03,-1.092711e-01,1.047368e-02,-4.539737e-02,-1.899005e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-1.563962e-03,-6.325263e-02,-1.965789e-02,-1.708158e-02,-1.345598e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-1.526315e-03,-1.091711e-01,1.047368e-02,-4.499737e-02,-1.713373e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-1.153049e-03,-6.265263e-02,-1.935789e-02,-1.718158e-02,-1.011893e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,-1.450968e-03,-1.091711e-01,1.047368e-02,-4.489737e-02,1.887666e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-1.005088e-03,-6.265263e-02,-1.895789e-02,-1.708158e-02,-8.575022e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,-1.589264e-03,-1.092711e-01,1.047368e-02,-4.499737e-02,-1.708661e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-8.975727e-04,-6.265263e-02,-1.875789e-02,-1.698158e-02,-7.275708e-01,1.000000e-01,8.000000e-01,-1.400000e+00,-1.633037e-03,-1.093711e-01,1.037368e-02,-4.499737e-02,-2.472951e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-1.225520e-03,-6.255263e-02,-1.835789e-02,-1.768158e-02,-8.035479e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.601420e-03,-1.094711e-01,1.027368e-02,-4.489737e-02,-2.639070e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-1.153733e-03,-6.285263e-02,-1.795789e-02,-1.738158e-02,-1.724271e+00,-5.000000e-01,1.000000e+00,-2.300000e+00,-1.858960e-03,-1.096711e-01,1.017368e-02,-4.509737e-02,-1.884849e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.415514e-03,-6.275263e-02,-1.825789e-02,-1.778158e-02,-1.158156e+00,-4.000000e-01,4.000000e-01,-1.400000e+00,-1.915582e-03,-1.096711e-01,1.007368e-02,-4.519737e-02,3.327275e-01,-7.000000e-01,3.000000e-01,1.100000e+00
-9.795512e-04,-6.245263e-02,-1.815789e-02,-1.748158e-02,-1.161536e+00,-7.000000e-01,1.100000e+00,-1.300000e+00,-1.865459e-03,-1.094711e-01,1.007368e-02,-4.529737e-02,3.633442e-01,-2.000000e-01,6.000000e-01,8.000000e-01
-6.327419e-04,-6.255263e-02,-1.845789e-02,-1.678158e-02,-1.031205e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-1.847275e-03,-1.094711e-01,1.037368e-02,-4.519737e-02,-4.103410e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-4.431352e-04,-6.265263e-02,-1.885789e-02,-1.628158e-02,-9.967170e-01,3.000000e-01,8.000000e-01,-2.000000e+00,-2.010899e-03,-1.093711e-01,1.037368e-02,-4.549737e-02,3.950464e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-3.506406e-04,-6.285263e-02,-1.905789e-02,-1.588158e-02,-7.848706e-01,2.000000e-01,5.000000e-01,-1.500000e+00,-2.311820e-03,-1.093711e-01,9.973684e-03,-4.599737e-02,-2.678118e-02,-4.000000e-01,8.000000e-01,5.000000e-01
-8.204684e-04,-6.295263e-02,-1.865789e-02,-1.658158e-02,-1.034670e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,-2.468216e-03,-1.094711e-01,9.673684e-03,-4.619737e-02,-1.004081e-01,-4.000000e-01,0.000000e+00,2.000000e-01
-7.200833e-04,-6.305263e-02,-1.915789e-02,-1.618158e-02,-9.399238e-01,-0.000000e+00,1.800000e+00,-1.900000e+00,-2.021798e-03,-1.092711e-01,9.573684e-03,-4.579737e-02,-2.094273e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-6.019250e-04,-6.295263e-02,-1.925789e-02,-1.608158e-02,-9.234597e-01,1.000000e-01,5.000000e-01,-1.600000e+00,-1.876993e-03,-1.090711e-01,9.473684e-03,-4.579737e-02,3.956509e-01,3.000000e-01,1.000000e-01,3.000000e-01
-1.985934e-04,-6.325263e-02,-1.925789e-02,-1.518158e-02,-4.329942e-01,-0.000000e+00,1.600000e+00,-1.100000e+00,-1.971441e-03,-1.090711e-01,9.573684e-03,-4.589737e-02,1.945863e-01,1.000000e-01,1.000000e-01,2.000000e-01
9.227470e-05,-6.325263e-02,-1.985789e-02,-1.458158e-02,-9.397790e-01,-3.000000e-01,8.000000e-01,-1.300000e+00,-2.047304e-03,-1.093711e-01,9.773684e-03,-4.569737e-02,1.217969e-02,-4.000000e-01,2.000000e-01,4.000000e-01
2.892518e-04,-6.315263e-02,-1.955789e-02,-1.448158e-02,-1.070724e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-1.952730e-03,-1.093711e-01,9.673684e-03,-4.559737e-02,1.256714e-01,2.000000e-01,0.000000e+00,0.000000e+00
1.707789e-04,-6.325263e-02,-1.945789e-02,-1.458158e-02,-1.166550e+00,-4.000000e-01,7.000000e-01,-1.500000e+00,-1.651082e-03,-1.093711e-01,9.673684e-03,-4.519737e-02,8.707017e-02,-1.000000e-01,4.000000e-01,3.000000e-01
8.405512e-04,-6.285263e-02,-1.955789e-02,-1.398158e-02,-9.898902e-01,2.000000e-01,5.000000e-01,-1.800000e+00,-1.274681e-03,-1.090711e-01,9.873684e-03,-4.489737e-02,-2.392366e-01,-8.000000e-01,2.000000e-01,4.000000e-01
2.320587e-03,-6.235263e-02,-2.005789e-02,-1.218158e-02,-3.423224e-01,1.000000e+00,-1.000000e-01,-1.500000e+00,-4.311494e-04,-1.085711e-01,9.073684e-03,-4.439737e-02,-9.687472e-01,-2.500000e+00,4.000000e-01,9.000000e-01
4.831253e-03,-6.055263e-02,-2.165789e-02,-9.881579e-03,-7.761754e-01,2.100000e+00,-1.700000e+00,-2.800000e+00,-2.385479e-04,-1.078711e-01,9.573684e-03,-4.459737e-02,-1.014339e+00,-2.300000e+00,9.000000e-01,8.000000e-01
7.036147e-03,-5.965263e-02,-2.295789e-02,-7.181579e-03,-1.333979e+00,2.800000e+00,-3.200000e+00,-3.900000e+00,-1.790342e-04,-1.078711e-01,8.473684e-03,-4.479737e-02,-1.512512e+00,-2.700000e+00,1.400000e+00,6.000000e-01
7.087734e-03,-5.885263e-02,-2.375789e-02,-7.681579e-03,-7.467973e-01,2.800000e+00,-3.000000e+00,-3.100000e+00,-6.524520e-04,-1.081711e-01,8.773684e-03,-4.509737e-02,-1.356657e+00,-3.200000e+00,1.700000e+00,1.300000e+00
6.967188e-03,-5.865263e-02,-2.365789e-02,-8.081579e-03,-9.665493e-01,2.600000e+00,-3.400000e+00,-3.100000e+00,-1.172483e-03,-1.085711e-01,9.773684e-03,-4.519737e-02,-1.158698e+00,-2.200000e+00,8.000000e-01,5.000000e-01
7.122034e-03,-5.825263e-02,-2.055789e-02,-9.181579e-03,-1.325432e+00,1.000000e+00,-2.300000e+00,-2.300000e+00,-1.204648e-03,-1.087711e-01,9.673684e-03,-4.509737e-02,-8.001504e-01,-2.500000e+00,7.000000e-01,1.200000e+00
8.457311e-03,-5.715263e-02,-1.845789e-02,-8.981579e-03,-1.032029e+00,9.000000e-01,-3.200000e+00,-1.500000e+00,-5.458296e-04,-1.083711e-01,1.067368e-02,-4.429737e-02,-1.079477e+00,-3.400000e+00,0.000000e+00,1.400000e+00
7.610506e-03,-5.685263e-02,-1.595789e-02,-1.128158e-02,-6.021292e-01,1.000000e-01,-3.000000e-01,-9.000000e-01,-6.122731e-04,-1.083711e-01,1.217368e-02,-4.399737e-02,-1.057484e+00,-3.100000e+00,-7.000000e-01,1.000000e+00
7.516758e-03,-5.605263e-02,-1.215789e-02,-1.338158e-02,-4.028047e-01,-6.000000e-01,1.000000e-01,0.000000e+00,-1.054357e-03,-1.081711e-01,1.237368e-02,-4.469737e-02,-9.720982e-01,-2.600000e+00,-3.000000e-01,8.000000e-01
8.587029e-03,-5.435263e-02,-1.045789e-02,-1.408158e-02,-5.616080e-01,-1.000000e+00,-3.000000e-01,3.000000e-01,-7.793904e-04,-1.079711e-01,1.197368e-02,-4.459737e-02,-1.139638e+00,-4.100000e+00,-8.000000e-01,1.700000e+00
8.941076e-03,-5.305263e-02,-9.557895e-03,-1.518158e-02,-9.670561e-01,-9.000000e-01,-3.000000e-01,-4.000000e-01,-7.950400e-04,-1.077711e-01,1.267368e-02,-4.459737e-02,-1.121181e+00,-4.700000e+00,-9.000000e-01,2.200000e+00
8.000484e-03,-5.325263e-02,-9.157895e-03,-1.648158e-02,-7.926935e-01,-0.000000e+00,-9.000000e-01,-9.000000e-01,-4.755450e-04,-1.076711e-01,1.247368e-02,-4.429737e-02,-1.863207e+00,-6.700000e+00,-2.000000e+00,2.600000e+00
6.999096e-03,-5.365263e-02,-9.357895e-03,-1.748158e-02,-7.298705e-01,1.800000e+00,-1.500000e+00,-2.500000e+00,-4.746975e-04,-1.069711e-01,1.237368e-02,-4.489737e-02,-1.518130e+00,-5.900000e+00,-1.200000e+00,2.600000e+00
8.546969e-03,-5.315263e-02,-8.157895e-03,-1.608158e-02,-7.950635e-01,1.800000e+00,-2.500000e+00,-2.300000e+00,1.433330e-03,-1.056711e-01,1.137368e-02,-4.369737e-02,-2.430989e+00,-7.100000e+00,-4.000000e-01,2.600000e+00
9.049099e-03,-5.275263e-02,-6.757895e-03,-1.618158e-02,-1.457915e+00,1.300000e+00,-3.700000e+00,-2.400000e+00,3.248277e-03,-1.039711e-01,1.057368e-02,-4.289737e-02,-3.114556e+00,-9.700000e+00,-1.800000e+00,3.500000e+00
1.050368e-02,-5.115263e-02,-6.857895e-03,-1.568158e-02,-1.473285e+00,1.200000e+00,-4.100000e+00,-2.200000e+00,4.325989e-03,-1.024711e-01,1.057368e-02,-4.269737e-02,-3.350937e+00,-1.050000e+01,-2.400000e+00,3.700000e+00
