LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.843649e-04,-3.289474e-03,1.255263e-03,2.965789e-03,-3.509000e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,1.456030e-03,-6.715789e-03,2.152632e-03,6.939474e-03,-1.097330e-01,-1.000000e-01,3.000000e-01,0.000000e+00
3.781348e-04,-3.289474e-03,1.355263e-03,2.465789e-03,-6.113864e-01,-4.000000e-01,8.000000e-01,-5.000000e-01,1.353629e-03,-6.715789e-03,2.252632e-03,6.839474e-03,-4.388209e-01,-9.000000e-01,7.000000e-01,2.000000e-01
3.135376e-04,-3.389474e-03,1.155263e-03,2.465789e-03,-5.417287e-01,3.000000e-01,7.000000e-01,-9.000000e-01,8.935826e-04,-6.715789e-03,2.052632e-03,6.239474e-03,-2.435154e-01,-1.100000e+00,0.000000e+00,4.000000e-01
4.137850e-04,-3.089474e-03,1.455263e-03,2.365789e-03,-1.714573e-01,1.000000e-01,5.000000e-01,-3.000000e-01,6.783753e-04,-6.615789e-03,2.152632e-03,5.939474e-03,-6.718329e-01,-1.000000e-01,2.000000e-01,-7.000000e-01
-9.590244e-05,-3.089474e-03,9.552632e-04,1.765789e-03,-2.530432e-01,5.000000e-01,1.000000e+00,-7.000000e-01,6.264701e-04,-6.715789e-03,2.152632e-03,5.939474e-03,-4.801025e-01,-1.000000e-01,5.000000e-01,-4.000000e-01
1.854453e-04,-2.889474e-03,1.055263e-03,1.965789e-03,-1.285601e-01,3.000000e-01,8.000000e-01,-4.000000e-01,6.815204e-04,-6.415789e-03,2.252632e-03,5.839474e-03,-6.803449e-01,-3.000000e-01,1.000000e+00,-4.000000e-01
2.376504e-04,-3.089474e-03,1.155263e-03,2.165789e-03,-1.251068e-01,3.000000e-01,9.000000e-01,-4.000000e-01,5.587534e-04,-6.515789e-03,1.752632e-03,5.639474e-03,-6.087226e-03,-5.000000e-01,4.000000e-01,4.000000e-01
4.219544e-04,-3.189474e-03,1.055263e-03,2.465789e-03,-2.035779e-01,3.000000e-01,1.000000e+00,-5.000000e-01,6.303580e-04,-6.415789e-03,1.652632e-03,5.639474e-03,-3.573458e-01,-5.000000e-01,5.000000e-01,0.000000e+00
5.102390e-04,-3.189474e-03,1.255263e-03,2.565789e-03,-5.706778e-01,1.000000e-01,8.000000e-01,-8.000000e-01,4.428433e-04,-6.615789e-03,1.652632e-03,5.539474e-03,-5.040957e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-7.655909e-06,-3.089474e-03,1.255263e-03,1.865789e-03,-2.682066e-01,3.000000e-01,1.500000e+00,-6.000000e-01,8.507185e-04,-6.715789e-03,1.852632e-03,6.139474e-03,-8.557030e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
2.026161e-04,-2.989474e-03,9.552632e-04,2.065789e-03,-1.822394e-01,2.000000e-01,9.000000e-01,-4.000000e-01,9.245468e-04,-6.915789e-03,1.352632e-03,6.239474e-03,7.917824e-02,-8.000000e-01,0.000000e+00,6.000000e-01
2.586281e-04,-2.889474e-03,9.552632e-04,2.065789e-03,7.037142e-04,8.000000e-01,1.000000e+00,-6.000000e-01,9.913176e-04,-7.215789e-03,1.052632e-03,6.439474e-03,1.436898e-01,-2.000000e-01,-1.300000e+00,0.000000e+00
3.548392e-04,-2.589474e-03,1.155263e-03,1.965789e-03,-4.886187e-01,1.000000e-01,8.000000e-01,-7.000000e-01,1.213701e-03,-7.315789e-03,1.352632e-03,6.839474e-03,-4.514688e-01,-8.000000e-01,-7.000000e-01,-2.000000e-01
6.492047e-05,-3.089474e-03,1.055263e-03,1.965789e-03,-7.376121e-02,7.000000e-01,5.000000e-01,-6.000000e-01,1.479690e-03,-7.015789e-03,1.652632e-03,7.039474e-03,-2.238805e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
2.892930e-04,-3.289474e-03,1.355263e-03,2.365789e-03,-3.455011e-01,1.000000e-01,2.000000e-01,-5.000000e-01,1.551282e-03,-6.915789e-03,1.552632e-03,7.039474e-03,-5.040830e-01,-9.000000e-01,-7.000000e-01,-2.000000e-01
1.959643e-04,-3.289474e-03,1.055263e-03,2.265789e-03,-4.233809e-01,5.000000e-01,8.000000e-01,-9.000000e-01,1.570413e-03,-6.915789e-03,1.452632e-03,7.039474e-03,8.223230e-02,-5.000000e-01,-5.000000e-01,3.000000e-01
5.230204e-04,-2.989474e-03,8.552632e-04,2.465789e-03,-6.876248e-01,3.000000e-01,1.200000e+00,-1.100000e+00,1.667578e-03,-6.815789e-03,1.652632e-03,7.139474e-03,-3.911886e-01,-6.000000e-01,4.000000e-01,0.000000e+00
1.050589e-03,-2.789474e-03,9.552632e-04,2.965789e-03,-1.350518e-01,3.000000e-01,6.000000e-01,-4.000000e-01,1.562337e-03,-7.015789e-03,1.652632e-03,7.139474e-03,-8.108477e-01,-1.400000e+00,4.000000e-01,0.000000e+00
1.143083e-03,-2.889474e-03,5.552632e-04,3.165789e-03,-1.350271e-01,3.000000e-01,6.000000e-01,-4.000000e-01,1.711116e-03,-6.415789e-03,1.652632e-03,6.939474e-03,-1.247894e-01,-7.000000e-01,-4.000000e-01,2.000000e-01
1.199362e-03,-3.089474e-03,7.552632e-04,3.365789e-03,-2.141838e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,1.434587e-03,-6.115789e-03,1.752632e-03,6.439474e-03,-6.906076e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
1.330904e-03,-2.989474e-03,5.552632e-04,3.465789e-03,-3.173584e-01,1.000000e-01,1.000000e+00,-5.000000e-01,1.321168e-03,-6.015789e-03,1.752632e-03,6.239474e-03,-6.622477e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
2.196464e-03,-2.889474e-03,2.552632e-04,4.465789e-03,-3.173682e-01,1.000000e-01,1.000000e+00,-5.000000e-01,1.398680e-03,-5.515789e-03,1.852632e-03,6.039474e-03,-5.857461e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
1.672950e-03,-3.089474e-03,2.552632e-04,3.965789e-03,-2.635448e-01,1.000000e-01,2.000000e-01,-4.000000e-01,1.533933e-03,-5.015789e-03,1.652632e-03,5.839474e-03,-2.566310e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
2.343499e-03,-2.789474e-03,4.552632e-04,4.565789e-03,2.718904e-01,6.000000e-01,3.000000e-01,-1.000000e-01,1.105191e-03,-5.115789e-03,1.452632e-03,5.339474e-03,-4.886855e-01,-7.000000e-01,2.000000e-01,-1.000000e-01
2.326300e-03,-2.489474e-03,-2.447368e-04,4.365789e-03,-3.525335e-01,2.000000e-01,7.000000e-01,-6.000000e-01,1.395177e-03,-4.915789e-03,1.352632e-03,5.539474e-03,-5.329065e-01,-1.100000e+00,2.000000e-01,1.000000e-01
2.262167e-03,-2.189474e-03,5.526316e-05,4.065789e-03,-4.336948e-01,5.000000e-01,5.000000e-01,-9.000000e-01,1.575223e-03,-4.815789e-03,1.552632e-03,5.739474e-03,-7.037291e-01,-1.000000e+00,5.000000e-01,-1.000000e-01
1.959652e-03,-2.289474e-03,5.526316e-05,3.765789e-03,-2.281222e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,1.490387e-03,-4.515789e-03,1.952632e-03,5.539474e-03,-4.156715e-01,-5.000000e-01,8.000000e-01,0.000000e+00
1.612337e-03,-1.889474e-03,-4.473684e-05,3.065789e-03,-4.025838e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,1.371601e-03,-3.915789e-03,2.052632e-03,5.039474e-03,-8.298234e-01,-9.000000e-01,1.000000e+00,-2.000000e-01
1.288167e-03,-1.889474e-03,5.526316e-05,2.665789e-03,-1.347900e-01,3.000000e-01,6.000000e-01,-4.000000e-01,7.884900e-04,-4.115789e-03,1.952632e-03,4.439474e-03,-1.761536e-02,1.000000e-01,8.000000e-01,1.000000e-01
1.709075e-03,-1.589474e-03,1.552632e-04,2.965789e-03,-2.958530e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,6.262498e-04,-3.915789e-03,2.052632e-03,4.139474e-03,-6.486533e-01,-3.000000e-01,4.000000e-01,-5.000000e-01
1.370285e-03,-1.489474e-03,5.552632e-04,2.465789e-03,-6.690917e-02,4.000000e-01,9.000000e-01,-4.000000e-01,4.668246e-04,-3.515789e-03,2.252632e-03,3.739474e-03,-2.327722e-01,2.000000e-01,9.000000e-01,-2.000000e-01
8.559506e-04,-1.689474e-03,8.552632e-04,1.965789e-03,-1.707131e-01,2.000000e-01,1.200000e+00,-4.000000e-01,1.647514e-05,-3.815789e-03,2.052632e-03,3.339474e-03,-5.860872e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
1.450385e-03,-1.489474e-03,5.552632e-04,2.565789e-03,-1.134884e-01,3.000000e-01,1.200000e+00,-4.000000e-01,-1.827814e-04,-3.915789e-03,1.952632e-03,3.139474e-03,-4.407613e-01,-9.000000e-01,7.000000e-01,2.000000e-01
1.393817e-03,-1.589474e-03,5.552632e-04,2.565789e-03,-4.781137e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,4.125495e-04,-3.815789e-03,2.152632e-03,3.839474e-03,-2.627353e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.418404e-03,-1.589474e-03,1.255263e-03,2.565789e-03,-7.125778e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,8.098358e-05,-4.215789e-03,2.352632e-03,3.739474e-03,-3.787531e-01,-6.000000e-01,1.200000e+00,2.000000e-01
1.523289e-03,-1.989474e-03,1.455263e-03,2.965789e-03,-1.671579e-01,2.000000e-01,1.300000e+00,-4.000000e-01,-1.357434e-04,-4.215789e-03,1.752632e-03,3.339474e-03,1.135514e-01,-5.000000e-01,2.000000e-01,5.000000e-01
1.299998e-03,-1.389474e-03,1.655263e-03,2.265789e-03,-2.174106e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-4.403663e-04,-4.515789e-03,1.652632e-03,3.139474e-03,-6.497651e-01,-8.000000e-01,1.200000e+00,0.000000e+00
1.477360e-03,-1.689474e-03,2.255263e-03,2.665789e-03,6.088696e-02,2.000000e-01,8.000000e-01,-1.000000e-01,1.708516e-04,-4.615789e-03,1.652632e-03,3.939474e-03,6.689045e-02,2.000000e-01,2.000000e-01,0.000000e+00
1.510275e-03,-1.189474e-03,2.055263e-03,2.365789e-03,-2.421421e-01,1.000000e-01,8.000000e-01,-4.000000e-01,3.930598e-04,-4.315789e-03,1.752632e-03,4.039474e-03,-1.739087e-01,3.000000e-01,0.000000e+00,-4.000000e-01
1.396323e-03,-1.089474e-03,1.855263e-03,2.165789e-03,-2.421346e-01,1.000000e-01,8.000000e-01,-4.000000e-01,1.221281e-04,-4.515789e-03,1.752632e-03,3.839474e-03,-6.004130e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
7.009286e-04,-1.289474e-03,1.655263e-03,1.465789e-03,-4.576378e-02,3.000000e-01,8.000000e-01,-3.000000e-01,5.220989e-04,-4.615789e-03,1.552632e-03,4.339474e-03,-6.576285e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
1.149416e-03,-7.894737e-04,1.655263e-03,1.665789e-03,-1.346477e-01,4.000000e-01,1.300000e+00,-5.000000e-01,6.753211e-04,-4.615789e-03,2.052632e-03,4.639474e-03,-2.145138e-01,1.000000e-01,1.400000e+00,0.000000e+00
1.152103e-03,-4.894737e-04,1.555263e-03,1.465789e-03,-1.346358e-01,4.000000e-01,1.300000e+00,-5.000000e-01,4.471299e-04,-4.915789e-03,1.552632e-03,4.439474e-03,-3.642928e-01,-1.000000e-01,1.200000e+00,-1.000000e-01
5.316978e-04,-3.894737e-04,9.552632e-04,6.657895e-04,-1.065715e+00,-2.000000e-01,9.000000e-01,-1.200000e+00,-8.693589e-05,-5.215789e-03,1.352632e-03,3.939474e-03,-2.910916e-01,-3.000000e-01,7.000000e-01,0.000000e+00
3.926226e-04,-4.894737e-04,9.552632e-04,5.657895e-04,-3.812198e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.216472e-04,-5.315789e-03,8.526316e-04,4.139474e-03,-5.012826e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-4.123794e-05,-4.894737e-04,2.552632e-04,6.578947e-05,-3.382904e-01,1.000000e-01,4.000000e-01,-5.000000e-01,2.351373e-04,-5.415789e-03,8.526316e-04,4.339474e-03,-3.152894e-01,-6.000000e-01,0.000000e+00,0.000000e+00
2.432260e-06,-9.894737e-04,3.552632e-04,4.657895e-04,-4.051406e-01,5.000000e-01,1.300000e+00,-9.000000e-01,2.574518e-04,-5.615789e-03,1.052632e-03,4.539474e-03,-4.644146e-01,-8.000000e-01,1.100000e+00,2.000000e-01
-1.717599e-04,-9.894737e-04,5.526316e-05,2.657895e-04,-3.311035e-01,1.000000e-01,6.000000e-01,-5.000000e-01,1.074708e-04,-5.815789e-03,8.526316e-04,4.439474e-03,-7.115867e-01,-1.100000e+00,7.000000e-01,0.000000e+00
-1.978033e-04,-1.189474e-03,2.552632e-04,3.657895e-04,-2.554614e-01,5.000000e-01,9.000000e-01,-7.000000e-01,2.737597e-04,-6.215789e-03,1.052632e-03,4.939474e-03,-4.858212e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
-1.720889e-05,-1.489474e-03,9.552632e-04,7.657895e-04,-1.167825e-01,3.000000e-01,1.100000e+00,-4.000000e-01,6.769878e-04,-6.115789e-03,9.526316e-04,5.339474e-03,-2.258252e-01,-6.000000e-01,4.000000e-01,2.000000e-01
6.166575e-04,-1.389474e-03,1.055263e-03,1.465789e-03,1.877941e-02,4.000000e-01,1.000000e+00,-3.000000e-01,2.241854e-04,-6.115789e-03,1.152632e-03,4.839474e-03,-1.063927e-01,-3.000000e-01,6.000000e-01,2.000000e-01
4.865306e-04,-1.489474e-03,1.355263e-03,1.365789e-03,1.232629e-01,1.000000e+00,1.200000e+00,-6.000000e-01,1.365774e-05,-6.115789e-03,9.526316e-04,4.539474e-03,-4.394722e-01,-8.000000e-01,1.000000e-01,0.000000e+00
-2.186799e-04,-1.989474e-03,1.055263e-03,8.657895e-04,-9.951720e-02,1.000000e-01,2.000000e-01,-2.000000e-01,6.063829e-04,-5.715789e-03,1.552632e-03,5.139474e-03,-4.041231e-01,-1.400000e+00,0.000000e+00,4.000000e-01
4.883973e-04,-1.489474e-03,1.355263e-03,1.365789e-03,-1.696910e-01,7.000000e-01,1.000000e-01,-7.000000e-01,7.897022e-04,-5.415789e-03,1.852632e-03,5.239474e-03,-2.819143e-01,-5.000000e-01,1.000000e-01,0.000000e+00
1.239924e-04,-1.389474e-03,1.055263e-03,8.657895e-04,-3.338499e-01,2.000000e-01,1.200000e+00,-6.000000e-01,6.860077e-04,-5.115789e-03,2.352632e-03,5.039474e-03,-3.488287e-01,-3.000000e-01,1.000000e+00,0.000000e+00
1.085092e-03,-1.189474e-03,1.855263e-03,1.865789e-03,-4.152637e-02,1.000000e-01,1.800000e+00,-2.000000e-01,9.267414e-04,-4.815789e-03,2.352632e-03,5.139474e-03,-3.535861e-01,-6.000000e-01,2.000000e-01,0.000000e+00
1.022694e-03,-1.289474e-03,1.755263e-03,1.865789e-03,-4.479406e-02,4.000000e-01,1.500000e+00,-4.000000e-01,1.213132e-03,-4.415789e-03,1.952632e-03,5.139474e-03,-6.354808e-01,-7.000000e-01,1.400000e+00,0.000000e+00
1.074643e-03,-1.189474e-03,1.655263e-03,1.865789e-03,-5.441465e-01,1.000000e-01,1.500000e+00,-8.000000e-01,7.001810e-04,-4.215789e-03,2.152632e-03,4.439474e-03,-3.821591e-02,-0.000000e+00,2.000000e-01,0.000000e+00
1.574107e-03,-1.189474e-03,1.855263e-03,2.465789e-03,-6.914318e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,5.273931e-04,-4.215789e-03,1.752632e-03,4.139474e-03,-3.898245e-01,-9.000000e-01,1.300000e+00,4.000000e-01
1.027496e-03,-1.389474e-03,1.255263e-03,1.965789e-03,1.614788e-01,2.000000e-01,1.300000e+00,0.000000e+00,5.573516e-04,-4.315789e-03,1.752632e-03,4.239474e-03,-3.836173e-01,-5.000000e-01,1.500000e+00,2.000000e-01
1.319583e-03,-1.189474e-03,1.655263e-03,2.165789e-03,-8.808181e-02,2.000000e-01,1.200000e+00,-3.000000e-01,5.005844e-04,-4.315789e-03,2.052632e-03,4.239474e-03,-3.081331e-03,-2.000000e-01,-1.000000e-01,1.000000e-01
1.636742e-03,-1.489474e-03,1.555263e-03,2.765789e-03,-4.416364e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,5.883737e-04,-4.415789e-03,1.752632e-03,4.339474e-03,-5.128802e-01,-6.000000e-01,6.000000e-01,-1.000000e-01
2.293560e-03,-1.389474e-03,2.255263e-03,3.465789e-03,2.902499e-02,-0.000000e+00,8.000000e-01,0.000000e+00,4.414577e-04,-4.415789e-03,1.652632e-03,4.139474e-03,-4.091469e-01,-5.000000e-01,1.200000e+00,1.000000e-01
2.304400e-03,-1.989474e-03,2.955263e-03,3.865789e-03,-1.703394e-01,4.000000e-01,3.000000e-01,-5.000000e-01,4.620092e-04,-4.715789e-03,1.152632e-03,4.239474e-03,-1.019508e+00,-8.000000e-01,1.400000e+00,-4.000000e-01
2.360357e-03,-2.189474e-03,3.155263e-03,4.065789e-03,-3.338512e-01,2.000000e-01,1.200000e+00,-6.000000e-01,3.109059e-04,-5.015789e-03,1.552632e-03,4.339474e-03,-7.168342e-01,-6.000000e-01,8.000000e-01,-3.000000e-01
2.067247e-03,-2.389474e-03,2.755263e-03,3.865789e-03,-5.443976e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-1.638335e-04,-5.215789e-03,1.752632e-03,3.939474e-03,-8.115472e-02,1.000000e-01,7.000000e-01,0.000000e+00
2.422996e-03,-2.189474e-03,2.655263e-03,4.165789e-03,-6.437678e-01,4.000000e-01,8.000000e-01,-1.100000e+00,-1.446602e-04,-5.615789e-03,1.852632e-03,4.239474e-03,-6.207242e-01,-6.000000e-01,1.600000e+00,0.000000e+00
2.559450e-03,-2.089474e-03,2.555263e-03,4.265789e-03,-2.955018e-01,2.000000e-01,0.000000e+00,-5.000000e-01,3.101283e-04,-5.915789e-03,1.252632e-03,4.839474e-03,-2.405166e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
2.264016e-03,-2.189474e-03,2.755263e-03,3.965789e-03,1.366481e-01,5.000000e-01,4.000000e-01,-2.000000e-01,2.499825e-04,-6.115789e-03,1.452632e-03,4.939474e-03,-1.000740e+00,-8.000000e-01,0.000000e+00,-7.000000e-01
2.517433e-03,-2.189474e-03,2.955263e-03,4.265789e-03,-2.137839e-03,7.000000e-01,2.000000e-01,-5.000000e-01,1.003375e-04,-6.315789e-03,1.252632e-03,4.839474e-03,-3.378515e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
2.429512e-03,-2.189474e-03,2.755263e-03,4.165789e-03,6.026593e-02,-5.000000e-01,5.000000e-01,4.000000e-01,5.416219e-04,-6.215789e-03,9.526316e-04,5.239474e-03,-3.181875e-01,-1.200000e+00,1.000000e-01,4.000000e-01
1.803234e-03,-1.989474e-03,2.655263e-03,3.265789e-03,2.434816e-01,4.000000e-01,4.000000e-01,0.000000e+00,7.471840e-04,-6.115789e-03,1.452632e-03,5.539474e-03,-7.166000e-01,-1.000000e+00,1.000000e+00,0.000000e+00
1.394555e-03,-1.689474e-03,2.455263e-03,2.565789e-03,2.435242e-01,4.000000e-01,4.000000e-01,0.000000e+00,4.601117e-04,-6.115789e-03,1.652632e-03,5.239474e-03,-3.883627e-01,-8.000000e-01,7.000000e-01,2.000000e-01
1.295176e-03,-1.689474e-03,1.955263e-03,2.465789e-03,-2.310857e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,3.910154e-04,-5.615789e-03,1.652632e-03,4.839474e-03,-4.934871e-01,-1.000000e+00,7.000000e-01,2.000000e-01
1.117860e-03,-1.589474e-03,2.255263e-03,2.165789e-03,3.356344e-02,3.000000e-01,7.000000e-01,-2.000000e-01,5.037652e-04,-5.315789e-03,1.452632e-03,4.739474e-03,-4.792010e-01,-9.000000e-01,9.000000e-01,2.000000e-01
3.961692e-04,-1.289474e-03,2.455263e-03,1.065789e-03,2.793860e-01,3.000000e-01,7.000000e-01,1.000000e-01,3.496721e-04,-5.415789e-03,1.552632e-03,4.639474e-03,-8.048351e-01,-5.000000e-01,-2.000000e-01,-7.000000e-01
5.319481e-04,-1.189474e-03,2.355263e-03,1.165789e-03,-2.039240e-02,-1.000000e-01,1.000000e+00,0.000000e+00,3.525580e-04,-4.815789e-03,1.452632e-03,4.239474e-03,-3.966050e-01,-5.000000e-01,7.000000e-01,0.000000e+00
6.924359e-04,-1.189474e-03,2.255263e-03,1.365789e-03,-2.042973e-02,-1.000000e-01,1.000000e+00,0.000000e+00,3.221080e-04,-4.715789e-03,1.452632e-03,4.139474e-03,-2.850093e-01,-3.000000e-01,1.100000e+00,1.000000e-01
4.423416e-04,-8.894737e-04,1.955263e-03,8.657895e-04,1.170720e-01,7.000000e-01,1.200000e+00,-4.000000e-01,2.723588e-04,-4.615789e-03,1.552632e-03,4.039474e-03,-6.368894e-01,-1.200000e+00,9.000000e-01,2.000000e-01
1.182434e-04,-8.894737e-04,2.055263e-03,4.657895e-04,-5.113974e-01,2.000000e-01,8.000000e-01,-8.000000e-01,1.895110e-04,-4.615789e-03,1.552632e-03,3.939474e-03,-2.771650e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-1.744848e-04,-7.894737e-04,1.455263e-03,6.578947e-05,-1.767204e-01,-1.000000e-01,1.200000e+00,-2.000000e-01,-2.696879e-04,-5.015789e-03,1.552632e-03,3.639474e-03,-5.828907e-01,-6.000000e-01,1.400000e+00,0.000000e+00
-5.060143e-04,-7.894737e-04,1.355263e-03,-3.342105e-04,-1.222630e-01,6.000000e-01,7.000000e-01,-6.000000e-01,-3.674152e-04,-4.715789e-03,1.152632e-03,3.239474e-03,-1.092801e-01,-9.000000e-01,7.000000e-01,6.000000e-01
-8.083843e-04,-8.894737e-04,1.355263e-03,-6.342105e-04,-1.342057e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-9.321878e-05,-4.715789e-03,1.452632e-03,3.639474e-03,-5.733560e-01,-8.000000e-01,8.000000e-01,0.000000e+00
-7.502320e-04,-6.894737e-04,2.055263e-03,-7.342105e-04,-3.972272e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.869612e-04,-5.015789e-03,1.552632e-03,3.739474e-03,-2.945784e-01,-5.000000e-01,6.000000e-01,1.000000e-01
-8.423411e-04,-6.894737e-04,1.755263e-03,-8.342105e-04,-4.194287e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-1.563469e-04,-5.115789e-03,1.552632e-03,3.839474e-03,3.676362e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-1.223530e-04,-5.894737e-04,1.955263e-03,-3.421053e-05,-2.937682e-01,3.000000e-01,7.000000e-01,-6.000000e-01,-1.301513e-05,-4.915789e-03,1.352632e-03,3.839474e-03,-5.017035e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-7.873253e-04,-7.894737e-04,2.555263e-03,-7.342105e-04,-2.769831e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-6.203227e-05,-5.215789e-03,1.652632e-03,4.039474e-03,-2.866928e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-1.128594e-03,-9.894737e-04,3.055263e-03,-1.034211e-03,-5.170168e-02,3.000000e-01,6.000000e-01,-3.000000e-01,-1.188258e-04,-5.215789e-03,1.952632e-03,4.039474e-03,-4.510393e-01,-3.000000e-01,-2.000000e-01,-4.000000e-01
-3.256726e-04,-1.289474e-03,2.855263e-03,1.657895e-04,-1.084861e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,2.766503e-04,-4.815789e-03,1.852632e-03,4.239474e-03,-2.293976e-01,-4.000000e-01,1.000000e-01,0.000000e+00
-1.466168e-04,-6.894737e-04,2.855263e-03,-3.421053e-05,-5.067398e-01,5.000000e-01,7.000000e-01,-1.000000e+00,3.963795e-04,-4.515789e-03,2.052632e-03,4.239474e-03,-5.241961e-01,-5.000000e-01,5.000000e-01,-2.000000e-01
1.015261e-04,-9.894737e-04,3.155263e-03,4.657895e-04,-2.866061e-02,6.000000e-01,1.000000e+00,-5.000000e-01,3.469240e-04,-4.415789e-03,2.152632e-03,4.139474e-03,-7.424331e-01,-1.000000e+00,7.000000e-01,-1.000000e-01
2.937508e-04,-1.089474e-03,3.255263e-03,7.657895e-04,-4.359169e-01,5.000000e-01,4.000000e-01,-9.000000e-01,4.077469e-04,-4.615789e-03,2.152632e-03,4.339474e-03,4.797686e-02,-2.000000e-01,5.000000e-01,3.000000e-01
1.094363e-03,-9.894737e-04,3.455263e-03,1.665789e-03,-5.202910e-01,3.000000e-01,1.200000e+00,-9.000000e-01,2.211782e-04,-4.715789e-03,1.552632e-03,4.039474e-03,-1.958652e-01,-7.000000e-01,4.000000e-01,3.000000e-01
5.444453e-04,-1.189474e-03,2.755263e-03,1.165789e-03,1.374882e-01,5.000000e-01,4.000000e-01,-2.000000e-01,2.850855e-04,-4.715789e-03,1.652632e-03,4.139474e-03,-7.648863e-01,-8.000000e-01,5.000000e-01,-3.000000e-01
9.157088e-04,-6.894737e-04,2.855263e-03,1.265789e-03,1.037625e-01,1.000000e+00,6.000000e-01,-6.000000e-01,5.656063e-04,-4.715789e-03,1.052632e-03,4.339474e-03,-7.775738e-01,-4.000000e-01,8.000000e-01,-5.000000e-01
7.072312e-04,-8.894737e-04,2.555263e-03,1.165789e-03,-6.420033e-01,1.000000e-01,1.000000e+00,-9.000000e-01,5.309183e-04,-4.515789e-03,1.352632e-03,4.239474e-03,-8.492706e-01,-1.000000e-01,7.000000e-01,-8.000000e-01
1.329543e-03,-4.894737e-04,2.155263e-03,1.665789e-03,2.915992e-02,7.000000e-01,1.000000e+00,-5.000000e-01,5.422775e-04,-4.615789e-03,1.452632e-03,4.339474e-03,-3.746976e-01,-1.100000e+00,-2.000000e-01,2.000000e-01
1.314877e-03,-4.894737e-04,1.755263e-03,1.665789e-03,-3.867322e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,5.839509e-04,-4.415789e-03,1.352632e-03,4.239474e-03,-5.214941e-01,-1.100000e+00,-3.000000e-01,0.000000e+00
6.482583e-04,-8.947368e-05,1.855263e-03,5.657895e-04,-3.200009e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,3.547848e-04,-4.415789e-03,1.252632e-03,3.939474e-03,-7.175807e-01,-1.000000e+00,-3.000000e-01,-3.000000e-01
6.408567e-04,-3.894737e-04,1.855263e-03,7.657895e-04,-5.491608e-02,3.000000e-01,5.000000e-01,-3.000000e-01,3.247523e-04,-4.315789e-03,1.252632e-03,3.839474e-03,-7.887037e-01,-3.000000e-01,7.000000e-01,-6.000000e-01
4.296343e-04,-4.894737e-04,2.055263e-03,5.657895e-04,-3.507072e-02,7.000000e-01,-7.000000e-01,-5.000000e-01,2.930610e-04,-3.915789e-03,1.652632e-03,3.639474e-03,-5.436651e-01,-9.000000e-01,8.000000e-01,1.000000e-01
8.715565e-04,-2.894737e-04,2.055263e-03,9.657895e-04,-1.819540e-01,5.000000e-01,6.000000e-01,-6.000000e-01,3.495079e-04,-3.615789e-03,1.752632e-03,3.539474e-03,-8.005687e-01,-1.000000e+00,-3.000000e-01,-4.000000e-01
7.649124e-04,-1.894737e-04,2.055263e-03,7.657895e-04,-1.818874e-01,5.000000e-01,6.000000e-01,-6.000000e-01,4.060399e-04,-3.315789e-03,1.852632e-03,3.439474e-03,-8.006859e-01,-1.000000e+00,-3.000000e-01,-4.000000e-01
