LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.132733e-04,1.698190e-03,-1.058237e-03,-9.461195e-04,-1.671613e-01,-3.825066e-01,2.950733e-01,7.648987e-02,3.404782e-04,-1.210824e-03,8.583086e-04,2.082765e-03,2.663663e-01,-1.966964e-01,-1.027256e+00,3.825066e-01
-1.274122e-03,3.048192e-03,1.501148e-03,-4.765976e-03,5.458759e-02,-1.202065e-01,4.371668e-02,1.748667e-01,-1.277532e-03,-6.811838e-04,-2.184933e-03,-1.525093e-03,2.038219e-01,-4.371668e-02,-6.010327e-01,2.185834e-01
-5.333096e-03,2.410665e-03,2.023651e-03,-9.731077e-03,3.970083e-01,-4.152798e-01,2.294696e-01,8.742763e-01,2.354272e-03,-3.356208e-05,-9.332309e-04,3.420429e-03,4.286518e-01,5.464298e-01,1.202065e-01,7.648987e-02
-4.859076e-03,-6.905974e-04,-3.450478e-04,-6.009724e-03,5.668078e-01,3.933928e-01,1.420935e-01,3.933928e-01,1.155168e-03,-7.924537e-05,1.540907e-03,2.228890e-03,2.480413e-01,-4.371668e-02,-2.950733e-01,3.497334e-01
5.476112e-04,2.414234e-03,8.811609e-04,-1.661552e-03,-3.481806e-01,-3.606196e-01,-1.202065e-01,-1.311500e-01,-1.714519e-03,-5.742344e-05,8.505587e-04,-2.181076e-03,6.978478e-01,1.966964e-01,-4.152798e-01,7.321828e-01
3.340093e-04,1.837075e-03,2.726643e-03,-1.681539e-03,1.664311e-01,-1.748667e-01,-4.262233e-01,4.371095e-01,4.064626e-04,-1.930336e-03,2.355679e-04,2.822161e-03,2.161048e-01,-5.682595e-01,-6.447494e-01,7.868429e-01
-8.121834e-04,5.853735e-04,-4.630290e-04,-1.681233e-03,2.640930e-01,-1.748667e-01,5.573160e-01,4.371095e-01,2.793577e-03,2.478101e-03,-5.106605e-04,1.487659e-03,4.644773e-01,2.182969e-02,-4.917697e-01,5.573160e-01
-2.102160e-03,1.785783e-03,1.491155e-03,-4.748641e-03,4.542770e-01,4.371668e-02,3.606196e-01,5.245429e-01,-4.185108e-04,1.796319e-03,-1.538534e-03,-2.752423e-03,5.847060e-01,4.371095e-01,-4.262233e-01,3.060168e-01
-1.505310e-03,-7.375044e-04,8.095769e-04,-1.602409e-03,-5.092225e-02,-2.950733e-01,2.294696e-01,1.639232e-01,-2.922130e-03,2.439250e-03,-1.568412e-03,-7.147094e-03,1.349449e-02,-2.513566e-01,-1.202065e-01,2.623001e-01
-1.251603e-03,1.237686e-03,2.169178e-04,-2.944253e-03,-7.068589e-02,-4.808262e-01,-7.758994e-01,4.371095e-01,-4.656950e-03,1.201110e-03,-1.560050e-03,-8.387069e-03,3.349158e-01,4.371668e-02,-8.633328e-01,2.623001e-01
-3.468784e-03,2.116448e-05,1.419686e-04,-4.833890e-03,5.684277e-01,2.185834e-01,4.262233e-01,5.136567e-01,-2.012683e-03,-1.218472e-03,-3.303746e-04,-1.625637e-03,1.051852e+00,7.103531e-01,-5.027132e-01,6.884661e-01
-3.903457e-03,1.153151e-03,1.467090e-03,-6.602893e-03,-1.005079e-02,-4.808262e-01,4.917697e-01,3.497334e-01,-5.438327e-03,-6.488588e-04,3.191846e-04,-7.157393e-03,-1.857477e-01,-2.623001e-01,-1.038200e+00,-2.185834e-01
-8.434291e-04,-1.353515e-03,-2.325439e-03,2.573495e-04,3.426210e-01,2.076399e-01,-1.420935e-01,2.950733e-01,-1.505901e-03,-1.178601e-03,-9.328230e-04,-1.043379e-03,-1.879925e-01,-1.857529e-01,-4.917697e-01,-1.857529e-01
-4.389454e-03,-4.929791e-05,2.294603e-04,-6.020023e-03,2.943575e-01,-1.748667e-01,-1.202065e-01,5.682595e-01,6.877135e-04,5.865273e-04,-9.020275e-04,3.264058e-04,5.746616e-01,4.808262e-01,-9.507662e-01,1.311500e-01
-3.939006e-03,-4.899200e-05,1.405410e-04,-5.400954e-03,3.478607e-01,-8.743336e-02,1.639232e-01,5.245429e-01,4.967595e-04,6.553582e-04,3.101091e-04,2.343254e-04,2.883886e-01,-2.185834e-01,-4.262233e-01,5.682595e-01
-1.907084e-03,-6.753017e-04,1.433133e-03,-2.276339e-03,-2.294559e-01,-8.742763e-01,-7.648987e-02,4.808262e-01,-1.270568e-03,5.749026e-04,9.076628e-04,-2.163231e-03,2.591973e-01,-1.748667e-01,-8.196161e-01,3.933928e-01
7.271567e-04,-1.273977e-03,-5.396097e-04,2.066530e-03,4.436020e-01,1.639232e-01,-1.420935e-01,4.699400e-01,-2.988772e-03,4.944282e-05,8.406675e-04,-4.154737e-03,3.926120e-01,-1.094349e-02,-9.725959e-01,3.825066e-01
-1.545714e-03,5.216412e-04,1.494724e-03,-2.864512e-03,6.360027e-01,1.748667e-01,6.666364e-01,6.119762e-01,-2.622897e-03,-6.180822e-05,-1.565761e-03,-4.012283e-03,4.779046e-01,1.311500e-01,-6.010327e-01,4.371095e-01
-1.966183e-03,-1.702363e-04,1.451182e-03,-2.806082e-03,1.066026e-01,-4.371668e-02,4.699400e-01,1.202065e-01,4.426574e-03,1.858419e-03,-4.158269e-04,4.619513e-03,8.019292e-01,1.094349e-02,-6.338632e-01,1.038200e+00
4.039276e-03,-6.919231e-04,8.224253e-04,5.827753e-03,3.515470e-02,-6.119762e-01,1.857529e-01,5.682595e-01,5.202880e-04,3.056484e-03,9.702734e-04,-2.141919e-03,6.546893e-01,6.119762e-01,-6.447494e-01,1.748667e-01
2.684036e-03,3.024229e-03,-5.372643e-04,8.708108e-04,4.228756e-01,-1.094349e-02,1.639232e-01,5.573160e-01,9.084831e-05,1.251994e-03,3.661935e-04,-9.755679e-04,6.690455e-01,3.933928e-01,-6.119762e-01,4.371095e-01
-3.237899e-04,1.793941e-03,8.685164e-04,-2.266448e-03,3.797374e-01,0.000000e+00,2.294696e-01,4.808262e-01,-3.838542e-04,3.658728e-03,1.554571e-03,-3.996171e-03,2.898855e-01,8.743336e-02,-3.387899e-01,2.623001e-01
-2.045195e-03,-7.305703e-04,1.915269e-04,-2.242383e-03,-2.992316e-01,-4.262233e-01,2.404131e-01,-5.466017e-02,3.331691e-04,2.466374e-03,-9.560725e-04,-2.200145e-03,1.038333e-01,-2.182969e-02,-6.666364e-01,3.277319e-02
-2.856232e-04,5.628377e-04,2.369042e-04,-1.032693e-03,1.486130e-01,-2.185834e-01,1.094349e-02,3.933928e-01,1.209510e-03,3.043432e-03,-9.800358e-04,-1.523563e-03,8.005079e-01,8.743336e-02,-6.010327e-01,9.617097e-01
1.132840e-03,-7.309782e-04,-4.231581e-04,2.117414e-03,3.697195e-01,2.185834e-01,7.212966e-01,2.076399e-01,5.153365e-04,1.220995e-03,2.011015e-04,-3.411004e-04,5.012521e-01,2.950733e-01,-4.043363e-01,3.387899e-01
3.195602e-04,1.767938e-03,2.808934e-03,-1.631267e-03,7.365890e-01,8.305596e-01,5.792030e-01,1.748667e-01,-1.050205e-03,2.409780e-03,2.794750e-03,-3.370371e-03,1.622693e-01,-3.277319e-02,-2.623001e-01,2.185834e-01
2.704576e-03,-7.576948e-04,1.573548e-03,3.992672e-03,5.690042e-02,-2.404131e-01,-3.277319e-02,2.950733e-01,-4.654538e-03,5.460446e-04,8.544336e-04,-7.134042e-03,-2.164061e-01,-5.464298e-01,-1.094349e-02,2.623001e-01
3.301786e-03,1.169671e-03,-3.598337e-04,3.334241e-03,1.911079e-01,1.094349e-02,2.185834e-01,2.185834e-01,3.026951e-03,3.679633e-03,4.042270e-03,1.583308e-03,-1.922472e-01,-3.060168e-01,-6.010327e-01,-8.743336e-02
1.594693e-03,-7.160903e-04,-4.242798e-04,2.726898e-03,-2.336132e-01,-5.573160e-01,5.466017e-02,1.748667e-01,-2.134096e-03,-1.239377e-03,2.485183e-04,-1.614114e-03,2.456203e-01,-2.185834e-01,-5.901465e-01,4.699400e-01
3.594473e-03,5.587589e-04,2.067295e-03,3.955452e-03,2.682389e-02,-6.119762e-01,9.837685e-02,5.682595e-01,2.074806e-03,-6.966003e-05,-2.177183e-03,2.844595e-03,5.852123e-01,3.060168e-01,-4.699400e-01,4.371095e-01
-1.237810e-04,-6.959026e-05,1.347273e-03,-3.935353e-04,1.098468e-01,-6.554637e-02,-1.094349e-02,2.076399e-01,-2.135840e-03,1.870860e-03,-1.568718e-03,-5.339749e-03,9.825646e-02,-5.466017e-02,-9.398227e-01,0.000000e+00
8.287668e-04,1.148869e-03,2.718588e-03,-3.763021e-04,3.017573e-01,-2.185834e-01,5.792030e-01,5.245429e-01,3.445403e-03,3.033234e-03,9.512047e-04,2.235009e-03,5.659220e-01,4.371095e-01,-2.950733e-01,3.060168e-01
4.213293e-03,-7.540238e-04,2.644250e-03,5.883124e-03,6.571188e-01,2.404131e-01,1.092631e-01,6.556929e-01,3.526225e-04,1.854239e-03,1.547841e-03,-9.515026e-04,-7.848814e-02,-3.606196e-01,-8.415031e-01,8.743336e-02
2.724519e-03,1.795879e-03,-1.032133e-03,2.093145e-03,3.396753e-01,-3.060168e-01,2.294696e-01,6.994096e-01,-1.414801e-03,1.200804e-03,-9.734077e-04,-3.414831e-03,2.971428e-01,-2.623001e-01,-9.070495e-01,5.245429e-01
-1.945305e-04,-7.340373e-04,1.269788e-04,2.681585e-04,5.193526e-02,-1.748667e-01,4.699400e-01,1.639232e-01,-4.300437e-04,1.259336e-03,8.285328e-04,-1.624821e-03,3.592279e-01,1.748667e-01,-2.294696e-01,2.950733e-01
8.959562e-04,-1.925882e-03,8.504675e-04,2.702119e-03,5.901934e-01,0.000000e+00,5.466017e-02,7.868429e-01,4.074205e-04,1.204373e-03,9.019524e-04,-3.044926e-04,3.373345e-01,-1.748667e-01,-9.507662e-01,4.808262e-01
-1.669661e-03,-1.917928e-03,-1.761943e-03,-4.133178e-04,5.433472e-01,-2.404131e-01,-4.371668e-02,9.507662e-01,-4.961978e-03,6.535227e-04,-2.870182e-03,-8.494955e-03,2.065201e-01,1.639232e-01,-4.480530e-01,3.277319e-02
2.481347e-03,5.569234e-04,2.551571e-04,2.704363e-03,-1.910386e-01,-2.950733e-01,4.371668e-02,0.000000e+00,4.403383e-04,1.191627e-03,-2.151996e-03,-9.015365e-04,2.844968e-01,2.623001e-01,-6.447494e-01,0.000000e+00
2.667636e-03,1.173954e-03,2.662605e-03,2.092737e-03,1.782373e-01,-3.278465e-01,5.466017e-02,5.245429e-01,2.469339e-03,1.875857e-03,-1.511308e-03,1.514681e-03,1.668504e-01,1.202065e-01,-3.933928e-01,3.277319e-02
-5.413239e-03,-2.583089e-03,2.076880e-03,-5.354761e-03,8.114308e-01,-4.371668e-02,6.229197e-01,1.049143e+00,-8.033400e-05,-8.414000e-05,9.512047e-04,3.735167e-04,5.531821e-01,4.371095e-01,-2.076399e-01,3.060168e-01
-2.294741e-03,-1.981150e-03,1.332589e-03,-1.597208e-03,2.790507e-01,-2.294696e-01,-1.639232e-01,6.010327e-01,3.124346e-03,1.792852e-03,-3.246642e-04,2.834908e-03,6.331736e-02,-2.294696e-01,-2.076399e-01,2.950733e-01
1.181622e-03,-1.318947e-03,-4.087801e-04,2.717925e-03,-6.139692e-02,-5.682595e-01,2.294696e-01,3.933928e-01,2.212531e-04,-1.306270e-03,-1.563008e-03,1.589732e-03,5.095162e-01,1.748667e-01,-6.010327e-01,4.371095e-01
-2.580820e-03,-7.109918e-04,-4.941303e-04,-2.873281e-03,5.476632e-01,1.966964e-01,3.277319e-02,5.573160e-01,2.111093e-03,3.080345e-03,-1.595944e-03,-3.246830e-04,4.980624e-01,2.623001e-01,-1.420935e-01,4.262233e-01
-4.233337e-03,-7.224153e-05,2.100436e-03,-5.999629e-03,-4.737094e-02,-3.933928e-01,1.857529e-01,2.623001e-01,-8.923924e-04,5.476762e-04,9.038899e-04,-1.513264e-03,7.871333e-01,2.185834e-01,-4.699400e-01,8.305596e-01
-2.339187e-03,-7.462739e-04,2.017431e-03,-2.840038e-03,1.049835e-01,-2.841298e-01,6.775799e-01,3.060168e-01,2.372257e-03,-3.835475e-05,-1.639486e-03,3.407070e-03,5.437154e-01,2.950733e-01,-4.917697e-01,3.825066e-01
-7.829005e-04,-6.986532e-04,-1.039984e-03,-3.908841e-04,3.842420e-01,-3.497334e-01,3.169030e-01,7.868429e-01,-2.267037e-03,1.164299e-03,-9.186489e-04,-4.610040e-03,4.058181e-01,3.060168e-01,-2.513566e-01,2.185834e-01
-2.099319e-03,5.364271e-04,7.039343e-04,-3.484499e-03,3.541164e-02,-3.715631e-01,-3.277319e-02,3.825066e-01,-1.016221e-03,-6.713946e-04,-1.533028e-03,-9.155066e-04,2.555789e-01,2.404131e-01,-4.043363e-01,3.277319e-02
2.472792e-03,5.412197e-04,2.562788e-04,2.718231e-03,1.966558e-01,-4.371668e-02,3.169030e-01,2.623001e-01,-4.153393e-03,-6.619300e-05,-2.778101e-03,-6.490499e-03,7.226240e-01,5.682595e-01,-5.136567e-01,3.497334e-01
7.417625e-04,1.117869e-03,2.053631e-03,-3.537664e-04,-4.702048e-01,-7.540698e-01,3.825066e-01,-1.094349e-02,-1.347061e-03,1.254645e-03,-1.552505e-03,-3.473567e-03,7.864359e-02,-2.404131e-01,-9.179930e-01,1.748667e-01
-1.695315e-03,-3.791249e-03,-3.464360e-03,1.449806e-03,-4.090901e-01,-3.060168e-01,-1.202065e-01,-2.623001e-01,-1.159494e-03,1.201110e-03,-2.793499e-03,-3.405246e-03,2.110420e-01,4.371668e-02,-8.196161e-01,8.743336e-02
-9.444864e-05,-6.468516e-04,1.420081e-03,1.760782e-04,-3.224841e-01,-8.633328e-01,-3.715631e-01,3.825066e-01,-6.396041e-05,4.367125e-03,2.224524e-03,-4.089271e-03,2.175622e-01,5.027132e-01,-5.466017e-02,-2.294696e-01
-1.653320e-03,-6.608217e-04,-3.608534e-04,-1.677460e-03,6.855770e-02,-4.371668e-02,-3.387899e-01,1.748667e-01,-2.365036e-03,1.165318e-03,-3.100823e-04,-4.614017e-03,4.372675e-01,2.185834e-01,-2.950733e-01,3.497334e-01
1.665292e-03,1.207910e-03,2.065867e-03,8.104436e-04,-7.917150e-02,-4.699400e-01,3.825066e-01,2.623001e-01,-6.356947e-04,2.451180e-03,-3.097764e-04,-3.426558e-03,2.575737e-01,2.076399e-01,-5.792030e-01,3.277319e-02
-9.439742e-04,-9.263585e-05,2.742959e-03,-1.627698e-03,1.844027e-01,-8.743336e-02,4.917697e-01,2.623001e-01,1.232804e-03,2.403968e-03,-1.539860e-03,-8.701292e-04,1.516429e-01,1.420935e-01,-1.311500e-01,4.371668e-02
-2.680725e-03,1.106958e-03,2.028457e-04,-4.701530e-03,-1.195621e-01,-2.841298e-01,1.202065e-01,7.648987e-02,-1.276271e-04,5.500215e-04,-1.551179e-03,-8.976615e-04,8.048342e-01,4.371095e-01,-3.169030e-01,6.556929e-01
1.300666e-03,-7.172120e-04,1.513385e-03,2.106299e-03,4.560605e-01,2.185834e-01,5.354864e-01,3.497334e-01,-2.346910e-03,5.802051e-04,2.176700e-03,-3.408509e-03,5.565724e-01,2.185834e-01,-9.070495e-01,3.933928e-01
-1.504736e-03,-1.965447e-03,2.272169e-04,-3.892525e-04,-1.652886e-01,-3.169030e-01,-4.699400e-01,1.202065e-01,-9.715152e-04,1.257705e-03,1.556712e-03,-2.230125e-03,5.550895e-01,5.354864e-01,-1.857529e-01,2.076399e-01
-2.523252e-03,-6.869265e-04,2.135527e-04,-2.892044e-03,4.541983e-01,-2.185834e-01,1.420935e-01,7.868429e-01,-1.629989e-03,1.772049e-03,3.396280e-03,-3.358645e-03,6.447845e-01,1.748667e-01,-1.202065e-01,7.431263e-01
6.623145e-04,5.310226e-04,7.206576e-04,2.433794e-04,-1.911873e-01,-5.682595e-01,3.169030e-01,2.076399e-01,1.540772e-03,3.034764e-03,2.142131e-03,-2.808352e-04,1.049755e+00,9.507662e-01,-5.027132e-01,4.262233e-01
2.405717e-03,5.570253e-04,-3.622810e-04,2.703547e-03,3.887682e-01,1.311500e-01,9.837685e-02,3.933928e-01,4.573996e-03,3.027218e-03,1.524489e-03,4.098234e-03,4.427912e-02,-3.060168e-01,-2.076399e-01,3.497334e-01
-2.721530e-04,-8.723136e-05,2.201809e-04,-3.974102e-04,-9.105051e-02,-2.076399e-01,2.294696e-01,3.277319e-02,1.333557e-03,1.799072e-03,2.194563e-04,3.234486e-04,3.618047e-01,1.202065e-01,-3.169030e-01,3.387899e-01
-3.476084e-03,-2.545869e-03,-1.606743e-03,-2.283681e-03,4.376769e-01,1.748667e-01,-3.277319e-02,4.371095e-01,-1.642343e-04,5.353376e-04,1.591688e-03,-2.421880e-04,-6.721902e-02,1.420935e-01,-4.371668e-02,-2.623001e-01
2.475292e-03,1.800059e-03,1.459034e-03,1.460411e-03,5.584080e-01,1.748667e-01,2.950733e-01,5.573160e-01,-1.396247e-03,1.161035e-03,1.642164e-03,-2.734374e-03,4.331973e-01,5.245429e-01,-1.094349e-02,7.648987e-02
1.889605e-03,1.144076e-03,-3.589160e-04,1.489881e-03,1.074213e-03,-1.311500e-01,5.792030e-01,4.371668e-02,-1.991488e-03,1.161647e-03,2.823812e-03,-3.360888e-03,4.944166e-01,4.371095e-01,-2.076399e-01,2.185834e-01
-1.193415e-03,-1.512695e-04,2.310918e-04,-1.577732e-03,-1.442661e-01,-2.294696e-01,1.639232e-01,-1.094349e-02,2.894961e-03,3.036396e-03,1.565380e-03,1.604314e-03,5.075465e-01,2.076399e-01,-7.648987e-02,5.136567e-01
-3.841669e-03,5.683442e-04,2.062604e-03,-6.010540e-03,7.990672e-02,-6.119762e-01,-3.277319e-02,6.556929e-01,-6.650388e-04,1.796625e-03,-3.163026e-04,-2.757522e-03,8.948103e-01,4.808262e-01,-5.136567e-01,6.994096e-01
-5.676411e-03,-1.948825e-03,1.051569e-04,-5.987800e-03,2.941411e-01,1.311500e-01,4.699400e-01,2.185834e-01,-2.121170e-03,5.716395e-04,3.390468e-03,-2.793416e-03,2.651118e-01,1.529797e-01,-9.837685e-02,2.076399e-01
-3.097040e-04,1.169365e-03,8.846280e-04,-1.644421e-03,1.292536e-01,-3.277319e-02,2.185834e-01,1.748667e-01,-1.616174e-03,2.410392e-03,-2.191255e-03,-5.239715e-03,5.296659e-01,1.748667e-01,-3.387899e-01,5.245429e-01
-1.848945e-03,-7.182317e-04,-2.249572e-03,-1.633816e-03,8.348819e-01,5.027132e-01,1.529797e-01,6.556929e-01,2.532351e-03,6.164375e-03,2.122451e-03,-2.175366e-03,4.523279e-01,1.639232e-01,-3.169030e-01,4.262233e-01
-1.370586e-03,-6.836661e-05,-1.606131e-03,-1.650641e-03,-1.289884e-01,-2.076399e-01,8.743336e-02,0.000000e+00,1.523869e-03,3.653528e-03,-2.768395e-04,-1.493686e-03,3.767396e-01,4.371095e-01,-2.076399e-01,4.371668e-02
-6.297458e-03,-1.271023e-04,1.974412e-04,-8.447866e-03,2.117197e-01,-2.294696e-01,7.431263e-01,3.933928e-01,2.583293e-03,-5.446626e-05,-2.781652e-04,4.073047e-03,6.827988e-01,3.278465e-01,-4.262233e-01,5.682595e-01
-8.195187e-04,2.412705e-03,1.488402e-03,-3.507443e-03,-1.732227e-01,-3.933928e-01,2.294696e-01,8.743336e-02,-1.781064e-03,1.780615e-03,1.567521e-03,-3.982099e-03,7.343579e-01,5.245429e-01,-2.076399e-01,4.808262e-01
-1.244527e-03,1.140405e-03,7.420716e-04,-2.849420e-03,4.352132e-01,-4.589965e-01,3.278465e-01,9.507662e-01,3.235410e-03,-7.761382e-05,9.154127e-04,5.329032e-03,4.927984e-01,1.202065e-01,-2.076399e-01,5.573160e-01
-1.998604e-03,5.633476e-04,2.081265e-03,-3.519271e-03,-2.047596e-02,-5.245429e-01,1.094349e-02,4.371095e-01,-1.991075e-03,5.568536e-04,-3.374107e-04,-3.389440e-03,4.033731e-01,-4.371668e-02,-5.573160e-01,5.245429e-01
8.249125e-04,1.180480e-03,-1.760720e-03,2.167648e-04,-6.657192e-01,-7.977864e-01,0.000000e+00,-1.857529e-01,3.452650e-03,2.469535e-03,2.064040e-04,2.759857e-03,3.094694e-01,-1.092631e-01,-4.917697e-01,4.699400e-01
1.931773e-03,5.507031e-04,-3.558568e-04,2.085905e-03,-1.284916e-01,-1.639232e-01,1.311500e-01,-4.371668e-02,-9.524104e-04,-9.841603e-05,9.099062e-04,-8.651326e-04,4.189408e-01,4.371668e-02,-3.277319e-02,5.682595e-01
-1.631300e-04,-9.732655e-05,1.468110e-03,-3.848677e-04,-3.115452e-01,-4.917697e-01,2.294696e-01,-1.094349e-02,-3.921427e-03,1.139825e-03,1.490125e-03,-6.482341e-03,4.715114e-01,3.387899e-01,-1.857529e-01,2.950733e-01
-4.677348e-03,-6.859067e-04,2.148464e-03,-6.014517e-03,8.368508e-01,6.119762e-01,9.837685e-02,5.682595e-01,-1.150723e-03,2.391017e-03,3.165333e-04,-3.970882e-03,-6.832366e-02,-7.648987e-02,8.743336e-02,0.000000e+00
1.454985e-03,5.450947e-04,-4.022539e-04,1.458065e-03,1.958042e-03,-5.464298e-01,1.420935e-01,4.699400e-01,9.376495e-04,4.261177e-03,8.924690e-04,-2.755075e-03,4.178560e-01,2.182969e-02,-3.825066e-01,5.136567e-01
1.687603e-03,-6.689795e-04,8.631120e-04,2.689577e-03,3.460123e-01,-4.371668e-02,-1.639232e-01,5.245429e-01,-1.530414e-03,-1.304536e-03,1.549166e-03,-2.791017e-04,3.262000e-01,4.371668e-02,-6.010327e-01,3.060168e-01
2.206425e-03,-1.819657e-05,2.028444e-03,2.661331e-03,2.144510e-02,-2.731863e-01,-1.857529e-01,2.950733e-01,1.729213e-03,-1.398353e-05,-3.623937e-04,2.757103e-03,2.796329e-01,-1.094349e-02,-4.043363e-01,3.387899e-01
-2.438514e-03,-1.966466e-03,2.156941e-04,-1.616481e-03,9.382212e-01,8.743336e-02,7.103531e-01,1.092802e+00,-5.020470e-03,5.520609e-04,3.285660e-04,-7.732106e-03,5.245245e-01,3.933928e-01,-4.262233e-01,2.623001e-01
-1.138941e-03,1.088705e-03,1.954106e-03,-2.801697e-03,4.588163e-01,-2.294696e-01,3.497334e-01,7.758994e-01,-3.679055e-03,5.968265e-04,-3.004970e-04,-5.923129e-03,-1.670607e-01,-2.404131e-01,-4.480530e-01,-8.743336e-02
-4.228674e-03,-1.292332e-03,1.488708e-03,-4.778723e-03,-1.531366e-01,-3.497334e-01,-2.076399e-01,1.311500e-01,2.126032e-03,1.198357e-03,2.377093e-04,2.182697e-03,5.335931e-01,-3.497334e-01,-9.507662e-01,9.617097e-01
-6.054107e-03,-3.130268e-03,1.079101e-04,-5.420634e-03,-3.030800e-01,-1.027256e+00,-1.529797e-01,5.245429e-01,-2.674134e-03,-5.799260e-04,7.446102e-04,-2.921696e-03,9.617410e-01,4.152798e-01,-9.398227e-01,7.758994e-01
7.691015e-05,1.199243e-03,2.636208e-04,-1.049111e-03,-1.944655e-01,-2.076399e-01,-2.623001e-01,-4.371668e-02,1.138680e-03,3.654955e-03,2.155082e-03,-1.507248e-03,1.519524e-01,-1.748667e-01,-2.950733e-01,3.497334e-01
-1.788039e-03,5.744625e-04,-4.094939e-04,-2.913968e-03,4.037206e-01,-2.182969e-02,2.950733e-01,5.245429e-01,-4.391390e-03,-1.270682e-03,8.483153e-04,-4.701815e-03,3.157511e-02,-2.731863e-01,-8.086726e-01,1.639232e-01
1.270753e-04,5.483578e-04,2.463876e-04,-3.986339e-04,-1.487017e-01,-3.497334e-01,1.857529e-01,8.743336e-02,-2.820642e-03,-6.961737e-04,-9.367999e-04,-3.375980e-03,-2.371401e-01,-3.060168e-01,-2.950733e-01,-8.743336e-02
-9.816818e-04,5.223550e-04,3.288711e-03,-2.247379e-03,3.693043e-01,-9.837685e-02,2.076399e-01,5.573160e-01,-1.984792e-03,-6.708847e-04,-1.024292e-03,-2.178017e-03,4.932728e-01,-2.185834e-01,-2.841298e-01,9.070495e-01
-2.152214e-03,-1.324555e-03,-9.925676e-04,-1.639119e-03,-8.270693e-02,-2.623001e-01,2.731863e-01,8.743336e-02,-1.700831e-03,-7.236040e-04,2.765382e-03,-8.645208e-04,9.092197e-01,3.060168e-01,-7.648987e-02,1.005426e+00
9.649824e-04,-1.349436e-03,-2.309939e-03,2.737503e-03,2.347254e-01,-2.404131e-01,1.202065e-01,5.136567e-01,1.260917e-03,1.764504e-03,3.307055e-03,9.775966e-04,8.769975e-01,3.825066e-01,-3.278465e-01,8.196161e-01
-6.135503e-05,-6.751997e-04,2.054548e-03,2.132978e-04,1.781500e-01,-6.119762e-01,-3.277319e-02,7.868429e-01,-1.066377e-03,-8.159071e-05,1.556814e-03,-8.774712e-04,6.816767e-01,3.933928e-01,-2.950733e-01,5.245429e-01
-4.019592e-03,-1.928227e-03,-1.786009e-03,-3.507443e-03,4.680130e-01,2.185834e-01,3.278465e-01,3.933928e-01,2.445845e-04,1.190097e-03,1.525101e-03,-3.041867e-04,5.568047e-01,1.966964e-01,-4.152798e-01,5.245429e-01
-2.619142e-03,-1.312624e-03,-1.019896e-03,-2.268284e-03,5.128196e-01,-8.743336e-02,1.857529e-01,7.431263e-01,-3.678367e-03,-1.936964e-03,1.537643e-03,-2.760785e-03,6.754173e-01,2.185834e-01,-5.136567e-01,6.556929e-01
-2.784708e-03,5.469302e-04,-1.138183e-03,-4.125085e-03,1.450715e-02,-5.027132e-01,-3.277319e-02,4.699400e-01,4.184096e-03,-6.549771e-04,-4.168466e-04,7.125364e-03,6.342548e-01,-3.277319e-02,-5.245429e-01,8.633328e-01
-4.335505e-03,1.189147e-03,2.662809e-03,-7.250515e-03,3.779969e-02,-8.305596e-01,1.094349e-02,7.868429e-01,2.281026e-03,1.799888e-03,2.198827e-03,2.223792e-03,5.631005e-01,4.371095e-01,-4.699400e-01,2.623001e-01
-6.906484e-05,-6.387985e-05,-2.457084e-03,2.329783e-04,1.306506e-01,-1.639232e-01,2.076399e-01,2.950733e-01,-4.318252e-03,-6.779208e-04,3.394139e-03,-4.656845e-03,8.604441e-01,1.748667e-01,-4.371668e-02,1.081916e+00
1.153738e-04,5.495814e-04,2.443482e-04,-3.994497e-04,6.632111e-03,-2.623001e-01,1.857529e-01,2.185834e-01,2.817810e-03,5.099467e-04,9.515106e-04,4.136983e-03,2.989815e-01,3.060168e-01,2.731863e-01,1.748667e-01
5.791665e-04,1.773649e-03,1.418245e-03,-1.009444e-03,1.293462e-01,-1.966964e-01,7.648987e-02,3.387899e-01,-4.640862e-03,-7.158542e-04,2.841861e-03,-5.217077e-03,8.897097e-02,1.639232e-01,-5.901465e-01,-1.748667e-01
5.303109e-03,-1.908445e-03,-1.072513e-03,8.918207e-03,1.757312e-02,-8.305596e-01,-2.076399e-01,7.868429e-01,8.915967e-04,-6.839371e-04,2.213715e-03,2.843473e-03,-2.011368e-01,0.000000e+00,-4.262233e-01,-3.933928e-01
-3.962705e-03,-6.466477e-04,4.856264e-05,-4.785453e-03,2.297737e-03,-1.857529e-01,3.277319e-02,1.639232e-01,1.138051e-03,5.965206e-04,9.947466e-04,1.558937e-03,7.320372e-01,5.245429e-01,-2.404131e-01,4.699400e-01
3.406776e-03,-9.171811e-05,2.601538e-04,4.594101e-03,4.251795e-01,1.311500e-01,4.917697e-01,3.933928e-01,1.769243e-03,-6.914830e-04,-9.599474e-04,3.460809e-03,5.191330e-01,4.371668e-02,-5.136567e-01,6.119762e-01
1.030548e-03,4.847275e-04,1.505343e-04,9.075206e-04,1.044036e-01,-6.666364e-01,3.497334e-01,6.884661e-01,4.267146e-03,-1.092438e-05,2.092879e-03,7.121387e-03,4.898204e-01,1.529797e-01,-6.229197e-01,4.262233e-01
