LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.414075e-05,-1.434211e-03,-2.342105e-04,7.789474e-04,-2.130131e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,5.839846e-04,2.105263e-04,-9.947368e-04,2.526316e-04,-3.769200e-01,-9.000000e-01,4.000000e-01,3.000000e-01
-4.107881e-05,-1.234211e-03,-6.342105e-04,7.789474e-04,-9.476956e-03,-0.000000e+00,1.000000e+00,-2.000000e-01,6.298881e-04,1.052632e-05,-9.947368e-04,4.526316e-04,1.406670e-02,-2.000000e-01,4.000000e-01,3.000000e-01
-4.932862e-04,-1.434211e-03,-1.234211e-03,4.789474e-04,-4.180496e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,5.017005e-04,1.105263e-04,-8.947368e-04,2.526316e-04,-3.296179e-01,-9.000000e-01,8.000000e-01,5.000000e-01
-3.113924e-04,-1.334211e-03,-9.342105e-04,5.789474e-04,4.223125e-01,3.000000e-01,1.700000e+00,0.000000e+00,8.520163e-04,2.105263e-04,-1.394737e-03,4.526316e-04,1.886401e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-3.410730e-04,-1.634211e-03,-7.342105e-04,6.789474e-04,-1.679681e-01,2.000000e-01,1.000000e+00,-5.000000e-01,7.004699e-04,3.105263e-04,-1.494737e-03,1.526316e-04,-1.000325e-01,-3.000000e-01,9.000000e-01,4.000000e-01
-1.692687e-04,-1.634211e-03,-7.342105e-04,8.789474e-04,-2.776398e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,3.248798e-04,1.052632e-05,-1.594737e-03,-1.473684e-04,1.013820e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-9.311481e-04,-1.834211e-03,-1.134211e-03,1.789474e-04,-3.308311e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,3.284839e-04,1.052632e-05,-1.894737e-03,-2.473684e-04,-2.404880e-01,-6.000000e-01,8.000000e-01,4.000000e-01
-5.880953e-04,-1.834211e-03,-1.134211e-03,5.789474e-04,-1.955451e-01,2.000000e-01,3.000000e-01,-4.000000e-01,-7.769344e-05,-2.894737e-04,-1.594737e-03,-4.473684e-04,9.614635e-02,1.000000e-01,1.000000e+00,4.000000e-01
-1.045315e-03,-2.034211e-03,-1.234211e-03,1.789474e-04,-4.214222e-02,-1.000000e-01,1.100000e+00,-2.000000e-01,-2.171456e-04,-4.894737e-04,-1.494737e-03,-4.473684e-04,9.256785e-02,-9.000000e-01,4.000000e-01,9.000000e-01
-5.886136e-04,-1.834211e-03,-1.134211e-03,5.789474e-04,-8.660428e-01,-6.000000e-01,7.000000e-01,-8.000000e-01,-2.602208e-04,-1.894737e-04,-1.294737e-03,-6.473684e-04,2.008923e-02,-0.000000e+00,5.000000e-01,2.000000e-01
9.474395e-06,-1.834211e-03,-1.134211e-03,1.278947e-03,-3.977175e-01,-4.000000e-01,1.400000e+00,-5.000000e-01,-5.517996e-04,-2.894737e-04,-1.294737e-03,-9.473684e-04,-5.621336e-03,-6.000000e-01,8.000000e-01,7.000000e-01
-3.875867e-04,-2.434211e-03,-1.234211e-03,1.178947e-03,-5.593415e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-1.560191e-05,1.052632e-05,-1.494737e-03,-5.473684e-04,-1.377967e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-1.840115e-04,-2.334211e-03,-1.334211e-03,1.378947e-03,-3.551904e-01,2.000000e-01,9.000000e-01,-7.000000e-01,2.662185e-04,-8.947368e-05,-1.294737e-03,-4.736842e-05,1.296295e-03,1.000000e-01,2.000000e-01,0.000000e+00
-2.817133e-04,-2.334211e-03,-1.934211e-03,1.378947e-03,2.967667e-01,1.000000e-01,1.000000e+00,1.000000e-01,-4.259354e-04,-3.894737e-04,-1.094737e-03,-6.473684e-04,-5.562947e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-3.347767e-04,-2.234211e-03,-2.034211e-03,1.278947e-03,2.011617e-02,3.000000e-01,8.000000e-01,-3.000000e-01,-9.344657e-06,-4.894737e-04,-1.394737e-03,-1.473684e-04,-1.410775e-01,-8.000000e-01,6.000000e-01,6.000000e-01
-2.987905e-04,-2.434211e-03,-1.734211e-03,1.378947e-03,-2.049646e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-1.490986e-05,-5.894737e-04,-1.294737e-03,-4.736842e-05,-1.573263e-01,-5.000000e-01,7.000000e-01,4.000000e-01
3.578254e-04,-2.034211e-03,-1.534211e-03,1.878947e-03,-2.049850e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-2.602520e-04,-7.894737e-04,-1.094737e-03,-1.473684e-04,-2.417621e-01,-7.000000e-01,6.000000e-01,4.000000e-01
3.447989e-04,-2.234211e-03,-1.534211e-03,1.978947e-03,-4.294078e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,3.022045e-04,-4.894737e-04,-1.394737e-03,2.526316e-04,-3.016521e-01,-1.000000e-01,9.000000e-01,0.000000e+00
3.036880e-04,-1.934211e-03,-1.634211e-03,1.778947e-03,-7.885147e-01,-4.000000e-01,1.100000e+00,-9.000000e-01,4.271446e-04,-5.894737e-04,-1.194737e-03,5.526316e-04,-3.775753e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
1.031726e-04,-2.134211e-03,-1.734211e-03,1.678947e-03,-3.766486e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,2.073979e-04,-8.894737e-04,-1.294737e-03,4.526316e-04,-2.798761e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-4.350353e-04,-1.834211e-03,-1.734211e-03,8.789474e-04,-3.072595e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,6.761370e-04,-8.894737e-04,-1.294737e-03,1.052632e-03,-6.118380e-01,-6.000000e-01,1.300000e+00,1.000000e-01
-8.013973e-05,-1.634211e-03,-1.734211e-03,1.178947e-03,-3.637583e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,3.073923e-04,-9.894737e-04,-1.294737e-03,6.526316e-04,1.020395e-01,-0.000000e+00,2.000000e-01,2.000000e-01
1.926470e-04,-1.634211e-03,-1.634211e-03,1.478947e-03,-3.841050e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,6.619929e-05,-1.189474e-03,-1.394737e-03,4.526316e-04,3.654739e-02,-3.000000e-01,4.000000e-01,4.000000e-01
5.391925e-04,-1.334211e-03,-9.342105e-04,1.578947e-03,-3.632757e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,3.586042e-04,-9.894737e-04,-1.194737e-03,7.526316e-04,1.530818e-01,-0.000000e+00,3.000000e-01,3.000000e-01
5.070397e-04,-1.334211e-03,-1.134211e-03,1.578947e-03,1.791730e-01,2.000000e-01,5.000000e-01,0.000000e+00,9.691515e-05,-9.894737e-04,-1.094737e-03,4.526316e-04,-2.221509e-01,-3.000000e-01,2.000000e-01,0.000000e+00
4.912398e-04,-1.334211e-03,-1.234211e-03,1.578947e-03,-2.901129e-01,-2.000000e-01,4.000000e-01,-3.000000e-01,3.173785e-04,-6.894737e-04,-1.294737e-03,4.526316e-04,-6.273508e-01,-1.000000e+00,1.400000e+00,4.000000e-01
4.433434e-04,-1.334211e-03,-1.534211e-03,1.578947e-03,-9.855697e-02,-3.000000e-01,3.000000e-01,0.000000e+00,3.395533e-04,-7.894737e-04,-1.294737e-03,5.526316e-04,-7.990948e-02,-6.000000e-01,5.000000e-01,5.000000e-01
3.782222e-04,-1.434211e-03,-1.634211e-03,1.578947e-03,2.356039e-01,-1.000000e-01,7.000000e-01,2.000000e-01,-1.453503e-04,-1.089474e-03,-9.947368e-04,2.526316e-04,-4.410128e-02,-2.000000e-01,9.000000e-01,4.000000e-01
4.472425e-04,-1.534211e-03,-1.434211e-03,1.678947e-03,-2.854334e-01,3.000000e-01,5.000000e-01,-6.000000e-01,9.945211e-05,-7.894737e-04,-9.947368e-04,3.526316e-04,-2.934716e-01,-5.000000e-01,1.200000e+00,4.000000e-01
2.022130e-04,-1.434211e-03,-1.134211e-03,1.278947e-03,4.643597e-01,3.000000e-01,9.000000e-01,2.000000e-01,3.176524e-04,-5.894737e-04,-1.094737e-03,4.526316e-04,-6.061889e-02,-2.000000e-01,1.000000e-01,1.000000e-01
4.253839e-04,-1.434211e-03,-1.334211e-03,1.578947e-03,-2.135573e-01,-2.000000e-01,1.400000e+00,-4.000000e-01,-1.858143e-04,-6.894737e-04,-8.947368e-04,-4.736842e-05,-5.227926e-01,-1.100000e+00,1.100000e+00,5.000000e-01
3.019188e-04,-1.434211e-03,-1.034211e-03,1.378947e-03,9.648541e-02,-2.000000e-01,1.200000e+00,0.000000e+00,2.610057e-04,-6.894737e-04,-1.094737e-03,4.526316e-04,2.884717e-01,2.000000e-01,5.000000e-01,4.000000e-01
4.558055e-04,-1.434211e-03,-1.134211e-03,1.578947e-03,-2.173341e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,-2.748089e-04,-9.894737e-04,-8.947368e-04,5.263158e-05,-5.236415e-01,-4.000000e-01,1.100000e+00,0.000000e+00
4.560354e-04,-1.434211e-03,-1.134211e-03,1.578947e-03,-1.757933e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,1.524148e-05,-8.894737e-04,-8.947368e-04,3.526316e-04,-2.507183e-01,-9.000000e-01,8.000000e-01,6.000000e-01
7.491882e-04,-1.534211e-03,-1.134211e-03,1.978947e-03,-1.387856e-01,5.000000e-01,8.000000e-01,-6.000000e-01,1.995868e-04,-8.894737e-04,-9.947368e-04,5.526316e-04,-1.473022e-01,-3.000000e-01,5.000000e-01,2.000000e-01
6.634190e-04,-1.534211e-03,-1.134211e-03,1.878947e-03,-3.846687e-01,-7.000000e-01,8.000000e-01,-2.000000e-01,-7.368136e-05,-1.189474e-03,-8.947368e-04,4.526316e-04,-3.195363e-01,-7.000000e-01,6.000000e-01,3.000000e-01
6.670607e-04,-1.734211e-03,-1.034211e-03,1.978947e-03,-1.674679e-01,3.000000e-01,7.000000e-01,-5.000000e-01,-1.683383e-05,-1.089474e-03,-8.947368e-04,4.526316e-04,1.008728e-01,-1.000000e-01,0.000000e+00,2.000000e-01
3.040633e-04,-1.534211e-03,-1.234211e-03,1.478947e-03,1.257199e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-6.424142e-05,-9.894737e-04,-1.094737e-03,2.526316e-04,-6.376456e-01,-5.000000e-01,1.600000e+00,1.000000e-01
3.000174e-04,-1.334211e-03,-1.334211e-03,1.378947e-03,-2.088611e-01,-2.000000e-01,9.000000e-01,-3.000000e-01,4.246385e-05,-9.894737e-04,-1.194737e-03,3.526316e-04,1.294019e-01,-0.000000e+00,1.000000e-01,2.000000e-01
2.187609e-04,-1.334211e-03,-1.834211e-03,1.378947e-03,1.913078e-01,3.000000e-01,8.000000e-01,-1.000000e-01,-1.752378e-04,-1.189474e-03,-1.094737e-03,2.526316e-04,1.315039e-02,-0.000000e+00,1.100000e+00,4.000000e-01
1.856257e-04,-1.434211e-03,-1.734211e-03,1.378947e-03,-2.820372e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,2.230570e-04,-1.089474e-03,-1.494737e-03,5.526316e-04,-3.134170e-01,-1.000000e+00,1.400000e+00,8.000000e-01
-2.016294e-04,-1.534211e-03,-2.234211e-03,1.078947e-03,-4.819456e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-3.100895e-04,-1.289474e-03,-1.094737e-03,1.526316e-04,-1.674173e-01,-3.000000e-01,0.000000e+00,0.000000e+00
4.340300e-04,-1.634211e-03,-2.234211e-03,1.878947e-03,-3.023917e-01,1.000000e-01,1.000000e+00,-6.000000e-01,4.108845e-05,-9.894737e-04,-1.194737e-03,3.526316e-04,-7.242258e-02,-3.000000e-01,8.000000e-01,4.000000e-01
1.330569e-04,-1.834211e-03,-2.434211e-03,1.678947e-03,-6.121449e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-4.276368e-04,-8.894737e-04,-9.947368e-04,-2.473684e-04,-2.742010e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-2.186101e-05,-1.834211e-03,-2.334211e-03,1.478947e-03,2.770021e-01,3.000000e-01,8.000000e-01,0.000000e+00,-3.218307e-04,-7.894737e-04,-8.947368e-04,-1.473684e-04,-1.709001e-01,-8.000000e-01,1.000000e+00,7.000000e-01
-6.923531e-05,-1.834211e-03,-2.634211e-03,1.478947e-03,-4.039813e-01,-3.000000e-01,0.000000e+00,-3.000000e-01,-2.939940e-05,-5.894737e-04,-6.947368e-04,1.526316e-04,1.863834e-01,-6.000000e-01,1.000000e-01,7.000000e-01
-7.648043e-05,-1.434211e-03,-2.834211e-03,1.278947e-03,-2.978846e-01,1.000000e-01,5.000000e-01,-5.000000e-01,2.442480e-04,-2.894737e-04,-7.947368e-04,2.526316e-04,-2.447179e-01,-1.000000e+00,0.000000e+00,4.000000e-01
2.112799e-05,-1.334211e-03,-2.534211e-03,1.278947e-03,-3.838026e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,5.518049e-04,-3.894737e-04,-6.947368e-04,7.526316e-04,-6.377667e-01,-5.000000e-01,1.600000e+00,1.000000e-01
-2.165003e-04,-1.534211e-03,-2.334211e-03,1.078947e-03,-9.852869e-02,1.000000e-01,1.200000e+00,-4.000000e-01,2.056660e-04,-4.894737e-04,-4.947368e-04,4.526316e-04,-2.660517e-01,-5.000000e-01,1.100000e+00,4.000000e-01
-2.861527e-04,-1.534211e-03,-2.234211e-03,9.789474e-04,-3.271704e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,4.917536e-04,-3.894737e-04,-1.947368e-04,8.526316e-04,-7.623027e-01,-1.200000e+00,1.200000e+00,3.000000e-01
-7.797984e-04,-1.634211e-03,-2.334211e-03,4.789474e-04,-3.272065e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,5.095300e-04,-4.894737e-04,1.052632e-04,1.052632e-03,-7.623076e-01,-1.200000e+00,1.200000e+00,3.000000e-01
-9.873424e-04,-1.534211e-03,-2.334211e-03,1.789474e-04,-2.854603e-01,3.000000e-01,5.000000e-01,-6.000000e-01,8.929777e-04,-8.947368e-05,-1.947368e-04,1.152632e-03,-4.738564e-01,-5.000000e-01,1.000000e+00,1.000000e-01
-1.790695e-03,-1.534211e-03,-2.534211e-03,-7.210526e-04,-1.634899e-01,1.000000e-01,8.000000e-01,-4.000000e-01,1.128143e-03,-8.947368e-05,-1.947368e-04,1.452632e-03,-9.244556e-02,-1.100000e+00,1.000000e-01,7.000000e-01
-1.908866e-03,-1.434211e-03,-3.034211e-03,-8.210526e-04,-1.634694e-01,1.000000e-01,8.000000e-01,-4.000000e-01,1.284090e-03,-2.894737e-04,-5.947368e-04,1.652632e-03,5.806022e-01,1.000000e-01,-2.000000e-01,6.000000e-01
-1.861837e-03,-1.334211e-03,-3.034211e-03,-8.210526e-04,-5.962140e-01,-0.000000e+00,1.600000e+00,-1.000000e+00,9.975408e-04,-1.894737e-04,-4.947368e-04,1.252632e-03,-3.363799e-01,-9.000000e-01,1.400000e+00,7.000000e-01
-2.105683e-03,-1.134211e-03,-3.034211e-03,-1.221053e-03,8.128912e-02,-0.000000e+00,5.000000e-01,0.000000e+00,7.292488e-04,-3.894737e-04,-4.947368e-04,1.052632e-03,-1.155154e-01,1.000000e-01,1.200000e+00,2.000000e-01
-2.547365e-03,-1.434211e-03,-2.734211e-03,-1.621053e-03,-2.330687e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,7.796989e-04,-3.894737e-04,-3.947368e-04,1.152632e-03,-4.759589e-01,-1.500000e+00,4.000000e-01,6.000000e-01
-2.441145e-03,-1.634211e-03,-2.534211e-03,-1.421053e-03,-7.756387e-02,2.000000e-01,5.000000e-01,-3.000000e-01,4.994755e-04,-1.894737e-04,-3.947368e-04,6.526316e-04,-3.683175e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-2.522215e-03,-1.734211e-03,-2.734211e-03,-1.421053e-03,-7.752798e-02,2.000000e-01,5.000000e-01,-3.000000e-01,8.172243e-04,-1.894737e-04,-6.947368e-04,9.526316e-04,-1.902526e-01,1.000000e-01,9.000000e-01,0.000000e+00
-1.993011e-03,-1.734211e-03,-2.634211e-03,-8.210526e-04,4.979453e-01,1.000000e+00,1.100000e+00,-2.000000e-01,5.850839e-04,-1.894737e-04,-9.947368e-04,5.526316e-04,-6.020090e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-1.208934e-03,-1.534211e-03,-2.634211e-03,-2.105263e-05,-5.993822e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,5.165832e-04,-8.947368e-05,-1.394737e-03,2.526316e-04,-2.220513e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-7.152403e-04,-1.434211e-03,-2.534211e-03,4.789474e-04,2.899872e-01,6.000000e-01,5.000000e-01,-1.000000e-01,5.462895e-04,1.105263e-04,-1.094737e-03,2.526316e-04,-9.536653e-01,-7.000000e-01,1.200000e+00,-3.000000e-01
-6.729070e-05,-1.534211e-03,-1.934211e-03,1.178947e-03,-2.121318e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.840134e-04,-8.947368e-05,-1.194737e-03,1.526316e-04,-4.395578e-01,-2.000000e-01,1.200000e+00,0.000000e+00
-6.304221e-06,-1.434211e-03,-1.334211e-03,1.078947e-03,2.119654e-01,1.000000e-01,1.000000e+00,0.000000e+00,7.794016e-04,1.105263e-04,-7.947368e-04,6.526316e-04,-2.316128e-01,-5.000000e-01,4.000000e-01,2.000000e-01
2.138857e-04,-1.334211e-03,-1.334211e-03,1.278947e-03,-1.140606e-01,2.000000e-01,8.000000e-01,-4.000000e-01,6.124080e-04,-1.894737e-04,-7.947368e-04,6.526316e-04,-2.460604e-01,-8.000000e-01,7.000000e-01,5.000000e-01
6.455490e-04,-1.434211e-03,-1.534211e-03,1.878947e-03,-4.036115e-01,1.000000e-01,9.000000e-01,-7.000000e-01,1.068692e-03,-8.947368e-05,-1.394737e-03,9.526316e-04,-8.560790e-02,-0.000000e+00,6.000000e-01,1.000000e-01
6.009742e-04,-1.534211e-03,-2.034211e-03,1.978947e-03,8.331964e-03,2.000000e-01,5.000000e-01,-2.000000e-01,6.964836e-04,-2.894737e-04,-1.294737e-03,6.526316e-04,-1.225121e-01,-5.000000e-01,0.000000e+00,2.000000e-01
9.025514e-04,-1.234211e-03,-2.134211e-03,2.178947e-03,-9.380555e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,8.252479e-04,-3.894737e-04,-1.394737e-03,8.526316e-04,-5.153959e-02,-5.000000e-01,6.000000e-01,5.000000e-01
1.338779e-03,-8.342105e-04,-2.234211e-03,2.478947e-03,-9.381335e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,5.832696e-04,-4.894737e-04,-9.947368e-04,7.526316e-04,5.482161e-01,-0.000000e+00,0.000000e+00,7.000000e-01
1.746262e-03,-7.342105e-04,-2.134211e-03,2.878947e-03,-8.203853e-03,-0.000000e+00,1.000000e+00,-2.000000e-01,6.844440e-04,-5.894737e-04,-9.947368e-04,9.526316e-04,-2.205670e-01,-9.000000e-01,4.000000e-01,5.000000e-01
1.611468e-03,-8.342105e-04,-2.134211e-03,2.778947e-03,2.533084e-01,6.000000e-01,8.000000e-01,-2.000000e-01,5.561901e-04,-5.894737e-04,-1.094737e-03,7.526316e-04,2.039272e-01,-0.000000e+00,4.000000e-01,4.000000e-01
1.423673e-03,-8.342105e-04,-2.234211e-03,2.578947e-03,-2.400584e-01,5.000000e-01,7.000000e-01,-7.000000e-01,4.955874e-04,-7.894737e-04,-9.947368e-04,8.526316e-04,-4.606724e-01,-0.000000e+00,1.400000e+00,-1.000000e-01
9.799560e-04,-7.342105e-04,-2.634211e-03,2.078947e-03,-1.915743e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,3.456600e-04,-5.894737e-04,-8.947368e-04,5.526316e-04,-2.320018e-01,-5.000000e-01,4.000000e-01,2.000000e-01
2.581129e-04,-1.334211e-03,-2.634211e-03,1.578947e-03,-2.608638e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.280900e-04,-4.894737e-04,-1.194737e-03,3.526316e-04,-1.117717e-01,-2.000000e-01,0.000000e+00,0.000000e+00
3.766654e-04,-1.134211e-03,-3.034211e-03,1.678947e-03,-1.955056e-01,1.000000e-01,6.000000e-01,-4.000000e-01,6.230158e-04,-2.894737e-04,-1.294737e-03,5.526316e-04,-2.106355e-01,-4.000000e-01,1.100000e+00,4.000000e-01
-2.552362e-04,-1.234211e-03,-2.934211e-03,9.789474e-04,-9.742083e-02,3.000000e-01,6.000000e-01,-4.000000e-01,5.243369e-04,-8.947368e-05,-1.094737e-03,3.526316e-04,-3.834933e-02,-3.000000e-01,1.000000e-01,2.000000e-01
2.350364e-04,-9.342105e-04,-2.934211e-03,1.378947e-03,-7.089838e-01,3.000000e-01,0.000000e+00,-1.000000e+00,5.030216e-04,1.105263e-04,-8.947368e-04,2.526316e-04,-7.500006e-01,-1.000000e+00,7.000000e-01,0.000000e+00
8.011769e-05,-1.034211e-03,-2.534211e-03,1.178947e-03,-1.338201e-01,4.000000e-01,6.000000e-01,-5.000000e-01,5.816073e-04,1.105263e-04,-8.947368e-04,3.526316e-04,-4.705635e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-1.558949e-04,-1.134211e-03,-2.634211e-03,9.789474e-04,2.250063e-01,5.000000e-01,4.000000e-01,-1.000000e-01,4.543407e-04,2.105263e-04,-7.947368e-04,1.526316e-04,-1.761854e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-1.028533e-03,-1.034211e-03,-3.034211e-03,-2.105263e-05,-6.020169e-01,7.000000e-01,5.000000e-01,-1.200000e+00,3.262554e-04,3.105263e-04,-6.947368e-04,-4.736842e-05,-4.580207e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-1.166787e-03,-9.342105e-04,-3.134211e-03,-2.210526e-04,-3.739784e-01,5.000000e-01,4.000000e-01,-8.000000e-01,6.199495e-04,5.105263e-04,-4.947368e-04,2.526316e-04,8.093016e-02,2.000000e-01,4.000000e-01,1.000000e-01
-9.819968e-04,-9.342105e-04,-2.534211e-03,-1.210526e-04,-6.230767e-01,3.000000e-01,0.000000e+00,-9.000000e-01,6.189293e-04,5.105263e-04,-4.947368e-04,2.526316e-04,-5.631193e-01,-5.000000e-01,1.900000e+00,3.000000e-01
-9.339670e-04,-8.342105e-04,-2.534211e-03,-1.210526e-04,-3.006724e-02,1.000000e+00,1.000000e+00,-8.000000e-01,4.786002e-04,2.105263e-04,-5.947368e-04,2.526316e-04,-2.951139e-01,-6.000000e-01,1.000000e+00,4.000000e-01
-7.383584e-04,-2.342105e-04,-3.134211e-03,-1.210526e-04,-9.167501e-02,8.000000e-01,7.000000e-01,-7.000000e-01,4.461914e-04,1.052632e-05,-5.947368e-04,3.526316e-04,2.684734e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-1.046127e-03,-6.342105e-04,-1.734211e-03,-5.210526e-04,1.599538e-01,4.000000e-01,3.000000e-01,-1.000000e-01,3.906655e-04,-8.947368e-05,-5.947368e-04,3.526316e-04,1.108997e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-9.467105e-04,-4.342105e-04,-1.734211e-03,-5.210526e-04,-4.778241e-02,6.000000e-01,0.000000e+00,-4.000000e-01,6.782538e-05,-2.894737e-04,-3.947368e-04,1.526316e-04,-3.253182e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-1.192044e-03,-3.342105e-04,-9.342105e-04,-1.021053e-03,-3.259857e-01,1.000000e-01,-2.000000e-01,-4.000000e-01,2.800796e-04,-2.894737e-04,-5.947368e-04,3.526316e-04,-2.769563e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.489920e-03,-6.342105e-04,-1.334211e-03,-1.121053e-03,-1.164687e-01,5.000000e-01,4.000000e-01,-5.000000e-01,4.758545e-05,-1.894737e-04,-3.947368e-04,5.263158e-05,-7.911080e-02,2.000000e-01,7.000000e-01,0.000000e+00
-1.698022e-03,-6.342105e-04,-1.034211e-03,-1.421053e-03,-4.796104e-01,-4.000000e-01,1.400000e+00,-6.000000e-01,-8.160245e-05,-1.894737e-04,-4.947368e-04,-1.473684e-04,-9.200654e-01,-5.000000e-01,1.200000e+00,-4.000000e-01
-1.290143e-03,-6.342105e-04,-6.342105e-04,-1.021053e-03,-1.778584e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,1.600976e-04,1.052632e-05,-3.947368e-04,5.263158e-05,2.040564e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-1.327286e-03,-6.342105e-04,-3.342105e-04,-1.121053e-03,3.082808e-01,3.000000e-01,1.500000e+00,-1.000000e-01,-2.199933e-04,-2.894737e-04,-1.947368e-04,-1.473684e-04,-4.678467e-01,-1.000000e+00,1.100000e+00,5.000000e-01
-1.535705e-03,-4.342105e-04,-6.342105e-04,-1.421053e-03,2.389756e-01,4.000000e-01,1.300000e+00,-2.000000e-01,-1.596870e-04,-8.947368e-05,-2.947368e-04,-2.473684e-04,-3.251942e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-2.186630e-03,-5.342105e-04,-1.342105e-04,-2.221053e-03,9.507379e-02,1.000000e-01,8.000000e-01,-1.000000e-01,-1.963282e-04,-2.894737e-04,5.263158e-06,-4.736842e-05,-2.768731e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.575368e-03,-4.342105e-04,1.657895e-04,-1.621053e-03,-1.025195e-02,1.000000e-01,1.200000e+00,-3.000000e-01,-1.640599e-04,-1.894737e-04,-1.947368e-04,-1.473684e-04,-4.013219e-01,-9.000000e-01,2.000000e-01,2.000000e-01
-1.522350e-03,-2.342105e-04,-6.342105e-04,-1.521053e-03,1.477523e-01,1.000000e-01,6.000000e-01,0.000000e+00,-2.181780e-04,-1.894737e-04,5.263158e-06,-1.473684e-04,-8.461323e-03,-1.000000e-01,4.000000e-01,2.000000e-01
-1.301696e-03,-1.342105e-04,-6.342105e-04,-1.321053e-03,-2.271041e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-2.172247e-04,-8.947368e-05,2.052632e-04,-1.473684e-04,1.738692e-01,-9.000000e-01,1.000000e-01,9.000000e-01
-1.017091e-03,1.657895e-04,-8.342105e-04,-1.121053e-03,-2.504280e-01,1.000000e-01,1.300000e+00,-6.000000e-01,-2.927520e-04,-8.947368e-05,-9.473684e-05,-3.473684e-04,-3.589185e-01,-1.000000e+00,7.000000e-01,5.000000e-01
-1.048997e-03,6.578947e-05,-7.342105e-04,-1.121053e-03,-2.197311e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-1.861850e-04,-8.947368e-05,-1.947368e-04,-2.473684e-04,1.006197e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-3.154834e-04,1.657895e-04,-7.342105e-04,-3.210526e-04,-2.106703e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.426267e-04,-2.894737e-04,-1.947368e-04,-4.736842e-05,1.792539e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-4.902806e-04,2.657895e-04,-5.342105e-04,-6.210526e-04,1.644109e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-2.277861e-04,-4.894737e-04,-2.947368e-04,-4.736842e-05,-4.805185e-01,-7.000000e-01,9.000000e-01,2.000000e-01
-8.160733e-04,2.657895e-04,-4.342105e-04,-1.021053e-03,1.643874e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-2.524228e-04,-5.894737e-04,-6.947368e-04,-1.473684e-04,-1.613509e-02,-4.000000e-01,1.000000e-01,3.000000e-01
