LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.908153e-01,7.180292e-01,4.507379e-02,-2.635691e-02,-2.790598e+01,1.519135e+01,2.243511e+02,-4.124614e+01,-5.360943e-02,-3.003483e-02,-2.209504e-01,-5.231319e-02,-2.565824e+00,2.396579e+01,-1.345276e+01,-1.442536e+01
4.137130e-01,7.649375e-01,-2.431657e-02,-1.911233e-02,-2.081645e+01,1.985792e+01,2.149072e+02,-3.619672e+01,-2.150907e-02,1.735485e-02,-1.665551e-01,-3.562614e-02,-1.468014e+00,2.960484e+01,-1.494996e+01,-1.586789e+01
4.234601e-01,8.123191e-01,-4.358177e-02,-2.171812e-02,-1.189958e+01,2.809825e+01,2.057696e+02,-3.140972e+01,2.147038e-02,4.803189e-02,-1.065799e-01,1.438712e-04,-5.804884e-01,3.156098e+01,-1.498273e+01,-1.579140e+01
4.346799e-01,9.024088e-01,-4.276263e-02,-4.453733e-02,-2.763661e+00,3.463358e+01,1.980312e+02,-2.491782e+01,5.368052e-02,1.242501e-01,9.299416e-02,5.557341e-03,-2.751670e-01,2.797650e+01,-8.994005e+00,-1.359480e+01
4.105505e-01,9.774990e-01,-3.933628e-02,-9.117802e-02,4.301613e+00,4.050227e+01,1.924570e+02,-2.030580e+01,3.608178e-02,6.056380e-02,6.740866e-02,1.465586e-02,-2.266691e+00,1.890600e+01,-5.354864e+00,-1.146380e+01
3.134872e-01,9.466254e-01,-2.897260e-02,-1.551521e-01,7.712894e+00,4.298306e+01,1.881506e+02,-1.779212e+01,4.406260e-02,7.103975e-02,1.913734e-02,1.723115e-02,-1.173370e+00,1.797707e+01,-4.021591e+00,-9.791791e+00
1.777193e-01,8.639301e-01,-4.909945e-02,-2.352099e-01,6.753985e+00,4.138726e+01,1.792319e+02,-1.787949e+01,3.959310e-02,5.823640e-02,1.164063e-01,1.952531e-02,-1.225842e+00,1.279707e+01,-2.732092e+00,-7.398489e+00
8.231170e-02,8.118771e-01,-7.368573e-02,-2.877521e-01,1.272158e+00,3.803191e+01,1.669580e+02,-2.203229e+01,2.977439e-02,4.789454e-02,4.522433e-02,1.236150e-02,-2.012622e+00,5.245601e+00,-2.524452e+00,-4.721000e+00
2.237653e-02,8.207012e-01,-1.040444e-01,-3.306143e-01,-4.901429e+00,3.492797e+01,1.511213e+02,-2.688450e+01,2.505594e-02,2.953638e-02,5.601466e-02,1.586331e-02,-2.246479e+00,1.267669e+00,-1.988966e+00,-3.103655e+00
-2.795066e-02,8.381624e-01,-9.991048e-02,-3.675294e-01,-1.119090e+01,3.157272e+01,1.396238e+02,-3.182408e+01,2.022938e-02,3.730427e-02,4.790741e-02,6.850239e-03,-2.035575e+00,-5.027017e+00,-2.043569e+00,8.743336e-02
-9.102140e-02,8.363229e-01,-1.001442e-01,-4.104022e-01,-1.747769e+01,2.515755e+01,1.284652e+02,-3.546317e+01,1.815954e-02,3.639091e-02,-1.343148e-02,4.194184e-03,-2.615758e+00,-6.480496e+00,-1.945249e+00,1.311500e-01
-1.373785e-01,8.370411e-01,-1.626664e-01,-4.333389e-01,-2.331086e+01,1.990083e+01,1.185964e+02,-3.916785e+01,1.758392e-02,3.362157e-02,-1.146343e-02,4.938577e-03,-2.413311e+00,-7.606072e+00,-2.655602e+00,8.742763e-01
-1.936398e-01,8.051510e-01,-1.578799e-01,-4.605165e-01,-2.808350e+01,1.364969e+01,1.094489e+02,-4.145178e+01,1.299822e-02,3.968460e-02,-3.826463e-02,-3.408208e-03,-2.145755e+00,-7.059699e+00,-2.994335e+00,9.070495e-01
-2.421050e-01,7.498129e-01,-1.266462e-01,-4.771889e-01,-2.971715e+01,-1.202065e-01,9.708839e+01,-3.772503e+01,1.336238e-02,3.607133e-02,-3.817265e-02,-1.286179e-03,-1.924379e+00,-6.906662e+00,-2.218435e+00,1.092802e+00
-2.655727e-01,7.538706e-01,-2.167724e-01,-4.820636e-01,-2.752108e+01,-1.417417e+01,8.353679e+01,-3.003130e+01,1.226411e-02,3.585169e-02,-2.253204e-02,-2.080130e-03,-1.177621e+00,-5.890350e+00,-2.600942e+00,1.431592e+00
-2.768882e-01,8.138567e-01,-2.402526e-01,-4.972726e-01,-2.313800e+01,-2.080765e+01,7.143884e+01,-2.264364e+01,6.845715e-03,3.426052e-02,-3.448077e-02,-7.534592e-03,-1.138759e+00,-7.037812e+00,-2.917845e+00,2.010795e+00
-2.852721e-01,8.400436e-01,-2.038301e-01,-5.045329e-01,-1.594393e+01,-2.644664e+01,6.176714e+01,-1.290639e+01,7.050723e-03,3.479832e-02,-4.760329e-02,-7.829902e-03,-1.536289e+00,-7.059699e+00,-3.803065e+00,1.562742e+00
-4.333138e-01,6.099709e-01,-7.025377e-02,-6.027050e-01,-1.250067e+01,-4.759291e+01,4.546191e+00,-8.743336e-02,1.369518e-02,3.626039e-02,-3.018429e-02,-7.472588e-04,-1.251980e+00,-7.649789e+00,-4.491531e+00,2.141945e+00
-8.959919e-01,9.669748e-01,2.879561e-01,-1.209458e+00,4.822915e-01,-9.718705e+01,-5.722158e+01,3.022822e+01,1.238439e-02,3.135188e-02,-5.783308e-02,-5.177207e-04,-1.767538e+00,-8.556838e+00,-4.109024e+00,2.010795e+00
-8.407763e-01,1.447856e+00,-8.244751e-01,-1.309601e+00,1.479934e+01,-7.714516e+01,-1.252420e+02,4.161622e+01,1.168114e-02,3.384529e-02,-1.134876e-01,-3.948352e-03,-1.462151e+00,-6.819286e+00,-5.540674e+00,1.486253e+00
-5.110905e-01,1.975962e-01,-5.379432e-01,-5.958278e-01,1.478644e+01,-2.754036e+00,-1.636460e+02,1.916888e+01,1.787649e-02,2.863363e-02,-6.167119e-02,6.787220e-03,-1.082225e+00,-4.961471e+00,-6.556986e+00,9.944828e-01
1.148882e+00,7.903849e-01,3.780809e-01,9.256579e-01,1.298481e+01,1.184670e+01,-1.668921e+02,1.232759e+01,3.137833e-02,2.046927e-02,-5.739603e-02,2.583878e-02,-1.339355e+00,-5.901293e+00,-8.994005e+00,1.092802e+00
1.060089e+00,1.544720e+00,6.332793e-01,5.192141e-01,2.322487e+01,1.283001e+01,-9.666205e+01,2.168204e+01,4.788141e-02,1.304818e-02,-5.053528e-02,4.804993e-02,-1.186659e+00,-6.939493e+00,-1.291728e+01,1.650176e+00
4.979884e-01,7.112293e-01,9.743183e-02,2.520699e-01,1.341664e+00,-4.160418e+01,-1.932128e+01,1.822848e+01,7.723765e-02,-1.218205e-02,-4.584591e-02,9.336490e-02,-1.448954e+00,-8.294595e+00,-1.892783e+01,1.835929e+00
4.177084e-02,-1.930937e-01,-2.585785e-01,1.247455e-01,3.372168e+00,-2.556137e+01,-3.039169e+01,1.413034e+01,9.887336e-02,-5.193007e-02,-3.258522e-02,1.380768e-01,7.811138e-01,-7.289169e+00,-2.711317e+01,3.573538e+00
-3.743660e-02,-1.648502e-01,4.248493e-02,2.792993e-02,4.501345e+00,-1.301565e+01,-4.996438e+01,1.036005e+01,1.315614e-01,-4.734624e-02,-8.743667e-02,1.718192e-01,6.639477e+00,9.179930e-01,-4.011787e+01,5.638993e+00
3.481976e-02,4.468501e-02,1.419092e-01,1.911805e-02,1.339192e+00,-2.138680e+01,-5.468550e+01,1.042565e+01,1.228012e-01,-5.683470e-02,-2.165284e-02,1.709010e-01,1.071478e+01,7.278283e+00,-5.325379e+01,6.578873e+00
5.846349e-02,1.578797e-01,-1.043055e-01,-6.107690e-03,-9.115486e-01,-2.456694e+01,-4.969120e+01,9.354682e+00,1.326833e-01,-6.681089e-02,4.602338e-02,1.921576e-01,1.527453e+01,1.085188e+01,-6.797445e+01,9.398399e+00
6.133052e-01,7.376905e-01,-6.876779e-01,3.378317e-01,-3.053543e-01,-5.955954e+00,-2.790001e+01,2.054512e+00,1.333998e-01,-8.673054e-02,1.510834e-02,2.068038e-01,1.934432e+01,9.540492e+00,-8.426891e+01,1.418506e+01
-1.626757e-01,-6.897185e-02,-2.999326e-01,-1.493354e-01,5.198498e+00,1.499362e+01,1.906993e+01,-7.868429e-01,1.332168e-01,-9.114989e-02,4.136205e-02,2.156745e-01,2.392729e+01,9.890226e+00,-1.020717e+02,1.866582e+01
1.303061e-01,7.891729e-02,6.687114e-02,1.076846e-01,6.660836e+00,2.841361e+01,5.365807e+00,-5.169111e+00,1.197440e-01,-1.229235e-01,-2.498191e-02,2.245388e-01,2.919921e+01,7.977807e+00,-1.216235e+02,2.521209e+01
1.732217e-02,8.204149e-02,-3.323205e-02,-1.687232e-02,5.107156e+00,2.251231e+01,3.682858e+00,-4.283891e+00,1.345278e-01,-1.262975e-01,-7.131159e-02,2.536510e-01,2.988736e+01,4.775775e+00,-1.453942e+02,2.714668e+01
1.730196e-02,1.032506e-02,-5.795650e-02,1.493507e-02,6.198565e+00,2.713499e+01,6.130763e+00,-5.125394e+00,1.313142e-01,-1.164569e-01,-5.532356e-02,2.592986e-01,2.573161e+01,-1.202180e+00,-1.761495e+02,2.491753e+01
2.388153e-02,3.101907e-02,3.655039e-02,1.218755e-02,6.527672e+00,2.969222e+01,3.059938e+00,-5.857577e+00,6.850475e-02,-1.410723e-01,-5.728570e-02,2.195398e-01,2.435529e+01,-4.972643e+00,-2.055070e+02,2.465558e+01
2.726177e-02,4.094275e-02,7.037835e-02,1.085233e-02,6.436188e+00,2.764865e+01,3.901384e+00,-5.081677e+00,1.053036e-01,-5.990833e-02,-1.136546e-01,2.249460e-01,2.322547e+01,-8.218679e+00,-2.332591e+02,2.440462e+01
1.859808e-02,2.597862e-02,6.783905e-02,7.795019e-03,6.399507e+00,2.522252e+01,3.726575e+00,-4.065307e+00,1.081640e-01,-3.987274e-02,-1.304876e-01,2.391414e-01,2.695463e+01,-1.267784e+00,-2.604113e+02,2.229568e+01
5.227156e-03,2.282943e-02,1.104339e-01,-6.744502e-03,5.133755e+00,2.077470e+01,3.398728e+00,-3.507991e+00,1.951646e-01,9.902790e-02,-5.481503e-02,2.674190e-01,3.281320e+01,6.153280e+00,-2.863843e+02,2.217587e+01
6.469698e-03,2.591448e-02,9.622653e-02,-6.480294e-03,4.685355e+00,1.600999e+01,4.633624e+00,-1.967079e+00,2.289638e-01,1.611712e-01,1.504532e-01,3.045061e-01,3.542247e+01,5.639681e+00,-3.085107e+02,2.496326e+01
2.324198e-02,1.765386e-02,9.073790e-02,1.543443e-02,4.261769e+00,1.336533e+01,4.415041e+00,-1.278613e+00,3.708482e-01,3.069516e-01,-9.265354e-02,3.844417e-01,3.659124e+01,2.819926e+00,-3.313380e+02,2.816620e+01
2.458904e-02,1.175133e-02,1.007737e-01,1.899762e-02,4.773786e+00,1.140914e+01,2.896015e+00,1.748667e-01,4.119452e-01,4.029113e-01,-4.225507e-01,3.565632e-01,4.062718e+01,1.413241e+01,-3.443810e+02,1.989252e+01
1.480706e-02,1.084205e-02,9.046064e-02,9.041215e-03,4.107112e+00,7.584242e+00,6.119762e-01,1.180236e+00,4.501235e-01,5.104549e-01,-4.982999e-01,3.253012e-01,4.839773e+01,3.586154e+01,-3.548228e+02,2.601343e+00
2.272887e-03,9.498270e-03,5.729662e-02,-2.820532e-03,3.653919e+00,5.770143e+00,1.420935e-01,1.486253e+00,4.610078e-01,5.933394e-01,-4.255836e-01,2.896204e-01,5.547149e+01,5.478170e+01,-3.566167e+02,-1.381567e+01
-3.237009e-04,9.454524e-03,4.938719e-02,-5.333725e-03,3.261653e+00,5.387637e+00,4.152798e-01,1.213066e+00,4.077407e-01,5.961820e-01,-3.580235e-01,2.628158e-01,5.568349e+01,6.388640e+01,-3.520582e+02,-2.922704e+01
5.644605e-04,8.097282e-03,5.463138e-02,-3.986578e-03,3.402526e+00,3.846781e+00,2.065456e+00,1.967079e+00,3.820254e-01,6.441218e-01,-3.078362e-01,1.996823e-01,5.662180e+01,6.913257e+01,-3.464827e+02,-3.751195e+01
3.142713e-03,1.017261e-02,5.193699e-02,-1.961625e-03,2.807577e+00,2.885072e+00,3.059938e+00,1.693892e+00,3.871559e-01,7.651935e-01,-1.612464e-01,1.718114e-04,4.150094e+01,5.422306e+01,-3.294154e+02,-4.009077e+01
1.105471e-02,7.328722e-03,5.140459e-02,7.907494e-03,2.326695e+00,2.185662e+00,3.770291e+00,1.442536e+00,5.356702e-01,9.641990e-01,-2.685091e-01,-4.945574e-02,7.444137e+00,1.841630e+01,-2.951849e+02,-3.965235e+01
1.044007e-02,3.047647e-03,4.413779e-02,9.373744e-03,1.939011e+00,1.519026e+00,2.841355e+00,1.344159e+00,6.235293e-01,1.103845e+00,-2.582048e-01,-1.534648e-01,-2.447234e+01,-1.110398e+01,-2.359049e+02,-5.191330e+01
1.497876e-02,1.960018e-03,3.211595e-02,1.527637e-02,2.141080e+00,2.185662e+00,9.288792e-01,1.355102e+00,-3.553699e-02,2.881066e-01,-6.727335e-01,5.333288e-01,-2.780997e+01,-1.262237e+01,-9.376638e+01,-6.316665e+01
1.193159e-02,-5.905982e-04,3.871973e-02,1.279051e-02,2.464371e+00,3.518935e+00,-1.966964e-01,1.180236e+00,-7.205314e-01,-4.791286e-01,-9.233237e-01,8.503707e-01,3.210978e+00,1.772582e+01,2.275290e+01,-6.504566e+01
7.996990e-03,-9.472949e-04,3.159457e-02,8.962798e-03,2.864315e+00,3.540765e+00,-1.519026e+00,1.661119e+00,-9.826534e-01,-7.297283e-01,-4.774863e-01,6.032363e-01,1.960886e+01,3.309169e+01,1.125314e+02,-6.963677e+01
-8.643609e-04,3.010632e-03,6.073194e-02,-3.625190e-03,1.990636e+00,3.748404e+00,-1.070973e+00,6.010327e-01,-1.599299e+00,-1.269443e+00,-9.104762e-01,2.127173e-01,4.135916e+01,5.590028e+01,1.389255e+02,-7.536429e+01
-2.410821e-03,3.953563e-03,5.147343e-02,-5.322712e-03,1.551634e+00,2.666488e+00,-6.010327e-01,5.682595e-01,-1.433574e+00,-1.100152e+00,-5.055309e-01,5.924163e-02,6.024104e+01,7.676368e+01,1.460193e+02,-8.117889e+01
-1.051510e-03,4.069811e-03,4.326420e-02,-3.534232e-03,1.605837e+00,3.868611e+00,-8.523893e-01,1.202065e-01,-1.221753e+00,-9.267557e-01,-2.017020e-01,4.650506e-02,4.475038e+01,5.668753e+01,1.583469e+02,-7.165995e+01
6.152483e-03,4.538472e-03,4.542814e-02,4.024313e-03,1.888987e+00,4.589908e+00,-1.639232e-01,8.743336e-02,-1.057093e+00,-7.950909e-01,-1.062486e-01,4.540632e-02,1.525984e+01,1.857896e+01,1.767950e+02,-5.626136e+01
2.082080e-03,3.403732e-03,5.681042e-02,-4.379654e-04,3.012960e+00,5.715483e+00,-1.223952e+00,8.742763e-01,-9.721249e-01,-7.416360e-01,-1.409187e-01,5.332625e-02,-1.334594e+01,-1.832772e+01,1.943807e+02,-4.438211e+01
2.748189e-03,8.746321e-04,5.417384e-02,1.499291e-03,2.538828e+00,5.201884e+00,-9.944828e-01,5.682595e-01,-8.322209e-01,-6.152764e-01,-2.524947e-01,4.992183e-02,-2.823054e+01,-3.671038e+01,2.105355e+02,-4.345358e+01
-1.475243e-03,4.765767e-03,6.865758e-02,-5.475771e-03,2.375220e+00,5.005187e+00,-8.961060e-01,4.699400e-01,-6.301348e-01,-4.445653e-01,-1.870668e-01,5.845379e-02,-3.826559e+01,-4.730110e+01,2.279808e+02,-4.912626e+01
1.091673e-03,2.092785e-03,4.411984e-02,-3.487403e-04,1.809774e+00,3.934215e+00,-6.884661e-01,3.060168e-01,-4.360707e-01,-2.753892e-01,-8.566012e-02,5.088505e-02,-5.015615e+01,-6.018733e+01,2.467822e+02,-5.486478e+01
-2.582850e-03,2.856247e-03,4.665496e-02,-4.801331e-03,6.342734e-01,4.054421e+00,-1.158406e+00,-1.005426e+00,-2.742019e-01,-1.244113e-01,2.954303e-02,1.980828e-02,-6.476105e+01,-7.803599e+01,2.658361e+02,-5.767450e+01
-1.074843e-03,7.707954e-03,6.096780e-02,-5.964827e-03,9.707958e-01,4.065307e+00,-9.070495e-01,-6.556929e-01,-1.710494e-01,-3.144754e-02,3.128879e-02,9.656600e-03,-7.859588e+01,-9.516388e+01,2.819395e+02,-6.020016e+01
1.028325e-02,7.186268e-03,5.361687e-02,7.020545e-03,2.015569e+00,4.633624e+00,-3.060168e-01,2.076399e-01,-1.198359e-01,3.805474e-03,2.262946e-02,2.842958e-03,-8.768259e+01,-1.059414e+02,2.907187e+02,-6.258338e+01
2.490779e-03,7.098674e-03,6.912522e-02,-2.243271e-03,1.804670e+00,5.070734e+00,-1.038200e+00,-1.748667e-01,-2.209118e-02,5.919646e-02,8.357219e-02,3.986416e-02,-9.528393e+01,-1.147514e+02,2.945785e+02,-6.448548e+01
1.521745e-03,3.480415e-03,5.683163e-02,-1.094561e-03,1.052784e+00,4.141855e+00,-4.589965e-01,-6.229197e-01,7.192783e-02,1.271024e-01,1.305795e-01,6.736214e-02,-1.050434e+02,-1.269932e+02,2.940112e+02,-6.534916e+01
-5.430184e-03,3.276268e-03,6.537889e-02,-9.048449e-03,2.195399e+00,5.114450e+00,5.466017e-02,1.748667e-01,1.616188e-01,1.849980e-01,1.206012e-01,1.152372e-01,-1.136033e+02,-1.387648e+02,2.911809e+02,-6.522907e+01
-5.038785e-03,6.372636e-03,7.236303e-02,-1.034828e-02,1.626609e+00,4.305778e+00,1.092631e-01,-9.837685e-02,2.451183e-01,2.259020e-01,1.238165e-01,1.736057e-01,-1.169423e+02,-1.466231e+02,2.858905e+02,-6.191726e+01
-7.204067e-04,3.234867e-03,4.548055e-02,-2.798303e-03,1.721902e+00,5.070734e+00,5.354864e-01,-3.497334e-01,3.809567e-01,2.968579e-01,1.783405e-01,2.751491e-01,-1.166356e+02,-1.560659e+02,2.773532e+02,-5.285627e+01
-4.531766e-03,3.151862e-03,5.011720e-02,-7.165849e-03,2.808574e+00,6.108933e+00,3.933928e-01,3.933928e-01,5.175787e-01,4.301135e-01,3.269548e-01,3.383438e-01,-1.139832e+02,-1.737830e+02,2.692543e+02,-3.577308e+01
-3.527484e-03,2.620896e-03,5.181574e-02,-5.921795e-03,2.646857e+00,6.600703e+00,4.480530e-01,0.000000e+00,5.918649e-01,5.874602e-01,3.739166e-01,3.400473e-01,-1.087622e+02,-1.959925e+02,2.582156e+02,-1.407752e+01
6.598425e-03,3.218450e-03,5.669050e-02,4.601472e-03,2.830427e+00,7.147133e+00,-1.966964e-01,0.000000e+00,6.586541e-01,8.079048e-01,2.497828e-01,3.181398e-01,-9.424346e+01,-2.009962e+02,2.373045e+02,6.295488e+00
2.676669e-03,2.128067e-03,6.625503e-02,2.301526e-04,3.194367e+00,8.086956e+00,-1.125633e+00,4.371668e-02,7.949649e-01,1.164504e+00,1.983238e-01,3.204639e-01,-6.354761e+01,-1.799302e+02,2.094068e+02,2.929069e+01
4.898514e-03,3.538845e-03,5.760304e-02,2.579171e-03,3.586026e+00,8.054182e+00,-8.742763e-01,4.699400e-01,8.504652e-01,1.603974e+00,2.560457e-01,2.242779e-01,-2.822589e+01,-1.436522e+02,1.867893e+02,4.950888e+01
5.171109e-03,-2.909036e-04,6.756506e-02,3.929887e-03,2.971413e+00,8.655215e+00,-1.999852e+00,-3.933928e-01,7.523107e-01,1.974793e+00,3.116153e-01,2.072409e-02,6.628428e+00,-9.766077e+01,1.739118e+02,6.574834e+01
1.140162e-02,-2.420989e-03,5.596140e-02,1.242739e-02,3.056014e+00,8.611498e+00,-2.316812e+00,-2.623001e-01,5.379568e-01,2.287627e+00,4.819443e-01,-2.450232e-01,3.532062e+01,-5.321242e+01,1.689268e+02,7.767113e+01
7.357271e-03,-2.612389e-03,5.463036e-02,8.219527e-03,3.440620e+00,1.022890e+01,-4.010705e+00,-4.371095e-01,1.352054e-01,2.396143e+00,6.353043e-01,-6.136562e-01,5.941082e+01,-1.674292e+01,1.687081e+02,8.944140e+01
9.971242e-03,-3.698081e-03,6.514466e-02,1.087905e-02,2.916097e+00,1.074250e+01,-5.486014e+00,-1.136519e+00,-3.025812e-01,2.280504e+00,6.290332e-01,-9.573012e-01,7.678828e+01,1.411997e+01,1.598772e+02,9.602034e+01
2.806443e-02,-5.483502e-03,6.164173e-02,3.176161e-02,3.522482e+00,1.175887e+01,-6.764626e+00,-8.305596e-01,-6.809465e-01,2.146671e+00,6.778566e-01,-1.238736e+00,8.207188e+01,3.623964e+01,1.406853e+02,9.219464e+01
3.121812e-02,-3.381969e-03,6.506196e-02,3.413307e-02,2.988648e+00,1.275335e+01,-1.067695e+01,-1.573686e+00,-9.557483e-01,1.999299e+00,7.292216e-01,-1.426771e+00,7.588240e+01,4.102590e+01,1.097886e+02,8.064203e+01
2.688627e-02,-6.826469e-03,4.999830e-02,3.217511e-02,1.848982e+00,1.308120e+01,-1.298282e+01,-2.797638e+00,-9.947903e-01,1.552190e+00,4.588949e-01,-1.358630e+00,7.916485e+01,7.454324e+01,5.901385e+01,6.924292e+01
3.224339e-02,-1.921500e-02,3.695389e-02,4.484223e-02,7.740842e-01,1.339810e+01,-1.653453e+01,-3.846781e+00,-1.355389e+00,1.992200e+00,9.950862e-02,-1.901384e+00,7.781135e+01,1.413509e+02,-4.254515e+01,4.017362e+01
8.456803e-02,-7.860837e-02,1.223221e-01,1.227460e-01,-3.877754e-01,1.302654e+01,-2.337565e+01,-4.415041e+00,-1.471617e+00,3.800785e-01,-1.032624e-02,-1.620087e+00,5.973961e+01,2.023276e+02,-7.475403e+01,2.841527e+00
1.028194e-01,-5.635918e-02,8.861424e-02,1.363921e-01,-2.530865e+00,9.321851e+00,-3.445699e+01,-4.185571e+00,9.983364e-01,-8.383531e-01,3.925681e-01,1.307779e+00,4.346122e+01,1.904063e+02,-1.371817e+02,-1.365043e+01
1.260423e-01,-6.479856e-02,4.494806e-02,1.712306e-01,-5.071533e+00,9.879225e+00,-4.886058e+01,-6.032443e+00,1.234201e-01,-3.565958e-01,1.210304e+00,2.165124e-01,7.646003e+01,2.352427e+02,-1.333705e+02,7.388233e+00
1.343385e-01,-5.964287e-02,1.151485e-01,1.738968e-01,-8.005207e+00,9.955715e+00,-6.266319e+01,-8.119786e+00,2.995257e-01,7.123942e-01,8.149689e-01,2.736346e-02,4.738180e+01,1.031902e+02,-1.672660e+02,2.089594e+01
1.533283e-01,-6.582297e-02,1.697932e-01,1.959896e-01,-1.384902e+01,9.837685e-02,-7.601786e+01,-8.655272e+00,1.715673e+00,2.188130e+00,1.254400e+00,9.438637e-01,-9.101217e+00,3.070882e+00,-1.158857e+02,-5.507958e+00
1.819649e-01,-6.962212e-02,1.825473e-01,2.331826e-01,-2.074134e+01,-1.362774e+01,-9.255285e+01,-7.999579e+00,2.820764e-01,4.745702e-01,1.143909e-02,1.212086e-01,-8.921857e+00,1.376989e+00,6.775799e-01,-1.011964e+01
1.804122e-01,-9.591469e-02,1.614650e-01,2.535637e-01,-3.003506e+01,-3.138663e+01,-1.117220e+02,-7.518811e+00,-5.187150e-01,-9.660295e-01,-2.482181e-01,-1.642501e-01,-6.900904e+00,-1.661119e+00,-6.455384e+01,-3.671915e+00
1.458127e-01,-1.055059e-01,1.277753e-01,2.303815e-01,-3.689204e+01,-4.023900e+01,-1.314160e+02,-8.808424e+00,1.990494e-01,5.440359e-02,4.014869e-01,1.743416e-01,-5.045370e+00,-8.622499e+00,-8.639997e+01,2.131059e+00
1.222669e-01,-1.388743e-01,4.514048e-02,2.403066e-01,-3.727433e+01,-3.720112e+01,-1.541705e+02,-9.136328e+00,1.089114e-01,3.047415e-01,6.726085e-01,-3.974049e-02,-1.117174e+01,-2.870885e+01,-6.797451e+01,2.928788e+00
9.632299e-02,-1.799548e-01,4.557651e-02,2.515310e-01,-2.994405e+01,-2.008710e+01,-1.834723e+02,-8.721162e+00,3.005501e-01,3.496284e-01,-1.226469e-01,1.791594e-01,-1.717431e+01,-4.747288e+01,-5.389877e+01,3.814008e+00
1.060354e-01,-1.480650e-01,1.756037e-01,2.529918e-01,-2.401720e+01,-1.398905e+01,-2.134531e+02,-3.322410e+00,1.884629e-01,5.077514e-01,-7.326078e-02,-1.561727e-02,-8.270791e+00,-1.310303e+01,-1.630506e+01,-2.753922e+00
8.738257e-02,-1.264500e-01,2.245864e-01,2.363840e-01,-2.294033e+01,-1.789101e+01,-2.436977e+02,3.092941e+00,1.053249e-01,9.444499e-02,1.446086e-01,6.919171e-02,-8.094217e+00,-2.031571e+01,-1.090648e+01,4.480530e-01
6.294079e-02,-8.240406e-02,2.981825e-01,1.953859e-01,-2.370708e+01,-2.941090e+01,-2.730589e+02,1.329010e+01,8.822766e-02,1.363860e-01,1.892065e-02,3.546725e-02,-5.641240e+00,-2.162715e+01,-3.234805e+00,3.497048e+00
3.434699e-02,-3.770796e-02,3.017921e-01,1.531935e-01,-2.811179e+01,-4.532492e+01,-2.972514e+02,2.284280e+01,1.100291e-01,1.049200e-01,-9.191295e-03,7.395307e-02,-3.037903e+00,-1.677494e+01,2.513566e-01,4.109024e+00
1.462578e-02,1.167904e-02,2.241818e-01,1.220839e-01,-2.881842e+01,-5.542502e+01,-3.222980e+02,3.305170e+01,7.291909e-02,8.856449e-02,1.539928e-01,3.788551e-02,-6.299693e-01,-1.939777e+01,4.109024e+00,7.824655e+00
1.087883e-01,2.104849e-01,1.562323e-01,8.493349e-02,-3.250156e+01,-6.482582e+01,-3.409284e+02,3.862658e+01,1.204403e-02,1.141684e-02,1.053245e-01,6.947826e-03,-4.470055e-01,-2.708039e+01,5.540674e+00,1.139825e+01
4.283938e-01,6.591405e-01,7.787041e-02,6.214691e-02,-3.122008e+01,-6.470567e+01,-3.428855e+02,4.057223e+01,-1.188548e-03,-1.226219e-02,3.360854e-02,4.079160e-03,-5.284535e-01,-2.963762e+01,3.595425e+00,1.245828e+01
5.901478e-01,8.798115e-01,2.924106e-02,4.350283e-02,-2.873079e+01,-5.982951e+01,-3.168757e+02,3.776233e+01,-3.021238e-03,-1.057324e-02,6.490241e-02,1.775213e-03,-2.037385e+00,-3.293797e+01,1.573686e+00,1.227253e+01
4.444794e-01,7.345064e-01,3.392289e-02,2.058552e-02,-2.159947e+01,-4.821027e+01,-2.953604e+02,3.313845e+01,3.974659e-03,1.102527e-02,1.441962e-02,2.052581e-04,-3.310995e+00,-3.583398e+01,2.185834e-01,1.215232e+01
3.755084e-01,7.523503e-01,9.583822e-02,-1.291796e-01,-1.828204e+01,-4.090873e+01,-2.755736e+02,2.767323e+01,2.001586e-02,3.212707e-02,-1.998387e-02,8.322097e-03,-4.498413e+00,-3.669732e+01,3.606196e-01,1.123433e+01
3.447480e-01,7.453463e-01,6.248952e-02,-1.646863e-01,-1.070109e+01,-2.945421e+01,-2.519400e+02,2.308246e+01,-8.239917e-04,2.897319e-02,-9.054303e-02,-1.443063e-02,-6.112267e+00,-3.504714e+01,3.060168e-01,8.742648e+00
3.621613e-01,7.720273e-01,-5.369225e-02,-1.657701e-01,2.944664e-01,-1.393451e+01,-2.270505e+02,1.730063e+01,-2.052754e-02,-1.111496e-03,-1.504306e-01,-2.459913e-02,-8.026353e+00,-3.065393e+01,-3.277319e-02,4.710114e+00
3.150292e-01,7.148047e-01,-1.361826e-01,-1.278446e-01,2.315380e+01,1.420746e+01,-1.933856e+02,1.180316e+01,-3.823988e-02,-3.239945e-02,-1.983601e-01,-3.214361e-02,-8.142782e+00,-2.526624e+01,-2.568169e+00,2.141945e+00
1.642822e-01,4.845120e-01,-6.753288e-03,1.105847e-01,4.423129e+01,4.070900e+01,-1.393177e+02,5.912351e+00,-2.481089e-02,-2.061362e-03,-2.166574e-01,-3.182240e-02,-7.400167e+00,-1.602087e+01,-3.486104e+00,-1.147463e+00
