LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.791726e-02,-2.996920e-02,-1.165160e-05,6.535377e-02,2.644315e+00,1.421778e+01,-6.386537e+01,2.666546e+00,-1.730710e+00,2.059042e+00,-5.471545e-03,-1.867173e+00,-2.047508e+01,2.562875e+01,2.361121e+02,-2.181445e+01
6.778846e-02,-5.117308e-02,2.117938e-02,6.727512e-02,2.974279e+00,1.372606e+01,-7.876090e+01,5.737427e+00,-2.276561e+00,2.045542e+00,5.089778e-01,-2.323244e+00,-4.040461e+01,-2.370458e+01,1.838443e+02,-3.746393e+01
7.196247e-02,-4.842188e-02,-8.485391e-03,7.835668e-02,-1.824256e+00,1.049132e+01,-9.554730e+01,4.764774e+00,-2.661317e+00,1.948998e+00,8.513391e-01,-2.630011e+00,-3.874293e+01,-1.117787e+02,1.212320e+02,-3.095003e+01
8.332106e-02,-2.362442e-02,-5.541675e-03,7.674318e-02,-5.324855e+00,8.152674e+00,-1.124977e+02,4.841321e+00,-2.707234e+00,1.748414e+00,5.571965e-01,-2.641091e+00,-2.379300e+01,-1.687944e+02,5.240329e+01,-1.562811e+01
8.774664e-02,-3.277709e-02,2.776012e-02,9.022720e-02,-5.724319e+00,6.874061e+00,-1.317109e+02,8.524237e+00,-2.404172e+00,1.613960e+00,1.397811e-02,-2.375184e+00,-2.101174e+01,-1.324869e+02,-2.120139e+01,-1.818511e+01
8.887078e-02,-4.143723e-02,5.312800e-02,1.032883e-01,-8.342083e+00,2.557283e+00,-1.544107e+02,1.255700e+01,-1.827346e+00,1.676915e+00,-2.351583e-01,-1.851978e+00,-2.658728e+01,-3.120065e+01,-7.881573e+01,-3.194377e+01
7.800158e-02,-4.770839e-02,6.765294e-02,1.033206e-01,-1.071630e+01,-2.262267e+00,-1.789692e+02,1.787943e+01,-1.249655e+00,1.751941e+00,-1.910987e-01,-1.311213e+00,-2.160606e+01,7.169123e+01,-1.039851e+02,-3.414078e+01
5.373253e-02,-6.029036e-02,6.994588e-02,9.704400e-02,-1.351224e+01,-8.043697e+00,-2.063595e+02,2.426218e+01,1.753477e-01,-1.018473e-01,3.536953e-01,2.648328e-01,-5.796904e+00,1.192916e+02,-2.128450e+02,-2.941032e+01
7.459312e-02,-8.973670e-02,2.576392e-02,1.924998e-01,-1.628418e+01,-1.253569e+01,-2.396099e+02,3.064522e+01,6.254403e-01,-3.018052e+00,-1.161381e-02,1.137235e+00,-1.270029e+01,2.444897e+01,-2.739773e+02,-2.955299e+01
1.143395e-01,-6.858667e-02,1.706258e-02,2.702422e-01,-1.722310e+01,-1.383664e+01,-2.791480e+02,3.750971e+01,1.063897e+00,-1.737841e+00,-8.652317e-01,1.447454e+00,-1.512026e+01,9.869828e+00,-3.545057e+02,-3.356622e+01
7.069969e-02,-1.015237e-01,1.055130e-01,2.848198e-01,-1.662279e+01,-1.607777e+01,-3.255335e+02,4.927156e+01,1.376436e-01,2.346169e+00,-3.714402e-01,-5.237795e-01,6.214946e+01,5.396053e+01,-3.250531e+02,3.729256e+01
2.358645e-02,-1.368577e-01,2.116152e-01,3.268277e-01,-1.638451e+01,-2.187180e+01,-3.853306e+02,6.807472e+01,-8.226554e-02,1.723871e+00,1.104649e+00,-6.139088e-01,1.468495e+02,5.377323e+00,-2.655227e+02,1.410132e+02
1.831187e-01,5.143617e-02,4.337438e-03,4.994214e-01,-2.348355e+01,-3.213852e+01,-4.683366e+02,8.500304e+01,5.865076e-01,7.579658e-01,1.257393e+00,3.860747e-01,8.650485e+01,-1.892978e+01,-2.731814e+02,8.507478e+01
2.305315e-01,1.617568e-01,-3.747712e-01,6.776481e-01,-3.471515e+01,-2.995590e+01,-5.648219e+02,7.095395e+01,1.498233e+00,1.475592e+00,1.517256e+00,1.075749e+00,2.065827e+01,-5.941068e+01,-2.335444e+02,3.208793e+01
5.319716e-01,6.179997e-01,-2.518948e-01,6.129320e-01,-3.822022e+01,-1.994260e+01,-6.072766e+02,4.220310e+01,8.731819e-01,1.135285e+00,-4.412606e-01,3.668183e-01,1.287157e+01,-6.595575e+01,-1.891132e+02,2.942052e+01
9.435496e-01,1.204990e+00,-1.909352e-01,2.940599e-01,-4.326485e+01,-2.126453e+01,-5.753443e+02,2.176741e+01,7.877058e-01,7.696773e-01,-7.122439e-01,3.935118e-01,4.215400e+01,-4.756209e+01,-1.713633e+02,5.470951e+01
1.134625e+00,1.488711e+00,-3.870114e-01,3.444323e-01,-3.861374e+01,-1.721830e+01,-5.329253e+02,1.429936e+01,1.556856e+00,1.486291e+00,3.183131e-02,9.510190e-01,5.210169e+01,-4.699400e-01,-1.081047e+02,4.830395e+01
1.182911e+00,1.617946e+00,1.393440e-02,1.441990e-01,-5.042721e+01,-3.043426e+01,-5.041002e+02,1.681316e+01,4.595249e-01,7.810983e-01,2.762048e-01,9.672968e-02,2.016144e+01,-1.326701e+01,-5.533025e+01,2.420632e+01
1.333745e+00,1.868263e+00,2.756654e-01,2.681321e-01,-8.742043e+01,-6.807059e+01,-4.752591e+02,4.416336e+01,3.051351e-01,3.122764e-01,-4.759355e-01,8.908293e-02,1.898373e+01,-7.431263e+00,-4.072991e+01,2.128842e+01
1.287003e+00,1.974705e+00,4.767461e-01,5.311754e-01,-1.088638e+02,-8.861743e+01,-4.241765e+02,7.037360e+01,2.329182e-01,2.321779e-01,-5.379498e-02,9.643141e-02,1.811723e+01,1.453479e+00,-2.518975e+01,1.715745e+01
3.725668e-01,1.236870e+00,4.024502e-01,8.637404e-01,-1.120430e+02,-9.844842e+01,-3.551007e+02,4.153480e+01,1.331538e-01,1.077246e-01,9.467856e-02,6.782980e-02,1.164018e+01,-9.223475e+00,-1.764922e+01,1.647987e+01
-5.815804e-01,3.543681e-01,-2.138276e-02,8.732443e-01,-1.013835e+02,-9.830976e+01,-2.600973e+02,3.967389e+00,1.518373e-01,1.532425e-01,-1.816402e-01,3.124514e-02,8.559997e+00,-1.215226e+01,-1.061141e+01,1.538707e+01
6.149258e-01,1.918948e+00,-1.067223e-01,1.576971e+00,-7.341975e+01,-6.107106e+01,-2.066777e+02,3.645902e+01,8.836094e-02,6.841699e-02,-2.110461e-01,1.668779e-03,5.929012e+00,-8.261822e+00,-6.196367e+00,1.070973e+01
-5.357438e-01,6.899604e-01,-4.767125e-02,1.432062e+00,-3.587188e+01,-2.782363e+01,-6.526430e+01,2.620629e+01,8.133155e-02,7.016030e-02,-1.564967e-01,-8.645020e-04,2.096765e+00,-6.863003e+00,-2.622772e+00,5.945010e+00
-7.651963e-01,3.394677e-01,-1.087126e-01,1.120441e+00,-1.888688e+01,-6.513270e+00,7.748166e+00,3.995395e+01,9.066852e-02,5.679202e-02,-1.587434e-01,1.707639e-02,-7.768001e-01,-5.595277e+00,1.278613e+00,2.404245e+00
-1.088527e+00,-1.391064e-01,-2.216460e-01,7.733516e-01,1.775779e+01,3.120059e+01,6.465239e+01,3.900341e+01,6.562206e-02,3.466102e-02,-1.062493e-01,7.215831e-03,-1.449296e+00,-4.884924e+00,2.622772e+00,1.398819e+00
-1.256798e+00,-4.526305e-01,-1.262094e-01,4.214002e-01,4.370571e+01,5.959311e+01,9.276106e+01,4.266484e+01,5.884017e-02,2.867467e-02,-8.571332e-02,5.383707e-03,-2.416487e+00,-4.502474e+00,3.114541e+00,1.311500e-01
-1.321480e+00,-6.089671e-01,-5.061272e-02,1.923206e-01,5.920466e+01,7.789888e+01,1.058105e+02,4.916769e+01,3.586555e-02,9.492385e-03,-8.253660e-02,-9.935999e-03,-2.447895e+00,-2.928788e+00,3.453331e+00,-7.431263e-01
-1.213721e+00,-5.514731e-01,1.948855e-03,6.186950e-02,6.478831e+01,8.568057e+01,1.193955e+02,5.512410e+01,2.176245e-02,-1.120214e-02,-7.682374e-02,-1.387098e-02,-3.628902e+00,-3.453331e+00,3.945101e+00,-1.748553e+00
-1.070987e+00,-4.387750e-01,1.149033e-01,-1.404011e-02,5.925758e+01,8.155006e+01,1.390897e+02,5.869809e+01,-2.370908e-03,-3.165021e-02,-9.263311e-02,-3.228502e-02,-4.248351e+00,-2.524452e+00,3.671915e+00,-3.016222e+00
-9.507651e-01,-3.377038e-01,2.219708e-01,-4.109686e-02,4.154532e+01,6.484049e+01,1.648935e+02,6.002088e+01,-2.419718e-02,-7.206452e-02,-1.232312e-01,-3.881824e-02,-5.020929e+00,-1.398819e+00,2.896015e+00,-4.633624e+00
-8.602622e-01,-2.704716e-01,2.597793e-01,-5.465592e-02,1.902789e+01,4.345323e+01,1.915834e+02,6.036024e+01,-2.384242e-02,-8.160192e-02,-1.328891e-01,-3.431303e-02,-5.141802e+00,8.743336e-02,1.573686e+00,-5.770143e+00
-7.620617e-01,-2.027816e-01,2.475151e-01,-6.902301e-02,-1.848083e+00,2.434990e+01,2.209961e+02,6.067801e+01,-4.382385e-03,-4.889748e-02,-1.136989e-01,-2.765989e-02,-4.989469e+00,3.933928e-01,1.191179e+00,-5.813860e+00
-6.825568e-01,-1.615246e-01,1.829346e-01,-7.674114e-02,-1.421334e+01,1.327898e+01,2.470872e+02,5.557496e+01,-2.472204e-02,-6.696278e-02,-1.255648e-01,-4.249850e-02,-5.547081e+00,7.977864e-01,1.136519e+00,-6.688136e+00
-5.780770e-01,-9.609963e-02,1.401194e-01,-7.107406e-02,-1.817062e+01,1.066704e+01,2.697909e+02,4.791423e+01,-4.340979e-02,-9.306241e-02,-1.452320e-01,-5.189518e-02,-5.775611e+00,2.447962e+00,1.497196e+00,-7.824655e+00
-4.503727e-01,-9.099789e-03,1.148747e-01,-6.130376e-02,-1.731730e+01,1.319189e+01,2.901890e+02,3.954291e+01,-3.173407e-02,-6.565856e-02,-1.398322e-01,-5.296598e-02,-6.135473e+00,2.491679e+00,1.158406e+00,-8.305539e+00
-3.077302e-01,9.190606e-02,1.054812e-01,-5.424385e-02,-1.350149e+01,1.937829e+01,3.116704e+02,3.108399e+01,-3.782448e-02,-6.507008e-02,-1.376390e-01,-5.995848e-02,-7.468244e+00,2.753922e+00,2.021739e+00,-9.879167e+00
-1.670950e-01,1.942219e-01,1.143221e-01,-6.652603e-02,-7.892893e+00,2.795862e+01,3.335904e+02,2.347735e+01,-1.729149e-02,-5.463910e-02,-1.289128e-01,-4.100971e-02,-8.504028e+00,2.305869e+00,3.212918e+00,-1.067695e+01
-5.173136e-02,2.749810e-01,1.143753e-01,-8.706485e-02,-3.471657e+00,3.497609e+01,3.503839e+02,1.858102e+01,-1.961270e-02,-4.898916e-02,-1.139891e-01,-4.498324e-02,-9.814935e+00,1.486253e+00,3.333125e+00,-1.171515e+01
2.763592e-02,3.265793e-01,8.681525e-02,-1.269074e-01,1.134296e+00,4.213577e+01,3.630233e+02,1.347688e+01,-2.513170e-02,-6.835499e-02,-1.234649e-01,-4.165417e-02,-1.007959e+01,7.431263e-01,1.595516e+00,-1.181347e+01
3.462738e-02,3.164780e-01,5.427498e-02,-1.822058e-01,8.795897e+00,5.220276e+01,3.681408e+02,7.563730e+00,3.410070e-02,-2.011579e-02,-7.059552e-02,5.865217e-03,-8.827052e+00,-2.185834e-01,-6.010327e-01,-1.009775e+01
4.693259e-02,3.263587e-01,2.482741e-04,-2.505727e-01,2.056337e+01,6.528602e+01,3.627948e+02,3.552338e+00,2.675378e-02,-1.690644e-02,-3.642850e-02,-3.980838e-04,-8.489810e+00,-3.070882e+00,1.092631e-01,-8.043239e+00
1.372674e-01,4.175093e-01,-5.312612e-02,-2.757623e-01,3.604662e+01,8.119952e+01,3.477512e+02,1.049315e+00,2.437408e-02,-1.651201e-02,-3.186690e-02,-2.820012e-03,-7.775107e+00,-4.283891e+00,4.043363e-01,-6.513270e+00
2.872588e-01,5.958970e-01,-6.801000e-02,-3.016692e-01,5.246032e+01,9.855556e+01,3.328943e+02,-8.197307e-01,4.080854e-02,-8.465327e-03,-3.838238e-02,1.087569e-02,-7.185020e+00,-5.791973e+00,8.961060e-01,-4.939584e+00
3.937516e-01,7.307533e-01,-3.734785e-02,-3.013474e-01,6.010032e+01,1.097035e+02,3.219076e+02,-7.476068e+00,4.030886e-02,-1.601051e-02,-7.448135e-02,1.028640e-02,-6.663345e+00,-6.382120e+00,1.934306e+00,-3.890498e+00
4.055056e-01,7.332043e-01,2.995852e-02,-2.552917e-01,5.756210e+01,1.116041e+02,3.076737e+02,-1.770629e+01,4.657658e-02,-8.781235e-03,-9.070922e-02,1.157410e-02,-6.095072e+00,-5.999613e+00,1.901532e+00,-3.453331e+00
4.533833e-01,7.200029e-01,1.053663e-01,-1.348416e-01,4.524367e+01,1.038424e+02,2.888481e+02,-3.060294e+01,3.324731e-02,-1.419297e-02,-1.023555e-01,-2.124973e-03,-5.371607e+00,-4.502474e+00,2.633715e+00,-3.365898e+00
6.677254e-01,8.372733e-01,8.657990e-02,6.798769e-02,2.982990e+01,9.388400e+01,2.689302e+02,-4.486540e+01,1.074071e-02,-3.243039e-02,-1.103811e-01,-1.882262e-02,-3.763027e+00,9.179930e-01,9.617097e-01,-4.721000e+00
9.846336e-01,1.083492e+00,5.948542e-02,2.789235e-01,1.673271e+01,8.941356e+01,2.625247e+02,-6.015553e+01,1.557436e-02,-2.694972e-02,-1.174111e-01,-1.707279e-02,-1.783203e+00,8.043239e+00,-7.758994e-01,-6.600703e+00
1.236084e+00,1.346061e+00,1.305379e-01,3.948142e-01,5.776708e+00,8.576370e+01,2.697834e+02,-7.197066e+01,1.240987e-02,-2.841903e-02,-1.251429e-01,-2.067310e-02,-1.179466e+00,1.220692e+01,-1.923362e+00,-8.349198e+00
1.329209e+00,1.514043e+00,2.052172e-01,4.027258e-01,-7.341486e+00,7.432093e+01,2.794576e+02,-7.912994e+01,7.644561e-03,-2.305634e-02,-1.073634e-01,-2.703042e-02,-1.213633e+00,1.526686e+01,-2.404245e+00,-1.014147e+01
1.359823e+00,1.666477e+00,1.941001e-01,3.691657e-01,-2.176206e+01,5.842961e+01,2.876670e+02,-8.461693e+01,2.187408e-02,-3.717737e-02,-1.297101e-01,-5.020457e-03,-8.614519e-01,2.010807e+01,-3.890498e+00,-1.258943e+01
1.320255e+00,1.813708e+00,1.149235e-01,2.868977e-01,-3.645293e+01,4.661510e+01,2.982057e+02,-9.447621e+01,2.358239e-02,-2.893052e-02,-1.215394e-01,-6.540446e-03,-2.893677e-01,2.268718e+01,-6.065217e+00,-1.359480e+01
1.138308e+00,1.813764e+00,-4.637581e-01,2.006793e-01,-5.267837e+01,4.682320e+01,3.020008e+02,-1.146862e+02,1.274743e-02,-3.371870e-02,-1.080288e-01,-1.476007e-02,-1.125579e+00,2.299320e+01,-8.316425e+00,-1.494996e+01
9.196674e-01,1.837625e+00,-6.876795e-01,6.804572e-02,-5.649158e+01,7.100076e+01,3.054366e+02,-1.345254e+02,5.158307e-02,-3.846161e-02,-6.480210e-02,3.667625e-02,-1.740516e+00,2.204243e+01,-1.158400e+01,-1.543078e+01
5.744416e-01,1.828061e+00,-7.711799e-01,-1.759918e-01,-6.076706e+01,7.902383e+01,3.072638e+02,-1.440245e+02,3.960143e-02,-2.693647e-02,-5.651640e-02,1.715633e-02,-2.628780e+00,1.809727e+01,-1.326695e+01,-1.438164e+01
1.035912e-01,1.717336e+00,-6.647119e-01,-5.271676e-01,-6.830568e+01,6.081391e+01,3.002331e+02,-1.428318e+02,4.014059e-02,-2.996064e-02,-2.630516e-02,2.198713e-02,-2.360796e+00,1.499362e+01,-1.756179e+01,-1.267686e+01
-3.948826e-01,1.637593e+00,-4.075030e-01,-9.529353e-01,-7.452119e+01,9.257394e+00,2.816564e+02,-1.256142e+02,5.504043e-02,-3.072849e-02,-3.547282e-02,3.899386e-02,-2.605050e+00,1.154029e+01,-2.374721e+01,-1.148568e+01
-8.827211e-01,1.708762e+00,-2.995755e-01,-1.400002e+00,-7.485227e+01,-5.062489e+01,2.549278e+02,-1.007252e+02,5.743285e-02,-2.696186e-02,-1.576538e-02,4.127109e-02,-3.539542e+00,7.649846e+00,-3.098178e+01,-1.088459e+01
-1.400384e+00,1.822068e+00,-3.706428e-01,-1.861679e+00,-6.584588e+01,-8.949899e+01,2.212173e+02,-7.459160e+01,6.370209e-02,-3.708876e-02,-2.085519e-02,5.450945e-02,-4.079014e+00,2.885072e+00,-3.914528e+01,-9.343738e+00
-1.888071e+00,1.926952e+00,-6.308321e-01,-2.273895e+00,-4.818304e+01,-8.409771e+01,1.781844e+02,-5.193404e+01,7.103824e-02,-5.005313e-02,-4.845235e-03,7.282917e-02,-4.991628e+00,-1.704836e+00,-5.109002e+01,-8.567839e+00
-2.246728e+00,1.873053e+00,-1.145303e+00,-2.511025e+00,-2.523933e+01,-2.173687e+01,1.222684e+02,-3.560514e+01,8.022940e-02,-8.412399e-02,5.675993e-03,1.070156e-01,-6.584543e+00,-6.108933e+00,-6.716572e+01,-8.950346e+00
-2.385780e+00,1.707841e+00,-1.427635e+00,-2.540298e+00,-2.219067e+01,7.413873e+01,6.470745e+01,-4.506897e+01,8.728358e-02,-1.214770e-01,-3.390399e-02,1.395711e-01,-1.553333e+01,-1.511400e+01,-8.943820e+01,-1.556205e+01
-2.188255e+00,1.576437e+00,-8.766244e-01,-2.364385e+00,-3.387904e+01,1.173070e+02,1.053509e+01,-5.817263e+01,8.687735e-02,-1.504810e-01,3.320497e-02,1.695023e-01,-6.600772e+00,-1.270981e+01,-1.150661e+02,-8.404030e+00
-1.811076e+00,1.500626e+00,-2.807532e-01,-2.063683e+00,-4.187558e+01,7.550455e+01,-3.282899e+01,-5.206307e+01,1.149851e-01,-9.741925e-02,5.034897e-03,1.735329e-01,-2.098829e+00,-1.349682e+01,-1.438203e+02,-4.677456e+00
-1.472897e+00,1.456915e+00,8.896226e-02,-1.796310e+00,-4.837087e+01,-1.865482e+01,-7.892499e+01,-3.313495e+01,1.046048e-01,-1.206264e-01,-3.142852e-02,1.860648e-01,1.718765e-01,-1.249151e+01,-1.734170e+02,-4.994416e+00
-1.049438e+00,-4.358422e-01,-3.821537e-01,-9.043842e-01,-6.021150e+01,-7.784737e+01,-2.130284e+02,-1.110386e+01,7.353074e-02,-1.559358e-01,-6.755217e-02,1.878839e-01,5.758067e+00,-4.797777e+00,-2.057691e+02,-6.513613e+00
9.399166e-01,-1.117064e+00,-2.831676e-01,1.361873e+00,-3.110122e+01,-4.416519e+01,-2.610459e+02,1.840489e+01,7.180141e-02,-1.766865e-01,-7.755172e-02,2.270493e-01,1.398549e+01,6.940009e+00,-2.416537e+02,-8.535639e+00
1.281362e+00,-8.261037e-01,6.571580e-01,1.553702e+00,2.472846e+00,-1.311546e+01,-2.949994e+02,4.966387e+01,7.660535e-02,-2.053092e-01,-8.386753e-02,2.971793e-01,2.389035e+01,2.243812e+01,-2.843402e+02,-1.272184e+01
-5.361373e-01,6.839772e-01,-1.653601e-01,-8.656024e-01,-7.288472e-01,-7.497726e+00,-3.023674e+02,4.534692e+01,4.748195e-02,-1.929988e-01,-1.311895e-01,2.927916e-01,3.061158e+01,3.898691e+01,-3.350885e+02,-2.380531e+01
2.382252e-01,1.665796e+00,-2.068114e-01,-5.253314e-01,-3.674707e+01,-4.012211e+01,-2.884072e+02,1.748719e+01,7.034846e-02,-1.384268e-01,-2.304646e-01,3.337890e-01,3.736620e+01,6.059894e+01,-3.955875e+02,-4.227936e+01
1.276550e+00,1.310025e+00,-9.074076e-01,8.418790e-01,-3.729060e+01,-3.249255e+01,-2.537435e+02,8.546640e+00,2.220338e-01,1.064691e-02,-1.178166e-01,5.088674e-01,5.264373e+01,8.859967e+01,-4.670258e+02,-5.768545e+01
1.099037e+00,1.109229e+00,-9.685334e-01,7.188345e-01,-6.480219e+00,-1.057921e+01,-2.082942e+02,2.601079e+01,6.665455e-01,4.310875e-01,7.675776e-02,8.747965e-01,5.331532e+01,8.659008e+01,-5.783498e+02,-5.807661e+01
1.067793e+00,1.375601e+00,-5.263961e-01,4.379219e-01,3.151063e-01,1.761702e+01,-1.655150e+02,1.207617e+01,3.791194e-01,2.264410e-01,3.829630e-01,1.003262e+00,4.629678e+01,6.763142e+01,-6.772110e+02,-3.861059e+01
1.263376e+00,1.470499e+00,5.037046e-01,4.483085e-01,-1.538904e+01,1.787892e+01,-9.506648e+01,-1.621780e+01,9.214621e-01,1.040228e+00,2.743162e-01,7.585967e-01,8.199325e+00,1.185289e+01,-6.628762e+02,0.000000e+00
6.250945e-01,8.210010e-01,-8.271176e-02,1.764668e-01,-1.239007e+01,-4.819377e+00,-5.246695e+01,-4.251118e+00,1.047881e+00,1.372822e+00,1.700394e-01,3.445409e-01,-2.279101e+00,-3.094201e+00,-6.111273e+02,1.508821e+01
3.931718e-01,5.213249e-01,-1.908795e-01,1.054761e-01,-6.373194e+00,-2.262152e+00,-3.042440e+01,-1.835929e+00,7.359029e-01,1.177403e+00,4.169804e-01,1.422562e-01,2.683526e+00,3.498480e-01,-5.701576e+02,2.536415e+01
2.494811e-01,3.078281e-01,-7.316997e-02,5.497234e-02,-5.786761e+00,3.300351e+00,-1.821748e+01,-6.535157e+00,1.019141e+00,1.577278e+00,-4.277990e-02,5.678787e-01,2.290501e+01,2.102274e+01,-5.324660e+02,1.865041e+01
2.415635e-01,2.793640e-01,2.839336e-02,4.896387e-02,-4.880229e+00,3.759348e+00,-1.201023e+01,-6.644420e+00,1.127171e+00,1.888699e+00,-2.612556e-01,1.022351e+00,3.580799e+01,3.333067e+01,-4.917941e+02,0.000000e+00
1.940238e-01,2.141815e-01,7.265451e-03,3.762279e-02,-4.722107e+00,1.945249e+00,-7.846542e+00,-5.857577e+00,3.384362e-01,1.290991e+00,-2.443043e-01,1.219954e+00,5.047896e+01,4.700168e+01,-4.057883e+02,-1.243903e+01
1.192314e-01,1.070756e-01,-2.679144e-02,2.345893e-02,-3.364538e+00,1.573686e+00,-5.103507e+00,-4.371324e+00,-5.975047e-01,3.595322e-01,5.927554e-02,7.995740e-01,7.143908e+01,6.828969e+01,-3.268354e+02,-1.495202e+01
6.914664e-02,3.231813e-02,-3.627157e-03,9.273251e-03,-3.214327e+00,2.262152e+00,-3.671915e+00,-4.863094e+00,4.408954e-01,1.792980e+00,1.043834e-01,1.659207e+00,6.926191e+01,6.282070e+01,-2.351185e+02,-2.891850e+01
6.783427e-02,4.466903e-02,-3.003397e-03,-7.047742e-04,-1.915365e+00,3.759348e+00,-3.136428e+00,-4.371324e+00,-4.508662e-01,8.413168e-01,1.419218e-01,1.494743e+00,6.633223e+01,5.953805e+01,-6.730822e+01,-3.134274e+01
5.445573e-02,2.560799e-02,2.162316e-02,-7.909681e-03,-1.743862e+00,3.431502e+00,-1.682949e+00,-4.163684e+00,-8.385770e-01,3.937633e-01,5.347325e-02,1.413836e+00,6.430126e+01,5.480582e+01,2.945198e+01,-3.969188e+01
4.576474e-02,8.426073e-03,3.296648e-02,-8.687317e-03,-6.445464e-01,3.322181e+00,-1.125633e+00,-2.841355e+00,-1.053093e+00,-3.464532e-02,1.821159e-01,8.829790e-01,5.359330e+01,4.297080e+01,1.003345e+02,-4.091629e+01
3.568022e-02,9.282839e-03,1.191587e-02,-1.830793e-02,-5.433090e-01,3.114541e+00,-2.841355e+00,-2.316812e+00,-1.082654e+00,-2.106522e-01,2.641759e-01,5.457709e-01,1.723430e+01,6.885062e+00,1.577334e+02,-3.315758e+01
2.833208e-02,-1.505055e-02,2.452595e-03,-9.408256e-03,-2.647424e-01,3.584481e+00,-3.267578e+00,-2.229379e+00,-1.245964e+00,-4.981625e-01,1.278791e-01,2.421742e-01,-1.286165e+01,-2.202158e+01,1.885001e+02,-2.316910e+01
1.801251e-02,-2.817705e-02,1.937944e-03,-1.301520e-02,-3.317429e-01,3.628198e+00,-5.114450e+00,-2.054512e+00,-1.311853e+00,-6.482834e-01,3.188250e-02,1.892064e-02,-2.870612e+01,-3.822929e+01,2.021627e+02,-2.180316e+01
1.607709e-02,-2.107421e-02,1.359034e-02,-2.198605e-02,-3.855237e-01,3.147372e+00,-5.977783e+00,-1.661119e+00,-1.195380e+00,-5.733800e-01,-2.100488e-02,-4.706111e-02,-3.531893e+01,-4.549726e+01,2.127651e+02,-2.321310e+01
1.977896e-02,-1.894535e-02,9.886632e-03,-1.833557e-02,-3.098190e-01,3.507991e+00,-6.600703e+00,-1.715722e+00,-1.045958e+00,-4.575110e-01,-8.127133e-02,-7.161231e-02,-2.946016e+01,-4.074343e+01,2.248212e+02,-2.851387e+01
2.913160e-02,-7.922221e-03,3.071562e-03,-1.333692e-02,-2.989400e-01,3.803065e+00,-7.026926e+00,-1.835929e+00,-9.000280e-01,-3.436449e-01,-1.438125e-01,-6.925187e-02,-1.258773e+01,-2.526818e+01,2.411077e+02,-3.676561e+01
2.756666e-02,-5.630001e-03,1.001195e-02,-1.791952e-02,-6.721210e-01,3.453331e+00,-7.846542e+00,-1.923362e+00,-7.316884e-01,-2.097380e-01,-1.915104e-01,-3.942018e-02,1.021253e+01,-4.131255e+00,2.623904e+02,-4.866812e+01
2.250207e-02,-3.465143e-03,3.086648e-02,-2.894918e-02,1.654663e-01,2.229379e+00,-8.250879e+00,0.000000e+00,-5.559986e-01,-7.638801e-02,-1.836356e-01,-1.493200e-02,3.210434e+01,1.618663e+01,2.881019e+02,-6.124896e+01
2.103591e-02,6.379911e-03,4.096310e-02,-3.914910e-02,1.763148e-01,5.792030e-01,-7.387546e+00,1.005426e+00,-4.322371e-01,-1.131324e-03,-1.309333e-01,-1.445508e-02,4.601198e+01,2.865786e+01,3.154876e+02,-6.916351e+01
1.716305e-02,5.767061e-03,3.484857e-02,-4.250824e-02,2.059710e-01,-1.355102e+00,-6.502326e+00,2.229379e+00,-3.450110e-01,3.414596e-02,-8.290451e-02,-1.425448e-03,5.050763e+01,3.175160e+01,3.380860e+02,-7.200664e+01
2.106176e-02,1.468570e-02,2.561259e-02,-4.241627e-02,1.145300e+00,-1.748553e+00,-4.174628e+00,3.278465e+00,-2.665343e-01,6.756828e-02,-3.077009e-02,-3.549539e-02,4.432355e+01,2.382771e+01,3.552949e+02,-7.087098e+01
2.630998e-02,1.860947e-02,2.089171e-02,-3.794695e-02,1.859244e+00,-3.059938e+00,-2.874128e+00,4.852150e+00,-2.213464e-01,7.932581e-02,-3.432278e-02,-7.403006e-02,3.376264e+01,1.059141e+01,3.672559e+02,-6.501301e+01
2.180822e-02,1.530946e-02,9.326909e-03,-3.935936e-02,2.408770e+00,-3.136428e+00,-1.595516e+00,5.376751e+00,-1.811202e-01,9.406581e-02,-6.011885e-02,-1.043638e-01,2.408211e+01,-2.339100e+00,3.732363e+02,-5.711071e+01
2.321249e-02,1.715780e-02,2.076931e-03,-3.778349e-02,1.360498e+00,-4.895867e+00,-7.648987e-02,5.070734e+00,-1.292234e-01,1.306712e-01,-1.192033e-01,-1.239303e-01,1.981022e+01,-9.695133e+00,3.725471e+02,-4.870525e+01
2.257543e-02,1.464787e-02,-1.002408e-03,-3.634906e-02,2.286113e+00,-4.196457e+00,1.857816e+00,5.420410e+00,-7.201531e-02,1.852469e-01,-1.385716e-01,-1.594954e-01,1.961973e+01,-1.251512e+01,3.690807e+02,-4.133810e+01
1.363587e-02,1.620029e-02,1.352933e-03,-4.872189e-02,1.874638e+00,-5.945010e+00,4.731944e+00,5.682710e+00,3.425865e-02,2.806074e-01,-9.827541e-02,-1.598813e-01,1.756963e+01,-1.704005e+01,3.601694e+02,-3.423314e+01
1.523173e-02,1.423468e-02,2.231860e-02,-4.853201e-02,2.573327e+00,-5.671767e+00,7.671676e+00,5.901293e+00,1.975744e-01,4.496626e-01,-4.357620e-02,-1.526452e-01,1.292302e+01,-2.672390e+01,3.493888e+02,-2.395857e+01
