LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.832172e-03,1.048390e-02,-1.190789e-02,-3.365555e-02,5.148201e-01,-3.497334e-01,5.466017e-02,9.179930e-01,-7.770514e-04,4.965052e-04,5.164245e-03,1.993250e-04,6.010348e-01,4.371668e-02,-3.825066e-01,6.119762e-01
-3.251167e-03,9.853003e-03,-1.204820e-02,-3.237723e-02,2.468504e-01,-4.371095e-01,4.699400e-01,5.136567e-01,5.767511e-03,3.024382e-03,6.998307e-03,8.235912e-03,8.239267e-01,4.262233e-01,-7.212966e-01,4.262233e-01
-6.525573e-03,1.044097e-02,-1.314246e-02,-3.673794e-02,3.480535e-01,-4.371095e-01,5.792030e-01,6.119762e-01,2.176630e-03,1.748411e-03,5.185557e-03,3.316190e-03,1.021209e+00,4.808262e-01,-5.573160e-01,7.431263e-01
-5.936439e-03,9.769590e-03,-1.325157e-02,-3.542791e-02,3.932945e-01,-2.294696e-01,4.262233e-01,5.573160e-01,-2.475498e-03,1.778186e-03,5.756293e-03,-2.971687e-03,8.444890e-01,2.182969e-02,-7.431263e-01,7.868429e-01
-9.330204e-03,9.199161e-03,-1.373471e-02,-3.923910e-02,-1.414622e-01,-4.371095e-01,3.606196e-01,4.371668e-02,1.026805e-04,4.935480e-04,5.144463e-03,1.436445e-03,7.665594e-01,-4.371668e-02,-4.699400e-01,8.742763e-01
-9.257532e-03,9.815579e-03,-1.506105e-02,-3.921881e-02,2.657323e-01,-2.404131e-01,-9.837685e-02,5.573160e-01,8.147570e-04,1.755345e-03,7.552319e-03,2.621763e-03,7.156474e-01,1.202065e-01,-5.901465e-01,6.010327e-01
-1.015038e-02,9.198855e-03,-1.312614e-02,-4.047918e-02,8.133428e-02,-4.371095e-01,4.480530e-01,3.060168e-01,2.524387e-03,-1.354790e-03,3.919070e-03,5.787676e-03,6.241090e-01,0.000000e+00,-6.010327e-01,5.682595e-01
-3.768380e-03,1.104658e-02,-1.319375e-02,-3.361353e-02,6.443259e-01,2.513566e-01,-1.094349e-02,6.447494e-01,-2.089091e-03,5.559546e-04,3.883992e-03,-2.358837e-03,1.312654e+00,7.212966e-01,-8.086726e-01,8.196161e-01
-6.172971e-03,9.850351e-03,-1.625422e-02,-3.489532e-02,-2.084084e-01,-6.994096e-01,1.094349e-02,2.623001e-01,3.771866e-04,-1.086964e-04,5.777095e-03,2.669893e-03,4.878907e-01,-1.748667e-01,-6.010327e-01,5.245429e-01
-5.895116e-03,9.882166e-03,-1.516761e-02,-3.488288e-02,2.814861e-01,-6.666364e-01,-1.092631e-01,9.070495e-01,2.778510e-03,4.304737e-03,5.072471e-03,1.947628e-03,3.341890e-01,-2.731863e-01,-7.649560e-01,3.060168e-01
-4.158337e-03,9.812214e-03,-1.378325e-02,-3.299344e-02,2.128030e-01,-6.994096e-01,6.666364e-01,6.119762e-01,4.760037e-03,4.256811e-03,5.822370e-03,5.174928e-03,2.256623e-01,8.743336e-02,-4.699400e-01,0.000000e+00
-5.532855e-03,9.165816e-03,-1.826877e-02,-3.294103e-02,7.137446e-01,2.182969e-02,1.092631e-01,8.742763e-01,-8.400526e-04,1.200211e-03,3.955372e-03,-1.099895e-03,7.170518e-01,2.950733e-01,-6.447494e-01,4.262233e-01
-5.070165e-03,9.821595e-03,-1.561303e-02,-3.363444e-02,3.296433e-01,-2.623001e-01,4.917697e-01,4.808262e-01,-4.758706e-04,-1.028840e-04,3.366792e-03,2.157424e-04,5.252648e-01,6.119762e-01,-4.262233e-01,0.000000e+00
-5.363372e-03,9.802934e-03,-1.692927e-02,-3.360680e-02,1.530017e-01,-6.554637e-02,-1.094349e-02,2.513566e-01,-7.649730e-04,2.408575e-03,4.648371e-03,-1.659924e-03,2.834763e-01,1.529797e-01,-1.202065e-01,2.076399e-01
-9.226269e-03,8.611396e-03,-1.375011e-02,-3.863829e-02,6.389165e-02,-3.933928e-01,-3.277319e-02,3.933928e-01,-4.366154e-03,1.138519e-03,3.970056e-03,-6.015233e-03,8.213661e-01,6.119762e-01,-5.573160e-01,3.497334e-01
-2.017450e-03,1.045545e-02,-1.446085e-02,-3.051125e-02,4.218161e-01,-8.743336e-02,5.901465e-01,4.371095e-01,1.440669e-03,2.415815e-03,4.581580e-03,1.412379e-03,7.515682e-01,1.311500e-01,-4.808262e-01,6.994096e-01
-8.860508e-03,1.108013e-02,-1.435949e-02,-3.987123e-02,8.125014e-01,1.311500e-01,4.043363e-01,8.305596e-01,1.676083e-03,-1.119595e-04,7.059796e-03,5.181353e-03,1.502339e-01,1.094349e-02,-3.060168e-01,4.371668e-02
-9.217970e-03,7.943380e-03,-1.629348e-02,-3.735936e-02,1.972031e-01,-1.202065e-01,1.748667e-01,2.950733e-01,-1.987408e-03,-7.118585e-04,5.162920e-03,-4.636945e-04,3.542622e-01,-4.371668e-02,-3.606196e-01,3.497334e-01
-8.583211e-03,9.846578e-03,-1.623852e-02,-3.800912e-02,4.461654e-01,-1.748667e-01,1.857529e-01,6.556929e-01,1.709750e-03,-1.056372e-04,4.615638e-03,3.954328e-03,6.662650e-01,7.431263e-01,-4.262233e-01,8.743336e-02
-6.214914e-03,9.204361e-03,-1.692866e-02,-3.424943e-02,5.789882e-01,1.420935e-01,4.262233e-01,5.136567e-01,1.707441e-04,1.827643e-03,5.899767e-03,8.082995e-04,7.772591e-01,3.715631e-01,-8.305596e-01,3.497334e-01
-5.187442e-03,1.231653e-02,-1.622312e-02,-3.550939e-02,1.901480e-01,-2.185834e-01,3.606196e-01,3.060168e-01,-3.518743e-04,5.250572e-04,5.172607e-03,8.023852e-04,4.748940e-01,-4.371668e-02,-6.884661e-01,3.497334e-01
-4.856841e-03,1.042935e-02,-1.634182e-02,-3.360232e-02,2.480013e-01,-6.229197e-01,2.185834e-01,7.321828e-01,2.278838e-03,2.445081e-03,6.968225e-03,3.819827e-03,4.925925e-02,-5.027132e-01,-5.354864e-01,2.185834e-01
-2.985022e-03,1.112918e-02,-1.811255e-02,-3.118977e-02,-1.820218e-02,-4.371095e-01,-4.262233e-01,4.371095e-01,-8.611921e-04,1.135867e-03,5.149052e-03,-4.449317e-04,4.348962e-01,-2.623001e-01,-6.010327e-01,5.245429e-01
-6.972369e-03,1.057323e-02,-1.510041e-02,-3.681381e-02,-3.322056e-01,-5.792030e-01,-3.606196e-01,1.202065e-01,8.145578e-05,5.644183e-04,5.086033e-03,1.342223e-03,1.348732e-01,-1.420935e-01,-5.354864e-01,3.277319e-02
-3.431706e-03,1.297354e-02,-1.433226e-02,-3.429827e-02,-6.152434e-02,-7.648987e-02,-2.185834e-01,4.371668e-02,7.786539e-03,5.502442e-04,5.807788e-03,1.261417e-02,5.474570e-01,4.371668e-02,-9.944828e-01,2.185834e-01
-9.694901e-03,9.862894e-03,-1.685657e-02,-3.927082e-02,1.828440e-01,-1.311500e-01,2.513566e-01,2.623001e-01,4.307807e-03,9.080841e-06,7.003100e-03,8.786559e-03,4.980871e-01,-1.639232e-01,-6.119762e-01,5.245429e-01
-8.730620e-03,9.853206e-03,-1.684005e-02,-3.802054e-02,3.620480e-02,-2.076399e-01,-4.371668e-02,2.185834e-01,-1.653720e-03,-1.072688e-04,7.654188e-03,8.065660e-04,4.048424e-01,-1.311500e-01,-5.573160e-01,3.933928e-01
-4.009219e-03,9.236584e-03,-1.566003e-02,-3.179181e-02,4.475301e-01,-3.277319e-02,1.202065e-01,5.682595e-01,1.276893e-03,-6.948293e-04,6.950482e-03,5.082338e-03,1.381164e-01,-4.043363e-01,-4.480530e-01,3.060168e-01
-1.009122e-02,8.600179e-03,-1.745657e-02,-3.863849e-02,3.963691e-01,4.371668e-02,1.420935e-01,4.371095e-01,1.736870e-03,1.106295e-03,7.638179e-03,4.558714e-03,5.659769e-01,-8.743336e-02,-2.513566e-01,7.431263e-01
-2.681638e-03,1.172255e-02,-1.626156e-02,-3.179752e-02,5.326717e-01,1.529797e-01,-9.837685e-02,6.010327e-01,-1.871766e-03,-1.547876e-04,6.894092e-03,1.480333e-04,2.197731e-01,-5.464298e-01,-2.513566e-01,6.447494e-01
-5.108013e-03,9.222512e-03,-1.622700e-02,-3.303240e-02,2.670890e-01,-1.748667e-01,1.420935e-01,4.371095e-01,-1.462570e-03,-1.978550e-03,7.626248e-03,2.663265e-03,1.827476e-01,-5.245429e-01,-5.136567e-01,4.371095e-01
-5.622459e-03,1.170460e-02,-1.438427e-02,-3.614294e-02,2.058023e-01,2.950733e-01,-1.094349e-02,4.371668e-02,4.629309e-03,3.006129e-03,6.240862e-03,6.307731e-03,4.396912e-01,-5.245429e-01,-3.715631e-01,8.742763e-01
-8.049937e-03,1.113621e-02,-1.501068e-02,-3.866062e-02,4.929814e-01,-2.185834e-01,-3.825066e-01,9.179930e-01,5.634293e-03,4.212147e-03,4.470125e-03,5.780028e-03,8.689153e-01,-4.371095e-01,-4.699400e-01,1.355102e+00
-4.662423e-03,9.972207e-03,-1.387186e-02,-3.372427e-02,7.591289e-01,2.076399e-01,-2.841298e-01,9.070495e-01,1.846183e-03,4.679531e-04,3.628859e-03,3.179344e-03,1.066851e+00,-5.354864e-01,-8.523893e-01,1.519026e+00
-6.608491e-03,1.102925e-02,-1.498223e-02,-3.672040e-02,4.669452e-01,-1.748667e-01,1.016313e+00,4.371095e-01,2.799459e-03,-1.995885e-03,2.009651e-03,5.781354e-03,1.893476e-01,-6.119762e-01,-3.387899e-01,6.119762e-01
-6.534416e-03,1.155532e-02,-1.627288e-02,-3.664627e-02,3.575589e-01,1.202065e-01,5.136567e-01,2.185834e-01,-1.256810e-03,-1.378345e-03,3.115126e-03,9.949478e-05,3.888470e-01,-4.152798e-01,-3.278465e-01,7.321828e-01
-2.222296e-03,1.111857e-02,-1.683791e-02,-3.056825e-02,-1.183951e-02,-1.748667e-01,-3.387899e-01,2.185834e-01,1.944494e-03,1.795318e-03,3.263800e-03,2.004733e-03,3.566386e-01,-6.119762e-01,-1.125633e+00,4.371095e-01
-7.131698e-03,8.651981e-03,-1.505024e-02,-3.555721e-02,-3.614871e-01,-7.212966e-01,-1.094349e-02,8.743336e-02,3.836064e-03,6.383477e-04,3.129402e-03,5.598824e-03,1.286849e+00,5.466017e-02,-1.070973e+00,1.213066e+00
-1.994086e-03,1.111694e-02,-1.375673e-02,-3.117988e-02,1.851514e-01,-3.497334e-01,-2.076399e-01,5.682595e-01,1.441179e-04,-1.130812e-04,3.872571e-03,1.409524e-03,5.576992e-02,-7.868429e-01,-5.136567e-01,4.808262e-01
-6.135604e-03,1.114927e-02,-1.508838e-02,-3.616548e-02,1.212717e+00,5.027132e-01,1.966964e-01,1.125633e+00,4.316361e-04,-1.313083e-03,6.854119e-03,4.405246e-03,4.223038e-01,-3.715631e-01,-7.649560e-01,5.136567e-01
-6.100899e-03,1.172173e-02,-1.434205e-02,-3.677945e-02,-1.786237e-01,-2.513566e-01,-1.311500e-01,0.000000e+00,-1.195515e-03,-1.983445e-03,3.252481e-03,7.908624e-04,6.666045e-01,-3.933928e-01,-6.884661e-01,9.179930e-01
9.364819e-04,9.236686e-03,-1.504270e-02,-2.557032e-02,5.772975e-01,-1.857529e-01,1.966964e-01,8.305596e-01,-1.064999e-03,2.462212e-03,7.520504e-03,-5.763731e-04,9.265661e-02,-2.731863e-01,-1.049143e+00,-1.857529e-01
-7.151433e-03,9.817211e-03,-1.620171e-02,-3.613091e-02,1.778037e-01,-4.371668e-02,4.480530e-01,1.311500e-01,-4.932746e-04,-6.795335e-04,5.843682e-03,2.038791e-03,-1.815183e-01,-8.743336e-02,-8.196161e-01,-6.119762e-01
-5.266983e-03,1.107085e-02,-1.749124e-02,-3.427125e-02,3.692939e-02,-1.420935e-01,-4.699400e-01,2.950733e-01,-1.190360e-03,1.921865e-03,5.822370e-03,-1.178108e-03,4.971945e-01,-2.623001e-01,-8.523893e-01,4.808262e-01
-2.426324e-03,9.816905e-03,-1.867605e-02,-2.928932e-02,3.070751e-01,1.748667e-01,4.480530e-01,1.311500e-01,-1.253561e-03,4.933441e-04,3.871449e-03,-1.067570e-03,5.016320e-01,-4.808262e-01,-4.699400e-01,8.742763e-01
-5.435635e-03,8.518908e-03,-1.806320e-02,-3.236999e-02,3.383493e-01,2.182969e-02,4.262233e-01,2.950733e-01,4.910875e-04,-3.187933e-03,1.270663e-03,3.185870e-03,-4.813244e-02,-4.480530e-01,-7.868429e-01,-9.837685e-02
-6.812870e-03,9.866157e-03,-1.682210e-02,-3.554641e-02,4.299516e-01,2.185834e-01,-1.639232e-01,4.371095e-01,-4.381664e-04,-1.379161e-03,5.741405e-03,2.673055e-03,4.954766e-01,-4.371095e-01,-3.825066e-01,8.742763e-01
-7.044178e-03,1.301912e-02,-1.749379e-02,-3.805776e-02,2.112058e-01,-1.857529e-01,-1.857529e-01,4.699400e-01,5.766779e-04,1.747901e-03,4.350512e-03,7.120383e-04,9.568558e-01,-1.529797e-01,-8.523893e-01,1.038200e+00
-3.076591e-03,1.045535e-02,-1.682424e-02,-3.116387e-02,3.506772e-01,8.743336e-02,2.731863e-01,3.060168e-01,-1.196022e-03,-1.203211e-04,3.930797e-03,-4.219881e-04,7.382428e-01,2.185834e-01,-4.699400e-01,6.119762e-01
-5.915989e-03,9.782336e-03,-1.498172e-02,-3.486371e-02,1.633617e-01,-2.182969e-02,5.136567e-01,7.648987e-02,-2.018508e-03,1.174820e-03,5.795552e-03,-1.712745e-03,8.753909e-01,5.573160e-01,-8.086726e-01,3.387899e-01
-5.679788e-03,1.045759e-02,-1.552288e-02,-3.491714e-02,3.429230e-02,4.371095e-01,5.466017e-02,-3.060168e-01,-3.099857e-03,-7.454072e-04,3.297043e-03,-2.915194e-03,2.508252e-01,-1.748667e-01,-2.950733e-01,3.497334e-01
-3.795805e-03,9.825674e-03,-1.613328e-02,-3.181649e-02,-2.198234e-01,-3.825066e-01,-1.202065e-01,4.371668e-02,-4.912286e-04,-7.134901e-04,4.433823e-03,1.354460e-03,-1.756015e-01,-8.961060e-01,-5.682595e-01,2.185834e-01
1.456890e-03,9.839032e-03,-1.431625e-02,-2.557256e-02,4.858866e-01,3.497334e-01,1.857529e-01,3.060168e-01,-1.958088e-03,5.093536e-04,5.808706e-03,-1.044933e-03,4.532973e-01,1.311500e-01,-4.262233e-01,3.060168e-01
-2.545518e-03,9.829957e-03,-1.491911e-02,-3.056244e-02,-4.186304e-02,1.529797e-01,-9.837685e-02,-1.420935e-01,2.076993e-03,-4.832918e-05,4.540077e-03,4.486314e-03,4.152649e-01,-5.466017e-02,-8.961060e-01,1.639232e-01
-2.196685e-03,9.862180e-03,-1.559151e-02,-2.993746e-02,-2.979828e-01,-3.497334e-01,-2.513566e-01,-4.371668e-02,-7.820147e-05,1.765440e-03,3.935793e-03,-4.349385e-04,4.653965e-01,4.371668e-02,-6.010327e-01,3.060168e-01
-8.747743e-03,8.000076e-03,-1.625381e-02,-3.678760e-02,5.177351e-01,1.639232e-01,2.513566e-01,4.699400e-01,3.367001e-04,1.790321e-03,5.168324e-03,7.782179e-04,2.318516e-01,1.857529e-01,-1.094349e-02,1.639232e-01
-9.898404e-03,7.971830e-03,-1.493624e-02,-3.864339e-02,-2.819247e-01,-7.648987e-02,0.000000e+00,-3.060168e-01,2.792372e-04,5.081300e-04,3.333753e-03,8.307333e-04,2.767664e-01,1.748667e-01,-2.950733e-01,8.743336e-02
-1.807213e-03,9.209460e-03,-1.431380e-02,-2.931094e-02,1.193115e-01,0.000000e+00,-3.277319e-02,1.639232e-01,-5.563850e-03,-6.929938e-04,5.171078e-03,-5.454695e-03,8.923688e-01,9.837685e-02,-8.523893e-01,7.321828e-01
-7.350368e-03,9.831792e-03,-1.494379e-02,-3.676843e-02,-2.102489e-01,-1.202065e-01,1.311500e-01,-2.185834e-01,-5.784598e-03,-2.592623e-03,3.980457e-03,-4.767611e-03,4.484953e-01,4.808262e-01,-4.262233e-01,0.000000e+00
-6.983435e-03,1.042098e-02,-1.490381e-02,-3.675813e-02,3.143012e-01,5.573160e-01,2.294696e-01,-8.743336e-02,6.247995e-05,5.603394e-04,2.764241e-03,1.831115e-04,7.197171e-01,3.715631e-01,-5.245429e-01,4.262233e-01
-8.567515e-03,8.561124e-03,-1.498733e-02,-3.735773e-02,1.819473e-01,-3.497334e-01,6.666364e-01,3.060168e-01,-2.191787e-03,-1.359480e-03,4.529778e-03,-4.385075e-04,7.943930e-01,0.000000e+00,-6.447494e-01,7.868429e-01
-7.785249e-03,9.133797e-03,-1.318661e-02,-3.731510e-02,5.378988e-02,-1.529797e-01,7.648987e-02,1.639232e-01,-2.642366e-03,5.747174e-04,6.338755e-03,-1.777599e-03,1.089412e+00,3.387899e-01,-1.158406e+00,6.447494e-01
-6.075825e-03,7.354494e-03,-1.561445e-02,-3.302862e-02,1.299189e-01,-3.497334e-01,1.420935e-01,3.933928e-01,-1.178180e-03,1.137499e-03,7.038382e-03,1.874963e-04,5.886682e-01,4.371668e-02,-6.010327e-01,4.808262e-01
-6.401082e-03,9.839848e-03,-1.506666e-02,-3.550980e-02,1.775663e-01,-9.837685e-02,3.277319e-02,2.950733e-01,-4.696993e-03,1.161156e-03,7.006567e-03,-4.838583e-03,2.778363e-01,7.648987e-02,-2.294696e-01,2.076399e-01
-7.691851e-03,1.175416e-02,-1.495001e-02,-3.867591e-02,-1.628160e-01,-4.371668e-02,-6.010327e-01,0.000000e+00,-1.174204e-03,-7.538708e-04,5.179337e-03,8.339964e-04,4.645737e-01,1.311500e-01,-2.076399e-01,4.371095e-01
-1.923962e-03,9.922343e-03,-1.440945e-02,-2.997610e-02,3.258595e-01,-5.136567e-01,2.404131e-01,7.431263e-01,3.145038e-03,-9.564401e-05,5.130697e-03,6.373809e-03,4.960328e-01,-9.837685e-02,-8.523893e-01,3.387899e-01
-2.822282e-03,9.834750e-03,-1.624005e-02,-3.053124e-02,1.338975e-01,-3.933928e-01,2.731863e-01,3.933928e-01,2.691757e-03,5.722701e-04,2.711930e-03,3.890086e-03,7.074758e-01,2.185834e-01,-1.300442e+00,1.311500e-01
-3.995355e-03,1.167167e-02,-1.566228e-02,-3.362230e-02,3.147521e-01,2.950733e-01,2.076399e-01,1.202065e-01,6.687056e-04,2.571322e-03,6.409013e-03,1.259932e-03,3.206271e-01,-3.933928e-01,-1.005426e+00,2.623001e-01
-1.103663e-02,1.110419e-02,-1.744342e-02,-4.176555e-02,8.448937e-03,-3.277319e-02,-1.748667e-01,8.743336e-02,-1.517838e-03,5.019097e-04,4.521110e-03,-1.060636e-03,6.823909e-01,-1.311500e-01,-5.573160e-01,7.868429e-01
-5.691214e-03,7.362346e-03,-1.815079e-02,-3.178651e-02,-3.463634e-01,-9.070495e-01,2.404131e-01,1.748667e-01,-7.937553e-04,1.780328e-03,5.702044e-03,-5.058088e-04,5.408674e-01,1.639232e-01,-5.464298e-01,3.387899e-01
-5.854083e-03,9.843315e-03,-1.679834e-02,-3.429144e-02,4.241158e-01,3.933928e-01,9.837685e-02,2.185834e-01,1.880043e-03,5.506983e-03,7.052862e-03,8.063621e-04,4.935073e-01,8.743336e-02,-6.884661e-01,2.623001e-01
-7.220005e-03,9.864423e-03,-1.429667e-02,-3.680902e-02,5.748054e-01,3.825066e-01,-2.513566e-01,5.245429e-01,-1.296087e-03,5.735957e-04,3.939872e-03,-1.110602e-03,3.381429e-01,2.513566e-01,-2.731863e-01,1.202065e-01
-2.143921e-03,1.111878e-02,-1.433491e-02,-3.119487e-02,6.668337e-01,3.497334e-01,-2.076399e-01,6.556929e-01,2.671343e-04,1.791341e-03,7.698342e-03,2.047561e-03,1.444320e-01,4.371668e-02,-7.321828e-01,-2.185834e-01
-1.956971e-03,1.240464e-02,-1.253746e-02,-3.246268e-02,2.526441e-01,-3.060168e-01,1.094349e-02,5.573160e-01,-1.933522e-05,-1.225795e-03,4.547215e-03,2.572714e-03,2.584012e-01,-4.262233e-01,-8.086726e-01,3.060168e-01
-5.204320e-03,1.043485e-02,-1.558570e-02,-3.425820e-02,5.912194e-01,1.311500e-01,6.229197e-01,4.808262e-01,-1.071236e-03,-1.943064e-03,5.212784e-03,2.050008e-03,6.673126e-01,3.933928e-01,-9.070495e-01,1.311500e-01
-3.707084e-03,9.786109e-03,-1.377509e-02,-3.235898e-02,3.466762e-01,-9.837685e-02,3.277319e-02,5.136567e-01,-1.577519e-03,6.554789e-04,7.090591e-03,9.368240e-05,5.076709e-01,1.092631e-01,-9.398227e-01,1.311500e-01
-4.951229e-03,1.293887e-02,-1.244130e-02,-3.676864e-02,7.661680e-01,5.682595e-01,4.043363e-01,4.371095e-01,-2.598003e-03,-1.944491e-03,4.587800e-03,-4.397311e-04,3.324757e-01,1.748667e-01,-7.758994e-01,-8.743336e-02
-6.459854e-03,1.169747e-02,-1.369932e-02,-3.740056e-02,8.067746e-02,-1.529797e-01,-2.513566e-01,2.950733e-01,-3.260531e-04,-6.037686e-04,5.215639e-03,1.969042e-03,5.181937e-01,8.743336e-02,-7.758994e-01,2.513566e-01
-1.418388e-02,9.223328e-03,-1.372645e-02,-4.548385e-02,7.563748e-01,2.185834e-01,2.294696e-01,7.431263e-01,-2.055409e-03,-7.583576e-04,3.922843e-03,-1.035551e-03,6.344935e-01,1.311500e-01,-2.513566e-01,6.556929e-01
-6.799240e-03,9.870746e-03,-1.257182e-02,-3.676996e-02,2.741650e-01,-3.169030e-01,-1.639232e-01,6.447494e-01,-3.316845e-04,-7.360258e-04,5.132940e-03,2.032877e-03,1.094765e-01,-5.466017e-02,-4.043363e-01,-1.094349e-02
-6.424421e-03,1.104638e-02,-1.625504e-02,-3.610266e-02,1.137357e-01,-6.119762e-01,7.540698e-01,3.933928e-01,-5.349069e-04,-7.181808e-04,4.593204e-03,1.445418e-03,5.801590e-01,4.371095e-01,-6.010327e-01,1.311500e-01
-5.215142e-03,1.037867e-02,-1.577700e-02,-3.416795e-02,6.824166e-01,-2.731863e-01,3.278465e-01,9.944828e-01,-4.295327e-04,5.863422e-04,3.969036e-03,1.477274e-04,1.007379e+00,3.169030e-01,-7.868429e-01,7.431263e-01
-5.380488e-03,1.295488e-02,-1.433807e-02,-3.677180e-02,5.176387e-01,1.748667e-01,1.857529e-01,4.808262e-01,-1.124774e-03,5.035412e-04,5.764450e-03,1.821938e-04,4.938112e-01,-2.623001e-01,-5.136567e-01,6.556929e-01
-8.671233e-03,9.848414e-03,-1.437193e-02,-3.863941e-02,5.257265e-01,1.639232e-01,-1.094349e-02,5.573160e-01,-1.214007e-03,1.097730e-03,6.939775e-03,1.629211e-04,1.294143e-01,5.466017e-02,3.825066e-01,3.387899e-01
-9.233902e-03,9.201404e-03,-1.314001e-02,-3.923217e-02,2.928261e-01,-4.371095e-01,4.917697e-01,5.682595e-01,-8.952287e-04,2.339642e-03,7.035527e-03,-4.009819e-04,6.839011e-01,2.185834e-01,-7.648987e-02,7.431263e-01
-8.104983e-03,1.042700e-02,-1.570245e-02,-3.795844e-02,7.106664e-01,3.715631e-01,7.648987e-02,6.119762e-01,-1.019304e-04,-7.651897e-04,4.507956e-03,2.060817e-03,2.072216e-01,-2.182969e-02,-4.480530e-01,7.648987e-02
-1.924712e-03,1.167258e-02,-1.499324e-02,-3.113185e-02,8.674170e-01,0.000000e+00,8.415031e-01,8.742763e-01,-1.647983e-03,-7.100230e-04,5.172301e-03,1.717927e-04,8.329064e-01,1.311500e-01,-9.507662e-01,5.682595e-01
-4.574968e-03,9.137978e-03,-1.386849e-02,-3.294633e-02,4.642342e-01,-3.715631e-01,2.185834e-01,8.196161e-01,-1.091846e-04,1.172067e-03,6.329373e-03,1.351502e-03,8.245460e-01,-4.371668e-02,-2.404131e-01,1.081916e+00
-8.498355e-03,9.200486e-03,-1.623974e-02,-3.736833e-02,1.734048e-01,-3.933928e-01,4.480530e-01,3.933928e-01,-3.247111e-03,2.357691e-03,3.894903e-03,-5.410032e-03,4.596199e-01,-2.623001e-01,-3.387899e-01,6.994096e-01
-3.862394e-03,9.790188e-03,-1.447074e-02,-3.234572e-02,4.799020e-01,-9.837685e-02,2.841298e-01,6.119762e-01,-4.153155e-03,2.391342e-03,5.032804e-03,-6.121998e-03,6.030849e-01,-2.294696e-01,-9.398227e-01,5.573160e-01
-8.018321e-03,9.226285e-03,-1.625127e-02,-3.676201e-02,2.733431e-01,-3.933928e-01,1.420935e-01,6.119762e-01,2.708407e-03,3.615715e-03,6.422575e-03,3.312111e-03,7.070804e-01,2.185834e-01,-4.699400e-01,5.682595e-01
-6.184413e-03,1.046636e-02,-1.569226e-02,-3.550378e-02,7.800624e-02,7.648987e-02,3.277319e-02,3.277319e-02,-1.367602e-03,5.079260e-04,6.275838e-03,1.192773e-04,6.479745e-01,-8.305596e-01,-6.119762e-01,1.311386e+00
-5.014674e-03,8.635971e-03,-1.621782e-02,-3.243994e-02,3.239816e-03,-1.748667e-01,-4.262233e-01,2.623001e-01,2.123528e-03,1.114249e-03,3.876650e-03,3.293348e-03,1.209861e+00,0.000000e+00,-6.884661e-01,1.355102e+00
-3.299124e-03,1.241484e-02,-1.623536e-02,-3.310561e-02,5.252836e-01,4.699400e-01,-6.554637e-02,3.387899e-01,4.577031e-04,2.349839e-03,4.390995e-03,1.352868e-04,3.672770e-01,0.000000e+00,-9.837685e-02,4.699400e-01
-9.973313e-03,8.583762e-03,-1.680365e-02,-3.863523e-02,2.587325e-01,2.185834e-01,2.731863e-01,8.743336e-02,4.170945e-03,1.793176e-03,7.655514e-03,7.626428e-03,7.884361e-01,0.000000e+00,-1.125633e+00,5.245429e-01
-6.779253e-03,7.934203e-03,-1.807319e-02,-3.364209e-02,-1.705243e-01,-4.262233e-01,9.837685e-02,7.648987e-02,-1.107871e-03,-1.863934e-03,5.093681e-03,1.915711e-03,4.891773e-01,-2.185834e-01,-6.775799e-01,5.245429e-01
-3.716477e-03,1.170634e-02,-1.436520e-02,-3.364861e-02,7.215023e-02,-3.497334e-01,1.857529e-01,3.060168e-01,-1.518938e-03,-1.966109e-03,3.946500e-03,8.131942e-04,8.227781e-01,3.497334e-01,-7.321828e-01,4.808262e-01
-8.002413e-03,7.955821e-03,-1.507115e-02,-3.611276e-02,-2.594730e-01,-5.027132e-01,5.466017e-02,3.277319e-02,-2.694557e-03,5.440240e-04,6.367103e-03,-1.733649e-03,7.237732e-01,-1.639232e-01,-3.933928e-01,9.617097e-01
-3.376625e-03,9.833220e-03,-1.431860e-02,-3.179140e-02,3.164844e-01,2.185834e-01,2.294696e-01,1.748667e-01,-2.133723e-03,-7.396968e-04,6.402385e-03,1.889239e-04,4.647152e-01,-1.311500e-01,-4.699400e-01,5.245429e-01
-8.342608e-03,7.916459e-03,-1.433542e-02,-3.673703e-02,-3.083249e-01,-4.371095e-01,4.152798e-01,-1.857529e-01,-8.425405e-05,1.155038e-03,3.855848e-03,1.245798e-04,5.696337e-01,1.092631e-01,-5.464298e-01,4.262233e-01
-3.176380e-04,1.044872e-02,-1.310687e-02,-2.866414e-02,5.671129e-01,4.371668e-02,4.480530e-01,5.682595e-01,2.790378e-03,-1.347652e-03,3.932020e-03,6.410824e-03,9.664166e-01,3.060168e-01,-7.758994e-01,6.994096e-01
-1.542136e-03,9.190289e-03,-1.318131e-02,-2.926169e-02,1.655031e-01,-2.950733e-01,4.371668e-02,4.262233e-01,-4.691364e-05,-1.284531e-03,3.239633e-03,1.958030e-03,8.849765e-01,-9.837685e-02,-1.049143e+00,7.868429e-01
-5.164822e-03,9.866055e-03,-1.373226e-02,-3.429470e-02,4.128616e-01,0.000000e+00,-1.202065e-01,5.682595e-01,3.618994e-03,3.014898e-03,6.421963e-03,5.161264e-03,3.984588e-01,-4.371668e-02,-6.447494e-01,2.623001e-01
