LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.068964e-03,2.723206e-04,8.373722e-04,1.134950e-03,1.793791e-01,-5.354864e-01,1.311500e-01,5.573160e-01,-3.897090e-03,-1.775592e-03,1.597691e-03,-3.272326e-03,9.601435e-02,-6.229197e-01,-1.136519e+00,3.060168e-01
-3.573681e-03,-1.510347e-03,3.951212e-04,-3.258192e-03,4.276839e-01,4.808262e-01,3.169030e-01,2.185834e-01,9.848644e-04,-7.051955e-04,1.102721e-03,1.853686e-03,8.871034e-01,1.748667e-01,-1.344159e+00,6.994096e-01
-1.035505e-03,-9.282933e-04,-2.066474e-03,-7.456111e-04,1.008989e+00,5.901465e-01,1.748667e-01,8.305596e-01,-3.243956e-03,-1.210873e-03,2.908944e-03,-2.594010e-03,5.125171e-01,-7.648987e-02,-5.354864e-01,5.682595e-01
3.853358e-04,-8.723109e-04,1.596755e-03,1.086717e-03,3.883552e-01,4.371668e-02,9.837685e-02,4.371095e-01,-9.831364e-04,-3.280693e-03,1.719344e-03,1.286010e-03,2.360690e-01,-1.311500e-01,-1.202065e-01,3.497334e-01
-6.909636e-05,-9.075930e-04,-3.063415e-04,4.742754e-04,6.972316e-01,2.404131e-01,2.950733e-01,6.884661e-01,-2.738839e-03,-1.352817e-03,2.905477e-03,-1.885002e-03,3.528380e-01,-1.420935e-01,-9.398227e-01,3.387899e-01
-7.266564e-04,-2.545668e-04,-1.528471e-03,-7.782420e-04,7.052505e-01,8.743336e-02,1.420935e-01,7.868429e-01,2.383196e-03,4.979677e-04,2.988992e-03,3.129045e-03,6.203889e-01,2.623001e-01,-7.321828e-01,4.371095e-01
1.185750e-03,-2.729217e-04,2.799510e-03,1.716086e-03,1.506602e-01,1.639232e-01,3.277319e-02,7.648987e-02,1.011984e-03,-1.994619e-05,2.960950e-03,1.801680e-03,3.118388e-01,-9.837685e-02,-9.288792e-01,2.623001e-01
-1.414227e-03,1.593363e-03,9.585145e-04,-2.633208e-03,5.735510e-01,0.000000e+00,4.043363e-01,6.994096e-01,-6.925409e-03,-3.235315e-03,3.637736e-03,-5.580249e-03,3.967781e-01,3.933928e-01,-6.884661e-01,8.743336e-02
-2.613558e-03,3.762297e-04,9.280249e-04,-3.285214e-03,4.290632e-01,2.513566e-01,-8.523893e-01,3.060168e-01,-2.611668e-03,-6.843933e-04,1.148302e-03,-2.512433e-03,6.336135e-01,9.837685e-02,-3.060168e-01,6.447494e-01
1.854155e-03,5.977531e-03,3.451313e-03,-1.405571e-03,1.997911e-01,-1.748667e-01,5.466017e-02,3.497334e-01,3.127509e-03,-7.843255e-04,4.794706e-04,4.394411e-03,8.142709e-01,2.185834e-01,-2.950733e-01,7.868429e-01
7.599424e-04,1.576640e-03,-9.736438e-04,-1.454062e-04,1.706948e-01,-1.857529e-01,3.825066e-01,3.387899e-01,9.831099e-04,-7.232445e-04,4.180327e-03,2.473877e-03,3.698829e-01,7.648987e-02,-7.540698e-01,2.513566e-01
1.986834e-03,1.008556e-03,-2.919635e-04,1.699464e-03,3.829549e-02,-3.497334e-01,-7.648987e-02,2.623001e-01,-2.911421e-03,-7.671942e-04,2.944838e-03,-2.467566e-03,3.048566e-01,-3.060168e-01,-4.699400e-01,4.808262e-01
9.626024e-05,3.423751e-04,-9.844528e-04,-1.527481e-04,1.302114e-01,-1.202065e-01,6.338632e-01,2.623001e-01,-3.156756e-03,-1.312335e-03,2.261017e-03,-2.537824e-03,3.675914e-02,-1.420935e-01,-7.649560e-01,-1.094349e-02
-5.047968e-04,2.222936e-03,-3.186801e-04,-2.016993e-03,8.948312e-02,-5.682595e-01,3.169030e-01,4.808262e-01,-1.629698e-04,-7.155966e-04,-1.440247e-03,-1.728956e-05,-5.516641e-02,-8.305596e-01,-1.125633e+00,2.623001e-01
2.117211e-03,5.282390e-03,1.476326e-03,-7.533610e-04,5.473688e-01,2.841298e-01,2.404131e-01,4.808262e-01,3.110728e-03,1.298955e-03,3.250855e-04,2.974252e-03,1.502625e-01,-1.966964e-01,-9.835394e-01,1.202065e-01
5.835468e-03,-1.507900e-03,1.578910e-03,7.940332e-03,2.040060e-01,-2.185834e-01,2.731863e-01,3.933928e-01,-8.123616e-04,4.896060e-04,4.451061e-04,-1.232791e-03,-2.192971e-01,-6.994096e-01,-5.573160e-01,8.743336e-02
3.393459e-03,2.832624e-03,2.138122e-03,2.338725e-03,2.816034e-03,-1.966964e-01,-1.420935e-01,1.202065e-01,6.501729e-04,3.066225e-03,2.807075e-03,-6.962166e-04,-2.796218e-02,-7.103531e-01,-7.212966e-01,2.950733e-01
-3.383738e-04,1.602642e-03,3.035507e-04,-1.395884e-03,5.033930e-01,-3.497334e-01,2.731863e-01,8.305596e-01,-1.137773e-03,-2.006965e-03,3.583997e-03,6.444043e-04,1.696987e-02,-3.060168e-01,-4.699400e-01,1.311500e-01
1.428634e-03,9.517575e-04,2.369633e-04,1.103644e-03,3.216568e-01,2.076399e-01,3.277319e-02,2.513566e-01,1.365487e-03,1.148139e-03,1.685387e-03,1.225031e-03,-1.163015e-01,-1.094349e-02,-2.076399e-01,-1.748667e-01
-8.925433e-04,-1.512795e-03,-9.200068e-04,-1.480574e-04,7.016063e-01,-4.371668e-02,3.169030e-01,8.742763e-01,1.822507e-03,-1.998807e-03,1.097113e-03,3.751480e-03,4.758229e-01,-4.371668e-02,-6.447494e-01,4.808262e-01
-1.833626e-04,9.929540e-04,8.656183e-04,-7.971068e-04,1.724664e-01,-1.966964e-01,-6.447494e-01,2.950733e-01,1.672311e-03,-6.902057e-04,-2.018018e-04,2.448384e-03,4.110728e-01,-2.182969e-02,-4.480530e-01,4.262233e-01
-4.235533e-04,3.107639e-04,-8.870699e-04,-7.413283e-04,8.400277e-02,-4.371668e-02,9.288792e-01,1.748667e-01,2.338378e-03,-3.890177e-03,1.144122e-03,5.643257e-03,-4.956869e-01,-8.743336e-02,-1.202065e-01,-5.682595e-01
4.104796e-03,8.146057e-04,-9.227600e-04,4.297905e-03,1.959141e-01,-5.466017e-02,5.573160e-01,2.950733e-01,1.701567e-03,1.781281e-03,1.796536e-03,1.238695e-03,-2.236188e-01,-7.648987e-02,-7.103531e-01,-3.606196e-01
-1.914819e-03,-2.500800e-04,1.673030e-03,-2.021684e-03,-1.562002e-01,4.808262e-01,1.420935e-01,-4.808262e-01,7.176300e-04,4.632973e-04,5.198513e-04,6.658183e-04,5.904725e-01,4.808262e-01,-2.513566e-01,3.497334e-01
1.370681e-03,9.875495e-04,1.704029e-03,1.088348e-03,1.099357e-01,-1.966964e-01,-5.466017e-02,2.513566e-01,6.843074e-04,-2.014817e-03,1.780425e-03,2.516195e-03,-3.693174e-01,-1.529797e-01,-1.094349e-02,-3.497334e-01
-3.110556e-04,2.858729e-03,2.821638e-03,-2.023927e-03,2.466703e-01,-2.185834e-01,1.420935e-01,4.371095e-01,-1.158209e-03,-1.403747e-04,4.982333e-04,-1.217598e-03,5.256901e-01,2.185834e-01,-5.136567e-01,3.933928e-01
4.607467e-03,5.928584e-03,2.368613e-04,1.727405e-03,8.299715e-01,-6.554637e-02,2.841298e-01,1.038200e+00,2.327153e-03,-1.059083e-04,4.187771e-03,3.721908e-03,5.738142e-02,-3.387899e-01,-1.639232e-01,2.623001e-01
-5.348851e-04,2.255873e-03,3.596351e-04,-2.035144e-03,5.047574e-01,1.748667e-01,-1.202065e-01,4.808262e-01,-1.293297e-03,1.133149e-03,2.360643e-03,-1.859815e-03,2.487346e-02,-1.311500e-01,-8.196161e-01,-4.371668e-02
1.005276e-03,2.290135e-03,9.310841e-04,-2.038359e-04,4.555980e-01,-6.554637e-02,-4.480530e-01,5.573160e-01,-6.210240e-05,-5.891518e-04,4.186445e-03,1.142536e-03,-3.545025e-02,-4.043363e-01,-1.202123e+00,-1.094349e-02
-2.166574e-03,-8.438608e-04,-2.980818e-04,-2.044424e-03,5.709425e-01,-1.311500e-01,-2.950733e-01,7.431263e-01,-3.985004e-03,5.244803e-04,4.202352e-03,-4.363116e-03,3.430573e-01,-2.185834e-01,-1.081916e+00,3.497334e-01
-1.289055e-03,9.983585e-04,2.107225e-03,-2.042384e-03,8.726011e-01,1.748667e-01,5.464298e-01,9.507662e-01,7.765034e-04,1.574388e-05,1.045719e-03,1.147328e-03,3.252152e-01,3.277319e-02,-6.229197e-01,2.513566e-01
-3.911426e-03,9.797997e-04,2.163717e-03,-5.129983e-03,7.114455e-01,-3.060168e-01,2.731863e-01,1.049143e+00,7.168785e-05,-1.996360e-03,2.343818e-03,1.883156e-03,2.841720e-01,-1.311500e-01,-6.447494e-01,3.060168e-01
2.643501e-03,3.421000e-03,2.665010e-03,1.114555e-03,-3.999193e-01,-5.682595e-01,3.169030e-01,-9.837685e-02,-1.778228e-03,-1.976476e-03,1.030525e-03,-6.389086e-04,1.756035e-01,-2.185834e-01,1.202065e-01,3.825066e-01
4.336941e-03,-2.535471e-04,2.810829e-03,5.444372e-03,2.739354e-01,-3.060168e-01,1.420935e-01,5.245429e-01,2.087983e-04,-1.412675e-03,3.574819e-03,1.905691e-03,3.621892e-01,-1.748667e-01,-1.639232e-01,5.245429e-01
1.867682e-03,1.621915e-03,-2.258078e-03,1.073869e-03,6.974330e-01,-2.182969e-02,-3.715631e-01,8.196161e-01,6.303835e-05,-2.003090e-03,2.241234e-03,1.860008e-03,1.583717e-01,-4.152798e-01,-4.371095e-01,3.825066e-01
1.537564e-03,2.238435e-03,9.740141e-04,4.649960e-04,-7.951502e-02,-2.076399e-01,1.311500e-01,4.371668e-02,-1.948765e-03,-1.374027e-03,1.059383e-03,-1.236462e-03,2.561450e-01,-5.245429e-01,-6.884661e-01,5.245429e-01
3.443834e-03,-2.730236e-04,-8.820733e-04,4.206845e-03,3.286427e-01,4.808262e-01,3.277319e-02,8.743336e-02,1.970291e-03,-2.527632e-03,8.818506e-04,4.267660e-03,-2.498667e-01,-1.191179e+00,-6.994096e-01,3.497334e-01
3.227838e-03,3.973378e-04,-2.952266e-04,3.559427e-03,-3.907839e-01,-6.119762e-01,-2.076399e-01,-8.743336e-02,2.478792e-03,-7.479216e-04,1.068153e-03,3.742098e-03,5.932513e-01,-2.623001e-01,-7.758994e-01,7.431263e-01
1.339987e-03,-1.612628e-04,-9.607954e-04,1.643482e-03,2.384630e-01,1.311500e-01,-6.775799e-01,1.639232e-01,-1.755164e-03,-3.118048e-03,-2.848067e-04,-9.896883e-05,3.950846e-01,-3.278465e-01,-1.158406e+00,4.699400e-01
4.590306e-04,9.559383e-04,-1.498288e-03,-1.328637e-04,2.269673e-01,1.311500e-01,6.229197e-01,2.185834e-01,-3.493214e-03,5.308025e-04,1.119444e-03,-4.361892e-03,5.728613e-01,1.748667e-01,-1.169350e+00,3.497334e-01
-2.041780e-03,2.744620e-04,-2.525005e-04,-2.597212e-03,2.613003e-01,2.404131e-01,1.202065e-01,1.639232e-01,8.949907e-04,6.367511e-04,2.301601e-03,1.145595e-03,2.830774e-01,-4.262233e-01,-5.245429e-01,5.245429e-01
-1.172370e-03,-8.780213e-04,9.504587e-04,-7.779361e-04,-9.338710e-02,-4.371095e-01,1.857529e-01,1.748667e-01,-8.365973e-04,-1.365972e-03,4.804903e-04,1.136447e-05,-9.129190e-02,-3.060168e-01,-6.884661e-01,-4.371668e-02
-1.425994e-03,1.002131e-03,5.316170e-03,-2.035450e-03,2.394872e-01,6.447494e-01,-3.606196e-01,-1.420935e-01,-5.473067e-03,-1.882050e-03,1.678861e-03,-5.051119e-03,4.598698e-01,0.000000e+00,-8.961060e-01,3.825066e-01
-1.771052e-04,1.007842e-03,9.853330e-04,-7.881333e-04,5.261791e-01,2.185834e-01,-7.648987e-02,4.808262e-01,-2.304227e-03,-1.693346e-04,1.093952e-03,-2.448599e-03,5.292175e-01,0.000000e+00,-1.639232e-01,6.119762e-01
2.137178e-03,5.355912e-03,9.682018e-04,-7.923141e-04,6.811400e-01,3.278465e-01,3.277319e-02,6.010327e-01,-2.309179e-03,-2.001051e-03,1.038275e-03,-1.243906e-03,3.682473e-01,-1.094349e-02,-5.901465e-01,3.387899e-01
-2.334153e-04,1.642819e-03,-2.142748e-03,-1.419236e-03,5.748668e-01,8.743336e-02,-2.513566e-01,6.119762e-01,-1.453551e-03,-3.230115e-03,1.102517e-03,6.318618e-04,4.923112e-01,0.000000e+00,-8.196161e-01,4.371095e-01
3.357831e-03,1.671779e-03,-3.045060e-04,2.909358e-03,2.866374e-01,1.202065e-01,-2.294696e-01,2.513566e-01,-1.149134e-03,6.056497e-04,5.435903e-03,-6.923417e-04,2.328856e-01,1.092631e-01,-6.775799e-01,7.648987e-02
4.057684e-03,1.031295e-03,3.738092e-04,4.176763e-03,5.124738e-01,3.060168e-01,-3.825066e-01,3.933928e-01,-7.587899e-03,-3.271209e-03,1.093850e-03,-6.811965e-03,2.323481e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
6.163965e-04,3.518485e-03,1.001852e-03,-1.431268e-03,4.595804e-01,3.497334e-01,2.950733e-01,3.387899e-01,7.468246e-04,-1.207961e-04,1.095175e-03,1.241040e-03,1.406131e-01,4.152798e-01,-4.043363e-01,-1.857529e-01
5.052196e-03,4.110532e-03,3.506377e-03,3.575742e-03,5.357146e-01,5.245429e-01,5.466017e-02,3.060168e-01,9.950001e-04,4.987835e-04,1.736271e-03,1.259701e-03,1.957893e-01,-4.371668e-02,-6.884661e-01,1.311500e-01
3.410688e-03,4.711349e-03,3.740131e-04,1.090592e-03,-4.369094e-01,-6.447494e-01,2.294696e-01,-9.837685e-02,6.708917e-03,-1.247583e-03,1.137391e-03,9.268144e-03,8.281826e-01,7.649560e-01,-1.027256e+00,2.950733e-01
-3.113514e-03,3.459444e-03,2.248659e-03,-5.742221e-03,1.704864e-01,2.185834e-01,4.480530e-01,8.743336e-02,3.853480e-03,-1.361893e-03,2.935763e-03,6.226535e-03,1.929566e-01,-4.808262e-01,-8.196161e-01,3.933928e-01
7.232395e-03,5.903194e-03,3.424019e-04,4.860279e-03,-8.704480e-02,-4.808262e-01,1.420935e-01,2.076399e-01,8.126833e-04,-6.453381e-04,-1.532633e-03,1.158851e-03,3.463236e-01,-3.387899e-01,-6.775799e-01,5.136567e-01
4.496165e-03,5.948979e-03,2.848966e-03,1.725365e-03,-8.979085e-02,-1.311500e-01,4.480530e-01,0.000000e+00,-1.296795e-03,-3.874575e-03,1.042966e-03,1.257254e-03,-4.843588e-02,-8.305596e-01,-5.136567e-01,3.933928e-01
-1.315802e-03,1.527285e-03,-1.608213e-03,-2.598028e-03,3.247843e-01,-5.901465e-01,3.715631e-01,7.758994e-01,-2.800370e-03,-3.166179e-03,2.758740e-03,-7.029467e-04,-1.096891e-01,-7.649560e-01,-8.523893e-01,2.076399e-01
-2.006739e-03,2.199278e-03,-2.144890e-03,-3.867268e-03,5.729290e-01,8.743336e-02,6.229197e-01,6.556929e-01,2.647889e-03,-7.039718e-04,-1.792661e-04,3.713036e-03,2.475528e-01,-5.245429e-01,-1.300442e+00,3.933928e-01
1.995657e-04,1.504138e-03,-3.530445e-04,-7.229734e-04,-1.123290e-02,-3.933928e-01,3.169030e-01,2.513566e-01,2.571256e-03,-1.812505e-03,-9.358955e-04,4.213207e-03,5.660197e-01,-3.825066e-01,-8.523893e-01,7.758994e-01
-4.275497e-04,3.633812e-04,-8.672874e-04,-7.735514e-04,2.539402e-01,2.185834e-01,2.294696e-01,1.748667e-01,1.110292e-03,-7.206952e-04,-1.483687e-04,1.862455e-03,-8.900224e-02,-3.933928e-01,-9.944828e-01,-4.371668e-02
7.002936e-04,1.576232e-03,3.616746e-04,-1.372484e-04,5.296991e-01,1.202065e-01,1.202065e-01,5.573160e-01,4.917145e-04,1.234407e-03,-2.680528e-03,-7.033546e-04,2.568010e-01,1.094349e-02,-2.731863e-01,2.513566e-01
4.446065e-03,-2.810794e-04,3.187445e-04,5.461299e-03,5.499509e-01,-1.748667e-01,4.917697e-01,7.868429e-01,2.431466e-03,-2.597381e-03,1.122300e-03,4.985846e-03,8.131702e-02,-4.371668e-02,-8.633328e-01,-4.371668e-02
2.246025e-03,1.522187e-03,8.829535e-04,1.753407e-03,4.944892e-01,2.513566e-01,1.966964e-01,4.371095e-01,7.991979e-04,-6.390159e-04,1.714245e-03,1.805045e-03,2.074330e-01,-1.311500e-01,-4.480530e-01,2.513566e-01
-2.315609e-03,2.826404e-03,3.023271e-04,-4.494394e-03,-1.396575e-01,-6.994096e-01,5.792030e-01,3.060168e-01,7.958117e-04,-2.656320e-03,1.741165e-03,3.155965e-03,5.051272e-01,2.185834e-01,-1.639232e-01,4.371095e-01
4.818207e-03,4.635686e-03,3.887853e-03,2.997971e-03,7.856562e-01,-2.404131e-01,2.182969e-02,1.081916e+00,7.236481e-04,-1.068260e-04,1.126786e-03,1.241856e-03,3.318116e-01,3.278465e-01,-7.649560e-01,3.277319e-02
7.029217e-03,1.215089e-02,-3.395776e-03,4.937520e-04,4.250625e-01,-4.371668e-02,7.103531e-01,5.682595e-01,2.904092e-03,-1.345271e-03,2.322812e-03,4.972692e-03,-1.767589e-02,-5.245429e-01,-9.944828e-01,1.311500e-01
9.195751e-03,1.386187e-02,5.300568e-03,2.447018e-03,5.010951e-01,4.917697e-01,1.245839e+00,3.497334e-01,4.598993e-03,-1.782016e-03,5.280091e-03,7.932214e-03,1.212484e-01,-1.038200e+00,-1.595516e+00,5.245429e-01
4.024596e-03,1.086911e-02,1.338590e-02,-1.349793e-03,1.124840e+00,1.311500e-01,1.191179e+00,1.311386e+00,4.712873e-03,5.569832e-03,4.702421e-03,3.039514e-03,1.156280e-01,-1.573686e+00,-2.043569e+00,7.868429e-01
-5.163526e-06,3.172190e-03,2.726702e-03,-1.843947e-03,2.128068e+00,9.398227e-01,1.595516e+00,2.010795e+00,-4.128648e-03,-2.254042e-03,-3.119720e-03,-4.065665e-03,-6.981017e-03,-2.054512e+00,-2.032682e+00,9.617097e-01
4.280884e-04,1.482418e-03,-5.335480e-03,-7.001318e-04,1.512413e+00,-1.311500e-01,1.803155e+00,1.967079e+00,-2.456884e-03,-6.736299e-05,1.590247e-03,-2.539150e-03,-3.412449e-01,-1.792269e+00,-1.519026e+00,4.808262e-01
1.931450e-04,-4.374730e-03,-8.012439e-03,2.554598e-03,1.301833e+00,-1.094349e-02,1.333273e+00,1.617403e+00,3.349367e-03,1.540174e-04,-3.093717e-03,3.467998e-03,3.810703e-01,-1.475309e+00,-1.857816e+00,1.081916e+00
-2.457131e-03,-5.932449e-03,-5.857167e-03,5.152680e-04,9.057221e-01,4.808262e-01,1.147463e+00,8.305596e-01,-3.407604e-03,3.019828e-03,2.225939e-03,-5.632867e-03,-1.401606e-01,-1.529969e+00,-1.213066e+00,6.119762e-01
-5.230655e-03,-7.362601e-03,-5.891735e-03,-1.868217e-03,1.232103e+00,4.152798e-01,1.136519e+00,1.256783e+00,-7.289031e-03,-5.481592e-04,-5.459051e-03,-9.525837e-03,2.206354e-01,-6.338632e-01,-1.333273e+00,4.262233e-01
-4.258155e-03,-7.734593e-03,3.385270e-04,-1.488732e-04,1.285044e-01,-2.185834e-01,3.169030e-01,3.060168e-01,-6.739380e-04,-7.472078e-04,-2.084810e-03,-6.235108e-04,1.839053e-01,-8.742763e-01,-7.758994e-01,6.556929e-01
-1.114809e-03,-5.922149e-03,-9.622230e-04,2.358405e-03,6.153635e-01,1.529797e-01,2.513566e-01,6.447494e-01,-3.285293e-03,1.829717e-03,-2.897524e-03,-5.709142e-03,9.423008e-01,-4.262233e-01,-8.961060e-01,1.256783e+00
-8.821851e-03,-9.624535e-03,-2.102878e-03,-4.489091e-03,4.022217e-01,3.933928e-01,6.229197e-01,2.623001e-01,-2.810538e-03,1.126113e-03,-1.406495e-03,-4.351287e-03,3.491853e-01,-2.623001e-01,-8.196161e-01,4.371095e-01
2.475471e-03,-9.837658e-04,1.668543e-03,3.645287e-03,4.208295e-01,4.699400e-01,2.950733e-01,2.185834e-01,1.131685e-03,-2.520698e-03,-8.816466e-04,3.031458e-03,4.809887e-01,-2.623001e-01,-5.901465e-01,6.447494e-01
5.966919e-04,-1.519831e-03,1.006135e-03,1.726181e-03,1.324808e-01,2.185834e-01,4.480530e-01,4.371668e-02,-1.399717e-03,-7.377244e-04,-7.315444e-04,-1.231058e-03,4.833891e-01,3.060168e-01,-8.196161e-01,2.185834e-01
1.913910e-03,9.369716e-04,1.027141e-03,1.742700e-03,-1.105201e-01,0.000000e+00,-1.094349e-02,-1.311500e-01,4.947129e-03,-3.095912e-05,-3.235560e-03,5.545670e-03,3.388684e-01,-6.554637e-02,-5.354864e-01,3.497334e-01
3.638730e-03,3.402337e-04,2.261304e-03,4.220611e-03,3.554249e-01,4.371095e-01,5.354864e-01,1.748667e-01,2.369762e-03,1.120606e-03,1.102007e-03,2.502633e-03,1.610208e-01,-1.748667e-01,-6.884661e-01,1.748667e-01
2.008099e-03,3.986127e-03,3.716678e-04,-8.983163e-05,2.053481e-01,-3.169030e-01,5.354864e-01,4.699400e-01,5.660945e-04,-3.595573e-05,-1.452484e-03,5.603797e-04,4.290420e-01,-1.748667e-01,-6.338632e-01,5.136567e-01
1.860179e-03,9.935659e-04,2.233160e-03,1.710579e-03,7.383160e-02,1.094349e-02,1.311500e-01,8.743336e-02,3.723505e-03,-1.562822e-04,-2.051261e-03,4.382684e-03,5.741905e-01,-3.060168e-01,-3.825066e-01,8.305596e-01
-1.194242e-03,9.786780e-04,-2.561715e-04,-2.022602e-03,4.885763e-02,8.743336e-02,-5.466017e-02,0.000000e+00,-2.012361e-03,1.162007e-03,-3.243717e-04,-3.164440e-03,-3.228619e-01,-8.852198e-01,-8.305596e-01,3.277319e-02
5.426808e-04,-8.754720e-04,-2.123578e-03,1.089266e-03,3.823196e-01,1.748667e-01,1.420935e-01,3.497334e-01,-1.536988e-03,5.018426e-04,-1.992424e-03,-2.475723e-03,5.114416e-01,1.748667e-01,-7.758994e-01,3.497334e-01
3.351592e-03,1.592955e-03,-2.672864e-04,2.961057e-03,4.694507e-01,2.076399e-01,3.277319e-02,4.262233e-01,3.896069e-03,3.100385e-03,-2.001805e-03,2.417997e-03,3.282117e-01,6.554637e-02,-8.961060e-01,1.748667e-01
-1.377432e-03,-1.978706e-04,9.725865e-04,-1.435653e-03,6.151242e-01,1.311500e-01,-6.010327e-01,6.119762e-01,-1.291906e-03,1.101436e-03,-4.464114e-03,-3.079701e-03,6.447858e-02,1.311500e-01,-3.825066e-01,-8.743336e-02
-1.250876e-03,1.113994e-03,9.194593e-04,-2.110399e-03,-6.021249e-02,-3.606196e-01,-4.371095e-01,1.311500e-01,-2.797168e-03,1.800757e-03,6.082607e-04,-4.361587e-03,6.456927e-01,1.125633e+00,-6.338632e-01,-9.837685e-02
2.793356e-04,1.006618e-03,2.211440e-03,-1.658005e-04,8.595391e-01,2.185834e-01,-7.648987e-02,8.742763e-01,-9.701036e-04,-1.245691e-04,-1.301668e-03,-1.214946e-03,2.711771e-01,6.994096e-01,-6.010327e-01,-2.623001e-01
1.401306e-04,-2.272384e-04,2.213275e-03,4.426642e-04,3.456871e-01,5.136567e-01,-1.857529e-01,7.648987e-02,-2.740820e-03,1.216562e-03,1.260471e-03,-3.763115e-03,3.444838e-01,2.294696e-01,-6.666364e-01,1.311500e-01
4.060167e-03,-8.637453e-04,1.633974e-03,5.439682e-03,2.420941e-01,3.169030e-01,0.000000e+00,8.743336e-02,2.570500e-04,1.693075e-03,5.078187e-04,-5.714033e-04,3.645388e-01,2.623001e-01,-3.277319e-02,2.623001e-01
1.720381e-03,-2.361099e-04,2.237952e-03,2.316291e-03,1.757999e-01,-1.748667e-01,-2.076399e-01,3.060168e-01,4.430811e-03,1.709696e-03,-3.201705e-03,3.771058e-03,3.631021e-01,3.715631e-01,-3.606196e-01,1.202065e-01
4.732467e-03,3.499824e-03,2.839483e-03,3.566463e-03,-3.901894e-01,-3.933928e-01,-7.648987e-02,-2.185834e-01,3.254378e-03,-7.569971e-04,1.744734e-03,5.002977e-03,9.198451e-01,4.371095e-01,-6.447494e-01,6.994096e-01
-1.282853e-03,1.010697e-03,1.528026e-03,-2.049828e-03,-2.439763e-01,-5.792030e-01,3.277319e-02,7.648987e-02,2.741876e-03,-6.535978e-04,-1.407616e-03,3.671024e-03,3.334363e-02,-3.715631e-01,-1.005426e+00,8.743336e-02
-1.150247e-04,2.239353e-03,2.191759e-03,-1.403838e-03,3.003770e-01,-2.623001e-01,9.837685e-02,5.245429e-01,1.976103e-03,1.755788e-03,2.396333e-03,1.881218e-03,2.933896e-01,3.497334e-01,-8.196161e-01,-4.371668e-02
1.798184e-03,1.588876e-03,-1.009130e-03,1.091408e-03,7.021411e-01,3.277319e-02,1.966964e-01,8.196161e-01,8.395100e-04,6.668407e-06,-1.395991e-04,1.162216e-03,-4.108218e-02,-7.321828e-01,-8.961060e-01,2.623001e-01
9.469033e-04,1.010901e-03,-9.596737e-04,4.510258e-04,3.225933e-02,-7.868429e-01,-1.202065e-01,5.245429e-01,1.290697e-03,5.287631e-04,-7.617280e-04,1.238593e-03,4.128862e-01,-4.371668e-02,-1.125633e+00,3.060168e-01
-3.219091e-03,4.034561e-04,2.035029e-03,-3.925596e-03,3.774001e-01,-5.466017e-02,-1.857529e-01,4.699400e-01,3.421330e-03,6.920197e-04,-1.420771e-03,3.607088e-03,2.398889e-02,-2.404131e-01,-1.158406e+00,-4.371668e-02
3.087496e-03,-8.628275e-04,-2.811545e-04,4.192161e-03,4.223460e-01,-4.371668e-02,-3.277319e-02,5.245429e-01,-4.682983e-04,1.786277e-03,-1.453707e-03,-1.895505e-03,4.512661e-01,-6.994096e-01,-1.387876e+00,7.431263e-01
4.795976e-03,4.413895e-04,-3.237787e-04,5.390837e-03,4.018155e-01,7.648987e-02,-8.086726e-01,3.825066e-01,5.892385e-03,1.329852e-03,-2.201873e-03,6.054407e-03,-1.679570e-01,-4.480530e-01,-9.617097e-01,-9.837685e-02
8.404697e-04,-2.481426e-04,-1.553658e-03,1.083658e-03,5.844948e-01,-2.185834e-01,5.466017e-02,8.305596e-01,-1.474377e-03,5.251941e-04,4.484712e-04,-1.877762e-03,1.256903e+00,8.743336e-02,-1.256783e+00,1.223952e+00
1.230970e-03,5.360093e-03,-2.870010e-03,-2.042690e-03,6.494579e-01,2.404131e-01,-2.841298e-01,6.010327e-01,-1.766745e-03,2.525062e-03,-8.995936e-04,-3.862435e-03,-3.318840e-01,-7.212966e-01,-8.305596e-01,-8.743336e-02
1.790403e-03,2.871373e-03,2.220515e-03,4.585717e-04,6.122640e-01,1.748667e-01,-3.277319e-02,6.119762e-01,6.028994e-05,2.363335e-03,4.959900e-04,-1.227489e-03,4.370406e-01,1.311500e-01,-6.884661e-01,3.060168e-01
2.633227e-03,-1.469355e-03,2.160964e-03,4.172276e-03,9.778794e-01,1.639232e-01,-2.623001e-01,1.038200e+00,-1.474951e-03,5.911697e-04,-2.596197e-03,-2.537518e-03,3.112876e-01,4.262233e-01,-7.212966e-01,-5.466017e-02
5.605250e-04,-1.504229e-03,1.573199e-03,1.713944e-03,6.275684e-02,-3.497334e-01,2.294696e-01,3.060168e-01,1.545516e-04,4.934809e-04,-3.226484e-03,-6.008731e-04,4.665734e-01,2.623001e-01,-6.447494e-01,2.623001e-01
1.189784e-03,3.013825e-04,-2.255325e-03,1.115065e-03,6.215527e-01,-1.092631e-01,5.027132e-01,8.305596e-01,2.501311e-03,2.441853e-03,-2.016999e-03,1.203311e-03,5.923509e-01,-8.743336e-02,-6.338632e-01,6.556929e-01
