LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.695996e-03,4.127696e-03,-3.077890e-03,-3.960916e-03,2.292291e-01,-1.967079e+00,9.837685e-02,1.355102e+00,6.013500e-04,2.868499e-03,2.864160e-03,-7.628873e-04,5.636191e-01,9.179930e-01,1.420935e-01,1.311500e-01
-3.736253e-04,2.846218e-03,-5.961953e-03,-1.412441e-03,-1.055699e-01,-1.737609e+00,6.119762e-01,7.868429e-01,1.268554e-03,5.297157e-03,3.594889e-03,-1.330359e-03,3.593536e-01,6.775799e-01,5.573160e-01,1.202065e-01
-1.215705e-04,4.727187e-03,-6.712974e-03,-2.093612e-03,-1.906062e-01,-1.223952e+00,2.731863e-01,4.371095e-01,-4.754603e-03,3.724379e-04,2.204404e-03,-5.745119e-03,5.572037e-01,5.682595e-01,1.857529e-01,3.497334e-01
-1.211461e-03,4.679566e-03,-6.895911e-03,-3.300446e-03,-6.392323e-01,-9.617097e-01,3.060168e-01,-2.294696e-01,2.320356e-03,-2.757957e-04,-1.507465e-03,2.362033e-03,2.902109e-01,1.639232e-01,3.277319e-02,2.513566e-01
3.488153e-03,-2.909385e-04,2.426120e-04,4.138894e-03,2.233692e-02,-8.743336e-02,7.103531e-01,0.000000e+00,1.951200e-03,2.247492e-03,-9.436642e-04,4.668905e-04,4.843314e-01,1.748667e-01,5.466017e-02,4.808262e-01
-3.604092e-03,2.741392e-03,8.295606e-04,-5.779172e-03,-2.832188e-01,-3.715631e-01,2.294696e-01,-1.420935e-01,-2.294176e-03,-1.504962e-03,-2.810357e-03,-2.647833e-03,4.359857e-01,3.278465e-01,-5.466017e-02,3.060168e-01
3.411470e-03,-8.510686e-04,2.728476e-03,4.105039e-03,-5.229030e-01,-3.497334e-01,-1.202065e-01,-3.933928e-01,4.569340e-03,2.898071e-03,-2.126637e-03,2.951531e-03,8.092217e-02,5.245429e-01,-1.639232e-01,-2.623001e-01
2.337728e-03,1.714639e-03,1.446489e-03,1.570025e-03,2.926293e-01,0.000000e+00,-8.523893e-01,4.262233e-01,4.560030e-03,2.952626e-03,-2.080954e-03,2.916249e-03,4.782043e-02,-1.094349e-02,-5.354864e-01,-4.371668e-02
-1.014323e-03,1.704748e-03,2.823809e-04,-2.161117e-03,-2.843008e-01,2.185834e-01,-9.507662e-01,-3.497334e-01,1.868733e-03,3.536515e-03,3.944074e-04,-1.642119e-04,3.818652e-01,9.617097e-01,-3.825066e-01,-2.185834e-01
4.349991e-03,1.800601e-03,5.862778e-03,3.375840e-03,2.822751e-01,-2.950733e-01,-3.278465e-01,5.245429e-01,-2.735153e-04,4.308677e-04,-5.682999e-03,-2.012651e-03,5.953312e-01,9.507662e-01,2.185834e-01,1.639232e-01
2.312427e-04,5.454041e-03,5.895409e-03,-3.416285e-03,-7.985989e-02,4.371095e-01,-1.125633e+00,-2.185834e-01,-2.459319e-03,3.850824e-04,1.001445e-03,-3.255074e-03,6.604796e-01,1.005426e+00,5.466017e-02,1.748667e-01
1.556653e-03,5.604857e-03,2.775791e-03,-1.645344e-03,-2.444606e-01,-5.682595e-01,-8.961060e-01,1.311500e-01,7.940063e-04,2.254222e-03,9.232288e-03,1.117775e-03,5.002843e-03,6.775799e-01,-1.092631e-01,-4.371095e-01
5.334208e-03,2.943805e-03,3.929294e-03,4.077201e-03,-7.109722e-01,-8.305596e-01,-8.633328e-01,-2.623001e-01,1.833186e-05,-8.653956e-04,7.199586e-03,1.722059e-03,1.092851e-01,4.808262e-01,1.857529e-01,-1.311500e-01
-1.808213e-03,4.294929e-03,1.977965e-03,-4.697661e-03,-1.520304e-01,-2.623001e-01,-5.792030e-01,3.277319e-02,3.188594e-03,1.581210e-03,-8.744254e-04,2.370395e-03,2.265053e-01,-2.182969e-02,2.731863e-01,3.387899e-01
1.718730e-03,1.010627e-03,3.964678e-03,9.972503e-04,3.846402e-01,0.000000e+00,5.466017e-02,4.371095e-01,-3.385237e-03,1.035457e-03,2.236933e-03,-4.518706e-03,2.962908e-01,6.994096e-01,-2.513566e-01,-1.311500e-01
-7.419197e-04,1.722491e-03,3.335921e-03,-2.168561e-03,1.295896e-01,2.404131e-01,-1.114689e+00,1.311500e-01,-2.789482e-03,-1.979913e-04,7.277390e-03,-2.032944e-03,5.443106e-02,7.648987e-02,7.648987e-02,3.277319e-02
3.186385e-03,3.576539e-03,8.248699e-04,1.580630e-03,1.266381e-01,-3.497334e-01,-9.070495e-01,4.371095e-01,-2.676845e-03,-2.507106e-04,2.950871e-04,-3.263333e-03,3.210220e-01,4.371668e-02,1.857529e-01,3.933928e-01
-1.240537e-03,-1.221429e-03,2.616205e-03,-1.008532e-03,2.519743e-03,-1.857529e-01,-1.376989e+00,2.513566e-01,-3.668578e-05,2.207927e-03,1.524967e-03,-1.392562e-03,-2.163217e-01,-2.182969e-02,7.648987e-02,-2.294696e-01
2.755795e-03,5.443130e-03,3.999348e-03,-2.943223e-04,5.813396e-02,2.185834e-01,-9.507662e-01,4.371668e-02,6.018227e-03,2.302965e-03,-2.967562e-04,5.417205e-03,4.063758e-01,3.060168e-01,-6.010327e-01,1.748667e-01
1.211829e-03,7.475322e-03,8.929870e-04,-2.889194e-03,2.314673e-01,8.743336e-02,-1.158406e+00,3.387899e-01,4.375649e-03,4.201370e-03,2.835098e-03,2.901565e-03,2.617822e-01,2.076399e-01,1.202065e-01,2.076399e-01
-3.518058e-03,8.539702e-03,1.434456e-03,-8.990054e-03,-4.924404e-01,-7.868429e-01,-7.758994e-01,-4.371668e-02,2.243115e-03,1.047694e-03,-3.101145e-04,1.686675e-03,-4.823538e-01,-2.623001e-01,-3.387899e-01,-4.808262e-01
2.341644e-03,6.160704e-03,2.002438e-03,-9.626443e-04,-5.044265e-01,-9.837685e-02,-7.431263e-01,-4.480530e-01,-2.699780e-03,-7.882031e-04,1.566367e-03,-2.700552e-03,1.829000e-01,1.966964e-01,-9.837685e-02,7.648987e-02
2.144690e-03,7.801427e-03,7.669307e-03,-2.701770e-03,-1.370102e-01,-5.682595e-01,7.103531e-01,8.743336e-02,-2.689216e-03,-8.258306e-04,1.656510e-03,-2.646915e-03,-1.323699e-01,8.742763e-01,-2.076399e-01,-7.431263e-01
8.083950e-04,5.177392e-03,6.365906e-03,-2.630288e-03,2.311096e-01,6.554637e-02,9.398227e-01,1.311500e-01,5.439318e-04,-1.335453e-04,6.163146e-03,1.686165e-03,-3.511148e-01,2.185834e-01,-5.027132e-01,-6.556929e-01
4.529436e-03,4.066513e-03,6.400372e-03,2.280359e-03,6.867031e-02,-6.994096e-01,7.540698e-01,3.933928e-01,1.362585e-03,-1.410638e-03,3.429491e-03,2.913802e-03,8.660464e-02,4.371668e-02,-8.196161e-01,-8.743336e-02
1.566885e-03,-1.635128e-03,3.781027e-03,2.345213e-03,6.080481e-01,-1.857529e-01,5.901465e-01,7.431263e-01,-1.662499e-03,-1.316314e-03,2.787579e-03,-8.847434e-04,4.793018e-01,0.000000e+00,-5.136567e-01,4.699400e-01
-1.292717e-03,-2.277160e-04,1.404884e-03,-1.486982e-03,6.979545e-01,-5.245429e-01,5.466017e-02,1.092802e+00,2.470456e-03,2.290524e-03,2.200223e-03,1.691774e-03,6.802171e-02,2.185834e-01,-3.825066e-01,-1.311500e-01
4.442498e-03,2.301384e-03,-2.416910e-03,4.095454e-03,3.952407e-01,2.841298e-01,-4.152798e-01,3.387899e-01,3.409530e-03,3.010342e-03,1.584212e-03,2.245276e-03,2.441462e-01,-4.371668e-02,-9.398227e-01,1.311500e-01
2.529409e-03,4.753904e-03,-1.029586e-03,3.716544e-04,1.308297e-01,-2.623001e-01,-7.648987e-02,3.060168e-01,-1.166173e-03,2.888588e-03,4.060899e-03,-2.651504e-03,-1.837607e-01,5.466017e-02,-4.371668e-02,-2.623001e-01
7.381055e-03,4.767874e-03,-1.097907e-03,5.959903e-03,7.149529e-02,-1.966964e-01,-1.420935e-01,2.076399e-01,1.105886e-03,2.287873e-03,7.165935e-03,1.059040e-03,6.433571e-02,-1.748667e-01,-2.731863e-01,1.311500e-01
2.346613e-03,5.370628e-03,-4.390683e-04,-2.436424e-04,-3.109223e-01,-7.868429e-01,-3.277319e-02,8.743336e-02,1.842138e-03,2.264012e-03,8.949419e-03,2.312067e-03,7.013251e-01,-3.497334e-01,-2.513566e-01,1.005426e+00
-7.224741e-04,6.612438e-03,7.006685e-04,-4.592732e-03,1.353709e-01,-2.731863e-01,3.277319e-02,3.060168e-01,-7.253018e-04,-7.916701e-04,1.988326e-03,-2.430359e-04,-2.087275e-01,-4.917697e-01,-7.758994e-01,-9.837685e-02
5.861562e-04,6.574505e-03,3.350503e-03,-3.339297e-03,5.296903e-01,1.311500e-01,5.354864e-01,4.808262e-01,3.261124e-03,4.291342e-04,9.411793e-04,3.552756e-03,8.633616e-01,4.808262e-01,-6.010327e-01,6.119762e-01
-1.911548e-03,5.231947e-03,6.384669e-03,-5.772340e-03,-1.645475e-01,-6.884661e-01,7.431263e-01,1.202065e-01,2.316580e-03,4.665577e-04,3.504577e-04,2.282189e-03,3.638368e-01,4.699400e-01,-1.092631e-01,1.202065e-01
1.004247e-05,2.843159e-03,5.202512e-03,-2.094427e-03,3.811582e-01,-8.743336e-02,4.917697e-01,4.371095e-01,1.698207e-03,4.349465e-04,9.053872e-04,1.675152e-03,1.695595e-01,-2.185834e-01,-6.010327e-01,2.185834e-01
2.714965e-03,2.113960e-03,2.617531e-03,1.699427e-03,-2.679450e-02,-6.556929e-01,8.305596e-01,2.513566e-01,-1.214579e-03,1.115403e-03,4.602266e-03,-1.488925e-03,3.585629e-01,9.837685e-02,-3.606196e-01,2.950733e-01
-2.769432e-03,-1.505420e-03,3.946731e-03,-2.720023e-03,5.171509e-02,-3.497334e-01,3.606196e-01,2.185834e-01,-1.362714e-03,-1.393813e-03,3.964230e-03,-2.251909e-04,4.804051e-02,-8.305596e-01,-1.125633e+00,3.497334e-01
-2.178384e-03,1.570044e-03,5.716041e-03,-3.945008e-03,4.951735e-01,-3.169030e-01,1.529797e-01,7.321828e-01,-4.677958e-06,-5.917037e-04,7.243876e-04,2.534639e-04,-2.112512e-02,-5.354864e-01,-1.376989e+00,3.277319e-02
-1.718215e-04,4.123923e-03,-3.549917e-03,-2.110029e-03,3.020581e-01,-4.808262e-01,5.466017e-02,6.119762e-01,4.754057e-04,2.284100e-03,1.506612e-03,-8.076528e-04,6.091558e-01,-1.748667e-01,-4.699400e-01,7.431263e-01
1.737583e-03,3.492922e-03,-3.033940e-03,3.904171e-04,-1.218496e-01,-4.043363e-01,9.837685e-02,7.648987e-02,-6.703511e-03,2.996780e-03,-4.979462e-04,-1.023585e-02,3.087958e-01,-7.649560e-01,-1.005426e+00,6.447494e-01
2.388403e-03,5.350641e-03,2.472007e-04,-2.403793e-04,6.078809e-01,2.623001e-01,2.731863e-01,5.245429e-01,-1.040373e-03,4.741310e-03,2.784826e-03,-3.893518e-03,1.949214e-01,-3.277319e-02,4.371668e-02,2.623001e-01
-1.361531e-03,4.076506e-03,1.470044e-03,-3.968666e-03,-1.957854e-01,-2.404131e-01,7.648987e-02,-9.837685e-02,-3.419861e-03,3.993584e-04,2.877451e-04,-4.530535e-03,-3.600411e-02,1.092631e-01,-3.169030e-01,-1.748667e-01
-1.239247e-03,4.067940e-03,2.746933e-03,-3.954696e-03,-9.230646e-02,0.000000e+00,6.666364e-01,-1.748667e-01,7.055114e-04,3.514693e-03,9.191534e-04,-1.414792e-03,8.672980e-01,3.060168e-01,-2.950733e-01,7.868429e-01
-2.875016e-03,3.971985e-03,2.722664e-03,-5.780396e-03,-1.364840e-01,-3.387899e-01,4.262233e-01,-1.094349e-02,1.072429e-03,1.726111e-03,2.179115e-03,3.960202e-04,5.572984e-01,5.027132e-01,-9.398227e-01,1.639232e-01
5.838696e-03,5.957169e-03,5.182219e-03,2.886173e-03,5.070509e-01,-2.185834e-01,4.917697e-01,6.556929e-01,2.442857e-03,2.298988e-03,8.394285e-03,2.925732e-03,2.991597e-01,4.371668e-02,-5.573160e-01,2.185834e-01
1.029259e-03,2.153321e-03,2.001113e-03,-1.898014e-04,3.149786e-01,-4.371668e-02,4.699400e-01,3.387899e-01,6.424234e-04,1.142834e-03,5.869264e-03,9.907187e-04,2.145926e-01,-1.639232e-01,-6.994096e-01,2.185834e-01
-2.904830e-03,3.467634e-03,-3.915496e-04,-5.208539e-03,-1.296577e-01,-2.623001e-01,4.043363e-01,-4.371668e-02,4.236319e-03,3.556604e-03,4.651111e-03,3.538582e-03,3.194253e-01,-4.371668e-02,-7.321828e-01,2.623001e-01
1.479079e-03,1.549547e-03,-1.674964e-03,1.044565e-03,-3.603718e-01,-3.606196e-01,1.639232e-01,-2.294696e-01,-2.512390e-03,4.881725e-03,5.213076e-03,-5.246783e-03,8.510625e-01,4.371668e-02,-6.338632e-01,8.633328e-01
-3.088382e-03,4.094861e-03,2.181388e-04,-5.831891e-03,-6.218807e-02,-3.497334e-01,3.606196e-01,8.743336e-02,-3.422348e-04,3.533252e-03,9.356728e-04,-2.667615e-03,3.456977e-01,1.748667e-01,-4.262233e-01,2.185834e-01
-1.294204e-03,3.449789e-03,-4.680283e-04,-3.333790e-03,6.671242e-01,6.554637e-02,-1.094349e-02,7.321828e-01,-3.076355e-03,2.322849e-03,9.096700e-04,-5.186518e-03,8.819786e-01,2.294696e-01,-2.404131e-01,8.633328e-01
3.841271e-04,5.315359e-03,2.016102e-03,-2.697589e-03,3.464114e-01,-8.305596e-01,7.540698e-01,7.868429e-01,1.917991e-04,-8.547905e-04,-3.199038e-04,4.612820e-04,1.082689e+00,4.808262e-01,-1.639232e-01,9.617097e-01
3.311744e-03,3.333949e-03,2.525655e-03,1.729101e-03,6.128147e-01,1.748667e-01,8.086726e-01,5.245429e-01,-3.251082e-03,-8.733494e-04,-1.587003e-03,-3.900350e-03,1.513195e-01,-1.094349e-02,9.837685e-02,2.076399e-01
-6.833127e-05,2.795335e-03,4.579363e-03,-2.067711e-03,-2.743938e-01,-4.371095e-01,1.016313e+00,-1.748667e-01,1.055483e-03,1.082160e-03,6.522290e-03,1.663222e-03,7.929401e-01,2.185834e-01,-9.944828e-01,6.119762e-01
-5.920255e-03,-4.512378e-04,4.517976e-03,-6.975911e-03,1.626350e-01,-2.404131e-01,6.884661e-01,2.513566e-01,6.069267e-04,-5.869809e-05,5.262431e-03,1.588068e-03,5.468161e-01,2.623001e-01,-5.354864e-01,3.825066e-01
-2.034011e-03,1.543429e-03,1.436700e-03,-3.304729e-03,-1.031146e-01,-6.556929e-01,1.147463e+00,1.311500e-01,-4.164606e-03,4.430023e-04,7.745644e-03,-3.932267e-03,3.011615e-01,-2.185834e-01,-7.321828e-01,3.497334e-01
-7.306320e-04,-5.010000e-04,1.999277e-03,-7.198499e-04,-1.646432e-01,-1.311500e-01,1.005426e+00,-2.185834e-01,-2.759387e-03,3.036039e-03,3.959947e-03,-4.633424e-03,1.194827e+00,3.933928e-01,-9.398227e-01,9.944828e-01
1.687605e-03,3.672884e-04,1.423035e-03,1.637734e-03,8.936072e-02,-6.556929e-01,3.169030e-01,4.371095e-01,5.375929e-04,6.634005e-03,1.147597e-02,-1.423561e-03,7.218817e-01,0.000000e+00,-3.825066e-01,7.868429e-01
-4.049237e-03,1.512124e-03,-3.037611e-03,-5.146234e-03,1.510671e-01,-2.513566e-01,9.398227e-01,2.185834e-01,-1.581729e-03,4.794947e-03,5.803186e-03,-3.950316e-03,7.508906e-01,7.648987e-02,-3.715631e-01,7.758994e-01
-1.222705e-03,2.819502e-03,-2.256101e-03,-2.705033e-03,5.691699e-01,8.743336e-02,7.977864e-01,5.245429e-01,-3.264887e-03,3.497358e-03,2.774119e-03,-5.763168e-03,7.983351e-01,1.748667e-01,-7.648987e-02,8.305596e-01
-1.433099e-03,8.335026e-04,-4.227529e-04,-2.023863e-03,5.395470e-01,1.202065e-01,8.196161e-01,4.699400e-01,3.558702e-04,2.855447e-03,8.417569e-04,-1.417545e-03,4.791645e-01,-5.466017e-02,-3.277319e-02,6.010327e-01
-5.367063e-04,3.493534e-03,2.072901e-03,-2.730220e-03,-1.107914e-01,-4.808262e-01,9.837685e-02,1.311500e-01,-1.992818e-03,-2.208330e-04,2.163411e-03,-2.036411e-03,9.631177e-01,3.497334e-01,-2.950733e-01,8.742763e-01
3.727168e-03,3.433983e-03,1.361750e-03,2.279645e-03,-1.330344e-02,-3.715631e-01,6.010327e-01,1.311500e-01,2.649315e-03,-2.046635e-03,-3.544721e-04,4.155000e-03,5.493222e-01,1.202065e-01,-5.027132e-01,4.808262e-01
6.801129e-04,4.055194e-03,2.136520e-04,-1.452618e-03,6.098238e-01,-8.743336e-02,9.288792e-01,6.556929e-01,-3.070735e-04,1.007313e-03,5.261819e-03,-1.617646e-04,8.348340e-01,1.748667e-01,-7.648987e-02,8.742763e-01
2.569560e-03,-4.618429e-04,2.668313e-03,2.989266e-03,6.454303e-01,3.278465e-01,1.202123e+00,4.371095e-01,-3.636730e-03,1.655241e-03,8.315869e-03,-3.932981e-03,5.612480e-01,-1.094349e-02,-6.010327e-01,5.573160e-01
-3.217504e-04,-9.773094e-04,4.033305e-03,-1.895974e-04,2.345912e-01,5.245429e-01,1.497196e+00,-1.748667e-01,4.186691e-03,2.273291e-03,7.147988e-03,4.808230e-03,9.567915e-01,3.933928e-01,-3.387899e-01,8.305596e-01
1.302534e-03,7.157066e-05,3.391394e-03,1.160711e-03,4.112282e-01,-4.917697e-01,1.005426e+00,6.447494e-01,1.983710e-03,1.646981e-03,2.705186e-03,1.668320e-03,1.969439e-01,-6.010327e-01,0.000000e+00,6.119762e-01
-7.952376e-03,3.200755e-04,2.723276e-03,-9.545596e-03,9.356788e-01,2.623001e-01,9.725959e-01,8.305596e-01,2.550032e-03,3.481553e-03,5.234388e-03,1.709517e-03,-5.739338e-02,-5.245429e-01,2.294696e-01,3.060168e-01
-2.219150e-05,-3.526906e-03,2.619774e-03,1.724308e-03,3.380643e-01,-6.338632e-01,5.245429e-01,6.884661e-01,1.858359e-03,3.147220e-04,2.646859e-03,2.339089e-03,4.173962e-01,-9.837685e-02,2.513566e-01,6.119762e-01
1.084993e-03,3.494433e-04,7.852030e-04,1.027128e-03,-3.428130e-02,-8.742763e-01,5.354864e-01,3.933928e-01,4.767222e-03,4.681249e-03,2.101106e-03,2.977432e-03,3.225028e-01,-4.808262e-01,7.103531e-01,8.305596e-01
4.467661e-03,8.797977e-04,-1.228839e-03,4.823837e-03,2.541074e-01,-4.699400e-01,7.212966e-01,4.808262e-01,2.222477e-03,2.658846e-03,5.080921e-03,1.797518e-03,8.517590e-01,3.277319e-02,8.961060e-01,1.180236e+00
-8.606892e-04,1.572797e-03,2.668721e-03,-2.074645e-03,3.904060e-01,-5.245429e-01,8.415031e-01,6.556929e-01,-4.439758e-03,7.754877e-03,1.088046e-02,-8.188257e-03,3.727681e-01,2.185834e-01,1.278613e+00,5.682595e-01
2.842267e-04,-3.963771e-04,1.318209e-03,4.738299e-04,4.444809e-01,-9.837685e-02,5.136567e-01,5.136567e-01,-9.037522e-03,-9.326899e-03,-1.637071e-03,-5.556471e-03,3.881683e-01,-1.966964e-01,2.010795e+00,9.944828e-01
3.650167e-04,-9.032780e-04,-4.501832e-04,1.030085e-03,3.327652e-01,-6.119762e-01,6.666364e-01,6.556929e-01,-1.230511e-03,-1.088472e-02,-1.343315e-02,2.361625e-03,3.720133e-01,-2.185834e-01,7.977864e-01,7.431263e-01
4.830845e-03,-1.615958e-03,4.452612e-03,6.062283e-03,5.648992e-01,3.606196e-01,5.464298e-01,3.933928e-01,-1.045634e-03,-4.767136e-03,4.584523e-03,2.412203e-03,4.534039e-01,5.027132e-01,3.825066e-01,3.060168e-01
2.059437e-03,1.603898e-03,5.180486e-03,1.017237e-03,9.015677e-02,-4.371095e-01,4.043363e-01,3.060168e-01,2.284340e-03,-1.080467e-02,-3.419296e-04,9.165580e-03,8.419551e-01,1.311500e-01,-2.513566e-01,8.742763e-01
3.002350e-04,-2.173539e-03,5.717876e-03,1.044769e-03,1.565904e-01,-1.857529e-01,2.076399e-01,2.623001e-01,-1.108261e-03,-1.421447e-03,1.452329e-02,2.267097e-03,4.241449e-01,-1.529797e-01,-6.556929e-01,4.699400e-01
1.345138e-03,3.637194e-04,3.957234e-03,1.011832e-03,-4.372624e-01,-4.808262e-01,2.731863e-01,-2.623001e-01,-1.471452e-03,3.993584e-04,1.019368e-02,-1.789978e-04,1.062439e+00,-1.748667e-01,-3.387899e-01,1.311386e+00
6.735844e-03,9.809536e-04,1.764324e-04,7.239341e-03,7.795158e-01,2.404131e-01,-1.420935e-01,7.758994e-01,-2.058830e-03,-3.908535e-03,1.123539e-04,-2.357960e-04,7.863836e-01,-5.466017e-02,-7.649560e-01,8.196161e-01
1.838826e-05,1.026841e-03,-2.249880e-03,-2.577145e-04,7.254240e-01,2.623001e-01,-1.202065e-01,6.994096e-01,2.323115e-03,-8.312281e-03,8.735721e-04,7.913470e-03,9.618413e-01,-8.743336e-02,-3.387899e-01,1.136519e+00
-1.008652e-05,1.658045e-03,2.243590e-04,-8.899385e-04,2.668145e-01,1.639232e-01,7.648987e-02,2.076399e-01,1.457718e-03,-4.554321e-03,2.026259e-03,4.766728e-03,4.700178e-01,-1.094349e-02,-2.731863e-01,5.136567e-01
6.196426e-03,1.072116e-03,2.606609e-04,6.561128e-03,3.506387e-01,3.060168e-01,-7.321828e-01,3.060168e-01,-1.152274e-03,-5.157891e-03,2.453249e-04,1.662916e-03,-4.793405e-01,-9.179930e-01,-6.447494e-01,-1.311500e-01
-5.931366e-03,-7.537876e-04,2.166613e-03,-6.547732e-03,4.909526e-01,5.245429e-01,2.076399e-01,2.513566e-01,1.467671e-03,-3.146909e-03,2.577620e-03,4.023457e-03,2.947084e-01,-7.758994e-01,-1.376989e+00,5.573160e-01
7.692999e-04,4.150639e-03,1.474939e-03,-1.507989e-03,8.069380e-01,2.185834e-01,-2.513566e-01,8.305596e-01,1.648608e-03,5.281486e-04,3.993088e-03,2.236812e-03,5.650150e-02,-6.119762e-01,-1.781326e+00,8.743336e-02
6.289418e-05,-1.584773e-04,-9.973630e-04,3.238297e-04,7.335571e-01,7.212966e-01,-2.841298e-01,4.699400e-01,8.444969e-04,-2.942456e-03,1.482480e-04,2.669478e-03,6.207514e-01,-3.497334e-01,-1.770382e+00,6.010327e-01
-1.253182e-03,4.200077e-04,5.202614e-03,-2.131341e-03,7.607314e-01,1.311500e-01,-2.950733e-01,8.305596e-01,1.201075e-03,-1.366892e-03,-2.172014e-03,1.642623e-03,-7.232954e-02,-8.743336e-02,-1.344159e+00,-3.060168e-01
6.231662e-04,-7.288046e-04,2.645573e-03,9.220972e-04,7.005302e-01,3.277319e-02,-7.649560e-01,8.633328e-01,2.896642e-04,-4.890725e-03,-5.362298e-03,2.113732e-03,5.631275e-01,-6.010327e-01,-1.508082e+00,7.431263e-01
5.232845e-04,-8.665683e-04,1.482281e-03,1.001941e-03,8.912527e-01,3.060168e-01,2.294696e-01,8.305596e-01,2.804966e-03,2.385664e-03,5.896082e-03,2.871585e-03,-3.223939e-02,-3.060168e-01,-1.606459e+00,-1.748667e-01
-2.894594e-03,-8.428089e-04,-4.245884e-04,-2.745312e-03,5.782101e-01,7.648987e-02,-3.387899e-01,6.556929e-01,1.669332e-03,-2.366724e-03,2.394106e-04,3.341878e-03,2.131388e-01,-3.060168e-01,-1.333273e+00,1.748667e-01
1.989724e-03,4.201097e-04,-1.082305e-03,2.232636e-03,4.387241e-01,-6.119762e-01,-2.950733e-01,8.742763e-01,2.186231e-04,2.976691e-03,4.683028e-03,-8.379384e-04,1.661218e-01,1.311500e-01,-1.213066e+00,-1.311500e-01
-3.350633e-03,1.103829e-03,2.458455e-03,-4.632093e-03,1.567214e-01,-9.288792e-01,-3.497334e-01,7.321828e-01,-4.912534e-03,1.302215e-03,1.547401e-03,-6.571395e-03,-3.846716e-01,-6.666364e-01,-1.289556e+00,-3.060168e-01
-1.245134e-03,-2.229234e-04,2.681467e-03,-1.493611e-03,2.380748e-01,-4.371095e-01,-7.648987e-02,5.245429e-01,2.961909e-04,-2.611252e-03,2.130678e-03,2.254555e-03,5.958936e-01,-2.623001e-01,-1.519026e+00,5.682595e-01
2.364729e-03,1.676604e-03,2.569502e-03,1.609284e-03,-9.078404e-04,-4.043363e-01,-2.731863e-01,2.513566e-01,-3.416280e-03,-5.296030e-04,5.183913e-03,-2.873700e-03,4.346364e-01,2.182969e-02,-1.464366e+00,2.076399e-01
-2.594335e-03,1.069669e-03,-1.002462e-03,-3.393852e-03,4.434985e-01,1.748667e-01,-6.884661e-01,4.808262e-01,-2.876555e-03,-4.478352e-03,2.812461e-03,-2.235594e-04,1.733678e-01,8.743336e-02,-1.387876e+00,-1.311500e-01
-4.249580e-04,2.434253e-03,-1.672313e-03,-1.593033e-03,1.180266e-01,-2.513566e-01,-7.431263e-01,3.497334e-01,-7.577795e-04,-3.033720e-03,-2.766509e-03,2.717168e-04,1.497248e-01,1.202065e-01,-1.202123e+00,-1.420935e-01
2.201187e-03,1.669874e-03,8.690236e-04,1.597149e-03,2.929404e-01,1.311500e-01,-4.262233e-01,3.060168e-01,2.615994e-03,5.130568e-04,7.115663e-03,4.115435e-03,2.499785e-01,-3.933928e-01,-1.606459e+00,2.185834e-01
-6.281855e-03,2.324226e-03,-4.292791e-04,-8.384139e-03,2.145607e-01,-3.497334e-01,4.371668e-02,4.371095e-01,2.690265e-04,1.961462e-03,3.273066e-03,-3.933421e-04,1.465576e-01,-6.119762e-01,-1.245839e+00,3.060168e-01
-6.388768e-03,1.012565e-03,-1.034277e-03,-7.714797e-03,5.117340e-01,-1.311500e-01,5.466017e-02,6.556929e-01,3.080132e-03,2.326826e-03,4.025923e-03,2.906663e-03,7.489565e-01,1.311500e-01,-9.944828e-01,6.119762e-01
-4.566084e-03,-2.100750e-04,1.993159e-03,-5.237805e-03,9.466294e-01,1.202065e-01,-1.748667e-01,1.038200e+00,1.047235e-03,6.493982e-07,2.116504e-03,1.547586e-03,6.822834e-01,3.277319e-02,-1.333273e+00,5.245429e-01
-1.303200e-03,9.879896e-04,1.429358e-03,-2.096365e-03,3.305509e-01,-4.808262e-01,3.606196e-01,6.119762e-01,-1.077621e-03,2.303373e-03,4.014604e-03,-2.060578e-03,3.098001e-01,-1.748667e-01,-6.447494e-01,3.497334e-01
9.638180e-04,-2.994021e-04,-3.011506e-03,1.666898e-03,-6.155252e-02,-1.639232e-01,2.076399e-01,0.000000e+00,4.782622e-03,-1.150884e-04,1.481527e-03,5.977233e-03,6.329070e-01,2.404131e-01,-4.589965e-01,5.136567e-01
6.161924e-04,3.957384e-04,-4.213548e-03,1.003471e-03,-5.509848e-02,-1.049143e+00,-3.277319e-02,5.245429e-01,1.048216e-03,-8.004397e-04,-2.847780e-03,1.043234e-03,3.725305e-01,-3.060168e-01,-7.758994e-01,4.808262e-01
-1.616317e-03,4.168466e-04,1.247848e-03,-2.113700e-03,9.736043e-01,1.639232e-01,-1.092631e-01,1.038200e+00,1.368560e-03,1.187191e-03,3.931089e-03,1.570019e-03,6.150112e-01,7.648987e-02,-1.070973e+00,4.699400e-01
2.131248e-05,1.643769e-03,8.578067e-04,-8.764783e-04,4.542629e-01,8.743336e-02,-7.648987e-02,4.808262e-01,1.508667e-03,-2.668152e-03,-2.227385e-03,2.910538e-03,4.088936e-01,-3.060168e-01,-7.758994e-01,5.245429e-01
